ID,Date,Element,Data_Value
CA007041100,2007-12-23,TMAX,5
CA007041100,2013-12-04,TMIN,-29
CA007041100,2007-01-20,TMAX,-4
CA007041100,2012-01-26,TMIN,-142
CA007041100,2009-11-26,TMAX,24
CA007041100,2013-10-30,TMAX,29
CA007041100,2010-09-25,TMAX,115
CA007041100,2009-10-12,TMAX,79
CA007041100,2013-11-13,TMIN,-49
CA007041100,2013-11-13,TMAX,-3
CA007041100,2013-10-30,TMIN,-12
CA007041100,2010-09-25,TMIN,73
CA007041100,2008-03-10,TMIN,-163
CA007041100,2006-02-11,TMIN,-173
CA007041100,2008-01-14,TMAX,-28
CA007041100,2012-11-25,TMAX,46
CA007041100,2011-07-31,TMAX,144
CA007041100,2009-10-12,TMIN,37
CA007041100,2008-02-24,TMIN,-114
CA007041100,2008-03-09,TMAX,-119
CA007041100,2008-03-09,TMIN,-170
CA007041100,2005-07-02,TMIN,80
CA007041100,2005-07-02,TMAX,122
CA007041100,2012-11-25,TMIN,7
CA007041100,2008-03-10,TMAX,-62
CA007041100,2009-11-26,TMIN,-2
CA007041100,2011-04-18,TMAX,15
CA007041100,2011-10-21,TMIN,63
CA007041100,2011-10-21,TMAX,86
CA007041100,2009-09-06,TMAX,115
CA007041100,2010-05-08,TMIN,25
CA007041100,2015-09-19,TMIN,123
CA007041100,2014-01-04,TMIN,-237
CA007041100,2007-02-14,TMAX,-65
CA007041100,2009-11-03,TMAX,40
CA007041100,2009-11-03,TMIN,9
CA007041100,2012-11-20,TMIN,-25
CA007041100,2012-11-20,TMAX,34
CA007041100,2006-11-24,TMAX,47
CA007041100,2009-06-23,TMAX,150
CA007041100,2009-03-22,TMIN,-119
CA007041100,2009-03-22,TMAX,-34
CA007041100,2006-11-24,TMIN,-45
CA007041100,2014-10-08,TMAX,107
CA007041100,2009-12-12,TMAX,-34
CA007041100,2014-07-15,TMIN,80
CA007041100,2009-06-23,TMIN,116
CA007041100,2009-12-12,TMIN,-88
CA007041100,2014-07-15,TMAX,130
CA007041100,2010-03-04,TMAX,-32
CA007041100,2007-03-24,TMIN,-201
CA007041100,2011-11-06,TMAX,47
CA007041100,2013-02-23,TMAX,-45
CA007041100,2014-11-22,TMAX,-3
CA007041100,2014-10-06,TMIN,75
CA007041100,2014-10-06,TMAX,101
CA007041100,2007-02-14,TMIN,-136
CA007041100,2009-07-11,TMIN,128
CA007041100,2008-10-07,TMIN,41
CA007041100,2006-05-23,TMAX,95
CA007041100,2007-02-21,TMAX,-89
CA007041100,2015-06-17,TMIN,39
CA007041100,2008-11-25,TMIN,-82
CA007041100,2007-11-23,TMAX,33
CA007041100,2007-01-23,TMAX,-104
CA007041100,2007-01-23,TMIN,-189
CA007041100,2008-10-07,TMAX,99
CA007041100,2009-05-12,TMAX,14
CA007041100,2008-11-25,TMAX,-28
CA007041100,2009-02-28,TMAX,21
CA007041100,2011-03-22,TMAX,-8
CA007041100,2011-11-06,TMIN,25
CA007041100,2011-03-22,TMIN,-48
CA007041100,2015-12-19,TMAX,20
CA007041100,2009-12-19,TMAX,-4
CA007041100,2006-07-20,TMAX,149
CA007041100,2015-03-17,TMAX,-3
CA007041100,2015-03-17,TMIN,-79
CA007041100,2015-08-04,TMIN,135
CA007041100,2009-05-12,TMIN,-8
CA007041100,2006-11-18,TMIN,47
CA007041100,2006-11-18,TMAX,95
CA007041100,2015-05-26,TMAX,82
CA007041100,2009-07-11,TMAX,153
CA007041100,2009-12-19,TMIN,-38
CA007041100,2007-02-21,TMIN,-124
CA007041100,2009-03-23,TMAX,-28
CA007041100,2012-08-18,TMAX,169
CA007041100,2010-07-30,TMIN,101
CA007041100,2007-10-19,TMAX,66
CA007041100,2015-12-26,TMAX,-18
CA007041100,2015-12-26,TMIN,-57
CA007041100,2009-10-22,TMIN,9
CA007041100,2009-10-22,TMAX,65
CA007041100,2015-08-18,TMAX,183
CA007041100,2012-11-13,TMIN,47
CA007041100,2005-04-15,TMAX,7
CA007041100,2012-10-05,TMIN,86
CA007041100,2013-06-08,TMAX,82
CA007041100,2012-10-05,TMAX,99
CA007041100,2009-01-03,TMIN,-71
CA007041100,2008-03-19,TMAX,-5
CA007041100,2012-11-13,TMAX,89
CA007041100,2006-01-29,TMAX,-38
CA007041100,2009-03-12,TMIN,-168
CA007041100,2009-03-12,TMAX,-1
CA007041100,2009-01-27,TMAX,-154
CA007041100,2015-08-04,TMAX,157
CA007041100,2010-03-15,TMAX,20
CA007041100,2008-05-04,TMAX,64
CA007041100,2008-05-04,TMIN,24
CA007041100,2005-07-18,TMIN,120
CA007041100,2011-10-24,TMIN,51
CA007041100,2011-10-24,TMAX,76
CA007041100,2011-07-08,TMIN,91
CA007041100,2011-12-15,TMIN,-40
CA007041100,2011-12-15,TMAX,12
CA007041100,2015-03-19,TMAX,-14
CA007041100,2007-10-19,TMIN,11
CA007041100,2005-07-18,TMAX,207
CA007041100,2012-08-18,TMIN,149
CA007041100,2015-03-19,TMIN,-71
CA007041100,2008-01-31,TMIN,-96
CA007041100,2011-05-24,TMAX,58
CA007041100,2012-09-27,TMAX,133
CA007041100,2015-08-18,TMIN,129
CA007041100,2014-11-22,TMIN,-91
CA007041100,2008-01-31,TMAX,24
CA007041100,2006-05-23,TMIN,60
CA007041100,2007-12-11,TMIN,-159
CA007041100,2007-12-27,TMAX,-107
CA007041100,2012-09-27,TMIN,66
CA007041100,2006-01-29,TMIN,-108
CA007041100,2006-09-05,TMAX,149
CA007041100,2011-05-24,TMIN,34
CA007041100,2005-06-23,TMAX,129
CA007041100,2010-03-04,TMIN,-82
CA007041100,2010-06-14,TMIN,49
CA007041100,2010-06-14,TMAX,76
CA007041100,2006-09-05,TMIN,124
CA007041100,2011-04-10,TMIN,-14
CA007041100,2015-06-17,TMAX,159
CA007041100,2014-10-08,TMIN,84
CA007041100,2012-05-29,TMAX,63
CA007041100,2009-07-08,TMAX,126
CA007041100,2005-04-20,TMIN,-12
CA007041100,2009-04-16,TMAX,-11
CA007041100,2005-10-01,TMIN,73
CA007041100,2009-04-16,TMIN,-95
CA007041100,2005-10-01,TMAX,111
CA007041100,2014-05-20,TMAX,83
CA007041100,2005-04-01,TMIN,-68
CA007041100,2005-01-02,TMIN,-222
CA007041100,2005-05-20,TMIN,42
CA007041100,2007-11-01,TMIN,56
CA007041100,2006-02-12,TMIN,-148
CA007041100,2006-02-12,TMAX,-90
CA007041100,2009-09-18,TMIN,98
CA007041100,2008-03-27,TMIN,-72
CA007041100,2008-03-27,TMAX,-11
CA007041100,2015-12-11,TMIN,24
CA007041100,2009-09-18,TMAX,121
CA007041100,2015-12-11,TMAX,40
CA007041100,2005-04-20,TMAX,30
CA007041100,2012-05-29,TMIN,20
CA007041100,2009-01-07,TMAX,-69
CA007041100,2010-12-19,TMAX,38
CA007041100,2011-06-09,TMIN,79
CA007041100,2010-09-12,TMIN,64
CA007041100,2007-02-13,TMAX,-53
CA007041100,2015-05-20,TMIN,19
CA007041100,2010-09-30,TMAX,108
CA007041100,2005-10-29,TMIN,45
CA007041100,2007-01-03,TMAX,-32
CA007041100,2013-12-12,TMAX,-141
CA007041100,2010-12-11,TMIN,-87
CA007041100,2007-01-12,TMAX,-80
CA007041100,2005-10-29,TMAX,72
CA007041100,2007-02-13,TMIN,-135
CA007041100,2014-12-05,TMIN,-143
CA007041100,2008-03-19,TMIN,-119
CA007041100,2005-04-23,TMIN,-7
CA007041100,2015-02-08,TMAX,-194
CA007041100,2014-05-20,TMIN,46
CA007041100,2011-01-16,TMIN,-60
CA007041100,2007-03-29,TMIN,-66
CA007041100,2006-12-30,TMIN,-131
CA007041100,2007-03-29,TMAX,-4
CA007041100,2006-12-30,TMAX,-76
CA007041100,2013-12-12,TMIN,-188
CA007041100,2005-10-04,TMIN,100
CA007041100,2006-09-12,TMIN,88
CA007041100,2006-09-12,TMAX,133
CA007041100,2010-09-12,TMAX,110
CA007041100,2005-05-13,TMAX,21
CA007041100,2009-01-07,TMIN,-110
CA007041100,2010-07-22,TMAX,146
CA007041100,2011-06-09,TMAX,92
CA007041100,2009-07-08,TMIN,98
CA007041100,2014-01-05,TMIN,-188
CA007041100,2014-01-05,TMAX,-109
CA007041100,2006-01-07,TMIN,-23
CA007041100,2014-12-05,TMAX,-38
CA007041100,2010-11-08,TMIN,63
CA007041100,2007-11-07,TMIN,20
CA007041100,2005-10-04,TMAX,128
CA007041100,2014-05-14,TMIN,5
CA007041100,2012-06-17,TMAX,99
CA007041100,2013-08-24,TMIN,95
CA007041100,2009-08-29,TMAX,124
CA007041100,2012-06-17,TMIN,70
CA007041100,2009-03-23,TMIN,-65
CA007041100,2013-09-19,TMAX,95
CA007041100,2013-07-05,TMAX,198
CA007041100,2013-09-19,TMIN,47
CA007041100,2007-11-23,TMIN,-44
CA007041100,2013-07-05,TMIN,76
CA007041100,2009-02-28,TMIN,-192
CA007041100,2007-11-07,TMAX,58
CA007041100,2011-02-28,TMAX,-54
CA007041100,2011-02-28,TMIN,-159
CA007041100,2005-06-19,TMAX,111
CA007041100,2013-08-24,TMAX,134
CA007041100,2013-06-08,TMIN,51
CA007041100,2014-01-11,TMIN,-51
CA007041100,2014-01-11,TMAX,-8
CA007041100,2009-01-06,TMIN,-90
CA007041100,2009-01-06,TMAX,-17
CA007041100,2009-03-11,TMIN,-80
CA007041100,2015-02-08,TMIN,-266
CA007041100,2009-03-11,TMAX,-15
CA007041100,2005-03-25,TMIN,-52
CA007041100,2011-07-23,TMIN,109
CA007041100,2009-02-22,TMAX,-37
CA007041100,2012-02-20,TMIN,-106
CA007041100,2014-02-19,TMIN,-76
CA007041100,2012-02-20,TMAX,-38
CA007041100,2014-02-23,TMIN,-57
CA007041100,2014-02-19,TMAX,-42
CA007041100,2015-05-16,TMIN,8
CA007041100,2010-02-04,TMIN,-185
CA007041100,2011-07-23,TMAX,160
CA007041100,2015-02-14,TMIN,-158
CA007041100,2010-12-26,TMIN,-19
CA007041100,2015-02-14,TMAX,-112
CA007041100,2010-02-04,TMAX,-147
CA007041100,2008-11-03,TMIN,-17
CA007041100,2010-12-26,TMAX,-3
CA007041100,2007-10-26,TMAX,77
CA007041100,2009-08-29,TMIN,74
CA007041100,2014-02-23,TMAX,-17
CA007041100,2011-04-10,TMAX,6
CA007041100,2010-02-22,TMIN,-20
CA007041100,2005-09-28,TMAX,122
CA007041100,2011-11-11,TMIN,65
CA007041100,2011-06-14,TMAX,108
CA007041100,2011-06-14,TMIN,79
CA007041100,2005-03-06,TMIN,-181
CA007041100,2011-09-27,TMIN,54
CA007041100,2009-08-02,TMAX,174
CA007041100,2014-01-21,TMAX,-85
CA007041100,2006-04-29,TMIN,-4
CA007041100,2005-03-06,TMAX,-76
CA007041100,2008-02-23,TMAX,-52
CA007041100,2010-02-08,TMIN,-18
CA007041100,2014-01-21,TMIN,-152
CA007041100,2005-01-18,TMAX,-129
CA007041100,2005-01-18,TMIN,-166
CA007041100,2008-04-09,TMIN,-24
CA007041100,2012-10-31,TMAX,85
CA007041100,2013-11-27,TMIN,-24
CA007041100,2006-02-26,TMIN,-143
CA007041100,2005-12-24,TMIN,-157
CA007041100,2005-12-24,TMAX,-8
CA007041100,2006-03-14,TMAX,-9
CA007041100,2005-11-01,TMAX,76
CA007041100,2013-11-27,TMAX,65
CA007041100,2006-06-25,TMIN,75
CA007041100,2006-03-14,TMIN,-46
CA007041100,2010-02-08,TMAX,28
CA007041100,2014-01-12,TMIN,-14
CA007041100,2014-01-12,TMAX,12
CA007041100,2006-01-27,TMAX,-58
CA007041100,2008-04-24,TMIN,-34
CA007041100,2006-01-27,TMIN,-111
CA007041100,2006-02-26,TMAX,-93
CA007041100,2008-03-02,TMAX,-45
CA007041100,2012-10-31,TMIN,58
CA007041100,2005-07-09,TMIN,83
CA007041100,2008-02-23,TMIN,-117
CA007041100,2015-01-31,TMAX,-14
CA007041100,2013-04-25,TMAX,43
CA007041100,2011-03-16,TMAX,-1
CA007041100,2014-06-27,TMIN,91
CA007041100,2008-04-09,TMAX,1
CA007041100,2015-07-18,TMAX,147
CA007041100,2005-04-09,TMAX,15
CA007041100,2015-05-22,TMIN,16
CA007041100,2015-07-18,TMIN,106
CA007041100,2007-02-19,TMAX,-77
CA007041100,2007-02-19,TMIN,-126
CA007041100,2010-07-28,TMIN,120
CA007041100,2012-01-14,TMAX,34
CA007041100,2010-12-07,TMIN,32
CA007041100,2015-06-28,TMIN,80
CA007041100,2010-07-28,TMAX,148
CA007041100,2012-02-17,TMAX,-25
CA007041100,2006-04-29,TMAX,47
CA007041100,2011-03-16,TMIN,-21
CA007041100,2011-08-20,TMAX,158
CA007041100,2015-01-31,TMIN,-103
CA007041100,2009-06-01,TMIN,31
CA007041100,2013-04-05,TMIN,-13
CA007041100,2009-06-01,TMAX,63
CA007041100,2012-07-02,TMIN,130
CA007041100,2009-11-15,TMIN,31
CA007041100,2011-08-20,TMIN,138
CA007041100,2013-04-05,TMAX,-1
CA007041100,2005-11-01,TMIN,55
CA007041100,2009-11-15,TMAX,48
CA007041100,2012-07-02,TMAX,149
CA007041100,2006-06-05,TMIN,78
CA007041100,2009-08-02,TMIN,128
CA007041100,2009-03-30,TMAX,-10
CA007041100,2006-06-05,TMAX,128
CA007041100,2009-03-30,TMIN,-36
CA007041100,2009-06-22,TMIN,97
CA007041100,2011-01-29,TMIN,-125
CA007041100,2006-06-25,TMAX,126
CA007041100,2011-09-24,TMAX,76
CA007041100,2014-12-17,TMAX,-6
CA007041100,2015-10-01,TMIN,64
CA007041100,2015-10-01,TMAX,82
CA007041100,2011-03-31,TMAX,-7
CA007041100,2014-12-17,TMIN,-62
CA007041100,2013-08-18,TMAX,137
CA007041100,2007-11-05,TMIN,8
CA007041100,2011-04-12,TMIN,-32
CA007041100,2009-03-17,TMAX,-34
CA007041100,2008-11-21,TMAX,14
CA007041100,2009-03-14,TMIN,-115
CA007041100,2009-03-17,TMIN,-160
CA007041100,2015-09-02,TMIN,98
CA007041100,2011-04-12,TMAX,12
CA007041100,2010-05-17,TMAX,130
CA007041100,2015-09-02,TMAX,139
CA007041100,2012-12-20,TMAX,-21
CA007041100,2011-11-11,TMAX,101
CA007041100,2011-08-10,TMIN,121
CA007041100,2011-08-10,TMAX,146
CA007041100,2005-05-03,TMAX,46
CA007041100,2010-04-19,TMAX,34
CA007041100,2005-12-06,TMIN,-67
CA007041100,2014-06-15,TMIN,66
CA007041100,2013-05-10,TMAX,59
CA007041100,2005-07-26,TMIN,126
CA007041100,2009-03-14,TMAX,-30
CA007041100,2009-02-01,TMAX,-55
CA007041100,2014-06-15,TMAX,108
CA007041100,2008-04-24,TMAX,26
CA007041100,2011-01-29,TMAX,-74
CA007041100,2006-05-28,TMIN,50
CA007041100,2013-08-18,TMIN,105
CA007041100,2012-12-20,TMIN,-73
CA007041100,2005-09-02,TMIN,136
CA007041100,2014-08-27,TMAX,187
CA007041100,2007-11-21,TMAX,14
CA007041100,2012-01-24,TMAX,12
CA007041100,2014-07-16,TMAX,130
CA007041100,2008-01-30,TMAX,25
CA007041100,2007-02-05,TMIN,-195
CA007041100,2006-08-04,TMIN,136
CA007041100,2006-08-04,TMAX,160
CA007041100,2009-06-03,TMAX,70
CA007041100,2005-07-26,TMAX,141
CA007041100,2015-08-14,TMAX,171
CA007041100,2009-06-03,TMIN,33
CA007041100,2015-08-14,TMIN,145
CA007041100,2009-06-22,TMAX,142
CA007041100,2009-08-07,TMIN,127
CA007041100,2008-03-02,TMIN,-97
CA007041100,2013-04-25,TMIN,8
CA007041100,2007-11-21,TMIN,-7
CA007041100,2014-08-27,TMIN,108
CA007041100,2014-07-16,TMIN,68
CA007041100,2006-08-11,TMAX,159
CA007041100,2011-06-28,TMAX,121
CA007041100,2008-11-21,TMIN,-8
CA007041100,2007-02-05,TMAX,-143
CA007041100,2006-05-28,TMAX,127
CA007041100,2008-01-30,TMIN,-36
CA007041100,2006-11-17,TMIN,59
CA007041100,2011-06-28,TMIN,96
CA007041100,2006-11-17,TMAX,94
CA007041100,2013-02-01,TMAX,0
CA007041100,2006-08-11,TMIN,114
CA007041100,2006-03-16,TMIN,-29
CA007041100,2006-03-16,TMAX,-2
CA007041100,2006-01-14,TMAX,43
CA007041100,2012-01-24,TMIN,-136
CA007041100,2006-01-14,TMIN,12
CA007041100,2013-02-01,TMIN,-115
CA007041100,2012-07-18,TMAX,165
CA007041100,2015-07-08,TMAX,125
CA007041100,2014-09-28,TMIN,52
CA007041100,2015-01-13,TMAX,-126
CA007041100,2015-01-13,TMIN,-219
CA007041100,2008-10-11,TMAX,106
CA007041100,2015-10-27,TMAX,24
CA007041100,2014-11-02,TMAX,42
CA007041100,2015-10-27,TMIN,-5
CA007041100,2013-08-29,TMAX,119
CA007041100,2012-11-10,TMAX,31
CA007041100,2008-03-06,TMAX,22
CA007041100,2012-07-09,TMIN,101
CA007041100,2012-07-09,TMAX,142
CA007041100,2012-05-17,TMIN,38
CA007041100,2005-07-09,TMAX,169
CA007041100,2008-02-17,TMAX,-94
CA007041100,2006-12-21,TMIN,-76
CA007041100,2013-08-29,TMIN,72
CA007041100,2008-04-28,TMIN,-1
CA007041100,2006-12-21,TMAX,3
CA007041100,2011-09-27,TMAX,109
CA007041100,2015-05-01,TMIN,-20
CA007041100,2007-02-25,TMAX,-26
CA007041100,2015-10-04,TMIN,58
CA007041100,2015-09-12,TMIN,101
CA007041100,2015-12-17,TMAX,-5
CA007041100,2015-05-01,TMAX,7
CA007041100,2013-05-11,TMAX,40
CA007041100,2008-04-28,TMAX,40
CA007041100,2013-05-11,TMIN,8
CA007041100,2006-07-26,TMIN,138
CA007041100,2007-01-18,TMAX,-86
CA007041100,2010-04-16,TMAX,11
CA007041100,2007-11-16,TMAX,95
CA007041100,2008-10-11,TMIN,47
CA007041100,2015-09-12,TMAX,115
CA007041100,2014-03-30,TMIN,-77
CA007041100,2012-05-17,TMAX,65
CA007041100,2005-08-06,TMIN,123
CA007041100,2006-01-30,TMIN,-163
CA007041100,2014-10-04,TMIN,55
CA007041100,2011-04-22,TMIN,-43
CA007041100,2005-07-22,TMAX,186
CA007041100,2008-03-06,TMIN,-88
CA007041100,2014-09-24,TMAX,67
CA007041100,2015-01-11,TMIN,-220
CA007041100,2015-02-10,TMIN,-216
CA007041100,2015-01-11,TMAX,-140
CA007041100,2009-08-08,TMAX,179
CA007041100,2014-09-24,TMIN,23
CA007041100,2012-12-30,TMAX,8
CA007041100,2015-09-14,TMAX,134
CA007041100,2015-09-20,TMAX,158
CA007041100,2011-10-17,TMIN,71
CA007041100,2005-01-13,TMIN,-155
CA007041100,2005-04-09,TMIN,-15
CA007041100,2008-03-26,TMAX,-22
CA007041100,2011-04-22,TMAX,8
CA007041100,2008-02-17,TMIN,-223
CA007041100,2015-05-14,TMIN,5
CA007041100,2014-03-30,TMAX,-32
CA007041100,2007-11-16,TMIN,57
CA007041100,2015-06-24,TMIN,61
CA007041100,2012-12-30,TMIN,-26
CA007041100,2014-07-14,TMIN,87
CA007041100,2014-07-14,TMAX,136
CA007041100,2013-03-30,TMIN,-71
CA007041100,2014-08-15,TMAX,189
CA007041100,2005-07-13,TMAX,141
CA007041100,2013-03-30,TMAX,-2
CA007041100,2005-11-20,TMAX,36
CA007041100,2006-01-30,TMAX,-91
CA007041100,2009-09-08,TMAX,114
CA007041100,2009-09-08,TMIN,62
CA007041100,2009-05-31,TMAX,73
CA007041100,2009-05-31,TMIN,31
CA007041100,2010-03-18,TMIN,-31
CA007041100,2007-10-31,TMIN,4
CA007041100,2014-07-12,TMIN,93
CA007041100,2006-03-05,TMAX,19
CA007041100,2005-09-02,TMAX,156
CA007041100,2006-03-05,TMIN,-14
CA007041100,2014-06-27,TMAX,180
CA007041100,2010-03-20,TMIN,-17
CA007041100,2014-11-27,TMIN,-80
CA007041100,2014-07-12,TMAX,143
CA007041100,2015-12-18,TMIN,-8
CA007041100,2015-12-18,TMAX,14
CA007041100,2014-11-27,TMAX,-30
CA007041100,2005-05-03,TMIN,9
CA007041100,2012-01-14,TMIN,-187
CA007041100,2014-03-16,TMAX,3
CA007041100,2011-03-18,TMIN,-63
CA007041100,2010-03-18,TMAX,37
CA007041100,2011-03-18,TMAX,-4
CA007041100,2015-06-28,TMAX,109
CA007041100,2011-01-05,TMIN,-23
CA007041100,2005-09-11,TMIN,70
CA007041100,2015-07-08,TMIN,106
CA007041100,2009-10-10,TMAX,62
CA007041100,2009-10-10,TMIN,45
CA007041100,2014-09-28,TMAX,121
CA007041100,2009-05-27,TMAX,60
CA007041100,2007-10-31,TMAX,59
CA007041100,2012-05-23,TMIN,38
CA007041100,2012-05-23,TMAX,84
CA007041100,2008-03-01,TMAX,-65
CA007041100,2006-09-22,TMIN,79
CA007041100,2005-09-11,TMAX,123
CA007041100,2006-09-22,TMAX,104
CA007041100,2011-01-05,TMAX,3
CA007041100,2009-04-06,TMAX,3
CA007041100,2010-12-07,TMAX,54
CA007041100,2012-05-24,TMIN,34
CA007041100,2014-03-16,TMIN,-86
CA007041100,2006-10-20,TMAX,75
CA007041100,2007-01-18,TMIN,-210
CA007041100,2006-10-20,TMIN,55
CA007041100,2011-07-16,TMAX,130
CA007041100,2009-04-06,TMIN,-17
CA007041100,2011-09-24,TMIN,54
CA007041100,2015-10-04,TMAX,108
CA007041100,2005-08-06,TMAX,152
CA007041100,2011-01-15,TMAX,-20
CA007041100,2010-04-16,TMIN,-27
CA007041100,2011-05-02,TMIN,5
CA007041100,2011-01-15,TMIN,-67
CA007041100,2005-05-17,TMIN,42
CA007041100,2015-05-14,TMAX,42
CA007041100,2008-03-01,TMIN,-129
CA007041100,2005-01-09,TMIN,-167
CA007041100,2013-01-10,TMAX,-14
CA007041100,2005-07-22,TMIN,120
CA007041100,2011-05-02,TMAX,23
CA007041100,2013-01-10,TMIN,-92
CA007041100,2010-12-08,TMIN,-1
CA007041100,2010-12-08,TMAX,41
CA007041100,2015-05-22,TMAX,67
CA007041100,2015-06-24,TMAX,76
CA007041100,2011-10-17,TMAX,86
CA007041100,2008-03-05,TMIN,-180
CA007041100,2008-03-05,TMAX,-22
CA007041100,2009-05-27,TMIN,14
CA007041100,2015-06-19,TMIN,37
CA007041100,2015-06-19,TMAX,84
CA007041100,2013-03-21,TMAX,-1
CA007041100,2011-03-06,TMIN,-56
CA007041100,2005-01-09,TMAX,-108
CA007041100,2010-03-20,TMAX,12
CA007041100,2012-11-10,TMIN,-7
CA007041100,2012-07-18,TMIN,92
CA007041100,2009-02-01,TMIN,-102
CA007041100,2006-12-26,TMAX,-49
CA007041100,2009-06-30,TMAX,160
CA007041100,2009-06-30,TMIN,125
CA007041100,2008-05-10,TMIN,24
CA007041100,2014-11-26,TMAX,42
CA007041100,2007-02-26,TMAX,-22
CA007041100,2007-03-02,TMAX,-52
CA007041100,2009-06-09,TMIN,47
CA007041100,2007-03-02,TMIN,-113
CA007041100,2008-04-13,TMIN,-18
CA007041100,2009-06-09,TMAX,85
CA007041100,2014-11-14,TMAX,30
CA007041100,2010-03-17,TMAX,3
CA007041100,2014-12-25,TMIN,7
CA007041100,2014-12-25,TMAX,47
CA007041100,2011-01-11,TMIN,-9
CA007041100,2007-11-02,TMAX,64
CA007041100,2013-05-29,TMIN,33
CA007041100,2007-04-02,TMIN,-164
CA007041100,2013-12-06,TMIN,-26
CA007041100,2012-07-20,TMIN,101
CA007041100,2008-05-10,TMAX,71
CA007041100,2005-12-05,TMAX,-8
CA007041100,2012-02-06,TMIN,-114
CA007041100,2010-03-17,TMIN,-21
CA007041100,2005-12-05,TMIN,-45
CA007041100,2011-12-23,TMIN,-184
CA007041100,2011-12-23,TMAX,-25
CA007041100,2007-02-26,TMIN,-77
CA007041100,2006-11-12,TMAX,40
CA007041100,2012-02-06,TMAX,-43
CA007041100,2006-05-11,TMIN,56
CA007041100,2006-05-11,TMAX,138
CA007041100,2013-05-29,TMAX,50
CA007041100,2014-11-14,TMIN,-9
CA007041100,2007-12-18,TMAX,-38
CA007041100,2008-04-13,TMAX,42
CA007041100,2010-10-22,TMAX,69
CA007041100,2010-06-24,TMIN,62
CA007041100,2011-01-11,TMAX,33
CA007041100,2012-06-12,TMIN,80
CA007041100,2006-05-02,TMAX,61
CA007041100,2005-05-01,TMIN,-10
CA007041100,2014-01-15,TMIN,-18
CA007041100,2005-08-05,TMAX,145
CA007041100,2012-07-14,TMAX,160
CA007041100,2006-03-09,TMAX,-12
CA007041100,2009-11-24,TMIN,9
CA007041100,2006-05-02,TMIN,20
CA007041100,2012-10-18,TMIN,24
CA007041100,2005-04-28,TMAX,11
CA007041100,2009-11-24,TMAX,26
CA007041100,2013-02-18,TMIN,-15
CA007041100,2010-06-24,TMAX,94
CA007041100,2010-04-27,TMAX,48
CA007041100,2012-06-12,TMAX,95
CA007041100,2013-03-23,TMAX,8
CA007041100,2009-08-08,TMIN,118
CA007041100,2007-12-18,TMIN,-133
CA007041100,2010-10-22,TMIN,44
CA007041100,2011-12-07,TMIN,-102
CA007041100,2007-04-02,TMAX,-70
CA007041100,2011-12-07,TMAX,6
CA007041100,2014-01-15,TMAX,8
CA007041100,2009-03-09,TMAX,-21
CA007041100,2013-02-18,TMAX,-2
CA007041100,2012-10-18,TMAX,44
CA007041100,2005-05-01,TMAX,43
CA007041100,2014-06-17,TMAX,110
CA007041100,2005-04-28,TMIN,-2
CA007041100,2014-06-17,TMIN,69
CA007041100,2012-10-14,TMAX,35
CA007041100,2013-03-23,TMIN,-15
CA007041100,2006-11-12,TMIN,-10
CA007041100,2013-12-06,TMAX,24
CA007041100,2009-02-18,TMAX,-62
CA007041100,2014-01-28,TMIN,-139
CA007041100,2014-01-28,TMAX,-49
CA007041100,2014-03-19,TMAX,-33
CA007041100,2011-11-12,TMAX,80
CA007041100,2011-11-12,TMIN,9
CA007041100,2010-03-31,TMAX,-5
CA007041100,2013-03-29,TMIN,-48
CA007041100,2009-07-16,TMAX,159
CA007041100,2012-03-25,TMIN,-135
CA007041100,2009-07-16,TMIN,128
CA007041100,2013-02-04,TMIN,-87
CA007041100,2013-02-15,TMIN,-71
CA007041100,2014-08-21,TMIN,152
CA007041100,2005-12-06,TMAX,-39
CA007041100,2013-02-04,TMAX,-9
CA007041100,2010-10-02,TMIN,78
CA007041100,2015-04-25,TMIN,-16
CA007041100,2010-10-02,TMAX,139
CA007041100,2008-05-18,TMIN,29
CA007041100,2007-02-18,TMAX,-61
CA007041100,2013-04-29,TMIN,9
CA007041100,2010-10-21,TMAX,91
CA007041100,2006-09-28,TMAX,116
CA007041100,2014-08-19,TMIN,138
CA007041100,2006-09-28,TMIN,-81
CA007041100,2009-12-01,TMIN,-37
CA007041100,2014-10-23,TMIN,29
CA007041100,2007-02-18,TMIN,-110
CA007041100,2009-12-01,TMAX,-3
CA007041100,2014-10-23,TMAX,70
CA007041100,2012-10-02,TMAX,103
CA007041100,2014-03-19,TMIN,-101
CA007041100,2013-11-17,TMAX,32
CA007041100,2015-02-24,TMIN,-194
CA007041100,2013-11-17,TMIN,9
CA007041100,2013-01-21,TMIN,-160
CA007041100,2015-02-15,TMIN,-190
CA007041100,2006-11-16,TMAX,75
CA007041100,2005-06-08,TMIN,56
CA007041100,2005-06-08,TMAX,145
CA007041100,2007-10-03,TMIN,88
CA007041100,2010-01-20,TMAX,-38
CA007041100,2007-10-03,TMAX,111
CA007041100,2010-10-21,TMIN,50
CA007041100,2014-03-27,TMIN,-85
CA007041100,2010-07-11,TMIN,89
CA007041100,2011-01-01,TMIN,-36
CA007041100,2005-01-14,TMAX,46
CA007041100,2010-01-20,TMIN,-119
CA007041100,2010-07-11,TMAX,118
CA007041100,2014-03-27,TMAX,-16
CA007041100,2012-07-20,TMAX,186
CA007041100,2013-03-06,TMIN,-41
