ID,Date,Element,Data_Value
CA002100693,2014-04-14,TMAX,-21
CA002100693,2005-09-11,TMIN,15
CA002100693,2005-09-11,TMAX,109
CA002100693,2008-05-29,TMAX,90
CA002100693,2014-04-14,TMIN,-96
CA002100693,2008-05-29,TMIN,-5
CA002100693,2014-02-20,TMIN,-295
CA002100693,2006-09-24,TMAX,74
CA002100693,2012-10-18,TMIN,-120
CA002100693,2007-09-28,TMAX,-10
CA002100693,2007-10-20,TMIN,-156
CA002100693,2007-10-20,TMAX,-44
CA002100693,2006-11-01,TMIN,-224
CA002100693,2005-10-11,TMIN,-35
CA002100693,2005-10-11,TMAX,1
CA002100693,2014-06-21,TMAX,114
CA002100693,2014-06-21,TMIN,39
CA002100693,2006-11-01,TMAX,-146
CA002100693,2008-06-24,TMAX,146
CA002100693,2008-06-24,TMIN,50
CA002100693,2015-07-16,TMIN,80
CA002100693,2010-06-27,TMAX,114
CA002100693,2006-02-20,TMAX,-89
CA002100693,2015-07-16,TMAX,176
CA002100693,2005-09-07,TMAX,77
CA002100693,2005-09-07,TMIN,27
CA002100693,2013-02-02,TMAX,-108
CA002100693,2013-02-02,TMIN,-168
CA002100693,2012-11-09,TMIN,-299
CA002100693,2005-02-20,TMAX,-130
CA002100693,2006-02-13,TMAX,-31
CA002100693,2006-02-13,TMIN,-89
CA002100693,2005-02-20,TMIN,-181
CA002100693,2006-04-28,TMAX,0
CA002100693,2010-06-27,TMIN,71
CA002100693,2006-02-20,TMIN,-193
CA002100693,2011-06-18,TMIN,42
CA002100693,2011-06-18,TMAX,163
CA002100693,2012-08-22,TMAX,149
CA002100693,2012-08-22,TMIN,60
CA002100693,2015-06-29,TMIN,27
CA002100693,2012-02-03,TMAX,8
CA002100693,2012-11-09,TMAX,-192
CA002100693,2007-01-25,TMIN,-234
CA002100693,2008-07-11,TMIN,66
CA002100693,2006-08-21,TMIN,69
CA002100693,2006-08-21,TMAX,186
CA002100693,2013-06-26,TMAX,245
CA002100693,2013-06-26,TMIN,50
CA002100693,2010-10-21,TMIN,-98
CA002100693,2008-01-19,TMIN,-209
CA002100693,2008-01-19,TMAX,-124
CA002100693,2010-10-21,TMAX,-49
CA002100693,2008-07-11,TMAX,108
CA002100693,2015-02-13,TMAX,-68
CA002100693,2015-02-13,TMIN,-135
CA002100693,2007-07-03,TMIN,55
CA002100693,2015-06-12,TMAX,91
CA002100693,2007-07-03,TMAX,163
CA002100693,2012-02-03,TMIN,-61
CA002100693,2015-06-12,TMIN,40
CA002100693,2007-12-01,TMIN,-265
CA002100693,2015-11-12,TMIN,-236
CA002100693,2005-08-02,TMIN,2
CA002100693,2005-12-27,TMAX,-112
CA002100693,2011-07-29,TMAX,149
CA002100693,2014-07-26,TMAX,177
CA002100693,2015-04-23,TMAX,-11
CA002100693,2015-12-14,TMAX,-148
CA002100693,2012-11-10,TMIN,-209
CA002100693,2015-09-13,TMIN,-18
CA002100693,2012-11-10,TMAX,-142
CA002100693,2015-12-14,TMIN,-218
CA002100693,2014-07-26,TMIN,15
CA002100693,2015-09-13,TMAX,75
CA002100693,2011-07-29,TMIN,35
CA002100693,2013-08-13,TMIN,96
CA002100693,2008-11-18,TMIN,-272
CA002100693,2008-11-18,TMAX,-149
CA002100693,2014-06-15,TMAX,93
CA002100693,2014-06-15,TMIN,19
CA002100693,2005-10-26,TMAX,-12
CA002100693,2005-10-26,TMIN,-75
CA002100693,2008-04-29,TMAX,24
CA002100693,2014-10-10,TMIN,-53
CA002100693,2014-10-10,TMAX,37
CA002100693,2005-10-23,TMIN,-94
CA002100693,2015-04-23,TMIN,-113
CA002100693,2005-10-23,TMAX,5
CA002100693,2012-04-13,TMIN,-70
CA002100693,2013-01-10,TMAX,-202
CA002100693,2015-06-11,TMIN,23
CA002100693,2015-06-11,TMAX,112
CA002100693,2014-04-04,TMIN,-205
CA002100693,2014-04-04,TMAX,-100
CA002100693,2007-09-10,TMIN,49
CA002100693,2010-03-29,TMIN,-162
CA002100693,2010-03-29,TMAX,-26
CA002100693,2014-07-07,TMIN,77
CA002100693,2006-12-21,TMIN,-152
CA002100693,2007-09-10,TMAX,103
CA002100693,2012-04-13,TMAX,-18
CA002100693,2011-10-06,TMAX,14
CA002100693,2006-12-21,TMAX,-55
CA002100693,2014-02-15,TMAX,-109
CA002100693,2014-09-02,TMIN,-24
CA002100693,2014-09-02,TMAX,74
CA002100693,2006-10-13,TMIN,-94
CA002100693,2006-10-13,TMAX,18
CA002100693,2014-02-15,TMIN,-218
CA002100693,2013-08-13,TMAX,231
CA002100693,2010-05-17,TMIN,-6
CA002100693,2010-05-17,TMAX,79
CA002100693,2014-07-07,TMAX,199
CA002100693,2010-08-02,TMIN,69
CA002100693,2010-08-02,TMAX,203
CA002100693,2010-02-12,TMAX,-102
CA002100693,2014-09-11,TMAX,72
CA002100693,2014-09-11,TMIN,-3
CA002100693,2009-02-06,TMAX,-204
CA002100693,2009-02-06,TMIN,-302
CA002100693,2007-03-28,TMAX,-149
CA002100693,2006-12-24,TMAX,-86
CA002100693,2006-12-24,TMIN,-157
CA002100693,2015-08-09,TMAX,182
CA002100693,2015-08-09,TMIN,7
CA002100693,2007-03-28,TMIN,-242
CA002100693,2008-06-29,TMAX,68
CA002100693,2012-01-16,TMAX,-343
CA002100693,2006-05-07,TMIN,-50
CA002100693,2012-01-16,TMIN,-389
CA002100693,2005-07-07,TMIN,37
CA002100693,2005-07-07,TMAX,176
CA002100693,2012-05-24,TMIN,2
CA002100693,2015-05-04,TMIN,-169
CA002100693,2013-05-04,TMIN,3
CA002100693,2013-05-04,TMAX,58
CA002100693,2015-05-04,TMAX,-37
CA002100693,2005-01-21,TMIN,-247
CA002100693,2006-05-07,TMAX,57
CA002100693,2008-06-29,TMIN,20
CA002100693,2013-11-05,TMIN,-146
CA002100693,2013-11-05,TMAX,-68
CA002100693,2010-02-12,TMIN,-186
CA002100693,2013-05-25,TMAX,96
CA002100693,2013-05-25,TMIN,4
CA002100693,2006-09-05,TMAX,141
CA002100693,2006-09-05,TMIN,29
CA002100693,2013-01-10,TMIN,-297
CA002100693,2008-04-29,TMIN,-74
CA002100693,2013-10-15,TMAX,5
CA002100693,2013-10-15,TMIN,-51
CA002100693,2012-04-30,TMAX,21
CA002100693,2012-04-30,TMIN,-54
CA002100693,2006-04-21,TMIN,-171
CA002100693,2006-04-21,TMAX,-41
CA002100693,2011-11-19,TMIN,-362
CA002100693,2013-10-07,TMIN,-94
CA002100693,2008-01-17,TMAX,-113
CA002100693,2008-01-17,TMIN,-190
CA002100693,2013-10-07,TMAX,20
CA002100693,2006-05-02,TMIN,-109
CA002100693,2006-05-02,TMAX,-2
CA002100693,2011-11-19,TMAX,-248
CA002100693,2013-04-26,TMAX,-142
CA002100693,2013-04-26,TMIN,-247
CA002100693,2011-11-29,TMIN,-188
CA002100693,2005-08-06,TMIN,35
CA002100693,2011-11-29,TMAX,-116
CA002100693,2013-11-23,TMIN,-79
CA002100693,2005-03-25,TMIN,-136
CA002100693,2005-03-25,TMAX,-103
CA002100693,2005-04-21,TMAX,-5
CA002100693,2005-04-21,TMIN,-51
CA002100693,2011-02-06,TMIN,-283
CA002100693,2013-08-16,TMAX,199
CA002100693,2013-08-16,TMIN,73
CA002100693,2013-01-03,TMIN,-206
CA002100693,2013-01-03,TMAX,-114
CA002100693,2012-08-03,TMIN,58
CA002100693,2009-05-07,TMIN,3
CA002100693,2011-02-11,TMAX,-80
CA002100693,2011-02-11,TMIN,-163
CA002100693,2006-09-14,TMIN,-81
CA002100693,2006-09-14,TMAX,73
CA002100693,2015-03-29,TMAX,-54
CA002100693,2014-01-10,TMAX,-154
CA002100693,2015-03-29,TMIN,-142
CA002100693,2014-01-10,TMIN,-243
CA002100693,2010-09-29,TMIN,-35
CA002100693,2010-09-29,TMAX,29
CA002100693,2015-05-29,TMAX,198
CA002100693,2012-08-03,TMAX,88
CA002100693,2015-05-29,TMIN,52
CA002100693,2009-05-07,TMAX,62
CA002100693,2005-02-14,TMIN,-271
CA002100693,2005-12-01,TMIN,-277
CA002100693,2007-04-09,TMIN,-19
CA002100693,2007-04-09,TMAX,35
CA002100693,2007-05-29,TMIN,35
CA002100693,2011-07-30,TMIN,27
CA002100693,2007-05-29,TMAX,86
CA002100693,2006-01-03,TMIN,-119
CA002100693,2010-05-01,TMIN,-11
CA002100693,2010-05-01,TMAX,48
CA002100693,2015-06-20,TMIN,59
CA002100693,2013-04-11,TMIN,-172
CA002100693,2006-03-31,TMIN,-278
CA002100693,2006-03-31,TMAX,-146
CA002100693,2006-01-03,TMAX,-100
CA002100693,2007-05-22,TMAX,83
CA002100693,2013-08-19,TMAX,122
CA002100693,2013-08-19,TMIN,60
CA002100693,2011-04-04,TMAX,-61
CA002100693,2011-04-04,TMIN,-116
CA002100693,2013-04-11,TMAX,-94
CA002100693,2007-05-21,TMIN,-51
CA002100693,2005-02-14,TMAX,-176
CA002100693,2015-06-20,TMAX,199
CA002100693,2009-04-13,TMAX,-60
CA002100693,2009-04-13,TMIN,-182
CA002100693,2010-10-12,TMAX,-34
CA002100693,2008-09-12,TMIN,12
CA002100693,2007-08-05,TMIN,46
CA002100693,2007-08-05,TMAX,168
CA002100693,2008-08-26,TMIN,-2
CA002100693,2008-08-26,TMAX,78
CA002100693,2007-05-09,TMAX,41
CA002100693,2008-11-23,TMAX,-64
CA002100693,2006-05-31,TMAX,117
CA002100693,2006-05-31,TMIN,43
CA002100693,2005-05-06,TMIN,-71
CA002100693,2007-05-09,TMIN,-82
CA002100693,2005-05-06,TMAX,32
CA002100693,2013-12-19,TMAX,-285
CA002100693,2013-12-19,TMIN,-329
CA002100693,2014-07-15,TMIN,69
CA002100693,2015-01-22,TMIN,-114
CA002100693,2006-03-06,TMAX,-118
CA002100693,2006-03-06,TMIN,-201
CA002100693,2015-01-22,TMAX,0
CA002100693,2010-07-13,TMAX,208
CA002100693,2010-07-13,TMIN,77
CA002100693,2013-11-23,TMAX,-29
CA002100693,2014-07-15,TMAX,178
CA002100693,2008-11-23,TMIN,-163
CA002100693,2012-08-12,TMAX,139
CA002100693,2008-05-28,TMAX,96
CA002100693,2015-12-07,TMIN,-187
CA002100693,2015-12-07,TMAX,-117
CA002100693,2011-02-06,TMAX,-198
CA002100693,2010-10-12,TMIN,-117
CA002100693,2010-08-17,TMIN,73
CA002100693,2010-08-17,TMAX,177
CA002100693,2008-03-23,TMIN,-200
CA002100693,2010-11-07,TMAX,-120
CA002100693,2015-11-26,TMIN,-105
CA002100693,2010-05-14,TMAX,71
CA002100693,2010-05-14,TMIN,-25
CA002100693,2006-12-27,TMAX,-76
CA002100693,2010-11-07,TMIN,-173
CA002100693,2008-03-23,TMAX,-89
CA002100693,2013-06-24,TMAX,245
CA002100693,2013-06-24,TMIN,66
CA002100693,2006-12-27,TMIN,-250
CA002100693,2008-09-12,TMAX,62
CA002100693,2015-11-26,TMAX,-10
CA002100693,2012-08-12,TMIN,48
CA002100693,2005-11-28,TMIN,-249
CA002100693,2005-11-28,TMAX,-195
CA002100693,2008-05-28,TMIN,25
CA002100693,2015-05-03,TMIN,-167
CA002100693,2005-08-02,TMAX,155
CA002100693,2011-11-07,TMIN,-129
CA002100693,2007-08-18,TMIN,53
CA002100693,2008-10-20,TMIN,-101
CA002100693,2015-11-22,TMAX,-66
CA002100693,2008-05-24,TMAX,113
CA002100693,2008-05-24,TMIN,1
CA002100693,2007-11-25,TMAX,-123
CA002100693,2014-11-19,TMIN,-89
CA002100693,2015-11-22,TMIN,-138
CA002100693,2015-12-19,TMIN,-169
CA002100693,2006-11-10,TMIN,-206
CA002100693,2015-12-19,TMAX,-142
CA002100693,2009-02-03,TMAX,-79
CA002100693,2006-11-10,TMAX,-167
CA002100693,2012-08-18,TMIN,56
CA002100693,2012-08-18,TMAX,141
CA002100693,2007-05-27,TMIN,32
CA002100693,2007-05-27,TMAX,78
CA002100693,2009-11-14,TMIN,-203
CA002100693,2009-11-14,TMAX,-46
CA002100693,2006-03-27,TMIN,-198
CA002100693,2006-03-27,TMAX,-97
CA002100693,2014-11-24,TMAX,-139
CA002100693,2014-10-18,TMIN,-73
CA002100693,2011-01-08,TMIN,-214
CA002100693,2014-10-18,TMAX,-33
CA002100693,2009-02-03,TMIN,-155
CA002100693,2014-03-14,TMIN,-121
CA002100693,2006-09-07,TMAX,140
CA002100693,2006-09-07,TMIN,19
CA002100693,2014-11-19,TMAX,-27
CA002100693,2007-07-11,TMAX,131
CA002100693,2009-02-13,TMIN,-243
CA002100693,2007-07-11,TMIN,55
CA002100693,2009-02-13,TMAX,-183
CA002100693,2012-10-21,TMIN,-207
CA002100693,2012-10-21,TMAX,-106
CA002100693,2007-10-23,TMIN,-166
CA002100693,2008-10-20,TMAX,-9
CA002100693,2010-08-29,TMIN,15
CA002100693,2007-10-07,TMIN,-100
CA002100693,2007-01-01,TMIN,-70
CA002100693,2015-12-26,TMAX,-261
CA002100693,2012-06-29,TMIN,58
CA002100693,2012-06-29,TMAX,122
CA002100693,2012-05-12,TMAX,49
CA002100693,2012-05-12,TMIN,-10
CA002100693,2005-02-16,TMIN,-168
CA002100693,2008-09-20,TMAX,72
CA002100693,2008-09-20,TMIN,-1
CA002100693,2010-08-29,TMAX,131
CA002100693,2014-03-14,TMAX,-65
CA002100693,2009-06-28,TMIN,30
CA002100693,2007-11-25,TMIN,-265
CA002100693,2011-08-18,TMAX,129
CA002100693,2011-08-18,TMIN,35
CA002100693,2015-02-21,TMIN,-157
CA002100693,2015-02-21,TMAX,-99
CA002100693,2007-05-04,TMIN,-19
CA002100693,2013-11-15,TMIN,-243
CA002100693,2013-11-15,TMAX,-95
CA002100693,2010-06-09,TMIN,23
CA002100693,2010-06-09,TMAX,153
CA002100693,2012-05-03,TMIN,-64
CA002100693,2005-12-27,TMIN,-213
CA002100693,2014-10-02,TMAX,-43
CA002100693,2007-05-12,TMIN,-73
CA002100693,2012-05-03,TMAX,17
CA002100693,2009-03-16,TMAX,-263
CA002100693,2015-01-26,TMIN,-298
CA002100693,2015-01-26,TMAX,-62
CA002100693,2009-03-16,TMIN,-328
CA002100693,2007-05-04,TMAX,46
CA002100693,2011-12-23,TMAX,-39
CA002100693,2011-12-23,TMIN,-85
CA002100693,2007-03-24,TMIN,-112
CA002100693,2014-10-02,TMIN,-95
CA002100693,2007-03-09,TMAX,-219
CA002100693,2007-03-09,TMIN,-302
CA002100693,2010-06-15,TMIN,-1
CA002100693,2009-06-28,TMAX,128
CA002100693,2013-06-25,TMAX,223
CA002100693,2013-06-25,TMIN,108
CA002100693,2012-08-24,TMAX,138
CA002100693,2014-11-24,TMIN,-205
CA002100693,2012-08-24,TMIN,54
CA002100693,2010-02-26,TMIN,-191
CA002100693,2007-05-12,TMAX,21
CA002100693,2010-02-26,TMAX,-95
CA002100693,2012-03-20,TMIN,-230
CA002100693,2012-03-20,TMAX,-149
CA002100693,2009-01-24,TMIN,-309
CA002100693,2013-02-18,TMIN,-188
CA002100693,2014-10-12,TMAX,24
CA002100693,2014-10-12,TMIN,-7
CA002100693,2013-07-26,TMIN,41
CA002100693,2013-07-26,TMAX,184
CA002100693,2011-07-21,TMAX,173
CA002100693,2011-07-21,TMIN,42
CA002100693,2014-05-29,TMIN,16
CA002100693,2014-05-29,TMAX,133
CA002100693,2013-02-18,TMAX,-106
CA002100693,2010-06-15,TMAX,163
CA002100693,2015-11-07,TMIN,-69
CA002100693,2005-01-21,TMAX,-121
CA002100693,2015-11-07,TMAX,-34
CA002100693,2011-01-08,TMAX,-139
CA002100693,2011-11-03,TMIN,-269
CA002100693,2011-11-03,TMAX,-162
CA002100693,2012-08-10,TMAX,114
CA002100693,2015-07-02,TMIN,54
CA002100693,2015-07-02,TMAX,127
CA002100693,2012-08-10,TMIN,44
CA002100693,2008-06-01,TMIN,7
CA002100693,2008-06-01,TMAX,123
CA002100693,2015-07-17,TMIN,46
CA002100693,2011-11-07,TMAX,-60
CA002100693,2012-05-24,TMAX,113
CA002100693,2009-10-18,TMIN,-49
CA002100693,2014-04-19,TMAX,12
CA002100693,2007-01-04,TMIN,-143
CA002100693,2014-08-08,TMAX,154
CA002100693,2014-08-08,TMIN,19
CA002100693,2014-04-19,TMIN,-94
CA002100693,2006-04-01,TMIN,-216
CA002100693,2012-02-18,TMAX,-111
CA002100693,2012-02-18,TMIN,-180
CA002100693,2009-06-23,TMAX,127
CA002100693,2012-11-14,TMAX,-248
CA002100693,2009-10-18,TMAX,-11
CA002100693,2005-12-14,TMIN,-222
CA002100693,2011-05-03,TMAX,33
CA002100693,2014-12-10,TMIN,-197
CA002100693,2007-08-18,TMAX,221
CA002100693,2012-09-05,TMAX,123
CA002100693,2011-08-19,TMIN,17
CA002100693,2007-08-29,TMAX,149
CA002100693,2011-08-19,TMAX,121
CA002100693,2012-02-24,TMIN,-262
CA002100693,2012-02-24,TMAX,-162
CA002100693,2012-11-02,TMAX,-139
CA002100693,2012-09-05,TMIN,23
CA002100693,2007-10-23,TMAX,-66
CA002100693,2011-05-19,TMIN,-17
CA002100693,2007-08-29,TMIN,-25
CA002100693,2006-09-09,TMAX,65
CA002100693,2007-10-18,TMAX,-15
CA002100693,2005-08-06,TMAX,154
CA002100693,2007-10-18,TMIN,-54
CA002100693,2014-10-23,TMAX,-21
CA002100693,2014-10-23,TMIN,-91
CA002100693,2011-05-19,TMAX,80
CA002100693,2011-05-03,TMIN,-41
CA002100693,2012-11-02,TMIN,-213
CA002100693,2014-12-10,TMAX,-163
CA002100693,2006-09-09,TMIN,33
CA002100693,2005-12-14,TMAX,-125
CA002100693,2015-06-25,TMIN,78
CA002100693,2015-07-17,TMAX,123
CA002100693,2009-12-24,TMIN,-152
CA002100693,2009-12-24,TMAX,-86
CA002100693,2011-09-15,TMIN,0
CA002100693,2005-02-16,TMAX,-78
CA002100693,2013-01-19,TMAX,-266
CA002100693,2013-01-19,TMIN,-353
CA002100693,2005-07-22,TMAX,147
CA002100693,2015-12-31,TMAX,-14
CA002100693,2011-07-02,TMAX,129
CA002100693,2011-07-02,TMIN,33
CA002100693,2009-02-04,TMAX,-154
CA002100693,2013-04-20,TMIN,-235
CA002100693,2011-09-15,TMAX,80
CA002100693,2008-08-02,TMAX,147
CA002100693,2009-05-19,TMIN,-67
CA002100693,2014-11-12,TMIN,-212
CA002100693,2014-11-12,TMAX,-102
CA002100693,2005-04-12,TMIN,-73
CA002100693,2009-05-19,TMAX,73
CA002100693,2005-04-12,TMAX,-42
CA002100693,2008-08-24,TMIN,37
CA002100693,2008-08-24,TMAX,63
CA002100693,2013-04-20,TMAX,-109
CA002100693,2005-03-29,TMAX,-77
CA002100693,2005-03-29,TMIN,-119
CA002100693,2013-01-16,TMIN,-206
CA002100693,2012-11-14,TMIN,-326
CA002100693,2009-06-23,TMIN,21
CA002100693,2011-06-14,TMIN,4
CA002100693,2011-06-14,TMAX,161
CA002100693,2011-12-18,TMIN,-155
CA002100693,2006-04-01,TMAX,-102
CA002100693,2011-12-18,TMAX,-77
CA002100693,2009-06-26,TMAX,119
CA002100693,2006-08-02,TMIN,54
CA002100693,2009-06-26,TMIN,7
CA002100693,2005-07-22,TMIN,26
CA002100693,2013-12-01,TMAX,-247
CA002100693,2013-12-01,TMIN,-331
CA002100693,2006-08-02,TMAX,130
CA002100693,2015-11-20,TMAX,-65
CA002100693,2007-10-26,TMIN,-209
CA002100693,2011-09-06,TMIN,23
CA002100693,2011-09-06,TMAX,116
CA002100693,2015-12-31,TMIN,-52
CA002100693,2013-01-16,TMAX,-97
CA002100693,2007-10-26,TMAX,-86
CA002100693,2015-06-25,TMAX,217
CA002100693,2009-02-04,TMIN,-254
CA002100693,2008-08-02,TMIN,3
CA002100693,2014-01-14,TMIN,-199
CA002100693,2008-09-01,TMIN,-50
CA002100693,2015-11-12,TMAX,-145
CA002100693,2006-02-06,TMAX,-119
CA002100693,2006-02-06,TMIN,-235
CA002100693,2015-12-30,TMIN,-163
CA002100693,2014-12-19,TMIN,-203
CA002100693,2014-12-19,TMAX,-135
CA002100693,2015-04-21,TMIN,-20
CA002100693,2015-04-21,TMAX,30
CA002100693,2014-02-09,TMIN,-341
CA002100693,2005-05-13,TMAX,57
CA002100693,2011-02-27,TMAX,-244
CA002100693,2007-07-29,TMIN,47
CA002100693,2012-02-05,TMAX,-129
CA002100693,2005-04-18,TMIN,-106
CA002100693,2005-08-16,TMAX,184
CA002100693,2005-08-16,TMIN,-4
CA002100693,2008-09-14,TMAX,51
CA002100693,2008-09-14,TMIN,10
CA002100693,2013-07-31,TMIN,43
CA002100693,2013-07-31,TMAX,217
CA002100693,2008-04-09,TMIN,-184
CA002100693,2010-09-30,TMIN,8
CA002100693,2010-09-30,TMAX,47
CA002100693,2012-02-05,TMIN,-217
CA002100693,2006-01-29,TMIN,-287
CA002100693,2007-07-29,TMAX,172
CA002100693,2014-02-09,TMAX,-230
CA002100693,2012-11-12,TMAX,-145
CA002100693,2007-03-01,TMIN,-370
CA002100693,2012-07-20,TMIN,45
CA002100693,2007-03-01,TMAX,-291
CA002100693,2013-04-23,TMAX,7
CA002100693,2013-04-23,TMIN,-93
CA002100693,2012-07-20,TMAX,207
CA002100693,2012-11-12,TMIN,-289
CA002100693,2009-02-17,TMAX,-116
CA002100693,2011-06-28,TMIN,35
CA002100693,2011-02-27,TMIN,-317
CA002100693,2011-06-28,TMAX,139
CA002100693,2014-06-12,TMAX,140
CA002100693,2008-02-08,TMAX,-359
CA002100693,2015-10-10,TMAX,-14
CA002100693,2011-06-29,TMAX,117
CA002100693,2013-01-20,TMIN,-353
CA002100693,2013-01-20,TMAX,-218
CA002100693,2011-06-29,TMIN,53
CA002100693,2012-11-17,TMAX,-213
CA002100693,2012-11-17,TMIN,-259
CA002100693,2015-04-09,TMAX,17
CA002100693,2014-06-12,TMIN,17
CA002100693,2005-09-24,TMAX,60
CA002100693,2009-06-14,TMIN,16
CA002100693,2009-06-14,TMAX,133
CA002100693,2009-05-17,TMIN,-139
CA002100693,2009-05-17,TMAX,-4
CA002100693,2012-10-11,TMAX,-77
CA002100693,2008-10-07,TMAX,-16
CA002100693,2012-10-11,TMIN,-175
CA002100693,2014-11-22,TMAX,-163
CA002100693,2005-09-25,TMAX,12
CA002100693,2005-09-25,TMIN,-18
CA002100693,2012-03-24,TMIN,-230
CA002100693,2012-03-24,TMAX,-98
CA002100693,2008-10-07,TMIN,-121
CA002100693,2009-05-15,TMAX,19
CA002100693,2012-08-21,TMIN,46
CA002100693,2012-02-06,TMAX,-126
CA002100693,2015-02-11,TMAX,-159
CA002100693,2015-02-11,TMIN,-307
CA002100693,2012-08-21,TMAX,168
CA002100693,2009-06-16,TMAX,151
CA002100693,2006-09-23,TMIN,11
CA002100693,2015-06-19,TMIN,4
CA002100693,2006-09-23,TMAX,45
CA002100693,2010-11-01,TMAX,-74
CA002100693,2009-05-15,TMIN,-74
CA002100693,2008-04-09,TMAX,-68
CA002100693,2005-11-06,TMAX,-187
CA002100693,2011-03-12,TMIN,-383
CA002100693,2005-04-01,TMAX,-69
CA002100693,2008-04-20,TMIN,-206
CA002100693,2005-04-01,TMIN,-100
CA002100693,2008-04-20,TMAX,-87
CA002100693,2010-05-20,TMIN,13
CA002100693,2009-06-16,TMIN,8
CA002100693,2011-03-24,TMAX,-138
CA002100693,2010-05-20,TMAX,71
CA002100693,2006-01-29,TMAX,-183
CA002100693,2014-05-02,TMAX,57
CA002100693,2006-12-05,TMAX,-75
CA002100693,2011-03-24,TMIN,-220
CA002100693,2008-02-08,TMIN,-408
CA002100693,2012-09-20,TMIN,8
CA002100693,2012-09-20,TMAX,157
CA002100693,2011-03-12,TMAX,-290
CA002100693,2005-05-22,TMAX,127
CA002100693,2005-05-22,TMIN,-14
CA002100693,2005-11-06,TMIN,-265
CA002100693,2008-06-08,TMIN,29
CA002100693,2008-06-08,TMAX,132
CA002100693,2006-12-05,TMIN,-117
CA002100693,2014-05-02,TMIN,-57
CA002100693,2005-09-24,TMIN,-1
CA002100693,2009-04-23,TMAX,-75
CA002100693,2015-05-11,TMAX,95
CA002100693,2011-06-16,TMAX,173
CA002100693,2009-12-05,TMIN,-239
CA002100693,2009-12-05,TMAX,-155
CA002100693,2013-04-22,TMIN,-119
CA002100693,2012-02-19,TMAX,-101
CA002100693,2012-02-19,TMIN,-169
CA002100693,2005-05-28,TMIN,12
CA002100693,2015-08-27,TMIN,44
CA002100693,2015-08-27,TMAX,112
CA002100693,2011-05-04,TMIN,-55
CA002100693,2011-06-16,TMIN,23
CA002100693,2012-11-06,TMAX,-43
CA002100693,2009-04-20,TMAX,-42
CA002100693,2005-01-07,TMAX,-117
CA002100693,2015-06-30,TMIN,77
CA002100693,2011-05-04,TMAX,19
CA002100693,2008-05-18,TMIN,6
CA002100693,2008-05-18,TMAX,78
CA002100693,2007-11-03,TMIN,-80
CA002100693,2007-11-03,TMAX,-51
CA002100693,2015-11-13,TMAX,-125
CA002100693,2005-05-19,TMAX,63
CA002100693,2013-04-22,TMAX,-19
CA002100693,2005-05-19,TMIN,2
CA002100693,2014-08-03,TMAX,206
CA002100693,2012-11-06,TMIN,-144
CA002100693,2011-04-17,TMAX,-82
CA002100693,2011-05-06,TMIN,-52
CA002100693,2008-03-26,TMIN,-234
CA002100693,2015-01-01,TMIN,-236
CA002100693,2005-01-07,TMIN,-171
CA002100693,2009-05-06,TMAX,57
CA002100693,2011-05-06,TMAX,29
CA002100693,2008-03-26,TMAX,-151
CA002100693,2009-01-04,TMAX,-253
CA002100693,2008-05-04,TMAX,41
CA002100693,2014-08-03,TMIN,59
CA002100693,2012-11-27,TMIN,-308
CA002100693,2009-05-06,TMIN,-36
CA002100693,2009-01-04,TMIN,-360
CA002100693,2008-04-04,TMAX,-4
CA002100693,2008-04-04,TMIN,-103
CA002100693,2012-11-27,TMAX,-223
CA002100693,2005-04-18,TMAX,-41
CA002100693,2010-07-16,TMAX,143
CA002100693,2011-05-14,TMAX,35
CA002100693,2011-05-14,TMIN,-27
CA002100693,2005-05-28,TMAX,122
CA002100693,2008-05-04,TMIN,-27
CA002100693,2015-01-19,TMAX,-89
CA002100693,2015-01-19,TMIN,-133
CA002100693,2015-04-09,TMIN,-41
CA002100693,2008-09-25,TMIN,-89
CA002100693,2008-09-25,TMAX,35
CA002100693,2015-10-10,TMIN,-62
CA002100693,2014-07-17,TMIN,48
CA002100693,2015-04-30,TMAX,-2
CA002100693,2014-07-17,TMAX,159
CA002100693,2014-11-15,TMIN,-111
CA002100693,2006-10-31,TMAX,-130
CA002100693,2008-02-02,TMIN,-350
CA002100693,2008-02-02,TMAX,-269
CA002100693,2010-10-25,TMIN,-206
CA002100693,2012-07-14,TMAX,171
CA002100693,2014-11-15,TMAX,-27
CA002100693,2012-07-14,TMIN,65
CA002100693,2008-12-21,TMIN,-243
CA002100693,2009-05-26,TMIN,-3
CA002100693,2006-10-31,TMIN,-224
CA002100693,2013-09-13,TMIN,-18
CA002100693,2009-05-26,TMAX,118
CA002100693,2008-12-21,TMAX,-176
CA002100693,2013-09-13,TMAX,127
CA002100693,2015-05-11,TMIN,0
CA002100693,2010-10-25,TMAX,-96
CA002100693,2007-09-14,TMAX,113
CA002100693,2009-01-29,TMAX,-151
CA002100693,2007-09-14,TMIN,21
CA002100693,2014-04-27,TMAX,16
CA002100693,2015-06-30,TMAX,140
CA002100693,2014-04-27,TMIN,-108
CA002100693,2011-03-21,TMAX,-169
CA002100693,2011-03-21,TMIN,-279
CA002100693,2010-10-05,TMAX,4
CA002100693,2009-03-20,TMIN,-330
CA002100693,2010-10-05,TMIN,-111
CA002100693,2009-03-20,TMAX,-252
CA002100693,2011-11-06,TMAX,-121
CA002100693,2006-05-28,TMIN,-58
CA002100693,2006-05-28,TMAX,6
