ID,Date,Element,Data_Value
EI000003953,2007-02-21,TMAX,114
EI000003953,2010-02-08,TMAX,80
EI000003953,2010-09-24,TMAX,148
EI000003953,2009-07-02,TMIN,146
EI000003953,2006-12-07,TMAX,110
EI000003953,2014-05-24,TMAX,111
EI000003953,2006-12-11,TMAX,113
EI000003953,2006-12-11,TMIN,81
EI000003953,2012-03-01,TMAX,126
EI000003953,2009-07-02,TMAX,191
EI000003953,2007-10-09,TMIN,125
EI000003953,2008-10-12,TMIN,51
EI000003953,2011-12-14,TMAX,86
EI000003953,2007-10-09,TMAX,147
EI000003953,2013-12-10,TMIN,110
EI000003953,2013-12-10,TMAX,133
EI000003953,2010-01-26,TMIN,5
EI000003953,2010-01-26,TMAX,93
EI000003953,2011-12-14,TMIN,32
EI000003953,2008-10-12,TMAX,146
EI000003953,2006-10-04,TMAX,162
EI000003953,2015-07-18,TMAX,163
EI000003953,2013-10-16,TMAX,167
EI000003953,2009-12-31,TMIN,27
EI000003953,2008-06-26,TMIN,134
EI000003953,2013-02-07,TMIN,32
EI000003953,2012-10-28,TMAX,103
EI000003953,2015-09-06,TMAX,167
EI000003953,2006-05-21,TMAX,129
EI000003953,2010-11-02,TMIN,123
EI000003953,2005-11-16,TMAX,111
EI000003953,2005-11-16,TMIN,92
EI000003953,2006-05-21,TMIN,90
EI000003953,2013-01-29,TMAX,130
EI000003953,2005-03-23,TMIN,100
EI000003953,2014-03-10,TMAX,109
EI000003953,2014-06-27,TMAX,183
EI000003953,2014-03-10,TMIN,11
EI000003953,2013-01-29,TMIN,82
EI000003953,2005-03-23,TMAX,126
EI000003953,2014-06-27,TMIN,119
EI000003953,2007-10-07,TMIN,93
EI000003953,2007-10-07,TMAX,171
EI000003953,2009-12-31,TMAX,35
EI000003953,2007-11-06,TMIN,75
EI000003953,2010-02-06,TMAX,113
EI000003953,2005-07-30,TMIN,126
EI000003953,2010-02-06,TMIN,19
EI000003953,2009-12-05,TMAX,123
EI000003953,2009-12-05,TMIN,82
EI000003953,2013-06-13,TMAX,154
EI000003953,2012-08-29,TMAX,168
EI000003953,2011-01-15,TMIN,97
EI000003953,2007-06-19,TMAX,170
EI000003953,2013-02-07,TMAX,98
EI000003953,2014-01-20,TMAX,90
EI000003953,2015-05-12,TMAX,128
EI000003953,2006-01-23,TMIN,89
EI000003953,2014-02-22,TMIN,66
EI000003953,2005-01-10,TMIN,91
EI000003953,2011-09-18,TMAX,141
EI000003953,2011-09-18,TMIN,119
EI000003953,2007-06-19,TMIN,135
EI000003953,2011-01-15,TMAX,122
EI000003953,2010-12-15,TMAX,70
EI000003953,2007-03-15,TMAX,111
EI000003953,2005-03-21,TMAX,126
EI000003953,2009-06-04,TMAX,198
EI000003953,2014-03-03,TMIN,35
EI000003953,2014-03-03,TMAX,93
EI000003953,2015-01-02,TMAX,94
EI000003953,2006-12-15,TMIN,53
EI000003953,2006-11-11,TMIN,100
EI000003953,2006-12-15,TMAX,85
EI000003953,2010-04-08,TMIN,51
EI000003953,2009-06-04,TMIN,119
EI000003953,2006-11-18,TMIN,43
EI000003953,2013-12-24,TMAX,71
EI000003953,2005-02-27,TMIN,26
EI000003953,2013-07-11,TMIN,139
EI000003953,2013-07-11,TMAX,212
EI000003953,2007-06-29,TMAX,172
EI000003953,2007-06-29,TMIN,130
EI000003953,2006-12-07,TMIN,76
EI000003953,2006-10-04,TMIN,83
EI000003953,2006-01-23,TMAX,100
EI000003953,2010-04-08,TMAX,127
EI000003953,2014-12-14,TMAX,103
EI000003953,2007-03-15,TMIN,93
EI000003953,2010-12-15,TMIN,-5
EI000003953,2012-12-23,TMAX,112
EI000003953,2012-12-26,TMIN,76
EI000003953,2012-12-26,TMAX,112
EI000003953,2011-04-10,TMAX,154
EI000003953,2011-04-10,TMIN,104
EI000003953,2005-01-27,TMIN,67
EI000003953,2005-03-21,TMIN,98
EI000003953,2015-10-23,TMIN,103
EI000003953,2007-11-16,TMAX,131
EI000003953,2012-10-08,TMIN,121
EI000003953,2005-08-28,TMIN,148
EI000003953,2005-08-28,TMAX,186
EI000003953,2014-12-14,TMIN,74
EI000003953,2009-01-24,TMIN,27
EI000003953,2007-03-12,TMAX,121
EI000003953,2007-03-12,TMIN,59
EI000003953,2005-01-27,TMAX,90
EI000003953,2008-07-19,TMAX,170
EI000003953,2010-01-21,TMAX,118
EI000003953,2006-06-07,TMIN,85
EI000003953,2012-04-15,TMAX,114
EI000003953,2008-03-20,TMIN,39
EI000003953,2014-09-14,TMAX,213
EI000003953,2013-03-15,TMAX,88
EI000003953,2014-09-14,TMIN,141
EI000003953,2015-05-30,TMAX,129
EI000003953,2009-08-02,TMAX,152
EI000003953,2011-02-10,TMAX,106
EI000003953,2015-05-30,TMIN,51
EI000003953,2009-04-27,TMAX,116
EI000003953,2009-04-27,TMIN,59
EI000003953,2009-06-28,TMIN,160
EI000003953,2011-02-10,TMIN,29
EI000003953,2009-06-28,TMAX,188
EI000003953,2006-04-14,TMIN,72
EI000003953,2006-04-14,TMAX,127
EI000003953,2010-02-28,TMIN,12
EI000003953,2007-07-28,TMAX,173
EI000003953,2007-07-28,TMIN,138
EI000003953,2010-03-05,TMIN,-36
EI000003953,2010-03-05,TMAX,92
EI000003953,2014-10-04,TMAX,139
EI000003953,2011-01-03,TMIN,18
EI000003953,2015-03-02,TMAX,69
EI000003953,2006-08-31,TMAX,184
EI000003953,2009-10-27,TMAX,161
EI000003953,2005-07-07,TMAX,161
EI000003953,2010-07-17,TMIN,119
EI000003953,2014-06-04,TMAX,136
EI000003953,2015-01-11,TMIN,47
EI000003953,2006-08-31,TMIN,144
EI000003953,2010-02-21,TMIN,-20
EI000003953,2005-10-11,TMIN,54
EI000003953,2010-02-21,TMAX,77
EI000003953,2010-07-17,TMAX,167
EI000003953,2012-04-15,TMIN,9
EI000003953,2009-05-05,TMIN,104
EI000003953,2009-05-05,TMAX,135
EI000003953,2005-10-11,TMAX,127
EI000003953,2009-10-27,TMIN,147
EI000003953,2011-01-03,TMAX,45
EI000003953,2012-10-21,TMIN,131
EI000003953,2005-09-30,TMIN,127
EI000003953,2009-08-02,TMIN,127
EI000003953,2009-05-14,TMAX,115
EI000003953,2009-05-14,TMIN,100
EI000003953,2009-02-24,TMAX,111
EI000003953,2014-06-13,TMIN,133
EI000003953,2007-02-10,TMAX,106
EI000003953,2015-01-01,TMAX,135
EI000003953,2010-05-10,TMAX,122
EI000003953,2009-08-05,TMAX,176
EI000003953,2009-02-24,TMIN,39
EI000003953,2011-10-09,TMAX,153
EI000003953,2010-05-10,TMIN,76
EI000003953,2015-02-12,TMIN,52
EI000003953,2011-10-09,TMIN,132
EI000003953,2015-02-12,TMAX,100
EI000003953,2005-11-30,TMAX,112
EI000003953,2009-10-14,TMAX,171
EI000003953,2011-06-25,TMAX,162
EI000003953,2011-04-16,TMAX,129
EI000003953,2012-06-30,TMIN,107
EI000003953,2012-06-30,TMAX,149
EI000003953,2007-11-05,TMIN,116
EI000003953,2009-08-05,TMIN,134
EI000003953,2007-11-04,TMAX,135
EI000003953,2007-11-05,TMAX,147
EI000003953,2011-02-17,TMIN,23
EI000003953,2005-09-30,TMAX,157
EI000003953,2011-01-18,TMAX,94
EI000003953,2008-09-23,TMIN,88
EI000003953,2007-11-04,TMIN,110
EI000003953,2008-09-23,TMAX,166
EI000003953,2005-07-07,TMIN,133
EI000003953,2013-12-18,TMAX,120
EI000003953,2012-12-12,TMIN,70
EI000003953,2013-08-25,TMAX,166
EI000003953,2012-10-27,TMIN,28
EI000003953,2013-08-25,TMIN,134
EI000003953,2010-02-28,TMAX,93
EI000003953,2012-10-27,TMAX,91
EI000003953,2011-02-17,TMAX,92
EI000003953,2008-09-20,TMIN,126
EI000003953,2014-10-04,TMIN,100
EI000003953,2007-07-17,TMIN,99
EI000003953,2008-03-03,TMIN,32
EI000003953,2011-08-07,TMAX,173
EI000003953,2006-09-21,TMAX,159
EI000003953,2009-09-12,TMAX,214
EI000003953,2009-04-25,TMAX,109
EI000003953,2009-09-12,TMIN,75
EI000003953,2006-09-21,TMIN,112
EI000003953,2007-12-05,TMIN,106
EI000003953,2007-04-01,TMAX,147
EI000003953,2007-04-01,TMIN,61
EI000003953,2008-09-25,TMIN,57
EI000003953,2013-12-01,TMAX,86
EI000003953,2008-09-25,TMAX,174
EI000003953,2015-03-09,TMAX,118
EI000003953,2005-01-15,TMIN,108
EI000003953,2015-03-09,TMIN,44
EI000003953,2012-02-02,TMIN,17
EI000003953,2015-02-15,TMAX,96
EI000003953,2007-07-12,TMIN,143
EI000003953,2011-07-15,TMIN,123
EI000003953,2007-12-05,TMAX,145
EI000003953,2009-09-19,TMAX,152
EI000003953,2009-09-19,TMIN,121
EI000003953,2008-05-05,TMAX,165
EI000003953,2012-09-21,TMIN,94
EI000003953,2008-08-07,TMAX,173
EI000003953,2008-08-07,TMIN,152
EI000003953,2008-02-27,TMAX,108
EI000003953,2008-11-25,TMAX,114
EI000003953,2008-09-24,TMAX,161
EI000003953,2008-05-05,TMIN,109
EI000003953,2008-11-25,TMIN,41
EI000003953,2014-06-01,TMAX,150
EI000003953,2011-07-15,TMAX,161
EI000003953,2015-06-13,TMAX,158
EI000003953,2010-01-13,TMAX,90
EI000003953,2010-01-13,TMIN,52
EI000003953,2015-10-07,TMAX,148
EI000003953,2008-12-28,TMIN,22
EI000003953,2008-02-27,TMIN,30
EI000003953,2008-09-24,TMIN,60
EI000003953,2012-04-17,TMAX,102
EI000003953,2012-04-17,TMIN,57
EI000003953,2015-08-15,TMIN,111
EI000003953,2012-06-09,TMAX,148
EI000003953,2006-06-04,TMIN,85
EI000003953,2012-06-09,TMIN,67
EI000003953,2007-06-21,TMIN,119
EI000003953,2007-06-21,TMAX,182
EI000003953,2010-09-25,TMAX,137
EI000003953,2007-11-11,TMIN,115
EI000003953,2007-11-11,TMAX,137
EI000003953,2015-03-02,TMIN,22
EI000003953,2007-07-17,TMAX,180
EI000003953,2010-12-24,TMAX,41
EI000003953,2007-02-14,TMIN,23
EI000003953,2007-02-14,TMAX,120
EI000003953,2012-04-07,TMIN,93
EI000003953,2013-07-16,TMAX,205
EI000003953,2012-04-07,TMAX,138
EI000003953,2008-09-20,TMAX,184
EI000003953,2010-12-24,TMIN,-57
EI000003953,2009-10-14,TMIN,99
EI000003953,2006-06-04,TMAX,201
EI000003953,2009-12-16,TMAX,79
EI000003953,2006-07-21,TMAX,211
EI000003953,2009-12-10,TMIN,53
EI000003953,2009-12-10,TMAX,121
EI000003953,2015-08-07,TMAX,162
EI000003953,2006-07-21,TMIN,147
EI000003953,2005-01-15,TMAX,123
EI000003953,2014-06-01,TMIN,127
EI000003953,2008-12-11,TMIN,52
EI000003953,2009-12-16,TMIN,41
EI000003953,2008-12-11,TMAX,102
EI000003953,2013-03-09,TMIN,86
EI000003953,2012-04-24,TMIN,72
EI000003953,2013-03-09,TMAX,129
EI000003953,2012-07-04,TMIN,132
EI000003953,2008-03-20,TMAX,116
EI000003953,2012-02-02,TMAX,68
EI000003953,2015-08-15,TMAX,170
EI000003953,2012-07-04,TMAX,166
EI000003953,2012-04-24,TMAX,118
EI000003953,2007-07-06,TMAX,164
EI000003953,2012-05-22,TMAX,156
EI000003953,2012-05-22,TMIN,123
EI000003953,2005-11-10,TMAX,143
EI000003953,2005-11-10,TMIN,98
EI000003953,2007-03-09,TMIN,61
EI000003953,2011-11-19,TMAX,148
EI000003953,2007-03-23,TMIN,30
EI000003953,2012-08-18,TMAX,187
EI000003953,2007-03-23,TMAX,124
EI000003953,2009-01-17,TMIN,38
EI000003953,2007-08-12,TMAX,176
EI000003953,2007-05-03,TMIN,74
EI000003953,2007-05-03,TMAX,207
EI000003953,2011-10-20,TMIN,71
EI000003953,2012-01-22,TMAX,107
EI000003953,2006-01-29,TMIN,12
EI000003953,2006-01-29,TMAX,129
EI000003953,2010-08-31,TMIN,125
EI000003953,2010-08-31,TMAX,203
EI000003953,2011-05-04,TMAX,161
EI000003953,2013-02-05,TMIN,20
EI000003953,2011-05-04,TMIN,102
EI000003953,2007-03-09,TMAX,122
EI000003953,2005-06-21,TMIN,135
EI000003953,2014-04-18,TMAX,121
EI000003953,2005-06-21,TMAX,172
EI000003953,2010-11-24,TMIN,-8
EI000003953,2006-05-09,TMAX,147
EI000003953,2014-04-18,TMIN,83
EI000003953,2006-05-09,TMIN,46
EI000003953,2014-06-15,TMAX,214
EI000003953,2007-08-12,TMIN,125
EI000003953,2014-06-15,TMIN,99
EI000003953,2005-07-10,TMIN,115
EI000003953,2011-08-19,TMIN,82
EI000003953,2005-10-18,TMIN,136
EI000003953,2006-08-23,TMIN,138
EI000003953,2005-10-18,TMAX,165
EI000003953,2011-08-19,TMAX,170
EI000003953,2015-10-02,TMAX,172
EI000003953,2006-08-23,TMAX,169
EI000003953,2005-07-10,TMAX,214
EI000003953,2006-06-15,TMIN,78
EI000003953,2011-05-07,TMAX,145
EI000003953,2012-12-07,TMAX,96
EI000003953,2008-12-09,TMAX,94
EI000003953,2005-10-12,TMIN,67
EI000003953,2005-04-03,TMAX,113
EI000003953,2005-04-06,TMIN,76
EI000003953,2015-08-23,TMAX,164
EI000003953,2006-04-06,TMIN,2
EI000003953,2006-04-06,TMAX,111
EI000003953,2015-08-23,TMIN,94
EI000003953,2007-11-07,TMIN,102
EI000003953,2014-07-13,TMIN,134
EI000003953,2012-08-18,TMIN,146
EI000003953,2015-10-02,TMIN,49
EI000003953,2009-02-07,TMIN,19
EI000003953,2014-09-26,TMAX,172
EI000003953,2011-09-22,TMAX,171
EI000003953,2005-04-06,TMAX,107
EI000003953,2005-04-03,TMIN,82
EI000003953,2007-11-07,TMAX,150
EI000003953,2006-08-13,TMIN,139
EI000003953,2012-02-04,TMAX,110
EI000003953,2008-06-21,TMIN,111
EI000003953,2008-09-03,TMIN,106
EI000003953,2008-09-03,TMAX,158
EI000003953,2013-02-05,TMAX,86
EI000003953,2009-02-07,TMAX,83
EI000003953,2007-02-06,TMAX,64
EI000003953,2007-02-06,TMIN,21
EI000003953,2005-04-14,TMIN,52
EI000003953,2005-04-14,TMAX,101
EI000003953,2013-08-23,TMAX,171
EI000003953,2010-09-21,TMIN,151
EI000003953,2011-05-14,TMIN,96
EI000003953,2008-12-09,TMIN,59
EI000003953,2010-09-30,TMIN,97
EI000003953,2010-09-30,TMAX,161
EI000003953,2011-05-14,TMAX,132
EI000003953,2008-06-21,TMAX,170
EI000003953,2011-03-28,TMIN,47
EI000003953,2011-03-28,TMAX,135
EI000003953,2010-09-21,TMAX,177
EI000003953,2010-11-24,TMAX,88
EI000003953,2015-12-16,TMIN,117
EI000003953,2006-06-15,TMAX,159
EI000003953,2007-09-09,TMIN,98
EI000003953,2015-04-06,TMIN,27
EI000003953,2007-01-31,TMAX,113
EI000003953,2007-01-31,TMIN,72
EI000003953,2014-06-13,TMAX,163
EI000003953,2011-07-18,TMAX,148
EI000003953,2007-09-09,TMAX,182
EI000003953,2012-12-16,TMIN,72
EI000003953,2012-12-16,TMAX,103
EI000003953,2005-12-21,TMAX,120
EI000003953,2005-12-21,TMIN,99
EI000003953,2012-10-23,TMIN,82
EI000003953,2011-10-23,TMAX,154
EI000003953,2011-10-23,TMIN,101
EI000003953,2009-06-21,TMIN,129
EI000003953,2008-09-21,TMAX,173
EI000003953,2014-04-24,TMIN,57
EI000003953,2010-09-03,TMAX,185
EI000003953,2005-06-10,TMIN,97
EI000003953,2015-04-06,TMAX,133
EI000003953,2010-12-22,TMIN,-77
EI000003953,2007-07-10,TMAX,176
EI000003953,2007-07-10,TMIN,132
EI000003953,2008-09-08,TMAX,162
EI000003953,2005-11-30,TMIN,88
EI000003953,2010-01-06,TMIN,16
EI000003953,2010-01-06,TMAX,41
EI000003953,2008-09-08,TMIN,97
EI000003953,2008-06-30,TMAX,165
EI000003953,2014-04-24,TMAX,145
EI000003953,2007-02-10,TMIN,21
EI000003953,2015-06-30,TMAX,165
EI000003953,2008-08-22,TMAX,175
EI000003953,2005-06-10,TMAX,212
EI000003953,2005-11-19,TMAX,120
EI000003953,2012-02-27,TMIN,98
EI000003953,2012-02-27,TMAX,124
EI000003953,2009-01-17,TMAX,104
EI000003953,2005-11-19,TMIN,93
EI000003953,2008-06-30,TMIN,120
EI000003953,2009-06-21,TMAX,188
EI000003953,2012-06-20,TMAX,168
EI000003953,2008-08-22,TMIN,112
EI000003953,2009-08-30,TMIN,127
EI000003953,2013-04-24,TMAX,124
EI000003953,2014-09-04,TMAX,218
EI000003953,2009-04-07,TMIN,68
EI000003953,2008-10-15,TMAX,136
EI000003953,2008-10-15,TMIN,85
EI000003953,2015-10-01,TMAX,176
EI000003953,2014-09-04,TMIN,150
EI000003953,2013-08-12,TMIN,129
EI000003953,2013-12-29,TMAX,109
EI000003953,2006-06-21,TMIN,112
EI000003953,2006-06-21,TMAX,145
EI000003953,2014-09-05,TMAX,186
EI000003953,2014-09-05,TMIN,148
EI000003953,2013-04-02,TMAX,81
EI000003953,2009-05-09,TMAX,120
EI000003953,2010-06-28,TMAX,178
EI000003953,2009-05-09,TMIN,71
EI000003953,2013-12-29,TMIN,44
EI000003953,2010-06-03,TMAX,187
EI000003953,2013-08-12,TMAX,172
EI000003953,2009-08-30,TMAX,171
EI000003953,2006-06-23,TMIN,113
EI000003953,2006-06-23,TMAX,163
EI000003953,2008-09-21,TMIN,109
EI000003953,2007-04-08,TMIN,41
EI000003953,2009-03-07,TMIN,70
EI000003953,2007-04-08,TMAX,129
EI000003953,2010-12-19,TMIN,20
EI000003953,2010-12-19,TMAX,48
EI000003953,2013-04-15,TMAX,128
EI000003953,2012-10-23,TMAX,148
EI000003953,2010-12-22,TMAX,18
EI000003953,2009-03-07,TMAX,122
EI000003953,2006-05-12,TMAX,121
EI000003953,2010-06-03,TMIN,130
EI000003953,2013-11-04,TMAX,121
EI000003953,2008-07-13,TMAX,162
EI000003953,2008-07-13,TMIN,126
EI000003953,2009-04-07,TMAX,118
EI000003953,2006-05-12,TMIN,103
EI000003953,2006-04-21,TMAX,149
EI000003953,2009-04-25,TMIN,75
EI000003953,2008-10-08,TMAX,159
EI000003953,2007-09-23,TMAX,167
EI000003953,2010-09-20,TMAX,192
EI000003953,2010-09-20,TMIN,149
EI000003953,2009-07-01,TMIN,104
EI000003953,2009-07-07,TMIN,139
EI000003953,2007-09-23,TMIN,135
EI000003953,2007-01-17,TMAX,134
EI000003953,2010-08-13,TMIN,122
EI000003953,2007-01-17,TMIN,6
EI000003953,2012-04-27,TMAX,113
EI000003953,2006-08-26,TMAX,178
EI000003953,2006-09-28,TMIN,125
EI000003953,2006-08-26,TMIN,137
EI000003953,2005-04-24,TMIN,77
EI000003953,2009-09-27,TMAX,162
EI000003953,2009-09-27,TMIN,119
EI000003953,2015-10-08,TMAX,160
EI000003953,2010-08-13,TMAX,171
EI000003953,2005-04-24,TMAX,149
EI000003953,2009-07-01,TMAX,187
EI000003953,2010-04-27,TMIN,115
EI000003953,2007-09-20,TMIN,135
EI000003953,2007-09-20,TMAX,181
EI000003953,2013-05-07,TMAX,133
EI000003953,2013-05-07,TMIN,100
EI000003953,2011-06-01,TMIN,117
EI000003953,2011-06-01,TMAX,148
EI000003953,2005-07-17,TMAX,190
EI000003953,2005-07-17,TMIN,108
EI000003953,2015-10-08,TMIN,79
EI000003953,2007-10-19,TMIN,126
EI000003953,2012-04-27,TMIN,60
EI000003953,2010-02-15,TMIN,-18
EI000003953,2010-02-15,TMAX,92
EI000003953,2006-01-28,TMIN,12
EI000003953,2006-01-28,TMAX,94
EI000003953,2010-04-27,TMAX,132
EI000003953,2014-01-14,TMIN,15
EI000003953,2014-01-14,TMAX,113
EI000003953,2007-10-19,TMAX,154
EI000003953,2013-09-07,TMIN,90
EI000003953,2009-03-24,TMAX,116
EI000003953,2013-06-19,TMAX,156
EI000003953,2009-01-19,TMAX,78
EI000003953,2005-09-28,TMIN,104
EI000003953,2014-08-24,TMIN,131
EI000003953,2010-07-18,TMIN,138
EI000003953,2005-10-05,TMIN,129
EI000003953,2005-09-28,TMAX,153
EI000003953,2012-09-10,TMAX,160
EI000003953,2005-10-05,TMAX,156
EI000003953,2005-05-07,TMIN,101
EI000003953,2008-02-07,TMAX,134
EI000003953,2009-01-16,TMAX,114
EI000003953,2014-06-11,TMIN,118
EI000003953,2014-06-11,TMAX,168
EI000003953,2007-09-24,TMAX,154
EI000003953,2012-05-26,TMAX,250
EI000003953,2007-09-24,TMIN,105
EI000003953,2015-03-29,TMAX,119
EI000003953,2010-07-18,TMAX,172
EI000003953,2014-04-05,TMAX,122
EI000003953,2014-04-05,TMIN,100
EI000003953,2014-04-10,TMAX,114
EI000003953,2013-06-19,TMIN,100
EI000003953,2010-11-22,TMAX,77
EI000003953,2005-02-14,TMIN,65
EI000003953,2011-02-06,TMAX,119
EI000003953,2013-08-16,TMAX,194
EI000003953,2013-08-16,TMIN,134
EI000003953,2012-03-19,TMAX,119
EI000003953,2012-03-19,TMIN,42
EI000003953,2009-03-24,TMIN,69
EI000003953,2014-08-24,TMAX,164
EI000003953,2006-10-18,TMAX,177
EI000003953,2010-05-03,TMAX,121
EI000003953,2006-10-18,TMIN,127
EI000003953,2006-04-12,TMAX,128
EI000003953,2010-11-17,TMAX,112
EI000003953,2006-04-12,TMIN,89
EI000003953,2005-09-10,TMAX,187
EI000003953,2005-09-10,TMIN,134
EI000003953,2005-05-07,TMAX,133
EI000003953,2013-09-07,TMAX,147
EI000003953,2008-01-13,TMAX,110
EI000003953,2007-03-28,TMIN,65
EI000003953,2009-04-02,TMAX,135
EI000003953,2013-04-22,TMIN,79
EI000003953,2011-02-12,TMAX,94
EI000003953,2009-06-29,TMIN,139
EI000003953,2009-01-15,TMIN,99
EI000003953,2011-02-12,TMIN,21
EI000003953,2006-04-18,TMIN,90
EI000003953,2009-03-20,TMAX,146
EI000003953,2006-04-18,TMAX,128
EI000003953,2013-04-22,TMAX,124
EI000003953,2011-10-31,TMAX,147
EI000003953,2014-11-30,TMAX,123
EI000003953,2009-01-16,TMIN,58
EI000003953,2013-01-20,TMAX,47
EI000003953,2010-08-25,TMAX,194
EI000003953,2007-09-11,TMAX,177
EI000003953,2015-01-21,TMAX,82
EI000003953,2007-11-15,TMAX,131
EI000003953,2009-04-02,TMIN,75
EI000003953,2009-06-29,TMAX,205
EI000003953,2013-07-15,TMIN,156
EI000003953,2005-02-22,TMIN,5
EI000003953,2005-05-14,TMAX,155
EI000003953,2005-05-14,TMIN,89
EI000003953,2012-06-28,TMAX,169
EI000003953,2006-02-28,TMIN,24
EI000003953,2008-12-05,TMIN,65
EI000003953,2006-02-28,TMAX,80
EI000003953,2015-07-10,TMIN,134
EI000003953,2007-09-11,TMIN,152
EI000003953,2015-07-10,TMAX,162
EI000003953,2005-09-20,TMAX,171
EI000003953,2005-09-20,TMIN,122
EI000003953,2010-06-20,TMAX,205
EI000003953,2005-12-09,TMAX,127
EI000003953,2005-12-09,TMIN,66
EI000003953,2006-01-07,TMAX,81
EI000003953,2006-01-07,TMIN,37
EI000003953,2015-04-24,TMAX,140
EI000003953,2006-06-07,TMAX,213
EI000003953,2006-09-28,TMAX,164
EI000003953,2010-08-25,TMIN,98
EI000003953,2013-09-22,TMAX,204
EI000003953,2010-05-22,TMAX,230
EI000003953,2009-09-25,TMAX,166
EI000003953,2013-02-26,TMAX,90
EI000003953,2013-05-04,TMIN,80
EI000003953,2011-02-06,TMIN,78
EI000003953,2013-12-15,TMAX,122
EI000003953,2008-02-21,TMIN,80
EI000003953,2008-02-21,TMAX,125
EI000003953,2013-02-26,TMIN,-12
EI000003953,2013-12-15,TMIN,69
EI000003953,2013-06-28,TMIN,125
EI000003953,2014-11-15,TMAX,134
EI000003953,2009-11-06,TMAX,124
EI000003953,2008-01-13,TMIN,72
EI000003953,2013-06-28,TMAX,140
EI000003953,2009-11-06,TMIN,80
EI000003953,2012-10-21,TMAX,159
EI000003953,2007-03-28,TMAX,98
EI000003953,2013-05-04,TMAX,132
EI000003953,2010-12-04,TMAX,78
EI000003953,2006-02-08,TMIN,61
EI000003953,2006-02-08,TMAX,96
EI000003953,2010-11-30,TMAX,31
EI000003953,2010-05-03,TMIN,75
EI000003953,2010-05-22,TMIN,92
EI000003953,2005-01-19,TMIN,55
EI000003953,2005-01-19,TMAX,117
EI000003953,2007-12-11,TMIN,39
EI000003953,2014-05-19,TMAX,131
EI000003953,2014-05-19,TMIN,33
EI000003953,2012-04-19,TMAX,109
EI000003953,2014-08-16,TMIN,134
EI000003953,2006-11-27,TMAX,120
EI000003953,2006-11-27,TMIN,98
EI000003953,2006-06-01,TMIN,54
EI000003953,2014-08-16,TMAX,174
EI000003953,2005-06-04,TMAX,151
EI000003953,2006-06-01,TMAX,154
EI000003953,2009-09-25,TMIN,125
EI000003953,2005-06-04,TMIN,118
EI000003953,2007-12-11,TMAX,121
EI000003953,2009-04-28,TMIN,65
EI000003953,2006-12-19,TMIN,-3
EI000003953,2006-02-17,TMIN,38
EI000003953,2013-04-19,TMAX,125
EI000003953,2013-06-17,TMAX,189
EI000003953,2015-09-07,TMIN,119
EI000003953,2013-06-17,TMIN,122
EI000003953,2005-11-25,TMAX,84
EI000003953,2010-05-18,TMAX,133
EI000003953,2013-04-19,TMIN,47
EI000003953,2005-11-25,TMIN,27
EI000003953,2010-01-20,TMAX,110
EI000003953,2006-04-02,TMAX,114
EI000003953,2006-04-02,TMIN,69
EI000003953,2010-01-20,TMIN,27
EI000003953,2010-12-16,TMAX,95
EI000003953,2005-04-17,TMAX,115
EI000003953,2005-04-17,TMIN,61
EI000003953,2011-02-21,TMAX,114
EI000003953,2013-12-04,TMAX,94
EI000003953,2005-12-28,TMIN,35
EI000003953,2010-01-02,TMIN,-45
EI000003953,2013-05-05,TMAX,134
EI000003953,2009-08-22,TMIN,77
EI000003953,2014-08-29,TMAX,166
EI000003953,2008-12-23,TMIN,90
EI000003953,2006-11-13,TMAX,138
EI000003953,2008-06-13,TMAX,153
EI000003953,2014-04-21,TMIN,101
EI000003953,2014-04-21,TMAX,145
EI000003953,2011-08-22,TMAX,177
EI000003953,2011-08-22,TMIN,109
EI000003953,2007-05-25,TMIN,100
EI000003953,2010-01-02,TMAX,62
EI000003953,2015-05-11,TMAX,141
EI000003953,2009-01-19,TMIN,20
EI000003953,2013-08-01,TMAX,202
EI000003953,2015-09-07,TMAX,164
EI000003953,2014-10-21,TMIN,97
EI000003953,2014-11-07,TMAX,117
EI000003953,2009-08-22,TMAX,170
EI000003953,2005-12-28,TMAX,84
EI000003953,2008-06-13,TMIN,105
EI000003953,2007-08-03,TMAX,181
EI000003953,2013-03-18,TMAX,88
EI000003953,2007-05-16,TMIN,106
EI000003953,2014-04-16,TMAX,138
EI000003953,2006-02-09,TMAX,87
EI000003953,2009-04-28,TMAX,122
EI000003953,2006-02-09,TMIN,5
EI000003953,2013-05-12,TMAX,123
EI000003953,2013-05-12,TMIN,90
EI000003953,2008-12-28,TMAX,86
EI000003953,2013-03-06,TMIN,93
EI000003953,2013-03-06,TMAX,137
EI000003953,2013-09-29,TMAX,175
EI000003953,2013-01-26,TMIN,71
EI000003953,2014-11-09,TMAX,122
EI000003953,2007-07-06,TMIN,126
EI000003953,2008-10-08,TMIN,74
EI000003953,2005-07-27,TMAX,182
EI000003953,2005-07-27,TMIN,97
EI000003953,2010-10-20,TMAX,126
EI000003953,2014-04-16,TMIN,96
EI000003953,2010-05-18,TMIN,101
EI000003953,2012-10-14,TMAX,128
EI000003953,2007-07-12,TMAX,173
EI000003953,2007-05-16,TMAX,142
EI000003953,2013-07-02,TMIN,104
EI000003953,2007-10-28,TMAX,145
EI000003953,2009-05-20,TMAX,138
EI000003953,2007-10-28,TMIN,115
