ID,Date,Element,Data_Value
RSM00029023,2015-08-25,TMAX,139
RSM00029023,2012-07-07,TMAX,214
RSM00029023,2007-11-06,TMAX,13
RSM00029023,2007-11-06,TMIN,-17
RSM00029023,2012-06-15,TMAX,295
RSM00029023,2007-01-03,TMIN,-333
RSM00029023,2013-10-07,TMAX,56
RSM00029023,2012-07-07,TMIN,122
RSM00029023,2009-10-14,TMIN,-18
RSM00029023,2007-02-25,TMAX,-185
RSM00029023,2011-06-09,TMAX,286
RSM00029023,2005-11-12,TMAX,-53
RSM00029023,2005-11-12,TMIN,-112
RSM00029023,2008-07-18,TMAX,275
RSM00029023,2008-01-20,TMIN,-201
RSM00029023,2006-05-04,TMAX,29
RSM00029023,2013-08-20,TMAX,192
RSM00029023,2006-05-04,TMIN,-52
RSM00029023,2013-08-20,TMIN,109
RSM00029023,2012-10-07,TMIN,25
RSM00029023,2012-10-07,TMAX,48
RSM00029023,2010-02-28,TMAX,-161
RSM00029023,2010-08-15,TMIN,80
RSM00029023,2013-08-30,TMAX,152
RSM00029023,2010-02-28,TMIN,-330
RSM00029023,2008-07-18,TMIN,121
RSM00029023,2015-11-05,TMAX,-12
RSM00029023,2012-08-18,TMAX,142
RSM00029023,2012-08-18,TMIN,59
RSM00029023,2015-03-17,TMIN,-99
RSM00029023,2006-12-30,TMAX,-122
RSM00029023,2012-03-13,TMAX,7
RSM00029023,2012-03-13,TMIN,-216
RSM00029023,2012-03-29,TMAX,54
RSM00029023,2010-02-18,TMIN,-89
RSM00029023,2010-02-18,TMAX,-55
RSM00029023,2008-01-26,TMAX,-123
RSM00029023,2012-03-29,TMIN,-42
RSM00029023,2007-12-03,TMAX,-25
RSM00029023,2013-05-17,TMIN,-20
RSM00029023,2012-04-16,TMAX,85
RSM00029023,2007-12-03,TMIN,-55
RSM00029023,2005-04-23,TMIN,29
RSM00029023,2009-12-11,TMAX,-286
RSM00029023,2009-12-11,TMIN,-430
RSM00029023,2011-02-19,TMAX,-140
RSM00029023,2008-02-20,TMAX,-139
RSM00029023,2010-12-10,TMAX,-255
RSM00029023,2012-10-11,TMAX,19
RSM00029023,2009-07-16,TMAX,277
RSM00029023,2012-10-11,TMIN,-40
RSM00029023,2010-12-10,TMIN,-373
RSM00029023,2010-07-03,TMIN,55
RSM00029023,2010-07-03,TMAX,187
RSM00029023,2006-12-30,TMIN,-226
RSM00029023,2015-12-02,TMAX,-28
RSM00029023,2015-05-12,TMAX,141
RSM00029023,2013-08-30,TMIN,90
RSM00029023,2015-05-12,TMIN,3
RSM00029023,2008-01-26,TMIN,-213
RSM00029023,2010-10-31,TMAX,32
RSM00029023,2010-10-31,TMIN,-10
RSM00029023,2013-07-18,TMAX,307
RSM00029023,2005-04-23,TMAX,176
RSM00029023,2015-11-01,TMAX,-69
RSM00029023,2006-07-10,TMAX,227
RSM00029023,2006-07-10,TMIN,126
RSM00029023,2008-07-02,TMAX,252
RSM00029023,2010-08-15,TMAX,129
RSM00029023,2015-05-31,TMIN,80
RSM00029023,2007-09-10,TMAX,142
RSM00029023,2008-04-09,TMIN,-253
RSM00029023,2013-07-18,TMIN,183
RSM00029023,2006-12-25,TMAX,-133
RSM00029023,2008-04-09,TMAX,-21
RSM00029023,2006-12-25,TMIN,-196
RSM00029023,2008-07-02,TMIN,126
RSM00029023,2011-02-19,TMIN,-237
RSM00029023,2013-05-17,TMAX,30
RSM00029023,2010-11-16,TMAX,26
RSM00029023,2006-12-18,TMIN,-58
RSM00029023,2012-02-09,TMIN,-278
RSM00029023,2012-02-09,TMAX,-149
RSM00029023,2009-07-26,TMIN,134
RSM00029023,2015-08-01,TMAX,246
RSM00029023,2015-08-01,TMIN,110
RSM00029023,2005-12-07,TMIN,-240
RSM00029023,2005-12-07,TMAX,-153
RSM00029023,2006-08-12,TMIN,60
RSM00029023,2009-12-25,TMAX,-325
RSM00029023,2011-11-25,TMAX,-164
RSM00029023,2009-12-25,TMIN,-404
RSM00029023,2012-11-01,TMIN,-128
RSM00029023,2011-11-18,TMIN,-60
RSM00029023,2006-12-18,TMAX,-21
RSM00029023,2009-07-26,TMAX,222
RSM00029023,2011-11-18,TMAX,-48
RSM00029023,2007-02-05,TMAX,-201
RSM00029023,2015-12-18,TMAX,-45
RSM00029023,2007-02-05,TMIN,-326
RSM00029023,2011-07-23,TMAX,174
RSM00029023,2005-12-24,TMAX,-169
RSM00029023,2006-08-03,TMIN,90
RSM00029023,2006-08-03,TMAX,159
RSM00029023,2005-12-24,TMIN,-230
RSM00029023,2011-05-06,TMAX,154
RSM00029023,2008-09-27,TMAX,106
RSM00029023,2009-07-07,TMAX,273
RSM00029023,2009-07-07,TMIN,141
RSM00029023,2009-06-16,TMIN,50
RSM00029023,2012-11-01,TMAX,-39
RSM00029023,2006-08-12,TMAX,235
RSM00029023,2005-08-10,TMIN,53
RSM00029023,2010-03-18,TMAX,-10
RSM00029023,2010-11-16,TMIN,-16
RSM00029023,2010-06-01,TMAX,129
RSM00029023,2010-06-01,TMIN,20
RSM00029023,2013-10-22,TMAX,1
RSM00029023,2012-04-16,TMIN,13
RSM00029023,2011-08-23,TMIN,82
RSM00029023,2013-10-22,TMIN,-24
RSM00029023,2010-10-06,TMIN,-4
RSM00029023,2015-06-01,TMAX,218
RSM00029023,2011-11-25,TMIN,-238
RSM00029023,2015-09-21,TMAX,47
RSM00029023,2015-05-02,TMAX,47
RSM00029023,2013-08-31,TMIN,80
RSM00029023,2013-09-17,TMIN,21
RSM00029023,2013-08-31,TMAX,160
RSM00029023,2013-07-25,TMIN,139
RSM00029023,2013-07-25,TMAX,283
RSM00029023,2010-03-18,TMIN,-153
RSM00029023,2012-04-13,TMIN,-39
RSM00029023,2005-08-10,TMAX,137
RSM00029023,2008-01-20,TMAX,-181
RSM00029023,2006-11-14,TMIN,-16
RSM00029023,2009-10-06,TMAX,99
RSM00029023,2011-08-23,TMAX,140
RSM00029023,2006-11-14,TMAX,8
RSM00029023,2009-10-06,TMIN,-8
RSM00029023,2006-12-24,TMIN,-252
RSM00029023,2006-12-24,TMAX,-157
RSM00029023,2010-10-06,TMAX,41
RSM00029023,2012-03-08,TMIN,-169
RSM00029023,2013-09-17,TMAX,48
RSM00029023,2012-04-13,TMAX,101
RSM00029023,2011-11-16,TMIN,-180
RSM00029023,2010-03-30,TMIN,-159
RSM00029023,2010-03-30,TMAX,-34
RSM00029023,2013-09-26,TMIN,-54
RSM00029023,2006-06-11,TMAX,261
RSM00029023,2005-09-24,TMIN,34
RSM00029023,2013-06-30,TMAX,122
RSM00029023,2009-04-06,TMAX,30
RSM00029023,2005-09-24,TMAX,104
RSM00029023,2008-11-08,TMAX,-6
RSM00029023,2010-04-22,TMIN,-4
RSM00029023,2013-06-09,TMAX,209
RSM00029023,2013-06-30,TMIN,56
RSM00029023,2011-01-23,TMAX,-246
RSM00029023,2005-09-26,TMIN,28
RSM00029023,2009-12-30,TMIN,-309
RSM00029023,2011-02-23,TMIN,-317
RSM00029023,2006-06-19,TMIN,171
RSM00029023,2005-09-26,TMAX,64
RSM00029023,2009-12-30,TMAX,-286
RSM00029023,2007-02-16,TMAX,-230
RSM00029023,2010-04-22,TMAX,64
RSM00029023,2012-07-28,TMIN,160
RSM00029023,2008-05-26,TMAX,100
RSM00029023,2012-07-28,TMAX,252
RSM00029023,2008-11-08,TMIN,-103
RSM00029023,2009-02-21,TMAX,-69
RSM00029023,2009-02-21,TMIN,-242
RSM00029023,2005-09-09,TMAX,132
RSM00029023,2008-08-06,TMIN,110
RSM00029023,2008-08-06,TMAX,170
RSM00029023,2005-09-09,TMIN,101
RSM00029023,2009-11-22,TMAX,-75
RSM00029023,2011-02-23,TMAX,-107
RSM00029023,2013-09-26,TMAX,61
RSM00029023,2011-12-23,TMAX,-64
RSM00029023,2005-07-20,TMAX,235
RSM00029023,2009-04-06,TMIN,-59
RSM00029023,2008-06-23,TMIN,75
RSM00029023,2008-06-23,TMAX,217
RSM00029023,2010-07-12,TMAX,210
RSM00029023,2010-08-28,TMIN,109
RSM00029023,2010-07-12,TMIN,126
RSM00029023,2010-12-25,TMIN,-320
RSM00029023,2012-10-10,TMIN,-21
RSM00029023,2012-10-10,TMAX,49
RSM00029023,2011-01-23,TMIN,-301
RSM00029023,2006-05-10,TMIN,30
RSM00029023,2006-05-10,TMAX,156
RSM00029023,2006-12-15,TMAX,5
RSM00029023,2006-11-27,TMIN,-311
RSM00029023,2006-11-27,TMAX,-240
RSM00029023,2006-12-15,TMIN,-20
RSM00029023,2009-01-03,TMIN,-176
RSM00029023,2011-12-23,TMIN,-113
RSM00029023,2006-06-19,TMAX,292
RSM00029023,2005-07-20,TMIN,134
RSM00029023,2005-02-11,TMIN,-229
RSM00029023,2005-02-11,TMAX,-142
RSM00029023,2007-09-14,TMAX,67
RSM00029023,2009-11-22,TMIN,-206
RSM00029023,2007-01-17,TMAX,-80
RSM00029023,2007-09-14,TMIN,41
RSM00029023,2015-03-23,TMIN,-18
RSM00029023,2015-03-23,TMAX,12
RSM00029023,2007-01-17,TMIN,-159
RSM00029023,2010-12-25,TMAX,-211
RSM00029023,2009-01-03,TMAX,-107
RSM00029023,2009-03-21,TMAX,-26
RSM00029023,2008-05-26,TMIN,-4
RSM00029023,2007-10-23,TMAX,-6
RSM00029023,2007-10-23,TMIN,-51
RSM00029023,2006-06-11,TMIN,80
RSM00029023,2005-01-15,TMIN,-144
RSM00029023,2011-11-15,TMIN,-182
RSM00029023,2005-01-15,TMAX,-74
RSM00029023,2013-06-27,TMIN,116
RSM00029023,2013-06-27,TMAX,253
RSM00029023,2011-11-15,TMAX,-109
RSM00029023,2011-10-23,TMIN,-21
RSM00029023,2011-10-23,TMAX,66
RSM00029023,2010-02-03,TMAX,-241
RSM00029023,2015-04-18,TMIN,15
RSM00029023,2015-04-18,TMAX,103
RSM00029023,2009-07-16,TMIN,141
RSM00029023,2010-05-19,TMIN,-29
RSM00029023,2010-05-19,TMAX,20
RSM00029023,2010-02-03,TMIN,-383
RSM00029023,2006-06-22,TMIN,183
RSM00029023,2015-05-31,TMAX,217
RSM00029023,2008-02-20,TMIN,-268
RSM00029023,2007-08-14,TMAX,160
RSM00029023,2007-08-14,TMIN,87
RSM00029023,2013-10-06,TMAX,64
RSM00029023,2013-10-06,TMIN,-11
RSM00029023,2009-11-29,TMAX,-151
RSM00029023,2008-05-27,TMIN,-8
RSM00029023,2008-03-04,TMAX,-14
RSM00029023,2006-07-28,TMIN,132
RSM00029023,2009-06-27,TMIN,72
RSM00029023,2009-06-27,TMAX,112
RSM00029023,2006-06-22,TMAX,305
RSM00029023,2006-07-28,TMAX,196
RSM00029023,2008-03-04,TMIN,-58
RSM00029023,2012-03-08,TMAX,-21
RSM00029023,2011-09-11,TMIN,61
RSM00029023,2009-11-29,TMIN,-256
RSM00029023,2007-02-16,TMIN,-370
RSM00029023,2006-07-29,TMAX,242
RSM00029023,2007-12-19,TMIN,-153
RSM00029023,2007-12-19,TMAX,-80
RSM00029023,2007-09-13,TMAX,121
RSM00029023,2007-09-13,TMIN,66
RSM00029023,2013-01-30,TMAX,-215
RSM00029023,2013-01-30,TMIN,-303
RSM00029023,2010-11-27,TMIN,-346
RSM00029023,2013-09-06,TMAX,124
RSM00029023,2006-07-29,TMIN,109
RSM00029023,2010-09-08,TMAX,91
RSM00029023,2013-12-19,TMAX,-135
RSM00029023,2007-09-25,TMAX,109
RSM00029023,2010-08-23,TMIN,80
RSM00029023,2013-09-06,TMIN,30
RSM00029023,2010-08-23,TMAX,187
RSM00029023,2010-09-08,TMIN,35
RSM00029023,2010-11-30,TMAX,-236
RSM00029023,2009-01-31,TMIN,-428
RSM00029023,2010-11-30,TMIN,-296
RSM00029023,2010-10-18,TMIN,3
RSM00029023,2007-09-25,TMIN,-9
RSM00029023,2011-09-11,TMAX,147
RSM00029023,2009-01-31,TMAX,-261
RSM00029023,2005-12-20,TMIN,-158
RSM00029023,2009-10-16,TMAX,6
RSM00029023,2010-10-18,TMAX,46
RSM00029023,2009-10-16,TMIN,-31
RSM00029023,2010-11-27,TMAX,-256
RSM00029023,2013-12-19,TMIN,-225
RSM00029023,2005-12-20,TMAX,-112
RSM00029023,2005-10-22,TMIN,-48
RSM00029023,2011-07-23,TMIN,110
RSM00029023,2011-05-06,TMIN,10
RSM00029023,2013-08-10,TMIN,123
RSM00029023,2009-07-28,TMAX,256
RSM00029023,2010-05-01,TMIN,4
RSM00029023,2010-05-01,TMAX,65
RSM00029023,2015-11-14,TMAX,-205
RSM00029023,2006-02-17,TMIN,-199
RSM00029023,2006-02-17,TMAX,-90
RSM00029023,2009-07-28,TMIN,147
RSM00029023,2012-12-31,TMAX,-210
RSM00029023,2012-12-31,TMIN,-278
RSM00029023,2012-09-27,TMAX,141
RSM00029023,2012-09-27,TMIN,87
RSM00029023,2012-10-28,TMIN,-116
RSM00029023,2012-10-28,TMAX,-6
RSM00029023,2013-08-10,TMAX,235
RSM00029023,2005-03-30,TMIN,-36
RSM00029023,2005-07-04,TMIN,163
RSM00029023,2011-09-07,TMAX,180
RSM00029023,2013-11-07,TMIN,-242
RSM00029023,2013-11-07,TMAX,-151
RSM00029023,2011-09-07,TMIN,87
RSM00029023,2015-11-20,TMAX,-216
RSM00029023,2005-07-04,TMAX,300
RSM00029023,2010-10-03,TMAX,41
RSM00029023,2013-10-30,TMAX,54
RSM00029023,2013-10-30,TMIN,13
RSM00029023,2005-06-13,TMIN,132
RSM00029023,2015-08-07,TMAX,200
RSM00029023,2005-06-13,TMAX,290
RSM00029023,2005-03-30,TMAX,61
RSM00029023,2010-10-28,TMAX,39
RSM00029023,2009-03-17,TMIN,-329
RSM00029023,2008-04-17,TMIN,-261
RSM00029023,2009-03-17,TMAX,-107
RSM00029023,2007-01-26,TMAX,-186
RSM00029023,2007-03-28,TMAX,1
RSM00029023,2010-08-20,TMIN,93
RSM00029023,2009-12-29,TMIN,-446
RSM00029023,2005-09-22,TMAX,81
RSM00029023,2005-09-22,TMIN,44
RSM00029023,2007-01-26,TMIN,-272
RSM00029023,2010-08-20,TMAX,119
RSM00029023,2011-10-25,TMIN,6
RSM00029023,2010-01-06,TMIN,-318
RSM00029023,2010-01-06,TMAX,-276
RSM00029023,2007-09-10,TMIN,83
RSM00029023,2012-05-20,TMIN,-40
RSM00029023,2012-05-20,TMAX,116
RSM00029023,2008-11-16,TMAX,-16
RSM00029023,2008-11-16,TMIN,-123
RSM00029023,2007-08-05,TMIN,118
RSM00029023,2008-04-17,TMAX,-60
RSM00029023,2009-08-02,TMIN,106
RSM00029023,2009-08-02,TMAX,245
RSM00029023,2007-09-12,TMIN,72
RSM00029023,2007-09-12,TMAX,120
RSM00029023,2010-05-05,TMAX,114
RSM00029023,2008-11-15,TMAX,-120
RSM00029023,2010-05-05,TMIN,-15
RSM00029023,2012-09-09,TMAX,257
RSM00029023,2012-05-30,TMIN,75
RSM00029023,2007-08-05,TMAX,207
RSM00029023,2012-09-09,TMIN,91
RSM00029023,2011-03-05,TMAX,-68
RSM00029023,2012-05-30,TMAX,279
RSM00029023,2011-03-05,TMIN,-200
RSM00029023,2008-11-15,TMIN,-169
RSM00029023,2015-08-07,TMIN,99
RSM00029023,2012-09-05,TMAX,143
RSM00029023,2012-04-26,TMIN,-86
RSM00029023,2012-05-16,TMAX,75
RSM00029023,2011-02-08,TMAX,-98
RSM00029023,2011-02-08,TMIN,-235
RSM00029023,2009-06-21,TMIN,47
RSM00029023,2009-06-21,TMAX,212
RSM00029023,2013-10-19,TMIN,-107
RSM00029023,2008-12-13,TMIN,-80
RSM00029023,2012-05-16,TMIN,-5
RSM00029023,2009-01-23,TMAX,-206
RSM00029023,2008-12-13,TMAX,-21
RSM00029023,2013-10-19,TMAX,-29
RSM00029023,2006-11-12,TMIN,-122
RSM00029023,2006-11-12,TMAX,9
RSM00029023,2007-07-12,TMIN,134
RSM00029023,2005-07-01,TMAX,277
RSM00029023,2005-07-01,TMIN,109
RSM00029023,2010-08-09,TMAX,175
RSM00029023,2012-11-03,TMIN,-24
RSM00029023,2013-05-21,TMAX,107
RSM00029023,2013-05-21,TMIN,32
RSM00029023,2010-10-28,TMIN,12
RSM00029023,2013-01-13,TMIN,-258
RSM00029023,2012-04-26,TMAX,24
RSM00029023,2007-07-12,TMAX,282
RSM00029023,2008-01-19,TMIN,-276
RSM00029023,2008-01-19,TMAX,-162
RSM00029023,2009-10-09,TMIN,34
RSM00029023,2009-11-06,TMAX,-149
RSM00029023,2015-12-17,TMIN,-172
RSM00029023,2009-11-06,TMIN,-264
RSM00029023,2009-10-09,TMAX,116
RSM00029023,2007-03-28,TMIN,-29
RSM00029023,2011-08-04,TMIN,122
RSM00029023,2011-08-04,TMAX,190
RSM00029023,2010-02-16,TMIN,-174
RSM00029023,2015-10-01,TMAX,13
RSM00029023,2006-02-20,TMIN,-199
RSM00029023,2006-02-20,TMAX,-124
RSM00029023,2012-09-05,TMIN,36
RSM00029023,2008-11-28,TMAX,15
RSM00029023,2006-04-04,TMIN,-110
RSM00029023,2006-04-04,TMAX,-49
RSM00029023,2013-05-31,TMIN,10
RSM00029023,2013-05-31,TMAX,97
RSM00029023,2008-11-28,TMIN,-48
RSM00029023,2010-11-15,TMIN,3
RSM00029023,2012-05-26,TMAX,124
RSM00029023,2013-11-14,TMAX,-2
RSM00029023,2013-11-14,TMIN,-37
RSM00029023,2012-05-26,TMIN,2
RSM00029023,2013-08-24,TMIN,94
RSM00029023,2011-12-18,TMAX,-142
RSM00029023,2011-12-18,TMIN,-299
RSM00029023,2011-11-21,TMIN,-162
RSM00029023,2011-11-21,TMAX,-86
RSM00029023,2012-07-09,TMIN,105
RSM00029023,2012-07-09,TMAX,170
RSM00029023,2009-01-23,TMIN,-338
RSM00029023,2009-02-15,TMAX,-271
RSM00029023,2013-04-15,TMIN,-96
RSM00029023,2013-04-15,TMAX,34
RSM00029023,2010-02-16,TMAX,-108
RSM00029023,2010-11-15,TMAX,33
RSM00029023,2010-10-03,TMIN,-7
RSM00029023,2015-06-25,TMAX,192
RSM00029023,2009-02-15,TMIN,-380
RSM00029023,2007-05-03,TMIN,3
RSM00029023,2009-04-19,TMAX,43
RSM00029023,2012-08-03,TMAX,195
RSM00029023,2011-02-07,TMIN,-274
RSM00029023,2012-08-27,TMIN,61
RSM00029023,2005-11-27,TMIN,-77
RSM00029023,2011-02-07,TMAX,-127
RSM00029023,2007-04-27,TMAX,73
RSM00029023,2005-11-27,TMAX,-10
RSM00029023,2007-09-21,TMIN,-8
RSM00029023,2006-10-19,TMIN,-49
RSM00029023,2008-04-22,TMIN,3
RSM00029023,2012-08-27,TMAX,193
RSM00029023,2008-04-22,TMAX,114
RSM00029023,2009-02-23,TMIN,-116
RSM00029023,2006-08-19,TMIN,1
RSM00029023,2006-08-19,TMAX,156
RSM00029023,2012-03-14,TMIN,-100
RSM00029023,2009-02-23,TMAX,-75
RSM00029023,2006-05-28,TMAX,146
RSM00029023,2013-08-04,TMAX,264
RSM00029023,2013-08-04,TMIN,142
RSM00029023,2010-12-27,TMAX,-225
RSM00029023,2005-01-21,TMIN,-303
RSM00029023,2011-09-28,TMAX,165
RSM00029023,2011-09-28,TMIN,43
RSM00029023,2010-12-27,TMIN,-328
RSM00029023,2007-02-02,TMAX,-13
RSM00029023,2007-11-15,TMIN,-183
RSM00029023,2007-11-15,TMAX,-136
RSM00029023,2007-02-02,TMIN,-199
RSM00029023,2006-03-21,TMIN,-109
RSM00029023,2005-01-28,TMAX,-170
RSM00029023,2006-05-28,TMIN,25
RSM00029023,2012-03-14,TMAX,-11
RSM00029023,2007-09-21,TMAX,91
RSM00029023,2006-10-19,TMAX,9
RSM00029023,2005-10-22,TMAX,25
RSM00029023,2009-06-16,TMAX,99
RSM00029023,2005-12-13,TMAX,-244
RSM00029023,2006-12-02,TMAX,-159
RSM00029023,2006-12-02,TMIN,-214
RSM00029023,2005-12-13,TMIN,-298
RSM00029023,2009-05-20,TMIN,-28
RSM00029023,2008-05-16,TMAX,247
RSM00029023,2009-05-20,TMAX,77
RSM00029023,2009-03-01,TMAX,-39
RSM00029023,2013-03-02,TMIN,-198
RSM00029023,2013-03-02,TMAX,-140
RSM00029023,2011-12-02,TMAX,-125
RSM00029023,2011-12-02,TMIN,-183
RSM00029023,2008-05-16,TMIN,83
RSM00029023,2007-03-30,TMIN,-98
RSM00029023,2009-03-01,TMIN,-141
RSM00029023,2006-09-06,TMAX,175
RSM00029023,2013-04-07,TMAX,42
RSM00029023,2013-04-07,TMIN,-153
RSM00029023,2006-09-06,TMIN,-26
RSM00029023,2007-05-14,TMIN,-25
RSM00029023,2011-08-14,TMAX,255
RSM00029023,2006-03-21,TMAX,68
RSM00029023,2011-08-14,TMIN,142
RSM00029023,2008-09-27,TMIN,40
RSM00029023,2012-01-19,TMIN,-323
RSM00029023,2011-03-18,TMAX,-72
RSM00029023,2012-01-19,TMAX,-246
RSM00029023,2011-03-18,TMIN,-206
RSM00029023,2007-03-30,TMAX,-21
RSM00029023,2007-05-14,TMAX,99
RSM00029023,2009-01-18,TMIN,-298
RSM00029023,2005-01-28,TMIN,-284
RSM00029023,2015-06-20,TMAX,226
RSM00029023,2005-06-22,TMIN,100
RSM00029023,2013-06-25,TMAX,201
RSM00029023,2013-06-25,TMIN,122
RSM00029023,2009-01-16,TMAX,-182
RSM00029023,2009-01-16,TMIN,-229
RSM00029023,2005-06-22,TMAX,200
RSM00029023,2013-01-24,TMAX,-21
RSM00029023,2013-01-24,TMIN,-175
RSM00029023,2006-08-01,TMAX,201
RSM00029023,2010-08-19,TMIN,59
RSM00029023,2006-08-01,TMIN,86
RSM00029023,2005-01-21,TMAX,-205
RSM00029023,2005-05-05,TMIN,-8
RSM00029023,2009-12-29,TMAX,-297
RSM00029023,2011-07-17,TMIN,110
RSM00029023,2005-05-05,TMAX,79
RSM00029023,2007-01-13,TMIN,-110
RSM00029023,2012-08-03,TMIN,94
RSM00029023,2013-08-29,TMAX,173
RSM00029023,2013-08-29,TMIN,75
RSM00029023,2006-07-22,TMIN,113
RSM00029023,2006-07-22,TMAX,263
RSM00029023,2012-04-07,TMIN,-10
RSM00029023,2005-03-19,TMAX,-46
RSM00029023,2006-09-22,TMAX,142
RSM00029023,2012-04-07,TMAX,38
RSM00029023,2008-07-13,TMAX,277
RSM00029023,2008-07-13,TMIN,121
RSM00029023,2012-12-03,TMAX,-104
RSM00029023,2007-01-13,TMAX,-15
RSM00029023,2012-12-03,TMIN,-154
RSM00029023,2006-09-22,TMIN,-3
RSM00029023,2009-04-19,TMIN,-91
RSM00029023,2007-11-26,TMIN,-76
RSM00029023,2011-08-19,TMIN,87
RSM00029023,2011-09-17,TMIN,36
RSM00029023,2007-04-27,TMIN,-47
RSM00029023,2011-09-17,TMAX,182
RSM00029023,2009-11-14,TMIN,-273
RSM00029023,2011-04-02,TMAX,12
RSM00029023,2010-07-09,TMIN,75
RSM00029023,2015-10-26,TMAX,1
RSM00029023,2011-04-02,TMIN,-64
RSM00029023,2009-01-18,TMAX,-191
RSM00029023,2011-08-22,TMAX,140
RSM00029023,2008-03-10,TMIN,-186
RSM00029023,2008-03-10,TMAX,-36
RSM00029023,2011-08-22,TMIN,86
RSM00029023,2010-11-14,TMAX,17
RSM00029023,2010-11-14,TMIN,3
RSM00029023,2009-11-14,TMAX,-101
RSM00029023,2011-07-17,TMAX,207
RSM00029023,2011-08-19,TMAX,124
RSM00029023,2007-11-26,TMAX,-31
RSM00029023,2005-05-28,TMAX,205
RSM00029023,2005-05-28,TMIN,72
RSM00029023,2015-12-27,TMAX,-4
RSM00029023,2010-07-09,TMAX,200
RSM00029023,2005-06-29,TMIN,113
RSM00029023,2010-08-19,TMAX,151
RSM00029023,2015-03-30,TMAX,9
RSM00029023,2005-06-29,TMAX,259
RSM00029023,2015-12-27,TMIN,-151
RSM00029023,2012-10-20,TMAX,-30
RSM00029023,2005-03-19,TMIN,-121
RSM00029023,2012-10-20,TMIN,-48
RSM00029023,2015-03-30,TMIN,-162
RSM00029023,2008-12-01,TMAX,-202
RSM00029023,2006-02-07,TMIN,-181
RSM00029023,2009-03-21,TMIN,-202
RSM00029023,2010-11-11,TMAX,-84
RSM00029023,2007-10-03,TMIN,-31
RSM00029023,2012-06-04,TMIN,153
RSM00029023,2012-06-04,TMAX,299
RSM00029023,2008-07-26,TMIN,111
RSM00029023,2009-05-25,TMIN,-17
RSM00029023,2009-05-25,TMAX,54
RSM00029023,2008-07-26,TMAX,261
RSM00029023,2011-01-04,TMIN,-396
RSM00029023,2011-01-04,TMAX,-291
RSM00029023,2015-06-26,TMAX,212
RSM00029023,2009-03-09,TMAX,-61
RSM00029023,2007-04-13,TMAX,68
RSM00029023,2007-04-13,TMIN,-86
RSM00029023,2007-07-02,TMIN,167
RSM00029023,2015-06-26,TMIN,77
RSM00029023,2009-03-09,TMIN,-166
RSM00029023,2007-01-12,TMIN,-164
RSM00029023,2013-02-26,TMAX,-152
RSM00029023,2010-04-02,TMIN,-47
RSM00029023,2005-12-16,TMIN,-87
RSM00029023,2010-04-02,TMAX,4
RSM00029023,2013-02-26,TMIN,-283
RSM00029023,2010-12-13,TMIN,-222
RSM00029023,2005-12-16,TMAX,-54
RSM00029023,2006-03-02,TMAX,-11
RSM00029023,2006-03-02,TMIN,-100
RSM00029023,2013-02-25,TMIN,-268
RSM00029023,2013-02-25,TMAX,-158
RSM00029023,2012-08-05,TMAX,210
RSM00029023,2007-01-12,TMAX,-104
RSM00029023,2010-11-11,TMIN,-140
RSM00029023,2007-07-02,TMAX,255
RSM00029023,2007-01-28,TMIN,-374
RSM00029023,2009-08-27,TMIN,101
RSM00029023,2008-01-25,TMIN,-197
RSM00029023,2013-05-25,TMIN,-15
RSM00029023,2013-03-14,TMIN,-233
RSM00029023,2013-03-14,TMAX,-74
RSM00029023,2008-11-23,TMIN,-21
RSM00029023,2009-08-27,TMAX,227
RSM00029023,2007-01-22,TMIN,-80
RSM00029023,2015-09-29,TMAX,71
RSM00029023,2008-01-25,TMAX,-146
RSM00029023,2007-12-24,TMAX,-143
RSM00029023,2010-05-10,TMAX,44
RSM00029023,2010-05-10,TMIN,-27
RSM00029023,2005-09-30,TMAX,143
RSM00029023,2006-11-01,TMIN,-85
RSM00029023,2006-11-01,TMAX,2
RSM00029023,2007-01-22,TMAX,-5
RSM00029023,2007-01-28,TMAX,-184
RSM00029023,2007-03-03,TMIN,-270
RSM00029023,2007-05-12,TMIN,25
RSM00029023,2007-03-03,TMAX,-114
RSM00029023,2007-05-12,TMAX,58
RSM00029023,2011-05-14,TMIN,2
RSM00029023,2012-08-05,TMIN,126
RSM00029023,2011-05-14,TMAX,94
RSM00029023,2005-09-30,TMIN,20
RSM00029023,2013-01-22,TMAX,-157
RSM00029023,2015-08-31,TMIN,50
RSM00029023,2013-01-22,TMIN,-272
RSM00029023,2005-10-03,TMIN,14
RSM00029023,2015-08-31,TMAX,206
RSM00029023,2005-10-03,TMAX,137
RSM00029023,2013-05-25,TMAX,85
RSM00029023,2012-12-30,TMAX,-116
RSM00029023,2007-08-28,TMIN,120
RSM00029023,2011-05-25,TMIN,16
RSM00029023,2009-10-03,TMIN,66
RSM00029023,2013-05-15,TMIN,20
RSM00029023,2009-10-03,TMAX,178
RSM00029023,2010-07-20,TMIN,83
RSM00029023,2010-07-20,TMAX,130
RSM00029023,2010-03-03,TMAX,-171
RSM00029023,2010-04-29,TMAX,163
RSM00029023,2010-04-29,TMIN,-20
RSM00029023,2011-04-29,TMIN,2
RSM00029023,2010-03-03,TMIN,-302
RSM00029023,2011-04-29,TMAX,80
RSM00029023,2008-01-13,TMIN,-379
RSM00029023,2008-05-12,TMIN,-34
RSM00029023,2011-11-29,TMAX,-88
