ID,Date,Element,Data_Value
USS0048U01S,2005-10-15,TMIN,-140
USS0048U01S,2007-05-17,TMIN,-90
USS0048U01S,2011-09-14,TMAX,37
USS0048U01S,2006-12-29,TMIN,-300
USS0048U01S,2013-01-07,TMIN,-318
USS0048U01S,2012-01-11,TMAX,-253
USS0048U01S,2007-09-02,TMAX,170
USS0048U01S,2013-01-07,TMAX,-294
USS0048U01S,2006-12-29,TMAX,-270
USS0048U01S,2012-01-11,TMIN,-311
USS0048U01S,2009-03-11,TMAX,-270
USS0048U01S,2013-01-13,TMIN,-259
USS0048U01S,2013-05-19,TMIN,-156
USS0048U01S,2013-01-13,TMAX,-21
USS0048U01S,2005-04-24,TMIN,-80
USS0048U01S,2013-06-17,TMAX,170
USS0048U01S,2011-09-18,TMAX,37
USS0048U01S,2005-04-24,TMAX,10
USS0048U01S,2013-06-17,TMIN,57
USS0048U01S,2012-09-15,TMAX,51
USS0048U01S,2007-09-02,TMIN,70
USS0048U01S,2008-12-31,TMIN,-300
USS0048U01S,2008-12-31,TMAX,-200
USS0048U01S,2010-07-07,TMAX,105
USS0048U01S,2015-01-16,TMAX,-213
USS0048U01S,2008-06-26,TMAX,170
USS0048U01S,2010-07-07,TMIN,68
USS0048U01S,2008-06-26,TMIN,50
USS0048U01S,2010-04-04,TMIN,-243
USS0048U01S,2010-04-04,TMAX,-134
USS0048U01S,2013-02-16,TMIN,-307
USS0048U01S,2006-05-08,TMAX,20
USS0048U01S,2005-03-01,TMIN,-420
USS0048U01S,2006-05-08,TMIN,-80
USS0048U01S,2005-07-28,TMAX,70
USS0048U01S,2009-06-08,TMAX,140
USS0048U01S,2005-07-28,TMIN,-10
USS0048U01S,2005-03-01,TMAX,-290
USS0048U01S,2009-06-08,TMIN,20
USS0048U01S,2014-01-05,TMIN,-266
USS0048U01S,2005-10-15,TMAX,-40
USS0048U01S,2013-02-16,TMAX,-269
USS0048U01S,2013-04-12,TMAX,-89
USS0048U01S,2009-03-26,TMAX,-230
USS0048U01S,2011-07-09,TMAX,121
USS0048U01S,2007-03-18,TMAX,-190
USS0048U01S,2011-07-09,TMIN,23
USS0048U01S,2009-03-26,TMIN,-300
USS0048U01S,2007-03-18,TMIN,-290
USS0048U01S,2006-08-14,TMAX,150
USS0048U01S,2011-05-21,TMAX,110
USS0048U01S,2015-08-03,TMIN,107
USS0048U01S,2014-11-29,TMIN,-249
USS0048U01S,2014-11-29,TMAX,-204
USS0048U01S,2013-04-12,TMIN,-258
USS0048U01S,2015-06-10,TMIN,8
USS0048U01S,2015-06-10,TMAX,171
USS0048U01S,2011-05-21,TMIN,7
USS0048U01S,2006-08-14,TMIN,60
USS0048U01S,2015-08-03,TMAX,161
USS0048U01S,2013-05-19,TMAX,-8
USS0048U01S,2012-06-21,TMIN,116
USS0048U01S,2012-06-21,TMAX,193
USS0048U01S,2008-07-18,TMIN,39
USS0048U01S,2008-07-18,TMAX,162
USS0048U01S,2005-02-05,TMAX,-210
USS0048U01S,2015-08-23,TMAX,58
USS0048U01S,2015-08-23,TMIN,16
USS0048U01S,2014-06-28,TMAX,156
USS0048U01S,2007-05-28,TMAX,0
USS0048U01S,2005-06-18,TMIN,0
USS0048U01S,2007-04-12,TMIN,-210
USS0048U01S,2007-04-12,TMAX,-70
USS0048U01S,2012-11-10,TMAX,-92
USS0048U01S,2007-05-28,TMIN,-20
USS0048U01S,2008-05-05,TMAX,0
USS0048U01S,2011-01-20,TMIN,-351
USS0048U01S,2011-01-20,TMAX,-292
USS0048U01S,2008-12-08,TMIN,-170
USS0048U01S,2009-01-29,TMIN,-300
USS0048U01S,2014-06-28,TMIN,32
USS0048U01S,2007-10-27,TMIN,-120
USS0048U01S,2011-02-18,TMIN,-167
USS0048U01S,2007-11-28,TMIN,-130
USS0048U01S,2012-11-28,TMIN,-238
USS0048U01S,2007-10-13,TMIN,-170
USS0048U01S,2006-06-05,TMIN,0
USS0048U01S,2006-06-05,TMAX,70
USS0048U01S,2014-03-26,TMIN,-58
USS0048U01S,2011-06-12,TMIN,-39
USS0048U01S,2007-10-27,TMAX,-80
USS0048U01S,2014-03-26,TMAX,39
USS0048U01S,2015-12-03,TMAX,-320
USS0048U01S,2015-03-22,TMAX,-192
USS0048U01S,2015-12-03,TMIN,-370
USS0048U01S,2005-02-05,TMIN,-340
USS0048U01S,2006-05-26,TMAX,70
USS0048U01S,2006-05-26,TMIN,-20
USS0048U01S,2005-06-18,TMAX,140
USS0048U01S,2011-02-18,TMAX,-50
USS0048U01S,2008-05-05,TMIN,-70
USS0048U01S,2012-11-10,TMIN,-117
USS0048U01S,2008-12-08,TMAX,-80
USS0048U01S,2015-01-16,TMIN,-267
USS0048U01S,2014-03-16,TMIN,-189
USS0048U01S,2014-03-16,TMAX,-107
USS0048U01S,2007-05-17,TMAX,-20
USS0048U01S,2009-06-11,TMAX,100
USS0048U01S,2012-09-15,TMIN,-6
USS0048U01S,2009-01-29,TMAX,-280
USS0048U01S,2007-08-07,TMIN,30
USS0048U01S,2015-09-30,TMIN,-55
USS0048U01S,2010-03-05,TMAX,-154
USS0048U01S,2010-03-05,TMIN,-278
USS0048U01S,2015-01-24,TMAX,-294
USS0048U01S,2015-09-30,TMAX,-16
USS0048U01S,2011-09-18,TMIN,-1
USS0048U01S,2015-01-24,TMIN,-348
USS0048U01S,2011-09-14,TMIN,-8
USS0048U01S,2009-06-11,TMIN,20
USS0048U01S,2015-09-12,TMIN,-12
USS0048U01S,2011-01-17,TMAX,-166
USS0048U01S,2011-01-17,TMIN,-307
USS0048U01S,2012-08-16,TMAX,191
USS0048U01S,2012-08-16,TMIN,109
USS0048U01S,2006-03-09,TMAX,-270
USS0048U01S,2014-02-01,TMAX,-12
USS0048U01S,2006-03-09,TMIN,-360
USS0048U01S,2011-04-23,TMIN,-277
USS0048U01S,2013-12-27,TMIN,-335
USS0048U01S,2013-12-27,TMAX,-282
USS0048U01S,2011-04-23,TMAX,-149
USS0048U01S,2005-01-14,TMIN,-390
USS0048U01S,2005-01-14,TMAX,-320
USS0048U01S,2006-10-18,TMIN,-80
USS0048U01S,2006-02-20,TMIN,-220
USS0048U01S,2014-02-01,TMIN,-68
USS0048U01S,2006-02-20,TMAX,-100
USS0048U01S,2006-10-18,TMAX,-10
USS0048U01S,2015-09-12,TMAX,22
USS0048U01S,2011-11-12,TMIN,-239
USS0048U01S,2011-01-03,TMIN,-37
USS0048U01S,2008-01-04,TMAX,-310
USS0048U01S,2014-01-05,TMAX,-48
USS0048U01S,2008-01-07,TMAX,-360
USS0048U01S,2015-05-13,TMAX,43
USS0048U01S,2006-02-01,TMIN,-390
USS0048U01S,2015-11-12,TMAX,-136
USS0048U01S,2006-02-01,TMAX,-310
USS0048U01S,2014-02-17,TMAX,-328
USS0048U01S,2013-01-20,TMIN,-372
USS0048U01S,2014-02-17,TMIN,-387
USS0048U01S,2007-01-22,TMIN,-280
USS0048U01S,2009-11-02,TMAX,-187
USS0048U01S,2007-01-22,TMAX,-250
USS0048U01S,2007-02-02,TMAX,50
USS0048U01S,2015-08-01,TMIN,62
USS0048U01S,2007-02-02,TMIN,-30
USS0048U01S,2013-06-22,TMIN,88
USS0048U01S,2013-06-22,TMAX,118
USS0048U01S,2005-12-06,TMIN,-330
USS0048U01S,2005-12-06,TMAX,-250
USS0048U01S,2012-09-05,TMAX,136
USS0048U01S,2008-01-07,TMIN,-380
USS0048U01S,2007-04-22,TMAX,-50
USS0048U01S,2012-05-13,TMIN,-53
USS0048U01S,2012-05-13,TMAX,-27
USS0048U01S,2007-04-22,TMIN,-110
USS0048U01S,2009-04-16,TMIN,-160
USS0048U01S,2009-04-16,TMAX,-50
USS0048U01S,2013-10-22,TMIN,-37
USS0048U01S,2012-09-05,TMIN,62
USS0048U01S,2013-01-20,TMAX,-272
USS0048U01S,2012-08-19,TMIN,106
USS0048U01S,2013-10-22,TMAX,18
USS0048U01S,2012-08-19,TMAX,187
USS0048U01S,2015-01-10,TMIN,-201
USS0048U01S,2005-06-29,TMIN,20
USS0048U01S,2015-05-13,TMIN,-15
USS0048U01S,2015-11-12,TMIN,-211
USS0048U01S,2005-06-29,TMAX,130
USS0048U01S,2007-05-11,TMIN,-130
USS0048U01S,2015-01-10,TMAX,-82
USS0048U01S,2015-05-26,TMAX,96
USS0048U01S,2007-11-19,TMIN,-210
USS0048U01S,2007-12-31,TMIN,-260
USS0048U01S,2011-05-28,TMAX,92
USS0048U01S,2015-02-14,TMAX,-295
USS0048U01S,2009-01-17,TMIN,-240
USS0048U01S,2009-01-17,TMAX,-80
USS0048U01S,2008-08-28,TMAX,67
USS0048U01S,2007-12-31,TMAX,-210
USS0048U01S,2005-01-09,TMAX,-290
USS0048U01S,2008-03-12,TMIN,-300
USS0048U01S,2008-08-28,TMIN,6
USS0048U01S,2005-01-09,TMIN,-330
USS0048U01S,2005-05-11,TMIN,-80
USS0048U01S,2011-03-07,TMIN,-182
USS0048U01S,2005-05-11,TMAX,120
USS0048U01S,2007-04-08,TMAX,-130
USS0048U01S,2015-02-14,TMIN,-349
USS0048U01S,2011-05-28,TMIN,28
USS0048U01S,2009-03-20,TMAX,-280
USS0048U01S,2015-01-07,TMAX,-56
USS0048U01S,2006-03-19,TMIN,-270
USS0048U01S,2006-03-19,TMAX,-200
USS0048U01S,2015-05-26,TMIN,27
USS0048U01S,2007-07-13,TMIN,80
USS0048U01S,2007-07-13,TMAX,230
USS0048U01S,2007-05-11,TMAX,-70
USS0048U01S,2013-10-02,TMAX,-29
USS0048U01S,2015-08-01,TMAX,101
USS0048U01S,2009-11-02,TMIN,-261
USS0048U01S,2013-10-02,TMIN,-113
USS0048U01S,2006-03-25,TMAX,-170
USS0048U01S,2013-03-31,TMIN,-229
USS0048U01S,2009-03-20,TMIN,-380
USS0048U01S,2013-03-31,TMAX,-87
USS0048U01S,2015-01-07,TMIN,-252
USS0048U01S,2006-03-25,TMIN,-290
USS0048U01S,2007-11-19,TMAX,-130
USS0048U01S,2010-12-22,TMIN,-312
USS0048U01S,2013-08-25,TMIN,-4
USS0048U01S,2010-12-22,TMAX,-208
USS0048U01S,2011-05-24,TMAX,124
USS0048U01S,2008-07-21,TMAX,63
USS0048U01S,2013-07-25,TMAX,114
USS0048U01S,2010-07-29,TMIN,87
USS0048U01S,2010-07-29,TMAX,146
USS0048U01S,2011-01-03,TMAX,37
USS0048U01S,2007-07-16,TMIN,120
USS0048U01S,2007-07-16,TMAX,230
USS0048U01S,2012-03-27,TMAX,-259
USS0048U01S,2009-10-05,TMAX,-27
USS0048U01S,2007-05-03,TMIN,-130
USS0048U01S,2009-10-05,TMIN,-58
USS0048U01S,2007-05-03,TMAX,-20
USS0048U01S,2006-12-12,TMIN,-250
USS0048U01S,2008-12-05,TMIN,-280
USS0048U01S,2005-05-30,TMIN,-20
USS0048U01S,2005-05-30,TMAX,0
USS0048U01S,2006-12-12,TMAX,-180
USS0048U01S,2013-03-08,TMIN,-234
USS0048U01S,2011-11-12,TMAX,-216
USS0048U01S,2012-03-27,TMIN,-384
USS0048U01S,2009-03-03,TMAX,-140
USS0048U01S,2015-02-17,TMIN,-237
USS0048U01S,2011-01-27,TMAX,-251
USS0048U01S,2011-01-27,TMIN,-357
USS0048U01S,2006-09-08,TMAX,110
USS0048U01S,2009-03-03,TMIN,-240
USS0048U01S,2005-07-29,TMAX,80
USS0048U01S,2008-07-21,TMIN,27
USS0048U01S,2005-07-29,TMIN,10
USS0048U01S,2008-01-04,TMIN,-330
USS0048U01S,2006-09-08,TMIN,20
USS0048U01S,2005-11-26,TMIN,-210
USS0048U01S,2014-12-10,TMIN,-392
USS0048U01S,2005-11-26,TMAX,-150
USS0048U01S,2015-02-17,TMAX,4
USS0048U01S,2013-07-25,TMIN,52
USS0048U01S,2014-12-10,TMAX,-338
USS0048U01S,2013-03-08,TMAX,-8
USS0048U01S,2015-09-18,TMAX,-19
USS0048U01S,2008-12-05,TMAX,-230
USS0048U01S,2008-04-25,TMAX,-70
USS0048U01S,2006-06-19,TMAX,160
USS0048U01S,2007-06-08,TMIN,60
USS0048U01S,2007-06-08,TMAX,170
USS0048U01S,2008-04-25,TMIN,-140
USS0048U01S,2007-02-20,TMAX,-240
USS0048U01S,2011-06-25,TMIN,96
USS0048U01S,2015-10-10,TMIN,-154
USS0048U01S,2006-07-05,TMIN,-20
USS0048U01S,2006-08-20,TMAX,100
USS0048U01S,2006-03-07,TMIN,-320
USS0048U01S,2006-01-06,TMAX,-270
USS0048U01S,2006-03-07,TMAX,-280
USS0048U01S,2011-06-25,TMAX,187
USS0048U01S,2006-01-06,TMIN,-300
USS0048U01S,2006-08-20,TMIN,20
USS0048U01S,2006-07-05,TMAX,60
USS0048U01S,2007-02-20,TMIN,-320
USS0048U01S,2015-10-10,TMAX,-42
USS0048U01S,2011-05-24,TMIN,14
USS0048U01S,2008-08-11,TMIN,18
USS0048U01S,2007-02-28,TMAX,-220
USS0048U01S,2007-02-28,TMIN,-320
USS0048U01S,2012-08-26,TMIN,53
USS0048U01S,2014-05-06,TMAX,59
USS0048U01S,2007-06-25,TMIN,20
USS0048U01S,2014-05-06,TMIN,-63
USS0048U01S,2007-01-15,TMAX,-220
USS0048U01S,2007-01-15,TMIN,-260
USS0048U01S,2012-10-15,TMAX,-80
USS0048U01S,2007-06-25,TMAX,90
USS0048U01S,2012-10-15,TMIN,-119
USS0048U01S,2012-08-26,TMAX,128
USS0048U01S,2008-08-11,TMAX,81
USS0048U01S,2013-07-13,TMAX,178
USS0048U01S,2013-07-13,TMIN,31
USS0048U01S,2015-09-18,TMIN,-53
USS0048U01S,2006-06-19,TMIN,110
USS0048U01S,2014-03-28,TMAX,-97
USS0048U01S,2014-03-28,TMIN,-158
USS0048U01S,2012-02-25,TMAX,-262
USS0048U01S,2010-04-13,TMIN,-52
USS0048U01S,2015-05-22,TMAX,104
USS0048U01S,2015-10-24,TMAX,-7
USS0048U01S,2013-04-19,TMAX,-34
USS0048U01S,2013-04-19,TMIN,-132
USS0048U01S,2010-09-06,TMIN,87
USS0048U01S,2010-03-22,TMIN,-293
USS0048U01S,2010-04-13,TMAX,18
USS0048U01S,2007-01-08,TMIN,-280
USS0048U01S,2007-01-27,TMIN,-170
USS0048U01S,2007-01-27,TMAX,-10
USS0048U01S,2010-03-22,TMAX,-204
USS0048U01S,2007-07-20,TMIN,30
USS0048U01S,2005-07-13,TMIN,100
USS0048U01S,2010-01-20,TMIN,-397
USS0048U01S,2010-01-20,TMAX,-371
USS0048U01S,2007-01-08,TMAX,-150
USS0048U01S,2005-07-13,TMAX,190
USS0048U01S,2015-05-22,TMIN,8
USS0048U01S,2013-02-28,TMAX,-242
USS0048U01S,2005-07-31,TMIN,-10
USS0048U01S,2014-01-27,TMIN,-37
USS0048U01S,2006-06-20,TMIN,90
USS0048U01S,2006-06-20,TMAX,170
USS0048U01S,2006-08-08,TMIN,30
USS0048U01S,2006-08-08,TMAX,160
USS0048U01S,2011-10-14,TMAX,-2
USS0048U01S,2013-02-28,TMIN,-355
USS0048U01S,2011-10-14,TMIN,-81
USS0048U01S,2015-10-24,TMIN,-84
USS0048U01S,2007-08-27,TMIN,90
USS0048U01S,2013-07-27,TMAX,144
USS0048U01S,2005-09-18,TMIN,0
USS0048U01S,2007-08-27,TMAX,190
USS0048U01S,2005-09-18,TMAX,20
USS0048U01S,2015-08-11,TMIN,7
USS0048U01S,2013-07-27,TMIN,97
USS0048U01S,2014-12-20,TMAX,-244
USS0048U01S,2013-01-24,TMAX,-322
USS0048U01S,2013-01-24,TMIN,-393
USS0048U01S,2007-12-23,TMIN,-330
USS0048U01S,2011-02-03,TMAX,-99
USS0048U01S,2013-10-20,TMAX,55
USS0048U01S,2013-10-20,TMIN,13
USS0048U01S,2005-01-11,TMAX,-280
USS0048U01S,2005-04-21,TMAX,50
USS0048U01S,2009-12-10,TMIN,-53
USS0048U01S,2013-05-08,TMIN,-63
USS0048U01S,2009-12-10,TMAX,-28
USS0048U01S,2012-06-26,TMIN,54
USS0048U01S,2005-04-21,TMIN,-170
USS0048U01S,2005-01-11,TMIN,-320
USS0048U01S,2006-04-08,TMIN,-260
USS0048U01S,2012-08-10,TMAX,107
USS0048U01S,2006-04-08,TMAX,-190
USS0048U01S,2015-10-18,TMAX,-52
USS0048U01S,2012-06-26,TMAX,148
USS0048U01S,2009-03-25,TMAX,-270
USS0048U01S,2012-08-10,TMIN,80
USS0048U01S,2007-12-23,TMAX,-180
USS0048U01S,2009-03-25,TMIN,-310
USS0048U01S,2010-09-06,TMAX,162
USS0048U01S,2006-11-08,TMIN,-270
USS0048U01S,2007-07-20,TMAX,120
USS0048U01S,2006-11-08,TMAX,-170
USS0048U01S,2008-02-25,TMIN,-300
USS0048U01S,2008-06-24,TMIN,110
USS0048U01S,2013-05-08,TMAX,-2
USS0048U01S,2008-02-25,TMAX,-170
USS0048U01S,2005-02-08,TMAX,-180
USS0048U01S,2006-03-12,TMIN,-240
USS0048U01S,2007-08-18,TMIN,10
USS0048U01S,2008-06-24,TMAX,220
USS0048U01S,2008-09-12,TMAX,36
USS0048U01S,2008-09-12,TMIN,-31
USS0048U01S,2005-02-08,TMIN,-260
USS0048U01S,2006-03-12,TMAX,-130
USS0048U01S,2005-07-31,TMAX,110
USS0048U01S,2006-07-06,TMAX,80
USS0048U01S,2006-07-06,TMIN,-20
USS0048U01S,2015-05-08,TMIN,26
USS0048U01S,2015-05-08,TMAX,109
USS0048U01S,2006-04-28,TMAX,-120
USS0048U01S,2010-05-12,TMAX,-63
USS0048U01S,2006-05-13,TMAX,120
USS0048U01S,2006-05-13,TMIN,10
USS0048U01S,2008-06-22,TMIN,100
USS0048U01S,2006-04-28,TMIN,-200
USS0048U01S,2008-06-22,TMAX,240
USS0048U01S,2005-12-25,TMIN,-230
USS0048U01S,2007-10-18,TMIN,-90
USS0048U01S,2008-12-23,TMAX,-100
USS0048U01S,2008-12-23,TMIN,-140
USS0048U01S,2009-05-23,TMIN,10
USS0048U01S,2008-08-03,TMIN,45
USS0048U01S,2006-07-21,TMAX,80
USS0048U01S,2011-06-10,TMIN,-24
USS0048U01S,2007-06-26,TMAX,120
USS0048U01S,2012-03-18,TMAX,-354
USS0048U01S,2006-11-18,TMIN,-220
USS0048U01S,2010-05-12,TMIN,-141
USS0048U01S,2010-05-07,TMIN,-142
USS0048U01S,2010-05-07,TMAX,33
USS0048U01S,2009-01-16,TMIN,-80
USS0048U01S,2006-06-07,TMIN,20
USS0048U01S,2006-06-07,TMAX,130
USS0048U01S,2009-02-28,TMAX,-120
USS0048U01S,2006-11-18,TMAX,-170
USS0048U01S,2009-02-28,TMIN,-300
USS0048U01S,2007-06-26,TMIN,20
USS0048U01S,2011-06-10,TMAX,62
USS0048U01S,2008-03-01,TMAX,-110
USS0048U01S,2008-03-01,TMIN,-260
USS0048U01S,2014-01-16,TMAX,-314
USS0048U01S,2012-03-18,TMIN,-394
USS0048U01S,2009-01-16,TMAX,60
USS0048U01S,2014-01-16,TMIN,-371
USS0048U01S,2008-08-03,TMAX,89
USS0048U01S,2006-04-19,TMAX,-190
USS0048U01S,2005-12-25,TMAX,-200
USS0048U01S,2015-04-17,TMIN,-197
USS0048U01S,2015-07-08,TMIN,19
USS0048U01S,2006-10-06,TMAX,0
USS0048U01S,2015-07-08,TMAX,104
USS0048U01S,2015-02-20,TMIN,-138
USS0048U01S,2007-10-18,TMAX,-60
USS0048U01S,2006-10-06,TMIN,-50
USS0048U01S,2011-10-10,TMAX,-23
USS0048U01S,2012-05-20,TMIN,35
USS0048U01S,2012-05-20,TMAX,127
USS0048U01S,2015-04-17,TMAX,-97
USS0048U01S,2005-09-04,TMAX,10
USS0048U01S,2006-08-02,TMIN,60
USS0048U01S,2005-09-04,TMIN,-10
USS0048U01S,2006-08-02,TMAX,150
USS0048U01S,2015-08-11,TMAX,42
USS0048U01S,2014-12-20,TMIN,-277
USS0048U01S,2011-10-10,TMIN,-42
USS0048U01S,2015-03-26,TMIN,-246
USS0048U01S,2015-02-20,TMAX,-46
USS0048U01S,2010-11-25,TMIN,-146
USS0048U01S,2014-07-05,TMAX,190
USS0048U01S,2006-07-21,TMIN,30
USS0048U01S,2014-04-22,TMIN,-31
USS0048U01S,2005-06-12,TMAX,80
USS0048U01S,2006-04-19,TMIN,-270
USS0048U01S,2014-04-22,TMAX,63
USS0048U01S,2005-06-12,TMIN,0
USS0048U01S,2014-07-05,TMIN,82
USS0048U01S,2010-11-25,TMAX,-97
USS0048U01S,2012-05-21,TMAX,80
USS0048U01S,2005-10-07,TMIN,-100
USS0048U01S,2006-01-20,TMIN,-400
USS0048U01S,2012-05-21,TMIN,-26
USS0048U01S,2006-01-20,TMAX,-350
USS0048U01S,2005-10-07,TMAX,-50
USS0048U01S,2015-03-26,TMAX,-167
USS0048U01S,2015-10-18,TMIN,-122
USS0048U01S,2012-01-14,TMIN,-293
USS0048U01S,2010-01-14,TMIN,-377
USS0048U01S,2010-01-08,TMIN,-345
USS0048U01S,2014-02-07,TMAX,-174
USS0048U01S,2005-06-05,TMIN,-20
USS0048U01S,2008-07-19,TMAX,167
USS0048U01S,2013-02-21,TMAX,-402
USS0048U01S,2010-01-04,TMAX,-225
USS0048U01S,2010-01-04,TMIN,-278
USS0048U01S,2008-09-15,TMIN,-27
USS0048U01S,2005-06-05,TMAX,70
USS0048U01S,2008-09-15,TMAX,51
USS0048U01S,2006-01-05,TMIN,-300
USS0048U01S,2007-04-10,TMIN,-180
USS0048U01S,2007-04-10,TMAX,-50
USS0048U01S,2008-02-22,TMAX,-230
USS0048U01S,2013-02-21,TMIN,-446
USS0048U01S,2006-01-30,TMIN,-400
USS0048U01S,2007-05-09,TMIN,-110
USS0048U01S,2006-01-05,TMAX,-270
USS0048U01S,2007-05-09,TMAX,-50
USS0048U01S,2014-02-07,TMIN,-218
USS0048U01S,2011-08-01,TMIN,72
USS0048U01S,2015-06-18,TMAX,162
USS0048U01S,2007-07-12,TMIN,120
USS0048U01S,2007-02-04,TMIN,-100
USS0048U01S,2007-02-04,TMAX,-20
USS0048U01S,2015-06-25,TMIN,92
USS0048U01S,2015-06-25,TMAX,202
USS0048U01S,2014-02-14,TMAX,-398
USS0048U01S,2008-07-19,TMIN,89
USS0048U01S,2006-03-02,TMIN,-270
USS0048U01S,2006-05-07,TMAX,-30
USS0048U01S,2011-02-05,TMAX,-48
USS0048U01S,2006-03-02,TMAX,-100
USS0048U01S,2006-05-07,TMIN,-70
USS0048U01S,2005-10-29,TMIN,-210
USS0048U01S,2006-01-30,TMAX,-340
USS0048U01S,2011-08-01,TMAX,161
USS0048U01S,2007-07-12,TMAX,240
USS0048U01S,2015-03-11,TMAX,-249
USS0048U01S,2008-02-22,TMIN,-290
USS0048U01S,2014-03-02,TMAX,-51
USS0048U01S,2013-02-17,TMAX,-296
USS0048U01S,2009-11-29,TMIN,-218
USS0048U01S,2007-08-24,TMIN,0
USS0048U01S,2007-02-15,TMIN,-330
USS0048U01S,2006-02-11,TMIN,-70
USS0048U01S,2006-02-11,TMAX,40
USS0048U01S,2013-04-24,TMIN,-161
USS0048U01S,2015-03-15,TMAX,-189
USS0048U01S,2007-07-03,TMIN,90
USS0048U01S,2009-11-10,TMAX,-164
USS0048U01S,2007-02-15,TMAX,-240
USS0048U01S,2009-07-27,TMAX,238
USS0048U01S,2009-07-27,TMIN,81
USS0048U01S,2012-09-06,TMIN,4
USS0048U01S,2012-09-06,TMAX,108
USS0048U01S,2013-10-04,TMIN,-68
USS0048U01S,2013-04-24,TMAX,-36
USS0048U01S,2012-08-01,TMIN,43
USS0048U01S,2006-03-01,TMIN,-300
USS0048U01S,2006-03-01,TMAX,-180
USS0048U01S,2006-01-24,TMAX,-270
USS0048U01S,2007-06-23,TMIN,20
USS0048U01S,2006-01-24,TMIN,-330
USS0048U01S,2012-06-16,TMAX,214
USS0048U01S,2005-09-05,TMIN,0
USS0048U01S,2005-09-05,TMAX,40
USS0048U01S,2012-06-16,TMIN,102
USS0048U01S,2013-02-17,TMIN,-373
USS0048U01S,2014-04-01,TMIN,-216
USS0048U01S,2007-06-23,TMAX,120
USS0048U01S,2012-10-21,TMAX,-13
USS0048U01S,2014-04-01,TMAX,-153
USS0048U01S,2012-08-01,TMAX,177
USS0048U01S,2012-10-21,TMIN,-98
USS0048U01S,2009-11-10,TMIN,-205
USS0048U01S,2007-08-24,TMAX,140
USS0048U01S,2011-02-05,TMIN,-120
USS0048U01S,2014-02-14,TMIN,-422
USS0048U01S,2005-04-23,TMIN,-60
USS0048U01S,2005-04-23,TMAX,0
USS0048U01S,2013-06-21,TMIN,98
USS0048U01S,2011-02-09,TMIN,-192
USS0048U01S,2008-07-08,TMAX,212
USS0048U01S,2008-07-08,TMIN,116
USS0048U01S,2011-01-10,TMIN,-103
USS0048U01S,2013-01-15,TMIN,-246
USS0048U01S,2013-01-15,TMAX,-169
USS0048U01S,2014-01-27,TMAX,70
USS0048U01S,2011-01-10,TMAX,-2
USS0048U01S,2009-12-06,TMIN,-23
USS0048U01S,2010-12-25,TMIN,-363
USS0048U01S,2010-12-25,TMAX,-321
USS0048U01S,2015-05-28,TMIN,4
USS0048U01S,2006-12-31,TMIN,-380
USS0048U01S,2006-12-31,TMAX,-300
USS0048U01S,2015-05-28,TMAX,136
USS0048U01S,2009-12-06,TMAX,57
USS0048U01S,2012-06-02,TMAX,44
USS0048U01S,2013-06-21,TMAX,189
USS0048U01S,2010-05-08,TMIN,-164
USS0048U01S,2010-01-08,TMAX,-290
USS0048U01S,2005-08-09,TMIN,110
USS0048U01S,2011-04-21,TMAX,-109
USS0048U01S,2010-07-14,TMAX,89
USS0048U01S,2011-02-09,TMAX,-87
USS0048U01S,2010-07-14,TMIN,44
USS0048U01S,2011-04-21,TMIN,-225
USS0048U01S,2010-05-08,TMAX,-73
USS0048U01S,2007-08-18,TMAX,110
USS0048U01S,2008-10-14,TMAX,-60
USS0048U01S,2015-12-15,TMAX,-61
USS0048U01S,2008-10-14,TMIN,-210
USS0048U01S,2007-02-06,TMAX,0
USS0048U01S,2015-03-03,TMIN,-116
USS0048U01S,2015-03-03,TMAX,-1
USS0048U01S,2015-12-15,TMIN,-190
USS0048U01S,2007-02-06,TMIN,-90
USS0048U01S,2013-04-01,TMIN,-257
USS0048U01S,2013-04-01,TMAX,-199
USS0048U01S,2011-10-20,TMAX,-52
USS0048U01S,2012-12-12,TMAX,-283
USS0048U01S,2007-07-03,TMAX,220
USS0048U01S,2015-06-18,TMIN,101
USS0048U01S,2010-02-06,TMIN,-303
USS0048U01S,2010-04-15,TMIN,-103
USS0048U01S,2005-08-09,TMAX,240
USS0048U01S,2010-04-15,TMAX,-8
USS0048U01S,2005-06-26,TMAX,230
USS0048U01S,2014-12-13,TMAX,-247
USS0048U01S,2015-03-11,TMIN,-341
USS0048U01S,2005-10-29,TMAX,-190
USS0048U01S,2010-02-06,TMAX,-248
USS0048U01S,2005-11-14,TMIN,-250
USS0048U01S,2014-04-15,TMAX,34
USS0048U01S,2005-11-14,TMAX,-120
USS0048U01S,2014-04-15,TMIN,-36
USS0048U01S,2014-12-13,TMIN,-293
USS0048U01S,2012-12-12,TMIN,-340
USS0048U01S,2011-10-20,TMIN,-84
USS0048U01S,2005-06-26,TMIN,100
USS0048U01S,2012-06-02,TMIN,-16
USS0048U01S,2005-11-25,TMIN,-190
USS0048U01S,2014-01-19,TMIN,-260
USS0048U01S,2011-09-04,TMIN,14
USS0048U01S,2014-01-19,TMAX,-89
USS0048U01S,2011-09-04,TMAX,53
USS0048U01S,2014-11-18,TMAX,-49
USS0048U01S,2013-01-05,TMAX,-182
USS0048U01S,2014-07-03,TMIN,102
USS0048U01S,2014-07-03,TMAX,164
