ID,Date,Element,Data_Value
BRM00083208,2011-09-16,TMAX,322
BRM00083208,2014-09-11,TMIN,215
BRM00083208,2006-01-20,TMAX,287
BRM00083208,2009-01-09,TMIN,210
BRM00083208,2008-10-07,TMIN,174
BRM00083208,2007-10-26,TMAX,290
BRM00083208,2007-08-21,TMIN,142
BRM00083208,2005-05-20,TMIN,196
BRM00083208,2007-03-12,TMIN,214
BRM00083208,2007-08-03,TMIN,167
BRM00083208,2009-03-05,TMAX,306
BRM00083208,2012-11-15,TMIN,220
BRM00083208,2006-08-23,TMIN,213
BRM00083208,2009-11-03,TMIN,217
BRM00083208,2005-08-03,TMIN,180
BRM00083208,2007-12-27,TMAX,275
BRM00083208,2009-11-05,TMAX,300
BRM00083208,2014-12-04,TMIN,218
BRM00083208,2006-08-25,TMIN,227
BRM00083208,2009-08-24,TMAX,330
BRM00083208,2011-11-18,TMAX,372
BRM00083208,2008-08-22,TMIN,181
BRM00083208,2009-08-24,TMIN,207
BRM00083208,2007-08-09,TMAX,335
BRM00083208,2012-02-21,TMIN,198
BRM00083208,2007-02-06,TMIN,209
BRM00083208,2009-11-25,TMIN,214
BRM00083208,2010-09-14,TMAX,349
BRM00083208,2006-12-28,TMAX,317
BRM00083208,2011-07-15,TMIN,201
BRM00083208,2005-12-28,TMIN,215
BRM00083208,2013-10-10,TMAX,312
BRM00083208,2014-02-08,TMIN,197
BRM00083208,2009-06-27,TMAX,284
BRM00083208,2014-08-25,TMIN,203
BRM00083208,2014-08-25,TMAX,339
BRM00083208,2009-03-05,TMIN,207
BRM00083208,2009-06-18,TMIN,187
BRM00083208,2011-06-21,TMIN,185
BRM00083208,2013-06-25,TMIN,195
BRM00083208,2009-06-27,TMIN,183
BRM00083208,2011-11-14,TMAX,345
BRM00083208,2006-07-22,TMIN,194
BRM00083208,2010-06-11,TMIN,179
BRM00083208,2012-10-20,TMIN,220
BRM00083208,2009-09-04,TMAX,351
BRM00083208,2005-07-13,TMIN,137
BRM00083208,2011-01-01,TMIN,203
BRM00083208,2008-07-07,TMIN,174
BRM00083208,2006-05-18,TMIN,207
BRM00083208,2007-06-03,TMIN,193
BRM00083208,2006-08-25,TMAX,347
BRM00083208,2006-05-18,TMAX,296
BRM00083208,2015-11-03,TMIN,219
BRM00083208,2009-12-11,TMIN,214
BRM00083208,2005-10-10,TMIN,210
BRM00083208,2007-12-27,TMIN,205
BRM00083208,2010-04-01,TMIN,212
BRM00083208,2015-07-02,TMIN,218
BRM00083208,2006-04-28,TMAX,311
BRM00083208,2010-06-11,TMAX,325
BRM00083208,2006-12-28,TMIN,219
BRM00083208,2009-07-05,TMIN,178
BRM00083208,2014-12-26,TMIN,215
BRM00083208,2005-10-26,TMIN,220
BRM00083208,2005-01-15,TMIN,230
BRM00083208,2007-01-05,TMAX,272
BRM00083208,2011-01-26,TMAX,281
BRM00083208,2012-06-19,TMIN,208
BRM00083208,2005-12-28,TMAX,286
BRM00083208,2010-04-27,TMIN,228
BRM00083208,2006-04-28,TMIN,200
BRM00083208,2013-01-17,TMIN,205
BRM00083208,2006-11-13,TMIN,202
BRM00083208,2006-08-29,TMAX,326
BRM00083208,2009-02-15,TMIN,209
BRM00083208,2014-02-13,TMIN,206
BRM00083208,2009-11-03,TMAX,301
BRM00083208,2015-01-22,TMIN,187
BRM00083208,2006-07-25,TMIN,203
BRM00083208,2012-10-08,TMAX,314
BRM00083208,2007-11-05,TMIN,216
BRM00083208,2014-08-29,TMIN,207
BRM00083208,2011-11-18,TMIN,229
BRM00083208,2005-02-25,TMIN,220
BRM00083208,2011-07-19,TMIN,187
BRM00083208,2006-07-13,TMAX,323
BRM00083208,2005-05-03,TMIN,205
BRM00083208,2011-10-15,TMIN,216
BRM00083208,2006-07-13,TMIN,187
BRM00083208,2011-03-03,TMIN,210
BRM00083208,2013-03-30,TMIN,214
BRM00083208,2014-08-29,TMAX,308
BRM00083208,2010-03-31,TMAX,271
BRM00083208,2009-07-15,TMIN,168
BRM00083208,2011-06-02,TMIN,165
BRM00083208,2013-04-14,TMIN,185
BRM00083208,2013-01-10,TMAX,291
BRM00083208,2011-08-16,TMAX,342
BRM00083208,2015-03-28,TMIN,219
BRM00083208,2009-02-14,TMIN,207
BRM00083208,2009-08-14,TMIN,196
BRM00083208,2007-09-22,TMIN,200
BRM00083208,2009-02-19,TMIN,210
BRM00083208,2012-12-09,TMIN,204
BRM00083208,2011-03-13,TMIN,199
BRM00083208,2006-11-04,TMIN,215
BRM00083208,2006-09-22,TMIN,204
BRM00083208,2008-12-26,TMAX,289
BRM00083208,2010-03-28,TMIN,215
BRM00083208,2014-03-12,TMAX,265
BRM00083208,2009-11-25,TMAX,320
BRM00083208,2013-07-08,TMIN,190
BRM00083208,2006-07-25,TMAX,322
BRM00083208,2006-02-14,TMIN,202
BRM00083208,2013-05-23,TMAX,307
BRM00083208,2008-01-04,TMAX,290
BRM00083208,2006-02-22,TMAX,300
BRM00083208,2006-02-22,TMIN,218
BRM00083208,2013-10-10,TMIN,192
BRM00083208,2011-11-14,TMIN,229
BRM00083208,2015-02-26,TMAX,311
BRM00083208,2010-12-31,TMAX,288
BRM00083208,2008-01-04,TMIN,209
BRM00083208,2012-11-30,TMIN,207
BRM00083208,2009-09-06,TMIN,219
BRM00083208,2007-08-09,TMIN,172
BRM00083208,2013-03-14,TMIN,219
BRM00083208,2014-12-02,TMAX,326
BRM00083208,2013-05-28,TMIN,207
BRM00083208,2009-03-25,TMAX,281
BRM00083208,2011-03-20,TMIN,203
BRM00083208,2009-11-23,TMIN,225
BRM00083208,2008-06-30,TMIN,166
BRM00083208,2005-11-22,TMIN,210
BRM00083208,2009-11-28,TMIN,218
BRM00083208,2013-03-14,TMAX,326
BRM00083208,2011-10-09,TMIN,220
BRM00083208,2005-02-22,TMIN,204
BRM00083208,2011-05-10,TMIN,203
BRM00083208,2012-12-04,TMIN,215
BRM00083208,2008-08-22,TMAX,325
BRM00083208,2005-05-07,TMIN,204
BRM00083208,2008-10-27,TMIN,207
BRM00083208,2012-09-13,TMAX,349
BRM00083208,2012-02-18,TMIN,190
BRM00083208,2006-03-23,TMIN,221
BRM00083208,2010-07-23,TMIN,188
BRM00083208,2015-06-22,TMAX,348
BRM00083208,2014-01-21,TMIN,215
BRM00083208,2011-10-31,TMIN,204
BRM00083208,2010-07-11,TMIN,178
BRM00083208,2006-09-14,TMAX,336
BRM00083208,2010-06-29,TMAX,304
BRM00083208,2014-10-21,TMIN,205
BRM00083208,2014-01-13,TMAX,281
BRM00083208,2008-09-13,TMIN,207
BRM00083208,2005-03-16,TMIN,224
BRM00083208,2012-09-18,TMAX,335
BRM00083208,2009-08-07,TMIN,190
BRM00083208,2015-05-12,TMAX,279
BRM00083208,2008-05-28,TMIN,192
BRM00083208,2011-09-15,TMIN,195
BRM00083208,2013-11-10,TMIN,199
BRM00083208,2007-02-04,TMIN,218
BRM00083208,2007-08-01,TMAX,319
BRM00083208,2007-12-31,TMIN,209
BRM00083208,2009-10-21,TMIN,203
BRM00083208,2009-05-29,TMIN,187
BRM00083208,2005-12-21,TMIN,212
BRM00083208,2011-10-31,TMAX,341
BRM00083208,2010-07-06,TMAX,327
BRM00083208,2007-03-20,TMIN,212
BRM00083208,2005-12-07,TMAX,293
BRM00083208,2010-02-06,TMIN,220
BRM00083208,2009-08-25,TMIN,196
BRM00083208,2011-04-19,TMIN,203
BRM00083208,2010-07-08,TMIN,192
BRM00083208,2010-10-06,TMAX,339
BRM00083208,2015-06-16,TMAX,372
BRM00083208,2010-02-06,TMAX,324
BRM00083208,2009-01-24,TMIN,215
BRM00083208,2013-12-07,TMIN,210
BRM00083208,2007-12-29,TMIN,195
BRM00083208,2013-10-04,TMAX,317
BRM00083208,2005-12-22,TMIN,216
BRM00083208,2009-01-02,TMIN,211
BRM00083208,2015-02-17,TMIN,220
BRM00083208,2014-10-28,TMAX,289
BRM00083208,2010-04-30,TMAX,318
BRM00083208,2015-01-26,TMAX,286
BRM00083208,2007-07-13,TMIN,170
BRM00083208,2014-12-31,TMAX,320
BRM00083208,2006-11-02,TMAX,286
BRM00083208,2011-02-11,TMIN,205
BRM00083208,2015-02-17,TMAX,293
BRM00083208,2008-01-28,TMIN,210
BRM00083208,2014-03-17,TMIN,210
BRM00083208,2014-03-11,TMIN,217
BRM00083208,2005-02-15,TMIN,214
BRM00083208,2006-06-28,TMAX,310
BRM00083208,2013-08-05,TMAX,321
BRM00083208,2011-08-28,TMIN,206
BRM00083208,2007-12-03,TMIN,217
BRM00083208,2010-06-29,TMIN,151
BRM00083208,2013-08-05,TMIN,162
BRM00083208,2008-03-18,TMIN,204
BRM00083208,2015-07-04,TMAX,309
BRM00083208,2008-06-04,TMIN,187
BRM00083208,2006-10-04,TMIN,221
BRM00083208,2010-04-03,TMIN,209
BRM00083208,2007-01-15,TMIN,215
BRM00083208,2015-01-21,TMAX,288
BRM00083208,2009-09-22,TMAX,292
BRM00083208,2013-10-19,TMIN,207
BRM00083208,2015-07-04,TMIN,197
BRM00083208,2007-11-02,TMIN,217
BRM00083208,2005-08-09,TMIN,94
BRM00083208,2005-08-09,TMAX,286
BRM00083208,2006-03-30,TMAX,290
BRM00083208,2015-01-27,TMAX,280
BRM00083208,2015-11-07,TMIN,216
BRM00083208,2007-04-10,TMIN,211
BRM00083208,2007-08-29,TMIN,175
BRM00083208,2015-01-27,TMIN,210
BRM00083208,2012-03-22,TMIN,210
BRM00083208,2008-12-07,TMIN,228
BRM00083208,2009-09-22,TMIN,206
BRM00083208,2015-03-10,TMIN,219
BRM00083208,2010-07-08,TMAX,325
BRM00083208,2007-05-24,TMIN,126
BRM00083208,2005-01-16,TMIN,220
BRM00083208,2009-10-16,TMAX,326
BRM00083208,2014-03-17,TMAX,301
BRM00083208,2011-06-13,TMIN,193
BRM00083208,2010-01-27,TMAX,283
BRM00083208,2008-06-10,TMAX,303
BRM00083208,2012-11-18,TMIN,216
BRM00083208,2009-02-13,TMAX,312
BRM00083208,2010-01-24,TMIN,206
BRM00083208,2005-04-22,TMIN,214
BRM00083208,2014-01-06,TMIN,207
BRM00083208,2009-09-29,TMAX,305
BRM00083208,2011-11-24,TMAX,314
BRM00083208,2010-08-13,TMAX,337
BRM00083208,2012-09-15,TMAX,349
BRM00083208,2007-11-07,TMAX,300
BRM00083208,2008-05-12,TMIN,193
BRM00083208,2011-09-30,TMAX,328
BRM00083208,2012-03-13,TMAX,290
BRM00083208,2008-09-13,TMAX,333
BRM00083208,2009-07-19,TMIN,177
BRM00083208,2014-10-24,TMAX,322
BRM00083208,2011-05-22,TMIN,200
BRM00083208,2006-06-28,TMIN,187
BRM00083208,2007-06-19,TMIN,200
BRM00083208,2011-04-19,TMAX,317
BRM00083208,2010-06-05,TMAX,291
BRM00083208,2008-09-08,TMIN,161
BRM00083208,2010-06-05,TMIN,207
BRM00083208,2013-02-11,TMIN,195
BRM00083208,2009-01-28,TMAX,296
BRM00083208,2008-05-28,TMAX,298
BRM00083208,2010-09-20,TMAX,347
BRM00083208,2011-09-30,TMIN,198
BRM00083208,2013-01-16,TMIN,206
BRM00083208,2009-06-09,TMAX,298
BRM00083208,2009-01-28,TMIN,218
BRM00083208,2005-09-29,TMAX,326
BRM00083208,2007-12-11,TMAX,300
BRM00083208,2010-09-20,TMIN,225
BRM00083208,2011-11-29,TMAX,357
BRM00083208,2009-10-16,TMIN,218
BRM00083208,2007-07-20,TMIN,196
BRM00083208,2011-08-14,TMIN,201
BRM00083208,2012-08-11,TMIN,180
BRM00083208,2007-10-22,TMIN,206
BRM00083208,2010-03-24,TMIN,220
BRM00083208,2013-09-20,TMIN,206
BRM00083208,2012-07-17,TMAX,285
BRM00083208,2012-08-11,TMAX,332
BRM00083208,2014-12-23,TMAX,258
BRM00083208,2010-03-24,TMAX,301
BRM00083208,2006-04-09,TMIN,220
BRM00083208,2009-08-06,TMIN,203
BRM00083208,2006-03-30,TMIN,222
BRM00083208,2007-07-20,TMAX,311
BRM00083208,2011-06-04,TMIN,187
BRM00083208,2008-07-29,TMAX,333
BRM00083208,2006-01-30,TMIN,213
BRM00083208,2009-11-04,TMIN,220
BRM00083208,2011-08-12,TMIN,185
BRM00083208,2012-07-28,TMAX,320
BRM00083208,2012-05-28,TMIN,200
BRM00083208,2006-09-14,TMIN,207
BRM00083208,2008-08-04,TMIN,184
BRM00083208,2006-01-13,TMIN,212
BRM00083208,2006-02-07,TMIN,226
BRM00083208,2006-02-07,TMAX,300
BRM00083208,2005-06-17,TMIN,200
BRM00083208,2007-10-28,TMIN,209
BRM00083208,2008-06-02,TMIN,148
BRM00083208,2006-01-13,TMAX,244
BRM00083208,2011-04-07,TMIN,214
BRM00083208,2012-06-15,TMIN,191
BRM00083208,2012-11-05,TMIN,210
BRM00083208,2013-03-04,TMIN,209
BRM00083208,2012-12-03,TMAX,292
BRM00083208,2006-03-27,TMIN,207
BRM00083208,2006-02-06,TMIN,200
BRM00083208,2007-12-11,TMIN,209
BRM00083208,2005-08-02,TMIN,180
BRM00083208,2007-01-30,TMIN,215
BRM00083208,2009-03-24,TMIN,208
BRM00083208,2011-07-29,TMIN,199
BRM00083208,2011-05-19,TMIN,165
BRM00083208,2012-09-27,TMIN,134
BRM00083208,2010-09-28,TMIN,246
BRM00083208,2005-09-17,TMAX,302
BRM00083208,2010-06-12,TMAX,311
BRM00083208,2008-08-04,TMAX,330
BRM00083208,2011-03-10,TMAX,298
BRM00083208,2008-04-27,TMIN,204
BRM00083208,2010-08-04,TMAX,300
BRM00083208,2007-10-06,TMIN,191
BRM00083208,2014-01-13,TMIN,189
BRM00083208,2011-02-21,TMIN,200
BRM00083208,2010-08-04,TMIN,123
BRM00083208,2010-06-12,TMIN,167
BRM00083208,2013-10-05,TMIN,205
BRM00083208,2008-12-10,TMIN,216
BRM00083208,2011-01-06,TMIN,207
BRM00083208,2011-01-06,TMAX,287
BRM00083208,2006-06-10,TMIN,184
BRM00083208,2010-05-09,TMIN,167
BRM00083208,2013-10-18,TMIN,203
BRM00083208,2011-01-31,TMIN,212
BRM00083208,2012-01-31,TMIN,212
BRM00083208,2008-05-19,TMIN,202
BRM00083208,2011-08-12,TMAX,356
BRM00083208,2006-03-10,TMIN,195
BRM00083208,2015-02-14,TMAX,298
BRM00083208,2008-04-08,TMIN,188
BRM00083208,2010-12-12,TMIN,213
BRM00083208,2008-10-19,TMIN,216
BRM00083208,2006-11-26,TMIN,215
BRM00083208,2011-11-03,TMIN,229
BRM00083208,2011-01-31,TMAX,295
BRM00083208,2012-08-10,TMAX,332
BRM00083208,2010-03-18,TMIN,223
BRM00083208,2006-04-15,TMAX,299
BRM00083208,2012-12-03,TMIN,218
BRM00083208,2008-12-10,TMAX,319
BRM00083208,2006-04-20,TMAX,270
BRM00083208,2009-12-30,TMIN,209
BRM00083208,2010-06-09,TMIN,189
BRM00083208,2005-12-13,TMAX,300
BRM00083208,2005-03-17,TMIN,212
BRM00083208,2013-01-27,TMIN,209
BRM00083208,2011-06-04,TMAX,314
BRM00083208,2008-01-22,TMIN,206
BRM00083208,2012-04-04,TMIN,199
BRM00083208,2013-06-24,TMIN,200
BRM00083208,2006-06-13,TMIN,167
BRM00083208,2005-02-03,TMIN,178
BRM00083208,2015-05-28,TMAX,303
BRM00083208,2007-07-03,TMIN,168
BRM00083208,2006-12-26,TMAX,311
BRM00083208,2012-08-10,TMIN,176
BRM00083208,2011-01-30,TMIN,193
BRM00083208,2010-07-20,TMIN,145
BRM00083208,2005-12-04,TMIN,200
BRM00083208,2005-12-13,TMIN,225
BRM00083208,2008-07-07,TMAX,310
BRM00083208,2007-08-16,TMAX,325
BRM00083208,2009-09-02,TMIN,219
BRM00083208,2007-08-16,TMIN,196
BRM00083208,2011-03-30,TMIN,209
BRM00083208,2008-01-22,TMAX,289
BRM00083208,2010-08-23,TMIN,176
BRM00083208,2007-03-30,TMIN,213
BRM00083208,2009-11-13,TMAX,313
BRM00083208,2014-01-08,TMIN,200
BRM00083208,2011-05-19,TMAX,289
BRM00083208,2007-01-20,TMIN,217
BRM00083208,2007-07-12,TMIN,113
BRM00083208,2006-07-28,TMIN,203
BRM00083208,2013-03-03,TMIN,223
BRM00083208,2008-09-10,TMAX,342
BRM00083208,2012-12-05,TMAX,288
BRM00083208,2009-07-23,TMIN,213
BRM00083208,2006-05-26,TMIN,175
BRM00083208,2012-10-08,TMIN,196
BRM00083208,2010-06-07,TMIN,172
BRM00083208,2012-01-31,TMAX,313
BRM00083208,2006-12-26,TMIN,208
BRM00083208,2006-04-20,TMIN,196
BRM00083208,2007-01-20,TMAX,317
BRM00083208,2007-11-10,TMIN,219
BRM00083208,2009-02-24,TMAX,307
BRM00083208,2014-12-31,TMIN,218
BRM00083208,2006-01-17,TMIN,200
BRM00083208,2010-08-23,TMAX,333
BRM00083208,2012-06-01,TMIN,185
