ID,Date,Element,Data_Value
ROE00108900,2007-09-15,TMAX,236
ROE00108900,2008-01-23,TMAX,35
ROE00108900,2008-10-29,TMAX,192
ROE00108900,2009-04-07,TMIN,53
ROE00108900,2006-04-21,TMAX,204
ROE00108900,2008-10-29,TMIN,37
ROE00108900,2009-05-10,TMAX,284
ROE00108900,2009-04-07,TMAX,201
ROE00108900,2007-05-31,TMAX,251
ROE00108900,2008-11-18,TMIN,37
ROE00108900,2007-05-31,TMIN,140
ROE00108900,2009-07-30,TMIN,181
ROE00108900,2005-10-24,TMAX,241
ROE00108900,2009-07-30,TMAX,315
ROE00108900,2008-06-04,TMIN,93
ROE00108900,2007-07-18,TMAX,392
ROE00108900,2007-07-18,TMIN,197
ROE00108900,2009-05-10,TMIN,75
ROE00108900,2008-11-18,TMAX,75
ROE00108900,2007-12-23,TMIN,-129
ROE00108900,2005-07-01,TMAX,279
ROE00108900,2009-05-20,TMAX,271
ROE00108900,2006-06-09,TMAX,225
ROE00108900,2009-08-20,TMIN,208
ROE00108900,2007-07-17,TMAX,382
ROE00108900,2005-08-03,TMIN,222
ROE00108900,2008-06-01,TMAX,252
ROE00108900,2005-08-14,TMAX,276
ROE00108900,2008-06-01,TMIN,154
ROE00108900,2009-08-20,TMAX,298
ROE00108900,2005-12-28,TMAX,57
ROE00108900,2005-08-30,TMIN,170
ROE00108900,2007-02-02,TMAX,106
ROE00108900,2005-06-11,TMAX,198
ROE00108900,2007-12-05,TMIN,38
ROE00108900,2007-07-17,TMIN,189
ROE00108900,2005-12-28,TMIN,7
ROE00108900,2005-06-11,TMIN,86
ROE00108900,2009-03-14,TMIN,5
ROE00108900,2007-06-17,TMAX,303
ROE00108900,2005-01-16,TMIN,-16
ROE00108900,2009-03-14,TMAX,91
ROE00108900,2007-12-12,TMAX,51
ROE00108900,2008-02-03,TMIN,-42
ROE00108900,2005-08-03,TMAX,335
ROE00108900,2008-04-20,TMAX,241
ROE00108900,2008-09-18,TMAX,185
ROE00108900,2007-01-23,TMIN,15
ROE00108900,2007-09-30,TMIN,142
ROE00108900,2008-11-20,TMAX,120
ROE00108900,2005-08-30,TMAX,299
ROE00108900,2005-06-19,TMIN,145
ROE00108900,2006-01-07,TMIN,-45
ROE00108900,2006-01-07,TMAX,3
ROE00108900,2009-12-15,TMAX,0
ROE00108900,2009-12-15,TMIN,-21
ROE00108900,2008-10-03,TMAX,261
ROE00108900,2008-10-03,TMIN,124
ROE00108900,2007-05-15,TMIN,130
ROE00108900,2007-03-25,TMAX,144
ROE00108900,2006-10-24,TMIN,84
ROE00108900,2006-10-24,TMAX,256
ROE00108900,2007-02-02,TMIN,-22
ROE00108900,2007-05-15,TMAX,306
ROE00108900,2008-04-20,TMIN,79
ROE00108900,2007-06-17,TMIN,177
ROE00108900,2007-09-07,TMIN,75
ROE00108900,2009-05-20,TMIN,124
ROE00108900,2009-10-04,TMIN,101
ROE00108900,2008-04-21,TMAX,245
ROE00108900,2007-12-09,TMIN,3
ROE00108900,2007-12-09,TMAX,37
ROE00108900,2009-05-18,TMIN,170
ROE00108900,2008-04-21,TMIN,107
ROE00108900,2005-07-01,TMIN,155
ROE00108900,2006-12-12,TMAX,58
ROE00108900,2007-12-12,TMIN,16
ROE00108900,2008-02-03,TMAX,49
ROE00108900,2008-05-23,TMAX,221
ROE00108900,2005-01-16,TMAX,37
ROE00108900,2006-03-16,TMAX,64
ROE00108900,2008-05-23,TMIN,118
ROE00108900,2005-10-29,TMIN,29
ROE00108900,2007-01-19,TMIN,39
ROE00108900,2009-10-04,TMAX,136
ROE00108900,2006-06-09,TMIN,117
ROE00108900,2009-12-19,TMAX,-56
ROE00108900,2008-09-09,TMAX,298
ROE00108900,2005-03-25,TMIN,73
ROE00108900,2007-03-25,TMIN,24
ROE00108900,2005-10-25,TMAX,205
ROE00108900,2005-10-25,TMIN,71
ROE00108900,2009-05-18,TMAX,286
ROE00108900,2006-03-16,TMIN,1
ROE00108900,2006-07-17,TMAX,265
ROE00108900,2008-02-16,TMIN,-121
ROE00108900,2006-07-17,TMIN,114
ROE00108900,2008-09-09,TMIN,204
ROE00108900,2007-09-07,TMAX,206
ROE00108900,2007-06-02,TMIN,122
ROE00108900,2006-12-12,TMIN,27
ROE00108900,2005-03-25,TMAX,179
ROE00108900,2008-03-01,TMIN,14
ROE00108900,2007-03-11,TMIN,9
ROE00108900,2007-03-11,TMAX,71
ROE00108900,2007-12-05,TMAX,74
ROE00108900,2009-12-19,TMIN,-134
ROE00108900,2008-03-01,TMAX,184
ROE00108900,2006-06-05,TMAX,205
ROE00108900,2007-04-05,TMIN,76
ROE00108900,2005-01-03,TMIN,4
ROE00108900,2008-02-15,TMAX,49
ROE00108900,2008-08-30,TMAX,306
ROE00108900,2009-11-03,TMIN,-14
ROE00108900,2008-05-24,TMIN,119
ROE00108900,2006-07-20,TMIN,162
ROE00108900,2008-06-16,TMIN,113
ROE00108900,2009-11-03,TMAX,34
ROE00108900,2008-12-25,TMAX,8
ROE00108900,2008-11-26,TMAX,58
ROE00108900,2008-11-04,TMAX,167
ROE00108900,2008-11-26,TMIN,-2
ROE00108900,2006-04-19,TMAX,188
ROE00108900,2008-11-04,TMIN,123
ROE00108900,2006-07-20,TMAX,320
ROE00108900,2008-12-25,TMIN,-34
ROE00108900,2009-02-12,TMIN,2
ROE00108900,2006-08-14,TMAX,289
ROE00108900,2008-01-16,TMIN,-74
ROE00108900,2007-11-07,TMAX,67
ROE00108900,2008-10-10,TMAX,212
ROE00108900,2008-10-10,TMIN,117
ROE00108900,2009-09-22,TMIN,79
ROE00108900,2008-06-16,TMAX,256
ROE00108900,2008-02-15,TMIN,-45
ROE00108900,2006-12-07,TMIN,11
ROE00108900,2006-08-14,TMIN,192
ROE00108900,2005-02-03,TMAX,-8
ROE00108900,2009-02-22,TMAX,-1
ROE00108900,2008-12-08,TMIN,29
ROE00108900,2005-01-31,TMIN,-100
ROE00108900,2009-02-12,TMAX,58
ROE00108900,2007-09-19,TMAX,242
ROE00108900,2005-01-31,TMAX,-37
ROE00108900,2007-09-19,TMIN,141
ROE00108900,2007-11-07,TMIN,-22
ROE00108900,2009-02-22,TMIN,-25
ROE00108900,2007-10-06,TMIN,143
ROE00108900,2007-09-24,TMAX,236
ROE00108900,2006-04-19,TMIN,99
ROE00108900,2008-12-06,TMAX,104
ROE00108900,2006-09-01,TMIN,117
ROE00108900,2006-06-25,TMAX,319
ROE00108900,2006-06-25,TMIN,184
ROE00108900,2005-03-02,TMIN,-121
ROE00108900,2006-04-22,TMIN,83
ROE00108900,2006-04-22,TMAX,227
ROE00108900,2008-12-06,TMIN,10
ROE00108900,2005-03-02,TMAX,-26
ROE00108900,2006-08-17,TMAX,327
ROE00108900,2005-12-27,TMIN,0
ROE00108900,2008-07-24,TMIN,121
ROE00108900,2005-06-16,TMIN,136
ROE00108900,2006-10-09,TMIN,128
ROE00108900,2005-06-25,TMAX,278
ROE00108900,2005-06-16,TMAX,316
ROE00108900,2005-03-07,TMAX,-2
ROE00108900,2005-01-26,TMIN,0
ROE00108900,2006-04-09,TMAX,165
ROE00108900,2005-03-07,TMIN,-29
ROE00108900,2005-02-03,TMIN,-68
ROE00108900,2007-07-07,TMIN,116
ROE00108900,2007-08-03,TMAX,308
ROE00108900,2008-05-24,TMAX,257
ROE00108900,2008-02-10,TMAX,5
ROE00108900,2005-07-22,TMAX,290
ROE00108900,2006-03-27,TMAX,209
ROE00108900,2006-03-27,TMIN,68
ROE00108900,2007-07-07,TMAX,320
ROE00108900,2006-02-18,TMAX,106
ROE00108900,2007-10-06,TMAX,238
ROE00108900,2009-08-01,TMIN,183
ROE00108900,2006-02-18,TMIN,6
ROE00108900,2009-08-01,TMAX,329
ROE00108900,2006-04-09,TMIN,35
ROE00108900,2009-07-10,TMIN,164
ROE00108900,2005-07-22,TMIN,167
ROE00108900,2008-08-01,TMAX,312
ROE00108900,2009-09-22,TMAX,255
ROE00108900,2009-09-14,TMIN,118
ROE00108900,2009-07-16,TMIN,194
ROE00108900,2006-01-26,TMIN,-167
ROE00108900,2009-11-04,TMAX,63
ROE00108900,2006-01-26,TMAX,-49
ROE00108900,2009-11-04,TMIN,24
ROE00108900,2007-07-16,TMAX,352
ROE00108900,2008-03-12,TMAX,187
ROE00108900,2005-04-11,TMIN,114
ROE00108900,2008-03-16,TMIN,0
ROE00108900,2005-02-08,TMIN,-262
ROE00108900,2008-04-10,TMAX,205
ROE00108900,2008-03-12,TMIN,50
ROE00108900,2009-11-08,TMIN,98
ROE00108900,2006-10-10,TMAX,201
ROE00108900,2007-08-13,TMIN,161
ROE00108900,2007-01-05,TMAX,36
ROE00108900,2009-07-16,TMAX,331
ROE00108900,2007-10-01,TMIN,108
ROE00108900,2009-08-21,TMAX,308
ROE00108900,2008-03-19,TMAX,126
ROE00108900,2005-11-26,TMIN,-18
ROE00108900,2006-01-04,TMAX,57
ROE00108900,2006-01-04,TMIN,25
ROE00108900,2008-03-19,TMIN,26
ROE00108900,2009-01-16,TMIN,-5
ROE00108900,2007-12-17,TMAX,-10
ROE00108900,2009-11-08,TMAX,201
ROE00108900,2005-11-26,TMAX,112
ROE00108900,2006-07-05,TMIN,161
ROE00108900,2009-04-29,TMAX,227
ROE00108900,2009-04-29,TMIN,66
ROE00108900,2007-11-27,TMAX,73
ROE00108900,2007-01-05,TMIN,-32
ROE00108900,2007-11-27,TMIN,7
ROE00108900,2009-08-21,TMIN,181
ROE00108900,2005-10-08,TMIN,57
ROE00108900,2007-07-16,TMIN,194
ROE00108900,2009-03-28,TMIN,0
ROE00108900,2006-11-16,TMIN,25
ROE00108900,2008-04-30,TMAX,237
ROE00108900,2008-07-22,TMIN,200
ROE00108900,2009-08-22,TMAX,329
ROE00108900,2008-07-22,TMAX,319
ROE00108900,2009-08-22,TMIN,158
ROE00108900,2009-11-15,TMAX,81
ROE00108900,2006-06-13,TMAX,225
ROE00108900,2009-11-15,TMIN,24
ROE00108900,2005-03-12,TMAX,119
ROE00108900,2005-12-07,TMAX,92
ROE00108900,2006-12-07,TMAX,32
ROE00108900,2008-01-16,TMAX,-1
ROE00108900,2007-01-22,TMAX,148
ROE00108900,2005-12-07,TMIN,33
ROE00108900,2009-09-14,TMAX,258
ROE00108900,2005-01-26,TMAX,22
ROE00108900,2005-03-12,TMIN,-47
ROE00108900,2007-01-22,TMIN,24
ROE00108900,2008-09-08,TMIN,174
ROE00108900,2009-09-27,TMAX,228
ROE00108900,2007-08-13,TMAX,285
ROE00108900,2006-11-16,TMAX,203
ROE00108900,2006-10-10,TMIN,110
ROE00108900,2008-09-08,TMAX,352
ROE00108900,2005-04-11,TMAX,201
ROE00108900,2006-06-13,TMIN,120
ROE00108900,2008-08-30,TMIN,170
ROE00108900,2008-03-16,TMAX,173
ROE00108900,2009-11-29,TMAX,132
ROE00108900,2005-09-18,TMAX,223
ROE00108900,2009-03-28,TMAX,182
ROE00108900,2005-09-18,TMIN,168
ROE00108900,2008-04-30,TMIN,64
ROE00108900,2008-04-10,TMIN,96
ROE00108900,2005-02-08,TMAX,-103
ROE00108900,2009-09-27,TMIN,133
ROE00108900,2009-11-29,TMIN,49
ROE00108900,2006-08-17,TMIN,162
ROE00108900,2005-12-22,TMIN,-29
ROE00108900,2009-10-14,TMAX,109
ROE00108900,2008-12-28,TMIN,-65
ROE00108900,2008-10-02,TMAX,246
ROE00108900,2009-01-22,TMIN,43
ROE00108900,2007-11-08,TMAX,94
ROE00108900,2005-10-22,TMIN,80
ROE00108900,2009-12-21,TMIN,-135
ROE00108900,2009-08-13,TMIN,151
ROE00108900,2008-02-10,TMIN,-17
ROE00108900,2008-09-16,TMIN,123
ROE00108900,2007-08-03,TMIN,136
ROE00108900,2008-08-01,TMIN,171
ROE00108900,2006-03-26,TMAX,159
ROE00108900,2006-09-22,TMAX,217
ROE00108900,2009-08-13,TMAX,308
ROE00108900,2005-12-27,TMAX,83
ROE00108900,2006-02-19,TMAX,139
ROE00108900,2006-03-26,TMIN,-4
ROE00108900,2007-05-05,TMIN,101
ROE00108900,2007-05-09,TMIN,99
ROE00108900,2006-09-22,TMIN,111
ROE00108900,2006-09-01,TMAX,247
ROE00108900,2008-04-12,TMIN,119
ROE00108900,2009-01-22,TMAX,105
ROE00108900,2005-06-25,TMIN,106
ROE00108900,2007-11-08,TMIN,-5
ROE00108900,2005-11-30,TMIN,18
ROE00108900,2007-07-27,TMAX,341
ROE00108900,2005-11-30,TMAX,91
ROE00108900,2005-03-31,TMAX,92
ROE00108900,2009-01-06,TMIN,-103
ROE00108900,2006-05-29,TMIN,148
ROE00108900,2009-05-07,TMAX,225
ROE00108900,2006-05-29,TMAX,245
ROE00108900,2006-04-25,TMAX,219
ROE00108900,2008-04-12,TMAX,254
ROE00108900,2008-08-06,TMAX,337
ROE00108900,2008-12-28,TMAX,-38
ROE00108900,2005-10-22,TMAX,209
ROE00108900,2007-05-09,TMAX,272
ROE00108900,2007-03-18,TMIN,28
ROE00108900,2007-09-24,TMIN,53
ROE00108900,2007-04-24,TMIN,53
ROE00108900,2006-02-19,TMIN,5
ROE00108900,2007-05-28,TMAX,296
ROE00108900,2007-03-18,TMAX,175
ROE00108900,2009-05-19,TMIN,146
ROE00108900,2005-06-13,TMIN,115
ROE00108900,2008-10-02,TMIN,78
ROE00108900,2005-07-28,TMIN,197
ROE00108900,2009-10-14,TMIN,36
ROE00108900,2007-08-11,TMAX,307
ROE00108900,2007-05-28,TMIN,154
ROE00108900,2009-04-08,TMIN,51
ROE00108900,2008-07-24,TMAX,237
ROE00108900,2008-04-08,TMIN,64
ROE00108900,2008-09-16,TMAX,218
ROE00108900,2009-07-10,TMAX,284
ROE00108900,2006-04-25,TMIN,87
ROE00108900,2005-02-16,TMAX,58
ROE00108900,2007-08-11,TMIN,202
ROE00108900,2007-05-05,TMAX,279
ROE00108900,2008-11-12,TMAX,45
ROE00108900,2009-05-19,TMAX,271
ROE00108900,2008-08-06,TMIN,187
ROE00108900,2005-03-31,TMIN,43
ROE00108900,2008-11-12,TMIN,-1
ROE00108900,2008-03-02,TMIN,56
ROE00108900,2005-06-13,TMAX,265
ROE00108900,2009-07-01,TMIN,168
ROE00108900,2006-10-09,TMAX,199
ROE00108900,2008-04-08,TMAX,239
ROE00108900,2008-12-08,TMAX,60
ROE00108900,2005-07-28,TMAX,322
ROE00108900,2005-01-12,TMIN,-22
ROE00108900,2009-05-07,TMIN,70
ROE00108900,2005-06-01,TMIN,140
ROE00108900,2005-06-01,TMAX,214
ROE00108900,2009-07-01,TMAX,297
