ID,Date,Element,Data_Value
CA005063121,2007-04-12,TMAX,68
CA005063075,2006-02-17,TMAX,-212
CA005063121,2005-05-08,TMAX,161
CA005063075,2007-08-18,TMAX,179
CA005063121,2005-04-03,TMAX,117
CA005063121,2007-05-05,TMIN,52
CA005063121,2005-03-26,TMAX,13
CA005063121,2005-04-24,TMAX,117
CA005063075,2006-11-13,TMIN,-201
CA005063121,2005-09-13,TMAX,116
CA005063121,2007-09-03,TMAX,221
CA005063075,2007-03-20,TMAX,-80
CA005063121,2006-03-22,TMIN,-139
CA005063121,2005-11-26,TMAX,-58
CA005063121,2005-09-12,TMAX,129
CA005063121,2005-08-31,TMAX,187
CA005063121,2005-11-17,TMIN,-160
CA005063075,2005-06-09,TMAX,195
CA005063121,2005-04-29,TMIN,-97
CA005063075,2006-01-30,TMIN,-115
CA005063121,2007-02-22,TMAX,-116
CA005063075,2007-08-18,TMIN,109
CA005063121,2005-11-28,TMIN,-164
CA005063075,2006-02-17,TMIN,-335
CA005063121,2005-11-17,TMAX,-87
CA005063075,2005-10-02,TMAX,36
CA005063075,2006-12-25,TMIN,-219
CA005063075,2007-01-17,TMIN,-144
CA005063075,2006-12-25,TMAX,-137
CA005063075,2005-09-22,TMAX,66
CA005063075,2006-03-15,TMAX,-65
CA005063075,2006-06-12,TMAX,207
CA005063075,2007-02-04,TMAX,-260
CA005063075,2005-12-28,TMIN,-209
CA005063075,2006-03-15,TMIN,-205
CA005063121,2005-09-12,TMIN,61
CA005063121,2005-04-30,TMAX,25
CA005063121,2007-09-25,TMIN,42
CA005063121,2006-07-27,TMIN,76
CA005063075,2007-03-25,TMIN,-25
CA005063075,2006-03-08,TMIN,-57
CA005063075,2006-03-31,TMAX,36
CA005063121,2006-06-09,TMIN,57
CA005063075,2006-11-06,TMAX,-4
CA005063075,2005-06-10,TMAX,194
CA005063075,2007-02-04,TMIN,-370
CA005063121,2007-08-02,TMAX,190
CA005063075,2006-03-08,TMAX,-22
CA005063075,2007-05-20,TMIN,34
CA005063075,2006-03-20,TMIN,-214
CA005063121,2006-07-03,TMIN,119
CA005063121,2007-06-13,TMIN,159
CA005063075,2006-03-20,TMAX,16
CA005063075,2005-02-27,TMAX,-61
CA005063075,2005-09-22,TMIN,-2
CA005063121,2005-11-28,TMAX,-90
CA005063075,2007-06-29,TMIN,86
CA005063075,2007-05-06,TMIN,60
CA005063121,2006-12-13,TMAX,-46
CA005063075,2006-01-30,TMAX,-69
CA005063075,2006-10-13,TMIN,-33
CA005063075,2007-08-08,TMAX,277
CA005063121,2005-03-05,TMAX,-134
CA005063075,2006-08-11,TMIN,184
CA005063121,2006-01-17,TMAX,-135
CA005063075,2007-05-20,TMAX,105
CA005063121,2006-11-26,TMAX,-189
CA005063075,2006-03-31,TMIN,-124
CA005063121,2006-08-02,TMAX,159
CA005063121,2006-11-26,TMIN,-248
CA005063121,2007-10-07,TMIN,7
CA005063075,2007-07-06,TMIN,115
CA005063121,2005-07-03,TMAX,205
CA005063121,2005-11-03,TMIN,-7
CA005063075,2005-04-28,TMAX,-12
CA005063075,2006-12-22,TMAX,-33
CA005063075,2006-02-19,TMAX,-79
CA005063121,2006-07-26,TMIN,133
CA005063075,2006-02-04,TMAX,-103
CA005063075,2006-01-16,TMIN,-158
CA005063075,2006-01-11,TMIN,-190
CA005063121,2007-04-12,TMIN,-133
CA005063121,2006-09-24,TMAX,142
CA005063121,2005-06-17,TMIN,116
CA005063075,2006-01-11,TMAX,-168
CA005063121,2007-11-25,TMIN,-286
CA005063121,2005-11-04,TMIN,-1
CA005063121,2007-05-15,TMIN,-6
CA005063075,2005-06-16,TMAX,237
CA005063075,2005-10-29,TMIN,-7
CA005063075,2006-01-15,TMIN,-224
CA005063121,2005-08-24,TMAX,158
CA005063121,2006-10-27,TMAX,52
CA005063121,2007-10-12,TMIN,27
CA005063121,2007-05-26,TMIN,18
CA005063075,2006-01-28,TMIN,-314
CA005063121,2007-04-09,TMAX,21
CA005063075,2006-08-24,TMAX,215
CA005063121,2006-06-28,TMIN,125
CA005063075,2005-05-19,TMIN,98
CA005063121,2007-06-16,TMIN,63
CA005063075,2005-02-15,TMIN,-246
CA005063121,2007-07-11,TMIN,97
CA005063121,2005-09-26,TMIN,48
CA005063075,2007-07-03,TMIN,149
CA005063075,2006-07-11,TMIN,108
CA005063075,2006-04-19,TMAX,78
CA005063075,2005-10-02,TMIN,14
CA005063121,2007-08-19,TMAX,227
CA005063075,2005-07-03,TMIN,100
CA005063075,2005-05-19,TMAX,151
CA005063121,2007-08-18,TMIN,78
CA005063121,2007-10-09,TMIN,-4
CA005063075,2006-09-21,TMAX,141
CA005063121,2007-06-19,TMAX,161
CA005063075,2005-06-16,TMIN,149
CA005063075,2006-12-07,TMAX,-116
CA005063121,2005-06-05,TMAX,80
CA005063075,2005-03-12,TMAX,-130
CA005063075,2007-06-03,TMAX,164
CA005063075,2005-11-15,TMAX,-71
CA005063121,2007-02-06,TMIN,-420
CA005063121,2006-01-24,TMIN,-154
CA005063121,2006-12-11,TMAX,-43
CA005063121,2005-08-10,TMAX,163
CA005063121,2007-08-18,TMAX,214
CA005063121,2007-05-15,TMAX,92
CA005063075,2006-10-16,TMAX,9
CA005063121,2005-04-04,TMAX,120
CA005063121,2005-04-29,TMAX,12
CA005063121,2005-08-10,TMIN,87
CA005063121,2007-04-09,TMIN,-169
CA005063121,2007-08-08,TMIN,168
CA005063121,2006-11-28,TMIN,-209
CA005063075,2007-06-08,TMAX,162
CA005063075,2006-09-21,TMIN,31
CA005063121,2006-12-11,TMIN,-159
CA005063075,2005-01-15,TMAX,-309
CA005063075,2006-06-06,TMIN,123
CA005063121,2006-11-01,TMAX,-6
CA005063075,2006-02-04,TMIN,-290
CA005063075,2007-01-21,TMAX,-116
CA005063075,2006-02-27,TMIN,-358
CA005063121,2006-06-10,TMAX,202
CA005063075,2006-08-22,TMAX,181
CA005063121,2007-06-19,TMIN,53
CA005063075,2005-05-22,TMIN,98
CA005063075,2006-06-05,TMAX,264
CA005063075,2005-02-10,TMIN,-190
CA005063075,2005-02-10,TMAX,-22
CA005063075,2006-03-13,TMIN,-170
CA005063075,2007-06-03,TMIN,86
CA005063121,2006-02-28,TMIN,-236
CA005063121,2006-11-28,TMAX,-163
CA005063075,2006-04-18,TMAX,88
CA005063121,2007-04-24,TMIN,-60
CA005063121,2006-06-10,TMIN,106
CA005063121,2007-02-03,TMAX,-257
CA005063075,2006-04-19,TMIN,-1
CA005063121,2005-11-11,TMIN,5
CA005063075,2005-04-24,TMAX,82
CA005063075,2005-04-12,TMIN,40
CA005063075,2006-01-28,TMAX,-164
CA005063121,2005-01-19,TMAX,-230
CA005063075,2006-04-12,TMAX,44
CA005063121,2007-10-09,TMAX,71
CA005063121,2005-11-26,TMIN,-118
CA005063121,2005-05-01,TMAX,14
CA005063121,2005-05-19,TMIN,52
CA005063075,2006-04-26,TMIN,-40
CA005063121,2005-05-19,TMAX,120
CA005063075,2006-01-04,TMIN,-81
CA005063075,2006-03-13,TMAX,-86
CA005063121,2006-03-28,TMAX,95
CA005063075,2006-08-17,TMIN,138
CA005063121,2007-04-23,TMIN,-38
CA005063075,2007-05-05,TMIN,65
CA005063121,2006-06-01,TMAX,236
CA005063121,2007-07-11,TMAX,227
CA005063075,2005-02-23,TMAX,-99
CA005063121,2005-06-17,TMAX,281
CA005063075,2006-10-27,TMIN,1
CA005063121,2005-04-26,TMAX,1
CA005063075,2006-02-27,TMAX,-145
CA005063075,2006-01-15,TMAX,-133
CA005063121,2005-10-16,TMIN,16
CA005063075,2006-10-16,TMIN,-51
CA005063075,2007-01-27,TMIN,-319
CA005063121,2007-08-11,TMIN,85
CA005063121,2007-04-21,TMIN,22
CA005063121,2007-08-19,TMIN,98
CA005063121,2005-10-23,TMIN,-5
CA005063121,2007-11-25,TMAX,-204
CA005063075,2006-10-27,TMAX,59
CA005063121,2007-04-24,TMAX,108
CA005063121,2007-02-16,TMIN,-232
CA005063075,2007-05-05,TMAX,163
CA005063075,2005-05-28,TMAX,135
CA005063075,2005-05-07,TMIN,47
CA005063121,2007-04-23,TMAX,58
CA005063075,2006-06-05,TMIN,106
CA005063075,2006-04-12,TMIN,-23
CA005063075,2006-07-18,TMAX,265
CA005063121,2007-09-14,TMAX,148
CA005063121,2006-07-30,TMIN,136
CA005063075,2006-08-17,TMAX,221
CA005063075,2007-02-21,TMAX,-141
CA005063075,2007-01-21,TMIN,-251
CA005063075,2006-01-16,TMAX,-125
CA005063075,2005-02-23,TMIN,-318
CA005063121,2007-06-16,TMAX,179
CA005063075,2005-01-09,TMAX,-148
CA005063075,2006-08-15,TMIN,96
CA005063075,2006-09-09,TMAX,177
CA005063075,2005-07-03,TMAX,136
CA005063075,2005-12-20,TMAX,-81
CA005063075,2006-12-07,TMIN,-250
CA005063075,2007-02-21,TMIN,-280
CA005063121,2006-11-01,TMIN,-60
CA005063121,2005-06-07,TMAX,174
CA005063121,2006-07-01,TMIN,121
CA005063121,2005-01-22,TMAX,-155
CA005063075,2006-12-03,TMIN,-325
CA005063121,2005-02-14,TMAX,-101
CA005063075,2005-02-12,TMAX,-100
CA005063075,2005-06-27,TMAX,199
CA005063121,2007-04-01,TMIN,-129
CA005063121,2005-10-16,TMAX,100
CA005063075,2005-04-07,TMAX,123
CA005063121,2007-02-04,TMIN,-361
CA005063075,2005-07-14,TMAX,286
CA005063121,2006-11-07,TMAX,-84
CA005063121,2007-11-19,TMAX,-37
CA005063075,2005-03-07,TMIN,-269
CA005063075,2006-04-24,TMAX,92
CA005063121,2007-10-06,TMIN,18
CA005063075,2005-04-28,TMIN,-57
CA005063121,2006-02-08,TMIN,-258
CA005063121,2006-11-09,TMAX,-50
CA005063121,2007-01-03,TMIN,-100
CA005063075,2006-04-21,TMIN,-4
CA005063121,2005-04-08,TMIN,7
CA005063121,2007-06-30,TMAX,207
CA005063075,2006-10-09,TMIN,5
CA005063121,2005-04-04,TMIN,-70
CA005063121,2006-07-01,TMAX,242
CA005063121,2005-10-23,TMAX,52
CA005063075,2007-07-03,TMAX,256
CA005063075,2006-09-28,TMIN,38
CA005063075,2005-04-24,TMIN,22
CA005063075,2005-04-12,TMAX,78
CA005063075,2005-12-27,TMAX,-24
CA005063075,2006-08-05,TMAX,201
CA005063075,2006-12-22,TMIN,-74
CA005063121,2005-11-11,TMAX,76
CA005063121,2005-01-11,TMIN,-302
CA005063121,2005-04-08,TMAX,92
CA005063121,2007-07-20,TMIN,140
CA005063075,2006-04-24,TMIN,-45
CA005063121,2005-11-13,TMAX,-26
CA005063075,2006-08-05,TMIN,120
CA005063121,2005-09-13,TMIN,51
CA005063075,2005-12-05,TMIN,-176
CA005063121,2007-09-27,TMAX,113
CA005063075,2006-09-09,TMIN,71
CA005063075,2005-04-25,TMAX,49
CA005063121,2006-09-13,TMIN,49
CA005063121,2005-10-30,TMIN,-5
CA005063075,2007-04-30,TMAX,84
CA005063075,2005-12-27,TMIN,-139
CA005063075,2007-04-30,TMIN,-4
CA005063075,2005-10-03,TMAX,44
CA005063121,2007-06-30,TMIN,110
CA005063075,2005-03-29,TMIN,-62
CA005063121,2005-02-17,TMAX,-158
CA005063121,2005-12-19,TMIN,-227
CA005063121,2006-07-26,TMAX,185
CA005063075,2005-06-04,TMIN,51
CA005063121,2005-05-28,TMAX,154
CA005063121,2006-04-10,TMIN,-15
CA005063121,2007-07-20,TMAX,271
CA005063121,2005-05-01,TMIN,-100
CA005063121,2006-07-27,TMAX,142
CA005063075,2007-02-10,TMIN,-272
CA005063075,2006-02-19,TMIN,-150
CA005063075,2005-01-15,TMIN,-363
CA005063075,2006-03-29,TMIN,-71
CA005063121,2006-09-13,TMAX,207
CA005063075,2007-02-14,TMAX,-134
CA005063121,2005-07-19,TMAX,221
CA005063075,2006-04-05,TMIN,-48
CA005063075,2006-04-05,TMAX,61
CA005063075,2006-04-21,TMAX,227
CA005063121,2006-10-05,TMIN,42
CA005063075,2005-03-07,TMAX,-142
CA005063075,2005-02-22,TMAX,-136
CA005063121,2007-02-16,TMAX,-92
CA005063121,2006-11-07,TMIN,-168
CA005063075,2006-04-26,TMAX,63
CA005063121,2006-10-05,TMAX,185
CA005063075,2007-04-16,TMAX,82
CA005063075,2006-09-28,TMAX,98
CA005063121,2006-04-10,TMAX,110
CA005063075,2007-02-10,TMAX,-195
CA005063075,2007-06-08,TMIN,63
CA005063075,2007-04-16,TMIN,-24
CA005063075,2005-06-27,TMIN,93
CA005063121,2007-04-21,TMAX,78
CA005063121,2005-07-19,TMIN,109
CA005063121,2006-11-09,TMIN,-98
CA005063075,2006-06-06,TMAX,235
CA005063075,2005-12-21,TMIN,-176
CA005063075,2006-07-11,TMAX,230
CA005063121,2005-09-25,TMAX,86
CA005063075,2005-02-22,TMIN,-285
CA005063121,2006-02-28,TMAX,-107
CA005063121,2006-11-02,TMAX,-69
CA005063121,2006-07-30,TMAX,236
CA005063121,2006-06-13,TMIN,87
CA005063075,2005-12-21,TMAX,-59
CA005063075,2007-01-31,TMAX,-165
CA005063075,2006-10-09,TMAX,79
CA005063075,2005-04-07,TMIN,-34
CA005063121,2006-02-08,TMAX,-72
CA005063075,2007-01-31,TMIN,-273
CA005063121,2005-12-19,TMAX,-60
CA005063121,2006-04-19,TMAX,93
CA005063121,2007-01-03,TMAX,-15
CA005063121,2007-02-04,TMAX,-240
