ID,Date,Element,Data_Value
PLM00012424,2011-06-18,TMAX,230
PLM00012424,2006-08-04,TMIN,138
PLM00012424,2009-04-24,TMIN,17
PLM00012424,2009-11-02,TMIN,-10
PLM00012424,2009-01-05,TMIN,-95
PLM00012424,2012-09-02,TMIN,129
PLM00012424,2005-08-26,TMAX,216
PLM00012424,2012-05-24,TMAX,255
PLM00012424,2006-08-04,TMAX,172
PLM00012424,2013-06-02,TMIN,122
PLM00012424,2011-03-13,TMIN,-15
PLM00012424,2006-07-08,TMIN,176
PLM00012424,2009-09-28,TMIN,56
PLM00012424,2014-05-15,TMAX,170
PLM00012424,2007-01-28,TMIN,-47
PLM00012424,2012-03-27,TMIN,27
PLM00012424,2009-06-12,TMAX,162
PLM00012424,2007-12-31,TMIN,-15
PLM00012424,2009-11-16,TMIN,30
PLM00012424,2008-06-25,TMAX,280
PLM00012424,2015-10-22,TMIN,76
PLM00012424,2014-12-16,TMAX,79
PLM00012424,2013-07-30,TMAX,268
PLM00012424,2005-11-10,TMIN,-10
PLM00012424,2012-10-07,TMIN,37
PLM00012424,2011-04-21,TMIN,22
PLM00012424,2013-01-23,TMIN,-96
PLM00012424,2011-03-22,TMIN,-27
PLM00012424,2014-03-13,TMIN,-30
PLM00012424,2009-05-27,TMAX,238
PLM00012424,2010-11-15,TMIN,59
PLM00012424,2011-03-22,TMAX,141
PLM00012424,2007-11-23,TMIN,-29
PLM00012424,2012-03-24,TMIN,0
PLM00012424,2006-04-15,TMIN,40
PLM00012424,2010-02-26,TMAX,83
PLM00012424,2006-04-15,TMAX,140
PLM00012424,2006-09-16,TMIN,115
PLM00012424,2008-04-12,TMAX,156
PLM00012424,2011-11-09,TMIN,2
PLM00012424,2013-01-14,TMAX,-40
PLM00012424,2007-01-15,TMAX,73
PLM00012424,2009-08-13,TMAX,220
PLM00012424,2012-06-14,TMAX,180
PLM00012424,2012-06-14,TMIN,119
PLM00012424,2015-12-09,TMIN,2
PLM00012424,2009-05-17,TMIN,65
PLM00012424,2008-06-06,TMIN,128
PLM00012424,2007-12-21,TMIN,-51
PLM00012424,2009-05-17,TMAX,221
PLM00012424,2014-11-29,TMAX,2
PLM00012424,2007-12-21,TMAX,-34
PLM00012424,2014-11-29,TMIN,-24
PLM00012424,2012-06-20,TMIN,143
PLM00012424,2015-09-14,TMAX,272
PLM00012424,2008-01-26,TMAX,98
PLM00012424,2008-05-07,TMAX,191
PLM00012424,2008-01-26,TMIN,29
PLM00012424,2008-11-19,TMIN,16
PLM00012424,2006-04-22,TMIN,69
PLM00012424,2006-07-03,TMIN,117
PLM00012424,2006-07-03,TMAX,260
PLM00012424,2008-02-26,TMAX,151
PLM00012424,2008-06-11,TMAX,255
PLM00012424,2008-03-06,TMIN,-35
PLM00012424,2010-08-01,TMIN,109
PLM00012424,2012-07-10,TMIN,142
PLM00012424,2007-10-13,TMAX,105
PLM00012424,2012-10-07,TMAX,189
PLM00012424,2008-02-26,TMIN,-21
PLM00012424,2006-01-25,TMIN,-169
PLM00012424,2008-10-15,TMAX,175
PLM00012424,2006-01-25,TMAX,-36
PLM00012424,2005-09-26,TMAX,238
PLM00012424,2008-10-15,TMIN,80
PLM00012424,2009-11-16,TMAX,122
PLM00012424,2008-11-01,TMIN,8
PLM00012424,2010-07-11,TMIN,173
PLM00012424,2007-09-13,TMAX,142
PLM00012424,2012-08-02,TMIN,142
PLM00012424,2011-07-01,TMIN,118
PLM00012424,2005-09-26,TMIN,89
PLM00012424,2010-03-30,TMAX,180
PLM00012424,2010-03-30,TMIN,20
PLM00012424,2006-04-22,TMAX,222
PLM00012424,2008-03-29,TMAX,129
PLM00012424,2013-02-14,TMIN,-20
PLM00012424,2005-12-09,TMAX,32
PLM00012424,2008-05-07,TMIN,44
PLM00012424,2007-05-13,TMIN,94
PLM00012424,2014-10-07,TMIN,89
PLM00012424,2007-04-19,TMIN,16
PLM00012424,2010-09-18,TMIN,68
PLM00012424,2007-11-13,TMIN,6
PLM00012424,2009-03-07,TMAX,75
PLM00012424,2010-08-05,TMIN,117
PLM00012424,2013-04-02,TMIN,-56
PLM00012424,2010-05-17,TMIN,79
PLM00012424,2012-06-18,TMIN,157
PLM00012424,2006-03-02,TMIN,-50
PLM00012424,2011-07-20,TMIN,175
PLM00012424,2013-10-31,TMAX,131
PLM00012424,2009-03-11,TMIN,27
PLM00012424,2014-12-17,TMAX,62
PLM00012424,2008-08-25,TMIN,120
PLM00012424,2008-08-25,TMAX,207
PLM00012424,2009-10-17,TMAX,54
PLM00012424,2009-10-17,TMIN,23
PLM00012424,2011-08-08,TMIN,141
PLM00012424,2015-02-22,TMAX,72
PLM00012424,2011-02-09,TMAX,51
PLM00012424,2010-03-23,TMIN,-13
PLM00012424,2010-03-23,TMAX,165
PLM00012424,2015-02-22,TMIN,-36
PLM00012424,2011-11-22,TMIN,-77
PLM00012424,2013-05-24,TMIN,84
PLM00012424,2014-02-07,TMIN,-12
PLM00012424,2014-02-07,TMAX,82
PLM00012424,2009-12-16,TMAX,-21
PLM00012424,2010-07-29,TMIN,144
PLM00012424,2006-09-08,TMAX,234
PLM00012424,2006-09-03,TMIN,156
PLM00012424,2010-12-28,TMAX,-28
PLM00012424,2008-01-30,TMAX,71
PLM00012424,2007-02-08,TMIN,-11
PLM00012424,2007-07-18,TMAX,299
PLM00012424,2015-12-27,TMIN,66
PLM00012424,2012-09-12,TMAX,238
PLM00012424,2014-02-01,TMIN,41
PLM00012424,2010-07-01,TMIN,140
PLM00012424,2014-03-26,TMIN,-27
PLM00012424,2012-12-23,TMIN,-44
PLM00012424,2007-12-23,TMIN,-92
PLM00012424,2014-09-24,TMIN,16
PLM00012424,2010-08-17,TMIN,116
PLM00012424,2005-09-11,TMIN,130
PLM00012424,2014-03-01,TMIN,-43
PLM00012424,2011-12-17,TMAX,91
PLM00012424,2008-07-14,TMIN,136
PLM00012424,2008-08-10,TMAX,261
PLM00012424,2008-11-21,TMAX,68
PLM00012424,2005-11-24,TMAX,4
PLM00012424,2013-12-17,TMIN,-37
PLM00012424,2005-10-23,TMAX,203
PLM00012424,2015-04-28,TMAX,187
PLM00012424,2008-08-07,TMIN,114
PLM00012424,2014-12-30,TMIN,-73
PLM00012424,2014-11-15,TMIN,80
PLM00012424,2008-07-22,TMIN,76
PLM00012424,2006-11-18,TMAX,131
PLM00012424,2015-12-01,TMIN,35
PLM00012424,2006-10-30,TMAX,82
PLM00012424,2006-10-30,TMIN,8
PLM00012424,2015-09-23,TMIN,111
PLM00012424,2008-07-22,TMAX,211
PLM00012424,2007-01-02,TMIN,17
PLM00012424,2014-04-07,TMIN,26
PLM00012424,2005-05-22,TMAX,242
PLM00012424,2013-11-13,TMIN,2
PLM00012424,2009-08-18,TMAX,238
PLM00012424,2009-03-21,TMIN,-15
PLM00012424,2009-03-21,TMAX,71
PLM00012424,2015-06-22,TMIN,69
PLM00012424,2015-06-22,TMAX,211
PLM00012424,2011-03-18,TMIN,5
PLM00012424,2013-11-12,TMAX,71
PLM00012424,2006-02-04,TMAX,-2
PLM00012424,2013-09-17,TMAX,133
PLM00012424,2015-07-03,TMIN,142
PLM00012424,2013-05-08,TMIN,125
PLM00012424,2007-06-05,TMAX,222
PLM00012424,2014-05-21,TMIN,96
PLM00012424,2007-08-30,TMIN,73
PLM00012424,2013-12-20,TMIN,-3
PLM00012424,2008-09-18,TMAX,130
PLM00012424,2015-04-24,TMIN,64
PLM00012424,2011-09-12,TMIN,149
PLM00012424,2007-06-07,TMAX,288
PLM00012424,2007-06-08,TMAX,294
PLM00012424,2007-02-08,TMAX,22
PLM00012424,2009-06-23,TMAX,208
PLM00012424,2009-04-26,TMAX,220
PLM00012424,2006-12-18,TMAX,45
PLM00012424,2013-01-27,TMIN,-141
PLM00012424,2007-11-25,TMIN,-21
PLM00012424,2006-10-14,TMAX,127
PLM00012424,2010-07-10,TMIN,136
PLM00012424,2013-09-02,TMIN,106
PLM00012424,2008-02-27,TMAX,136
PLM00012424,2007-01-24,TMAX,-14
PLM00012424,2011-12-21,TMIN,-62
PLM00012424,2012-08-14,TMIN,101
PLM00012424,2005-08-23,TMAX,232
PLM00012424,2010-03-22,TMAX,124
PLM00012424,2005-12-06,TMAX,38
PLM00012424,2012-04-02,TMAX,100
PLM00012424,2007-01-01,TMAX,122
PLM00012424,2013-03-31,TMAX,19
PLM00012424,2013-02-03,TMIN,-9
PLM00012424,2009-06-02,TMIN,115
PLM00012424,2010-07-06,TMAX,257
PLM00012424,2006-06-28,TMAX,264
PLM00012424,2012-05-22,TMIN,113
PLM00012424,2007-05-07,TMIN,54
PLM00012424,2010-12-01,TMIN,-105
PLM00012424,2012-09-01,TMAX,192
PLM00012424,2007-06-25,TMIN,140
PLM00012424,2012-09-06,TMAX,183
PLM00012424,2011-05-30,TMIN,98
PLM00012424,2014-03-20,TMIN,71
PLM00012424,2009-06-23,TMIN,127
PLM00012424,2013-01-30,TMIN,20
PLM00012424,2009-04-12,TMAX,155
PLM00012424,2008-03-22,TMIN,-26
PLM00012424,2007-05-07,TMAX,216
PLM00012424,2006-11-02,TMAX,41
PLM00012424,2007-08-26,TMIN,153
PLM00012424,2005-08-23,TMIN,158
PLM00012424,2005-09-11,TMAX,264
PLM00012424,2006-02-19,TMAX,71
PLM00012424,2005-10-21,TMAX,170
PLM00012424,2009-08-06,TMAX,263
PLM00012424,2009-08-06,TMIN,139
PLM00012424,2010-08-14,TMIN,173
PLM00012424,2014-12-17,TMIN,2
PLM00012424,2011-01-14,TMIN,40
PLM00012424,2015-03-13,TMIN,28
PLM00012424,2014-02-01,TMAX,99
PLM00012424,2015-01-27,TMIN,-32
PLM00012424,2006-09-19,TMIN,118
PLM00012424,2014-07-14,TMIN,144
PLM00012424,2010-07-16,TMIN,192
PLM00012424,2006-09-19,TMAX,224
PLM00012424,2006-03-07,TMIN,-64
PLM00012424,2012-02-21,TMIN,-38
PLM00012424,2006-03-07,TMAX,11
PLM00012424,2012-07-26,TMIN,152
PLM00012424,2011-04-24,TMIN,59
PLM00012424,2014-01-06,TMIN,-6
PLM00012424,2007-06-25,TMAX,284
PLM00012424,2013-04-28,TMIN,70
PLM00012424,2008-10-04,TMAX,142
PLM00012424,2005-12-06,TMIN,-23
PLM00012424,2013-07-07,TMAX,251
PLM00012424,2009-07-19,TMIN,139
PLM00012424,2015-02-07,TMAX,21
PLM00012424,2011-07-08,TMAX,275
PLM00012424,2013-10-29,TMAX,193
PLM00012424,2014-11-05,TMIN,59
PLM00012424,2009-07-19,TMAX,217
PLM00012424,2012-11-26,TMAX,102
PLM00012424,2010-02-04,TMIN,-106
PLM00012424,2007-06-27,TMAX,183
PLM00012424,2006-07-25,TMIN,173
PLM00012424,2005-10-21,TMIN,14
PLM00012424,2007-08-26,TMAX,253
PLM00012424,2009-07-30,TMIN,125
PLM00012424,2007-06-05,TMIN,138
PLM00012424,2010-10-04,TMIN,62
PLM00012424,2005-10-25,TMIN,95
PLM00012424,2014-11-13,TMAX,164
PLM00012424,2007-01-16,TMIN,-50
PLM00012424,2006-08-22,TMIN,125
PLM00012424,2006-08-22,TMAX,197
PLM00012424,2012-05-14,TMIN,49
PLM00012424,2011-08-15,TMAX,230
PLM00012424,2009-12-10,TMAX,53
PLM00012424,2014-06-19,TMAX,227
PLM00012424,2007-10-08,TMAX,154
PLM00012424,2014-09-20,TMIN,157
PLM00012424,2014-09-06,TMIN,109
PLM00012424,2014-06-19,TMIN,99
PLM00012424,2013-02-10,TMIN,-41
PLM00012424,2006-08-02,TMAX,255
PLM00012424,2015-05-14,TMAX,162
PLM00012424,2011-09-01,TMIN,55
PLM00012424,2008-11-12,TMAX,112
PLM00012424,2010-02-27,TMAX,93
PLM00012424,2011-07-11,TMAX,245
PLM00012424,2006-08-12,TMAX,225
PLM00012424,2007-10-21,TMAX,75
PLM00012424,2008-02-06,TMAX,105
PLM00012424,2014-12-13,TMAX,110
PLM00012424,2007-10-30,TMIN,58
PLM00012424,2008-09-09,TMAX,231
PLM00012424,2015-02-03,TMIN,-15
PLM00012424,2009-06-21,TMAX,202
PLM00012424,2005-10-25,TMAX,187
PLM00012424,2010-12-25,TMAX,0
PLM00012424,2007-04-07,TMAX,132
PLM00012424,2006-05-31,TMIN,70
PLM00012424,2007-08-25,TMAX,264
PLM00012424,2009-06-21,TMIN,79
PLM00012424,2006-08-12,TMIN,86
PLM00012424,2015-03-13,TMAX,51
PLM00012424,2014-11-13,TMIN,73
PLM00012424,2012-01-22,TMIN,2
PLM00012424,2010-07-09,TMIN,107
PLM00012424,2013-04-25,TMIN,74
PLM00012424,2009-10-04,TMAX,172
PLM00012424,2013-07-26,TMIN,127
PLM00012424,2012-08-24,TMIN,121
PLM00012424,2014-02-22,TMAX,102
PLM00012424,2006-09-18,TMIN,108
PLM00012424,2009-08-08,TMAX,263
PLM00012424,2009-10-04,TMIN,97
PLM00012424,2006-09-18,TMAX,237
PLM00012424,2012-01-21,TMIN,2
PLM00012424,2010-06-15,TMIN,67
PLM00012424,2014-07-06,TMIN,171
PLM00012424,2013-08-18,TMAX,311
PLM00012424,2006-07-12,TMIN,188
PLM00012424,2008-10-29,TMAX,82
PLM00012424,2009-04-21,TMAX,178
PLM00012424,2009-04-21,TMIN,15
PLM00012424,2015-10-09,TMIN,55
PLM00012424,2015-04-03,TMIN,6
PLM00012424,2011-01-29,TMAX,-3
PLM00012424,2011-08-29,TMAX,236
PLM00012424,2014-12-29,TMAX,-19
PLM00012424,2007-08-25,TMIN,137
PLM00012424,2012-03-20,TMIN,14
PLM00012424,2009-01-31,TMAX,1
PLM00012424,2006-02-27,TMAX,-17
PLM00012424,2009-03-20,TMAX,40
PLM00012424,2008-12-20,TMIN,14
PLM00012424,2006-02-16,TMAX,30
PLM00012424,2006-02-16,TMIN,6
PLM00012424,2011-11-27,TMIN,41
PLM00012424,2014-05-10,TMIN,99
PLM00012424,2010-07-05,TMIN,133
PLM00012424,2013-05-27,TMIN,41
PLM00012424,2008-04-22,TMAX,133
PLM00012424,2008-09-08,TMAX,217
PLM00012424,2011-06-15,TMIN,141
PLM00012424,2015-07-02,TMIN,120
PLM00012424,2014-02-15,TMAX,128
PLM00012424,2012-09-15,TMAX,177
PLM00012424,2006-03-03,TMAX,14
PLM00012424,2012-09-15,TMIN,96
PLM00012424,2011-03-18,TMAX,61
PLM00012424,2005-12-25,TMAX,58
PLM00012424,2008-04-23,TMAX,152
PLM00012424,2009-05-30,TMAX,155
PLM00012424,2005-05-22,TMIN,85
PLM00012424,2014-02-15,TMIN,-23
PLM00012424,2006-05-21,TMIN,84
PLM00012424,2015-02-07,TMIN,-74
PLM00012424,2014-01-28,TMAX,-8
PLM00012424,2007-02-18,TMIN,-21
PLM00012424,2006-12-15,TMIN,-23
PLM00012424,2011-11-13,TMIN,-55
PLM00012424,2012-03-29,TMAX,144
PLM00012424,2008-04-23,TMIN,47
PLM00012424,2009-06-25,TMAX,253
PLM00012424,2012-07-20,TMIN,129
PLM00012424,2008-08-10,TMIN,98
PLM00012424,2011-01-21,TMAX,6
PLM00012424,2012-11-10,TMIN,3
PLM00012424,2005-10-20,TMAX,145
PLM00012424,2013-12-05,TMIN,20
PLM00012424,2006-08-25,TMAX,200
PLM00012424,2007-02-18,TMAX,92
PLM00012424,2012-01-05,TMIN,38
PLM00012424,2010-08-30,TMAX,181
PLM00012424,2014-01-11,TMIN,24
PLM00012424,2006-12-25,TMIN,13
PLM00012424,2008-08-07,TMAX,305
PLM00012424,2007-08-30,TMAX,185
PLM00012424,2008-09-15,TMAX,140
PLM00012424,2013-11-26,TMAX,24
PLM00012424,2014-05-21,TMAX,273
PLM00012424,2006-08-16,TMAX,262
PLM00012424,2009-03-11,TMAX,74
PLM00012424,2006-05-21,TMAX,183
PLM00012424,2012-01-23,TMAX,42
PLM00012424,2011-03-14,TMIN,10
PLM00012424,2011-09-09,TMIN,118
PLM00012424,2005-09-10,TMAX,286
PLM00012424,2005-09-10,TMIN,142
PLM00012424,2011-11-13,TMAX,72
PLM00012424,2009-08-22,TMAX,236
PLM00012424,2013-12-05,TMAX,63
PLM00012424,2007-11-14,TMAX,21
PLM00012424,2007-11-01,TMIN,29
PLM00012424,2007-02-21,TMIN,-16
PLM00012424,2007-10-30,TMAX,135
PLM00012424,2007-03-14,TMIN,20
PLM00012424,2007-10-08,TMIN,18
PLM00012424,2006-08-16,TMIN,115
PLM00012424,2010-06-11,TMIN,167
PLM00012424,2009-07-28,TMIN,127
PLM00012424,2009-07-28,TMAX,221
PLM00012424,2011-05-24,TMIN,86
PLM00012424,2005-09-13,TMAX,195
PLM00012424,2011-10-16,TMIN,-16
PLM00012424,2014-04-16,TMAX,115
PLM00012424,2008-10-22,TMAX,135
PLM00012424,2011-11-03,TMIN,17
PLM00012424,2015-09-24,TMAX,213
PLM00012424,2013-10-28,TMIN,114
PLM00012424,2011-09-02,TMIN,110
PLM00012424,2007-09-01,TMAX,181
PLM00012424,2007-11-26,TMAX,44
PLM00012424,2008-02-06,TMIN,29
PLM00012424,2009-08-24,TMIN,81
PLM00012424,2007-09-18,TMAX,204
PLM00012424,2007-11-26,TMIN,-1
PLM00012424,2011-03-01,TMIN,-68
PLM00012424,2011-06-10,TMIN,107
PLM00012424,2009-08-24,TMAX,234
PLM00012424,2009-06-02,TMAX,200
PLM00012424,2006-11-02,TMIN,-25
PLM00012424,2009-04-12,TMIN,49
PLM00012424,2014-12-23,TMIN,101
PLM00012424,2010-01-19,TMAX,11
PLM00012424,2009-11-09,TMIN,36
PLM00012424,2010-07-19,TMIN,152
PLM00012424,2008-06-30,TMAX,276
PLM00012424,2011-11-18,TMIN,-5
PLM00012424,2008-01-05,TMAX,10
PLM00012424,2009-11-09,TMAX,79
PLM00012424,2006-05-07,TMIN,71
PLM00012424,2007-11-20,TMIN,-25
PLM00012424,2014-04-13,TMIN,38
PLM00012424,2013-08-29,TMAX,241
PLM00012424,2015-05-15,TMIN,31
PLM00012424,2013-12-10,TMIN,-4
PLM00012424,2005-09-09,TMIN,123
PLM00012424,2005-09-12,TMIN,154
PLM00012424,2007-07-12,TMAX,193
PLM00012424,2009-03-23,TMIN,14
PLM00012424,2008-03-25,TMAX,44
PLM00012424,2007-10-05,TMAX,152
PLM00012424,2006-06-19,TMIN,138
PLM00012424,2007-07-07,TMAX,214
PLM00012424,2008-07-15,TMAX,225
PLM00012424,2010-08-06,TMIN,144
PLM00012424,2006-02-10,TMIN,-43
PLM00012424,2014-01-31,TMIN,-24
PLM00012424,2013-04-29,TMIN,67
PLM00012424,2014-05-16,TMIN,90
PLM00012424,2010-01-24,TMAX,-119
PLM00012424,2010-01-28,TMIN,-102
PLM00012424,2008-03-25,TMIN,-75
PLM00012424,2005-09-12,TMAX,220
PLM00012424,2005-12-10,TMIN,-13
PLM00012424,2011-02-22,TMAX,-67
PLM00012424,2010-01-07,TMAX,-39
PLM00012424,2009-05-29,TMIN,57
PLM00012424,2008-09-03,TMIN,138
PLM00012424,2013-02-15,TMIN,-3
PLM00012424,2012-12-12,TMAX,-16
PLM00012424,2011-06-02,TMAX,242
PLM00012424,2011-03-15,TMAX,115
PLM00012424,2006-12-04,TMIN,40
PLM00012424,2011-05-05,TMIN,-8
PLM00012424,2008-07-03,TMIN,134
PLM00012424,2008-07-03,TMAX,313
PLM00012424,2013-08-29,TMIN,107
PLM00012424,2011-09-07,TMIN,120
PLM00012424,2014-03-30,TMIN,-11
PLM00012424,2015-12-21,TMIN,3
PLM00012424,2009-11-13,TMAX,102
PLM00012424,2009-11-13,TMIN,24
PLM00012424,2007-01-12,TMIN,47
PLM00012424,2011-06-02,TMIN,114
PLM00012424,2005-09-17,TMAX,140
PLM00012424,2011-01-07,TMIN,6
PLM00012424,2015-01-19,TMIN,-16
PLM00012424,2006-05-16,TMIN,85
PLM00012424,2013-01-02,TMIN,30
PLM00012424,2012-12-26,TMAX,112
PLM00012424,2009-09-15,TMIN,139
PLM00012424,2008-12-23,TMAX,72
PLM00012424,2008-05-31,TMIN,137
PLM00012424,2012-12-26,TMIN,36
PLM00012424,2005-08-14,TMAX,210
PLM00012424,2005-08-14,TMIN,104
PLM00012424,2013-10-09,TMAX,174
PLM00012424,2007-05-09,TMAX,170
PLM00012424,2005-09-09,TMAX,296
PLM00012424,2014-08-11,TMAX,265
PLM00012424,2014-12-20,TMAX,111
PLM00012424,2013-02-18,TMIN,-23
PLM00012424,2006-05-16,TMAX,231
PLM00012424,2012-08-25,TMIN,176
PLM00012424,2010-11-17,TMIN,65
PLM00012424,2008-12-29,TMAX,-19
PLM00012424,2013-04-09,TMAX,57
PLM00012424,2014-04-22,TMIN,76
PLM00012424,2008-09-03,TMAX,285
PLM00012424,2005-01-31,TMIN,-30
PLM00012424,2012-02-17,TMIN,-35
PLM00012424,2015-02-15,TMIN,-33
PLM00012424,2006-07-30,TMIN,178
PLM00012424,2006-07-30,TMAX,304
PLM00012424,2008-04-09,TMAX,164
PLM00012424,2012-10-11,TMAX,120
PLM00012424,2012-04-27,TMIN,69
PLM00012424,2006-06-24,TMIN,145
PLM00012424,2010-04-11,TMIN,43
PLM00012424,2007-03-06,TMIN,0
PLM00012424,2011-04-05,TMIN,45
PLM00012424,2012-08-10,TMIN,107
PLM00012424,2007-10-29,TMAX,105
PLM00012424,2015-06-02,TMIN,127
PLM00012424,2008-04-09,TMIN,-11
PLM00012424,2006-06-02,TMIN,34
PLM00012424,2014-01-12,TMAX,69
PLM00012424,2006-06-02,TMAX,180
PLM00012424,2006-05-07,TMAX,226
PLM00012424,2009-04-03,TMIN,6
PLM00012424,2012-11-17,TMIN,-20
PLM00012424,2009-05-26,TMIN,104
PLM00012424,2007-03-16,TMAX,130
PLM00012424,2014-03-04,TMIN,36
PLM00012424,2014-09-30,TMIN,108
PLM00012424,2008-01-17,TMIN,-12
PLM00012424,2012-03-18,TMIN,59
PLM00012424,2014-08-17,TMIN,110
PLM00012424,2010-12-13,TMAX,3
PLM00012424,2008-05-06,TMAX,190
PLM00012424,2015-01-30,TMAX,56
PLM00012424,2010-12-13,TMIN,-41
PLM00012424,2012-12-02,TMIN,-55
PLM00012424,2015-11-20,TMAX,120
PLM00012424,2014-08-17,TMAX,226
PLM00012424,2008-06-29,TMIN,146
PLM00012424,2013-04-16,TMIN,44
PLM00012424,2005-10-20,TMIN,-14
PLM00012424,2009-04-17,TMAX,192
PLM00012424,2013-03-17,TMIN,-68
PLM00012424,2009-08-25,TMAX,271
PLM00012424,2015-05-02,TMIN,9
PLM00012424,2009-08-25,TMIN,107
PLM00012424,2007-05-24,TMIN,117
PLM00012424,2014-05-16,TMAX,145
PLM00012424,2009-09-15,TMAX,185
PLM00012424,2012-06-29,TMIN,132
PLM00012424,2013-02-22,TMIN,-63
PLM00012424,2008-05-08,TMIN,63
PLM00012424,2008-05-08,TMAX,210
PLM00012424,2006-06-19,TMAX,291
PLM00012424,2015-10-07,TMAX,173
PLM00012424,2008-06-29,TMAX,271
PLM00012424,2012-08-19,TMIN,127
PLM00012424,2013-10-16,TMAX,116
PLM00012424,2014-10-01,TMAX,182
PLM00012424,2007-04-02,TMIN,-1
PLM00012424,2013-04-16,TMAX,202
PLM00012424,2008-06-30,TMIN,127
PLM00012424,2009-09-14,TMAX,207
PLM00012424,2009-09-14,TMIN,49
PLM00012424,2010-03-06,TMAX,-13
PLM00012424,2008-02-10,TMIN,-21
PLM00012424,2007-02-26,TMAX,101
PLM00012424,2007-02-27,TMAX,64
PLM00012424,2013-12-03,TMIN,-51
PLM00012424,2006-09-12,TMAX,240
PLM00012424,2006-09-12,TMIN,85
PLM00012424,2007-11-10,TMAX,51
PLM00012424,2013-12-10,TMAX,69
PLM00012424,2013-12-03,TMAX,53
PLM00012424,2012-08-10,TMAX,221
PLM00012424,2007-04-02,TMAX,170
PLM00012424,2007-11-10,TMIN,-1
PLM00012424,2013-08-03,TMIN,164
PLM00012424,2013-04-09,TMIN,15
PLM00012424,2008-09-25,TMAX,153
PLM00012424,2014-09-17,TMIN,113
PLM00012424,2009-10-07,TMIN,110
PLM00012424,2009-12-03,TMAX,25
PLM00012424,2009-10-07,TMAX,243
PLM00012424,2008-06-05,TMAX,225
PLM00012424,2005-12-17,TMIN,-14
PLM00012424,2010-01-25,TMIN,-179
PLM00012424,2012-10-15,TMIN,52
PLM00012424,2012-06-24,TMIN,110
PLM00012424,2008-09-06,TMAX,314
PLM00012424,2014-08-09,TMIN,148
PLM00012424,2011-02-17,TMIN,-8
PLM00012424,2009-12-14,TMIN,-30
PLM00012424,2012-02-23,TMIN,10
PLM00012424,2009-11-12,TMIN,29
PLM00012424,2005-07-24,TMAX,220
PLM00012424,2006-12-11,TMAX,60
PLM00012424,2008-04-11,TMIN,57
PLM00012424,2008-01-05,TMIN,-49
PLM00012424,2014-04-26,TMIN,88
PLM00012424,2005-07-24,TMIN,114
PLM00012424,2011-10-30,TMIN,71
PLM00012424,2007-09-17,TMIN,63
PLM00012424,2011-12-18,TMAX,53
PLM00012424,2013-12-14,TMIN,-56
PLM00012424,2010-12-06,TMIN,-25
PLM00012424,2013-05-13,TMIN,79
PLM00012424,2014-09-28,TMIN,38
PLM00012424,2011-12-18,TMIN,17
PLM00012424,2014-10-21,TMIN,104
PLM00012424,2010-04-20,TMIN,32
PLM00012424,2006-11-25,TMAX,123
PLM00012424,2008-06-05,TMIN,134
PLM00012424,2006-12-11,TMIN,-25
PLM00012424,2009-12-03,TMIN,-37
PLM00012424,2010-12-06,TMAX,15
PLM00012424,2007-05-02,TMAX,165
PLM00012424,2010-11-04,TMIN,90
PLM00012424,2015-09-03,TMIN,105
PLM00012424,2007-03-01,TMIN,58
PLM00012424,2007-09-03,TMAX,199
PLM00012424,2015-10-20,TMIN,31
PLM00012424,2011-05-11,TMIN,60
PLM00012424,2007-12-23,TMAX,3
PLM00012424,2015-09-20,TMAX,182
PLM00012424,2006-01-19,TMIN,-92
PLM00012424,2015-10-17,TMAX,133
PLM00012424,2008-01-06,TMIN,-6
PLM00012424,2006-03-03,TMIN,-116
PLM00012424,2006-01-19,TMAX,-41
PLM00012424,2006-12-18,TMIN,-6
PLM00012424,2007-01-02,TMAX,71
PLM00012424,2010-07-10,TMAX,320
PLM00012424,2015-10-20,TMAX,97
PLM00012424,2006-04-29,TMIN,57
PLM00012424,2007-03-01,TMAX,111
PLM00012424,2013-10-09,TMIN,50
PLM00012424,2007-07-25,TMAX,213
PLM00012424,2008-11-16,TMAX,115
PLM00012424,2012-07-17,TMAX,210
PLM00012424,2014-06-30,TMAX,190
PLM00012424,2006-06-28,TMIN,166
PLM00012424,2011-11-29,TMIN,-46
PLM00012424,2006-05-06,TMIN,66
PLM00012424,2015-09-03,TMAX,245
PLM00012424,2012-07-17,TMIN,112
PLM00012424,2015-12-15,TMIN,-20
PLM00012424,2012-02-10,TMAX,-79
PLM00012424,2013-07-07,TMIN,130
PLM00012424,2008-03-11,TMIN,16
PLM00012424,2012-10-08,TMAX,131
PLM00012424,2008-03-11,TMAX,124
PLM00012424,2007-11-28,TMAX,19
PLM00012424,2006-05-06,TMAX,223
PLM00012424,2012-02-10,TMIN,-180
PLM00012424,2006-11-15,TMAX,162
PLM00012424,2006-01-27,TMAX,-24
PLM00012424,2010-12-11,TMIN,-66
PLM00012424,2015-07-26,TMAX,230
PLM00012424,2014-12-10,TMIN,-78
PLM00012424,2006-05-26,TMIN,107
PLM00012424,2012-08-30,TMIN,128
PLM00012424,2010-03-02,TMIN,8
PLM00012424,2015-02-19,TMIN,-58
PLM00012424,2008-03-17,TMAX,78
PLM00012424,2006-01-03,TMIN,-2
PLM00012424,2014-01-17,TMAX,71
PLM00012424,2015-07-05,TMIN,159
PLM00012424,2008-05-20,TMIN,28
PLM00012424,2014-06-27,TMIN,77
