ID,Date,Element,Data_Value
CA002100950,2010-11-06,TMIN,-117
CA002100950,2005-02-24,TMIN,-301
CA002100950,2012-03-11,TMIN,-343
CA002100950,2010-11-06,TMAX,-65
CA002100950,2012-03-11,TMAX,-251
CA002100950,2008-07-19,TMAX,106
CA002100950,2008-07-19,TMIN,58
CA002100950,2008-02-10,TMIN,-377
CA002100950,2010-03-29,TMAX,-150
CA002100950,2015-02-03,TMIN,-189
CA002100950,2007-01-16,TMIN,-219
CA002100950,2015-02-03,TMAX,-89
CA002100950,2008-02-10,TMAX,-277
CA002100950,2011-07-09,TMIN,65
CA002100950,2014-11-21,TMIN,-299
CA002100950,2011-11-20,TMAX,-188
CA002100950,2006-10-30,TMAX,-73
CA002100950,2007-02-13,TMIN,-324
CA002100950,2006-04-05,TMIN,-214
CA002100950,2013-11-10,TMAX,24
CA002100950,2006-12-28,TMAX,-225
CA002100950,2006-04-05,TMAX,-195
CA002100950,2010-08-02,TMIN,113
CA002100950,2015-12-07,TMIN,-358
CA002100950,2013-11-10,TMIN,-38
CA002100950,2011-02-09,TMAX,-98
CA002100950,2010-06-13,TMIN,1
CA002100950,2005-10-02,TMAX,-39
CA002100950,2006-10-29,TMAX,-87
CA002100950,2006-10-29,TMIN,-168
CA002100950,2007-02-13,TMAX,-210
CA002100950,2011-12-28,TMAX,-229
CA002100950,2011-12-28,TMIN,-330
CA002100950,2007-12-04,TMIN,-315
CA002100950,2010-08-14,TMAX,169
CA002100950,2013-10-20,TMAX,81
CA002100950,2006-02-25,TMIN,-230
CA002100950,2006-02-25,TMAX,-139
CA002100950,2013-02-07,TMIN,-376
CA002100950,2013-02-07,TMAX,-303
CA002100950,2015-08-05,TMAX,81
CA002100950,2005-10-02,TMIN,-107
CA002100950,2010-12-10,TMAX,-210
CA002100950,2006-11-23,TMAX,-164
CA002100950,2014-11-21,TMAX,-202
CA002100950,2010-12-10,TMIN,-279
CA002100950,2011-02-09,TMIN,-140
CA002100950,2008-02-13,TMIN,-303
CA002100950,2006-11-23,TMIN,-199
CA002100950,2006-02-16,TMIN,-50
CA002100950,2007-03-07,TMAX,-262
CA002100950,2006-02-16,TMAX,8
CA002100950,2010-08-14,TMIN,86
CA002100950,2005-02-20,TMIN,-295
CA002100950,2008-02-13,TMAX,-268
CA002100950,2015-12-07,TMAX,-221
CA002100950,2006-12-12,TMAX,-138
CA002100950,2008-04-19,TMAX,-11
CA002100950,2008-04-19,TMIN,-100
CA002100950,2006-12-12,TMIN,-255
CA002100950,2008-07-02,TMAX,177
CA002100950,2007-12-04,TMAX,-238
CA002100950,2008-07-02,TMIN,54
CA002100950,2007-03-07,TMIN,-323
CA002100950,2005-02-20,TMAX,-189
CA002100950,2006-06-25,TMIN,128
CA002100950,2006-12-28,TMIN,-305
CA002100950,2011-05-09,TMAX,-64
CA002100950,2013-03-16,TMAX,-212
CA002100950,2015-02-27,TMAX,-13
CA002100950,2013-03-16,TMIN,-300
CA002100950,2015-08-06,TMAX,56
CA002100950,2015-09-03,TMAX,36
CA002100950,2005-07-26,TMIN,30
CA002100950,2005-03-08,TMIN,-239
CA002100950,2006-02-11,TMAX,-20
CA002100950,2015-08-06,TMIN,17
CA002100950,2006-02-11,TMIN,-218
CA002100950,2011-01-31,TMIN,-146
CA002100950,2005-07-08,TMIN,8
CA002100950,2007-03-26,TMAX,-242
CA002100950,2007-03-26,TMIN,-380
CA002100950,2005-07-08,TMAX,186
CA002100950,2014-02-03,TMAX,-58
CA002100950,2005-05-18,TMIN,-44
CA002100950,2011-11-20,TMIN,-227
CA002100950,2005-07-26,TMAX,184
CA002100950,2014-02-03,TMIN,-118
CA002100950,2010-12-31,TMAX,-245
CA002100950,2015-02-27,TMIN,-64
CA002100950,2011-01-31,TMAX,-78
CA002100950,2005-11-01,TMAX,-143
CA002100950,2008-10-22,TMIN,-118
CA002100950,2009-08-22,TMIN,36
CA002100950,2009-08-22,TMAX,196
CA002100950,2013-10-20,TMIN,24
CA002100950,2011-12-14,TMAX,-252
CA002100950,2008-10-05,TMAX,-10
CA002100950,2005-07-30,TMAX,76
CA002100950,2007-04-01,TMIN,-198
CA002100950,2007-04-01,TMAX,-51
CA002100950,2008-10-05,TMIN,-89
CA002100950,2011-12-14,TMIN,-325
CA002100950,2011-05-09,TMIN,-156
CA002100950,2006-03-02,TMIN,-223
CA002100950,2006-03-02,TMAX,-156
CA002100950,2014-02-21,TMAX,-311
CA002100950,2014-02-21,TMIN,-403
CA002100950,2009-10-10,TMIN,-88
CA002100950,2008-10-22,TMAX,-67
CA002100950,2010-06-13,TMAX,54
CA002100950,2012-08-01,TMAX,182
CA002100950,2012-08-01,TMIN,98
CA002100950,2009-10-10,TMAX,-35
CA002100950,2005-11-01,TMIN,-173
CA002100950,2005-07-30,TMIN,45
CA002100950,2010-11-29,TMAX,-128
CA002100950,2006-12-21,TMAX,-136
CA002100950,2006-06-26,TMAX,190
CA002100950,2015-02-20,TMIN,-104
CA002100950,2008-01-22,TMAX,20
CA002100950,2008-03-17,TMAX,-321
CA002100950,2015-02-20,TMAX,-42
CA002100950,2008-01-22,TMIN,-55
CA002100950,2008-10-13,TMIN,-66
CA002100950,2012-07-19,TMIN,87
CA002100950,2014-11-27,TMIN,-227
CA002100950,2010-05-04,TMIN,-105
CA002100950,2010-05-04,TMAX,-52
CA002100950,2014-02-02,TMIN,-115
CA002100950,2014-02-02,TMAX,-80
CA002100950,2012-07-19,TMAX,146
CA002100950,2009-07-13,TMIN,105
CA002100950,2007-12-26,TMIN,-212
CA002100950,2006-12-01,TMIN,-207
CA002100950,2007-12-26,TMAX,-188
CA002100950,2014-11-27,TMAX,-173
CA002100950,2014-02-09,TMIN,-248
CA002100950,2006-03-22,TMIN,-207
CA002100950,2008-03-17,TMIN,-421
CA002100950,2008-10-13,TMAX,-17
CA002100950,2014-08-30,TMIN,21
CA002100950,2014-08-30,TMAX,62
CA002100950,2006-02-05,TMIN,-271
CA002100950,2015-09-08,TMIN,5
CA002100950,2015-07-09,TMAX,81
CA002100950,2011-08-25,TMIN,13
CA002100950,2015-09-08,TMAX,30
CA002100950,2011-05-22,TMAX,113
CA002100950,2009-07-04,TMIN,36
CA002100950,2015-07-09,TMIN,58
CA002100950,2005-07-06,TMIN,2
CA002100950,2011-03-23,TMAX,-50
CA002100950,2011-03-23,TMIN,-111
CA002100950,2009-02-01,TMIN,-357
CA002100950,2009-07-04,TMAX,103
CA002100950,2007-12-02,TMAX,-165
CA002100950,2011-05-22,TMIN,-35
CA002100950,2005-07-06,TMAX,135
CA002100950,2014-06-24,TMIN,109
CA002100950,2014-06-24,TMAX,189
CA002100950,2014-06-13,TMAX,152
CA002100950,2014-06-13,TMIN,10
CA002100950,2007-02-25,TMIN,-319
CA002100950,2007-02-25,TMAX,-230
CA002100950,2006-02-05,TMAX,-84
CA002100950,2007-12-02,TMIN,-276
CA002100950,2010-10-31,TMAX,-57
CA002100950,2006-03-22,TMAX,-188
CA002100950,2014-04-15,TMIN,-89
CA002100950,2011-06-19,TMIN,3
CA002100950,2013-08-22,TMIN,-7
CA002100950,2011-01-13,TMIN,-193
CA002100950,2011-01-13,TMAX,-181
CA002100950,2008-04-18,TMIN,-217
CA002100950,2005-03-03,TMIN,-345
CA002100950,2009-03-07,TMIN,-305
CA002100950,2011-08-19,TMIN,19
CA002100950,2010-10-28,TMIN,-123
CA002100950,2009-07-28,TMAX,256
CA002100950,2011-08-19,TMAX,136
CA002100950,2011-04-25,TMAX,-134
CA002100950,2014-02-17,TMIN,-359
CA002100950,2014-02-17,TMAX,-268
CA002100950,2008-04-18,TMAX,-82
CA002100950,2011-04-25,TMIN,-259
CA002100950,2010-01-28,TMIN,-219
CA002100950,2010-07-16,TMIN,64
CA002100950,2014-02-07,TMIN,-185
CA002100950,2014-02-07,TMAX,-134
CA002100950,2010-01-28,TMAX,-150
CA002100950,2013-08-22,TMAX,53
CA002100950,2014-01-28,TMIN,-210
CA002100950,2014-01-28,TMAX,-180
CA002100950,2008-01-30,TMAX,-376
CA002100950,2008-06-10,TMAX,80
CA002100950,2008-06-10,TMIN,19
CA002100950,2010-09-13,TMAX,109
CA002100950,2010-09-13,TMIN,48
CA002100950,2014-04-15,TMAX,25
CA002100950,2011-12-17,TMAX,-245
CA002100950,2011-12-17,TMIN,-311
CA002100950,2014-11-07,TMIN,-239
CA002100950,2010-07-16,TMAX,182
CA002100950,2006-10-23,TMIN,-67
CA002100950,2014-02-09,TMAX,-185
CA002100950,2005-03-03,TMAX,-311
CA002100950,2010-02-11,TMIN,-274
CA002100950,2010-02-11,TMAX,-181
CA002100950,2014-11-07,TMAX,-159
CA002100950,2006-04-04,TMAX,-190
CA002100950,2009-02-01,TMAX,-328
CA002100950,2006-04-04,TMIN,-250
CA002100950,2008-01-30,TMIN,-404
CA002100950,2012-10-16,TMAX,-6
CA002100950,2012-10-16,TMIN,-20
CA002100950,2011-02-02,TMIN,-187
CA002100950,2006-10-23,TMAX,-30
CA002100950,2015-02-12,TMAX,-289
CA002100950,2011-09-13,TMAX,95
CA002100950,2011-09-13,TMIN,19
CA002100950,2010-06-15,TMAX,78
CA002100950,2011-10-21,TMIN,-164
CA002100950,2005-09-13,TMAX,93
CA002100950,2013-03-03,TMAX,-281
CA002100950,2013-03-03,TMIN,-317
CA002100950,2006-11-03,TMIN,-138
CA002100950,2014-06-08,TMAX,28
CA002100950,2006-11-03,TMAX,-111
CA002100950,2015-03-14,TMAX,-263
CA002100950,2013-08-30,TMIN,42
CA002100950,2006-08-09,TMIN,34
CA002100950,2008-12-11,TMIN,-215
CA002100950,2013-08-30,TMAX,133
CA002100950,2012-07-31,TMAX,170
CA002100950,2015-01-04,TMAX,-150
CA002100950,2012-09-08,TMIN,-9
CA002100950,2010-12-20,TMAX,-142
CA002100950,2006-08-09,TMAX,140
CA002100950,2009-02-24,TMIN,-245
CA002100950,2012-09-08,TMAX,43
CA002100950,2006-01-15,TMIN,-310
CA002100950,2010-06-15,TMIN,3
CA002100950,2015-01-04,TMIN,-205
CA002100950,2015-09-15,TMIN,29
CA002100950,2008-07-23,TMIN,53
CA002100950,2008-05-27,TMIN,-8
CA002100950,2009-02-20,TMAX,-82
CA002100950,2014-09-26,TMAX,12
CA002100950,2007-01-23,TMAX,-220
CA002100950,2015-12-31,TMAX,-99
CA002100950,2014-09-26,TMIN,-41
CA002100950,2015-10-10,TMIN,-92
CA002100950,2005-03-19,TMIN,-206
CA002100950,2012-07-09,TMIN,120
CA002100950,2012-07-09,TMAX,168
CA002100950,2015-09-15,TMAX,49
CA002100950,2011-05-15,TMAX,-6
CA002100950,2012-01-26,TMAX,-315
CA002100950,2012-01-26,TMIN,-343
CA002100950,2009-04-29,TMAX,64
CA002100950,2010-02-05,TMIN,-353
CA002100950,2010-02-05,TMAX,-298
CA002100950,2009-04-29,TMIN,-32
CA002100950,2010-12-28,TMAX,-290
CA002100950,2015-08-24,TMAX,84
CA002100950,2008-12-11,TMAX,-119
CA002100950,2011-10-21,TMAX,-59
CA002100950,2009-02-20,TMIN,-211
CA002100950,2015-11-03,TMIN,-74
CA002100950,2015-05-02,TMIN,-69
CA002100950,2006-01-15,TMAX,-205
CA002100950,2010-01-04,TMIN,-283
CA002100950,2011-08-01,TMIN,80
CA002100950,2011-08-01,TMAX,206
CA002100950,2015-11-03,TMAX,-33
CA002100950,2008-07-23,TMAX,98
CA002100950,2010-12-02,TMIN,-236
CA002100950,2015-07-23,TMIN,114
CA002100950,2008-07-28,TMIN,104
CA002100950,2008-07-28,TMAX,184
CA002100950,2011-08-25,TMAX,79
CA002100950,2010-06-27,TMAX,91
CA002100950,2013-12-23,TMAX,-194
CA002100950,2010-12-02,TMAX,-186
CA002100950,2013-12-23,TMIN,-229
CA002100950,2010-08-15,TMIN,91
CA002100950,2010-08-15,TMAX,185
CA002100950,2011-09-09,TMIN,25
CA002100950,2011-09-09,TMAX,101
CA002100950,2009-07-13,TMAX,176
CA002100950,2011-03-28,TMIN,-200
CA002100950,2010-10-31,TMIN,-123
CA002100950,2011-03-28,TMAX,-135
CA002100950,2010-01-04,TMAX,-185
CA002100950,2009-02-11,TMIN,-380
CA002100950,2009-11-10,TMIN,-223
CA002100950,2012-07-31,TMIN,106
CA002100950,2012-09-21,TMIN,47
CA002100950,2015-03-14,TMIN,-287
CA002100950,2010-01-03,TMIN,-251
CA002100950,2010-01-03,TMAX,-172
CA002100950,2012-09-21,TMAX,171
CA002100950,2014-06-08,TMIN,-5
CA002100950,2008-06-24,TMIN,108
CA002100950,2013-02-22,TMIN,-361
CA002100950,2013-02-22,TMAX,-311
CA002100950,2015-05-02,TMAX,-16
CA002100950,2008-06-24,TMAX,211
CA002100950,2012-05-30,TMIN,-14
CA002100950,2012-05-30,TMAX,151
CA002100950,2012-11-17,TMAX,-165
CA002100950,2012-11-17,TMIN,-211
CA002100950,2006-07-17,TMAX,178
CA002100950,2006-07-17,TMIN,108
CA002100950,2005-09-13,TMIN,32
CA002100950,2007-02-09,TMAX,-255
CA002100950,2009-11-10,TMAX,-160
CA002100950,2007-02-09,TMIN,-281
CA002100950,2012-12-14,TMAX,-298
CA002100950,2007-10-27,TMIN,-172
CA002100950,2013-10-04,TMAX,-6
CA002100950,2011-02-17,TMIN,-269
CA002100950,2005-01-22,TMAX,-260
CA002100950,2011-12-16,TMIN,-261
CA002100950,2011-12-16,TMAX,-235
CA002100950,2006-12-09,TMAX,-167
CA002100950,2011-02-08,TMIN,-266
CA002100950,2009-05-05,TMIN,-116
CA002100950,2012-03-26,TMAX,-263
CA002100950,2009-05-05,TMAX,-76
CA002100950,2013-09-26,TMAX,61
CA002100950,2013-09-26,TMIN,-5
CA002100950,2006-08-20,TMAX,168
CA002100950,2013-01-13,TMIN,-310
CA002100950,2013-09-04,TMAX,78
CA002100950,2013-09-04,TMIN,36
CA002100950,2006-08-20,TMIN,56
CA002100950,2015-12-04,TMIN,-359
CA002100950,2013-01-13,TMAX,-199
CA002100950,2014-11-01,TMIN,-137
CA002100950,2010-07-11,TMAX,138
CA002100950,2011-01-03,TMIN,-247
CA002100950,2013-02-09,TMAX,-287
CA002100950,2006-09-03,TMIN,16
CA002100950,2005-01-22,TMIN,-284
CA002100950,2008-12-08,TMAX,-234
CA002100950,2005-12-05,TMIN,-367
CA002100950,2012-12-05,TMIN,-199
CA002100950,2007-03-09,TMAX,-313
CA002100950,2015-12-04,TMAX,-275
CA002100950,2007-02-21,TMIN,-354
CA002100950,2009-02-05,TMAX,-207
CA002100950,2009-06-02,TMAX,62
CA002100950,2007-02-21,TMAX,-271
CA002100950,2005-08-18,TMIN,21
CA002100950,2009-02-05,TMIN,-315
CA002100950,2009-01-15,TMAX,47
CA002100950,2013-02-09,TMIN,-329
CA002100950,2005-08-18,TMAX,43
CA002100950,2006-09-03,TMAX,135
CA002100950,2012-04-09,TMIN,-162
CA002100950,2013-02-14,TMIN,-353
CA002100950,2013-02-14,TMAX,-291
CA002100950,2015-03-07,TMAX,-52
CA002100950,2008-08-08,TMAX,65
CA002100950,2008-08-08,TMIN,43
CA002100950,2005-12-05,TMAX,-262
CA002100950,2011-07-26,TMIN,91
CA002100950,2011-07-26,TMAX,155
CA002100950,2009-01-15,TMIN,-62
CA002100950,2015-03-07,TMIN,-218
CA002100950,2006-02-28,TMIN,-272
CA002100950,2010-07-11,TMIN,84
CA002100950,2012-09-10,TMIN,26
CA002100950,2011-11-19,TMAX,-153
CA002100950,2010-08-04,TMIN,123
CA002100950,2013-09-18,TMAX,23
CA002100950,2010-07-06,TMAX,150
CA002100950,2013-09-18,TMIN,-8
CA002100950,2013-03-08,TMIN,-364
CA002100950,2015-09-21,TMAX,-2
CA002100950,2014-02-25,TMAX,-67
CA002100950,2014-02-25,TMIN,-244
CA002100950,2015-11-21,TMAX,-165
CA002100950,2012-09-10,TMAX,34
CA002100950,2013-03-08,TMAX,-216
CA002100950,2013-08-14,TMAX,128
CA002100950,2013-08-14,TMIN,94
CA002100950,2010-08-04,TMAX,228
CA002100950,2015-11-21,TMIN,-229
CA002100950,2014-11-17,TMIN,-108
CA002100950,2009-04-30,TMIN,28
CA002100950,2006-06-26,TMIN,69
CA002100950,2005-01-29,TMIN,-241
CA002100950,2009-04-30,TMAX,104
CA002100950,2011-11-19,TMIN,-217
CA002100950,2010-07-06,TMIN,49
CA002100950,2015-09-21,TMIN,-26
CA002100950,2012-01-28,TMIN,-362
CA002100950,2012-01-28,TMAX,-320
CA002100950,2011-08-29,TMIN,43
CA002100950,2011-03-13,TMAX,-235
CA002100950,2014-11-01,TMAX,-109
CA002100950,2011-03-13,TMIN,-288
CA002100950,2014-04-19,TMAX,-58
CA002100950,2015-07-02,TMAX,139
CA002100950,2015-07-02,TMIN,77
CA002100950,2011-08-29,TMAX,78
CA002100950,2006-02-28,TMAX,-216
CA002100950,2012-11-03,TMIN,-111
CA002100950,2013-04-09,TMIN,-236
CA002100950,2011-03-29,TMIN,-196
CA002100950,2014-04-19,TMIN,-85
CA002100950,2013-04-09,TMAX,-210
CA002100950,2011-08-20,TMAX,124
CA002100950,2011-08-20,TMIN,34
CA002100950,2007-12-22,TMAX,-278
CA002100950,2006-12-09,TMIN,-234
CA002100950,2011-02-08,TMAX,-114
CA002100950,2005-01-29,TMAX,-159
CA002100950,2012-11-03,TMAX,-78
CA002100950,2011-05-29,TMAX,60
CA002100950,2012-01-24,TMIN,-382
CA002100950,2014-12-10,TMIN,-341
CA002100950,2011-07-15,TMAX,193
CA002100950,2011-07-15,TMIN,69
CA002100950,2011-02-02,TMAX,-102
CA002100950,2006-10-07,TMIN,-31
CA002100950,2005-08-14,TMIN,87
CA002100950,2008-12-08,TMIN,-360
CA002100950,2010-07-14,TMAX,94
CA002100950,2008-09-01,TMIN,12
CA002100950,2008-04-14,TMIN,-234
CA002100950,2010-09-25,TMIN,-60
CA002100950,2010-07-14,TMIN,68
CA002100950,2013-05-09,TMAX,5
CA002100950,2008-09-01,TMAX,35
CA002100950,2005-08-14,TMAX,144
CA002100950,2011-03-02,TMAX,-186
CA002100950,2011-03-02,TMIN,-311
CA002100950,2010-09-25,TMAX,6
CA002100950,2007-04-15,TMAX,-106
CA002100950,2010-10-28,TMAX,-28
CA002100950,2007-04-15,TMIN,-237
CA002100950,2013-05-09,TMIN,-144
CA002100950,2008-09-11,TMAX,40
CA002100950,2015-08-27,TMAX,117
CA002100950,2015-08-27,TMIN,39
CA002100950,2008-09-11,TMIN,-5
CA002100950,2015-02-12,TMIN,-375
CA002100950,2011-06-19,TMAX,72
CA002100950,2013-10-04,TMIN,-36
CA002100950,2011-02-17,TMAX,-164
CA002100950,2009-03-07,TMAX,-245
CA002100950,2005-03-05,TMAX,-232
CA002100950,2014-07-09,TMAX,86
CA002100950,2005-03-05,TMIN,-320
CA002100950,2015-10-17,TMIN,-67
CA002100950,2014-12-13,TMIN,-268
CA002100950,2011-05-13,TMAX,-64
CA002100950,2009-02-11,TMAX,-187
CA002100950,2014-12-13,TMAX,-211
CA002100950,2010-08-06,TMAX,180
CA002100950,2009-04-18,TMAX,-145
CA002100950,2014-07-09,TMIN,57
CA002100950,2009-07-28,TMIN,106
CA002100950,2011-05-29,TMIN,4
CA002100950,2015-10-17,TMAX,-31
CA002100950,2009-04-18,TMIN,-223
CA002100950,2013-12-28,TMIN,-377
CA002100950,2013-12-28,TMAX,-252
CA002100950,2010-08-06,TMIN,98
CA002100950,2014-12-10,TMAX,-290
CA002100950,2011-05-13,TMIN,-176
CA002100950,2008-04-14,TMAX,-156
CA002100950,2006-10-17,TMIN,-86
CA002100950,2013-06-07,TMAX,55
CA002100950,2009-09-21,TMIN,-4
CA002100950,2005-06-10,TMAX,49
CA002100950,2005-06-10,TMIN,-7
CA002100950,2013-06-07,TMIN,-37
CA002100950,2005-06-22,TMIN,-6
CA002100950,2012-12-05,TMAX,-175
CA002100950,2005-09-01,TMAX,89
CA002100950,2012-03-30,TMIN,-240
CA002100950,2005-09-01,TMIN,-9
CA002100950,2005-06-22,TMAX,14
CA002100950,2012-03-30,TMAX,-210
CA002100950,2010-10-24,TMAX,-121
CA002100950,2010-07-24,TMAX,119
CA002100950,2010-10-24,TMIN,-170
CA002100950,2012-01-24,TMAX,-350
CA002100950,2006-03-27,TMIN,-269
CA002100950,2012-03-26,TMIN,-329
CA002100950,2006-03-27,TMAX,-232
CA002100950,2007-03-09,TMIN,-368
CA002100950,2008-09-09,TMIN,5
CA002100950,2009-09-21,TMAX,14
CA002100950,2011-07-10,TMIN,55
CA002100950,2011-07-10,TMAX,125
CA002100950,2012-12-09,TMAX,-330
CA002100950,2014-04-29,TMAX,37
CA002100950,2012-04-09,TMAX,-93
CA002100950,2012-12-09,TMIN,-373
CA002100950,2011-06-10,TMAX,16
CA002100950,2011-03-19,TMIN,-220
CA002100950,2011-03-19,TMAX,-128
CA002100950,2006-06-30,TMIN,89
CA002100950,2006-06-30,TMAX,236
CA002100950,2014-04-29,TMIN,-184
CA002100950,2006-10-07,TMAX,11
CA002100950,2010-08-01,TMIN,88
CA002100950,2011-06-10,TMIN,-14
CA002100950,2010-08-01,TMAX,169
CA002100950,2008-01-01,TMIN,-277
CA002100950,2015-05-20,TMIN,12
CA002100950,2015-05-20,TMAX,89
CA002100950,2006-04-27,TMIN,-129
CA002100950,2006-04-27,TMAX,-99
CA002100950,2010-07-24,TMIN,85
CA002100950,2008-09-09,TMAX,41
CA002100950,2006-10-17,TMAX,-47
CA002100950,2008-01-01,TMAX,-198
CA002100950,2010-01-17,TMIN,-403
CA002100950,2015-09-03,TMIN,5
CA002100950,2010-01-17,TMAX,-311
CA002100950,2011-02-18,TMAX,-121
CA002100950,2011-02-18,TMIN,-165
CA002100950,2006-02-24,TMAX,-207
CA002100950,2006-02-24,TMIN,-265
CA002100950,2015-07-25,TMIN,53
CA002100950,2005-11-07,TMAX,-170
CA002100950,2015-07-25,TMAX,101
CA002100950,2005-11-07,TMIN,-220
CA002100950,2012-12-25,TMAX,-134
CA002100950,2009-07-24,TMAX,121
CA002100950,2009-07-24,TMIN,70
CA002100950,2006-12-27,TMIN,-277
CA002100950,2006-12-27,TMAX,-184
CA002100950,2006-04-17,TMAX,-165
CA002100950,2012-05-23,TMAX,8
CA002100950,2006-09-21,TMAX,49
CA002100950,2005-10-24,TMAX,-24
CA002100950,2005-03-27,TMIN,-245
CA002100950,2006-04-17,TMIN,-229
CA002100950,2012-05-23,TMIN,-46
CA002100950,2011-05-20,TMIN,-10
CA002100950,2011-12-27,TMIN,-269
CA002100950,2011-12-27,TMAX,-229
CA002100950,2006-09-21,TMIN,22
CA002100950,2013-02-20,TMAX,-280
CA002100950,2010-02-12,TMIN,-252
CA002100950,2007-03-25,TMIN,-355
CA002100950,2011-02-20,TMIN,-280
CA002100950,2014-07-17,TMIN,82
CA002100950,2011-02-20,TMAX,-158
CA002100950,2005-09-11,TMIN,23
CA002100950,2007-03-25,TMAX,-269
CA002100950,2008-03-22,TMIN,-375
CA002100950,2009-05-24,TMAX,106
CA002100950,2005-12-03,TMAX,-219
CA002100950,2011-05-20,TMAX,156
CA002100950,2014-05-19,TMIN,-42
CA002100950,2007-01-30,TMIN,-159
CA002100950,2005-10-24,TMIN,-33
CA002100950,2014-07-17,TMAX,206
CA002100950,2009-02-18,TMAX,-176
CA002100950,2014-05-19,TMAX,-18
CA002100950,2008-03-22,TMAX,-297
CA002100950,2008-04-11,TMIN,-261
CA002100950,2008-04-11,TMAX,-173
CA002100950,2009-02-18,TMIN,-306
CA002100950,2013-02-20,TMIN,-310
CA002100950,2005-12-03,TMIN,-345
CA002100950,2013-11-21,TMAX,-164
CA002100950,2005-06-08,TMAX,137
CA002100950,2005-06-08,TMIN,2
CA002100950,2006-10-10,TMAX,44
CA002100950,2015-09-25,TMAX,22
CA002100950,2006-04-21,TMIN,-289
CA002100950,2009-07-12,TMAX,149
CA002100950,2006-04-21,TMAX,-176
CA002100950,2015-05-25,TMAX,69
CA002100950,2015-09-22,TMIN,-22
CA002100950,2012-07-10,TMAX,121
CA002100950,2006-01-06,TMIN,-275
CA002100950,2010-04-09,TMAX,-139
CA002100950,2010-04-09,TMIN,-223
CA002100950,2012-07-10,TMIN,70
CA002100950,2005-03-27,TMAX,-215
CA002100950,2012-12-10,TMIN,-385
CA002100950,2006-06-12,TMIN,24
CA002100950,2012-12-10,TMAX,-349
CA002100950,2009-06-25,TMIN,48
CA002100950,2009-06-25,TMAX,102
CA002100950,2008-11-08,TMIN,-127
CA002100950,2009-05-28,TMAX,23
CA002100950,2015-09-25,TMIN,-33
CA002100950,2015-09-22,TMAX,2
CA002100950,2006-10-10,TMIN,-26
CA002100950,2015-01-26,TMAX,-249
CA002100950,2006-01-06,TMAX,-217
CA002100950,2010-10-03,TMAX,5
CA002100950,2013-09-01,TMIN,-13
CA002100950,2012-08-22,TMIN,82
CA002100950,2006-04-11,TMAX,-145
CA002100950,2013-09-01,TMAX,43
CA002100950,2006-04-11,TMIN,-235
CA002100950,2015-05-25,TMIN,-9
CA002100950,2010-06-05,TMAX,42
CA002100950,2012-02-20,TMAX,-213
CA002100950,2012-02-20,TMIN,-267
CA002100950,2010-10-03,TMIN,-22
CA002100950,2007-02-05,TMIN,-157
CA002100950,2012-08-22,TMAX,178
CA002100950,2007-02-05,TMAX,-93
CA002100950,2006-06-12,TMAX,81
CA002100950,2006-11-01,TMAX,-164
CA002100950,2014-12-11,TMAX,-249
CA002100950,2014-12-11,TMIN,-314
CA002100950,2010-06-05,TMIN,-15
CA002100950,2012-12-25,TMIN,-307
CA002100950,2009-07-12,TMIN,66
CA002100950,2015-01-26,TMIN,-268
CA002100950,2008-11-08,TMAX,-104
CA002100950,2010-03-26,TMIN,-301
CA002100950,2013-11-21,TMIN,-244
CA002100950,2015-02-08,TMAX,-216
CA002100950,2005-02-08,TMAX,-234
CA002100950,2010-07-23,TMIN,106
CA002100950,2010-01-26,TMIN,-161
CA002100950,2015-08-31,TMAX,25
CA002100950,2008-11-04,TMAX,-154
CA002100950,2008-12-06,TMAX,-222
CA002100950,2012-12-15,TMAX,-267
CA002100950,2015-11-15,TMAX,-219
CA002100950,2015-08-31,TMIN,2
CA002100950,2007-10-22,TMAX,-82
CA002100950,2010-01-24,TMAX,-120
CA002100950,2015-11-15,TMIN,-300
CA002100950,2005-01-25,TMAX,-198
CA002100950,2005-02-08,TMIN,-273
CA002100950,2008-11-04,TMIN,-267
CA002100950,2008-11-28,TMAX,-137
CA002100950,2014-11-15,TMAX,-25
CA002100950,2005-03-30,TMIN,-293
CA002100950,2005-03-30,TMAX,-219
CA002100950,2007-03-12,TMIN,-384
CA002100950,2014-11-15,TMIN,-128
CA002100950,2010-01-24,TMIN,-251
CA002100950,2005-01-25,TMIN,-239
CA002100950,2005-05-07,TMIN,-103
CA002100950,2009-09-13,TMIN,15
CA002100950,2009-03-25,TMAX,-190
CA002100950,2009-01-07,TMIN,-316
CA002100950,2006-08-03,TMAX,208
CA002100950,2006-08-03,TMIN,78
CA002100950,2009-01-07,TMAX,-286
CA002100950,2009-09-15,TMIN,-3
CA002100950,2009-09-15,TMAX,119
CA002100950,2007-12-19,TMAX,-209
CA002100950,2010-11-04,TMAX,-67
CA002100950,2010-11-04,TMIN,-153
CA002100950,2007-03-12,TMAX,-268
CA002100950,2005-11-06,TMIN,-234
CA002100950,2009-01-24,TMAX,-106
CA002100950,2009-01-24,TMIN,-181
CA002100950,2013-01-23,TMIN,-365
CA002100950,2005-11-06,TMAX,-169
CA002100950,2008-11-18,TMIN,-223
CA002100950,2008-11-18,TMAX,-135
CA002100950,2014-02-14,TMIN,-327
CA002100950,2014-02-14,TMAX,-294
CA002100950,2009-09-13,TMAX,41
CA002100950,2007-12-19,TMIN,-224
