ID,Date,Element,Data_Value
PPM00092044,2007-03-03,TMAX,309
PPM00092044,2005-11-04,TMAX,322
PPM00092044,2008-02-13,TMIN,244
PPM00092044,2009-07-27,TMAX,297
PPM00092044,2008-08-22,TMAX,306
PPM00092044,2006-04-22,TMAX,309
PPM00092044,2006-05-28,TMAX,311
PPM00092044,2005-12-11,TMAX,315
PPM00092044,2007-06-22,TMAX,292
PPM00092044,2008-05-09,TMIN,236
PPM00092044,2008-03-31,TMIN,245
PPM00092044,2010-09-03,TMAX,319
PPM00092044,2007-01-25,TMAX,323
PPM00092044,2009-09-21,TMAX,307
PPM00092044,2012-03-27,TMAX,306
PPM00092044,2008-12-18,TMIN,245
PPM00092044,2005-07-14,TMAX,309
PPM00092044,2013-09-03,TMAX,307
PPM00092044,2012-06-16,TMIN,235
PPM00092044,2011-10-25,TMAX,313
PPM00092044,2010-09-16,TMAX,314
PPM00092044,2010-05-30,TMAX,324
PPM00092044,2007-01-22,TMAX,313
PPM00092044,2006-06-25,TMAX,279
PPM00092044,2013-09-06,TMAX,302
PPM00092044,2006-12-26,TMAX,323
PPM00092044,2006-02-20,TMAX,317
PPM00092044,2008-02-04,TMAX,316
PPM00092044,2006-03-18,TMAX,306
PPM00092044,2010-07-25,TMAX,312
PPM00092044,2006-10-04,TMAX,302
PPM00092044,2006-04-14,TMAX,298
PPM00092044,2008-02-04,TMIN,265
PPM00092044,2007-10-26,TMAX,318
PPM00092044,2010-06-22,TMAX,324
PPM00092044,2009-10-28,TMAX,316
PPM00092044,2010-09-21,TMAX,311
PPM00092044,2008-11-29,TMIN,242
PPM00092044,2013-09-06,TMIN,277
PPM00092044,2012-06-16,TMAX,304
PPM00092044,2010-05-10,TMAX,313
PPM00092044,2010-10-12,TMIN,248
PPM00092044,2007-07-25,TMAX,308
PPM00092044,2012-03-27,TMIN,250
PPM00092044,2007-01-13,TMAX,309
PPM00092044,2008-07-07,TMAX,308
PPM00092044,2009-11-03,TMIN,239
PPM00092044,2005-07-10,TMAX,305
PPM00092044,2006-01-30,TMAX,285
PPM00092044,2005-09-29,TMAX,296
PPM00092044,2010-03-05,TMIN,240
PPM00092044,2007-07-25,TMIN,272
PPM00092044,2011-02-20,TMAX,326
PPM00092044,2013-07-09,TMAX,306
PPM00092044,2007-10-26,TMIN,260
PPM00092044,2005-01-23,TMAX,304
PPM00092044,2008-12-18,TMAX,316
PPM00092044,2009-12-16,TMIN,235
PPM00092044,2013-11-15,TMAX,308
PPM00092044,2008-07-07,TMIN,243
PPM00092044,2010-12-24,TMAX,325
PPM00092044,2006-02-19,TMAX,310
PPM00092044,2008-09-19,TMIN,228
PPM00092044,2007-07-11,TMIN,246
PPM00092044,2007-12-22,TMIN,238
PPM00092044,2009-07-27,TMIN,242
PPM00092044,2006-01-27,TMAX,320
PPM00092044,2008-09-19,TMAX,313
PPM00092044,2008-02-13,TMAX,309
PPM00092044,2013-07-09,TMIN,242
PPM00092044,2009-03-14,TMIN,235
PPM00092044,2009-11-03,TMAX,313
PPM00092044,2011-03-19,TMIN,244
PPM00092044,2010-09-03,TMIN,242
PPM00092044,2007-07-11,TMAX,303
PPM00092044,2008-04-07,TMAX,305
