ID,Date,Element,Data_Value
KZ000028978,2012-10-07,TMAX,100
KZ000028978,2008-03-15,TMAX,-4
KZ000028978,2009-04-06,TMAX,6
KZ000028978,2008-09-07,TMIN,75
KZ000028978,2013-05-03,TMIN,-6
KZ000028978,2008-09-07,TMAX,185
KZ000028978,2012-10-13,TMIN,-11
KZ000028978,2010-12-30,TMAX,-159
KZ000028978,2013-05-03,TMAX,114
KZ000028978,2013-07-31,TMAX,261
KZ000028978,2014-12-29,TMAX,-104
KZ000028978,2014-06-11,TMIN,120
KZ000028978,2014-06-11,TMAX,298
KZ000028978,2015-11-06,TMIN,-25
KZ000028978,2011-09-09,TMAX,205
KZ000028978,2011-09-10,TMIN,25
KZ000028978,2010-09-16,TMAX,188
KZ000028978,2010-09-16,TMIN,30
KZ000028978,2013-07-31,TMIN,154
KZ000028978,2012-10-07,TMIN,50
KZ000028978,2007-01-18,TMAX,-34
KZ000028978,2012-02-12,TMIN,-293
KZ000028978,2012-02-12,TMAX,-128
KZ000028978,2008-07-14,TMIN,132
KZ000028978,2008-07-14,TMAX,315
KZ000028978,2012-02-02,TMIN,-405
KZ000028978,2010-12-30,TMIN,-240
KZ000028978,2007-01-18,TMIN,-117
KZ000028978,2012-10-13,TMAX,189
KZ000028978,2006-11-12,TMIN,-4
KZ000028978,2006-11-12,TMAX,57
KZ000028978,2015-10-20,TMAX,40
KZ000028978,2012-06-16,TMIN,86
KZ000028978,2012-06-16,TMAX,249
KZ000028978,2009-03-31,TMAX,93
KZ000028978,2009-03-31,TMIN,-23
KZ000028978,2010-11-26,TMIN,-53
KZ000028978,2006-10-27,TMAX,127
KZ000028978,2014-11-05,TMAX,17
KZ000028978,2010-07-01,TMAX,252
KZ000028978,2009-09-27,TMIN,37
KZ000028978,2009-09-27,TMAX,200
KZ000028978,2014-12-08,TMIN,-261
KZ000028978,2012-07-23,TMIN,108
KZ000028978,2012-07-23,TMAX,290
KZ000028978,2010-11-26,TMAX,12
KZ000028978,2011-06-13,TMAX,179
KZ000028978,2010-09-10,TMIN,-16
KZ000028978,2012-03-09,TMAX,-30
KZ000028978,2014-06-27,TMAX,283
KZ000028978,2014-06-27,TMIN,150
KZ000028978,2008-08-02,TMAX,235
KZ000028978,2008-08-02,TMIN,75
KZ000028978,2010-06-02,TMAX,231
KZ000028978,2010-08-27,TMIN,108
KZ000028978,2010-09-10,TMAX,154
KZ000028978,2009-06-13,TMAX,252
KZ000028978,2014-04-04,TMAX,24
KZ000028978,2012-02-04,TMAX,-173
KZ000028978,2009-07-24,TMIN,78
KZ000028978,2009-06-13,TMIN,84
KZ000028978,2009-07-24,TMAX,249
KZ000028978,2010-02-02,TMAX,-91
KZ000028978,2010-08-27,TMAX,305
KZ000028978,2012-06-09,TMIN,60
KZ000028978,2006-12-30,TMIN,-100
KZ000028978,2012-07-20,TMIN,153
KZ000028978,2006-06-09,TMAX,300
KZ000028978,2015-03-13,TMIN,-53
KZ000028978,2006-06-09,TMIN,149
KZ000028978,2015-05-19,TMIN,31
KZ000028978,2014-09-10,TMIN,-1
KZ000028978,2008-08-11,TMAX,269
KZ000028978,2008-08-11,TMIN,50
KZ000028978,2014-09-10,TMAX,91
KZ000028978,2012-08-31,TMIN,79
KZ000028978,2015-11-26,TMAX,-17
KZ000028978,2015-11-26,TMIN,-32
KZ000028978,2012-08-31,TMAX,263
KZ000028978,2007-10-09,TMAX,161
KZ000028978,2007-10-09,TMIN,-32
KZ000028978,2014-07-28,TMAX,122
KZ000028978,2005-10-20,TMIN,-7
KZ000028978,2005-10-20,TMAX,186
KZ000028978,2009-07-03,TMIN,72
KZ000028978,2007-02-24,TMAX,-174
KZ000028978,2014-06-30,TMAX,241
KZ000028978,2009-07-03,TMAX,247
KZ000028978,2009-11-02,TMAX,45
KZ000028978,2012-07-14,TMAX,309
KZ000028978,2011-06-09,TMAX,259
KZ000028978,2012-07-14,TMIN,117
KZ000028978,2012-03-19,TMIN,-142
KZ000028978,2006-05-22,TMAX,163
KZ000028978,2009-06-26,TMAX,174
KZ000028978,2005-08-29,TMAX,150
KZ000028978,2008-12-23,TMAX,-160
KZ000028978,2008-12-23,TMIN,-259
KZ000028978,2012-03-19,TMAX,-19
KZ000028978,2014-01-14,TMIN,-108
KZ000028978,2009-04-04,TMAX,48
KZ000028978,2014-01-14,TMAX,-35
KZ000028978,2014-04-12,TMIN,-130
KZ000028978,2010-08-08,TMAX,322
KZ000028978,2014-04-12,TMAX,-8
KZ000028978,2010-07-14,TMAX,313
KZ000028978,2014-12-16,TMAX,-85
KZ000028978,2014-12-16,TMIN,-155
KZ000028978,2010-08-08,TMIN,122
KZ000028978,2013-06-15,TMAX,162
KZ000028978,2005-09-25,TMIN,26
KZ000028978,2013-04-30,TMAX,114
KZ000028978,2012-06-12,TMAX,236
KZ000028978,2012-06-12,TMIN,102
KZ000028978,2015-01-01,TMAX,-63
KZ000028978,2009-05-31,TMAX,238
KZ000028978,2005-09-25,TMAX,116
KZ000028978,2009-11-02,TMIN,5
KZ000028978,2011-07-31,TMIN,105
KZ000028978,2011-07-31,TMAX,274
KZ000028978,2015-05-19,TMAX,152
KZ000028978,2012-09-24,TMAX,184
KZ000028978,2008-08-04,TMIN,97
KZ000028978,2008-08-04,TMAX,225
KZ000028978,2011-06-09,TMIN,95
KZ000028978,2011-02-10,TMIN,-170
KZ000028978,2006-12-09,TMIN,-69
KZ000028978,2011-02-10,TMAX,-66
KZ000028978,2011-09-14,TMAX,226
KZ000028978,2012-02-11,TMAX,-162
KZ000028978,2014-05-11,TMIN,4
KZ000028978,2014-05-11,TMAX,248
KZ000028978,2015-01-28,TMIN,-256
KZ000028978,2006-07-04,TMAX,199
KZ000028978,2015-01-28,TMAX,-185
KZ000028978,2010-09-11,TMAX,47
KZ000028978,2015-01-29,TMAX,-155
KZ000028978,2011-08-18,TMIN,48
KZ000028978,2009-01-26,TMIN,-91
KZ000028978,2015-09-25,TMAX,120
KZ000028978,2015-09-25,TMIN,-52
KZ000028978,2008-03-07,TMAX,-32
KZ000028978,2009-10-27,TMAX,-42
KZ000028978,2009-01-26,TMAX,-50
KZ000028978,2010-01-31,TMIN,-228
KZ000028978,2013-05-28,TMAX,189
KZ000028978,2009-07-02,TMAX,205
KZ000028978,2009-07-02,TMIN,0
KZ000028978,2015-10-19,TMAX,59
KZ000028978,2015-10-19,TMIN,13
KZ000028978,2011-11-04,TMIN,11
KZ000028978,2011-11-04,TMAX,35
KZ000028978,2010-06-08,TMAX,209
KZ000028978,2009-06-12,TMIN,37
KZ000028978,2009-06-12,TMAX,182
KZ000028978,2012-03-25,TMAX,1
KZ000028978,2011-03-10,TMIN,-175
KZ000028978,2014-02-19,TMIN,-182
KZ000028978,2014-08-09,TMAX,246
KZ000028978,2015-11-25,TMAX,-4
KZ000028978,2011-11-14,TMAX,-80
KZ000028978,2008-03-07,TMIN,-105
KZ000028978,2011-11-14,TMIN,-165
KZ000028978,2015-11-25,TMIN,-38
KZ000028978,2008-01-16,TMAX,-199
KZ000028978,2008-01-16,TMIN,-275
KZ000028978,2007-06-15,TMAX,242
KZ000028978,2014-08-09,TMIN,43
KZ000028978,2007-12-03,TMIN,-88
KZ000028978,2008-10-14,TMIN,34
KZ000028978,2014-06-13,TMAX,319
KZ000028978,2014-06-13,TMIN,124
KZ000028978,2009-02-13,TMAX,-50
KZ000028978,2011-05-26,TMAX,157
KZ000028978,2008-03-24,TMAX,15
KZ000028978,2008-03-24,TMIN,-85
KZ000028978,2012-04-17,TMAX,205
KZ000028978,2012-04-17,TMIN,-6
KZ000028978,2008-08-28,TMAX,257
KZ000028978,2005-10-18,TMIN,27
KZ000028978,2010-12-04,TMIN,-254
KZ000028978,2005-07-24,TMIN,118
KZ000028978,2005-07-24,TMAX,244
KZ000028978,2015-12-22,TMIN,-175
KZ000028978,2008-02-23,TMIN,-224
KZ000028978,2011-08-18,TMAX,193
KZ000028978,2008-08-19,TMAX,268
KZ000028978,2010-12-04,TMAX,-124
KZ000028978,2008-08-19,TMIN,123
KZ000028978,2005-10-18,TMAX,143
KZ000028978,2011-12-03,TMAX,-55
KZ000028978,2009-10-27,TMIN,-210
KZ000028978,2010-01-31,TMAX,-78
KZ000028978,2012-11-05,TMIN,-38
KZ000028978,2012-11-05,TMAX,3
KZ000028978,2013-07-18,TMAX,182
KZ000028978,2011-11-11,TMIN,-117
KZ000028978,2011-05-26,TMIN,30
KZ000028978,2011-11-11,TMAX,-31
KZ000028978,2007-08-05,TMAX,235
KZ000028978,2012-07-17,TMAX,335
KZ000028978,2008-08-28,TMIN,120
KZ000028978,2009-02-13,TMIN,-163
KZ000028978,2013-07-18,TMIN,82
KZ000028978,2007-08-05,TMIN,80
KZ000028978,2012-07-17,TMIN,138
KZ000028978,2009-10-16,TMAX,120
KZ000028978,2012-03-07,TMAX,-16
KZ000028978,2015-06-16,TMAX,266
KZ000028978,2006-05-05,TMIN,-29
KZ000028978,2008-03-10,TMAX,-44
KZ000028978,2009-08-22,TMIN,63
KZ000028978,2011-02-27,TMIN,-306
KZ000028978,2007-06-22,TMIN,144
KZ000028978,2007-06-22,TMAX,360
KZ000028978,2011-02-27,TMAX,-105
KZ000028978,2009-08-22,TMAX,255
KZ000028978,2013-07-10,TMIN,152
KZ000028978,2013-07-10,TMAX,249
KZ000028978,2008-05-10,TMAX,155
KZ000028978,2007-01-20,TMAX,-40
KZ000028978,2014-02-28,TMAX,-28
KZ000028978,2007-01-20,TMIN,-132
KZ000028978,2008-02-04,TMAX,-150
KZ000028978,2014-05-10,TMAX,172
KZ000028978,2009-03-27,TMAX,12
KZ000028978,2010-07-31,TMAX,289
KZ000028978,2010-12-06,TMIN,-138
KZ000028978,2009-10-23,TMAX,10
KZ000028978,2010-12-06,TMAX,-81
KZ000028978,2010-07-31,TMIN,58
KZ000028978,2010-02-26,TMAX,-43
KZ000028978,2014-07-20,TMAX,203
KZ000028978,2012-09-11,TMAX,227
KZ000028978,2014-12-25,TMIN,-66
KZ000028978,2010-02-12,TMIN,-387
KZ000028978,2010-02-12,TMAX,-213
KZ000028978,2014-04-11,TMAX,-5
KZ000028978,2009-03-27,TMIN,-10
KZ000028978,2006-02-02,TMIN,-246
KZ000028978,2014-12-25,TMAX,-15
KZ000028978,2014-07-20,TMIN,79
KZ000028978,2009-07-28,TMAX,235
KZ000028978,2010-06-29,TMAX,290
KZ000028978,2011-06-07,TMAX,257
KZ000028978,2012-11-02,TMIN,-21
KZ000028978,2012-05-05,TMAX,106
KZ000028978,2009-06-06,TMAX,295
KZ000028978,2010-06-03,TMAX,261
KZ000028978,2009-07-26,TMAX,242
KZ000028978,2011-01-09,TMAX,-191
KZ000028978,2005-11-30,TMAX,-35
KZ000028978,2010-06-03,TMIN,66
KZ000028978,2005-11-11,TMIN,-60
KZ000028978,2009-07-28,TMIN,107
KZ000028978,2012-11-02,TMAX,53
KZ000028978,2012-07-15,TMIN,136
KZ000028978,2012-07-15,TMAX,306
KZ000028978,2009-06-06,TMIN,89
KZ000028978,2010-02-26,TMIN,-197
KZ000028978,2012-04-18,TMIN,45
KZ000028978,2009-09-24,TMAX,189
KZ000028978,2010-06-29,TMIN,69
KZ000028978,2006-01-28,TMIN,-288
KZ000028978,2011-08-10,TMAX,250
KZ000028978,2015-12-14,TMIN,-104
KZ000028978,2011-08-10,TMIN,97
KZ000028978,2015-05-28,TMIN,76
KZ000028978,2012-04-18,TMAX,259
KZ000028978,2009-09-12,TMIN,67
KZ000028978,2015-11-10,TMIN,-239
KZ000028978,2015-05-28,TMAX,240
KZ000028978,2009-09-12,TMAX,228
KZ000028978,2006-01-28,TMAX,-190
KZ000028978,2011-01-09,TMIN,-322
KZ000028978,2009-09-24,TMIN,74
KZ000028978,2015-11-10,TMAX,-90
KZ000028978,2012-03-07,TMIN,-46
KZ000028978,2006-05-05,TMAX,83
KZ000028978,2013-05-18,TMAX,125
KZ000028978,2010-10-25,TMAX,87
KZ000028978,2011-02-07,TMIN,-220
KZ000028978,2008-12-27,TMAX,-180
KZ000028978,2010-10-25,TMIN,-85
KZ000028978,2006-12-08,TMAX,2
KZ000028978,2007-09-25,TMIN,-4
KZ000028978,2010-08-31,TMAX,352
KZ000028978,2013-06-30,TMAX,189
KZ000028978,2013-06-30,TMIN,14
KZ000028978,2007-11-30,TMAX,-6
KZ000028978,2010-12-19,TMAX,-172
KZ000028978,2005-09-24,TMAX,150
KZ000028978,2008-05-28,TMIN,176
KZ000028978,2005-09-24,TMIN,-15
KZ000028978,2012-07-16,TMAX,330
KZ000028978,2012-07-16,TMIN,130
KZ000028978,2006-01-08,TMIN,-344
KZ000028978,2015-06-16,TMIN,137
KZ000028978,2010-01-20,TMIN,-284
KZ000028978,2010-01-20,TMAX,-164
KZ000028978,2007-12-18,TMAX,-101
KZ000028978,2008-08-29,TMAX,229
KZ000028978,2014-06-14,TMIN,133
KZ000028978,2011-02-12,TMAX,-60
KZ000028978,2014-06-14,TMAX,325
KZ000028978,2010-10-20,TMAX,18
KZ000028978,2012-09-30,TMAX,156
KZ000028978,2012-09-30,TMIN,-13
KZ000028978,2005-04-29,TMAX,139
KZ000028978,2005-04-29,TMIN,-25
KZ000028978,2008-05-28,TMAX,322
KZ000028978,2006-01-08,TMAX,-239
KZ000028978,2008-01-19,TMIN,-261
KZ000028978,2008-12-27,TMIN,-274
KZ000028978,2008-12-10,TMIN,-85
KZ000028978,2009-07-07,TMIN,110
KZ000028978,2009-07-07,TMAX,339
KZ000028978,2014-02-07,TMAX,-196
KZ000028978,2014-01-03,TMAX,-79
KZ000028978,2006-11-04,TMAX,110
KZ000028978,2006-11-04,TMIN,-47
KZ000028978,2012-06-13,TMAX,224
KZ000028978,2014-01-09,TMIN,-185
KZ000028978,2006-04-27,TMAX,133
KZ000028978,2010-05-16,TMIN,65
KZ000028978,2007-11-19,TMAX,15
KZ000028978,2009-10-23,TMIN,-90
KZ000028978,2014-11-10,TMIN,-175
KZ000028978,2010-05-16,TMAX,266
KZ000028978,2014-06-29,TMAX,298
KZ000028978,2014-06-29,TMIN,93
KZ000028978,2007-03-02,TMAX,-116
KZ000028978,2007-04-27,TMAX,112
KZ000028978,2007-06-27,TMAX,292
KZ000028978,2005-12-16,TMIN,-71
KZ000028978,2008-12-10,TMAX,-5
KZ000028978,2007-10-31,TMAX,105
KZ000028978,2014-10-22,TMIN,-29
KZ000028978,2009-01-12,TMAX,-170
KZ000028978,2007-03-02,TMIN,-289
KZ000028978,2014-10-22,TMAX,14
KZ000028978,2008-11-15,TMIN,-95
KZ000028978,2008-08-23,TMIN,84
KZ000028978,2008-08-23,TMAX,225
KZ000028978,2007-10-31,TMIN,-74
KZ000028978,2014-09-07,TMAX,158
KZ000028978,2007-04-27,TMIN,27
KZ000028978,2008-11-15,TMAX,-25
KZ000028978,2010-05-28,TMAX,216
KZ000028978,2005-11-02,TMIN,-3
KZ000028978,2005-11-02,TMAX,27
KZ000028978,2010-05-25,TMIN,77
KZ000028978,2010-05-25,TMAX,254
KZ000028978,2014-01-21,TMIN,-252
KZ000028978,2005-09-30,TMIN,-20
KZ000028978,2007-07-26,TMAX,182
KZ000028978,2010-11-20,TMAX,5
KZ000028978,2015-10-14,TMAX,-6
KZ000028978,2008-05-30,TMIN,91
KZ000028978,2007-05-11,TMIN,85
KZ000028978,2008-05-30,TMAX,260
KZ000028978,2008-02-15,TMAX,-141
KZ000028978,2007-05-11,TMAX,238
KZ000028978,2015-10-14,TMIN,-64
KZ000028978,2010-11-20,TMIN,-66
KZ000028978,2012-06-10,TMIN,57
KZ000028978,2012-06-10,TMAX,250
KZ000028978,2009-01-27,TMAX,-82
KZ000028978,2008-09-01,TMAX,290
KZ000028978,2006-10-12,TMIN,-80
KZ000028978,2006-10-12,TMAX,30
KZ000028978,2015-02-27,TMAX,-24
KZ000028978,2012-07-19,TMIN,153
KZ000028978,2012-07-19,TMAX,368
KZ000028978,2013-06-09,TMAX,207
KZ000028978,2015-02-27,TMIN,-172
KZ000028978,2014-11-02,TMAX,69
KZ000028978,2014-11-02,TMIN,-67
KZ000028978,2012-03-08,TMIN,-68
KZ000028978,2012-03-08,TMAX,-37
KZ000028978,2014-01-23,TMIN,-298
KZ000028978,2005-09-30,TMAX,195
KZ000028978,2013-04-22,TMAX,215
KZ000028978,2005-06-22,TMAX,334
KZ000028978,2014-07-01,TMAX,189
KZ000028978,2007-01-19,TMAX,-38
KZ000028978,2008-08-03,TMAX,211
KZ000028978,2014-03-01,TMAX,-30
KZ000028978,2009-09-11,TMAX,226
KZ000028978,2013-05-17,TMAX,245
KZ000028978,2013-05-17,TMIN,22
KZ000028978,2009-09-11,TMIN,32
KZ000028978,2010-08-21,TMAX,310
KZ000028978,2006-11-11,TMIN,-5
KZ000028978,2011-05-18,TMIN,5
KZ000028978,2010-07-13,TMAX,263
KZ000028978,2012-07-13,TMAX,303
KZ000028978,2010-07-13,TMIN,143
KZ000028978,2006-01-13,TMIN,-134
KZ000028978,2014-10-27,TMAX,-81
KZ000028978,2006-01-13,TMAX,-119
KZ000028978,2010-10-13,TMAX,196
KZ000028978,2011-05-18,TMAX,192
KZ000028978,2012-04-16,TMAX,179
KZ000028978,2007-07-26,TMIN,73
KZ000028978,2013-04-21,TMIN,36
KZ000028978,2013-04-21,TMAX,198
KZ000028978,2009-07-12,TMIN,64
KZ000028978,2014-04-08,TMAX,48
KZ000028978,2014-04-08,TMIN,-7
KZ000028978,2012-04-16,TMIN,-6
KZ000028978,2011-03-04,TMIN,-313
KZ000028978,2008-08-30,TMIN,76
KZ000028978,2008-08-30,TMAX,206
KZ000028978,2009-07-12,TMAX,222
KZ000028978,2012-04-19,TMAX,268
KZ000028978,2009-08-29,TMIN,62
KZ000028978,2009-08-29,TMAX,225
KZ000028978,2011-03-04,TMAX,-156
KZ000028978,2008-09-20,TMIN,-4
KZ000028978,2012-09-12,TMAX,150
KZ000028978,2010-11-25,TMAX,-22
KZ000028978,2014-06-28,TMAX,265
KZ000028978,2013-05-19,TMAX,74
KZ000028978,2013-05-19,TMIN,4
KZ000028978,2010-09-14,TMAX,103
KZ000028978,2008-05-17,TMIN,7
KZ000028978,2009-09-23,TMIN,27
KZ000028978,2009-09-23,TMAX,157
KZ000028978,2015-06-27,TMIN,115
KZ000028978,2015-06-27,TMAX,254
KZ000028978,2009-05-25,TMAX,181
KZ000028978,2008-05-17,TMAX,215
KZ000028978,2005-12-18,TMIN,-91
KZ000028978,2007-06-05,TMAX,71
KZ000028978,2006-06-02,TMIN,75
KZ000028978,2010-06-27,TMAX,226
KZ000028978,2006-06-02,TMAX,188
KZ000028978,2006-06-14,TMAX,164
KZ000028978,2012-07-20,TMAX,357
KZ000028978,2011-11-19,TMAX,-69
KZ000028978,2012-05-04,TMAX,118
KZ000028978,2011-03-16,TMAX,-38
KZ000028978,2012-05-04,TMIN,24
KZ000028978,2007-10-06,TMAX,149
KZ000028978,2011-01-19,TMAX,-147
KZ000028978,2006-01-14,TMIN,-134
KZ000028978,2007-10-06,TMIN,-24
KZ000028978,2015-02-15,TMAX,-94
KZ000028978,2015-02-15,TMIN,-209
KZ000028978,2009-02-07,TMAX,-34
KZ000028978,2015-09-22,TMAX,120
KZ000028978,2015-09-22,TMIN,-55
KZ000028978,2014-04-07,TMIN,-25
KZ000028978,2011-01-19,TMIN,-289
KZ000028978,2007-03-15,TMAX,-141
KZ000028978,2007-03-15,TMIN,-238
KZ000028978,2008-07-22,TMIN,152
KZ000028978,2007-11-23,TMAX,-84
KZ000028978,2006-10-24,TMAX,76
KZ000028978,2010-07-15,TMIN,131
KZ000028978,2006-12-06,TMAX,-16
KZ000028978,2010-07-15,TMAX,315
KZ000028978,2015-01-30,TMAX,-104
KZ000028978,2015-03-04,TMAX,-2
KZ000028978,2010-02-20,TMIN,-194
KZ000028978,2013-04-22,TMIN,33
KZ000028978,2012-02-08,TMAX,-105
KZ000028978,2013-06-25,TMAX,257
KZ000028978,2013-06-25,TMIN,146
KZ000028978,2012-09-12,TMIN,36
KZ000028978,2012-02-08,TMIN,-195
KZ000028978,2010-11-25,TMIN,-138
KZ000028978,2015-01-30,TMIN,-274
KZ000028978,2015-11-27,TMIN,-32
KZ000028978,2011-07-26,TMAX,280
KZ000028978,2009-10-31,TMIN,-2
KZ000028978,2009-10-31,TMAX,47
KZ000028978,2012-08-30,TMAX,249
KZ000028978,2012-08-30,TMIN,45
KZ000028978,2014-05-13,TMAX,285
KZ000028978,2008-07-22,TMAX,252
KZ000028978,2012-10-20,TMAX,132
KZ000028978,2007-02-17,TMIN,-220
KZ000028978,2006-12-10,TMAX,-10
KZ000028978,2007-02-17,TMAX,-114
KZ000028978,2006-10-24,TMIN,-42
KZ000028978,2014-10-17,TMAX,120
KZ000028978,2015-11-08,TMAX,-46
KZ000028978,2012-10-20,TMIN,63
KZ000028978,2008-09-20,TMAX,65
KZ000028978,2006-11-11,TMAX,55
KZ000028978,2009-07-05,TMAX,274
KZ000028978,2014-01-26,TMAX,-158
KZ000028978,2008-01-30,TMIN,-287
KZ000028978,2008-01-30,TMAX,-148
KZ000028978,2006-04-29,TMIN,-17
KZ000028978,2015-02-20,TMAX,-101
KZ000028978,2005-12-17,TMAX,-24
KZ000028978,2005-12-17,TMIN,-64
KZ000028978,2009-09-25,TMAX,182
KZ000028978,2009-09-25,TMIN,100
KZ000028978,2006-01-29,TMAX,-195
KZ000028978,2006-01-29,TMIN,-296
KZ000028978,2015-02-20,TMIN,-195
KZ000028978,2014-01-25,TMAX,-225
KZ000028978,2009-05-26,TMAX,207
KZ000028978,2009-05-26,TMIN,30
KZ000028978,2014-01-26,TMIN,-305
KZ000028978,2006-11-10,TMIN,-24
KZ000028978,2011-08-19,TMIN,30
KZ000028978,2014-02-01,TMAX,-209
KZ000028978,2011-08-19,TMAX,161
KZ000028978,2014-02-01,TMIN,-334
KZ000028978,2005-11-29,TMAX,-36
KZ000028978,2005-11-29,TMIN,-54
KZ000028978,2014-04-09,TMAX,87
KZ000028978,2014-05-12,TMIN,50
KZ000028978,2014-05-12,TMAX,272
KZ000028978,2005-07-16,TMAX,238
KZ000028978,2005-07-08,TMAX,286
KZ000028978,2005-07-08,TMIN,155
KZ000028978,2006-11-10,TMAX,9
KZ000028978,2015-12-23,TMIN,-46
KZ000028978,2015-06-21,TMAX,261
KZ000028978,2014-04-09,TMIN,12
KZ000028978,2014-02-18,TMAX,-63
KZ000028978,2013-07-19,TMIN,76
KZ000028978,2013-04-26,TMAX,175
KZ000028978,2015-07-06,TMIN,35
KZ000028978,2006-05-30,TMAX,322
KZ000028978,2006-05-30,TMIN,148
KZ000028978,2014-08-02,TMAX,252
KZ000028978,2010-06-28,TMAX,230
KZ000028978,2005-08-23,TMAX,146
KZ000028978,2010-06-28,TMIN,50
KZ000028978,2006-01-23,TMAX,-320
KZ000028978,2012-05-06,TMAX,104
KZ000028978,2005-12-15,TMAX,-35
KZ000028978,2011-03-10,TMAX,-65
KZ000028978,2005-12-15,TMIN,-78
KZ000028978,2014-08-02,TMIN,138
KZ000028978,2012-05-06,TMIN,1
KZ000028978,2010-01-16,TMIN,-396
KZ000028978,2012-06-11,TMIN,69
KZ000028978,2006-05-12,TMAX,253
KZ000028978,2013-07-19,TMAX,185
KZ000028978,2006-12-07,TMIN,-35
KZ000028978,2006-04-29,TMAX,2
KZ000028978,2005-11-03,TMIN,10
KZ000028978,2009-01-20,TMIN,-176
KZ000028978,2005-11-03,TMAX,26
KZ000028978,2012-06-11,TMAX,248
KZ000028978,2009-03-29,TMIN,-63
KZ000028978,2009-01-20,TMAX,-110
KZ000028978,2007-09-29,TMIN,3
KZ000028978,2007-09-29,TMAX,199
KZ000028978,2015-07-06,TMAX,253
KZ000028978,2008-02-24,TMIN,-145
KZ000028978,2008-02-24,TMAX,-79
KZ000028978,2009-03-29,TMAX,60
KZ000028978,2010-01-16,TMAX,-252
KZ000028978,2008-11-17,TMIN,-49
KZ000028978,2007-08-11,TMAX,205
KZ000028978,2015-11-11,TMIN,-121
KZ000028978,2009-02-17,TMAX,-126
KZ000028978,2015-03-07,TMAX,-67
KZ000028978,2009-06-09,TMAX,280
KZ000028978,2009-02-17,TMIN,-217
KZ000028978,2005-09-03,TMAX,207
KZ000028978,2007-11-25,TMIN,-159
KZ000028978,2013-05-29,TMAX,196
KZ000028978,2005-07-09,TMAX,217
KZ000028978,2014-04-13,TMIN,-109
KZ000028978,2014-04-13,TMAX,29
KZ000028978,2014-01-25,TMIN,-306
KZ000028978,2011-07-05,TMAX,299
KZ000028978,2014-11-26,TMIN,-113
KZ000028978,2015-03-02,TMAX,-18
KZ000028978,2011-07-05,TMIN,119
KZ000028978,2007-11-25,TMAX,-65
KZ000028978,2014-05-09,TMIN,18
KZ000028978,2009-07-05,TMIN,80
KZ000028978,2012-10-26,TMAX,33
KZ000028978,2015-06-08,TMAX,185
KZ000028978,2015-06-08,TMIN,92
KZ000028978,2010-06-30,TMIN,124
KZ000028978,2008-07-18,TMAX,282
KZ000028978,2015-03-02,TMIN,-193
KZ000028978,2008-07-18,TMIN,140
KZ000028978,2012-10-26,TMIN,-83
KZ000028978,2014-07-24,TMAX,184
KZ000028978,2014-07-24,TMIN,94
KZ000028978,2013-04-24,TMAX,135
KZ000028978,2014-05-09,TMAX,160
KZ000028978,2005-07-28,TMAX,266
KZ000028978,2010-06-30,TMAX,308
KZ000028978,2012-07-25,TMAX,313
KZ000028978,2011-06-23,TMAX,203
KZ000028978,2009-08-08,TMAX,198
KZ000028978,2005-01-30,TMIN,-293
KZ000028978,2011-02-19,TMAX,-256
KZ000028978,2005-01-30,TMAX,-151
KZ000028978,2006-06-15,TMIN,42
KZ000028978,2007-01-31,TMIN,-59
KZ000028978,2007-01-31,TMAX,-30
KZ000028978,2012-07-18,TMAX,346
KZ000028978,2006-06-15,TMAX,233
KZ000028978,2008-09-09,TMAX,208
KZ000028978,2012-09-01,TMAX,289
KZ000028978,2008-11-18,TMAX,-16
KZ000028978,2008-11-18,TMIN,-36
KZ000028978,2010-10-18,TMAX,90
KZ000028978,2007-08-11,TMIN,71
KZ000028978,2008-02-14,TMIN,-236
KZ000028978,2009-08-10,TMAX,158
KZ000028978,2012-06-14,TMAX,224
KZ000028978,2012-07-18,TMIN,135
KZ000028978,2009-08-10,TMIN,66
KZ000028978,2012-02-25,TMAX,-90
KZ000028978,2012-02-25,TMIN,-282
KZ000028978,2015-05-24,TMAX,157
KZ000028978,2015-05-24,TMIN,42
KZ000028978,2008-06-03,TMIN,85
KZ000028978,2006-12-29,TMIN,-244
KZ000028978,2015-01-15,TMIN,-64
KZ000028978,2009-10-12,TMAX,80
KZ000028978,2013-04-18,TMAX,52
KZ000028978,2008-06-03,TMAX,176
KZ000028978,2006-12-27,TMAX,-12
KZ000028978,2012-06-14,TMIN,80
KZ000028978,2010-12-22,TMIN,-336
KZ000028978,2009-10-12,TMIN,-70
KZ000028978,2012-07-25,TMIN,109
KZ000028978,2015-06-22,TMAX,240
KZ000028978,2008-02-26,TMAX,-34
KZ000028978,2005-11-24,TMAX,-61
KZ000028978,2015-05-13,TMIN,14
KZ000028978,2015-02-24,TMIN,-87
KZ000028978,2015-12-11,TMIN,-155
KZ000028978,2011-02-16,TMAX,-71
KZ000028978,2015-12-11,TMAX,-36
KZ000028978,2011-02-16,TMIN,-249
KZ000028978,2008-01-20,TMAX,-144
KZ000028978,2014-05-21,TMAX,120
KZ000028978,2014-05-21,TMIN,12
KZ000028978,2015-05-13,TMAX,161
KZ000028978,2010-10-17,TMAX,90
KZ000028978,2014-06-08,TMIN,-21
KZ000028978,2014-06-08,TMAX,157
KZ000028978,2011-08-16,TMIN,110
KZ000028978,2011-08-16,TMAX,311
KZ000028978,2007-03-05,TMAX,-34
