ID,Date,Element,Data_Value
TH000048381,2011-06-01,TMAX,344
TH000048381,2009-09-19,TMAX,350
TH000048381,2009-11-14,TMIN,230
TH000048381,2009-11-14,TMAX,336
TH000048381,2008-07-27,TMAX,342
TH000048381,2006-05-15,TMAX,318
TH000048381,2006-05-15,TMIN,206
TH000048381,2005-09-10,TMIN,236
TH000048381,2005-09-10,TMAX,281
TH000048381,2008-08-09,TMIN,244
TH000048381,2009-09-19,TMIN,240
TH000048381,2006-02-22,TMAX,348
TH000048381,2008-11-15,TMIN,208
TH000048381,2008-11-15,TMAX,312
TH000048381,2012-06-14,TMAX,357
TH000048381,2008-08-09,TMAX,308
TH000048381,2012-12-15,TMIN,202
TH000048381,2012-12-15,TMAX,340
TH000048381,2014-10-05,TMAX,334
TH000048381,2012-06-14,TMIN,255
TH000048381,2012-12-11,TMAX,325
TH000048381,2008-02-23,TMAX,317
TH000048381,2014-04-04,TMAX,321
TH000048381,2009-06-10,TMAX,365
TH000048381,2013-01-21,TMIN,174
TH000048381,2011-05-21,TMAX,343
TH000048381,2011-05-21,TMIN,250
TH000048381,2011-12-20,TMIN,151
TH000048381,2007-06-22,TMAX,360
TH000048381,2011-12-20,TMAX,280
TH000048381,2010-03-23,TMIN,251
TH000048381,2008-07-15,TMIN,246
TH000048381,2008-07-15,TMAX,355
TH000048381,2007-04-30,TMIN,235
TH000048381,2007-04-30,TMAX,326
TH000048381,2014-01-14,TMAX,256
TH000048381,2007-03-25,TMAX,374
TH000048381,2005-08-29,TMAX,325
TH000048381,2008-08-30,TMIN,240
TH000048381,2007-03-25,TMIN,248
TH000048381,2006-01-05,TMIN,229
TH000048381,2008-10-20,TMAX,325
TH000048381,2010-07-06,TMAX,366
TH000048381,2006-01-05,TMAX,350
TH000048381,2008-10-20,TMIN,240
TH000048381,2015-04-04,TMIN,226
TH000048381,2011-02-11,TMAX,358
TH000048381,2006-11-25,TMIN,240
TH000048381,2011-02-11,TMIN,184
TH000048381,2010-03-23,TMAX,375
TH000048381,2006-11-27,TMAX,353
TH000048381,2006-11-27,TMIN,235
TH000048381,2008-08-30,TMAX,342
TH000048381,2007-11-26,TMAX,293
TH000048381,2013-03-31,TMAX,390
TH000048381,2007-02-04,TMAX,295
TH000048381,2008-10-17,TMAX,310
TH000048381,2010-03-17,TMAX,330
TH000048381,2007-06-27,TMAX,315
TH000048381,2008-10-17,TMIN,230
TH000048381,2011-12-05,TMIN,163
TH000048381,2014-04-27,TMAX,385
TH000048381,2010-03-17,TMIN,230
TH000048381,2014-06-18,TMIN,247
TH000048381,2014-06-18,TMAX,343
TH000048381,2013-02-15,TMAX,364
TH000048381,2013-01-12,TMAX,290
TH000048381,2005-04-29,TMAX,385
TH000048381,2015-02-19,TMAX,313
TH000048381,2012-09-10,TMAX,331
TH000048381,2005-11-30,TMAX,315
TH000048381,2012-09-10,TMIN,229
TH000048381,2008-05-08,TMAX,358
TH000048381,2008-05-08,TMIN,243
TH000048381,2007-12-07,TMAX,305
TH000048381,2008-07-02,TMIN,222
TH000048381,2008-12-29,TMIN,199
TH000048381,2015-03-29,TMAX,333
TH000048381,2008-07-02,TMAX,310
TH000048381,2014-03-07,TMAX,369
TH000048381,2005-11-22,TMAX,282
TH000048381,2011-04-16,TMAX,379
TH000048381,2005-11-22,TMIN,160
TH000048381,2013-12-04,TMAX,293
TH000048381,2008-05-03,TMAX,357
TH000048381,2007-11-11,TMIN,214
TH000048381,2011-12-08,TMAX,316
TH000048381,2008-07-25,TMIN,250
TH000048381,2008-07-25,TMAX,330
TH000048381,2009-01-06,TMIN,169
TH000048381,2009-01-06,TMAX,305
TH000048381,2005-08-27,TMIN,231
TH000048381,2005-01-30,TMAX,373
TH000048381,2005-01-30,TMIN,225
TH000048381,2010-02-01,TMIN,228
TH000048381,2015-09-03,TMAX,310
TH000048381,2015-09-03,TMIN,242
TH000048381,2015-08-14,TMIN,238
TH000048381,2009-12-27,TMIN,207
TH000048381,2007-10-04,TMAX,265
TH000048381,2007-10-04,TMIN,230
TH000048381,2015-08-14,TMAX,334
TH000048381,2009-06-27,TMAX,332
TH000048381,2009-12-27,TMAX,347
TH000048381,2015-08-30,TMAX,342
TH000048381,2010-07-12,TMAX,367
TH000048381,2006-09-18,TMAX,305
TH000048381,2013-12-27,TMIN,117
TH000048381,2013-01-28,TMAX,263
TH000048381,2011-09-18,TMIN,244
TH000048381,2011-09-18,TMAX,324
TH000048381,2006-06-07,TMAX,367
TH000048381,2006-06-07,TMIN,255
TH000048381,2013-12-27,TMAX,246
TH000048381,2011-12-08,TMIN,210
TH000048381,2011-04-16,TMIN,238
TH000048381,2010-01-05,TMAX,349
TH000048381,2010-01-05,TMIN,220
TH000048381,2013-10-17,TMIN,227
TH000048381,2013-10-17,TMAX,307
TH000048381,2011-12-18,TMIN,162
TH000048381,2006-06-22,TMIN,255
TH000048381,2011-12-18,TMAX,284
TH000048381,2010-08-26,TMIN,248
TH000048381,2006-02-20,TMIN,197
TH000048381,2014-05-30,TMIN,248
TH000048381,2006-02-20,TMAX,321
TH000048381,2010-08-26,TMAX,337
TH000048381,2011-08-03,TMAX,325
TH000048381,2008-04-17,TMAX,351
TH000048381,2008-04-17,TMIN,245
TH000048381,2014-05-30,TMAX,373
TH000048381,2011-09-04,TMAX,326
TH000048381,2011-11-10,TMAX,263
TH000048381,2011-06-16,TMIN,255
TH000048381,2006-06-22,TMAX,335
TH000048381,2011-06-16,TMAX,337
TH000048381,2009-10-21,TMAX,328
TH000048381,2008-03-28,TMIN,229
TH000048381,2008-03-28,TMAX,351
TH000048381,2009-10-21,TMIN,242
TH000048381,2008-07-16,TMAX,348
TH000048381,2014-10-25,TMAX,321
TH000048381,2008-07-16,TMIN,255
TH000048381,2015-07-25,TMAX,312
TH000048381,2014-10-31,TMAX,333
TH000048381,2010-10-24,TMAX,335
TH000048381,2010-10-24,TMIN,238
TH000048381,2014-05-09,TMAX,364
TH000048381,2013-01-02,TMIN,178
TH000048381,2014-09-01,TMAX,310
TH000048381,2013-01-02,TMAX,310
TH000048381,2010-03-31,TMAX,373
TH000048381,2015-01-24,TMAX,327
TH000048381,2015-01-24,TMIN,166
TH000048381,2010-12-07,TMAX,317
TH000048381,2014-09-01,TMIN,230
TH000048381,2010-12-07,TMIN,202
TH000048381,2010-08-02,TMIN,224
TH000048381,2010-12-12,TMAX,335
TH000048381,2010-12-12,TMIN,232
TH000048381,2010-08-02,TMAX,314
TH000048381,2007-05-04,TMAX,308
TH000048381,2012-07-26,TMIN,234
TH000048381,2007-05-16,TMIN,240
TH000048381,2013-04-22,TMAX,364
TH000048381,2013-04-22,TMIN,250
TH000048381,2007-05-16,TMAX,325
TH000048381,2009-07-27,TMIN,260
TH000048381,2009-07-27,TMAX,350
TH000048381,2012-01-12,TMIN,177
TH000048381,2012-01-12,TMAX,273
TH000048381,2012-07-26,TMAX,338
TH000048381,2008-12-26,TMAX,288
TH000048381,2008-12-26,TMIN,194
TH000048381,2011-08-10,TMAX,301
TH000048381,2011-08-03,TMIN,238
TH000048381,2012-09-05,TMIN,224
TH000048381,2007-02-01,TMAX,276
TH000048381,2013-08-24,TMAX,312
TH000048381,2008-02-22,TMIN,160
TH000048381,2014-07-20,TMIN,238
TH000048381,2014-07-20,TMAX,279
TH000048381,2012-03-11,TMAX,315
TH000048381,2012-03-11,TMIN,203
TH000048381,2014-10-16,TMIN,217
TH000048381,2005-05-15,TMAX,340
TH000048381,2005-05-15,TMIN,246
TH000048381,2010-11-01,TMAX,270
TH000048381,2013-08-12,TMAX,335
TH000048381,2013-08-12,TMIN,238
TH000048381,2010-11-01,TMIN,158
TH000048381,2007-12-13,TMAX,321
TH000048381,2007-01-22,TMAX,283
TH000048381,2007-01-22,TMIN,196
TH000048381,2014-01-27,TMAX,295
TH000048381,2014-10-16,TMAX,322
TH000048381,2011-04-12,TMAX,341
TH000048381,2011-04-12,TMIN,215
TH000048381,2010-12-30,TMAX,302
TH000048381,2010-12-30,TMIN,142
TH000048381,2015-04-23,TMIN,217
TH000048381,2015-04-23,TMAX,313
TH000048381,2010-10-05,TMAX,272
TH000048381,2008-10-25,TMAX,337
TH000048381,2008-10-25,TMIN,240
TH000048381,2007-12-09,TMAX,312
TH000048381,2010-11-11,TMAX,303
TH000048381,2008-03-18,TMAX,370
TH000048381,2012-01-28,TMAX,315
TH000048381,2015-05-13,TMAX,349
TH000048381,2007-10-28,TMAX,329
TH000048381,2007-04-28,TMIN,249
TH000048381,2007-04-28,TMAX,364
TH000048381,2005-01-17,TMAX,290
TH000048381,2005-01-17,TMIN,161
TH000048381,2010-12-15,TMIN,237
TH000048381,2007-09-02,TMAX,331
TH000048381,2010-12-15,TMAX,337
TH000048381,2012-04-09,TMIN,226
TH000048381,2010-10-02,TMAX,324
TH000048381,2011-06-18,TMIN,240
TH000048381,2012-06-09,TMIN,243
TH000048381,2012-06-09,TMAX,332
TH000048381,2011-05-30,TMIN,255
TH000048381,2011-05-30,TMAX,332
TH000048381,2015-08-05,TMAX,325
TH000048381,2012-05-18,TMAX,330
TH000048381,2015-08-05,TMIN,235
TH000048381,2007-06-04,TMAX,337
TH000048381,2007-06-04,TMIN,248
TH000048381,2012-05-18,TMIN,247
TH000048381,2009-11-11,TMAX,368
TH000048381,2007-08-16,TMAX,286
TH000048381,2007-08-16,TMIN,236
TH000048381,2012-07-27,TMIN,223
TH000048381,2007-11-20,TMAX,300
TH000048381,2009-06-12,TMAX,344
TH000048381,2007-04-18,TMAX,372
TH000048381,2007-10-28,TMIN,225
TH000048381,2012-01-28,TMIN,216
TH000048381,2011-02-23,TMIN,207
TH000048381,2011-02-23,TMAX,331
TH000048381,2010-08-18,TMIN,227
TH000048381,2010-08-18,TMAX,326
TH000048381,2012-12-28,TMAX,327
TH000048381,2012-11-21,TMAX,354
TH000048381,2011-07-05,TMIN,244
TH000048381,2010-07-17,TMAX,304
TH000048381,2009-10-11,TMAX,324
TH000048381,2013-06-13,TMAX,322
TH000048381,2014-09-26,TMAX,331
TH000048381,2011-03-16,TMAX,240
TH000048381,2014-09-26,TMIN,237
TH000048381,2011-11-21,TMAX,312
TH000048381,2011-11-21,TMIN,197
TH000048381,2008-10-15,TMIN,235
TH000048381,2008-10-15,TMAX,327
TH000048381,2006-05-07,TMIN,247
TH000048381,2006-05-07,TMAX,360
TH000048381,2013-08-28,TMAX,350
TH000048381,2011-07-25,TMAX,321
TH000048381,2011-07-25,TMIN,226
TH000048381,2007-03-19,TMAX,352
TH000048381,2009-06-06,TMAX,330
TH000048381,2011-04-11,TMIN,220
TH000048381,2011-04-11,TMAX,350
TH000048381,2012-08-13,TMAX,335
TH000048381,2012-08-13,TMIN,236
TH000048381,2013-08-24,TMIN,238
TH000048381,2014-01-20,TMIN,140
TH000048381,2012-12-28,TMIN,205
TH000048381,2011-07-05,TMAX,354
TH000048381,2015-08-29,TMAX,348
TH000048381,2011-07-21,TMAX,322
TH000048381,2015-03-02,TMAX,345
TH000048381,2015-07-12,TMAX,320
TH000048381,2015-07-12,TMIN,240
TH000048381,2014-09-06,TMAX,324
TH000048381,2012-09-21,TMIN,241
TH000048381,2012-09-21,TMAX,325
TH000048381,2014-05-27,TMAX,381
TH000048381,2015-07-28,TMAX,303
TH000048381,2010-11-11,TMIN,194
TH000048381,2009-10-05,TMAX,335
TH000048381,2015-07-28,TMIN,226
TH000048381,2007-04-12,TMAX,299
TH000048381,2008-02-22,TMAX,295
TH000048381,2013-06-01,TMAX,364
TH000048381,2006-05-13,TMAX,353
TH000048381,2008-05-21,TMAX,318
TH000048381,2008-05-21,TMIN,237
TH000048381,2007-08-21,TMAX,325
TH000048381,2009-05-09,TMAX,352
TH000048381,2009-09-21,TMAX,360
TH000048381,2007-04-12,TMIN,219
TH000048381,2013-04-14,TMIN,250
TH000048381,2013-04-14,TMAX,372
TH000048381,2012-10-21,TMIN,240
TH000048381,2009-11-20,TMAX,283
TH000048381,2011-01-25,TMIN,147
TH000048381,2014-01-20,TMAX,267
TH000048381,2006-05-13,TMIN,243
TH000048381,2009-02-02,TMIN,189
TH000048381,2015-10-02,TMAX,314
TH000048381,2009-02-02,TMAX,306
TH000048381,2015-08-17,TMAX,351
TH000048381,2011-10-16,TMAX,270
TH000048381,2008-02-05,TMIN,192
TH000048381,2008-02-05,TMAX,291
TH000048381,2009-01-25,TMIN,152
TH000048381,2009-01-25,TMAX,287
TH000048381,2012-05-24,TMIN,236
TH000048381,2012-05-24,TMAX,344
TH000048381,2009-05-01,TMAX,335
TH000048381,2005-05-08,TMIN,242
TH000048381,2014-07-06,TMAX,343
TH000048381,2008-02-13,TMAX,263
TH000048381,2009-01-08,TMAX,297
TH000048381,2011-04-05,TMAX,335
TH000048381,2006-03-16,TMIN,220
TH000048381,2007-10-17,TMIN,220
TH000048381,2007-10-17,TMAX,304
TH000048381,2006-03-16,TMAX,364
TH000048381,2013-05-31,TMIN,241
TH000048381,2013-05-31,TMAX,354
TH000048381,2007-01-18,TMAX,330
TH000048381,2007-05-31,TMIN,251
TH000048381,2015-11-11,TMAX,344
TH000048381,2008-11-17,TMAX,320
TH000048381,2015-11-11,TMIN,221
TH000048381,2014-08-05,TMIN,240
TH000048381,2014-08-05,TMAX,283
TH000048381,2006-09-13,TMIN,240
TH000048381,2006-01-09,TMAX,285
TH000048381,2006-09-13,TMAX,326
TH000048381,2012-07-25,TMIN,230
TH000048381,2013-11-22,TMAX,323
TH000048381,2007-06-18,TMIN,254
TH000048381,2013-01-16,TMAX,312
TH000048381,2011-08-31,TMIN,242
TH000048381,2011-08-31,TMAX,326
TH000048381,2010-07-20,TMAX,348
TH000048381,2010-07-20,TMIN,236
TH000048381,2006-05-17,TMAX,334
TH000048381,2011-06-04,TMAX,332
TH000048381,2011-06-04,TMIN,237
TH000048381,2013-06-14,TMAX,337
TH000048381,2015-09-20,TMAX,353
TH000048381,2015-09-20,TMIN,249
TH000048381,2007-12-20,TMIN,208
TH000048381,2015-12-31,TMAX,304
TH000048381,2007-12-20,TMAX,335
TH000048381,2005-11-29,TMAX,330
TH000048381,2005-09-06,TMAX,305
TH000048381,2014-06-07,TMAX,365
TH000048381,2015-02-15,TMAX,327
TH000048381,2011-05-13,TMIN,239
TH000048381,2011-05-13,TMAX,306
TH000048381,2014-04-13,TMAX,372
TH000048381,2008-12-08,TMAX,280
TH000048381,2010-09-11,TMAX,324
TH000048381,2010-04-19,TMAX,382
TH000048381,2010-04-19,TMIN,256
TH000048381,2012-07-25,TMAX,298
TH000048381,2011-06-10,TMAX,332
TH000048381,2013-05-12,TMAX,347
TH000048381,2008-09-04,TMIN,235
TH000048381,2012-01-11,TMAX,275
TH000048381,2009-07-19,TMIN,252
TH000048381,2009-04-19,TMAX,383
TH000048381,2009-08-28,TMAX,325
TH000048381,2009-07-19,TMAX,343
TH000048381,2009-08-28,TMIN,240
TH000048381,2013-02-05,TMIN,220
TH000048381,2013-02-05,TMAX,349
TH000048381,2009-07-07,TMAX,314
TH000048381,2009-09-16,TMAX,300
TH000048381,2006-09-30,TMAX,327
TH000048381,2009-07-07,TMIN,230
TH000048381,2006-09-30,TMIN,248
TH000048381,2014-04-23,TMAX,379
TH000048381,2014-04-23,TMIN,260
TH000048381,2006-12-03,TMAX,320
TH000048381,2010-12-03,TMAX,303
TH000048381,2014-05-08,TMAX,356
TH000048381,2009-11-10,TMAX,364
TH000048381,2011-05-15,TMIN,231
TH000048381,2010-04-30,TMIN,231
TH000048381,2010-04-30,TMAX,372
TH000048381,2009-07-02,TMAX,364
TH000048381,2008-05-18,TMAX,335
TH000048381,2009-09-05,TMIN,250
TH000048381,2011-04-29,TMIN,232
TH000048381,2011-04-29,TMAX,315
TH000048381,2009-08-04,TMAX,352
TH000048381,2009-08-04,TMIN,255
TH000048381,2012-01-30,TMAX,289
TH000048381,2010-12-03,TMIN,175
TH000048381,2007-03-29,TMAX,380
TH000048381,2008-09-04,TMAX,328
TH000048381,2009-11-21,TMAX,268
TH000048381,2008-03-02,TMAX,312
TH000048381,2012-06-08,TMIN,232
TH000048381,2012-06-08,TMAX,307
TH000048381,2013-09-24,TMAX,323
TH000048381,2013-09-24,TMIN,237
TH000048381,2009-03-16,TMIN,205
TH000048381,2014-04-30,TMAX,326
TH000048381,2014-04-30,TMIN,219
TH000048381,2009-03-16,TMAX,308
TH000048381,2009-02-13,TMIN,199
TH000048381,2013-11-22,TMIN,207
TH000048381,2009-02-13,TMAX,355
TH000048381,2013-04-13,TMIN,224
TH000048381,2014-06-11,TMAX,360
TH000048381,2013-04-13,TMAX,350
TH000048381,2010-01-26,TMAX,298
TH000048381,2008-02-13,TMIN,150
TH000048381,2011-04-26,TMAX,365
TH000048381,2012-12-01,TMAX,342
TH000048381,2015-11-28,TMIN,201
TH000048381,2012-12-21,TMAX,341
TH000048381,2011-11-22,TMAX,320
TH000048381,2011-11-22,TMIN,214
TH000048381,2013-02-07,TMAX,373
TH000048381,2013-02-07,TMIN,227
TH000048381,2007-03-18,TMAX,330
TH000048381,2005-12-30,TMAX,315
TH000048381,2005-12-30,TMIN,185
TH000048381,2015-12-11,TMAX,332
TH000048381,2012-06-19,TMAX,328
TH000048381,2010-12-24,TMAX,328
TH000048381,2012-06-19,TMIN,250
TH000048381,2006-11-21,TMAX,340
TH000048381,2007-10-01,TMIN,248
TH000048381,2006-06-29,TMAX,310
TH000048381,2007-10-01,TMAX,321
TH000048381,2011-02-28,TMAX,345
TH000048381,2014-06-20,TMAX,342
TH000048381,2012-10-09,TMIN,222
TH000048381,2012-10-09,TMAX,311
TH000048381,2008-09-19,TMAX,312
TH000048381,2011-02-28,TMIN,216
TH000048381,2013-12-12,TMAX,301
TH000048381,2011-10-21,TMAX,315
TH000048381,2011-10-21,TMIN,212
TH000048381,2012-05-27,TMAX,308
TH000048381,2012-05-27,TMIN,232
TH000048381,2014-04-18,TMAX,368
TH000048381,2013-02-26,TMIN,234
TH000048381,2013-02-26,TMAX,372
TH000048381,2010-05-30,TMAX,377
TH000048381,2010-04-06,TMAX,397
TH000048381,2010-05-30,TMIN,254
TH000048381,2015-07-01,TMIN,258
TH000048381,2012-05-01,TMIN,250
TH000048381,2012-05-01,TMAX,383
TH000048381,2006-12-24,TMIN,141
TH000048381,2009-06-22,TMIN,260
TH000048381,2009-06-22,TMAX,355
TH000048381,2007-07-09,TMIN,246
TH000048381,2007-07-18,TMIN,252
TH000048381,2012-03-02,TMIN,245
TH000048381,2012-05-08,TMAX,326
TH000048381,2012-05-08,TMIN,229
TH000048381,2010-03-04,TMAX,393
TH000048381,2012-03-02,TMAX,363
TH000048381,2010-03-04,TMIN,230
TH000048381,2007-07-18,TMAX,350
TH000048381,2008-01-15,TMAX,315
TH000048381,2009-12-10,TMIN,185
TH000048381,2012-11-10,TMIN,245
TH000048381,2012-11-10,TMAX,360
TH000048381,2009-12-10,TMAX,326
TH000048381,2006-07-04,TMAX,310
TH000048381,2006-05-31,TMIN,240
TH000048381,2009-05-12,TMAX,304
TH000048381,2009-04-04,TMAX,357
TH000048381,2009-04-04,TMIN,243
TH000048381,2013-09-17,TMIN,234
TH000048381,2013-09-17,TMAX,324
TH000048381,2013-01-24,TMIN,205
TH000048381,2013-01-24,TMAX,326
TH000048381,2010-01-17,TMAX,290
TH000048381,2010-06-04,TMAX,320
TH000048381,2012-01-29,TMAX,312
TH000048381,2012-01-29,TMIN,208
TH000048381,2007-02-27,TMAX,357
TH000048381,2007-07-09,TMAX,352
TH000048381,2013-12-26,TMAX,254
TH000048381,2011-06-18,TMAX,340
TH000048381,2006-07-04,TMIN,247
TH000048381,2006-10-11,TMIN,235
TH000048381,2010-07-29,TMIN,249
TH000048381,2014-08-08,TMAX,325
TH000048381,2010-07-29,TMAX,325
TH000048381,2006-03-23,TMAX,383
TH000048381,2006-03-23,TMIN,255
TH000048381,2015-02-03,TMAX,313
TH000048381,2009-09-04,TMAX,316
TH000048381,2009-09-04,TMIN,250
TH000048381,2009-05-24,TMAX,340
TH000048381,2012-04-15,TMAX,360
TH000048381,2012-04-15,TMIN,250
TH000048381,2008-05-27,TMIN,255
TH000048381,2014-07-01,TMIN,252
TH000048381,2014-07-01,TMAX,333
TH000048381,2008-05-27,TMAX,336
TH000048381,2013-07-09,TMAX,302
TH000048381,2005-05-08,TMAX,338
TH000048381,2010-06-12,TMIN,254
TH000048381,2010-06-12,TMAX,357
TH000048381,2007-02-10,TMAX,356
TH000048381,2012-08-14,TMAX,335
TH000048381,2012-08-14,TMIN,226
TH000048381,2007-02-10,TMIN,195
TH000048381,2014-06-23,TMAX,305
TH000048381,2007-06-18,TMAX,340
TH000048381,2010-02-06,TMAX,340
TH000048381,2006-08-04,TMAX,330
TH000048381,2008-12-18,TMAX,272
TH000048381,2010-12-05,TMAX,306
TH000048381,2010-12-05,TMIN,180
TH000048381,2010-12-19,TMIN,177
TH000048381,2006-10-11,TMAX,316
TH000048381,2015-07-01,TMAX,390
TH000048381,2009-12-28,TMAX,306
TH000048381,2005-12-19,TMIN,129
TH000048381,2005-12-19,TMAX,262
TH000048381,2007-06-23,TMAX,355
TH000048381,2007-06-23,TMIN,259
TH000048381,2015-06-20,TMAX,356
TH000048381,2014-09-13,TMIN,246
TH000048381,2014-09-13,TMAX,330
TH000048381,2010-05-04,TMAX,377
TH000048381,2013-10-29,TMAX,316
TH000048381,2010-05-04,TMIN,254
TH000048381,2010-02-23,TMAX,349
TH000048381,2011-09-25,TMAX,317
TH000048381,2006-04-28,TMAX,355
TH000048381,2009-03-29,TMIN,232
TH000048381,2008-01-13,TMIN,190
TH000048381,2009-03-29,TMAX,365
TH000048381,2008-01-13,TMAX,345
TH000048381,2007-02-09,TMIN,193
TH000048381,2007-02-09,TMAX,343
TH000048381,2012-11-13,TMAX,323
TH000048381,2015-05-01,TMAX,360
TH000048381,2015-05-01,TMIN,246
TH000048381,2009-09-06,TMAX,314
TH000048381,2010-12-19,TMAX,311
TH000048381,2012-10-22,TMAX,325
TH000048381,2011-09-25,TMIN,240
TH000048381,2013-10-16,TMIN,220
TH000048381,2011-01-13,TMAX,287
TH000048381,2014-04-03,TMAX,383
TH000048381,2008-06-20,TMAX,330
TH000048381,2012-03-10,TMAX,316
TH000048381,2015-04-29,TMIN,243
TH000048381,2015-04-29,TMAX,379
TH000048381,2006-07-03,TMAX,335
TH000048381,2005-12-08,TMIN,170
TH000048381,2005-12-08,TMAX,291
TH000048381,2009-08-27,TMAX,336
TH000048381,2007-05-03,TMAX,340
TH000048381,2007-05-03,TMIN,245
TH000048381,2005-12-07,TMAX,286
TH000048381,2012-05-07,TMAX,312
TH000048381,2012-05-07,TMIN,226
TH000048381,2012-06-10,TMIN,251
TH000048381,2012-06-10,TMAX,326
TH000048381,2005-07-25,TMIN,240
TH000048381,2011-10-20,TMAX,309
TH000048381,2011-10-20,TMIN,217
TH000048381,2013-09-18,TMIN,247
TH000048381,2008-11-14,TMIN,171
TH000048381,2013-09-18,TMAX,305
TH000048381,2006-09-04,TMAX,355
TH000048381,2006-09-04,TMIN,250
TH000048381,2013-10-27,TMAX,295
TH000048381,2008-02-02,TMAX,256
TH000048381,2014-02-16,TMIN,196
TH000048381,2010-11-06,TMAX,297
TH000048381,2008-07-28,TMIN,240
TH000048381,2010-11-06,TMIN,209
TH000048381,2008-07-28,TMAX,327
TH000048381,2008-07-03,TMAX,330
TH000048381,2006-06-06,TMAX,362
TH000048381,2010-10-19,TMAX,303
TH000048381,2008-12-05,TMIN,176
TH000048381,2005-09-11,TMAX,295
TH000048381,2005-09-11,TMIN,235
TH000048381,2015-12-17,TMAX,253
TH000048381,2014-09-05,TMAX,321
TH000048381,2012-03-04,TMIN,235
TH000048381,2012-03-04,TMAX,366
TH000048381,2014-12-30,TMAX,286
TH000048381,2015-11-27,TMAX,317
TH000048381,2006-03-07,TMIN,233
TH000048381,2012-10-11,TMIN,235
TH000048381,2012-10-11,TMAX,320
TH000048381,2008-10-04,TMAX,342
TH000048381,2006-03-07,TMAX,377
TH000048381,2014-03-19,TMAX,386
TH000048381,2010-11-27,TMAX,312
TH000048381,2010-11-27,TMIN,189
TH000048381,2006-11-30,TMAX,348
TH000048381,2013-06-11,TMAX,276
TH000048381,2013-06-11,TMIN,236
TH000048381,2010-07-16,TMAX,340
TH000048381,2010-07-16,TMIN,247
TH000048381,2007-03-27,TMAX,393
TH000048381,2007-03-27,TMIN,260
TH000048381,2008-07-03,TMIN,235
TH000048381,2013-12-05,TMAX,296
TH000048381,2014-02-16,TMAX,330
TH000048381,2009-03-30,TMAX,340
TH000048381,2013-10-19,TMAX,311
TH000048381,2014-04-05,TMIN,202
TH000048381,2007-07-22,TMAX,312
TH000048381,2007-07-22,TMIN,245
TH000048381,2010-02-05,TMAX,347
TH000048381,2010-07-01,TMAX,338
TH000048381,2013-04-15,TMAX,385
TH000048381,2014-09-16,TMIN,249
TH000048381,2014-09-16,TMAX,313
TH000048381,2011-09-19,TMAX,317
TH000048381,2009-04-03,TMAX,354
TH000048381,2009-04-03,TMIN,232
TH000048381,2013-04-21,TMAX,365
TH000048381,2012-11-20,TMAX,332
TH000048381,2014-05-03,TMAX,321
TH000048381,2012-01-14,TMIN,188
TH000048381,2012-01-14,TMAX,317
TH000048381,2015-05-21,TMAX,372
TH000048381,2009-04-29,TMIN,244
TH000048381,2009-04-29,TMAX,315
TH000048381,2005-11-13,TMIN,248
TH000048381,2011-11-20,TMAX,337
TH000048381,2011-11-20,TMIN,194
TH000048381,2013-02-23,TMAX,308
TH000048381,2010-06-02,TMAX,393
TH000048381,2009-09-14,TMIN,244
TH000048381,2009-09-14,TMAX,334
TH000048381,2015-07-22,TMIN,243
TH000048381,2012-07-29,TMAX,299
TH000048381,2012-07-29,TMIN,236
TH000048381,2014-04-05,TMAX,310
TH000048381,2011-07-04,TMIN,231
TH000048381,2009-12-11,TMAX,319
TH000048381,2008-01-24,TMAX,299
TH000048381,2009-11-12,TMIN,236
TH000048381,2009-11-12,TMAX,375
TH000048381,2008-12-17,TMAX,285
TH000048381,2012-06-17,TMIN,251
TH000048381,2010-03-15,TMIN,244
TH000048381,2010-03-15,TMAX,390
TH000048381,2006-08-01,TMAX,302
TH000048381,2006-08-01,TMIN,222
TH000048381,2011-11-12,TMIN,180
TH000048381,2011-11-12,TMAX,303
TH000048381,2007-02-26,TMAX,338
TH000048381,2008-12-05,TMAX,298
TH000048381,2007-02-26,TMIN,237
TH000048381,2005-06-26,TMAX,330
TH000048381,2009-01-09,TMAX,264
TH000048381,2011-05-05,TMAX,343
TH000048381,2005-06-26,TMIN,251
TH000048381,2011-04-04,TMAX,360
TH000048381,2011-08-19,TMAX,283
TH000048381,2012-01-26,TMAX,275
TH000048381,2011-04-04,TMIN,228
TH000048381,2012-08-11,TMAX,305
TH000048381,2012-08-11,TMIN,226
TH000048381,2007-08-06,TMIN,231
TH000048381,2007-08-06,TMAX,309
TH000048381,2012-01-26,TMIN,162
TH000048381,2011-05-05,TMIN,244
TH000048381,2015-07-22,TMAX,315
TH000048381,2007-11-14,TMAX,304
TH000048381,2005-11-25,TMAX,280
TH000048381,2013-09-22,TMIN,236
TH000048381,2009-05-15,TMAX,320
TH000048381,2008-11-05,TMIN,221
TH000048381,2010-04-17,TMAX,339
TH000048381,2005-11-01,TMIN,206
TH000048381,2005-11-01,TMAX,305
TH000048381,2008-11-05,TMAX,320
TH000048381,2008-03-04,TMAX,300
TH000048381,2008-03-04,TMIN,167
TH000048381,2010-08-20,TMAX,344
TH000048381,2010-08-20,TMIN,244
TH000048381,2014-01-24,TMAX,282
TH000048381,2009-07-29,TMAX,294
TH000048381,2008-04-07,TMAX,334
TH000048381,2013-12-10,TMAX,294
TH000048381,2006-02-21,TMIN,204
TH000048381,2006-02-21,TMAX,338
