ID,Date,Element,Data_Value
ASN00013017,2009-03-22,TMIN,221
ASN00013017,2011-06-27,TMIN,56
ASN00013017,2006-08-11,TMAX,227
ASN00013017,2008-11-13,TMIN,231
ASN00013017,2007-08-11,TMIN,82
ASN00013017,2006-08-11,TMIN,92
ASN00013017,2009-01-29,TMAX,378
ASN00013017,2005-04-25,TMIN,188
ASN00013017,2005-04-25,TMAX,321
ASN00013017,2007-08-11,TMAX,270
ASN00013017,2010-12-19,TMIN,201
ASN00013017,2014-10-24,TMAX,387
ASN00013017,2006-11-29,TMIN,293
ASN00013017,2008-07-07,TMIN,49
ASN00013017,2014-10-24,TMIN,247
ASN00013017,2008-07-07,TMAX,175
ASN00013017,2009-08-06,TMIN,88
ASN00013017,2006-11-29,TMAX,398
ASN00013017,2011-11-19,TMAX,342
ASN00013017,2012-04-14,TMIN,138
ASN00013017,2012-04-14,TMAX,297
ASN00013017,2010-02-13,TMAX,366
ASN00013017,2011-09-17,TMAX,312
ASN00013017,2011-09-17,TMIN,130
ASN00013017,2013-07-31,TMIN,79
ASN00013017,2010-02-13,TMIN,222
ASN00013017,2009-08-31,TMIN,106
ASN00013017,2015-03-10,TMIN,227
ASN00013017,2013-07-31,TMAX,235
ASN00013017,2011-12-14,TMIN,173
ASN00013017,2015-03-10,TMAX,358
ASN00013017,2011-12-14,TMAX,323
ASN00013017,2006-09-14,TMAX,280
ASN00013017,2008-03-27,TMAX,242
ASN00013017,2011-01-14,TMAX,403
ASN00013017,2012-04-12,TMIN,121
ASN00013017,2008-03-27,TMIN,177
ASN00013017,2010-12-19,TMAX,320
ASN00013017,2008-07-27,TMIN,75
ASN00013017,2009-08-31,TMAX,248
ASN00013017,2010-03-14,TMAX,271
ASN00013017,2011-06-27,TMAX,203
ASN00013017,2007-10-02,TMIN,175
ASN00013017,2009-02-23,TMIN,266
ASN00013017,2011-11-19,TMIN,232
ASN00013017,2008-08-19,TMIN,50
ASN00013017,2010-06-26,TMAX,206
ASN00013017,2014-02-10,TMIN,256
ASN00013017,2014-02-10,TMAX,385
ASN00013017,2006-02-24,TMAX,375
ASN00013017,2008-08-19,TMAX,204
ASN00013017,2013-04-21,TMIN,194
ASN00013017,2006-09-14,TMIN,120
ASN00013017,2012-07-26,TMIN,4
ASN00013017,2006-02-24,TMIN,236
ASN00013017,2007-10-02,TMAX,343
ASN00013017,2011-07-28,TMIN,146
ASN00013017,2013-07-24,TMAX,187
ASN00013017,2014-04-27,TMIN,204
ASN00013017,2005-01-31,TMAX,396
ASN00013017,2005-01-31,TMIN,227
ASN00013017,2014-04-27,TMAX,333
ASN00013017,2013-07-24,TMIN,54
ASN00013017,2010-03-14,TMIN,183
ASN00013017,2011-07-28,TMAX,262
ASN00013017,2012-01-10,TMAX,252
ASN00013017,2010-02-28,TMAX,304
ASN00013017,2010-08-13,TMAX,250
ASN00013017,2005-01-09,TMIN,214
ASN00013017,2008-03-10,TMAX,376
ASN00013017,2005-08-26,TMIN,110
ASN00013017,2008-02-29,TMAX,330
ASN00013017,2008-06-01,TMAX,235
ASN00013017,2008-06-01,TMIN,106
ASN00013017,2015-01-12,TMIN,174
ASN00013017,2010-02-01,TMAX,390
ASN00013017,2015-01-12,TMAX,343
ASN00013017,2012-10-26,TMIN,144
ASN00013017,2009-05-24,TMIN,119
ASN00013017,2012-10-26,TMAX,295
ASN00013017,2011-07-20,TMAX,226
ASN00013017,2010-02-01,TMIN,236
ASN00013017,2013-01-24,TMIN,283
ASN00013017,2015-08-12,TMAX,189
ASN00013017,2005-05-04,TMAX,303
ASN00013017,2015-08-12,TMIN,49
ASN00013017,2010-03-05,TMIN,183
ASN00013017,2011-02-18,TMIN,213
ASN00013017,2007-10-24,TMIN,103
ASN00013017,2011-09-06,TMIN,131
ASN00013017,2011-02-18,TMAX,331
ASN00013017,2005-01-05,TMAX,327
ASN00013017,2008-05-12,TMIN,106
ASN00013017,2008-12-08,TMIN,210
ASN00013017,2007-04-30,TMIN,170
ASN00013017,2008-03-10,TMIN,238
ASN00013017,2005-01-05,TMIN,175
ASN00013017,2005-05-22,TMAX,261
ASN00013017,2011-06-18,TMAX,208
ASN00013017,2005-05-22,TMIN,141
ASN00013017,2005-04-08,TMIN,206
ASN00013017,2006-09-27,TMIN,220
ASN00013017,2006-09-27,TMAX,343
ASN00013017,2011-09-06,TMAX,262
ASN00013017,2005-10-13,TMIN,194
ASN00013017,2005-10-13,TMAX,313
ASN00013017,2007-02-24,TMIN,269
ASN00013017,2007-02-24,TMAX,401
ASN00013017,2014-01-19,TMAX,243
ASN00013017,2014-01-19,TMIN,202
ASN00013017,2005-08-26,TMAX,149
ASN00013017,2010-03-05,TMAX,383
ASN00013017,2007-12-01,TMIN,291
ASN00013017,2005-02-20,TMIN,196
ASN00013017,2010-01-22,TMIN,263
ASN00013017,2010-12-31,TMAX,421
ASN00013017,2005-02-20,TMAX,373
ASN00013017,2005-01-14,TMAX,401
ASN00013017,2011-07-16,TMAX,210
ASN00013017,2011-12-01,TMAX,300
ASN00013017,2011-07-16,TMIN,64
ASN00013017,2008-09-15,TMIN,118
ASN00013017,2011-12-01,TMIN,178
ASN00013017,2010-04-07,TMAX,375
ASN00013017,2015-12-08,TMAX,371
ASN00013017,2006-02-06,TMIN,246
ASN00013017,2006-02-06,TMAX,383
ASN00013017,2008-09-15,TMAX,264
ASN00013017,2011-12-22,TMAX,370
ASN00013017,2014-12-24,TMAX,344
ASN00013017,2011-12-22,TMIN,210
ASN00013017,2006-01-08,TMIN,264
ASN00013017,2014-12-24,TMIN,197
ASN00013017,2015-11-28,TMAX,368
ASN00013017,2015-02-12,TMIN,267
ASN00013017,2015-02-12,TMAX,408
ASN00013017,2005-05-04,TMIN,175
ASN00013017,2008-02-28,TMIN,207
ASN00013017,2010-06-28,TMAX,205
ASN00013017,2008-02-29,TMIN,185
ASN00013017,2005-01-14,TMIN,258
ASN00013017,2005-01-08,TMAX,370
ASN00013017,2005-01-08,TMIN,214
ASN00013017,2010-04-07,TMIN,230
ASN00013017,2005-04-08,TMAX,357
ASN00013017,2013-01-24,TMAX,425
ASN00013017,2008-10-17,TMIN,194
ASN00013017,2015-12-08,TMIN,199
ASN00013017,2005-11-07,TMIN,140
ASN00013017,2007-12-01,TMAX,420
ASN00013017,2005-02-06,TMAX,393
ASN00013017,2010-01-22,TMAX,405
ASN00013017,2005-02-06,TMIN,193
ASN00013017,2005-11-07,TMAX,326
ASN00013017,2011-05-29,TMAX,215
ASN00013017,2012-10-25,TMAX,307
ASN00013017,2015-11-28,TMIN,211
ASN00013017,2012-10-25,TMIN,151
ASN00013017,2005-12-01,TMIN,161
ASN00013017,2006-09-01,TMIN,108
ASN00013017,2013-10-25,TMIN,188
ASN00013017,2006-02-10,TMAX,316
ASN00013017,2015-11-22,TMAX,382
ASN00013017,2014-12-04,TMIN,265
ASN00013017,2008-12-20,TMAX,393
ASN00013017,2011-12-25,TMAX,409
ASN00013017,2011-08-09,TMAX,259
ASN00013017,2011-08-09,TMIN,68
ASN00013017,2011-12-25,TMIN,246
ASN00013017,2015-11-22,TMIN,199
ASN00013017,2006-07-31,TMAX,210
ASN00013017,2006-07-31,TMIN,65
ASN00013017,2014-10-03,TMAX,338
ASN00013017,2013-01-08,TMIN,308
ASN00013017,2013-09-04,TMIN,184
ASN00013017,2011-10-02,TMIN,174
ASN00013017,2013-09-04,TMAX,341
ASN00013017,2011-10-02,TMAX,303
ASN00013017,2008-03-09,TMIN,258
ASN00013017,2013-01-08,TMAX,456
ASN00013017,2014-10-03,TMIN,205
ASN00013017,2008-08-15,TMAX,180
ASN00013017,2006-02-10,TMIN,206
ASN00013017,2009-12-30,TMIN,250
ASN00013017,2008-02-02,TMAX,368
ASN00013017,2010-08-13,TMIN,123
ASN00013017,2012-07-26,TMAX,174
ASN00013017,2008-01-26,TMIN,237
ASN00013017,2008-01-26,TMAX,385
ASN00013017,2012-10-02,TMIN,122
ASN00013017,2009-11-13,TMAX,394
ASN00013017,2012-10-02,TMAX,274
ASN00013017,2010-01-16,TMIN,237
ASN00013017,2009-11-13,TMIN,265
ASN00013017,2009-12-13,TMAX,363
ASN00013017,2009-12-13,TMIN,186
ASN00013017,2010-07-27,TMAX,232
ASN00013017,2009-12-30,TMAX,398
ASN00013017,2007-12-19,TMIN,239
ASN00013017,2007-12-19,TMAX,375
ASN00013017,2014-12-04,TMAX,415
ASN00013017,2010-01-16,TMAX,397
ASN00013017,2010-07-27,TMIN,99
ASN00013017,2010-02-28,TMIN,206
ASN00013017,2008-08-15,TMIN,27
ASN00013017,2008-03-09,TMAX,371
ASN00013017,2011-06-04,TMAX,247
ASN00013017,2005-01-09,TMAX,378
ASN00013017,2011-06-18,TMIN,61
ASN00013017,2015-02-28,TMAX,392
ASN00013017,2013-09-01,TMIN,143
ASN00013017,2009-02-23,TMAX,402
ASN00013017,2015-02-28,TMIN,266
ASN00013017,2013-09-01,TMAX,331
ASN00013017,2008-02-28,TMAX,345
ASN00013017,2007-04-30,TMAX,284
ASN00013017,2011-08-05,TMAX,185
ASN00013017,2006-09-01,TMAX,271
ASN00013017,2011-08-05,TMIN,47
ASN00013017,2012-02-02,TMAX,344
ASN00013017,2011-01-21,TMAX,411
ASN00013017,2012-02-02,TMIN,131
ASN00013017,2008-10-17,TMAX,354
ASN00013017,2009-05-24,TMAX,202
ASN00013017,2013-10-25,TMAX,336
ASN00013017,2008-05-12,TMAX,263
ASN00013017,2011-07-20,TMIN,117
ASN00013017,2014-03-28,TMAX,327
ASN00013017,2007-10-24,TMAX,283
ASN00013017,2011-08-03,TMAX,272
ASN00013017,2011-06-04,TMIN,88
ASN00013017,2012-02-21,TMIN,247
ASN00013017,2008-06-03,TMAX,241
ASN00013017,2008-06-03,TMIN,78
ASN00013017,2012-02-21,TMAX,348
ASN00013017,2014-03-28,TMIN,154
ASN00013017,2015-10-28,TMIN,227
ASN00013017,2011-12-29,TMAX,358
ASN00013017,2011-12-29,TMIN,209
ASN00013017,2008-12-08,TMAX,329
ASN00013017,2012-05-11,TMIN,128
ASN00013017,2012-05-11,TMAX,304
ASN00013017,2008-01-07,TMIN,253
ASN00013017,2005-11-01,TMIN,264
ASN00013017,2005-11-01,TMAX,396
ASN00013017,2008-01-07,TMAX,413
ASN00013017,2008-12-20,TMIN,265
ASN00013017,2009-07-18,TMAX,222
ASN00013017,2009-07-18,TMIN,48
ASN00013017,2011-08-03,TMIN,135
ASN00013017,2015-10-28,TMAX,369
ASN00013017,2010-06-19,TMAX,215
ASN00013017,2015-07-21,TMAX,222
ASN00013017,2013-11-19,TMAX,346
ASN00013017,2008-03-26,TMIN,170
ASN00013017,2014-11-01,TMIN,174
ASN00013017,2014-11-01,TMAX,335
ASN00013017,2009-05-23,TMIN,149
ASN00013017,2012-11-08,TMAX,308
ASN00013017,2012-11-08,TMIN,166
ASN00013017,2008-05-13,TMIN,90
ASN00013017,2015-06-09,TMAX,227
ASN00013017,2011-05-09,TMAX,225
ASN00013017,2012-10-21,TMIN,194
ASN00013017,2011-05-09,TMIN,78
ASN00013017,2009-05-23,TMAX,264
ASN00013017,2008-10-13,TMIN,202
ASN00013017,2008-10-13,TMAX,356
ASN00013017,2012-10-21,TMAX,359
ASN00013017,2013-04-09,TMAX,313
ASN00013017,2013-04-09,TMIN,190
ASN00013017,2012-04-08,TMIN,169
ASN00013017,2012-04-08,TMAX,320
ASN00013017,2012-08-17,TMIN,50
ASN00013017,2009-03-02,TMAX,370
ASN00013017,2015-10-21,TMIN,180
ASN00013017,2008-05-24,TMIN,157
ASN00013017,2013-07-06,TMIN,50
ASN00013017,2013-07-06,TMAX,210
ASN00013017,2005-11-30,TMIN,202
ASN00013017,2005-11-30,TMAX,346
ASN00013017,2011-07-30,TMIN,106
ASN00013017,2005-02-02,TMAX,316
ASN00013017,2010-07-17,TMIN,75
ASN00013017,2010-07-17,TMAX,228
ASN00013017,2014-04-21,TMIN,137
ASN00013017,2012-08-17,TMAX,226
ASN00013017,2005-02-02,TMIN,159
ASN00013017,2005-12-19,TMIN,245
ASN00013017,2005-12-19,TMAX,368
ASN00013017,2008-05-24,TMAX,269
ASN00013017,2011-04-02,TMAX,285
ASN00013017,2011-07-30,TMAX,258
ASN00013017,2008-03-26,TMAX,292
ASN00013017,2010-09-03,TMIN,116
ASN00013017,2010-09-03,TMAX,168
ASN00013017,2014-04-21,TMAX,300
ASN00013017,2011-08-01,TMAX,279
ASN00013017,2007-12-31,TMIN,273
ASN00013017,2007-02-08,TMIN,266
ASN00013017,2009-07-08,TMIN,153
ASN00013017,2005-05-21,TMAX,267
ASN00013017,2010-03-31,TMIN,221
ASN00013017,2010-04-04,TMAX,358
ASN00013017,2010-03-24,TMIN,211
ASN00013017,2005-07-31,TMIN,91
ASN00013017,2012-08-18,TMIN,69
ASN00013017,2013-08-07,TMAX,260
ASN00013017,2010-03-24,TMAX,342
ASN00013017,2013-08-07,TMIN,75
ASN00013017,2012-11-14,TMAX,405
ASN00013017,2012-11-14,TMIN,225
ASN00013017,2012-08-18,TMAX,222
ASN00013017,2007-01-12,TMIN,250
ASN00013017,2007-11-17,TMIN,245
ASN00013017,2014-03-16,TMAX,362
ASN00013017,2009-07-08,TMAX,249
ASN00013017,2014-03-16,TMIN,222
ASN00013017,2015-02-20,TMIN,221
ASN00013017,2010-11-05,TMIN,174
ASN00013017,2007-12-31,TMAX,384
ASN00013017,2011-05-24,TMIN,49
ASN00013017,2007-07-15,TMIN,99
ASN00013017,2015-10-26,TMAX,337
ASN00013017,2013-11-08,TMIN,161
ASN00013017,2010-05-02,TMAX,290
ASN00013017,2007-02-08,TMAX,420
ASN00013017,2010-05-02,TMIN,134
ASN00013017,2008-08-23,TMIN,33
ASN00013017,2008-08-23,TMAX,171
ASN00013017,2013-11-08,TMAX,314
ASN00013017,2008-09-20,TMIN,151
ASN00013017,2008-09-20,TMAX,318
ASN00013017,2009-04-15,TMAX,339
ASN00013017,2011-09-22,TMAX,325
ASN00013017,2009-04-15,TMIN,213
ASN00013017,2011-09-22,TMIN,152
ASN00013017,2006-06-13,TMIN,35
ASN00013017,2006-06-13,TMAX,182
ASN00013017,2010-11-05,TMAX,318
ASN00013017,2007-07-15,TMAX,184
ASN00013017,2010-03-31,TMAX,346
ASN00013017,2011-05-24,TMAX,208
ASN00013017,2005-05-27,TMAX,251
ASN00013017,2013-11-03,TMAX,381
ASN00013017,2010-02-18,TMIN,266
ASN00013017,2013-08-03,TMIN,66
ASN00013017,2010-06-16,TMIN,64
ASN00013017,2013-08-03,TMAX,229
ASN00013017,2007-03-06,TMAX,371
ASN00013017,2005-09-05,TMIN,163
ASN00013017,2009-03-18,TMIN,221
ASN00013017,2007-07-01,TMAX,248
ASN00013017,2005-09-05,TMAX,309
ASN00013017,2007-07-01,TMIN,109
ASN00013017,2015-07-15,TMAX,172
ASN00013017,2006-01-23,TMAX,364
ASN00013017,2010-06-16,TMAX,241
ASN00013017,2006-01-23,TMIN,238
ASN00013017,2005-03-24,TMAX,313
ASN00013017,2005-02-27,TMAX,391
ASN00013017,2006-07-05,TMIN,57
ASN00013017,2006-07-05,TMAX,217
ASN00013017,2010-01-15,TMAX,376
ASN00013017,2010-01-15,TMIN,239
ASN00013017,2008-05-13,TMAX,262
ASN00013017,2009-07-07,TMIN,99
ASN00013017,2014-05-03,TMIN,72
ASN00013017,2013-04-13,TMIN,152
ASN00013017,2005-11-16,TMIN,199
ASN00013017,2014-12-10,TMIN,295
ASN00013017,2012-06-16,TMIN,37
ASN00013017,2014-12-10,TMAX,416
ASN00013017,2010-01-13,TMAX,310
ASN00013017,2010-03-01,TMIN,187
ASN00013017,2010-03-01,TMAX,302
ASN00013017,2010-01-13,TMIN,177
ASN00013017,2015-10-14,TMAX,374
ASN00013017,2015-06-25,TMIN,44
ASN00013017,2015-06-25,TMAX,196
ASN00013017,2005-03-24,TMIN,176
ASN00013017,2015-10-14,TMIN,269
ASN00013017,2007-03-06,TMIN,242
ASN00013017,2005-10-25,TMAX,360
ASN00013017,2013-04-13,TMAX,316
ASN00013017,2005-10-25,TMIN,255
ASN00013017,2011-08-31,TMAX,304
ASN00013017,2012-06-16,TMAX,202
ASN00013017,2014-05-03,TMAX,207
ASN00013017,2008-09-09,TMIN,137
ASN00013017,2008-09-09,TMAX,312
ASN00013017,2005-02-27,TMIN,271
ASN00013017,2015-06-09,TMIN,78
ASN00013017,2010-05-27,TMIN,143
ASN00013017,2014-01-07,TMIN,199
ASN00013017,2008-12-22,TMIN,246
ASN00013017,2006-11-18,TMIN,250
ASN00013017,2010-05-27,TMAX,224
ASN00013017,2009-03-02,TMIN,252
ASN00013017,2014-01-07,TMAX,368
ASN00013017,2009-05-12,TMAX,234
ASN00013017,2010-05-22,TMIN,161
ASN00013017,2010-05-22,TMAX,205
ASN00013017,2012-04-18,TMAX,319
ASN00013017,2013-11-03,TMIN,202
ASN00013017,2006-01-06,TMAX,371
ASN00013017,2006-01-06,TMIN,241
ASN00013017,2015-08-19,TMAX,296
ASN00013017,2009-05-12,TMIN,109
ASN00013017,2005-05-27,TMIN,101
ASN00013017,2011-08-01,TMIN,134
ASN00013017,2012-04-18,TMIN,183
ASN00013017,2005-08-11,TMAX,231
ASN00013017,2013-02-23,TMIN,271
ASN00013017,2013-02-23,TMAX,426
ASN00013017,2014-02-18,TMAX,350
ASN00013017,2012-12-28,TMAX,395
ASN00013017,2014-02-18,TMIN,188
ASN00013017,2009-07-07,TMAX,228
ASN00013017,2012-12-28,TMIN,212
ASN00013017,2015-07-15,TMIN,67
ASN00013017,2015-08-19,TMIN,170
ASN00013017,2011-08-31,TMIN,139
ASN00013017,2006-01-04,TMIN,219
ASN00013017,2015-02-20,TMAX,406
ASN00013017,2006-01-04,TMAX,385
ASN00013017,2005-04-15,TMIN,168
ASN00013017,2012-12-31,TMIN,288
ASN00013017,2005-08-11,TMIN,39
ASN00013017,2012-12-31,TMAX,380
ASN00013017,2013-09-13,TMIN,110
ASN00013017,2013-09-13,TMAX,283
ASN00013017,2009-06-16,TMAX,173
ASN00013017,2006-11-18,TMAX,377
ASN00013017,2009-06-16,TMIN,44
ASN00013017,2005-04-15,TMAX,318
ASN00013017,2009-01-15,TMAX,403
ASN00013017,2015-08-10,TMIN,76
ASN00013017,2007-01-12,TMAX,388
ASN00013017,2006-09-23,TMAX,326
ASN00013017,2007-05-21,TMAX,223
ASN00013017,2012-11-17,TMIN,193
ASN00013017,2005-12-31,TMIN,209
ASN00013017,2007-05-21,TMIN,90
ASN00013017,2005-12-31,TMAX,303
ASN00013017,2015-08-04,TMIN,45
ASN00013017,2005-04-07,TMAX,336
ASN00013017,2014-04-28,TMIN,239
ASN00013017,2014-04-28,TMAX,345
ASN00013017,2005-10-29,TMIN,180
ASN00013017,2005-10-29,TMAX,330
ASN00013017,2005-04-07,TMIN,186
ASN00013017,2015-03-08,TMIN,214
ASN00013017,2015-03-08,TMAX,340
ASN00013017,2015-05-08,TMIN,84
ASN00013017,2011-04-27,TMIN,148
ASN00013017,2005-09-03,TMIN,153
ASN00013017,2012-01-22,TMIN,262
ASN00013017,2012-11-17,TMAX,370
ASN00013017,2005-09-03,TMAX,262
ASN00013017,2015-10-24,TMIN,227
ASN00013017,2006-02-08,TMIN,244
ASN00013017,2011-03-15,TMIN,205
ASN00013017,2011-04-01,TMIN,171
ASN00013017,2006-10-22,TMIN,214
ASN00013017,2012-12-25,TMAX,392
ASN00013017,2005-01-30,TMAX,366
ASN00013017,2009-04-10,TMIN,134
ASN00013017,2010-04-13,TMAX,301
ASN00013017,2005-01-30,TMIN,200
ASN00013017,2009-05-05,TMIN,85
ASN00013017,2012-07-16,TMIN,35
ASN00013017,2015-08-04,TMAX,195
ASN00013017,2011-01-08,TMAX,367
ASN00013017,2012-07-16,TMAX,196
ASN00013017,2011-01-08,TMIN,228
ASN00013017,2009-04-10,TMAX,316
ASN00013017,2012-12-25,TMIN,265
ASN00013017,2006-10-22,TMAX,327
ASN00013017,2015-09-20,TMAX,309
ASN00013017,2006-02-08,TMAX,355
ASN00013017,2006-09-23,TMIN,166
ASN00013017,2014-02-06,TMIN,212
ASN00013017,2015-05-08,TMAX,240
ASN00013017,2010-03-19,TMIN,227
ASN00013017,2012-03-16,TMAX,258
ASN00013017,2011-04-27,TMAX,303
ASN00013017,2008-03-06,TMAX,353
ASN00013017,2015-10-24,TMAX,371
ASN00013017,2007-08-07,TMIN,62
ASN00013017,2008-03-06,TMIN,246
ASN00013017,2012-01-19,TMIN,227
ASN00013017,2007-06-15,TMAX,150
ASN00013017,2010-04-13,TMIN,176
ASN00013017,2012-06-02,TMAX,205
ASN00013017,2012-06-02,TMIN,45
ASN00013017,2012-01-19,TMAX,387
ASN00013017,2007-06-15,TMIN,31
ASN00013017,2015-09-09,TMIN,131
ASN00013017,2015-09-09,TMAX,268
ASN00013017,2012-07-01,TMIN,22
ASN00013017,2006-02-27,TMAX,361
ASN00013017,2006-02-27,TMIN,238
ASN00013017,2006-09-26,TMAX,344
ASN00013017,2015-10-04,TMAX,354
ASN00013017,2012-01-22,TMAX,395
ASN00013017,2012-06-08,TMAX,221
ASN00013017,2012-10-14,TMIN,193
ASN00013017,2012-02-08,TMAX,328
ASN00013017,2010-03-19,TMAX,366
ASN00013017,2012-02-08,TMIN,142
ASN00013017,2009-08-30,TMAX,224
ASN00013017,2010-10-27,TMAX,314
ASN00013017,2010-10-27,TMIN,175
ASN00013017,2009-08-30,TMIN,136
ASN00013017,2010-11-19,TMAX,315
ASN00013017,2012-03-16,TMIN,187
ASN00013017,2013-09-19,TMAX,273
ASN00013017,2013-09-19,TMIN,114
ASN00013017,2012-06-08,TMIN,71
ASN00013017,2010-09-12,TMIN,143
ASN00013017,2005-10-03,TMAX,325
ASN00013017,2005-10-03,TMIN,177
ASN00013017,2005-06-18,TMIN,135
ASN00013017,2005-06-18,TMAX,214
ASN00013017,2012-10-14,TMAX,350
ASN00013017,2010-09-12,TMAX,215
ASN00013017,2010-11-19,TMIN,174
ASN00013017,2014-02-06,TMAX,390
ASN00013017,2015-05-22,TMAX,201
ASN00013017,2011-01-05,TMIN,224
ASN00013017,2007-02-16,TMAX,419
ASN00013017,2006-08-14,TMAX,256
ASN00013017,2007-08-07,TMAX,227
ASN00013017,2008-02-21,TMIN,239
ASN00013017,2015-10-26,TMIN,201
ASN00013017,2008-02-21,TMAX,419
ASN00013017,2014-08-04,TMAX,198
ASN00013017,2006-07-29,TMIN,55
ASN00013017,2006-07-29,TMAX,213
ASN00013017,2007-09-10,TMAX,238
ASN00013017,2008-05-11,TMAX,256
ASN00013017,2014-08-04,TMIN,30
ASN00013017,2008-05-11,TMIN,96
ASN00013017,2007-09-10,TMIN,106
ASN00013017,2007-04-15,TMAX,314
ASN00013017,2007-04-15,TMIN,152
ASN00013017,2007-05-10,TMIN,99
ASN00013017,2007-05-10,TMAX,224
ASN00013017,2008-12-13,TMAX,266
ASN00013017,2006-02-11,TMIN,214
ASN00013017,2006-07-08,TMAX,198
ASN00013017,2006-02-11,TMAX,367
ASN00013017,2008-03-18,TMIN,200
ASN00013017,2014-01-11,TMIN,214
ASN00013017,2014-01-11,TMAX,403
ASN00013017,2007-04-27,TMAX,235
ASN00013017,2005-07-31,TMAX,231
ASN00013017,2007-10-20,TMIN,262
ASN00013017,2010-04-04,TMIN,243
ASN00013017,2015-08-10,TMAX,240
ASN00013017,2013-05-15,TMIN,109
ASN00013017,2013-05-15,TMAX,189
ASN00013017,2005-05-21,TMIN,137
ASN00013017,2007-05-17,TMIN,77
ASN00013017,2007-02-16,TMIN,281
ASN00013017,2007-05-17,TMAX,212
ASN00013017,2006-07-10,TMIN,97
ASN00013017,2006-07-10,TMAX,246
ASN00013017,2008-03-20,TMIN,214
ASN00013017,2006-08-14,TMIN,84
ASN00013017,2008-03-20,TMAX,367
ASN00013017,2008-03-18,TMAX,350
ASN00013017,2007-11-17,TMAX,373
ASN00013017,2005-07-17,TMAX,200
ASN00013017,2010-06-02,TMAX,207
ASN00013017,2006-07-08,TMIN,54
ASN00013017,2012-07-10,TMAX,222
ASN00013017,2009-09-01,TMAX,301
ASN00013017,2012-09-10,TMIN,105
ASN00013017,2012-10-08,TMIN,236
ASN00013017,2007-02-22,TMIN,303
ASN00013017,2012-10-08,TMAX,396
ASN00013017,2009-07-29,TMAX,188
ASN00013017,2011-05-25,TMIN,70
ASN00013017,2007-02-22,TMAX,391
ASN00013017,2011-05-25,TMAX,204
ASN00013017,2006-11-21,TMIN,255
ASN00013017,2009-07-29,TMIN,38
ASN00013017,2005-10-28,TMAX,398
ASN00013017,2006-11-21,TMAX,390
ASN00013017,2005-10-28,TMIN,220
ASN00013017,2015-05-22,TMIN,94
ASN00013017,2009-09-01,TMIN,143
ASN00013017,2011-03-15,TMAX,266
ASN00013017,2011-01-05,TMAX,385
ASN00013017,2009-05-05,TMAX,233
ASN00013017,2006-04-08,TMAX,267
ASN00013017,2006-04-08,TMIN,154
ASN00013017,2013-02-15,TMIN,273
ASN00013017,2005-07-19,TMIN,60
ASN00013017,2005-07-19,TMAX,165
ASN00013017,2008-12-13,TMIN,128
ASN00013017,2010-06-02,TMIN,79
ASN00013017,2005-07-17,TMIN,87
ASN00013017,2015-02-19,TMAX,398
ASN00013017,2015-02-19,TMIN,267
ASN00013017,2013-05-22,TMAX,192
ASN00013017,2013-05-22,TMIN,112
ASN00013017,2007-04-27,TMIN,147
ASN00013017,2012-03-04,TMAX,304
ASN00013017,2006-12-04,TMAX,314
ASN00013017,2012-03-04,TMIN,149
ASN00013017,2010-06-03,TMAX,209
ASN00013017,2006-12-04,TMIN,191
ASN00013017,2015-09-20,TMIN,140
ASN00013017,2010-06-03,TMIN,81
ASN00013017,2015-08-29,TMIN,146
ASN00013017,2012-07-10,TMIN,36
ASN00013017,2013-02-15,TMAX,379
ASN00013017,2012-09-10,TMAX,290
ASN00013017,2010-01-10,TMIN,231
ASN00013017,2010-01-10,TMAX,318
ASN00013017,2011-04-02,TMIN,161
ASN00013017,2005-03-18,TMAX,347
ASN00013017,2005-03-18,TMIN,197
ASN00013017,2009-06-11,TMAX,210
ASN00013017,2013-06-19,TMAX,137
ASN00013017,2011-03-29,TMAX,307
ASN00013017,2012-02-11,TMAX,322
ASN00013017,2012-02-11,TMIN,154
ASN00013017,2008-05-30,TMIN,122
ASN00013017,2008-08-28,TMIN,177
ASN00013017,2008-08-28,TMAX,278
ASN00013017,2008-05-30,TMAX,248
ASN00013017,2013-06-19,TMIN,106
ASN00013017,2005-11-04,TMAX,356
ASN00013017,2010-03-02,TMIN,193
ASN00013017,2005-11-04,TMIN,171
ASN00013017,2010-03-02,TMAX,324
ASN00013017,2008-02-23,TMIN,176
ASN00013017,2012-03-25,TMAX,301
ASN00013017,2009-01-16,TMAX,390
ASN00013017,2009-01-28,TMIN,292
ASN00013017,2005-05-23,TMIN,177
ASN00013017,2007-04-17,TMIN,153
ASN00013017,2009-05-07,TMIN,100
ASN00013017,2012-09-24,TMAX,328
ASN00013017,2010-10-18,TMIN,106
ASN00013017,2012-09-24,TMIN,110
ASN00013017,2009-10-26,TMAX,346
ASN00013017,2010-10-18,TMAX,257
ASN00013017,2010-09-09,TMIN,142
ASN00013017,2014-07-09,TMIN,36
ASN00013017,2014-06-12,TMAX,159
ASN00013017,2010-09-09,TMAX,249
ASN00013017,2014-07-09,TMAX,160
ASN00013017,2007-05-05,TMIN,145
ASN00013017,2011-08-11,TMIN,48
ASN00013017,2014-07-27,TMIN,101
ASN00013017,2007-05-05,TMAX,286
ASN00013017,2007-09-13,TMAX,283
ASN00013017,2014-07-27,TMAX,260
ASN00013017,2011-08-11,TMAX,201
ASN00013017,2009-05-07,TMAX,231
