ID,Date,Element,Data_Value
RSE00150640,2008-12-26,TMIN,-276
RSE00150640,2011-09-04,TMAX,112
RSE00150640,2008-02-13,TMAX,-123
RSE00150640,2007-05-14,TMIN,-38
RSE00150640,2007-04-21,TMIN,-5
RSE00150640,2008-05-08,TMIN,10
RSE00150640,2009-01-22,TMAX,-260
RSE00150640,2008-02-13,TMIN,-233
RSE00150640,2009-01-22,TMIN,-416
RSE00150640,2013-04-30,TMIN,-45
RSE00150640,2012-02-25,TMIN,-369
RSE00150640,2011-09-04,TMIN,45
RSE00150640,2006-05-25,TMIN,-10
RSE00150640,2006-06-22,TMAX,314
RSE00150640,2006-05-25,TMAX,158
RSE00150640,2010-11-21,TMIN,-271
RSE00150640,2006-04-05,TMAX,-19
RSE00150640,2005-04-17,TMAX,79
RSE00150640,2006-11-05,TMAX,-100
RSE00150640,2011-09-18,TMAX,143
RSE00150640,2007-11-07,TMIN,-74
RSE00150640,2012-12-31,TMIN,-376
RSE00150640,2007-08-02,TMAX,308
RSE00150640,2005-01-23,TMIN,-345
RSE00150640,2010-10-09,TMIN,-27
RSE00150640,2013-03-04,TMIN,-304
RSE00150640,2008-11-23,TMAX,-221
RSE00150640,2009-11-11,TMAX,-113
RSE00150640,2009-02-22,TMAX,-184
RSE00150640,2013-04-17,TMAX,1
RSE00150640,2012-09-02,TMIN,-23
RSE00150640,2007-06-03,TMAX,148
RSE00150640,2010-01-19,TMAX,-232
RSE00150640,2011-03-25,TMAX,40
RSE00150640,2005-03-03,TMAX,-87
RSE00150640,2012-11-01,TMIN,-125
RSE00150640,2006-07-05,TMAX,259
RSE00150640,2009-10-20,TMAX,-13
RSE00150640,2013-02-23,TMAX,-120
RSE00150640,2011-04-06,TMAX,18
RSE00150640,2008-02-16,TMIN,-92
RSE00150640,2010-04-16,TMAX,47
RSE00150640,2005-04-11,TMAX,-43
RSE00150640,2011-09-18,TMIN,45
RSE00150640,2010-01-19,TMIN,-317
RSE00150640,2009-12-25,TMAX,-305
RSE00150640,2009-06-23,TMAX,199
RSE00150640,2011-01-29,TMAX,-99
RSE00150640,2010-08-22,TMAX,261
RSE00150640,2009-06-23,TMIN,58
RSE00150640,2013-06-24,TMIN,147
RSE00150640,2012-06-01,TMAX,246
RSE00150640,2006-06-08,TMAX,271
RSE00150640,2012-06-01,TMIN,84
RSE00150640,2013-06-24,TMAX,248
RSE00150640,2006-01-17,TMIN,-486
RSE00150640,2009-02-02,TMAX,-298
RSE00150640,2006-06-08,TMIN,13
RSE00150640,2006-02-14,TMAX,-221
RSE00150640,2011-03-07,TMIN,-144
RSE00150640,2011-11-30,TMIN,-253
RSE00150640,2006-04-05,TMIN,-259
RSE00150640,2007-08-21,TMIN,125
RSE00150640,2007-09-02,TMAX,195
RSE00150640,2006-05-15,TMIN,-1
RSE00150640,2008-05-26,TMIN,8
RSE00150640,2010-06-01,TMAX,287
RSE00150640,2013-01-07,TMIN,-281
RSE00150640,2013-01-07,TMAX,-231
RSE00150640,2008-05-26,TMAX,270
RSE00150640,2012-11-01,TMAX,-61
RSE00150640,2011-08-08,TMIN,156
RSE00150640,2011-12-15,TMIN,-304
RSE00150640,2009-04-09,TMAX,15
RSE00150640,2010-03-31,TMAX,-25
RSE00150640,2008-06-04,TMAX,249
RSE00150640,2009-04-14,TMIN,-161
RSE00150640,2009-10-09,TMIN,-10
RSE00150640,2008-07-13,TMIN,121
RSE00150640,2007-08-14,TMAX,215
RSE00150640,2013-04-01,TMIN,-200
RSE00150640,2005-03-03,TMIN,-228
RSE00150640,2007-03-19,TMIN,-184
RSE00150640,2012-03-25,TMAX,30
RSE00150640,2013-05-02,TMAX,205
RSE00150640,2008-07-25,TMIN,166
RSE00150640,2010-06-23,TMIN,141
RSE00150640,2008-07-25,TMAX,267
RSE00150640,2006-09-03,TMAX,161
RSE00150640,2009-01-04,TMAX,-84
RSE00150640,2007-08-28,TMIN,44
RSE00150640,2012-06-09,TMIN,38
RSE00150640,2009-10-16,TMIN,-68
RSE00150640,2005-09-29,TMAX,78
RSE00150640,2011-07-23,TMIN,169
RSE00150640,2012-08-20,TMIN,73
RSE00150640,2006-09-03,TMIN,-10
RSE00150640,2008-03-10,TMIN,-184
RSE00150640,2012-06-09,TMAX,94
RSE00150640,2010-05-18,TMIN,61
RSE00150640,2007-08-28,TMAX,161
RSE00150640,2007-11-19,TMAX,-192
RSE00150640,2013-08-14,TMAX,191
RSE00150640,2008-12-20,TMAX,-318
RSE00150640,2013-09-17,TMIN,22
RSE00150640,2006-11-24,TMIN,-266
RSE00150640,2007-06-16,TMIN,35
RSE00150640,2012-05-24,TMIN,-18
RSE00150640,2010-05-21,TMIN,-24
RSE00150640,2011-06-13,TMAX,319
RSE00150640,2008-12-24,TMAX,-216
RSE00150640,2010-05-07,TMIN,-22
RSE00150640,2009-05-25,TMIN,18
RSE00150640,2006-10-24,TMAX,-26
RSE00150640,2007-11-19,TMIN,-330
RSE00150640,2013-08-14,TMIN,125
RSE00150640,2008-07-19,TMIN,138
RSE00150640,2010-10-06,TMAX,19
RSE00150640,2013-04-17,TMIN,-132
RSE00150640,2010-05-21,TMAX,114
RSE00150640,2009-08-13,TMAX,285
RSE00150640,2009-08-13,TMIN,76
RSE00150640,2006-07-03,TMAX,257
RSE00150640,2006-02-22,TMAX,-210
RSE00150640,2011-08-23,TMAX,163
RSE00150640,2009-03-07,TMIN,-318
RSE00150640,2008-04-17,TMAX,37
RSE00150640,2005-04-03,TMAX,54
RSE00150640,2013-08-11,TMAX,252
RSE00150640,2006-08-24,TMIN,4
RSE00150640,2006-08-24,TMAX,169
RSE00150640,2013-08-11,TMIN,107
RSE00150640,2012-06-15,TMIN,90
RSE00150640,2008-01-11,TMIN,-454
RSE00150640,2009-06-16,TMIN,78
RSE00150640,2013-02-19,TMIN,-256
RSE00150640,2010-11-06,TMAX,-26
RSE00150640,2007-02-03,TMAX,-133
RSE00150640,2005-08-18,TMAX,181
RSE00150640,2010-10-06,TMIN,-33
RSE00150640,2009-03-07,TMAX,-88
RSE00150640,2009-10-09,TMAX,118
RSE00150640,2009-10-07,TMIN,-47
RSE00150640,2007-06-12,TMAX,190
RSE00150640,2008-09-02,TMIN,95
RSE00150640,2012-09-30,TMIN,15
RSE00150640,2013-04-01,TMAX,-16
RSE00150640,2010-11-15,TMAX,-40
RSE00150640,2008-09-17,TMAX,125
RSE00150640,2007-05-14,TMAX,183
RSE00150640,2012-06-17,TMIN,86
RSE00150640,2005-04-12,TMIN,-193
RSE00150640,2008-05-31,TMAX,180
RSE00150640,2010-11-15,TMIN,-201
RSE00150640,2007-02-03,TMIN,-280
RSE00150640,2012-09-30,TMAX,114
RSE00150640,2012-06-17,TMAX,324
RSE00150640,2005-04-12,TMAX,-1
RSE00150640,2007-03-06,TMAX,-79
RSE00150640,2006-04-11,TMAX,-39
RSE00150640,2009-10-07,TMAX,154
RSE00150640,2008-05-31,TMIN,68
RSE00150640,2011-04-03,TMAX,120
RSE00150640,2005-08-10,TMAX,211
RSE00150640,2009-10-08,TMAX,74
RSE00150640,2008-09-17,TMIN,-56
RSE00150640,2012-04-05,TMAX,12
RSE00150640,2005-07-25,TMAX,281
RSE00150640,2008-07-13,TMAX,230
RSE00150640,2008-01-08,TMAX,-254
RSE00150640,2009-09-06,TMAX,26
RSE00150640,2013-02-19,TMAX,-166
RSE00150640,2012-01-29,TMIN,-384
RSE00150640,2008-01-11,TMAX,-377
RSE00150640,2010-06-13,TMIN,72
RSE00150640,2007-09-28,TMIN,29
RSE00150640,2013-12-30,TMAX,-142
RSE00150640,2013-09-22,TMIN,12
RSE00150640,2013-12-30,TMIN,-245
RSE00150640,2010-01-14,TMAX,-302
RSE00150640,2010-06-13,TMAX,248
RSE00150640,2013-05-02,TMIN,-33
RSE00150640,2010-05-18,TMAX,171
RSE00150640,2009-12-14,TMIN,-293
RSE00150640,2007-08-14,TMIN,128
RSE00150640,2009-10-08,TMIN,-41
RSE00150640,2007-11-08,TMIN,-30
RSE00150640,2011-09-26,TMIN,-78
RSE00150640,2005-08-18,TMIN,45
RSE00150640,2009-12-14,TMAX,-249
RSE00150640,2005-08-10,TMIN,64
RSE00150640,2007-06-06,TMIN,65
RSE00150640,2005-10-14,TMIN,-32
RSE00150640,2007-06-03,TMIN,48
RSE00150640,2010-04-16,TMIN,-144
RSE00150640,2007-06-18,TMAX,163
RSE00150640,2005-09-29,TMIN,10
RSE00150640,2008-08-29,TMAX,145
RSE00150640,2013-02-22,TMAX,-129
RSE00150640,2005-09-11,TMAX,140
RSE00150640,2011-05-24,TMIN,-25
RSE00150640,2013-05-12,TMAX,142
RSE00150640,2013-02-22,TMIN,-228
RSE00150640,2006-07-24,TMAX,318
RSE00150640,2010-11-06,TMIN,-109
RSE00150640,2013-01-20,TMAX,-285
RSE00150640,2013-08-02,TMAX,260
RSE00150640,2011-08-01,TMAX,183
RSE00150640,2013-01-20,TMIN,-363
RSE00150640,2010-10-26,TMAX,-41
RSE00150640,2013-08-12,TMIN,99
RSE00150640,2012-04-10,TMIN,-150
RSE00150640,2013-08-12,TMAX,234
RSE00150640,2006-07-24,TMIN,80
RSE00150640,2013-08-31,TMAX,259
RSE00150640,2012-12-05,TMAX,-315
RSE00150640,2013-10-15,TMIN,-30
RSE00150640,2011-07-05,TMAX,261
RSE00150640,2012-04-25,TMAX,36
RSE00150640,2012-12-30,TMIN,-388
RSE00150640,2008-09-23,TMAX,62
RSE00150640,2012-12-05,TMIN,-374
RSE00150640,2006-01-24,TMIN,-309
RSE00150640,2013-03-04,TMAX,-14
RSE00150640,2013-01-14,TMIN,-409
RSE00150640,2006-03-28,TMIN,-154
RSE00150640,2007-04-22,TMIN,40
RSE00150640,2010-06-08,TMAX,239
RSE00150640,2010-06-08,TMIN,44
RSE00150640,2008-02-16,TMAX,-36
RSE00150640,2012-07-03,TMIN,95
RSE00150640,2007-12-13,TMIN,-116
RSE00150640,2007-12-13,TMAX,-85
RSE00150640,2009-08-04,TMIN,92
RSE00150640,2006-09-19,TMIN,22
RSE00150640,2010-08-18,TMIN,121
RSE00150640,2012-09-26,TMAX,82
RSE00150640,2005-10-16,TMAX,-30
RSE00150640,2005-12-26,TMIN,-390
RSE00150640,2006-03-07,TMAX,-97
RSE00150640,2008-11-16,TMAX,-249
RSE00150640,2012-09-01,TMIN,-22
RSE00150640,2005-10-16,TMIN,-66
RSE00150640,2010-12-30,TMAX,-201
RSE00150640,2010-08-03,TMAX,151
RSE00150640,2009-04-09,TMIN,-54
RSE00150640,2007-04-22,TMAX,90
RSE00150640,2010-01-30,TMIN,-411
RSE00150640,2010-01-30,TMAX,-290
RSE00150640,2006-06-16,TMIN,24
RSE00150640,2013-05-17,TMIN,-30
RSE00150640,2007-04-21,TMAX,70
RSE00150640,2009-05-13,TMAX,100
RSE00150640,2010-12-23,TMAX,-246
RSE00150640,2013-10-15,TMAX,21
RSE00150640,2013-01-14,TMAX,-319
RSE00150640,2007-08-31,TMAX,154
RSE00150640,2008-09-23,TMIN,-39
RSE00150640,2010-01-21,TMAX,-170
RSE00150640,2010-03-05,TMIN,-409
RSE00150640,2010-05-16,TMAX,182
RSE00150640,2012-07-01,TMAX,230
RSE00150640,2006-01-11,TMAX,-372
RSE00150640,2013-03-20,TMAX,-111
RSE00150640,2005-07-02,TMAX,267
RSE00150640,2011-01-05,TMAX,-139
RSE00150640,2012-01-16,TMAX,-337
RSE00150640,2009-05-22,TMIN,-29
RSE00150640,2011-01-14,TMAX,-354
RSE00150640,2011-11-28,TMIN,-309
RSE00150640,2010-03-27,TMIN,-249
RSE00150640,2013-10-12,TMAX,60
RSE00150640,2009-12-04,TMAX,-225
RSE00150640,2012-06-04,TMIN,90
RSE00150640,2013-10-12,TMIN,-18
RSE00150640,2009-02-12,TMAX,-277
RSE00150640,2005-04-28,TMAX,57
RSE00150640,2009-02-12,TMIN,-452
RSE00150640,2012-08-07,TMIN,47
RSE00150640,2009-03-04,TMAX,-92
RSE00150640,2010-10-27,TMIN,-87
RSE00150640,2006-01-13,TMAX,-307
RSE00150640,2008-12-25,TMAX,-276
RSE00150640,2009-08-15,TMAX,213
RSE00150640,2009-12-22,TMIN,-437
RSE00150640,2012-03-19,TMAX,-44
RSE00150640,2005-10-17,TMIN,-101
RSE00150640,2007-08-31,TMIN,84
RSE00150640,2008-02-11,TMIN,-238
RSE00150640,2007-05-26,TMIN,44
RSE00150640,2010-10-19,TMIN,-113
RSE00150640,2007-05-26,TMAX,182
RSE00150640,2013-05-17,TMAX,184
RSE00150640,2012-12-30,TMAX,-317
RSE00150640,2005-02-27,TMIN,-227
RSE00150640,2012-06-12,TMIN,72
RSE00150640,2007-11-27,TMIN,-222
RSE00150640,2013-08-02,TMIN,145
RSE00150640,2012-06-04,TMAX,254
RSE00150640,2010-01-20,TMIN,-267
RSE00150640,2010-01-20,TMAX,-213
RSE00150640,2006-04-11,TMIN,-98
RSE00150640,2012-04-25,TMIN,-50
RSE00150640,2013-03-20,TMIN,-341
RSE00150640,2006-03-06,TMAX,-103
RSE00150640,2007-01-22,TMIN,-66
RSE00150640,2010-01-21,TMIN,-213
RSE00150640,2007-01-22,TMAX,-49
RSE00150640,2010-03-05,TMAX,-163
RSE00150640,2009-12-22,TMAX,-379
RSE00150640,2010-10-19,TMAX,9
RSE00150640,2011-05-24,TMAX,197
RSE00150640,2012-04-10,TMAX,13
RSE00150640,2012-04-05,TMIN,-222
RSE00150640,2010-12-23,TMIN,-360
RSE00150640,2013-01-11,TMAX,-286
RSE00150640,2006-10-25,TMIN,-122
RSE00150640,2005-09-04,TMAX,219
RSE00150640,2005-09-06,TMAX,121
RSE00150640,2011-08-21,TMAX,233
RSE00150640,2011-04-29,TMAX,126
RSE00150640,2005-04-05,TMAX,9
RSE00150640,2006-01-17,TMAX,-411
RSE00150640,2012-09-01,TMAX,186
RSE00150640,2010-10-20,TMIN,-122
RSE00150640,2012-04-06,TMIN,-107
RSE00150640,2005-11-04,TMIN,-107
RSE00150640,2007-09-05,TMIN,10
RSE00150640,2010-02-07,TMIN,-344
RSE00150640,2010-02-07,TMAX,-235
RSE00150640,2011-03-25,TMIN,-19
RSE00150640,2010-12-30,TMIN,-244
RSE00150640,2006-01-24,TMAX,-266
RSE00150640,2009-02-02,TMIN,-375
RSE00150640,2006-04-26,TMIN,-20
RSE00150640,2009-12-10,TMIN,-355
RSE00150640,2013-12-04,TMIN,-124
RSE00150640,2012-01-29,TMAX,-299
RSE00150640,2009-05-13,TMIN,-19
RSE00150640,2012-02-28,TMAX,-137
RSE00150640,2007-08-21,TMAX,220
RSE00150640,2006-01-08,TMAX,-236
RSE00150640,2005-11-09,TMAX,-165
RSE00150640,2009-02-22,TMIN,-316
RSE00150640,2012-12-31,TMAX,-337
RSE00150640,2006-10-05,TMAX,26
RSE00150640,2011-04-29,TMIN,-6
RSE00150640,2008-04-28,TMAX,106
RSE00150640,2009-10-20,TMIN,-158
RSE00150640,2013-10-07,TMIN,-40
RSE00150640,2011-05-13,TMAX,90
RSE00150640,2006-10-05,TMIN,-10
RSE00150640,2008-03-21,TMAX,26
RSE00150640,2008-03-27,TMAX,80
RSE00150640,2007-03-19,TMAX,20
RSE00150640,2005-04-05,TMIN,-118
RSE00150640,2013-10-07,TMAX,57
RSE00150640,2006-01-11,TMIN,-456
RSE00150640,2007-06-14,TMAX,260
RSE00150640,2008-12-20,TMIN,-461
RSE00150640,2007-06-01,TMIN,13
RSE00150640,2011-08-21,TMIN,131
RSE00150640,2010-10-20,TMAX,23
RSE00150640,2010-03-12,TMIN,-289
RSE00150640,2010-11-21,TMAX,-112
RSE00150640,2006-07-05,TMIN,97
RSE00150640,2008-03-27,TMIN,-58
RSE00150640,2011-03-07,TMAX,-45
RSE00150640,2007-06-14,TMIN,37
RSE00150640,2008-10-28,TMAX,2
RSE00150640,2013-12-17,TMAX,-271
RSE00150640,2010-03-31,TMIN,-113
RSE00150640,2013-02-23,TMIN,-337
RSE00150640,2006-04-08,TMAX,51
RSE00150640,2006-02-25,TMIN,-186
RSE00150640,2013-12-04,TMAX,-36
RSE00150640,2012-06-15,TMAX,290
RSE00150640,2005-11-09,TMIN,-293
RSE00150640,2006-03-01,TMIN,-210
RSE00150640,2011-03-06,TMIN,-160
RSE00150640,2009-02-21,TMIN,-285
RSE00150640,2005-12-26,TMAX,-304
RSE00150640,2009-02-21,TMAX,-187
RSE00150640,2007-03-21,TMAX,-1
RSE00150640,2010-05-19,TMIN,28
RSE00150640,2010-03-27,TMAX,-32
RSE00150640,2007-03-01,TMAX,-128
RSE00150640,2013-12-12,TMIN,-350
RSE00150640,2005-07-02,TMIN,158
RSE00150640,2008-07-10,TMAX,238
RSE00150640,2010-05-19,TMAX,140
RSE00150640,2007-05-04,TMIN,-30
RSE00150640,2006-01-03,TMIN,-280
RSE00150640,2011-04-08,TMAX,6
RSE00150640,2013-02-13,TMIN,-307
RSE00150640,2012-07-01,TMIN,158
RSE00150640,2013-12-12,TMAX,-251
RSE00150640,2006-03-28,TMAX,-39
RSE00150640,2013-01-11,TMIN,-364
RSE00150640,2012-02-18,TMAX,-128
RSE00150640,2010-08-18,TMAX,161
RSE00150640,2013-02-13,TMAX,-193
RSE00150640,2012-07-03,TMAX,284
RSE00150640,2006-10-25,TMAX,-21
RSE00150640,2011-11-28,TMAX,-235
RSE00150640,2006-09-19,TMAX,161
RSE00150640,2005-01-21,TMAX,-224
RSE00150640,2011-01-28,TMIN,-335
RSE00150640,2005-01-21,TMIN,-293
RSE00150640,2010-04-10,TMIN,-216
RSE00150640,2011-09-05,TMIN,-5
RSE00150640,2010-04-10,TMAX,-40
RSE00150640,2006-01-23,TMIN,-327
RSE00150640,2011-12-30,TMIN,-226
RSE00150640,2013-11-29,TMIN,-95
RSE00150640,2011-04-03,TMIN,-59
RSE00150640,2012-09-26,TMIN,41
RSE00150640,2008-05-08,TMAX,72
RSE00150640,2008-03-10,TMAX,-18
RSE00150640,2009-12-10,TMAX,-306
RSE00150640,2007-04-07,TMIN,-112
RSE00150640,2006-01-08,TMIN,-342
RSE00150640,2007-04-07,TMAX,45
RSE00150640,2011-12-30,TMAX,-107
RSE00150640,2006-03-06,TMIN,-306
RSE00150640,2010-11-14,TMAX,-160
RSE00150640,2011-05-12,TMIN,-16
RSE00150640,2011-05-12,TMAX,88
RSE00150640,2013-11-29,TMAX,-8
RSE00150640,2012-06-12,TMAX,276
RSE00150640,2008-12-09,TMIN,-423
RSE00150640,2009-04-10,TMAX,94
RSE00150640,2013-09-27,TMAX,14
RSE00150640,2008-12-09,TMAX,-213
RSE00150640,2005-08-05,TMAX,238
RSE00150640,2008-12-25,TMIN,-400
RSE00150640,2010-11-13,TMAX,-65
RSE00150640,2009-12-27,TMIN,-432
RSE00150640,2011-02-17,TMAX,-134
RSE00150640,2007-07-01,TMIN,108
RSE00150640,2008-03-07,TMIN,-106
RSE00150640,2008-03-07,TMAX,70
RSE00150640,2008-01-09,TMIN,-375
RSE00150640,2013-08-30,TMAX,253
RSE00150640,2013-12-22,TMIN,-274
RSE00150640,2011-07-07,TMIN,94
RSE00150640,2013-09-20,TMAX,118
RSE00150640,2006-04-02,TMIN,-207
RSE00150640,2008-01-09,TMAX,-252
RSE00150640,2012-07-26,TMAX,272
RSE00150640,2006-07-04,TMIN,57
RSE00150640,2006-11-04,TMIN,-111
RSE00150640,2009-03-17,TMIN,-417
RSE00150640,2013-09-11,TMIN,14
RSE00150640,2013-10-05,TMIN,-33
RSE00150640,2013-10-05,TMAX,69
RSE00150640,2009-10-18,TMIN,-84
RSE00150640,2007-01-23,TMIN,-60
RSE00150640,2013-11-26,TMIN,-295
RSE00150640,2013-09-11,TMAX,102
RSE00150640,2007-05-10,TMIN,-8
RSE00150640,2013-09-10,TMIN,36
RSE00150640,2013-04-24,TMAX,75
RSE00150640,2012-02-07,TMIN,-184
RSE00150640,2008-12-07,TMIN,-270
RSE00150640,2008-07-17,TMIN,159
RSE00150640,2010-03-10,TMIN,-166
RSE00150640,2006-04-02,TMAX,-25
RSE00150640,2008-07-06,TMIN,91
RSE00150640,2006-04-29,TMIN,8
RSE00150640,2012-03-05,TMAX,-145
RSE00150640,2006-04-29,TMAX,93
RSE00150640,2012-03-05,TMIN,-303
RSE00150640,2008-07-17,TMAX,270
RSE00150640,2013-10-03,TMAX,-3
RSE00150640,2013-09-10,TMAX,86
RSE00150640,2012-11-09,TMAX,-86
RSE00150640,2011-02-02,TMIN,-153
RSE00150640,2005-01-17,TMAX,-123
RSE00150640,2011-03-29,TMIN,-127
RSE00150640,2007-01-23,TMAX,-21
RSE00150640,2011-03-13,TMAX,-92
RSE00150640,2011-03-13,TMIN,-197
RSE00150640,2007-01-03,TMAX,-57
RSE00150640,2012-09-24,TMIN,-57
RSE00150640,2012-02-07,TMAX,-154
RSE00150640,2011-06-23,TMAX,326
RSE00150640,2011-04-24,TMAX,147
RSE00150640,2009-07-27,TMAX,286
RSE00150640,2013-03-15,TMIN,-302
RSE00150640,2008-09-19,TMIN,-7
RSE00150640,2008-11-25,TMIN,-179
RSE00150640,2005-09-10,TMAX,160
RSE00150640,2007-09-23,TMAX,124
RSE00150640,2007-06-26,TMAX,232
RSE00150640,2011-03-21,TMAX,-35
RSE00150640,2007-01-03,TMIN,-199
RSE00150640,2009-07-26,TMAX,285
RSE00150640,2005-02-05,TMAX,-201
RSE00150640,2007-11-17,TMAX,-208
RSE00150640,2012-07-26,TMIN,103
RSE00150640,2006-07-04,TMAX,305
RSE00150640,2011-06-23,TMIN,50
RSE00150640,2009-10-18,TMAX,-20
RSE00150640,2012-09-24,TMAX,162
RSE00150640,2009-07-26,TMIN,126
RSE00150640,2008-09-24,TMIN,20
RSE00150640,2006-09-02,TMIN,34
RSE00150640,2008-09-24,TMAX,75
RSE00150640,2010-05-05,TMIN,-70
RSE00150640,2010-05-05,TMAX,142
RSE00150640,2013-11-13,TMAX,-17
RSE00150640,2013-11-13,TMIN,-58
RSE00150640,2006-09-02,TMAX,143
RSE00150640,2011-04-24,TMIN,-62
RSE00150640,2006-06-20,TMIN,103
RSE00150640,2007-10-14,TMIN,10
RSE00150640,2008-09-19,TMAX,70
RSE00150640,2012-01-02,TMAX,-133
RSE00150640,2012-01-02,TMIN,-241
RSE00150640,2006-03-22,TMIN,-304
RSE00150640,2012-09-14,TMIN,-8
RSE00150640,2012-09-14,TMAX,151
RSE00150640,2009-02-18,TMAX,-214
RSE00150640,2005-01-25,TMIN,-259
RSE00150640,2008-01-18,TMAX,-332
RSE00150640,2005-07-30,TMAX,297
RSE00150640,2005-07-29,TMIN,159
RSE00150640,2010-12-08,TMIN,-400
RSE00150640,2008-01-18,TMIN,-404
RSE00150640,2007-05-09,TMIN,-42
RSE00150640,2005-08-09,TMIN,59
RSE00150640,2007-05-09,TMAX,143
RSE00150640,2007-08-20,TMAX,204
RSE00150640,2013-12-06,TMAX,-206
RSE00150640,2013-12-06,TMIN,-262
RSE00150640,2011-06-02,TMIN,-1
RSE00150640,2007-05-10,TMAX,129
RSE00150640,2010-12-21,TMIN,-332
RSE00150640,2005-07-30,TMIN,95
RSE00150640,2007-12-26,TMAX,-226
RSE00150640,2006-01-29,TMIN,-316
RSE00150640,2011-06-02,TMAX,261
RSE00150640,2008-05-10,TMIN,-4
RSE00150640,2007-08-20,TMIN,56
RSE00150640,2005-04-22,TMAX,108
RSE00150640,2005-05-13,TMIN,-46
RSE00150640,2011-02-11,TMIN,-409
RSE00150640,2012-08-19,TMIN,11
RSE00150640,2006-03-22,TMAX,-59
RSE00150640,2008-03-05,TMAX,5
RSE00150640,2011-03-22,TMAX,-42
RSE00150640,2011-03-22,TMIN,-141
RSE00150640,2005-10-18,TMAX,-88
RSE00150640,2008-11-13,TMIN,-197
RSE00150640,2012-01-13,TMAX,-187
RSE00150640,2008-03-05,TMIN,-147
RSE00150640,2006-06-20,TMAX,274
RSE00150640,2005-01-16,TMIN,-156
RSE00150640,2007-01-14,TMIN,-228
RSE00150640,2007-01-14,TMAX,-165
RSE00150640,2012-10-28,TMIN,-214
RSE00150640,2012-10-28,TMAX,-94
RSE00150640,2010-03-15,TMAX,-95
RSE00150640,2009-05-01,TMIN,-36
RSE00150640,2009-02-26,TMIN,-202
RSE00150640,2010-11-12,TMIN,-71
RSE00150640,2010-10-25,TMAX,-76
RSE00150640,2010-10-25,TMIN,-183
RSE00150640,2010-12-18,TMAX,-217
RSE00150640,2011-03-01,TMAX,-114
RSE00150640,2011-01-22,TMIN,-312
RSE00150640,2012-09-03,TMIN,32
RSE00150640,2012-11-09,TMIN,-156
RSE00150640,2005-12-24,TMAX,-357
RSE00150640,2012-09-03,TMAX,219
RSE00150640,2009-05-01,TMAX,91
RSE00150640,2007-11-26,TMAX,-76
RSE00150640,2008-09-06,TMIN,38
RSE00150640,2011-06-12,TMIN,81
RSE00150640,2011-12-02,TMIN,-112
RSE00150640,2013-04-20,TMAX,75
RSE00150640,2013-04-20,TMIN,-130
RSE00150640,2005-01-16,TMAX,-88
RSE00150640,2011-06-12,TMAX,314
RSE00150640,2011-12-02,TMAX,-90
RSE00150640,2005-01-25,TMAX,-187
RSE00150640,2005-12-24,TMIN,-419
RSE00150640,2008-07-06,TMAX,254
RSE00150640,2008-05-09,TMIN,-5
RSE00150640,2011-09-14,TMIN,-15
RSE00150640,2009-11-05,TMIN,-138
RSE00150640,2011-07-31,TMIN,132
RSE00150640,2011-07-31,TMAX,207
RSE00150640,2008-05-09,TMAX,123
RSE00150640,2010-03-15,TMIN,-285
RSE00150640,2005-05-04,TMAX,160
RSE00150640,2005-07-29,TMAX,250
RSE00150640,2011-03-21,TMIN,-120
RSE00150640,2007-04-10,TMIN,-94
RSE00150640,2013-07-04,TMIN,125
RSE00150640,2013-04-24,TMIN,-20
RSE00150640,2010-03-19,TMAX,-43
RSE00150640,2009-10-21,TMIN,-127
RSE00150640,2012-04-24,TMAX,26
RSE00150640,2005-08-09,TMAX,198
RSE00150640,2005-01-06,TMAX,-107
RSE00150640,2008-07-21,TMAX,260
RSE00150640,2011-07-22,TMIN,185
RSE00150640,2013-11-06,TMAX,-163
RSE00150640,2013-06-27,TMIN,66
RSE00150640,2011-02-08,TMAX,-264
RSE00150640,2010-10-13,TMAX,0
RSE00150640,2013-06-27,TMAX,198
RSE00150640,2009-07-04,TMIN,150
RSE00150640,2013-04-19,TMAX,56
RSE00150640,2010-10-13,TMIN,-79
RSE00150640,2005-01-20,TMIN,-259
RSE00150640,2010-12-09,TMAX,-363
RSE00150640,2008-12-17,TMAX,-179
RSE00150640,2007-07-05,TMIN,52
RSE00150640,2007-07-05,TMAX,259
RSE00150640,2013-10-30,TMIN,-125
RSE00150640,2008-03-22,TMIN,-114
RSE00150640,2010-03-10,TMAX,-94
RSE00150640,2007-06-08,TMIN,52
RSE00150640,2011-09-30,TMIN,-2
RSE00150640,2005-04-22,TMIN,-78
RSE00150640,2011-04-16,TMIN,-27
RSE00150640,2011-10-01,TMAX,129
RSE00150640,2008-07-14,TMAX,210
RSE00150640,2011-10-01,TMIN,20
RSE00150640,2009-01-07,TMAX,-301
RSE00150640,2010-12-09,TMIN,-434
RSE00150640,2012-03-23,TMIN,-147
RSE00150640,2012-12-18,TMAX,-158
RSE00150640,2010-08-09,TMIN,94
RSE00150640,2012-06-03,TMIN,46
RSE00150640,2013-11-06,TMIN,-263
RSE00150640,2010-07-23,TMIN,183
RSE00150640,2006-12-01,TMAX,-165
RSE00150640,2013-03-05,TMIN,-176
RSE00150640,2005-01-17,TMIN,-251
RSE00150640,2012-04-20,TMIN,-10
RSE00150640,2011-02-08,TMIN,-404
RSE00150640,2013-03-19,TMIN,-253
RSE00150640,2011-06-20,TMIN,121
RSE00150640,2006-06-11,TMAX,106
