ID,Date,Element,Data_Value
NTM00078988,2014-04-19,TMIN,258
NTM00078988,2014-02-25,TMIN,240
NTM00078988,2006-06-26,TMAX,334
NTM00078988,2006-06-26,TMIN,266
NTM00078988,2013-01-15,TMIN,234
NTM00078988,2013-01-15,TMAX,299
NTM00078988,2008-02-19,TMIN,241
NTM00078988,2009-08-03,TMIN,269
NTM00078988,2006-06-20,TMAX,332
NTM00078988,2006-06-20,TMIN,255
NTM00078988,2009-08-03,TMAX,327
NTM00078988,2012-05-17,TMAX,316
NTM00078988,2008-01-04,TMIN,249
NTM00078988,2015-05-15,TMAX,310
NTM00078988,2005-12-14,TMAX,297
NTM00078988,2012-08-10,TMIN,269
NTM00078988,2012-04-02,TMAX,314
NTM00078988,2012-08-10,TMAX,333
NTM00078988,2012-05-17,TMIN,263
NTM00078988,2008-07-17,TMIN,257
NTM00078988,2008-07-17,TMAX,325
NTM00078988,2011-05-12,TMAX,308
NTM00078988,2006-12-02,TMAX,306
NTM00078988,2010-10-27,TMAX,312
NTM00078988,2015-11-13,TMAX,313
NTM00078988,2013-01-24,TMIN,240
NTM00078988,2015-09-05,TMAX,340
NTM00078988,2014-03-20,TMAX,319
NTM00078988,2008-06-05,TMAX,322
NTM00078988,2010-05-25,TMAX,335
NTM00078988,2006-11-22,TMIN,266
NTM00078988,2005-08-26,TMAX,326
NTM00078988,2012-06-26,TMIN,262
NTM00078988,2006-11-22,TMAX,333
NTM00078988,2006-06-10,TMAX,331
NTM00078988,2007-01-04,TMAX,307
NTM00078988,2010-12-02,TMIN,239
NTM00078988,2014-04-13,TMIN,253
NTM00078988,2006-06-10,TMIN,265
NTM00078988,2014-04-13,TMAX,308
NTM00078988,2012-10-11,TMAX,317
NTM00078988,2012-10-11,TMIN,267
NTM00078988,2010-05-25,TMIN,275
NTM00078988,2007-01-04,TMIN,257
NTM00078988,2009-08-20,TMAX,326
NTM00078988,2009-08-20,TMIN,259
NTM00078988,2013-12-21,TMIN,231
NTM00078988,2014-01-11,TMIN,197
NTM00078988,2008-02-19,TMAX,310
NTM00078988,2009-01-21,TMIN,243
NTM00078988,2014-01-11,TMAX,319
NTM00078988,2015-06-28,TMAX,313
NTM00078988,2008-01-04,TMAX,303
NTM00078988,2010-12-02,TMAX,293
NTM00078988,2013-12-21,TMAX,295
NTM00078988,2012-06-26,TMAX,314
NTM00078988,2005-12-14,TMIN,232
NTM00078988,2010-11-14,TMIN,234
NTM00078988,2015-09-05,TMIN,276
NTM00078988,2014-09-24,TMAX,330
NTM00078988,2008-02-11,TMIN,247
NTM00078988,2006-01-07,TMAX,284
NTM00078988,2007-10-18,TMAX,312
NTM00078988,2012-03-19,TMIN,250
NTM00078988,2010-02-11,TMAX,302
NTM00078988,2010-03-04,TMIN,257
NTM00078988,2013-10-13,TMAX,335
NTM00078988,2010-02-11,TMIN,246
NTM00078988,2005-06-17,TMAX,330
NTM00078988,2012-05-27,TMIN,270
NTM00078988,2008-04-15,TMIN,251
NTM00078988,2008-03-11,TMAX,304
NTM00078988,2013-10-13,TMIN,274
NTM00078988,2015-03-18,TMAX,307
NTM00078988,2010-10-21,TMIN,252
NTM00078988,2015-03-18,TMIN,249
NTM00078988,2012-01-14,TMIN,239
NTM00078988,2012-01-14,TMAX,304
NTM00078988,2015-11-02,TMAX,326
NTM00078988,2007-05-26,TMAX,332
NTM00078988,2015-11-02,TMIN,253
NTM00078988,2007-05-26,TMIN,268
NTM00078988,2010-10-21,TMAX,312
NTM00078988,2007-04-19,TMIN,260
NTM00078988,2010-07-23,TMIN,276
NTM00078988,2006-10-16,TMAX,316
NTM00078988,2011-05-25,TMIN,260
NTM00078988,2008-10-20,TMAX,314
NTM00078988,2014-05-14,TMIN,259
NTM00078988,2012-03-19,TMAX,297
NTM00078988,2013-12-07,TMAX,309
NTM00078988,2009-01-25,TMAX,302
NTM00078988,2009-09-03,TMIN,271
NTM00078988,2006-05-15,TMIN,266
NTM00078988,2006-01-11,TMAX,287
NTM00078988,2012-12-03,TMAX,284
NTM00078988,2011-01-04,TMIN,239
NTM00078988,2015-09-18,TMIN,260
NTM00078988,2007-04-19,TMAX,320
NTM00078988,2014-03-26,TMAX,315
NTM00078988,2013-02-18,TMAX,308
NTM00078988,2009-07-04,TMAX,321
NTM00078988,2005-10-30,TMIN,250
NTM00078988,2011-12-20,TMIN,237
NTM00078988,2011-12-20,TMAX,297
NTM00078988,2009-01-05,TMIN,234
NTM00078988,2008-10-20,TMIN,234
NTM00078988,2013-02-18,TMIN,251
NTM00078988,2011-01-04,TMAX,293
NTM00078988,2009-07-04,TMIN,249
NTM00078988,2005-08-25,TMIN,268
NTM00078988,2005-10-30,TMAX,330
NTM00078988,2008-11-30,TMAX,298
NTM00078988,2007-12-16,TMIN,233
NTM00078988,2015-03-14,TMIN,254
NTM00078988,2015-03-14,TMAX,313
NTM00078988,2008-11-30,TMIN,245
NTM00078988,2007-12-16,TMAX,305
NTM00078988,2008-03-11,TMIN,239
NTM00078988,2013-12-07,TMIN,245
NTM00078988,2010-03-04,TMAX,329
NTM00078988,2009-09-03,TMAX,332
NTM00078988,2005-06-17,TMIN,266
NTM00078988,2012-01-20,TMAX,297
NTM00078988,2014-05-14,TMAX,315
NTM00078988,2014-11-13,TMIN,252
NTM00078988,2006-06-13,TMIN,260
NTM00078988,2014-11-13,TMAX,316
NTM00078988,2009-09-05,TMIN,275
NTM00078988,2015-11-18,TMAX,325
NTM00078988,2009-07-14,TMIN,263
NTM00078988,2009-07-14,TMAX,331
NTM00078988,2010-07-23,TMAX,322
NTM00078988,2012-12-07,TMIN,248
NTM00078988,2012-12-07,TMAX,312
NTM00078988,2010-09-02,TMAX,350
NTM00078988,2015-11-18,TMIN,265
NTM00078988,2013-01-26,TMAX,300
NTM00078988,2010-07-21,TMIN,270
NTM00078988,2006-07-14,TMAX,325
NTM00078988,2008-02-11,TMAX,305
NTM00078988,2008-10-22,TMIN,248
NTM00078988,2013-01-26,TMIN,255
NTM00078988,2008-10-22,TMAX,311
NTM00078988,2008-04-24,TMAX,316
NTM00078988,2006-07-14,TMIN,254
NTM00078988,2008-05-25,TMAX,323
NTM00078988,2010-07-21,TMAX,343
NTM00078988,2005-08-26,TMIN,267
NTM00078988,2007-05-08,TMAX,320
NTM00078988,2008-05-25,TMIN,253
NTM00078988,2008-04-24,TMIN,255
NTM00078988,2010-09-02,TMIN,276
NTM00078988,2007-04-20,TMAX,324
NTM00078988,2009-09-05,TMAX,333
NTM00078988,2009-07-30,TMIN,269
NTM00078988,2012-01-20,TMIN,216
NTM00078988,2011-05-25,TMAX,304
NTM00078988,2006-01-07,TMIN,227
NTM00078988,2006-09-26,TMAX,343
NTM00078988,2011-06-07,TMIN,255
NTM00078988,2009-02-16,TMIN,229
NTM00078988,2006-09-26,TMIN,268
NTM00078988,2011-06-07,TMAX,335
NTM00078988,2009-02-16,TMAX,295
NTM00078988,2013-07-23,TMAX,325
NTM00078988,2012-01-02,TMIN,235
NTM00078988,2011-11-01,TMIN,255
NTM00078988,2012-01-02,TMAX,293
NTM00078988,2012-04-19,TMAX,308
NTM00078988,2013-07-23,TMIN,266
NTM00078988,2011-02-20,TMIN,233
NTM00078988,2012-09-21,TMIN,270
NTM00078988,2007-04-20,TMIN,263
NTM00078988,2012-09-21,TMAX,325
NTM00078988,2008-04-15,TMAX,311
NTM00078988,2012-04-19,TMIN,241
NTM00078988,2006-06-11,TMIN,265
NTM00078988,2006-10-17,TMIN,212
NTM00078988,2006-06-11,TMAX,329
NTM00078988,2009-07-30,TMAX,326
NTM00078988,2006-10-16,TMIN,252
NTM00078988,2006-10-17,TMAX,317
NTM00078988,2006-06-13,TMAX,327
NTM00078988,2011-11-01,TMAX,316
NTM00078988,2006-01-10,TMAX,286
NTM00078988,2014-06-24,TMAX,315
NTM00078988,2006-01-10,TMIN,231
NTM00078988,2010-03-27,TMIN,264
NTM00078988,2013-07-10,TMIN,259
NTM00078988,2011-11-29,TMAX,305
NTM00078988,2013-07-10,TMAX,325
NTM00078988,2015-06-19,TMAX,319
NTM00078988,2015-06-19,TMIN,269
NTM00078988,2014-02-22,TMIN,248
NTM00078988,2014-02-22,TMAX,302
NTM00078988,2005-03-19,TMIN,248
NTM00078988,2009-06-15,TMIN,255
NTM00078988,2010-04-15,TMAX,315
NTM00078988,2008-02-03,TMAX,301
NTM00078988,2007-12-28,TMAX,298
NTM00078988,2013-12-20,TMAX,295
NTM00078988,2007-02-07,TMAX,305
NTM00078988,2015-08-06,TMIN,268
NTM00078988,2013-08-23,TMAX,328
NTM00078988,2005-10-14,TMIN,225
NTM00078988,2010-10-13,TMAX,329
NTM00078988,2015-08-05,TMIN,268
NTM00078988,2010-10-13,TMIN,271
NTM00078988,2013-08-23,TMIN,275
NTM00078988,2012-07-09,TMIN,259
NTM00078988,2010-03-29,TMIN,263
NTM00078988,2007-12-28,TMIN,254
NTM00078988,2015-08-05,TMAX,320
NTM00078988,2010-04-15,TMIN,268
NTM00078988,2014-09-01,TMAX,327
NTM00078988,2013-12-02,TMIN,238
NTM00078988,2006-07-15,TMIN,254
NTM00078988,2012-03-13,TMAX,290
NTM00078988,2007-11-07,TMIN,251
NTM00078988,2010-09-16,TMAX,327
NTM00078988,2012-03-13,TMIN,254
NTM00078988,2010-06-05,TMIN,276
NTM00078988,2006-07-15,TMAX,314
NTM00078988,2010-06-05,TMAX,329
NTM00078988,2015-04-18,TMAX,315
NTM00078988,2006-09-18,TMIN,270
NTM00078988,2014-11-03,TMAX,323
NTM00078988,2015-04-18,TMIN,257
NTM00078988,2014-10-13,TMAX,327
NTM00078988,2008-09-10,TMAX,349
NTM00078988,2006-09-18,TMAX,333
NTM00078988,2013-01-27,TMAX,307
NTM00078988,2014-11-03,TMIN,270
NTM00078988,2011-11-29,TMIN,247
NTM00078988,2008-09-10,TMIN,269
NTM00078988,2013-01-27,TMIN,254
NTM00078988,2014-06-16,TMAX,314
NTM00078988,2014-09-01,TMIN,270
NTM00078988,2005-10-14,TMAX,307
NTM00078988,2014-10-13,TMIN,273
NTM00078988,2014-06-16,TMIN,270
NTM00078988,2008-02-03,TMIN,214
NTM00078988,2005-01-10,TMAX,288
NTM00078988,2012-11-18,TMAX,302
NTM00078988,2011-07-05,TMAX,320
NTM00078988,2008-01-05,TMAX,301
NTM00078988,2008-01-05,TMIN,226
NTM00078988,2014-10-02,TMAX,324
NTM00078988,2010-08-21,TMAX,331
NTM00078988,2007-01-25,TMAX,308
NTM00078988,2014-11-01,TMIN,273
NTM00078988,2014-11-01,TMAX,341
NTM00078988,2005-11-06,TMIN,244
NTM00078988,2005-11-19,TMAX,289
NTM00078988,2011-07-05,TMIN,265
NTM00078988,2005-11-06,TMAX,302
NTM00078988,2011-02-06,TMIN,236
NTM00078988,2006-01-03,TMIN,238
NTM00078988,2011-02-06,TMAX,300
NTM00078988,2010-07-22,TMIN,276
NTM00078988,2010-07-22,TMAX,338
NTM00078988,2012-11-18,TMIN,242
NTM00078988,2011-04-13,TMIN,241
NTM00078988,2015-05-21,TMIN,264
NTM00078988,2006-10-10,TMAX,332
NTM00078988,2011-04-13,TMAX,284
NTM00078988,2014-02-06,TMAX,296
NTM00078988,2007-01-25,TMIN,250
NTM00078988,2009-05-13,TMIN,256
NTM00078988,2015-12-31,TMIN,257
NTM00078988,2009-05-13,TMAX,319
NTM00078988,2008-05-03,TMIN,246
NTM00078988,2012-07-09,TMAX,326
NTM00078988,2005-03-19,TMAX,324
NTM00078988,2013-12-20,TMIN,212
NTM00078988,2006-12-29,TMIN,250
NTM00078988,2014-04-23,TMIN,264
NTM00078988,2012-08-11,TMIN,269
NTM00078988,2006-12-29,TMAX,305
NTM00078988,2005-07-22,TMIN,258
NTM00078988,2005-07-22,TMAX,328
NTM00078988,2015-12-31,TMAX,298
NTM00078988,2007-09-24,TMAX,331
NTM00078988,2014-02-24,TMIN,236
NTM00078988,2013-01-28,TMIN,242
NTM00078988,2008-05-03,TMAX,318
NTM00078988,2008-01-27,TMIN,245
NTM00078988,2014-02-24,TMAX,302
NTM00078988,2006-08-23,TMIN,257
NTM00078988,2012-08-11,TMAX,337
NTM00078988,2013-01-28,TMAX,311
NTM00078988,2006-08-23,TMAX,320
NTM00078988,2008-01-27,TMAX,307
NTM00078988,2005-01-10,TMIN,234
NTM00078988,2006-10-10,TMIN,264
NTM00078988,2010-08-21,TMIN,272
NTM00078988,2007-11-23,TMIN,244
NTM00078988,2010-09-16,TMIN,266
NTM00078988,2013-12-02,TMAX,302
NTM00078988,2007-11-23,TMAX,318
NTM00078988,2010-06-10,TMIN,268
NTM00078988,2010-05-09,TMAX,324
NTM00078988,2007-07-26,TMIN,263
NTM00078988,2013-12-13,TMIN,245
NTM00078988,2007-06-08,TMAX,330
NTM00078988,2009-06-08,TMIN,259
NTM00078988,2010-05-09,TMIN,269
NTM00078988,2007-04-29,TMAX,330
NTM00078988,2010-08-18,TMIN,273
NTM00078988,2012-09-18,TMIN,265
NTM00078988,2012-09-19,TMIN,260
NTM00078988,2013-08-08,TMIN,269
NTM00078988,2013-08-08,TMAX,322
NTM00078988,2008-07-02,TMIN,245
NTM00078988,2013-12-01,TMAX,303
NTM00078988,2015-08-14,TMAX,326
NTM00078988,2010-11-25,TMIN,234
NTM00078988,2012-11-08,TMIN,248
NTM00078988,2013-12-01,TMIN,238
NTM00078988,2014-11-22,TMAX,305
NTM00078988,2015-09-15,TMIN,278
NTM00078988,2010-08-24,TMIN,278
NTM00078988,2010-08-18,TMAX,324
NTM00078988,2010-11-25,TMAX,302
NTM00078988,2008-04-17,TMAX,311
NTM00078988,2013-04-15,TMIN,266
NTM00078988,2012-11-08,TMAX,313
NTM00078988,2010-01-04,TMIN,249
NTM00078988,2012-10-16,TMIN,242
NTM00078988,2008-05-12,TMAX,314
NTM00078988,2013-12-12,TMAX,300
NTM00078988,2012-10-28,TMIN,248
NTM00078988,2014-05-18,TMIN,257
NTM00078988,2012-02-06,TMAX,296
NTM00078988,2015-02-06,TMIN,254
NTM00078988,2013-06-11,TMIN,254
NTM00078988,2010-05-14,TMIN,270
NTM00078988,2012-03-29,TMIN,257
NTM00078988,2008-08-24,TMIN,246
NTM00078988,2013-06-11,TMAX,316
NTM00078988,2015-08-14,TMIN,272
NTM00078988,2008-08-24,TMAX,321
NTM00078988,2014-12-03,TMAX,303
NTM00078988,2015-05-04,TMIN,261
NTM00078988,2014-12-03,TMIN,256
NTM00078988,2012-02-06,TMIN,226
NTM00078988,2010-01-04,TMAX,321
NTM00078988,2010-05-14,TMAX,325
NTM00078988,2015-02-06,TMAX,311
NTM00078988,2012-09-18,TMAX,332
NTM00078988,2012-09-19,TMAX,316
NTM00078988,2007-04-29,TMIN,247
NTM00078988,2013-04-15,TMAX,314
NTM00078988,2014-04-06,TMIN,251
NTM00078988,2013-01-19,TMIN,237
NTM00078988,2007-07-26,TMAX,332
NTM00078988,2005-04-06,TMAX,316
NTM00078988,2009-09-07,TMAX,331
NTM00078988,2005-12-28,TMIN,223
NTM00078988,2013-03-28,TMAX,318
NTM00078988,2007-07-18,TMAX,330
NTM00078988,2015-05-29,TMAX,320
NTM00078988,2007-07-18,TMIN,236
NTM00078988,2008-07-02,TMAX,327
NTM00078988,2015-05-29,TMIN,260
NTM00078988,2013-03-28,TMIN,259
NTM00078988,2007-06-02,TMIN,269
NTM00078988,2013-08-07,TMAX,335
NTM00078988,2011-05-11,TMIN,266
NTM00078988,2015-05-17,TMIN,259
NTM00078988,2007-06-02,TMAX,330
NTM00078988,2009-02-11,TMIN,234
NTM00078988,2006-10-14,TMAX,322
NTM00078988,2015-05-17,TMAX,313
NTM00078988,2012-03-21,TMAX,294
NTM00078988,2010-08-24,TMAX,325
NTM00078988,2013-08-07,TMIN,269
NTM00078988,2008-10-03,TMAX,329
NTM00078988,2014-11-22,TMIN,248
NTM00078988,2006-10-14,TMIN,253
NTM00078988,2007-11-07,TMAX,327
NTM00078988,2012-03-21,TMIN,254
NTM00078988,2005-12-28,TMAX,291
NTM00078988,2007-03-07,TMAX,316
NTM00078988,2009-09-07,TMIN,274
NTM00078988,2008-12-03,TMIN,249
NTM00078988,2012-10-14,TMAX,309
NTM00078988,2005-04-06,TMIN,258
NTM00078988,2009-01-22,TMIN,242
NTM00078988,2013-07-11,TMAX,334
NTM00078988,2015-09-22,TMAX,335
NTM00078988,2014-04-06,TMAX,312
NTM00078988,2012-10-14,TMIN,245
NTM00078988,2008-05-12,TMIN,256
NTM00078988,2009-06-15,TMAX,321
NTM00078988,2008-04-17,TMIN,252
NTM00078988,2012-07-22,TMAX,334
NTM00078988,2007-03-07,TMIN,249
NTM00078988,2012-07-22,TMIN,270
NTM00078988,2009-02-11,TMAX,295
NTM00078988,2011-05-11,TMAX,310
NTM00078988,2014-09-02,TMAX,320
NTM00078988,2009-09-08,TMIN,267
NTM00078988,2005-11-19,TMIN,234
NTM00078988,2014-09-02,TMIN,263
NTM00078988,2009-09-08,TMAX,328
NTM00078988,2013-07-11,TMIN,259
NTM00078988,2011-12-24,TMAX,309
NTM00078988,2011-12-24,TMIN,232
NTM00078988,2006-05-06,TMIN,257
NTM00078988,2008-12-03,TMAX,307
NTM00078988,2008-05-27,TMIN,255
NTM00078988,2009-09-09,TMAX,325
NTM00078988,2012-04-27,TMIN,255
NTM00078988,2010-02-19,TMAX,305
NTM00078988,2009-06-20,TMAX,330
NTM00078988,2005-03-05,TMAX,315
NTM00078988,2014-06-03,TMIN,266
NTM00078988,2005-07-07,TMIN,256
NTM00078988,2014-04-14,TMIN,252
NTM00078988,2010-02-19,TMIN,251
NTM00078988,2014-06-23,TMAX,316
NTM00078988,2007-09-24,TMIN,257
NTM00078988,2014-04-14,TMAX,309
NTM00078988,2011-02-03,TMAX,295
NTM00078988,2014-10-26,TMIN,259
NTM00078988,2005-03-05,TMIN,240
NTM00078988,2007-02-18,TMIN,237
NTM00078988,2007-08-11,TMIN,272
NTM00078988,2011-01-16,TMAX,295
NTM00078988,2009-02-03,TMAX,295
NTM00078988,2014-06-23,TMIN,269
NTM00078988,2010-05-21,TMIN,275
NTM00078988,2012-11-30,TMAX,285
NTM00078988,2012-11-30,TMIN,226
NTM00078988,2015-04-01,TMIN,246
NTM00078988,2010-11-28,TMAX,278
NTM00078988,2010-11-28,TMIN,243
NTM00078988,2005-02-19,TMIN,243
NTM00078988,2007-01-12,TMAX,311
NTM00078988,2007-12-08,TMIN,246
NTM00078988,2007-08-11,TMAX,340
NTM00078988,2006-03-16,TMIN,232
NTM00078988,2013-07-12,TMAX,334
NTM00078988,2009-10-26,TMAX,323
NTM00078988,2009-10-26,TMIN,274
NTM00078988,2006-01-20,TMIN,233
NTM00078988,2013-02-19,TMAX,305
NTM00078988,2006-01-03,TMAX,287
NTM00078988,2010-03-29,TMAX,322
NTM00078988,2009-06-20,TMIN,260
NTM00078988,2011-02-03,TMIN,248
NTM00078988,2006-01-20,TMAX,292
NTM00078988,2005-02-19,TMAX,294
NTM00078988,2011-12-19,TMAX,294
NTM00078988,2009-05-11,TMIN,236
NTM00078988,2011-05-19,TMAX,288
NTM00078988,2009-05-14,TMAX,312
NTM00078988,2009-05-11,TMAX,313
NTM00078988,2015-08-29,TMIN,273
NTM00078988,2014-10-26,TMAX,320
NTM00078988,2011-12-19,TMIN,237
NTM00078988,2009-02-03,TMIN,233
NTM00078988,2011-05-19,TMIN,230
NTM00078988,2007-12-08,TMAX,301
NTM00078988,2010-05-21,TMAX,333
NTM00078988,2009-05-14,TMIN,257
NTM00078988,2010-12-03,TMAX,294
NTM00078988,2013-07-18,TMAX,328
NTM00078988,2015-04-01,TMAX,317
NTM00078988,2014-06-03,TMAX,310
NTM00078988,2005-06-18,TMAX,331
NTM00078988,2005-06-18,TMIN,268
NTM00078988,2008-07-31,TMIN,257
NTM00078988,2015-08-29,TMAX,356
NTM00078988,2013-11-22,TMAX,314
NTM00078988,2013-11-22,TMIN,260
NTM00078988,2008-07-31,TMAX,325
NTM00078988,2012-05-08,TMAX,302
NTM00078988,2012-02-28,TMIN,240
NTM00078988,2012-02-29,TMAX,300
NTM00078988,2012-01-22,TMAX,295
NTM00078988,2015-02-11,TMIN,244
NTM00078988,2010-11-11,TMIN,252
NTM00078988,2012-05-08,TMIN,235
NTM00078988,2012-02-28,TMAX,295
NTM00078988,2010-03-21,TMIN,264
NTM00078988,2010-08-02,TMIN,264
NTM00078988,2009-07-16,TMAX,328
NTM00078988,2008-12-23,TMIN,236
NTM00078988,2005-09-25,TMIN,250
NTM00078988,2010-03-21,TMAX,319
NTM00078988,2012-05-25,TMIN,268
NTM00078988,2010-08-02,TMAX,318
NTM00078988,2010-11-11,TMAX,311
NTM00078988,2005-07-07,TMAX,330
NTM00078988,2012-01-22,TMIN,215
NTM00078988,2011-01-16,TMIN,246
NTM00078988,2005-09-16,TMIN,267
NTM00078988,2015-02-11,TMAX,323
NTM00078988,2014-01-28,TMAX,299
NTM00078988,2014-01-15,TMAX,304
NTM00078988,2014-01-28,TMIN,254
NTM00078988,2008-12-23,TMAX,303
NTM00078988,2005-12-08,TMAX,291
NTM00078988,2006-12-31,TMAX,304
NTM00078988,2005-12-26,TMIN,235
NTM00078988,2011-01-26,TMIN,249
NTM00078988,2011-01-26,TMAX,300
NTM00078988,2010-12-03,TMIN,238
NTM00078988,2005-12-08,TMIN,228
NTM00078988,2006-12-31,TMIN,255
NTM00078988,2014-01-15,TMIN,237
NTM00078988,2006-03-16,TMAX,303
NTM00078988,2009-01-22,TMAX,300
NTM00078988,2008-04-19,TMAX,312
NTM00078988,2008-08-01,TMAX,322
NTM00078988,2008-08-01,TMIN,257
NTM00078988,2007-01-12,TMIN,237
NTM00078988,2005-04-09,TMAX,313
NTM00078988,2012-02-29,TMIN,236
NTM00078988,2005-04-09,TMIN,254
NTM00078988,2013-07-18,TMIN,268
NTM00078988,2008-11-24,TMIN,260
NTM00078988,2013-02-19,TMIN,260
NTM00078988,2007-02-18,TMAX,311
NTM00078988,2010-09-27,TMAX,318
NTM00078988,2009-01-01,TMAX,290
NTM00078988,2005-01-01,TMIN,233
NTM00078988,2005-12-26,TMAX,289
NTM00078988,2014-10-05,TMIN,265
NTM00078988,2013-01-22,TMIN,247
NTM00078988,2009-09-02,TMIN,268
NTM00078988,2012-08-08,TMIN,253
NTM00078988,2009-09-02,TMAX,333
NTM00078988,2013-01-22,TMAX,307
NTM00078988,2012-04-08,TMIN,248
NTM00078988,2012-04-08,TMAX,306
NTM00078988,2014-10-05,TMAX,320
NTM00078988,2007-06-13,TMAX,334
NTM00078988,2005-01-01,TMAX,300
NTM00078988,2015-03-07,TMAX,308
NTM00078988,2006-06-02,TMIN,267
NTM00078988,2013-02-20,TMIN,257
NTM00078988,2013-02-20,TMAX,305
NTM00078988,2015-08-01,TMAX,339
NTM00078988,2015-07-27,TMIN,265
NTM00078988,2008-08-03,TMAX,322
NTM00078988,2011-01-07,TMAX,293
NTM00078988,2010-02-01,TMAX,300
NTM00078988,2012-08-29,TMAX,324
NTM00078988,2006-06-02,TMAX,324
NTM00078988,2014-07-20,TMAX,326
NTM00078988,2015-10-12,TMIN,279
NTM00078988,2015-10-12,TMAX,337
NTM00078988,2014-02-06,TMIN,250
NTM00078988,2008-05-31,TMIN,254
NTM00078988,2006-08-22,TMAX,326
NTM00078988,2009-03-19,TMAX,305
NTM00078988,2006-08-22,TMIN,261
NTM00078988,2009-03-19,TMIN,227
NTM00078988,2014-10-02,TMIN,277
NTM00078988,2009-09-09,TMIN,267
NTM00078988,2013-04-27,TMAX,313
NTM00078988,2006-09-17,TMIN,270
NTM00078988,2005-08-05,TMIN,268
NTM00078988,2013-04-27,TMIN,240
NTM00078988,2011-01-07,TMIN,243
NTM00078988,2014-07-25,TMIN,266
NTM00078988,2013-01-16,TMAX,287
NTM00078988,2007-04-03,TMAX,308
NTM00078988,2013-01-16,TMIN,236
NTM00078988,2007-04-03,TMIN,248
NTM00078988,2014-07-25,TMAX,323
NTM00078988,2015-12-06,TMIN,268
NTM00078988,2012-04-27,TMAX,315
NTM00078988,2014-07-20,TMIN,255
NTM00078988,2015-01-30,TMIN,249
NTM00078988,2009-01-01,TMIN,237
NTM00078988,2015-01-30,TMAX,317
NTM00078988,2015-08-01,TMIN,268
NTM00078988,2013-01-19,TMAX,294
NTM00078988,2012-06-07,TMIN,266
NTM00078988,2009-11-03,TMIN,249
NTM00078988,2007-12-22,TMIN,246
NTM00078988,2006-12-13,TMIN,251
NTM00078988,2014-12-26,TMAX,304
NTM00078988,2014-01-27,TMIN,243
NTM00078988,2005-09-16,TMAX,323
NTM00078988,2007-12-22,TMAX,297
NTM00078988,2010-09-21,TMIN,239
NTM00078988,2006-03-06,TMIN,249
NTM00078988,2008-11-24,TMAX,305
NTM00078988,2014-08-14,TMAX,326
NTM00078988,2015-01-09,TMIN,252
NTM00078988,2008-06-30,TMIN,260
NTM00078988,2015-01-09,TMAX,299
NTM00078988,2013-08-25,TMIN,258
NTM00078988,2014-08-14,TMIN,269
NTM00078988,2005-08-05,TMAX,328
NTM00078988,2014-12-26,TMIN,225
NTM00078988,2006-03-06,TMAX,307
NTM00078988,2013-08-25,TMAX,330
NTM00078988,2013-07-12,TMIN,269
NTM00078988,2010-09-27,TMIN,253
NTM00078988,2009-12-25,TMAX,318
NTM00078988,2009-12-25,TMIN,254
NTM00078988,2010-09-21,TMAX,311
NTM00078988,2010-02-01,TMIN,255
NTM00078988,2006-09-17,TMAX,332
NTM00078988,2008-06-30,TMAX,335
NTM00078988,2012-10-13,TMAX,325
NTM00078988,2015-03-07,TMIN,250
NTM00078988,2012-09-12,TMAX,323
NTM00078988,2012-09-12,TMIN,265
NTM00078988,2015-12-06,TMAX,313
NTM00078988,2012-08-29,TMIN,269
NTM00078988,2008-08-03,TMIN,261
NTM00078988,2006-12-13,TMAX,311
NTM00078988,2013-05-23,TMIN,265
NTM00078988,2009-06-16,TMAX,317
NTM00078988,2013-05-23,TMAX,316
NTM00078988,2009-11-03,TMAX,320
NTM00078988,2008-03-05,TMAX,315
NTM00078988,2008-03-05,TMIN,238
NTM00078988,2015-07-27,TMAX,314
NTM00078988,2010-08-17,TMIN,273
NTM00078988,2014-10-19,TMAX,319
NTM00078988,2009-06-16,TMIN,254
NTM00078988,2014-10-19,TMIN,269
NTM00078988,2012-06-07,TMAX,318
NTM00078988,2014-01-27,TMAX,304
NTM00078988,2010-08-17,TMAX,323
NTM00078988,2007-06-13,TMIN,264
NTM00078988,2012-10-13,TMIN,249
NTM00078988,2009-09-30,TMIN,270
NTM00078988,2009-09-30,TMAX,327
NTM00078988,2012-08-08,TMAX,313
NTM00078988,2010-12-04,TMIN,227
NTM00078988,2010-03-27,TMAX,325
NTM00078988,2006-10-07,TMIN,270
NTM00078988,2012-06-11,TMIN,263
NTM00078988,2010-12-04,TMAX,286
NTM00078988,2015-10-06,TMIN,278
NTM00078988,2015-08-07,TMIN,269
NTM00078988,2006-04-12,TMIN,238
NTM00078988,2011-07-21,TMAX,317
NTM00078988,2011-07-21,TMIN,268
NTM00078988,2015-02-05,TMIN,259
NTM00078988,2006-10-03,TMIN,268
NTM00078988,2013-11-25,TMAX,309
NTM00078988,2014-09-19,TMAX,325
NTM00078988,2008-12-12,TMAX,295
NTM00078988,2014-11-18,TMAX,316
NTM00078988,2005-04-02,TMAX,323
NTM00078988,2015-10-06,TMAX,352
NTM00078988,2005-08-29,TMIN,267
NTM00078988,2012-05-26,TMIN,268
NTM00078988,2012-06-04,TMAX,312
NTM00078988,2011-01-27,TMIN,247
NTM00078988,2014-09-18,TMIN,269
NTM00078988,2010-05-08,TMIN,269
NTM00078988,2011-07-30,TMAX,312
NTM00078988,2014-01-14,TMIN,237
