ID,Date,Element,Data_Value
RSM00024966,2011-04-21,TMIN,-60
RSM00024966,2009-08-03,TMAX,260
RSM00024966,2006-06-22,TMIN,87
RSM00024966,2006-06-22,TMAX,269
RSM00024966,2011-10-08,TMAX,67
RSM00024966,2005-04-08,TMAX,26
RSM00024966,2014-04-09,TMIN,-193
RSM00024966,2014-05-17,TMAX,235
RSM00024966,2010-05-03,TMAX,107
RSM00024966,2013-07-25,TMIN,108
RSM00024966,2013-06-27,TMIN,136
RSM00024966,2010-05-03,TMIN,20
RSM00024966,2013-06-27,TMAX,256
RSM00024966,2006-04-07,TMIN,-189
RSM00024966,2013-11-17,TMAX,-167
RSM00024966,2006-09-28,TMIN,45
RSM00024966,2013-07-25,TMAX,189
RSM00024966,2008-03-09,TMIN,-224
RSM00024966,2005-05-07,TMIN,-11
RSM00024966,2009-08-03,TMIN,119
RSM00024966,2012-04-24,TMAX,75
RSM00024966,2012-04-24,TMIN,-8
RSM00024966,2007-04-29,TMAX,117
RSM00024966,2015-03-17,TMIN,-195
RSM00024966,2010-04-15,TMAX,12
RSM00024966,2010-04-15,TMIN,-180
RSM00024966,2013-08-17,TMAX,194
RSM00024966,2013-08-17,TMIN,41
RSM00024966,2012-04-30,TMIN,-6
RSM00024966,2009-11-11,TMIN,-325
RSM00024966,2014-07-12,TMIN,102
RSM00024966,2010-06-03,TMAX,238
RSM00024966,2013-04-12,TMAX,51
RSM00024966,2013-04-12,TMIN,-141
RSM00024966,2007-11-15,TMIN,-372
RSM00024966,2007-11-15,TMAX,-296
RSM00024966,2008-03-09,TMAX,-81
RSM00024966,2012-04-30,TMAX,83
RSM00024966,2009-11-11,TMAX,-243
RSM00024966,2007-08-28,TMIN,36
RSM00024966,2007-08-28,TMAX,125
RSM00024966,2013-11-17,TMIN,-262
RSM00024966,2009-10-26,TMIN,-124
RSM00024966,2012-05-08,TMIN,15
RSM00024966,2012-05-08,TMAX,193
RSM00024966,2006-06-07,TMAX,247
RSM00024966,2009-10-26,TMAX,-65
RSM00024966,2011-07-28,TMIN,118
RSM00024966,2006-06-07,TMIN,110
RSM00024966,2012-11-02,TMAX,15
RSM00024966,2014-12-27,TMIN,-358
RSM00024966,2012-11-02,TMIN,-98
RSM00024966,2011-12-05,TMAX,-317
RSM00024966,2005-04-05,TMIN,-57
RSM00024966,2005-04-05,TMAX,28
RSM00024966,2005-05-07,TMAX,184
RSM00024966,2014-10-09,TMAX,12
RSM00024966,2010-12-12,TMAX,-316
RSM00024966,2011-07-28,TMAX,334
RSM00024966,2014-09-06,TMIN,-8
RSM00024966,2011-12-05,TMIN,-406
RSM00024966,2012-08-12,TMIN,125
RSM00024966,2009-06-03,TMIN,93
RSM00024966,2011-01-24,TMAX,-350
RSM00024966,2012-06-26,TMAX,226
RSM00024966,2015-11-19,TMIN,-350
RSM00024966,2012-06-26,TMIN,114
RSM00024966,2011-01-24,TMIN,-406
RSM00024966,2012-08-12,TMAX,209
RSM00024966,2006-06-23,TMAX,302
RSM00024966,2011-02-09,TMAX,-285
RSM00024966,2014-05-17,TMIN,29
RSM00024966,2013-08-19,TMIN,96
RSM00024966,2013-08-19,TMAX,214
RSM00024966,2011-02-09,TMIN,-403
RSM00024966,2015-11-19,TMAX,-268
RSM00024966,2006-06-23,TMIN,131
RSM00024966,2006-09-28,TMAX,83
RSM00024966,2006-10-15,TMIN,-164
RSM00024966,2013-10-29,TMAX,-80
RSM00024966,2013-10-29,TMIN,-236
RSM00024966,2006-10-15,TMAX,-50
RSM00024966,2009-06-03,TMAX,256
RSM00024966,2006-12-07,TMIN,-426
RSM00024966,2007-04-29,TMIN,-27
RSM00024966,2006-12-07,TMAX,-380
RSM00024966,2006-09-09,TMAX,146
RSM00024966,2009-04-24,TMAX,115
RSM00024966,2014-05-02,TMIN,-23
RSM00024966,2009-03-11,TMAX,-132
RSM00024966,2011-05-24,TMIN,99
RSM00024966,2007-04-12,TMIN,-94
RSM00024966,2007-10-19,TMIN,-66
RSM00024966,2007-04-12,TMAX,87
RSM00024966,2010-06-03,TMIN,131
RSM00024966,2007-03-19,TMIN,-262
RSM00024966,2007-10-19,TMAX,-9
RSM00024966,2015-06-16,TMAX,204
RSM00024966,2008-06-10,TMIN,10
RSM00024966,2005-03-31,TMIN,-205
RSM00024966,2008-05-31,TMAX,282
RSM00024966,2008-06-10,TMAX,178
RSM00024966,2005-03-31,TMAX,-31
RSM00024966,2008-05-31,TMIN,60
RSM00024966,2014-12-19,TMIN,-467
RSM00024966,2014-08-07,TMIN,42
RSM00024966,2007-03-19,TMAX,-53
RSM00024966,2005-03-13,TMIN,-255
RSM00024966,2014-08-07,TMAX,189
RSM00024966,2006-09-02,TMIN,30
RSM00024966,2009-02-04,TMIN,-483
RSM00024966,2006-09-02,TMAX,121
RSM00024966,2006-05-20,TMAX,122
RSM00024966,2012-12-15,TMAX,-317
RSM00024966,2012-12-15,TMIN,-410
RSM00024966,2005-01-19,TMIN,-454
RSM00024966,2006-05-20,TMIN,6
RSM00024966,2014-06-08,TMIN,56
RSM00024966,2014-06-08,TMAX,215
RSM00024966,2005-01-19,TMAX,-370
RSM00024966,2005-11-23,TMIN,-255
RSM00024966,2014-01-28,TMIN,-512
RSM00024966,2014-01-28,TMAX,-399
RSM00024966,2009-04-13,TMIN,-174
RSM00024966,2005-11-23,TMAX,-185
RSM00024966,2011-05-24,TMAX,205
RSM00024966,2009-04-13,TMAX,-19
RSM00024966,2009-04-24,TMIN,-66
RSM00024966,2009-03-11,TMIN,-288
RSM00024966,2014-10-09,TMIN,-116
RSM00024966,2007-11-28,TMAX,-322
RSM00024966,2007-11-28,TMIN,-385
RSM00024966,2009-11-22,TMAX,-291
RSM00024966,2009-11-22,TMIN,-320
RSM00024966,2011-05-08,TMIN,-18
RSM00024966,2011-05-08,TMAX,155
RSM00024966,2015-03-29,TMIN,-276
RSM00024966,2012-02-25,TMIN,-440
RSM00024966,2015-03-29,TMAX,-88
RSM00024966,2012-02-25,TMAX,-262
RSM00024966,2012-05-21,TMAX,145
RSM00024966,2013-03-22,TMAX,-67
RSM00024966,2008-05-11,TMIN,21
RSM00024966,2012-11-22,TMAX,-269
RSM00024966,2008-05-11,TMAX,187
RSM00024966,2009-11-28,TMIN,-410
RSM00024966,2012-11-22,TMIN,-312
RSM00024966,2009-11-28,TMAX,-304
RSM00024966,2006-09-09,TMIN,64
RSM00024966,2014-04-30,TMIN,-5
RSM00024966,2013-03-22,TMIN,-142
RSM00024966,2012-05-21,TMIN,9
RSM00024966,2007-09-05,TMAX,153
RSM00024966,2009-08-16,TMAX,230
RSM00024966,2014-07-19,TMIN,154
RSM00024966,2006-05-28,TMIN,3
RSM00024966,2013-05-23,TMAX,223
RSM00024966,2013-05-23,TMIN,79
RSM00024966,2010-01-29,TMIN,-503
RSM00024966,2011-12-10,TMIN,-380
RSM00024966,2010-09-03,TMAX,197
RSM00024966,2006-05-28,TMAX,195
RSM00024966,2012-02-28,TMAX,-198
RSM00024966,2012-02-29,TMAX,-195
RSM00024966,2011-12-10,TMAX,-282
RSM00024966,2012-02-28,TMIN,-415
RSM00024966,2012-02-29,TMIN,-409
RSM00024966,2012-01-17,TMAX,-322
RSM00024966,2011-07-31,TMAX,274
RSM00024966,2011-07-31,TMIN,178
RSM00024966,2012-01-17,TMIN,-434
RSM00024966,2007-09-05,TMIN,14
RSM00024966,2009-08-16,TMIN,68
RSM00024966,2010-01-29,TMAX,-372
RSM00024966,2007-08-05,TMIN,81
RSM00024966,2010-10-25,TMIN,-191
RSM00024966,2013-03-12,TMAX,-158
RSM00024966,2011-08-27,TMAX,193
RSM00024966,2011-08-27,TMIN,17
RSM00024966,2007-09-11,TMIN,41
RSM00024966,2007-06-19,TMIN,135
RSM00024966,2011-10-15,TMIN,-32
RSM00024966,2007-06-19,TMAX,263
RSM00024966,2012-01-20,TMAX,-251
RSM00024966,2012-01-20,TMIN,-354
RSM00024966,2007-09-11,TMAX,175
RSM00024966,2007-02-18,TMAX,-294
RSM00024966,2008-02-13,TMIN,-470
RSM00024966,2012-09-21,TMAX,120
RSM00024966,2012-09-21,TMIN,42
RSM00024966,2005-04-08,TMIN,-175
RSM00024966,2005-08-09,TMIN,68
RSM00024966,2005-08-09,TMAX,185
RSM00024966,2014-09-28,TMIN,-34
RSM00024966,2005-08-30,TMAX,190
RSM00024966,2007-02-18,TMIN,-424
RSM00024966,2007-11-09,TMAX,-72
RSM00024966,2005-08-30,TMIN,76
RSM00024966,2008-02-13,TMAX,-310
RSM00024966,2009-08-25,TMAX,192
RSM00024966,2009-01-26,TMIN,-366
RSM00024966,2009-05-11,TMIN,-52
RSM00024966,2009-01-26,TMAX,-253
RSM00024966,2015-08-05,TMIN,141
RSM00024966,2015-05-17,TMAX,149
RSM00024966,2015-08-05,TMAX,159
RSM00024966,2015-06-14,TMAX,241
RSM00024966,2011-10-15,TMAX,15
RSM00024966,2011-03-07,TMIN,-223
RSM00024966,2011-10-13,TMAX,12
RSM00024966,2009-07-18,TMIN,135
RSM00024966,2011-10-13,TMIN,-42
RSM00024966,2009-07-18,TMAX,260
RSM00024966,2015-06-14,TMIN,128
RSM00024966,2013-09-05,TMIN,39
RSM00024966,2013-09-05,TMAX,172
RSM00024966,2005-04-01,TMIN,-224
RSM00024966,2011-03-07,TMAX,-140
RSM00024966,2009-05-10,TMIN,-31
RSM00024966,2005-04-01,TMAX,-45
RSM00024966,2015-06-24,TMAX,186
RSM00024966,2011-01-15,TMIN,-429
RSM00024966,2009-02-08,TMAX,-356
RSM00024966,2005-10-13,TMIN,-46
RSM00024966,2005-10-13,TMAX,46
RSM00024966,2006-05-31,TMAX,144
RSM00024966,2006-05-31,TMIN,70
RSM00024966,2010-09-03,TMIN,85
RSM00024966,2015-04-20,TMIN,-84
RSM00024966,2014-07-11,TMAX,252
RSM00024966,2008-09-27,TMIN,-4
RSM00024966,2012-08-15,TMIN,100
RSM00024966,2012-02-07,TMIN,-466
RSM00024966,2012-02-07,TMAX,-332
RSM00024966,2012-05-27,TMIN,70
RSM00024966,2015-06-23,TMIN,103
RSM00024966,2013-06-09,TMAX,177
RSM00024966,2012-05-27,TMAX,197
RSM00024966,2013-06-09,TMIN,80
RSM00024966,2012-08-15,TMAX,236
RSM00024966,2014-07-11,TMIN,122
RSM00024966,2009-02-08,TMIN,-476
RSM00024966,2006-01-19,TMIN,-511
RSM00024966,2014-04-22,TMIN,14
RSM00024966,2009-05-10,TMAX,109
RSM00024966,2008-10-11,TMIN,-3
RSM00024966,2008-10-11,TMAX,16
RSM00024966,2013-03-27,TMIN,-252
RSM00024966,2013-03-27,TMAX,-1
RSM00024966,2010-09-15,TMAX,95
RSM00024966,2010-09-15,TMIN,9
RSM00024966,2006-01-17,TMIN,-489
RSM00024966,2006-01-17,TMAX,-440
RSM00024966,2006-07-14,TMIN,95
RSM00024966,2006-07-14,TMAX,285
RSM00024966,2006-01-19,TMAX,-460
RSM00024966,2009-12-10,TMAX,-284
RSM00024966,2008-09-27,TMAX,68
RSM00024966,2009-12-10,TMIN,-353
RSM00024966,2012-04-04,TMIN,-267
RSM00024966,2012-04-04,TMAX,-44
RSM00024966,2014-05-09,TMIN,32
RSM00024966,2015-03-15,TMAX,-18
RSM00024966,2009-02-26,TMIN,-448
RSM00024966,2009-02-26,TMAX,-259
RSM00024966,2008-12-15,TMIN,-489
RSM00024966,2005-12-01,TMAX,-223
RSM00024966,2009-02-05,TMIN,-471
RSM00024966,2010-01-22,TMIN,-493
RSM00024966,2013-08-22,TMIN,69
RSM00024966,2011-12-31,TMAX,-373
RSM00024966,2011-12-31,TMIN,-433
RSM00024966,2010-04-02,TMAX,-50
RSM00024966,2010-01-22,TMAX,-377
RSM00024966,2014-10-29,TMAX,-79
RSM00024966,2005-12-01,TMIN,-360
RSM00024966,2005-07-22,TMIN,105
RSM00024966,2009-05-17,TMAX,125
RSM00024966,2009-05-17,TMIN,16
RSM00024966,2011-01-15,TMAX,-343
RSM00024966,2005-12-14,TMAX,-400
RSM00024966,2005-12-14,TMIN,-465
RSM00024966,2013-09-21,TMIN,-83
RSM00024966,2011-11-03,TMAX,-98
RSM00024966,2005-07-22,TMAX,189
RSM00024966,2013-08-22,TMAX,145
RSM00024966,2014-10-29,TMIN,-261
RSM00024966,2010-10-02,TMIN,-48
RSM00024966,2010-10-25,TMAX,-109
RSM00024966,2006-04-07,TMAX,8
RSM00024966,2013-03-12,TMIN,-365
RSM00024966,2005-11-04,TMAX,-178
RSM00024966,2013-11-16,TMIN,-267
RSM00024966,2013-11-16,TMAX,-154
RSM00024966,2010-02-19,TMAX,-295
RSM00024966,2010-02-19,TMIN,-464
RSM00024966,2010-10-02,TMAX,-8
RSM00024966,2006-01-08,TMIN,-344
RSM00024966,2008-02-21,TMAX,-289
RSM00024966,2015-03-17,TMAX,-22
RSM00024966,2009-02-05,TMAX,-354
RSM00024966,2008-02-21,TMIN,-456
RSM00024966,2005-05-15,TMAX,156
RSM00024966,2005-10-07,TMAX,20
RSM00024966,2005-10-07,TMIN,-21
RSM00024966,2010-04-02,TMIN,-252
RSM00024966,2005-05-15,TMIN,32
RSM00024966,2011-11-03,TMIN,-182
RSM00024966,2010-12-12,TMIN,-364
RSM00024966,2005-09-08,TMIN,-12
RSM00024966,2014-12-03,TMIN,-333
RSM00024966,2012-10-18,TMAX,60
RSM00024966,2012-10-18,TMIN,-5
RSM00024966,2005-11-16,TMIN,-168
RSM00024966,2007-08-19,TMAX,239
RSM00024966,2007-08-19,TMIN,109
RSM00024966,2012-12-11,TMAX,-321
RSM00024966,2012-12-11,TMIN,-385
RSM00024966,2006-10-04,TMAX,2
RSM00024966,2005-11-16,TMAX,-110
RSM00024966,2010-05-24,TMAX,239
RSM00024966,2011-04-14,TMAX,-15
RSM00024966,2011-04-14,TMIN,-163
RSM00024966,2006-10-04,TMIN,-24
RSM00024966,2010-05-24,TMIN,107
RSM00024966,2015-05-17,TMIN,12
RSM00024966,2008-12-15,TMAX,-445
RSM00024966,2009-08-25,TMIN,25
RSM00024966,2014-10-10,TMAX,12
RSM00024966,2012-10-04,TMIN,-12
RSM00024966,2010-04-29,TMAX,123
RSM00024966,2010-04-29,TMIN,-44
RSM00024966,2009-04-16,TMIN,-125
RSM00024966,2013-09-21,TMAX,100
RSM00024966,2010-05-25,TMAX,233
RSM00024966,2010-05-25,TMIN,105
RSM00024966,2005-09-08,TMAX,168
RSM00024966,2009-05-11,TMAX,122
RSM00024966,2013-12-29,TMIN,-450
RSM00024966,2013-12-29,TMAX,-390
RSM00024966,2014-10-10,TMIN,-41
RSM00024966,2011-04-08,TMAX,-4
RSM00024966,2013-09-19,TMIN,-15
RSM00024966,2014-03-31,TMIN,-230
RSM00024966,2009-04-16,TMAX,-4
RSM00024966,2015-03-15,TMIN,-167
RSM00024966,2013-08-11,TMAX,279
RSM00024966,2007-02-22,TMIN,-503
RSM00024966,2013-08-11,TMIN,127
RSM00024966,2013-09-19,TMAX,81
RSM00024966,2007-02-22,TMAX,-300
RSM00024966,2012-10-04,TMAX,49
RSM00024966,2011-04-08,TMIN,-99
RSM00024966,2013-04-07,TMIN,-102
RSM00024966,2014-03-08,TMIN,-213
RSM00024966,2006-03-15,TMIN,-300
RSM00024966,2006-05-26,TMIN,86
RSM00024966,2007-06-21,TMAX,243
RSM00024966,2007-04-22,TMAX,31
RSM00024966,2007-04-22,TMIN,-59
RSM00024966,2012-11-04,TMAX,-24
RSM00024966,2010-06-01,TMAX,196
RSM00024966,2010-06-01,TMIN,89
RSM00024966,2012-11-04,TMIN,-98
RSM00024966,2006-05-26,TMAX,178
RSM00024966,2013-10-17,TMAX,-28
RSM00024966,2015-10-09,TMAX,36
RSM00024966,2008-07-01,TMAX,283
RSM00024966,2013-12-11,TMIN,-382
RSM00024966,2013-10-17,TMIN,-170
RSM00024966,2005-01-05,TMIN,-417
RSM00024966,2005-01-05,TMAX,-369
RSM00024966,2005-07-16,TMIN,173
RSM00024966,2015-10-11,TMAX,-4
RSM00024966,2013-12-11,TMAX,-274
RSM00024966,2008-07-01,TMIN,165
RSM00024966,2014-09-24,TMIN,-36
RSM00024966,2015-10-28,TMAX,-105
RSM00024966,2005-05-02,TMIN,16
RSM00024966,2005-05-02,TMAX,88
RSM00024966,2014-03-20,TMIN,-93
RSM00024966,2014-03-13,TMIN,-319
RSM00024966,2010-11-15,TMIN,-282
RSM00024966,2010-08-19,TMAX,277
RSM00024966,2010-08-19,TMIN,133
RSM00024966,2010-12-30,TMIN,-295
RSM00024966,2007-04-17,TMIN,-81
RSM00024966,2014-03-04,TMIN,-288
RSM00024966,2010-12-30,TMAX,-212
RSM00024966,2006-01-04,TMAX,-481
RSM00024966,2006-01-04,TMIN,-523
RSM00024966,2005-02-17,TMAX,-340
RSM00024966,2005-02-17,TMIN,-495
RSM00024966,2010-11-26,TMAX,-353
RSM00024966,2015-10-28,TMIN,-227
RSM00024966,2007-04-17,TMAX,112
RSM00024966,2005-06-20,TMAX,243
RSM00024966,2010-06-26,TMIN,93
RSM00024966,2012-10-20,TMAX,8
RSM00024966,2012-10-20,TMIN,-86
RSM00024966,2005-05-21,TMIN,52
RSM00024966,2006-01-31,TMAX,-306
RSM00024966,2010-10-24,TMIN,-144
RSM00024966,2005-05-27,TMAX,128
RSM00024966,2008-10-05,TMIN,-33
RSM00024966,2005-11-24,TMAX,-203
RSM00024966,2007-07-12,TMAX,289
RSM00024966,2005-05-29,TMAX,182
RSM00024966,2009-08-28,TMIN,25
RSM00024966,2014-05-27,TMAX,117
RSM00024966,2009-07-22,TMIN,79
RSM00024966,2013-04-05,TMIN,-137
RSM00024966,2007-07-12,TMIN,139
RSM00024966,2007-06-14,TMAX,179
RSM00024966,2010-08-22,TMIN,124
RSM00024966,2005-11-24,TMIN,-229
RSM00024966,2005-06-26,TMIN,142
RSM00024966,2007-06-14,TMIN,41
RSM00024966,2013-04-05,TMAX,-9
RSM00024966,2006-01-31,TMIN,-341
RSM00024966,2005-05-29,TMIN,83
RSM00024966,2010-11-01,TMIN,-309
RSM00024966,2010-06-26,TMAX,218
RSM00024966,2008-10-05,TMAX,52
RSM00024966,2007-06-21,TMIN,96
RSM00024966,2014-03-16,TMAX,-55
RSM00024966,2012-01-25,TMAX,-57
RSM00024966,2012-01-25,TMIN,-221
RSM00024966,2014-03-16,TMIN,-289
RSM00024966,2009-07-22,TMAX,309
RSM00024966,2013-05-26,TMAX,184
RSM00024966,2007-12-03,TMAX,-224
RSM00024966,2009-11-02,TMIN,-222
RSM00024966,2007-12-03,TMIN,-289
RSM00024966,2009-01-01,TMIN,-359
RSM00024966,2005-07-16,TMAX,285
RSM00024966,2009-11-02,TMAX,-188
RSM00024966,2005-05-21,TMAX,146
RSM00024966,2010-11-01,TMAX,-167
RSM00024966,2014-01-04,TMAX,-429
RSM00024966,2010-10-24,TMAX,-66
RSM00024966,2014-12-22,TMIN,-498
RSM00024966,2015-04-06,TMIN,-277
RSM00024966,2015-11-25,TMAX,-321
RSM00024966,2008-03-06,TMIN,-164
RSM00024966,2011-03-14,TMAX,-135
RSM00024966,2008-09-01,TMAX,175
RSM00024966,2011-08-07,TMIN,167
RSM00024966,2011-08-07,TMAX,279
RSM00024966,2015-07-12,TMAX,249
RSM00024966,2014-05-16,TMIN,30
RSM00024966,2008-09-01,TMIN,136
RSM00024966,2007-11-05,TMAX,-213
RSM00024966,2014-09-02,TMIN,44
RSM00024966,2007-03-18,TMAX,-75
RSM00024966,2014-06-04,TMIN,32
RSM00024966,2010-10-14,TMAX,6
RSM00024966,2010-10-14,TMIN,-85
RSM00024966,2005-07-17,TMIN,148
RSM00024966,2011-12-21,TMIN,-443
RSM00024966,2006-09-10,TMAX,127
RSM00024966,2011-12-21,TMAX,-412
RSM00024966,2006-09-10,TMIN,16
RSM00024966,2014-06-04,TMAX,152
RSM00024966,2005-07-17,TMAX,253
RSM00024966,2011-03-14,TMIN,-318
RSM00024966,2005-09-29,TMAX,152
RSM00024966,2010-09-05,TMAX,170
RSM00024966,2007-05-08,TMIN,22
RSM00024966,2005-03-05,TMIN,-161
RSM00024966,2008-09-14,TMIN,40
RSM00024966,2011-03-08,TMIN,-277
RSM00024966,2008-09-14,TMAX,145
RSM00024966,2010-10-18,TMIN,-147
RSM00024966,2012-08-04,TMIN,139
RSM00024966,2005-01-06,TMAX,-386
RSM00024966,2012-08-04,TMAX,305
RSM00024966,2010-10-18,TMAX,-51
RSM00024966,2005-09-29,TMIN,11
RSM00024966,2005-01-09,TMAX,-423
RSM00024966,2005-03-05,TMAX,-76
RSM00024966,2006-08-25,TMAX,169
RSM00024966,2006-08-25,TMIN,69
RSM00024966,2006-05-23,TMAX,216
RSM00024966,2006-05-23,TMIN,26
RSM00024966,2011-03-08,TMAX,-120
RSM00024966,2007-03-18,TMIN,-296
RSM00024966,2008-02-09,TMAX,-248
RSM00024966,2006-06-19,TMIN,123
RSM00024966,2009-07-30,TMIN,140
RSM00024966,2009-07-30,TMAX,315
RSM00024966,2007-01-05,TMIN,-250
RSM00024966,2005-01-09,TMIN,-518
RSM00024966,2007-01-05,TMAX,-171
RSM00024966,2010-11-15,TMAX,-170
RSM00024966,2015-02-16,TMIN,-338
RSM00024966,2010-01-13,TMAX,-340
RSM00024966,2006-12-13,TMAX,-345
RSM00024966,2012-03-04,TMIN,-420
RSM00024966,2015-02-16,TMAX,-152
RSM00024966,2008-03-06,TMAX,-41
RSM00024966,2012-03-04,TMAX,-202
RSM00024966,2007-09-01,TMIN,93
RSM00024966,2007-09-01,TMAX,220
RSM00024966,2005-06-26,TMAX,258
RSM00024966,2006-12-13,TMIN,-372
RSM00024966,2011-11-09,TMIN,-140
RSM00024966,2010-01-13,TMIN,-447
RSM00024966,2011-06-21,TMIN,157
RSM00024966,2005-10-03,TMIN,-39
RSM00024966,2015-11-25,TMIN,-394
RSM00024966,2006-06-19,TMAX,261
RSM00024966,2008-02-09,TMIN,-400
RSM00024966,2006-05-25,TMAX,183
RSM00024966,2006-05-25,TMIN,54
RSM00024966,2012-09-23,TMAX,137
RSM00024966,2011-11-09,TMAX,-14
RSM00024966,2009-11-24,TMAX,-295
RSM00024966,2009-11-24,TMIN,-321
RSM00024966,2009-10-07,TMAX,37
RSM00024966,2009-10-07,TMIN,-12
RSM00024966,2005-09-07,TMIN,16
RSM00024966,2015-01-02,TMIN,-462
RSM00024966,2011-08-08,TMIN,162
RSM00024966,2011-08-08,TMAX,291
RSM00024966,2005-09-07,TMAX,170
RSM00024966,2012-09-23,TMIN,-38
RSM00024966,2005-10-03,TMAX,6
RSM00024966,2014-03-13,TMAX,-77
RSM00024966,2011-06-21,TMAX,243
RSM00024966,2007-11-05,TMIN,-330
RSM00024966,2011-07-14,TMIN,137
RSM00024966,2010-08-22,TMAX,236
RSM00024966,2013-03-31,TMAX,-60
RSM00024966,2012-03-01,TMAX,-207
RSM00024966,2006-07-25,TMAX,274
RSM00024966,2008-11-15,TMAX,-275
RSM00024966,2005-07-01,TMAX,215
RSM00024966,2014-10-25,TMIN,-306
RSM00024966,2013-09-02,TMAX,129
RSM00024966,2013-09-02,TMIN,14
RSM00024966,2008-11-15,TMIN,-370
RSM00024966,2012-03-01,TMIN,-377
RSM00024966,2005-06-05,TMAX,236
RSM00024966,2005-06-05,TMIN,28
RSM00024966,2015-03-07,TMIN,-306
RSM00024966,2013-10-26,TMAX,-65
RSM00024966,2009-08-30,TMIN,34
RSM00024966,2007-07-14,TMAX,182
RSM00024966,2013-08-14,TMIN,175
RSM00024966,2007-07-14,TMIN,51
RSM00024966,2014-12-02,TMIN,-477
RSM00024966,2010-04-09,TMAX,-39
RSM00024966,2013-08-14,TMAX,260
RSM00024966,2006-07-25,TMIN,129
RSM00024966,2010-04-09,TMIN,-211
RSM00024966,2012-01-04,TMIN,-406
RSM00024966,2013-12-14,TMAX,-175
RSM00024966,2013-12-14,TMIN,-233
RSM00024966,2005-03-19,TMAX,-155
RSM00024966,2005-03-19,TMIN,-340
RSM00024966,2007-01-27,TMAX,-270
RSM00024966,2008-06-18,TMAX,210
RSM00024966,2007-01-27,TMIN,-327
RSM00024966,2008-06-18,TMIN,124
RSM00024966,2015-10-11,TMIN,-45
RSM00024966,2010-09-17,TMIN,-10
RSM00024966,2013-12-26,TMAX,-352
RSM00024966,2006-05-13,TMAX,133
RSM00024966,2006-05-13,TMIN,30
RSM00024966,2013-12-26,TMIN,-394
RSM00024966,2014-07-24,TMAX,216
RSM00024966,2011-02-26,TMIN,-402
RSM00024966,2005-07-01,TMIN,109
RSM00024966,2011-02-26,TMAX,-197
RSM00024966,2008-11-18,TMIN,-400
RSM00024966,2008-11-18,TMAX,-330
RSM00024966,2011-09-16,TMIN,22
RSM00024966,2013-02-25,TMAX,-199
RSM00024966,2010-05-17,TMAX,144
RSM00024966,2010-06-29,TMIN,134
RSM00024966,2008-11-13,TMAX,-143
RSM00024966,2010-06-29,TMAX,242
RSM00024966,2008-11-13,TMIN,-251
RSM00024966,2011-11-24,TMAX,-282
RSM00024966,2007-07-07,TMAX,259
RSM00024966,2010-08-24,TMIN,76
RSM00024966,2010-02-03,TMAX,-305
RSM00024966,2007-07-07,TMIN,89
RSM00024966,2007-12-14,TMAX,-257
RSM00024966,2012-06-13,TMAX,302
RSM00024966,2012-06-13,TMIN,100
RSM00024966,2013-10-16,TMIN,-212
RSM00024966,2006-11-28,TMIN,-422
RSM00024966,2010-09-28,TMAX,80
RSM00024966,2007-10-27,TMIN,-175
RSM00024966,2010-02-03,TMIN,-346
RSM00024966,2009-12-12,TMIN,-433
RSM00024966,2011-06-30,TMAX,244
RSM00024966,2011-06-30,TMIN,149
RSM00024966,2006-08-29,TMIN,112
RSM00024966,2006-08-29,TMAX,184
RSM00024966,2014-07-24,TMIN,87
RSM00024966,2014-03-22,TMIN,-217
RSM00024966,2009-11-21,TMIN,-380
RSM00024966,2009-11-21,TMAX,-300
RSM00024966,2011-09-16,TMAX,95
RSM00024966,2010-04-06,TMIN,-117
RSM00024966,2013-03-09,TMAX,-177
RSM00024966,2013-03-09,TMIN,-320
RSM00024966,2010-04-06,TMAX,-49
RSM00024966,2010-05-17,TMIN,14
RSM00024966,2012-06-21,TMIN,100
RSM00024966,2012-06-21,TMAX,219
RSM00024966,2010-07-23,TMAX,285
RSM00024966,2013-02-25,TMIN,-313
RSM00024966,2010-07-23,TMIN,192
RSM00024966,2005-01-04,TMAX,-410
RSM00024966,2011-11-24,TMIN,-346
RSM00024966,2010-03-01,TMAX,-230
RSM00024966,2010-03-01,TMIN,-326
RSM00024966,2012-01-04,TMAX,-333
RSM00024966,2013-09-12,TMIN,50
RSM00024966,2014-09-05,TMIN,87
RSM00024966,2005-05-27,TMIN,6
RSM00024966,2013-06-26,TMIN,121
RSM00024966,2013-06-26,TMAX,282
RSM00024966,2011-08-06,TMAX,276
RSM00024966,2010-10-05,TMIN,-45
RSM00024966,2010-10-05,TMAX,17
RSM00024966,2006-11-18,TMIN,-300
RSM00024966,2005-10-24,TMAX,-87
RSM00024966,2007-07-17,TMAX,273
RSM00024966,2007-07-17,TMIN,162
RSM00024966,2006-11-18,TMAX,-189
RSM00024966,2015-03-27,TMIN,-206
RSM00024966,2015-03-27,TMAX,-98
RSM00024966,2010-08-29,TMIN,123
RSM00024966,2010-08-29,TMAX,256
RSM00024966,2005-03-15,TMAX,-77
RSM00024966,2005-03-15,TMIN,-263
RSM00024966,2014-08-13,TMIN,96
RSM00024966,2007-08-11,TMAX,267
RSM00024966,2009-08-28,TMAX,126
RSM00024966,2010-09-28,TMIN,-70
RSM00024966,2014-05-27,TMIN,58
RSM00024966,2011-07-14,TMAX,341
RSM00024966,2013-03-31,TMIN,-139
RSM00024966,2011-07-12,TMAX,304
