ID,Date,Element,Data_Value
CA006040325,2013-09-13,TMIN,58
CA006040325,2013-09-13,TMAX,188
CA006049470,2013-09-13,TMIN,82
CA006049470,2012-08-21,TMAX,239
CA006049470,2013-09-13,TMAX,169
CA006040325,2005-01-10,TMAX,-155
CA006040325,2013-09-30,TMAX,185
CA006040325,2005-01-10,TMIN,-312
CA006040325,2010-05-13,TMIN,-34
CA006040325,2010-05-13,TMAX,126
CA006040325,2012-08-13,TMAX,248
CA006040325,2009-01-07,TMAX,-139
CA006040325,2009-01-07,TMIN,-178
CA006049470,2013-09-30,TMAX,175
CA006049470,2011-07-30,TMIN,174
CA006040325,2012-08-13,TMIN,82
CA006040325,2010-08-03,TMIN,144
CA006049470,2008-08-01,TMIN,146
CA006040325,2005-06-01,TMAX,258
CA006040325,2005-06-01,TMIN,65
CA006040325,2008-02-05,TMAX,-109
CA006040325,2008-02-05,TMIN,-336
CA006049470,2008-07-10,TMAX,161
CA006040325,2012-03-10,TMIN,-77
CA006040325,2015-12-19,TMAX,-116
CA006049470,2008-12-30,TMIN,-217
CA006049470,2008-07-10,TMIN,86
CA006040325,2005-08-07,TMAX,253
CA006040325,2005-08-07,TMIN,118
CA006040325,2008-07-10,TMAX,170
CA006040325,2008-08-01,TMIN,84
CA006040325,2008-07-10,TMIN,53
CA006040325,2012-03-10,TMAX,90
CA006049470,2008-08-01,TMAX,220
CA006049470,2010-05-13,TMAX,97
CA006040325,2015-12-19,TMIN,-145
CA006040325,2012-11-23,TMIN,-109
CA006049470,2009-11-11,TMAX,80
CA006049470,2009-11-11,TMIN,53
CA006049470,2013-03-22,TMAX,-29
CA006049470,2013-03-22,TMIN,-96
CA006040325,2013-03-22,TMAX,-15
CA006049470,2010-05-13,TMIN,17
CA006040325,2013-03-22,TMIN,-114
CA006040325,2012-11-23,TMAX,-74
CA006040325,2009-11-11,TMAX,99
CA006040325,2008-01-09,TMIN,-250
CA006040325,2008-01-09,TMAX,-68
CA006040325,2011-09-06,TMAX,230
CA006040325,2009-11-11,TMIN,8
CA006040325,2008-08-01,TMAX,219
CA006049470,2006-04-11,TMAX,106
CA006049470,2006-07-17,TMAX,219
CA006040325,2009-04-21,TMIN,-36
CA006040325,2015-11-29,TMAX,-9
CA006040325,2015-11-29,TMIN,-104
CA006040325,2009-07-28,TMIN,130
CA006040325,2014-03-16,TMIN,-366
CA006040325,2014-03-16,TMAX,-70
CA006049470,2012-10-30,TMIN,-11
CA006049470,2010-01-19,TMAX,-97
CA006049470,2012-10-30,TMAX,25
CA006049470,2010-01-20,TMIN,-128
CA006040325,2007-02-21,TMIN,-148
CA006049470,2015-01-20,TMIN,-166
CA006049470,2015-01-20,TMAX,-62
CA006040325,2007-02-21,TMAX,-63
CA006040325,2005-04-30,TMAX,74
CA006049470,2010-01-20,TMAX,-40
CA006049470,2009-01-07,TMAX,-107
CA006049470,2010-01-19,TMIN,-126
CA006049470,2015-11-29,TMIN,-22
CA006040325,2011-01-17,TMAX,-116
CA006040325,2011-01-17,TMIN,-189
CA006040325,2008-06-14,TMAX,194
CA006040325,2008-06-14,TMIN,79
CA006049470,2012-05-28,TMIN,48
CA006040325,2012-05-28,TMAX,77
CA006040325,2009-07-28,TMAX,198
CA006040325,2012-05-28,TMIN,48
CA006040325,2015-01-20,TMAX,-61
CA006040325,2015-08-24,TMIN,80
CA006040325,2015-08-24,TMAX,133
CA006049470,2009-07-28,TMAX,197
CA006049470,2009-07-28,TMIN,140
CA006049470,2015-11-29,TMAX,3
CA006040325,2015-01-20,TMIN,-181
CA006049470,2006-07-17,TMIN,140
CA006049470,2009-01-07,TMIN,-158
CA006040325,2010-07-30,TMAX,239
CA006040325,2010-03-05,TMIN,-195
CA006040325,2006-01-24,TMAX,-66
CA006040325,2006-01-24,TMIN,-161
CA006040325,2011-07-30,TMIN,111
CA006040325,2011-07-30,TMAX,290
CA006040325,2009-02-03,TMIN,-352
CA006040325,2010-03-05,TMAX,53
CA006040325,2005-12-19,TMIN,-127
CA006040325,2009-02-03,TMAX,-176
CA006040325,2006-07-17,TMIN,92
CA006040325,2006-07-17,TMAX,227
CA006049470,2009-04-21,TMAX,12
CA006049470,2009-04-21,TMIN,-22
CA006040325,2009-04-21,TMAX,53
CA006040325,2005-12-19,TMAX,-83
CA006040325,2010-07-30,TMIN,48
CA006040325,2005-04-30,TMIN,-33
CA006049470,2010-03-05,TMIN,-113
CA006040325,2010-01-20,TMAX,-66
CA006049470,2010-07-30,TMIN,133
CA006049470,2010-07-30,TMAX,251
CA006040325,2010-01-20,TMIN,-281
CA006049470,2015-08-24,TMIN,108
CA006049470,2015-08-24,TMAX,150
CA006049470,2007-02-21,TMAX,-50
CA00604M002,2005-02-08,TMAX,-176
CA006049470,2014-03-16,TMIN,-352
CA006049470,2014-03-16,TMAX,-134
CA006049470,2006-01-24,TMAX,-39
CA006049470,2006-01-24,TMIN,-141
CA006049470,2007-02-21,TMIN,-126
CA006049470,2010-03-05,TMAX,44
CA00604M002,2005-02-08,TMIN,-245
CA006040325,2012-05-20,TMIN,36
CA006049470,2006-04-11,TMIN,-2
CA006040325,2006-04-11,TMAX,118
CA006040325,2015-06-13,TMAX,258
CA006040325,2015-06-13,TMIN,88
CA006040325,2014-09-29,TMIN,-38
CA006049470,2009-07-29,TMAX,208
CA006049470,2009-07-29,TMIN,144
CA006040325,2009-07-29,TMAX,210
CA006040325,2007-05-18,TMAX,178
CA006040325,2009-07-29,TMIN,101
CA006040325,2009-04-12,TMAX,68
CA006040325,2015-12-15,TMAX,-62
CA006049470,2009-04-12,TMIN,-96
CA006049470,2009-04-12,TMAX,61
CA006040325,2014-05-09,TMIN,28
CA006040325,2015-12-15,TMIN,-95
CA006040325,2009-04-12,TMIN,-138
CA006040325,2014-05-09,TMAX,94
CA006040325,2007-05-18,TMIN,-12
CA006040325,2013-10-01,TMAX,213
CA006049470,2015-04-06,TMAX,-31
CA006049470,2015-06-13,TMAX,218
CA006049470,2015-06-13,TMIN,60
CA006040325,2014-11-22,TMAX,-14
CA006040325,2014-11-22,TMIN,-41
CA006049470,2013-03-23,TMAX,-27
CA006040325,2013-10-01,TMIN,71
CA006049470,2013-03-23,TMIN,-95
CA006040325,2013-03-23,TMIN,-100
CA006040325,2011-11-18,TMIN,-188
CA006040325,2011-11-18,TMAX,-45
CA006049470,2011-11-18,TMIN,-55
CA006049470,2013-10-01,TMAX,199
CA006049470,2013-10-01,TMIN,118
CA006040325,2013-03-23,TMAX,1
CA006049470,2015-04-06,TMIN,-186
CA006040325,2007-01-06,TMIN,-172
CA006049470,2007-05-18,TMIN,12
CA006040325,2015-02-08,TMAX,-162
CA006040325,2006-07-16,TMAX,295
CA006049470,2006-07-16,TMIN,172
CA006049470,2006-07-16,TMAX,273
CA006040325,2007-03-30,TMAX,15
CA006040325,2007-03-30,TMIN,-99
CA006040325,2012-04-03,TMAX,123
CA006049470,2012-04-03,TMIN,-7
CA006049470,2006-11-22,TMIN,29
CA006049470,2007-10-30,TMAX,126
CA006049470,2007-10-30,TMIN,57
CA006040325,2006-11-22,TMAX,72
CA006040325,2006-11-22,TMIN,-116
CA006040325,2007-10-30,TMAX,129
CA006049470,2006-11-22,TMAX,82
CA006040325,2014-09-29,TMAX,79
CA006040325,2012-04-03,TMIN,-43
CA006049470,2014-05-09,TMAX,53
CA006049470,2007-05-18,TMAX,126
CA006040325,2008-02-21,TMAX,-133
CA006040325,2007-01-06,TMAX,-32
CA006040325,2005-06-23,TMAX,290
CA006040325,2008-02-21,TMIN,-217
CA006040325,2005-06-23,TMIN,139
CA006040325,2015-02-08,TMIN,-299
CA006049470,2007-01-06,TMIN,-44
CA006040325,2015-11-26,TMIN,-177
CA006040325,2015-11-26,TMAX,-71
CA006049470,2015-11-26,TMIN,-93
CA006049470,2015-11-26,TMAX,5
CA006049470,2014-05-09,TMIN,12
CA006040325,2006-07-16,TMIN,103
CA006049470,2007-01-06,TMAX,-9
CA006049470,2012-03-10,TMIN,-79
CA006040325,2010-10-28,TMIN,-14
CA00604M002,2005-08-17,TMIN,127
CA006040325,2015-10-28,TMIN,2
CA006049470,2014-06-16,TMAX,223
CA006049470,2011-06-28,TMIN,86
CA006040325,2012-01-10,TMIN,-154
CA006040325,2006-04-01,TMIN,-85
CA006040325,2006-04-01,TMAX,11
CA006049470,2014-06-16,TMIN,70
CA006040325,2012-01-10,TMAX,-54
CA006049470,2006-04-01,TMIN,-58
CA006049470,2006-04-01,TMAX,9
CA006040325,2007-01-11,TMIN,-248
CA006040325,2011-06-28,TMIN,40
CA006049470,2012-01-10,TMIN,-94
CA006049470,2010-06-18,TMAX,258
CA006040325,2011-06-28,TMAX,197
CA006049470,2010-06-18,TMIN,131
CA006040325,2015-10-28,TMAX,69
CA006040325,2014-06-16,TMAX,241
CA006040325,2006-04-11,TMIN,-12
CA006049470,2008-12-30,TMAX,-174
CA006049470,2015-07-17,TMAX,212
CA006049470,2010-10-28,TMAX,53
CA006040325,2005-11-10,TMAX,12
CA006040325,2005-11-10,TMIN,-97
CA006040325,2006-07-28,TMIN,73
CA006049470,2015-07-17,TMIN,135
CA006049470,2015-12-19,TMAX,-62
CA006049470,2015-10-28,TMAX,86
CA006049470,2015-10-28,TMIN,35
CA006040325,2007-01-11,TMAX,-127
CA006040325,2006-07-28,TMAX,249
CA006040325,2014-06-16,TMIN,78
CA006049470,2015-12-19,TMIN,-94
CA006049470,2009-02-03,TMAX,-210
CA006049470,2015-12-15,TMAX,-39
CA006040325,2010-06-18,TMAX,274
CA006040325,2015-07-17,TMAX,250
CA006040325,2009-07-18,TMIN,45
CA006040325,2009-07-18,TMAX,190
CA006040325,2015-07-17,TMIN,141
CA006049470,2014-11-22,TMAX,11
CA006040325,2013-09-12,TMIN,32
CA006049470,2015-06-25,TMIN,84
CA006049470,2014-11-22,TMIN,-9
CA006049470,2013-09-12,TMIN,81
CA006040325,2010-10-28,TMAX,15
CA006049470,2013-09-12,TMAX,119
CA006049470,2009-07-18,TMIN,97
CA006049470,2009-07-18,TMAX,168
CA00604M002,2005-08-17,TMAX,185
CA006040325,2013-09-12,TMAX,116
CA006049470,2015-12-15,TMIN,-71
CA006049470,2009-02-03,TMIN,-302
CA00604M002,2005-09-01,TMIN,140
CA006040325,2010-06-18,TMIN,93
CA006040325,2013-03-02,TMIN,-365
CA006040325,2013-03-02,TMAX,-61
CA006040325,2015-04-06,TMIN,-260
CA006040325,2015-06-25,TMIN,55
CA006040325,2015-04-06,TMAX,9
CA006049470,2014-08-15,TMAX,230
CA006040325,2014-08-15,TMIN,31
CA006040325,2009-12-26,TMAX,-31
CA006040325,2009-12-26,TMIN,-57
CA006049470,2013-03-02,TMIN,-259
CA006049470,2013-03-02,TMAX,-149
CA006049470,2014-08-15,TMIN,129
CA00604M002,2005-09-01,TMAX,190
CA006040325,2014-08-15,TMAX,277
CA006040325,2012-08-11,TMAX,258
CA006049470,2012-08-11,TMIN,136
CA006049470,2012-08-11,TMAX,228
CA006049470,2013-10-06,TMAX,78
CA006049470,2013-10-06,TMIN,48
CA006049470,2014-04-23,TMIN,-61
CA006040325,2013-10-06,TMAX,45
CA006040325,2013-10-06,TMIN,-6
CA006049470,2014-04-23,TMAX,68
CA006049470,2006-03-29,TMAX,60
CA006049470,2011-06-06,TMIN,63
CA006040325,2015-01-22,TMIN,-315
CA00604M002,2005-06-16,TMIN,99
CA00604M002,2005-06-16,TMAX,175
CA006049470,2012-11-02,TMAX,0
CA006049470,2012-11-02,TMIN,-28
CA006049470,2013-03-29,TMAX,42
CA006040325,2015-01-22,TMAX,-16
CA006049470,2013-03-29,TMIN,-134
CA006049470,2006-03-29,TMIN,-11
CA006040325,2006-03-29,TMIN,-34
CA006049470,2012-08-10,TMIN,132
CA006040325,2011-06-06,TMIN,54
CA006040325,2011-06-06,TMAX,217
CA006049470,2012-08-10,TMAX,193
CA00604M002,2005-12-31,TMAX,-66
CA006040325,2006-07-13,TMIN,120
CA006040325,2006-03-29,TMAX,58
CA006040325,2006-07-13,TMAX,335
CA006049470,2006-07-13,TMIN,166
CA006049470,2006-07-13,TMAX,310
CA006040325,2006-10-07,TMAX,173
CA006040325,2006-10-07,TMIN,96
CA006049470,2015-01-22,TMAX,-23
CA006049470,2015-01-22,TMIN,-217
CA00604M002,2005-12-31,TMIN,-119
CA006040325,2005-03-12,TMAX,-119
CA006049470,2010-05-07,TMIN,-7
CA006040325,2013-03-29,TMAX,97
CA006040325,2009-01-13,TMIN,-337
CA006049470,2012-05-31,TMIN,43
CA006049470,2010-10-17,TMAX,80
CA006049470,2010-10-17,TMIN,47
CA006040325,2007-11-28,TMAX,-125
CA006040325,2007-11-28,TMIN,-258
CA006040325,2009-01-13,TMAX,-248
CA006040325,2012-05-31,TMAX,229
CA006040325,2012-11-22,TMAX,31
CA006040325,2008-02-18,TMAX,-149
CA006040325,2008-02-18,TMIN,-249
CA006040325,2007-03-10,TMIN,-150
CA006040325,2013-09-06,TMIN,160
CA006040325,2013-09-06,TMAX,283
CA006040325,2012-05-31,TMIN,-16
CA006040325,2012-11-22,TMIN,-79
CA006049470,2014-08-13,TMAX,182
CA006040325,2008-01-12,TMAX,-103
CA006049470,2010-05-07,TMAX,50
CA006040325,2013-03-29,TMIN,-147
CA006040325,2012-05-18,TMIN,9
CA006040325,2012-11-02,TMAX,-37
CA006040325,2012-11-02,TMIN,-60
CA006040325,2009-01-21,TMAX,-40
CA006040325,2008-01-12,TMIN,-253
CA006040325,2012-05-18,TMAX,248
CA006040325,2009-01-21,TMIN,-74
CA006040325,2011-01-08,TMIN,-217
CA006040325,2011-01-08,TMAX,-138
CA006040325,2014-08-13,TMIN,23
CA006040325,2014-08-13,TMAX,197
CA006049470,2014-08-13,TMIN,132
CA006049470,2012-05-18,TMIN,44
CA006049470,2013-09-06,TMIN,143
CA006040325,2012-08-10,TMAX,228
CA006049470,2009-07-15,TMIN,119
CA006040325,2011-07-29,TMAX,285
CA006049470,2015-07-05,TMIN,127
CA006049470,2006-04-14,TMAX,64
CA006049470,2006-04-14,TMIN,5
CA006049470,2011-07-29,TMIN,179
CA006040325,2005-05-16,TMIN,-45
CA006040325,2011-07-29,TMIN,112
CA006040325,2005-05-16,TMAX,95
CA006049470,2015-08-28,TMAX,172
CA006049470,2009-04-24,TMAX,30
CA006040325,2008-07-23,TMAX,254
CA006049470,2009-04-24,TMIN,2
CA006049470,2006-07-31,TMAX,257
CA006049470,2006-07-31,TMIN,180
CA006049470,2015-08-28,TMIN,127
CA006040325,2006-07-31,TMAX,265
CA006040325,2008-07-23,TMIN,47
CA006049470,2013-09-07,TMIN,128
CA006040325,2014-04-06,TMAX,91
CA006040325,2015-09-07,TMAX,240
CA006040325,2015-09-07,TMIN,137
CA006049470,2015-11-30,TMAX,42
CA006049470,2015-11-30,TMIN,-13
CA006040325,2014-04-06,TMIN,-149
CA006049470,2013-09-07,TMAX,188
CA006040325,2005-08-17,TMAX,181
CA006040325,2015-11-30,TMAX,43
CA006040325,2015-11-30,TMIN,-130
CA006040325,2015-10-29,TMAX,30
CA006040325,2015-10-29,TMIN,3
CA006040325,2013-09-07,TMIN,35
CA006040325,2013-09-07,TMAX,217
CA006040325,2005-08-17,TMIN,24
CA006049470,2009-07-15,TMAX,184
CA006040325,2006-07-31,TMIN,182
CA006049470,2009-02-12,TMAX,-44
CA006049470,2013-02-25,TMIN,-163
CA006049470,2013-02-25,TMAX,30
CA006040325,2010-03-06,TMIN,-133
CA006049470,2010-04-18,TMIN,-16
CA006049470,2010-04-18,TMAX,87
CA006040325,2008-06-11,TMIN,-22
CA006040325,2010-03-06,TMAX,11
CA00604M002,2005-08-30,TMIN,164
CA00604M002,2005-08-30,TMAX,210
CA006040325,2006-01-22,TMIN,-316
CA006049470,2006-10-07,TMIN,116
CA006040325,2006-01-22,TMAX,-128
CA006040325,2005-03-12,TMIN,-297
CA006040325,2012-08-10,TMIN,19
CA006040325,2008-06-11,TMAX,187
CA006049470,2015-07-05,TMAX,211
CA006049470,2006-10-07,TMAX,159
CA006040325,2013-02-25,TMAX,6
CA006040325,2009-04-24,TMAX,63
CA006040325,2010-04-18,TMIN,-75
CA006040325,2010-04-18,TMAX,160
CA006040325,2009-04-24,TMIN,3
CA006049470,2009-02-12,TMIN,-151
CA006049470,2010-03-06,TMAX,37
CA006040325,2009-02-12,TMIN,-176
CA006049470,2007-10-31,TMAX,91
CA006049470,2010-03-06,TMIN,-73
CA006040325,2011-10-15,TMIN,21
CA006040325,2011-10-15,TMAX,59
CA006049470,2011-10-15,TMIN,56
CA006040325,2009-02-12,TMAX,-67
CA006040325,2013-02-25,TMIN,-261
CA006049470,2007-10-31,TMIN,8
CA006049470,2015-10-29,TMIN,30
CA006049470,2013-09-06,TMAX,223
CA006049470,2012-10-29,TMIN,-5
CA006040325,2010-10-30,TMAX,38
CA006049470,2013-10-07,TMAX,106
CA006049470,2013-10-07,TMIN,70
CA006040325,2013-10-07,TMAX,124
CA006040325,2013-10-07,TMIN,-23
CA006049470,2015-05-20,TMAX,150
CA006040325,2010-10-30,TMIN,-37
CA006049470,2015-05-20,TMIN,19
CA00604M002,2005-08-15,TMAX,248
CA006040325,2009-11-13,TMAX,70
CA006040325,2009-11-13,TMIN,15
CA006040325,2009-04-09,TMIN,-76
CA006040325,2009-04-09,TMAX,19
CA006040325,2010-01-31,TMIN,-250
CA00604M002,2005-08-15,TMIN,173
CA006049470,2006-08-01,TMAX,259
CA006049470,2009-11-13,TMIN,50
CA006049470,2008-07-31,TMAX,228
CA006049470,2008-07-31,TMIN,148
CA006040325,2013-03-30,TMIN,-113
CA006040325,2010-10-17,TMIN,-22
CA006049470,2007-03-10,TMIN,-135
CA006049470,2007-03-10,TMAX,-26
CA006040325,2014-06-14,TMIN,-5
CA006049470,2009-11-13,TMAX,81
CA006040325,2014-06-14,TMAX,151
CA006049470,2015-11-25,TMIN,-2
CA006049470,2014-06-14,TMIN,33
CA006049470,2014-06-14,TMAX,141
CA006049470,2015-11-25,TMAX,45
CA006040325,2011-11-25,TMAX,37
CA006040325,2011-11-25,TMIN,-33
CA006049470,2011-11-25,TMIN,-7
CA006040325,2012-08-24,TMIN,146
CA006040325,2010-01-31,TMAX,-175
CA006040325,2006-08-01,TMAX,261
CA006040325,2006-04-15,TMIN,-18
CA006049470,2011-05-25,TMIN,12
CA006049470,2009-01-20,TMIN,-218
CA006040325,2015-08-15,TMAX,312
CA006049470,2009-01-20,TMAX,-65
CA006040325,2015-08-15,TMIN,154
CA006040325,2006-04-15,TMAX,82
CA006040325,2006-07-12,TMIN,78
CA006049470,2006-07-12,TMIN,135
CA006049470,2006-07-12,TMAX,257
CA006040325,2009-07-14,TMIN,-3
CA006040325,2009-07-14,TMAX,226
CA006049470,2009-07-14,TMIN,75
CA006049470,2009-07-14,TMAX,223
CA006040325,2006-07-12,TMAX,288
CA006049470,2006-08-01,TMIN,183
CA006040325,2014-09-21,TMAX,123
CA006049470,2006-04-15,TMAX,46
CA006040325,2011-05-25,TMIN,-46
CA006040325,2011-05-25,TMAX,87
CA006040325,2006-08-01,TMIN,123
CA006049470,2015-08-15,TMAX,261
CA006049470,2007-06-20,TMIN,78
CA006040325,2009-01-20,TMIN,-211
CA006049470,2006-04-15,TMIN,-19
CA006040325,2009-01-20,TMAX,-70
CA006049470,2015-08-15,TMIN,193
CA006049470,2007-06-20,TMAX,209
CA006049470,2010-01-31,TMAX,-155
CA006040325,2005-07-03,TMAX,209
CA006040325,2005-07-03,TMIN,128
CA006040325,2014-09-21,TMIN,-8
CA006049470,2010-01-31,TMIN,-205
CA006040325,2007-03-10,TMAX,-32
CA006040325,2012-08-24,TMAX,255
CA006040325,2010-10-17,TMAX,72
CA006040325,2010-05-31,TMIN,105
CA006040325,2015-10-01,TMAX,150
CA006040325,2014-03-05,TMAX,-145
CA006040325,2014-03-05,TMIN,-410
CA006040325,2015-10-01,TMIN,-41
CA006040325,2010-11-14,TMIN,-39
CA006049470,2007-09-08,TMAX,132
CA006040325,2010-11-14,TMAX,-22
CA006040325,2013-02-24,TMAX,-28
CA006049470,2009-08-01,TMAX,184
CA006049470,2009-08-01,TMIN,122
CA006049470,2013-02-24,TMIN,-162
CA006049470,2013-02-24,TMAX,-77
CA006040325,2009-08-01,TMAX,147
CA006040325,2013-02-24,TMIN,-267
CA006040325,2009-08-01,TMIN,103
CA006049470,2007-09-08,TMIN,96
CA006040325,2007-09-08,TMAX,114
CA006049470,2007-09-16,TMAX,173
CA006049470,2012-10-29,TMAX,39
CA006049470,2007-09-16,TMIN,82
CA006040325,2007-09-16,TMAX,204
CA006040325,2007-09-16,TMIN,24
CA006049470,2010-05-31,TMAX,160
CA006040325,2010-05-31,TMAX,212
CA006040325,2011-01-20,TMAX,-198
CA006049470,2014-03-05,TMAX,-163
CA006040325,2005-01-21,TMAX,-176
CA006040325,2005-01-21,TMIN,-380
CA006049470,2010-05-31,TMIN,97
CA006049470,2014-03-05,TMIN,-336
CA006040325,2007-09-08,TMIN,61
CA006040325,2011-01-20,TMIN,-308
CA006040325,2015-11-25,TMAX,10
CA006040325,2007-10-24,TMIN,-53
CA006040325,2008-07-31,TMIN,103
CA006040325,2005-05-30,TMAX,232
CA006040325,2006-11-15,TMAX,10
CA006049470,2013-03-30,TMAX,58
CA006040325,2008-03-12,TMIN,-255
CA006049470,2006-11-15,TMIN,9
CA006049470,2006-11-15,TMAX,23
CA006040325,2006-11-15,TMIN,-19
CA006049470,2013-03-30,TMIN,-59
CA006040325,2008-03-12,TMAX,-48
CA006049470,2010-05-28,TMIN,85
CA006049470,2010-05-28,TMAX,140
CA006049470,2012-08-24,TMAX,250
CA006049470,2012-08-24,TMIN,167
CA006040325,2015-11-25,TMIN,-71
CA006040325,2013-03-30,TMAX,109
CA006040325,2007-10-24,TMAX,28
CA006040325,2005-05-30,TMIN,28
CA006040325,2010-05-28,TMIN,58
CA006040325,2008-07-31,TMAX,232
CA006049470,2015-03-17,TMAX,-45
CA006049470,2007-10-24,TMIN,10
CA006049470,2007-10-24,TMAX,35
CA006049470,2015-03-17,TMIN,-170
CA006040325,2007-03-31,TMAX,64
CA006040325,2010-05-28,TMAX,154
CA006040325,2007-03-31,TMIN,-92
CA006040325,2008-06-15,TMAX,161
CA006040325,2008-06-15,TMIN,86
CA006040325,2012-01-08,TMAX,-47
CA006040325,2007-06-20,TMIN,54
CA006040325,2007-06-20,TMAX,219
CA006049470,2012-01-08,TMIN,-97
CA006040325,2012-01-08,TMIN,-268
CA006049470,2015-10-29,TMAX,57
CA006040325,2014-01-06,TMIN,-344
CA006040325,2014-01-06,TMAX,-267
CA006040325,2011-01-19,TMIN,-402
CA006049470,2013-10-04,TMAX,105
CA006049470,2013-10-04,TMIN,59
CA006040325,2010-10-21,TMAX,39
CA006040325,2007-07-22,TMAX,274
CA006040325,2010-07-29,TMAX,217
CA006040325,2011-01-19,TMAX,-201
CA006049470,2010-07-29,TMIN,141
CA006040325,2013-10-04,TMIN,-28
CA006049470,2010-07-29,TMAX,220
CA006040325,2014-03-03,TMIN,-333
CA006040325,2014-03-03,TMAX,-108
CA006040325,2010-10-21,TMIN,-87
CA006049470,2014-03-03,TMIN,-261
CA006040325,2013-10-04,TMAX,109
CA006040325,2009-10-14,TMIN,-128
CA006040325,2010-07-29,TMIN,75
CA006040325,2012-03-13,TMIN,-68
CA006049470,2012-03-13,TMIN,-23
CA006040325,2009-07-16,TMIN,44
CA006049470,2006-07-30,TMAX,279
CA006049470,2006-07-30,TMIN,139
CA006040325,2006-07-30,TMAX,277
CA006040325,2006-07-30,TMIN,43
CA006040325,2007-07-22,TMIN,100
CA006049470,2015-09-05,TMIN,170
CA006049470,2015-09-05,TMAX,226
CA006040325,2011-08-22,TMIN,21
CA006040325,2009-07-16,TMAX,145
CA006049470,2009-07-16,TMIN,109
CA006049470,2009-07-16,TMAX,137
CA006040325,2012-03-13,TMAX,94
CA006040325,2011-08-22,TMAX,251
CA006049470,2010-07-04,TMIN,154
CA006040325,2009-10-14,TMAX,29
CA006049470,2014-02-03,TMIN,-194
CA006049470,2013-03-27,TMIN,-141
CA006040325,2014-02-03,TMIN,-244
CA006040325,2010-07-04,TMAX,243
CA006040325,2010-07-04,TMIN,175
CA006040325,2015-07-26,TMAX,304
CA006040325,2013-03-27,TMAX,65
CA006049470,2013-03-27,TMAX,11
CA006040325,2013-03-27,TMIN,-156
CA006040325,2006-07-14,TMAX,289
CA006049470,2007-07-25,TMAX,277
CA006049470,2006-07-14,TMIN,182
CA006049470,2007-07-25,TMIN,165
CA006049470,2006-07-14,TMAX,264
CA00604M002,2005-12-30,TMIN,-158
CA006040325,2006-07-14,TMIN,124
CA006049470,2014-02-03,TMAX,-117
CA006040325,2005-05-18,TMIN,-42
CA006049470,2006-03-30,TMAX,35
CA00604M002,2005-10-04,TMIN,65
CA00604M002,2005-10-04,TMAX,129
CA006049470,2014-03-03,TMAX,-118
CA006040325,2015-05-01,TMIN,-21
CA006040325,2015-05-01,TMAX,192
CA006049470,2007-07-22,TMIN,121
CA006040325,2005-05-18,TMAX,193
CA006049470,2007-07-22,TMAX,229
CA006040325,2006-03-30,TMIN,-17
CA006040325,2006-03-30,TMAX,27
CA006040325,2014-02-03,TMAX,-127
CA006049470,2015-05-01,TMIN,2
CA006049470,2015-05-01,TMAX,103
CA006049470,2006-03-30,TMIN,6
CA006040325,2015-07-26,TMIN,102
CA00604M002,2005-12-30,TMAX,-111
CA006049470,2010-07-04,TMAX,195
CA006040325,2012-05-30,TMAX,143
CA006040325,2011-01-09,TMAX,-87
CA006040325,2007-03-26,TMIN,14
CA006040325,2007-03-26,TMAX,102
CA006040325,2014-10-26,TMAX,71
CA006049470,2010-11-05,TMAX,24
CA006040325,2014-10-26,TMIN,-20
CA006040325,2011-01-09,TMIN,-216
CA006049470,2006-04-13,TMAX,28
CA006040325,2012-05-19,TMIN,101
CA00604M002,2005-06-17,TMAX,185
CA006040325,2006-04-13,TMAX,52
CA006040325,2006-04-13,TMIN,13
CA00604M002,2005-06-17,TMIN,87
CA006040325,2015-10-24,TMIN,9
CA006049470,2006-04-13,TMIN,1
CA006040325,2015-10-24,TMAX,56
CA006049470,2014-10-26,TMIN,28
CA006049470,2009-01-13,TMIN,-390
CA006049470,2009-01-13,TMAX,-270
CA006040325,2012-01-09,TMIN,-55
CA006040325,2012-01-09,TMAX,7
CA006040325,2010-09-08,TMIN,34
CA006040325,2010-09-08,TMAX,140
CA006049470,2012-01-09,TMIN,-25
CA006049470,2014-10-26,TMAX,62
CA006049470,2009-04-23,TMAX,55
CA006040325,2013-09-09,TMIN,107
CA006040325,2013-09-09,TMAX,196
CA006049470,2013-09-09,TMIN,125
CA006049470,2013-09-09,TMAX,149
CA006049470,2010-09-08,TMIN,100
CA006049470,2010-09-08,TMAX,156
CA006049470,2009-04-23,TMIN,-49
CA006040325,2012-05-30,TMIN,-7
CA006040325,2012-05-19,TMAX,251
CA006049470,2012-05-19,TMIN,64
CA006040325,2010-10-14,TMIN,-11
CA006040325,2010-10-14,TMAX,78
CA006040325,2010-11-05,TMAX,31
CA006040325,2010-11-05,TMIN,-140
CA006040325,2010-08-04,TMAX,236
CA006040325,2010-08-04,TMIN,151
CA006049470,2013-02-27,TMAX,-11
CA006040325,2007-12-02,TMIN,-167
CA006040325,2014-09-30,TMIN,-53
CA006040325,2014-10-05,TMIN,-10
CA006049470,2012-05-30,TMIN,26
CA006040325,2015-09-05,TMIN,146
CA006040325,2015-09-05,TMAX,261
CA006040325,2007-12-02,TMAX,-102
CA006040325,2014-09-30,TMAX,117
CA006049470,2015-10-24,TMIN,50
CA006049470,2014-06-15,TMAX,102
CA006049470,2013-02-27,TMIN,-125
CA006049470,2015-10-24,TMAX,80
