ID,Date,Element,Data_Value
RSM00032149,2005-01-17,TMAX,-22
RSM00032149,2008-04-16,TMIN,16
RSM00032149,2010-10-28,TMAX,73
RSM00032149,2008-12-19,TMIN,-42
RSM00032149,2007-09-16,TMAX,176
RSM00032149,2008-04-16,TMAX,33
RSM00032149,2011-05-07,TMIN,32
RSM00032149,2009-07-28,TMAX,147
RSM00032149,2005-12-06,TMIN,-27
RSM00032149,2008-01-03,TMIN,-54
RSM00032149,2010-08-22,TMAX,196
RSM00032149,2006-10-17,TMIN,66
RSM00032149,2012-11-02,TMIN,50
RSM00032149,2012-11-02,TMAX,77
RSM00032149,2013-11-26,TMAX,93
RSM00032149,2005-03-12,TMIN,-97
RSM00032149,2009-09-09,TMIN,108
RSM00032149,2009-09-09,TMAX,131
RSM00032149,2013-04-15,TMIN,3
RSM00032149,2008-01-05,TMAX,-42
RSM00032149,2007-03-24,TMIN,1
RSM00032149,2007-03-24,TMAX,28
RSM00032149,2007-01-31,TMIN,-30
RSM00032149,2005-03-12,TMAX,-53
RSM00032149,2011-04-08,TMIN,36
RSM00032149,2008-01-30,TMAX,-55
RSM00032149,2013-03-17,TMAX,20
RSM00032149,2005-06-22,TMAX,184
RSM00032149,2013-03-17,TMIN,-59
RSM00032149,2006-10-17,TMAX,128
RSM00032149,2005-08-18,TMAX,192
RSM00032149,2011-11-04,TMAX,95
RSM00032149,2013-04-15,TMAX,45
RSM00032149,2005-08-18,TMIN,156
RSM00032149,2005-06-22,TMIN,118
RSM00032149,2011-04-08,TMAX,62
RSM00032149,2007-01-31,TMAX,-15
RSM00032149,2007-09-16,TMIN,137
RSM00032149,2009-02-19,TMAX,-82
RSM00032149,2008-12-19,TMAX,-4
RSM00032149,2007-06-12,TMAX,125
RSM00032149,2011-05-07,TMAX,60
RSM00032149,2008-07-06,TMAX,180
RSM00032149,2007-10-13,TMIN,19
RSM00032149,2010-05-25,TMIN,44
RSM00032149,2010-05-25,TMAX,63
RSM00032149,2006-05-13,TMAX,87
RSM00032149,2013-05-29,TMIN,93
RSM00032149,2013-05-29,TMAX,174
RSM00032149,2011-11-28,TMIN,5
RSM00032149,2011-11-10,TMAX,95
RSM00032149,2011-09-22,TMAX,146
RSM00032149,2011-09-22,TMIN,118
RSM00032149,2009-05-30,TMIN,36
RSM00032149,2008-02-26,TMIN,-51
RSM00032149,2013-07-22,TMAX,157
RSM00032149,2013-07-22,TMIN,120
RSM00032149,2010-06-26,TMAX,180
RSM00032149,2008-07-11,TMAX,172
RSM00032149,2008-12-24,TMAX,9
RSM00032149,2008-02-26,TMAX,-20
RSM00032149,2009-05-30,TMAX,72
RSM00032149,2008-07-11,TMIN,132
RSM00032149,2010-06-26,TMIN,115
RSM00032149,2010-03-17,TMAX,-39
RSM00032149,2010-03-17,TMIN,-74
RSM00032149,2012-03-01,TMAX,3
RSM00032149,2008-12-24,TMIN,-62
RSM00032149,2005-08-15,TMAX,213
RSM00032149,2005-08-15,TMIN,145
RSM00032149,2007-10-13,TMAX,81
RSM00032149,2013-04-29,TMAX,50
RSM00032149,2009-04-05,TMIN,17
RSM00032149,2009-08-11,TMIN,127
RSM00032149,2008-07-06,TMIN,134
RSM00032149,2007-06-12,TMIN,94
RSM00032149,2008-12-05,TMIN,37
RSM00032149,2010-06-21,TMIN,122
RSM00032149,2009-07-28,TMIN,110
RSM00032149,2009-04-25,TMAX,53
RSM00032149,2009-08-30,TMAX,150
RSM00032149,2009-08-30,TMIN,127
RSM00032149,2010-06-21,TMAX,160
RSM00032149,2007-03-27,TMIN,-26
RSM00032149,2007-03-27,TMAX,17
RSM00032149,2013-06-04,TMAX,84
RSM00032149,2009-04-25,TMIN,5
RSM00032149,2013-06-04,TMIN,48
RSM00032149,2013-07-15,TMIN,131
RSM00032149,2007-05-13,TMIN,10
RSM00032149,2007-05-13,TMAX,36
RSM00032149,2009-11-05,TMIN,69
RSM00032149,2009-08-11,TMAX,208
RSM00032149,2011-09-02,TMAX,207
RSM00032149,2012-12-08,TMAX,-13
RSM00032149,2012-12-08,TMIN,-48
RSM00032149,2011-09-02,TMIN,148
RSM00032149,2005-01-17,TMIN,-48
RSM00032149,2011-05-21,TMAX,35
RSM00032149,2011-05-21,TMIN,19
RSM00032149,2011-11-10,TMIN,55
RSM00032149,2009-11-05,TMAX,98
RSM00032149,2007-02-08,TMIN,-76
RSM00032149,2008-01-03,TMAX,-18
RSM00032149,2010-12-27,TMIN,-43
RSM00032149,2008-02-21,TMAX,-15
RSM00032149,2007-06-28,TMIN,90
RSM00032149,2009-04-05,TMAX,44
RSM00032149,2013-06-27,TMIN,68
RSM00032149,2012-02-24,TMAX,-78
RSM00032149,2008-03-08,TMIN,-18
RSM00032149,2012-05-21,TMAX,100
RSM00032149,2008-03-08,TMAX,15
RSM00032149,2011-12-01,TMAX,-51
RSM00032149,2013-06-27,TMAX,106
RSM00032149,2005-09-13,TMIN,132
RSM00032149,2005-09-13,TMAX,180
RSM00032149,2008-02-21,TMIN,-55
RSM00032149,2010-10-04,TMAX,116
RSM00032149,2006-03-21,TMAX,-12
RSM00032149,2005-07-13,TMIN,113
RSM00032149,2009-01-13,TMAX,-40
RSM00032149,2012-02-24,TMIN,-121
RSM00032149,2012-05-21,TMIN,25
RSM00032149,2005-10-04,TMAX,146
RSM00032149,2013-02-24,TMAX,-75
RSM00032149,2010-04-10,TMAX,52
RSM00032149,2012-11-07,TMIN,69
RSM00032149,2013-09-24,TMAX,161
RSM00032149,2013-09-24,TMIN,108
RSM00032149,2005-07-27,TMIN,141
RSM00032149,2009-01-13,TMIN,-63
RSM00032149,2011-12-01,TMIN,-73
RSM00032149,2007-06-28,TMAX,150
RSM00032149,2006-11-12,TMIN,-2
RSM00032149,2008-03-31,TMAX,2
RSM00032149,2009-08-23,TMIN,127
RSM00032149,2011-06-29,TMIN,91
RSM00032149,2013-11-26,TMIN,47
RSM00032149,2011-08-07,TMIN,163
RSM00032149,2011-08-07,TMAX,216
RSM00032149,2009-09-14,TMAX,173
RSM00032149,2012-08-30,TMIN,152
RSM00032149,2008-12-23,TMIN,-60
RSM00032149,2005-09-15,TMAX,178
RSM00032149,2013-08-06,TMIN,148
RSM00032149,2013-08-06,TMAX,203
RSM00032149,2011-10-17,TMAX,138
RSM00032149,2010-10-04,TMIN,93
RSM00032149,2011-10-17,TMIN,82
RSM00032149,2009-08-23,TMAX,153
RSM00032149,2005-01-21,TMAX,-27
RSM00032149,2005-01-21,TMIN,-77
RSM00032149,2010-04-01,TMAX,41
RSM00032149,2010-04-01,TMIN,25
RSM00032149,2006-11-10,TMAX,85
RSM00032149,2006-11-10,TMIN,23
RSM00032149,2006-01-18,TMAX,-54
RSM00032149,2009-10-29,TMIN,100
RSM00032149,2013-10-14,TMIN,64
RSM00032149,2012-08-30,TMAX,213
RSM00032149,2006-01-04,TMAX,-21
RSM00032149,2005-07-27,TMAX,161
RSM00032149,2008-09-18,TMIN,145
RSM00032149,2006-03-21,TMIN,-30
RSM00032149,2008-09-18,TMAX,193
RSM00032149,2005-06-11,TMIN,65
RSM00032149,2013-03-01,TMIN,-92
RSM00032149,2013-03-01,TMAX,-68
RSM00032149,2007-07-11,TMAX,128
RSM00032149,2007-07-11,TMIN,104
RSM00032149,2011-12-03,TMIN,-21
RSM00032149,2008-10-11,TMIN,95
RSM00032149,2011-12-03,TMAX,15
RSM00032149,2013-03-23,TMAX,-13
RSM00032149,2005-06-11,TMAX,137
RSM00032149,2005-06-19,TMIN,102
RSM00032149,2013-03-23,TMIN,-45
RSM00032149,2005-06-19,TMAX,159
RSM00032149,2009-09-14,TMIN,117
RSM00032149,2010-12-27,TMAX,-8
RSM00032149,2009-10-29,TMAX,128
RSM00032149,2011-05-05,TMAX,63
RSM00032149,2013-10-14,TMAX,124
RSM00032149,2009-02-19,TMIN,-118
RSM00032149,2012-05-05,TMIN,30
RSM00032149,2013-08-19,TMAX,221
RSM00032149,2012-05-05,TMAX,52
RSM00032149,2013-08-19,TMIN,175
RSM00032149,2010-01-20,TMIN,-27
RSM00032149,2008-12-05,TMAX,86
RSM00032149,2008-10-11,TMAX,148
RSM00032149,2013-04-29,TMIN,20
RSM00032149,2008-10-21,TMIN,89
RSM00032149,2010-01-20,TMAX,28
RSM00032149,2012-03-19,TMAX,-60
RSM00032149,2008-10-26,TMAX,100
RSM00032149,2005-10-04,TMIN,112
RSM00032149,2006-11-12,TMAX,22
RSM00032149,2011-08-30,TMIN,174
RSM00032149,2005-03-26,TMAX,1
RSM00032149,2013-10-16,TMAX,68
RSM00032149,2008-10-26,TMIN,65
RSM00032149,2010-05-15,TMAX,76
RSM00032149,2013-10-16,TMIN,40
RSM00032149,2013-02-24,TMIN,-108
RSM00032149,2008-01-30,TMIN,-86
RSM00032149,2011-02-19,TMIN,-83
RSM00032149,2011-02-19,TMAX,-33
RSM00032149,2010-03-15,TMIN,-40
RSM00032149,2008-10-16,TMIN,60
RSM00032149,2008-10-21,TMAX,118
RSM00032149,2008-10-16,TMAX,116
RSM00032149,2010-03-15,TMAX,-12
RSM00032149,2012-03-19,TMIN,-89
RSM00032149,2013-02-12,TMIN,-108
RSM00032149,2013-02-12,TMAX,-58
RSM00032149,2011-11-04,TMIN,59
RSM00032149,2011-05-05,TMIN,4
RSM00032149,2006-06-13,TMIN,50
RSM00032149,2010-05-15,TMIN,5
RSM00032149,2011-08-30,TMAX,202
RSM00032149,2008-12-26,TMIN,-84
RSM00032149,2006-06-13,TMAX,67
RSM00032149,2008-12-26,TMAX,-15
RSM00032149,2008-12-23,TMAX,-40
RSM00032149,2011-12-19,TMAX,-50
RSM00032149,2011-12-19,TMIN,-69
RSM00032149,2008-10-28,TMIN,30
RSM00032149,2010-02-04,TMIN,-137
RSM00032149,2012-09-28,TMAX,156
RSM00032149,2010-09-08,TMAX,162
RSM00032149,2010-09-08,TMIN,116
RSM00032149,2006-10-06,TMIN,81
RSM00032149,2006-10-06,TMAX,138
RSM00032149,2013-06-22,TMAX,123
RSM00032149,2013-06-22,TMIN,63
RSM00032149,2008-04-27,TMAX,49
RSM00032149,2005-03-21,TMAX,24
RSM00032149,2007-06-03,TMIN,24
RSM00032149,2008-10-23,TMAX,103
RSM00032149,2007-06-03,TMAX,114
RSM00032149,2013-10-01,TMIN,113
RSM00032149,2007-02-15,TMAX,-20
RSM00032149,2007-05-07,TMAX,42
RSM00032149,2007-05-07,TMIN,13
RSM00032149,2005-08-09,TMAX,210
RSM00032149,2013-10-01,TMAX,147
RSM00032149,2005-02-28,TMAX,-79
RSM00032149,2005-08-09,TMIN,170
RSM00032149,2007-02-15,TMIN,-51
RSM00032149,2009-06-02,TMIN,60
RSM00032149,2009-06-02,TMAX,90
RSM00032149,2009-07-08,TMAX,150
RSM00032149,2010-02-04,TMAX,-97
RSM00032149,2007-04-29,TMIN,1
RSM00032149,2007-04-29,TMAX,64
RSM00032149,2007-07-02,TMIN,97
RSM00032149,2011-05-17,TMAX,77
RSM00032149,2008-04-06,TMAX,41
RSM00032149,2005-03-30,TMAX,-11
RSM00032149,2005-03-30,TMIN,-24
RSM00032149,2012-09-11,TMIN,146
RSM00032149,2008-04-06,TMIN,2
RSM00032149,2011-05-12,TMIN,23
RSM00032149,2010-11-05,TMAX,57
RSM00032149,2011-05-12,TMAX,46
RSM00032149,2010-11-05,TMIN,17
RSM00032149,2008-03-21,TMIN,-18
RSM00032149,2010-09-23,TMAX,110
RSM00032149,2013-01-27,TMIN,-73
RSM00032149,2013-01-27,TMAX,-40
RSM00032149,2013-05-16,TMIN,15
RSM00032149,2013-05-16,TMAX,82
RSM00032149,2008-03-21,TMAX,8
RSM00032149,2009-02-02,TMAX,-60
RSM00032149,2005-03-21,TMIN,-17
RSM00032149,2007-12-01,TMIN,-9
RSM00032149,2007-12-01,TMAX,22
RSM00032149,2012-09-28,TMIN,136
RSM00032149,2010-02-06,TMIN,-124
RSM00032149,2007-07-02,TMAX,137
RSM00032149,2009-05-20,TMIN,61
RSM00032149,2009-05-20,TMAX,97
RSM00032149,2010-02-06,TMAX,-51
RSM00032149,2009-07-08,TMIN,120
RSM00032149,2013-06-19,TMIN,97
RSM00032149,2008-02-18,TMAX,-20
RSM00032149,2013-06-19,TMAX,119
RSM00032149,2006-08-07,TMIN,148
RSM00032149,2008-10-31,TMIN,52
RSM00032149,2008-10-31,TMAX,84
RSM00032149,2010-03-25,TMIN,-13
RSM00032149,2006-06-07,TMAX,76
RSM00032149,2011-04-13,TMAX,58
RSM00032149,2006-06-07,TMIN,52
RSM00032149,2011-04-13,TMIN,30
RSM00032149,2010-07-13,TMAX,152
RSM00032149,2010-07-13,TMIN,124
RSM00032149,2012-08-16,TMIN,138
RSM00032149,2006-12-03,TMIN,-84
RSM00032149,2008-06-21,TMIN,77
RSM00032149,2008-06-21,TMAX,98
RSM00032149,2006-12-03,TMAX,-58
RSM00032149,2007-07-03,TMIN,121
RSM00032149,2006-10-05,TMAX,148
RSM00032149,2006-10-05,TMIN,97
RSM00032149,2012-08-16,TMAX,193
RSM00032149,2007-07-03,TMAX,158
RSM00032149,2006-04-04,TMIN,-24
RSM00032149,2007-12-09,TMAX,3
RSM00032149,2012-12-28,TMIN,-129
RSM00032149,2009-05-01,TMIN,30
RSM00032149,2010-01-05,TMIN,-3
RSM00032149,2013-12-23,TMIN,-44
RSM00032149,2012-12-28,TMAX,-74
RSM00032149,2006-08-07,TMAX,193
RSM00032149,2010-09-23,TMIN,74
RSM00032149,2007-09-01,TMAX,188
RSM00032149,2005-02-28,TMIN,-133
RSM00032149,2011-12-20,TMIN,-79
RSM00032149,2013-10-20,TMAX,118
RSM00032149,2012-03-14,TMAX,-41
RSM00032149,2008-02-18,TMIN,-61
RSM00032149,2009-04-06,TMIN,-1
RSM00032149,2011-08-16,TMIN,132
RSM00032149,2012-03-06,TMIN,-70
RSM00032149,2011-08-16,TMAX,181
RSM00032149,2006-07-24,TMAX,124
RSM00032149,2006-07-24,TMIN,96
RSM00032149,2012-03-06,TMAX,-30
RSM00032149,2009-02-02,TMIN,-78
RSM00032149,2009-05-01,TMAX,74
RSM00032149,2012-03-14,TMIN,-78
RSM00032149,2012-06-28,TMAX,173
RSM00032149,2013-12-23,TMAX,-12
RSM00032149,2012-06-28,TMIN,100
RSM00032149,2010-01-05,TMAX,6
RSM00032149,2007-07-17,TMIN,124
RSM00032149,2012-07-07,TMAX,190
RSM00032149,2007-07-17,TMAX,159
RSM00032149,2011-12-20,TMAX,-30
RSM00032149,2007-09-01,TMIN,160
RSM00032149,2012-07-07,TMIN,124
RSM00032149,2011-06-07,TMAX,102
RSM00032149,2007-11-30,TMIN,-18
RSM00032149,2011-06-07,TMIN,66
RSM00032149,2013-10-20,TMIN,91
RSM00032149,2007-02-08,TMAX,-32
RSM00032149,2007-11-04,TMAX,83
RSM00032149,2006-10-25,TMIN,60
RSM00032149,2005-07-30,TMAX,163
RSM00032149,2005-07-30,TMIN,130
RSM00032149,2013-07-15,TMAX,193
RSM00032149,2006-12-13,TMIN,8
RSM00032149,2006-05-13,TMIN,44
RSM00032149,2008-06-12,TMAX,109
RSM00032149,2007-01-05,TMIN,-39
RSM00032149,2007-01-05,TMAX,3
RSM00032149,2011-08-25,TMIN,152
RSM00032149,2008-06-12,TMIN,50
RSM00032149,2011-06-28,TMAX,153
RSM00032149,2010-05-06,TMAX,22
RSM00032149,2012-03-01,TMIN,-42
RSM00032149,2010-05-06,TMIN,6
RSM00032149,2008-05-03,TMIN,24
RSM00032149,2008-05-03,TMAX,89
RSM00032149,2011-06-28,TMIN,107
RSM00032149,2006-12-13,TMAX,43
RSM00032149,2012-10-26,TMIN,36
RSM00032149,2008-06-27,TMAX,87
RSM00032149,2011-08-25,TMAX,173
RSM00032149,2012-10-26,TMAX,102
RSM00032149,2008-04-09,TMAX,82
RSM00032149,2008-04-09,TMIN,33
RSM00032149,2005-05-20,TMIN,28
RSM00032149,2005-05-20,TMAX,86
RSM00032149,2008-06-27,TMIN,60
RSM00032149,2011-05-18,TMAX,76
RSM00032149,2011-05-18,TMIN,38
RSM00032149,2009-09-29,TMIN,122
RSM00032149,2010-08-22,TMIN,144
RSM00032149,2012-12-09,TMAX,16
RSM00032149,2007-08-21,TMIN,161
RSM00032149,2010-07-04,TMAX,174
RSM00032149,2011-11-28,TMAX,50
RSM00032149,2005-06-25,TMAX,145
RSM00032149,2007-08-21,TMAX,207
RSM00032149,2010-07-04,TMIN,151
RSM00032149,2005-06-25,TMIN,89
RSM00032149,2012-03-13,TMIN,-103
RSM00032149,2012-12-09,TMIN,-21
RSM00032149,2012-03-13,TMAX,-55
RSM00032149,2009-11-25,TMIN,-22
RSM00032149,2013-12-08,TMAX,8
RSM00032149,2011-05-08,TMAX,42
RSM00032149,2011-05-08,TMIN,22
RSM00032149,2009-11-25,TMAX,40
RSM00032149,2009-09-29,TMAX,145
RSM00032149,2013-05-01,TMAX,17
RSM00032149,2013-09-03,TMAX,180
RSM00032149,2013-12-08,TMIN,-22
RSM00032149,2013-05-01,TMIN,0
RSM00032149,2013-11-13,TMIN,-18
RSM00032149,2013-11-13,TMAX,15
RSM00032149,2013-09-03,TMIN,150
RSM00032149,2008-10-14,TMAX,134
RSM00032149,2008-10-14,TMIN,100
RSM00032149,2008-02-14,TMIN,-93
RSM00032149,2008-02-14,TMAX,-32
RSM00032149,2008-04-10,TMAX,86
RSM00032149,2005-08-22,TMIN,142
RSM00032149,2005-06-17,TMIN,100
RSM00032149,2012-03-04,TMIN,-110
RSM00032149,2007-11-03,TMIN,40
RSM00032149,2007-11-03,TMAX,69
RSM00032149,2005-08-04,TMAX,206
RSM00032149,2012-02-23,TMIN,-84
RSM00032149,2006-08-25,TMAX,207
RSM00032149,2006-10-25,TMAX,82
RSM00032149,2012-09-11,TMAX,202
RSM00032149,2010-04-27,TMIN,20
RSM00032149,2009-01-21,TMAX,-35
RSM00032149,2005-06-17,TMAX,162
RSM00032149,2006-12-25,TMAX,-13
RSM00032149,2010-04-27,TMAX,62
RSM00032149,2008-10-28,TMAX,72
RSM00032149,2008-04-27,TMIN,16
RSM00032149,2009-01-21,TMIN,-77
RSM00032149,2006-07-11,TMIN,147
RSM00032149,2006-07-11,TMAX,203
RSM00032149,2006-12-25,TMIN,-55
RSM00032149,2012-10-15,TMAX,139
RSM00032149,2007-11-04,TMIN,60
RSM00032149,2008-11-30,TMAX,39
RSM00032149,2012-03-04,TMAX,-55
RSM00032149,2008-10-23,TMIN,76
RSM00032149,2012-10-15,TMIN,74
RSM00032149,2008-11-30,TMIN,-32
RSM00032149,2012-05-17,TMIN,43
RSM00032149,2011-05-17,TMIN,40
RSM00032149,2012-05-17,TMAX,72
RSM00032149,2007-11-09,TMAX,34
RSM00032149,2012-11-03,TMAX,75
RSM00032149,2012-11-19,TMIN,-24
RSM00032149,2012-11-19,TMAX,9
RSM00032149,2008-11-22,TMIN,-44
RSM00032149,2012-11-03,TMIN,51
RSM00032149,2008-11-22,TMAX,-1
RSM00032149,2006-01-10,TMIN,-87
RSM00032149,2008-04-10,TMIN,0
RSM00032149,2012-01-04,TMAX,-22
RSM00032149,2012-01-20,TMIN,-88
RSM00032149,2012-01-04,TMIN,-69
RSM00032149,2010-09-04,TMIN,130
RSM00032149,2006-10-23,TMAX,59
RSM00032149,2006-10-23,TMIN,0
RSM00032149,2005-08-22,TMAX,180
RSM00032149,2010-09-04,TMAX,210
RSM00032149,2012-01-20,TMAX,-50
RSM00032149,2006-08-25,TMIN,164
RSM00032149,2011-09-08,TMAX,196
RSM00032149,2011-09-08,TMIN,156
RSM00032149,2011-04-06,TMAX,57
RSM00032149,2011-04-06,TMIN,34
RSM00032149,2006-01-10,TMAX,-65
RSM00032149,2005-08-04,TMIN,152
RSM00032149,2010-01-21,TMAX,-24
RSM00032149,2010-01-21,TMIN,-116
RSM00032149,2012-02-23,TMAX,-50
RSM00032149,2007-11-09,TMIN,0
RSM00032149,2007-12-09,TMIN,-36
RSM00032149,2005-09-15,TMIN,124
RSM00032149,2008-08-18,TMAX,165
RSM00032149,2008-03-23,TMIN,-26
RSM00032149,2011-10-15,TMAX,146
RSM00032149,2009-12-10,TMAX,-10
RSM00032149,2013-12-02,TMIN,-11
RSM00032149,2009-02-28,TMIN,-65
RSM00032149,2013-12-02,TMAX,13
RSM00032149,2005-09-07,TMIN,153
RSM00032149,2013-10-15,TMIN,62
RSM00032149,2010-04-19,TMIN,2
RSM00032149,2010-04-19,TMAX,49
RSM00032149,2010-07-23,TMAX,172
RSM00032149,2009-05-09,TMIN,67
RSM00032149,2009-12-10,TMIN,-40
RSM00032149,2007-05-04,TMIN,41
RSM00032149,2007-08-01,TMAX,170
RSM00032149,2008-04-12,TMAX,-11
RSM00032149,2008-04-12,TMIN,-28
RSM00032149,2013-03-02,TMAX,-25
RSM00032149,2007-08-01,TMIN,132
RSM00032149,2006-02-25,TMAX,-33
RSM00032149,2013-03-02,TMIN,-87
RSM00032149,2008-11-06,TMAX,81
RSM00032149,2005-07-09,TMIN,93
RSM00032149,2013-08-07,TMAX,198
RSM00032149,2013-08-07,TMIN,159
RSM00032149,2013-12-05,TMIN,8
RSM00032149,2009-05-09,TMAX,88
RSM00032149,2011-09-24,TMAX,163
RSM00032149,2008-02-07,TMIN,-104
RSM00032149,2011-10-15,TMIN,115
RSM00032149,2008-11-17,TMIN,11
RSM00032149,2009-06-23,TMIN,88
RSM00032149,2012-02-12,TMIN,-134
RSM00032149,2009-06-23,TMAX,120
RSM00032149,2007-04-05,TMAX,38
RSM00032149,2013-02-14,TMAX,-15
RSM00032149,2008-02-07,TMAX,-56
RSM00032149,2013-02-14,TMIN,-94
RSM00032149,2006-10-22,TMIN,6
RSM00032149,2007-04-05,TMIN,0
RSM00032149,2010-03-08,TMIN,-92
RSM00032149,2010-03-08,TMAX,-47
RSM00032149,2011-01-08,TMAX,-93
RSM00032149,2006-07-05,TMAX,189
RSM00032149,2006-07-05,TMIN,147
RSM00032149,2006-10-22,TMAX,43
RSM00032149,2011-01-08,TMIN,-112
RSM00032149,2007-03-20,TMIN,-34
RSM00032149,2006-02-11,TMIN,-139
RSM00032149,2007-03-20,TMAX,8
RSM00032149,2011-09-24,TMIN,117
RSM00032149,2006-02-25,TMIN,-57
RSM00032149,2010-12-25,TMAX,-16
RSM00032149,2010-12-25,TMIN,-55
RSM00032149,2013-04-11,TMIN,17
RSM00032149,2013-04-11,TMAX,34
RSM00032149,2009-02-28,TMAX,-27
RSM00032149,2005-09-07,TMAX,168
RSM00032149,2013-10-15,TMAX,119
RSM00032149,2010-07-23,TMIN,136
RSM00032149,2012-12-14,TMIN,-38
RSM00032149,2005-05-24,TMIN,8
RSM00032149,2010-04-26,TMIN,-1
RSM00032149,2010-04-26,TMAX,51
RSM00032149,2005-05-04,TMIN,25
RSM00032149,2010-07-14,TMIN,133
RSM00032149,2005-05-04,TMAX,63
RSM00032149,2009-03-09,TMAX,8
RSM00032149,2006-04-23,TMAX,3
RSM00032149,2005-10-03,TMAX,128
RSM00032149,2010-11-08,TMAX,43
RSM00032149,2005-12-09,TMIN,-17
RSM00032149,2005-12-09,TMAX,12
RSM00032149,2012-09-12,TMIN,165
RSM00032149,2013-08-28,TMAX,173
RSM00032149,2012-09-20,TMIN,159
RSM00032149,2006-02-11,TMAX,-91
RSM00032149,2012-09-20,TMAX,181
RSM00032149,2006-07-27,TMAX,198
RSM00032149,2013-04-13,TMAX,53
RSM00032149,2013-04-13,TMIN,15
RSM00032149,2012-09-12,TMAX,184
RSM00032149,2006-07-27,TMIN,132
RSM00032149,2011-02-07,TMIN,-55
RSM00032149,2008-11-14,TMIN,48
RSM00032149,2011-02-07,TMAX,-4
RSM00032149,2009-08-29,TMIN,145
RSM00032149,2009-08-29,TMAX,184
RSM00032149,2008-12-12,TMIN,-47
RSM00032149,2007-05-29,TMIN,16
RSM00032149,2010-11-08,TMIN,19
RSM00032149,2005-01-30,TMAX,-63
RSM00032149,2012-12-14,TMAX,8
RSM00032149,2013-06-14,TMAX,145
RSM00032149,2011-03-25,TMAX,11
RSM00032149,2006-11-30,TMAX,-23
RSM00032149,2011-03-25,TMIN,-13
RSM00032149,2005-07-09,TMAX,115
RSM00032149,2013-08-28,TMIN,133
RSM00032149,2006-04-23,TMIN,-7
RSM00032149,2007-12-07,TMIN,-52
RSM00032149,2013-06-14,TMIN,83
RSM00032149,2012-03-22,TMAX,7
RSM00032149,2007-03-16,TMIN,-35
RSM00032149,2007-03-16,TMAX,8
RSM00032149,2005-05-11,TMAX,33
RSM00032149,2005-05-24,TMAX,43
RSM00032149,2012-03-22,TMIN,-21
RSM00032149,2012-04-02,TMAX,-15
RSM00032149,2005-10-03,TMIN,83
RSM00032149,2012-08-13,TMAX,199
RSM00032149,2012-04-02,TMIN,-75
RSM00032149,2007-05-28,TMAX,29
RSM00032149,2007-05-28,TMIN,14
RSM00032149,2007-12-07,TMAX,-26
RSM00032149,2009-03-09,TMIN,-26
RSM00032149,2010-07-14,TMAX,181
RSM00032149,2012-08-13,TMIN,150
RSM00032149,2008-12-12,TMAX,-13
RSM00032149,2005-01-30,TMIN,-103
RSM00032149,2010-09-17,TMIN,152
RSM00032149,2007-05-29,TMAX,86
RSM00032149,2013-09-02,TMAX,154
RSM00032149,2012-11-01,TMAX,94
RSM00032149,2008-04-26,TMIN,12
RSM00032149,2012-10-01,TMAX,170
RSM00032149,2010-04-25,TMAX,32
RSM00032149,2013-10-12,TMIN,86
RSM00032149,2006-05-27,TMIN,69
RSM00032149,2013-07-16,TMAX,157
RSM00032149,2013-07-16,TMIN,132
RSM00032149,2006-05-27,TMAX,133
RSM00032149,2012-11-01,TMIN,45
RSM00032149,2008-03-17,TMIN,-6
RSM00032149,2008-06-09,TMAX,104
RSM00032149,2008-04-26,TMAX,61
RSM00032149,2006-08-15,TMIN,169
RSM00032149,2009-04-13,TMAX,61
RSM00032149,2012-02-08,TMAX,-54
RSM00032149,2012-02-08,TMIN,-86
RSM00032149,2013-12-05,TMAX,50
RSM00032149,2011-12-31,TMAX,-3
RSM00032149,2013-02-04,TMAX,-50
RSM00032149,2009-09-20,TMAX,156
RSM00032149,2005-03-27,TMIN,-19
RSM00032149,2011-12-21,TMAX,-19
RSM00032149,2012-07-06,TMIN,112
RSM00032149,2012-07-06,TMAX,173
RSM00032149,2007-12-30,TMAX,2
RSM00032149,2006-08-15,TMAX,209
RSM00032149,2006-02-15,TMAX,-16
RSM00032149,2006-02-15,TMIN,-51
RSM00032149,2012-10-01,TMIN,128
RSM00032149,2013-10-23,TMIN,61
RSM00032149,2013-10-23,TMAX,94
RSM00032149,2010-08-18,TMIN,167
RSM00032149,2005-01-15,TMIN,-51
RSM00032149,2005-07-08,TMAX,136
RSM00032149,2006-06-08,TMAX,65
RSM00032149,2010-08-18,TMAX,220
RSM00032149,2013-07-29,TMIN,162
RSM00032149,2007-11-11,TMAX,53
RSM00032149,2005-07-08,TMIN,98
RSM00032149,2010-03-03,TMAX,-42
RSM00032149,2006-04-12,TMAX,56
RSM00032149,2006-04-12,TMIN,22
RSM00032149,2007-03-18,TMIN,-35
RSM00032149,2013-12-11,TMAX,23
RSM00032149,2013-07-29,TMAX,183
RSM00032149,2013-12-11,TMIN,-13
RSM00032149,2010-04-25,TMIN,1
RSM00032149,2009-12-16,TMIN,-70
RSM00032149,2011-10-02,TMAX,76
RSM00032149,2006-06-08,TMIN,54
RSM00032149,2007-09-02,TMAX,186
RSM00032149,2013-10-12,TMAX,151
RSM00032149,2007-09-02,TMIN,154
RSM00032149,2009-07-20,TMIN,100
RSM00032149,2008-10-25,TMAX,143
RSM00032149,2009-07-20,TMAX,135
RSM00032149,2005-03-27,TMAX,12
RSM00032149,2008-03-17,TMAX,4
