ID,Date,Element,Data_Value
NG000001075,2013-12-23,TMIN,175
NG000001075,2014-05-29,TMIN,282
NG000001075,2011-06-30,TMAX,350
NG000001075,2009-11-01,TMAX,385
NG000001075,2011-07-27,TMAX,386
NG000001075,2015-08-29,TMAX,330
NG000001075,2009-12-18,TMIN,210
NG000001075,2005-10-23,TMIN,205
NG000001075,2009-06-20,TMAX,380
NG000001075,2005-10-23,TMAX,383
NG000001075,2005-03-19,TMAX,410
NG000001075,2010-03-15,TMIN,245
NG000001075,2009-06-21,TMAX,310
NG000001075,2014-11-29,TMAX,356
NG000001075,2012-11-15,TMAX,390
NG000001075,2010-01-09,TMIN,152
NG000001075,2012-11-15,TMIN,215
NG000001075,2009-03-08,TMIN,200
NG000001075,2009-03-08,TMAX,405
NG000001075,2011-07-25,TMIN,250
NG000001075,2011-07-25,TMAX,361
NG000001075,2012-05-17,TMAX,425
NG000001075,2006-08-07,TMIN,254
NG000001075,2006-08-07,TMAX,321
NG000001075,2005-01-29,TMIN,210
NG000001075,2014-11-20,TMAX,375
NG000001075,2010-01-25,TMAX,375
NG000001075,2015-12-28,TMIN,170
NG000001075,2015-09-23,TMIN,245
NG000001075,2012-06-04,TMAX,398
NG000001075,2012-12-13,TMIN,190
NG000001075,2012-12-13,TMAX,360
NG000001075,2012-06-04,TMIN,270
NG000001075,2010-01-25,TMIN,175
NG000001075,2012-07-27,TMAX,340
NG000001075,2009-12-18,TMAX,372
NG000001075,2010-01-28,TMAX,403
NG000001075,2006-05-04,TMIN,265
NG000001075,2005-01-29,TMAX,360
NG000001075,2008-01-26,TMIN,143
NG000001075,2011-07-27,TMIN,260
NG000001075,2008-01-26,TMAX,260
NG000001075,2015-08-29,TMIN,226
NG000001075,2006-03-15,TMAX,410
NG000001075,2007-08-25,TMAX,285
NG000001075,2010-10-02,TMAX,370
NG000001075,2014-06-09,TMIN,209
NG000001075,2013-09-10,TMIN,217
NG000001075,2010-10-02,TMIN,215
NG000001075,2011-05-08,TMAX,455
NG000001075,2013-09-10,TMAX,345
NG000001075,2008-07-28,TMIN,240
NG000001075,2014-06-09,TMAX,340
NG000001075,2010-11-10,TMAX,410
NG000001075,2010-11-10,TMIN,210
NG000001075,2007-09-16,TMAX,358
NG000001075,2014-10-01,TMIN,236
NG000001075,2007-09-16,TMIN,244
NG000001075,2013-01-13,TMIN,176
NG000001075,2013-01-13,TMAX,312
NG000001075,2006-04-16,TMAX,425
NG000001075,2006-04-16,TMIN,270
NG000001075,2014-05-03,TMAX,416
NG000001075,2011-12-30,TMIN,160
NG000001075,2012-10-18,TMIN,218
NG000001075,2006-06-26,TMAX,395
NG000001075,2011-12-30,TMAX,335
NG000001075,2012-10-18,TMAX,390
NG000001075,2006-05-04,TMAX,445
NG000001075,2007-11-24,TMIN,210
NG000001075,2007-11-24,TMAX,362
NG000001075,2006-05-10,TMIN,278
NG000001075,2009-07-05,TMIN,265
NG000001075,2012-01-14,TMAX,280
NG000001075,2015-10-29,TMAX,383
NG000001075,2012-05-01,TMAX,443
NG000001075,2012-05-01,TMIN,307
NG000001075,2015-09-30,TMAX,378
NG000001075,2008-07-08,TMAX,355
NG000001075,2009-01-25,TMAX,307
NG000001075,2013-01-03,TMIN,148
NG000001075,2015-09-30,TMIN,253
NG000001075,2012-04-11,TMIN,298
NG000001075,2010-07-07,TMAX,370
NG000001075,2013-01-03,TMAX,320
NG000001075,2013-06-06,TMIN,276
NG000001075,2013-06-06,TMAX,402
NG000001075,2010-08-17,TMAX,361
NG000001075,2013-03-08,TMAX,438
NG000001075,2011-06-27,TMIN,267
NG000001075,2011-06-27,TMAX,379
NG000001075,2013-03-08,TMIN,226
NG000001075,2010-01-12,TMAX,374
NG000001075,2013-03-15,TMIN,225
NG000001075,2011-07-31,TMAX,375
NG000001075,2011-07-31,TMIN,250
NG000001075,2013-03-15,TMAX,430
NG000001075,2013-05-05,TMIN,300
NG000001075,2012-10-01,TMIN,250
NG000001075,2012-10-01,TMAX,346
NG000001075,2013-05-05,TMAX,400
NG000001075,2012-02-26,TMAX,400
NG000001075,2012-02-10,TMIN,195
NG000001075,2009-07-05,TMAX,393
NG000001075,2012-01-14,TMIN,135
NG000001075,2006-04-20,TMIN,250
NG000001075,2011-02-25,TMAX,395
NG000001075,2014-08-01,TMAX,306
NG000001075,2011-02-25,TMIN,238
NG000001075,2013-04-15,TMAX,420
NG000001075,2013-04-15,TMIN,250
NG000001075,2014-08-01,TMIN,210
NG000001075,2012-07-21,TMAX,330
NG000001075,2014-10-09,TMIN,200
NG000001075,2014-12-15,TMIN,194
NG000001075,2015-05-03,TMAX,439
NG000001075,2013-10-22,TMAX,395
NG000001075,2010-04-23,TMIN,310
NG000001075,2015-10-19,TMAX,402
NG000001075,2015-05-03,TMIN,285
NG000001075,2012-11-16,TMAX,387
NG000001075,2012-10-03,TMAX,394
NG000001075,2012-11-16,TMIN,195
NG000001075,2012-10-03,TMIN,250
NG000001075,2006-06-04,TMIN,280
NG000001075,2014-05-20,TMIN,320
NG000001075,2015-10-19,TMIN,245
NG000001075,2006-06-04,TMAX,400
NG000001075,2014-05-20,TMAX,426
NG000001075,2009-08-18,TMIN,218
NG000001075,2009-08-18,TMAX,330
NG000001075,2012-02-26,TMIN,230
NG000001075,2015-03-06,TMIN,214
NG000001075,2015-03-06,TMAX,375
NG000001075,2015-10-29,TMIN,205
NG000001075,2006-04-20,TMAX,433
NG000001075,2014-07-19,TMAX,306
NG000001075,2012-02-10,TMAX,360
NG000001075,2012-09-01,TMIN,240
NG000001075,2005-04-04,TMAX,425
NG000001075,2005-04-04,TMIN,253
NG000001075,2011-03-16,TMAX,414
NG000001075,2011-03-16,TMIN,252
NG000001075,2009-07-09,TMIN,274
NG000001075,2015-04-19,TMAX,410
NG000001075,2012-06-23,TMAX,380
NG000001075,2012-06-23,TMIN,285
NG000001075,2011-04-22,TMIN,269
NG000001075,2011-04-22,TMAX,450
NG000001075,2012-10-29,TMAX,400
NG000001075,2009-07-09,TMAX,375
NG000001075,2007-12-08,TMAX,340
NG000001075,2007-12-08,TMIN,220
NG000001075,2012-04-13,TMAX,420
NG000001075,2014-11-17,TMIN,208
NG000001075,2014-11-17,TMAX,393
NG000001075,2005-10-18,TMAX,395
NG000001075,2014-10-25,TMAX,404
NG000001075,2014-10-25,TMIN,235
NG000001075,2011-10-19,TMAX,422
NG000001075,2013-05-10,TMIN,255
NG000001075,2014-09-24,TMAX,364
NG000001075,2006-03-17,TMAX,416
NG000001075,2011-08-10,TMIN,263
NG000001075,2011-08-10,TMAX,384
NG000001075,2006-11-10,TMIN,222
NG000001075,2013-05-10,TMAX,395
NG000001075,2009-06-12,TMAX,370
NG000001075,2005-01-14,TMIN,140
NG000001075,2012-09-01,TMAX,355
NG000001075,2015-04-19,TMIN,260
NG000001075,2009-01-20,TMIN,210
NG000001075,2008-08-01,TMAX,340
NG000001075,2008-08-01,TMIN,240
NG000001075,2009-06-19,TMIN,270
NG000001075,2009-06-19,TMAX,385
NG000001075,2009-01-20,TMAX,300
NG000001075,2014-07-19,TMIN,205
NG000001075,2014-02-07,TMIN,212
NG000001075,2015-06-12,TMIN,295
NG000001075,2014-02-07,TMAX,345
NG000001075,2015-06-12,TMAX,410
NG000001075,2015-02-13,TMIN,197
NG000001075,2015-02-13,TMAX,386
NG000001075,2014-05-16,TMIN,276
NG000001075,2005-08-24,TMAX,327
NG000001075,2012-10-29,TMIN,238
NG000001075,2010-06-20,TMIN,278
NG000001075,2011-05-19,TMIN,304
NG000001075,2011-05-19,TMAX,440
NG000001075,2014-05-16,TMAX,410
NG000001075,2011-09-24,TMAX,395
NG000001075,2011-09-24,TMIN,267
NG000001075,2011-05-27,TMAX,372
NG000001075,2008-11-04,TMAX,372
NG000001075,2008-11-04,TMIN,190
NG000001075,2005-08-24,TMIN,240
NG000001075,2009-06-12,TMIN,240
NG000001075,2011-05-27,TMIN,255
NG000001075,2010-06-20,TMAX,400
NG000001075,2008-12-15,TMIN,196
NG000001075,2006-06-07,TMIN,310
NG000001075,2014-12-15,TMAX,335
NG000001075,2008-04-29,TMIN,275
NG000001075,2013-01-29,TMAX,333
NG000001075,2010-10-08,TMAX,374
NG000001075,2005-04-26,TMIN,269
NG000001075,2013-01-29,TMIN,205
NG000001075,2012-04-13,TMIN,255
NG000001075,2014-01-27,TMAX,376
NG000001075,2005-04-26,TMAX,430
NG000001075,2009-11-10,TMIN,238
NG000001075,2013-10-14,TMIN,275
NG000001075,2013-10-14,TMAX,398
NG000001075,2009-04-20,TMIN,295
NG000001075,2012-05-29,TMIN,265
NG000001075,2013-12-06,TMIN,210
NG000001075,2013-12-06,TMAX,350
NG000001075,2012-05-29,TMAX,390
NG000001075,2013-06-16,TMAX,405
NG000001075,2014-10-19,TMIN,235
NG000001075,2014-10-19,TMAX,385
NG000001075,2009-11-23,TMIN,190
NG000001075,2008-10-08,TMIN,254
NG000001075,2009-11-10,TMAX,390
NG000001075,2011-04-13,TMIN,275
NG000001075,2011-04-13,TMAX,428
NG000001075,2013-09-03,TMIN,222
NG000001075,2014-01-27,TMIN,198
NG000001075,2013-09-03,TMAX,330
NG000001075,2008-10-08,TMAX,368
NG000001075,2011-12-14,TMIN,136
NG000001075,2011-12-14,TMAX,319
NG000001075,2015-02-28,TMAX,349
NG000001075,2010-08-09,TMAX,280
NG000001075,2013-06-20,TMAX,380
NG000001075,2011-07-05,TMAX,366
NG000001075,2014-01-29,TMAX,360
NG000001075,2011-09-28,TMAX,370
NG000001075,2006-05-10,TMAX,380
NG000001075,2011-09-28,TMIN,264
NG000001075,2015-10-11,TMIN,254
NG000001075,2011-01-21,TMIN,146
NG000001075,2006-01-13,TMIN,188
NG000001075,2006-05-07,TMAX,396
NG000001075,2009-04-03,TMAX,426
NG000001075,2015-12-10,TMIN,171
NG000001075,2015-10-11,TMAX,373
NG000001075,2015-12-10,TMAX,305
NG000001075,2014-07-22,TMIN,200
NG000001075,2005-08-08,TMIN,250
NG000001075,2014-07-22,TMAX,290
NG000001075,2010-04-07,TMAX,430
NG000001075,2010-04-07,TMIN,305
NG000001075,2013-06-20,TMIN,213
NG000001075,2009-11-20,TMAX,345
NG000001075,2009-04-20,TMAX,430
NG000001075,2009-11-20,TMIN,165
NG000001075,2013-06-16,TMIN,271
NG000001075,2011-06-07,TMIN,314
NG000001075,2011-05-02,TMAX,450
NG000001075,2014-10-27,TMAX,405
NG000001075,2011-05-02,TMIN,273
NG000001075,2014-10-27,TMIN,200
NG000001075,2010-10-08,TMIN,244
NG000001075,2015-02-28,TMIN,200
NG000001075,2010-02-27,TMIN,270
NG000001075,2005-10-01,TMAX,345
NG000001075,2013-10-22,TMIN,211
NG000001075,2010-04-01,TMAX,424
NG000001075,2005-04-17,TMAX,442
NG000001075,2010-04-23,TMAX,435
NG000001075,2012-05-26,TMIN,282
NG000001075,2015-04-21,TMAX,415
NG000001075,2015-05-24,TMAX,412
NG000001075,2007-11-02,TMAX,395
NG000001075,2015-08-17,TMIN,234
NG000001075,2005-05-08,TMAX,406
NG000001075,2006-05-03,TMIN,235
NG000001075,2005-01-24,TMAX,324
NG000001075,2014-01-31,TMAX,305
NG000001075,2010-03-08,TMAX,436
NG000001075,2015-08-17,TMAX,304
NG000001075,2009-01-25,TMIN,137
NG000001075,2007-11-02,TMIN,234
NG000001075,2014-08-27,TMIN,240
NG000001075,2014-11-19,TMAX,382
NG000001075,2005-01-24,TMIN,160
NG000001075,2014-08-27,TMAX,344
NG000001075,2014-11-19,TMIN,200
NG000001075,2011-02-03,TMAX,399
NG000001075,2010-03-08,TMIN,203
NG000001075,2011-02-03,TMIN,194
NG000001075,2013-02-28,TMAX,430
NG000001075,2009-09-07,TMIN,254
NG000001075,2009-09-07,TMAX,355
NG000001075,2008-04-29,TMAX,420
NG000001075,2005-05-08,TMIN,281
NG000001075,2013-02-28,TMIN,226
NG000001075,2008-08-03,TMAX,363
NG000001075,2013-03-29,TMAX,434
NG000001075,2013-03-29,TMIN,263
NG000001075,2012-07-09,TMIN,250
NG000001075,2005-10-01,TMIN,226
NG000001075,2010-12-21,TMIN,165
NG000001075,2010-04-01,TMIN,290
NG000001075,2010-12-21,TMAX,348
NG000001075,2015-08-19,TMAX,295
NG000001075,2006-12-07,TMIN,150
NG000001075,2012-07-09,TMAX,348
NG000001075,2006-12-07,TMAX,302
NG000001075,2009-04-03,TMIN,266
NG000001075,2015-08-19,TMIN,207
NG000001075,2014-04-15,TMIN,300
NG000001075,2015-05-24,TMIN,271
NG000001075,2014-04-15,TMAX,430
NG000001075,2010-11-25,TMIN,176
NG000001075,2011-03-10,TMIN,235
NG000001075,2005-04-17,TMIN,220
NG000001075,2011-12-06,TMIN,177
NG000001075,2006-05-03,TMAX,445
NG000001075,2010-09-28,TMAX,364
NG000001075,2009-11-23,TMAX,350
NG000001075,2012-05-26,TMAX,388
NG000001075,2008-08-03,TMIN,238
NG000001075,2015-08-09,TMIN,220
NG000001075,2010-09-28,TMIN,260
NG000001075,2012-12-28,TMIN,155
NG000001075,2009-12-08,TMIN,171
NG000001075,2009-12-08,TMAX,342
NG000001075,2012-12-28,TMAX,320
NG000001075,2010-06-27,TMIN,247
NG000001075,2010-06-27,TMAX,338
NG000001075,2011-12-06,TMAX,357
NG000001075,2015-08-25,TMAX,332
NG000001075,2014-06-24,TMIN,286
NG000001075,2014-06-24,TMAX,395
NG000001075,2008-11-25,TMAX,390
NG000001075,2009-02-27,TMAX,355
NG000001075,2012-07-16,TMIN,223
NG000001075,2012-07-16,TMAX,320
NG000001075,2009-02-27,TMIN,227
NG000001075,2011-05-03,TMAX,460
NG000001075,2011-05-03,TMIN,264
NG000001075,2008-08-14,TMAX,360
NG000001075,2008-08-14,TMIN,248
NG000001075,2010-05-19,TMAX,445
NG000001075,2009-07-25,TMIN,256
NG000001075,2009-07-25,TMAX,380
NG000001075,2012-04-05,TMIN,270
NG000001075,2006-12-08,TMAX,310
NG000001075,2008-10-19,TMAX,391
NG000001075,2012-03-27,TMIN,246
NG000001075,2014-07-12,TMIN,278
NG000001075,2009-04-19,TMAX,435
NG000001075,2014-11-10,TMIN,224
NG000001075,2014-11-10,TMAX,395
NG000001075,2012-09-26,TMIN,267
NG000001075,2012-09-26,TMAX,340
NG000001075,2012-03-27,TMAX,400
NG000001075,2010-05-19,TMIN,318
NG000001075,2009-04-19,TMIN,293
NG000001075,2006-12-08,TMIN,160
NG000001075,2005-08-11,TMIN,255
NG000001075,2007-06-14,TMAX,410
NG000001075,2013-09-22,TMAX,385
NG000001075,2008-11-25,TMIN,180
NG000001075,2012-06-20,TMIN,297
NG000001075,2014-07-25,TMIN,260
NG000001075,2010-08-21,TMAX,351
NG000001075,2014-01-16,TMAX,367
NG000001075,2005-03-02,TMAX,398
NG000001075,2005-01-11,TMAX,243
NG000001075,2005-01-23,TMIN,159
NG000001075,2005-01-23,TMAX,300
NG000001075,2014-10-30,TMIN,235
NG000001075,2005-03-02,TMIN,258
NG000001075,2005-01-11,TMIN,160
NG000001075,2014-05-21,TMIN,286
NG000001075,2011-06-26,TMAX,370
NG000001075,2014-05-21,TMAX,418
NG000001075,2009-09-19,TMIN,265
NG000001075,2007-11-14,TMIN,226
NG000001075,2009-06-24,TMIN,287
NG000001075,2007-11-14,TMAX,380
NG000001075,2010-02-24,TMAX,435
NG000001075,2009-09-19,TMAX,366
NG000001075,2010-06-17,TMIN,300
NG000001075,2015-06-24,TMAX,385
NG000001075,2011-12-22,TMAX,328
NG000001075,2006-07-14,TMAX,346
NG000001075,2012-03-05,TMIN,233
NG000001075,2012-03-05,TMAX,380
NG000001075,2011-12-22,TMIN,194
NG000001075,2014-02-10,TMIN,206
NG000001075,2010-08-21,TMIN,255
NG000001075,2014-02-10,TMAX,356
NG000001075,2015-12-15,TMAX,303
NG000001075,2015-12-15,TMIN,160
NG000001075,2015-06-24,TMIN,232
NG000001075,2014-01-16,TMIN,162
NG000001075,2012-06-20,TMAX,390
NG000001075,2005-03-04,TMIN,290
NG000001075,2010-02-02,TMIN,185
NG000001075,2013-11-07,TMAX,386
NG000001075,2013-11-07,TMIN,215
NG000001075,2011-09-02,TMIN,264
NG000001075,2011-09-02,TMAX,370
NG000001075,2012-02-22,TMIN,260
NG000001075,2012-02-22,TMAX,392
NG000001075,2014-06-21,TMIN,290
NG000001075,2012-02-19,TMAX,388
NG000001075,2014-06-21,TMAX,406
NG000001075,2012-02-19,TMIN,245
NG000001075,2013-08-31,TMIN,237
NG000001075,2012-02-17,TMAX,405
NG000001075,2012-02-17,TMIN,228
NG000001075,2010-09-01,TMIN,240
NG000001075,2013-02-14,TMAX,375
NG000001075,2013-02-14,TMIN,184
NG000001075,2010-02-02,TMAX,363
NG000001075,2009-06-24,TMAX,398
NG000001075,2013-12-05,TMIN,212
NG000001075,2013-12-05,TMAX,375
NG000001075,2010-09-07,TMAX,272
NG000001075,2015-11-24,TMAX,370
NG000001075,2015-04-22,TMAX,425
NG000001075,2015-04-22,TMIN,235
NG000001075,2005-12-18,TMAX,361
NG000001075,2010-09-01,TMAX,311
NG000001075,2006-07-24,TMIN,240
NG000001075,2013-01-11,TMIN,170
NG000001075,2006-01-16,TMIN,165
NG000001075,2013-09-22,TMIN,252
NG000001075,2007-02-09,TMIN,186
NG000001075,2013-08-31,TMAX,344
NG000001075,2005-03-04,TMAX,422
NG000001075,2011-07-18,TMIN,277
NG000001075,2011-07-18,TMAX,385
NG000001075,2013-02-24,TMAX,420
NG000001075,2013-02-24,TMIN,245
NG000001075,2015-10-06,TMIN,248
NG000001075,2005-02-19,TMIN,221
NG000001075,2015-10-06,TMAX,380
NG000001075,2015-03-03,TMAX,349
NG000001075,2015-03-03,TMIN,225
NG000001075,2011-08-09,TMIN,253
NG000001075,2011-08-09,TMAX,340
NG000001075,2009-11-29,TMIN,183
NG000001075,2005-02-19,TMAX,416
NG000001075,2005-08-11,TMAX,359
NG000001075,2011-03-15,TMIN,246
NG000001075,2008-12-11,TMAX,375
NG000001075,2007-02-09,TMAX,390
NG000001075,2013-10-30,TMAX,395
NG000001075,2009-11-29,TMAX,320
NG000001075,2013-10-30,TMIN,210
NG000001075,2012-06-14,TMAX,394
NG000001075,2015-08-27,TMIN,230
NG000001075,2012-06-14,TMIN,275
NG000001075,2011-01-12,TMIN,149
NG000001075,2011-01-12,TMAX,311
NG000001075,2010-07-08,TMAX,353
NG000001075,2006-01-17,TMIN,187
NG000001075,2011-03-15,TMAX,417
NG000001075,2011-01-24,TMIN,194
NG000001075,2005-08-30,TMIN,235
NG000001075,2007-06-14,TMIN,285
NG000001075,2006-06-06,TMIN,288
NG000001075,2015-11-27,TMIN,180
NG000001075,2005-04-24,TMAX,400
NG000001075,2013-01-30,TMAX,318
NG000001075,2013-01-30,TMIN,200
NG000001075,2006-11-19,TMIN,190
NG000001075,2007-06-05,TMAX,405
NG000001075,2007-06-05,TMIN,288
NG000001075,2006-11-19,TMAX,320
NG000001075,2009-05-01,TMIN,289
NG000001075,2008-12-23,TMAX,290
NG000001075,2013-01-14,TMIN,170
NG000001075,2009-05-01,TMAX,425
NG000001075,2013-02-23,TMIN,250
NG000001075,2014-04-28,TMIN,293
NG000001075,2013-02-23,TMAX,410
NG000001075,2014-04-28,TMAX,420
NG000001075,2012-04-03,TMIN,290
NG000001075,2008-06-03,TMIN,290
NG000001075,2006-06-03,TMAX,405
NG000001075,2012-04-28,TMAX,441
NG000001075,2012-04-28,TMIN,265
NG000001075,2009-10-18,TMAX,410
NG000001075,2010-10-25,TMAX,335
NG000001075,2009-10-18,TMIN,270
NG000001075,2011-12-31,TMAX,334
NG000001075,2011-12-31,TMIN,170
NG000001075,2012-04-09,TMAX,445
NG000001075,2011-07-04,TMIN,271
NG000001075,2011-07-04,TMAX,370
NG000001075,2010-11-28,TMIN,190
NG000001075,2015-03-12,TMIN,243
NG000001075,2015-11-27,TMAX,382
NG000001075,2013-01-14,TMAX,335
NG000001075,2010-10-10,TMIN,273
NG000001075,2009-05-30,TMIN,285
NG000001075,2014-11-16,TMIN,215
NG000001075,2011-06-19,TMIN,275
NG000001075,2011-08-26,TMAX,360
NG000001075,2009-05-30,TMAX,433
NG000001075,2014-01-20,TMAX,375
NG000001075,2011-08-26,TMIN,245
NG000001075,2014-12-06,TMIN,202
NG000001075,2011-02-11,TMAX,380
NG000001075,2009-09-30,TMIN,265
NG000001075,2011-02-11,TMIN,225
NG000001075,2009-06-15,TMAX,396
NG000001075,2012-11-20,TMAX,392
NG000001075,2012-12-11,TMIN,219
NG000001075,2012-11-20,TMIN,206
NG000001075,2014-08-28,TMAX,365
NG000001075,2012-12-11,TMAX,364
NG000001075,2014-08-28,TMIN,258
NG000001075,2009-06-15,TMIN,295
NG000001075,2008-06-03,TMAX,393
NG000001075,2014-11-16,TMAX,390
NG000001075,2005-04-24,TMIN,292
NG000001075,2012-07-29,TMAX,347
NG000001075,2012-07-29,TMIN,250
NG000001075,2005-03-08,TMAX,380
NG000001075,2015-03-18,TMIN,284
NG000001075,2005-03-08,TMIN,282
NG000001075,2015-03-18,TMAX,410
NG000001075,2010-11-28,TMAX,385
NG000001075,2009-07-14,TMAX,330
NG000001075,2012-04-09,TMIN,278
NG000001075,2015-04-13,TMIN,245
NG000001075,2005-01-28,TMAX,371
NG000001075,2009-01-26,TMIN,150
NG000001075,2012-04-08,TMAX,440
NG000001075,2012-04-22,TMAX,442
NG000001075,2011-05-09,TMAX,452
NG000001075,2011-05-09,TMIN,294
NG000001075,2009-12-15,TMAX,380
NG000001075,2006-10-26,TMAX,376
NG000001075,2006-10-26,TMIN,217
NG000001075,2013-11-26,TMIN,185
NG000001075,2006-07-05,TMAX,394
NG000001075,2013-11-26,TMAX,390
NG000001075,2006-05-09,TMAX,428
NG000001075,2011-04-03,TMIN,265
NG000001075,2008-10-19,TMIN,230
NG000001075,2011-04-03,TMAX,410
NG000001075,2006-09-10,TMIN,230
NG000001075,2015-02-10,TMIN,205
NG000001075,2012-04-05,TMAX,440
NG000001075,2008-11-01,TMAX,375
NG000001075,2008-11-01,TMIN,214
NG000001075,2010-06-08,TMIN,288
NG000001075,2010-02-24,TMIN,248
NG000001075,2010-06-08,TMAX,401
NG000001075,2006-09-10,TMAX,290
NG000001075,2005-01-21,TMIN,120
NG000001075,2005-01-21,TMAX,315
NG000001075,2006-06-06,TMAX,420
NG000001075,2009-07-14,TMIN,224
NG000001075,2009-01-26,TMAX,330
NG000001075,2015-04-13,TMAX,356
NG000001075,2009-12-15,TMIN,195
NG000001075,2012-02-01,TMAX,344
NG000001075,2015-03-22,TMAX,416
NG000001075,2015-03-12,TMAX,370
NG000001075,2012-09-03,TMAX,340
NG000001075,2012-09-03,TMIN,244
NG000001075,2012-08-17,TMAX,345
NG000001075,2012-08-17,TMIN,245
NG000001075,2013-04-23,TMIN,230
NG000001075,2008-09-10,TMIN,235
NG000001075,2007-03-02,TMAX,322
NG000001075,2007-03-02,TMIN,217
NG000001075,2008-09-10,TMAX,340
NG000001075,2009-08-06,TMIN,224
NG000001075,2010-10-25,TMIN,250
NG000001075,2009-08-06,TMAX,330
NG000001075,2012-04-22,TMIN,265
NG000001075,2013-04-23,TMAX,370
NG000001075,2015-03-22,TMIN,250
NG000001075,2009-04-05,TMIN,275
NG000001075,2009-04-05,TMAX,414
NG000001075,2005-04-12,TMIN,230
NG000001075,2008-07-21,TMIN,260
NG000001075,2008-07-21,TMAX,364
NG000001075,2005-04-12,TMAX,440
NG000001075,2009-11-11,TMAX,419
NG000001075,2009-11-11,TMIN,237
NG000001075,2012-04-08,TMIN,285
NG000001075,2011-04-07,TMAX,405
NG000001075,2011-04-07,TMIN,249
NG000001075,2005-01-28,TMIN,205
NG000001075,2012-02-01,TMIN,206
NG000001075,2013-03-27,TMAX,420
NG000001075,2005-08-30,TMAX,325
NG000001075,2005-12-18,TMIN,185
NG000001075,2010-05-28,TMAX,419
NG000001075,2013-12-21,TMAX,321
NG000001075,2010-05-13,TMIN,302
NG000001075,2009-06-05,TMAX,408
NG000001075,2010-05-28,TMIN,306
NG000001075,2009-06-05,TMIN,288
NG000001075,2011-10-07,TMAX,356
NG000001075,2010-05-13,TMAX,452
NG000001075,2013-07-28,TMAX,330
NG000001075,2013-07-28,TMIN,266
NG000001075,2015-02-18,TMIN,200
NG000001075,2012-07-07,TMIN,265
NG000001075,2005-01-05,TMIN,180
NG000001075,2015-02-18,TMAX,365
NG000001075,2011-06-28,TMAX,375
NG000001075,2011-06-28,TMIN,274
NG000001075,2005-01-05,TMAX,263
NG000001075,2011-11-24,TMAX,365
NG000001075,2011-10-07,TMIN,240
NG000001075,2006-01-22,TMIN,186
NG000001075,2009-05-21,TMAX,445
NG000001075,2012-07-07,TMAX,360
NG000001075,2010-05-15,TMAX,435
NG000001075,2009-05-21,TMIN,280
NG000001075,2010-05-15,TMIN,290
NG000001075,2006-07-07,TMIN,240
NG000001075,2010-11-22,TMAX,365
NG000001075,2006-02-01,TMAX,346
NG000001075,2006-02-01,TMIN,185
NG000001075,2013-12-21,TMIN,155
NG000001075,2014-09-27,TMIN,245
NG000001075,2015-08-15,TMIN,235
NG000001075,2010-09-24,TMAX,370
NG000001075,2011-11-27,TMIN,160
NG000001075,2009-01-01,TMAX,320
NG000001075,2010-07-23,TMAX,301
NG000001075,2010-07-23,TMIN,245
NG000001075,2009-01-01,TMIN,174
NG000001075,2012-09-25,TMIN,256
NG000001075,2012-09-25,TMAX,380
NG000001075,2015-06-01,TMAX,400
NG000001075,2014-03-06,TMIN,222
NG000001075,2009-04-21,TMAX,449
NG000001075,2009-04-21,TMIN,295
NG000001075,2006-11-30,TMIN,180
NG000001075,2006-11-30,TMAX,330
NG000001075,2012-06-26,TMAX,304
NG000001075,2015-02-05,TMAX,405
NG000001075,2010-05-25,TMAX,442
NG000001075,2006-05-15,TMAX,420
NG000001075,2006-09-04,TMAX,335
NG000001075,2006-09-04,TMIN,215
NG000001075,2010-05-25,TMIN,210
NG000001075,2010-08-23,TMIN,234
NG000001075,2009-10-11,TMAX,405
NG000001075,2009-10-11,TMIN,240
NG000001075,2015-02-05,TMIN,184
NG000001075,2006-07-03,TMAX,396
NG000001075,2015-08-15,TMAX,303
NG000001075,2006-03-11,TMIN,205
NG000001075,2006-03-11,TMAX,354
NG000001075,2010-09-24,TMIN,248
NG000001075,2006-05-15,TMIN,289
NG000001075,2006-12-27,TMAX,300
NG000001075,2011-11-24,TMIN,205
NG000001075,2009-10-14,TMAX,370
NG000001075,2010-01-20,TMIN,148
NG000001075,2006-02-15,TMAX,385
NG000001075,2006-02-15,TMIN,180
NG000001075,2007-05-28,TMIN,295
NG000001075,2007-05-28,TMAX,423
NG000001075,2011-09-09,TMIN,235
NG000001075,2008-06-27,TMAX,357
NG000001075,2011-09-09,TMAX,357
NG000001075,2013-07-02,TMAX,359
NG000001075,2013-07-02,TMIN,236
NG000001075,2006-04-06,TMAX,415
NG000001075,2012-01-12,TMIN,145
NG000001075,2012-01-12,TMAX,284
NG000001075,2013-05-20,TMAX,436
NG000001075,2013-05-20,TMIN,304
NG000001075,2013-02-19,TMIN,195
NG000001075,2013-02-19,TMAX,390
NG000001075,2008-06-27,TMIN,230
NG000001075,2013-03-26,TMIN,268
NG000001075,2006-03-22,TMAX,405
NG000001075,2013-03-26,TMAX,440
NG000001075,2011-11-06,TMIN,180
NG000001075,2011-12-09,TMAX,315
NG000001075,2014-03-20,TMAX,415
NG000001075,2014-03-20,TMIN,270
NG000001075,2013-06-15,TMIN,234
NG000001075,2006-03-22,TMIN,250
NG000001075,2012-10-07,TMAX,385
NG000001075,2006-09-23,TMIN,250
NG000001075,2011-02-16,TMIN,225
NG000001075,2005-01-01,TMAX,348
NG000001075,2011-02-16,TMAX,395
