ID,Date,Element,Data_Value
WAM00068006,2010-12-15,TMAX,307
WAM00068006,2012-08-15,TMAX,327
WAM00068006,2007-08-20,TMIN,150
WAM00068006,2007-09-08,TMAX,367
WAM00068006,2006-05-29,TMAX,325
WAM00068006,2006-05-29,TMIN,97
WAM00068006,2006-10-25,TMAX,324
WAM00068006,2007-07-12,TMIN,73
WAM00068006,2010-02-01,TMAX,377
WAM00068006,2012-02-21,TMAX,311
WAM00068006,2010-02-01,TMIN,180
WAM00068006,2007-07-12,TMAX,292
WAM00068006,2006-10-25,TMIN,184
WAM00068006,2008-05-11,TMIN,166
WAM00068006,2009-11-23,TMIN,199
WAM00068006,2005-11-12,TMAX,374
WAM00068006,2012-03-25,TMAX,305
WAM00068006,2009-01-17,TMIN,218
WAM00068006,2005-11-12,TMIN,174
WAM00068006,2012-03-25,TMIN,186
WAM00068006,2010-07-24,TMAX,303
WAM00068006,2010-07-24,TMIN,94
WAM00068006,2008-10-05,TMAX,400
WAM00068006,2013-12-02,TMAX,280
WAM00068006,2008-10-05,TMIN,187
WAM00068006,2005-11-09,TMAX,389
WAM00068006,2010-05-03,TMIN,194
WAM00068006,2010-05-03,TMAX,323
WAM00068006,2007-08-20,TMAX,337
WAM00068006,2009-11-23,TMAX,358
WAM00068006,2009-09-04,TMAX,361
WAM00068006,2008-07-21,TMAX,277
WAM00068006,2008-07-05,TMAX,245
WAM00068006,2011-01-26,TMAX,313
WAM00068006,2005-09-07,TMIN,156
WAM00068006,2009-04-06,TMIN,203
WAM00068006,2009-04-06,TMAX,315
WAM00068006,2010-12-09,TMAX,342
WAM00068006,2007-07-10,TMAX,283
WAM00068006,2010-12-09,TMIN,205
WAM00068006,2010-09-08,TMAX,371
WAM00068006,2010-08-27,TMIN,116
WAM00068006,2010-09-08,TMIN,149
WAM00068006,2010-08-27,TMAX,346
WAM00068006,2010-07-28,TMIN,116
WAM00068006,2005-09-07,TMAX,366
WAM00068006,2010-01-24,TMAX,352
WAM00068006,2009-12-26,TMIN,224
WAM00068006,2010-01-24,TMIN,175
WAM00068006,2009-12-26,TMAX,354
WAM00068006,2005-10-12,TMIN,231
WAM00068006,2005-03-29,TMIN,172
WAM00068006,2007-12-05,TMAX,378
WAM00068006,2013-11-21,TMAX,354
WAM00068006,2013-11-21,TMIN,230
WAM00068006,2013-08-31,TMIN,60
WAM00068006,2008-02-17,TMAX,324
WAM00068006,2008-02-17,TMIN,207
WAM00068006,2005-10-22,TMIN,241
WAM00068006,2013-09-24,TMAX,368
WAM00068006,2005-03-29,TMAX,353
WAM00068006,2005-10-22,TMAX,419
WAM00068006,2009-09-04,TMIN,159
WAM00068006,2008-01-10,TMIN,248
WAM00068006,2008-06-15,TMIN,89
WAM00068006,2009-03-24,TMIN,192
WAM00068006,2011-01-26,TMIN,194
WAM00068006,2008-06-15,TMAX,276
WAM00068006,2013-10-07,TMAX,394
WAM00068006,2013-10-07,TMIN,181
WAM00068006,2005-10-29,TMAX,363
WAM00068006,2005-10-29,TMIN,219
WAM00068006,2010-09-17,TMAX,375
WAM00068006,2010-09-17,TMIN,160
WAM00068006,2011-02-02,TMIN,189
WAM00068006,2012-05-22,TMIN,122
WAM00068006,2012-05-22,TMAX,321
WAM00068006,2009-11-09,TMAX,354
WAM00068006,2009-11-09,TMIN,146
WAM00068006,2012-09-01,TMIN,127
WAM00068006,2011-02-02,TMAX,331
WAM00068006,2014-01-17,TMIN,188
WAM00068006,2005-11-11,TMAX,374
WAM00068006,2005-11-11,TMIN,221
WAM00068006,2010-08-14,TMAX,273
WAM00068006,2006-10-13,TMIN,188
WAM00068006,2013-09-04,TMAX,366
WAM00068006,2005-05-18,TMIN,154
WAM00068006,2012-09-03,TMAX,371
WAM00068006,2009-03-24,TMAX,340
WAM00068006,2007-07-10,TMIN,81
WAM00068006,2006-10-13,TMAX,340
WAM00068006,2010-03-15,TMAX,365
WAM00068006,2010-03-15,TMIN,226
WAM00068006,2005-10-12,TMAX,405
WAM00068006,2014-01-17,TMAX,335
WAM00068006,2010-07-28,TMAX,293
WAM00068006,2010-08-14,TMIN,87
WAM00068006,2012-03-09,TMIN,191
WAM00068006,2012-06-10,TMIN,97
WAM00068006,2008-12-21,TMAX,340
WAM00068006,2009-09-19,TMAX,345
WAM00068006,2007-03-16,TMIN,212
WAM00068006,2009-03-27,TMAX,327
WAM00068006,2010-01-25,TMAX,351
WAM00068006,2012-06-15,TMIN,76
WAM00068006,2009-12-10,TMIN,225
WAM00068006,2005-05-21,TMIN,120
WAM00068006,2011-02-15,TMIN,175
WAM00068006,2010-07-29,TMAX,292
WAM00068006,2007-03-28,TMAX,336
WAM00068006,2010-01-25,TMIN,187
WAM00068006,2011-10-23,TMAX,392
WAM00068006,2009-09-21,TMAX,372
WAM00068006,2013-10-11,TMIN,240
WAM00068006,2005-10-02,TMIN,137
WAM00068006,2012-08-24,TMAX,359
WAM00068006,2011-10-23,TMIN,221
WAM00068006,2009-09-09,TMAX,356
WAM00068006,2010-07-22,TMIN,93
WAM00068006,2011-04-26,TMAX,330
WAM00068006,2011-01-04,TMIN,192
WAM00068006,2008-08-20,TMIN,157
WAM00068006,2007-03-16,TMAX,345
WAM00068006,2013-10-11,TMAX,395
WAM00068006,2009-04-27,TMIN,175
WAM00068006,2011-04-26,TMIN,182
WAM00068006,2005-11-06,TMIN,177
WAM00068006,2005-06-25,TMAX,295
WAM00068006,2011-08-20,TMIN,99
WAM00068006,2013-10-23,TMAX,380
WAM00068006,2010-11-17,TMAX,322
WAM00068006,2009-01-30,TMAX,329
WAM00068006,2010-11-30,TMAX,320
WAM00068006,2009-11-01,TMIN,223
WAM00068006,2011-02-17,TMAX,333
WAM00068006,2007-09-26,TMAX,389
WAM00068006,2010-10-19,TMIN,171
WAM00068006,2009-02-28,TMIN,204
WAM00068006,2010-07-07,TMIN,94
WAM00068006,2009-04-27,TMAX,341
WAM00068006,2011-02-17,TMIN,194
WAM00068006,2007-07-15,TMAX,288
WAM00068006,2012-02-10,TMIN,205
WAM00068006,2009-06-22,TMIN,97
WAM00068006,2005-01-16,TMIN,200
WAM00068006,2011-09-15,TMAX,351
WAM00068006,2011-02-15,TMAX,318
WAM00068006,2008-01-19,TMIN,200
WAM00068006,2007-04-02,TMIN,190
WAM00068006,2005-10-02,TMAX,367
WAM00068006,2008-06-05,TMAX,308
WAM00068006,2008-06-05,TMIN,102
WAM00068006,2009-03-27,TMIN,165
WAM00068006,2012-02-23,TMIN,207
WAM00068006,2013-08-10,TMIN,101
WAM00068006,2008-12-08,TMIN,216
WAM00068006,2012-02-10,TMAX,322
WAM00068006,2012-08-24,TMIN,150
WAM00068006,2005-11-06,TMAX,356
WAM00068006,2011-03-20,TMIN,184
WAM00068006,2007-09-07,TMIN,146
WAM00068006,2013-10-26,TMIN,164
WAM00068006,2009-11-25,TMIN,230
WAM00068006,2006-07-02,TMIN,80
WAM00068006,2005-08-21,TMIN,132
WAM00068006,2009-04-24,TMIN,177
WAM00068006,2008-12-08,TMAX,314
WAM00068006,2011-01-16,TMIN,205
WAM00068006,2012-02-26,TMIN,207
WAM00068006,2014-01-13,TMIN,249
WAM00068006,2009-03-02,TMIN,203
WAM00068006,2005-08-09,TMIN,68
WAM00068006,2005-01-23,TMAX,318
WAM00068006,2005-05-31,TMIN,130
WAM00068006,2009-03-04,TMAX,311
WAM00068006,2010-10-10,TMIN,206
WAM00068006,2010-08-10,TMIN,142
WAM00068006,2008-05-14,TMIN,129
WAM00068006,2010-01-06,TMIN,214
WAM00068006,2013-09-29,TMIN,170
WAM00068006,2005-06-13,TMIN,106
WAM00068006,2008-06-07,TMAX,296
WAM00068006,2008-07-19,TMIN,111
WAM00068006,2009-05-08,TMIN,168
WAM00068006,2008-02-07,TMAX,265
WAM00068006,2012-03-26,TMAX,305
WAM00068006,2009-03-04,TMIN,215
WAM00068006,2011-04-01,TMIN,178
WAM00068006,2006-12-09,TMIN,210
WAM00068006,2008-03-10,TMAX,309
WAM00068006,2005-03-25,TMIN,203
WAM00068006,2009-11-28,TMAX,303
WAM00068006,2011-01-15,TMAX,307
WAM00068006,2005-08-27,TMIN,142
WAM00068006,2010-12-31,TMIN,205
WAM00068006,2011-12-04,TMAX,328
WAM00068006,2008-07-17,TMAX,273
WAM00068006,2005-08-27,TMAX,354
WAM00068006,2011-03-28,TMAX,299
WAM00068006,2010-09-21,TMIN,77
WAM00068006,2010-11-27,TMIN,193
WAM00068006,2007-09-07,TMAX,371
WAM00068006,2012-11-22,TMIN,207
WAM00068006,2005-03-25,TMAX,316
WAM00068006,2008-06-07,TMIN,58
WAM00068006,2011-05-16,TMIN,116
WAM00068006,2011-01-02,TMAX,303
WAM00068006,2008-04-14,TMIN,182
WAM00068006,2010-07-29,TMIN,145
WAM00068006,2011-09-16,TMAX,370
WAM00068006,2013-12-24,TMIN,223
WAM00068006,2012-02-26,TMAX,305
WAM00068006,2008-07-15,TMIN,94
WAM00068006,2009-11-03,TMAX,366
WAM00068006,2011-11-05,TMAX,355
WAM00068006,2009-05-02,TMIN,147
WAM00068006,2005-03-18,TMIN,213
WAM00068006,2010-08-29,TMIN,149
WAM00068006,2006-12-09,TMAX,345
WAM00068006,2011-08-06,TMIN,95
WAM00068006,2008-02-24,TMAX,316
WAM00068006,2010-11-30,TMIN,189
WAM00068006,2011-11-08,TMAX,382
WAM00068006,2012-03-26,TMIN,197
WAM00068006,2008-07-17,TMIN,89
WAM00068006,2011-12-13,TMIN,168
WAM00068006,2005-06-12,TMIN,107
WAM00068006,2014-01-06,TMIN,181
WAM00068006,2005-06-13,TMAX,328
WAM00068006,2011-01-27,TMAX,307
WAM00068006,2014-01-13,TMAX,390
WAM00068006,2010-01-06,TMAX,338
WAM00068006,2005-06-25,TMIN,110
WAM00068006,2013-10-06,TMIN,150
WAM00068006,2011-06-08,TMAX,264
WAM00068006,2013-09-29,TMAX,386
WAM00068006,2009-04-24,TMAX,332
WAM00068006,2010-10-19,TMAX,402
WAM00068006,2011-10-19,TMIN,166
WAM00068006,2009-11-25,TMAX,369
WAM00068006,2007-10-24,TMIN,203
WAM00068006,2010-05-27,TMIN,105
WAM00068006,2007-08-02,TMIN,118
WAM00068006,2010-05-10,TMAX,336
WAM00068006,2008-10-29,TMAX,405
WAM00068006,2006-07-05,TMAX,304
WAM00068006,2008-12-22,TMAX,318
WAM00068006,2011-03-20,TMAX,310
WAM00068006,2008-05-27,TMIN,132
WAM00068006,2005-06-22,TMIN,109
WAM00068006,2011-12-08,TMIN,219
WAM00068006,2009-09-07,TMAX,357
WAM00068006,2012-06-15,TMAX,290
WAM00068006,2009-09-15,TMAX,383
WAM00068006,2011-09-29,TMIN,154
WAM00068006,2009-09-07,TMIN,149
WAM00068006,2012-05-23,TMAX,314
WAM00068006,2005-02-25,TMAX,372
WAM00068006,2011-08-06,TMAX,307
WAM00068006,2008-02-08,TMAX,274
WAM00068006,2008-05-27,TMAX,303
WAM00068006,2009-02-21,TMIN,206
WAM00068006,2005-10-20,TMIN,206
WAM00068006,2009-09-15,TMIN,176
WAM00068006,2005-02-23,TMAX,367
WAM00068006,2009-05-02,TMAX,337
WAM00068006,2005-04-18,TMIN,163
WAM00068006,2011-07-05,TMIN,75
WAM00068006,2006-10-10,TMIN,185
WAM00068006,2008-07-08,TMIN,81
WAM00068006,2008-07-08,TMAX,308
WAM00068006,2007-09-18,TMIN,178
WAM00068006,2011-12-13,TMAX,348
WAM00068006,2010-06-07,TMIN,96
WAM00068006,2011-10-18,TMIN,158
WAM00068006,2005-04-18,TMAX,361
WAM00068006,2008-06-21,TMAX,303
WAM00068006,2007-10-24,TMAX,383
WAM00068006,2009-12-29,TMAX,334
WAM00068006,2010-11-06,TMAX,380
WAM00068006,2008-02-13,TMAX,302
WAM00068006,2006-11-12,TMIN,198
WAM00068006,2009-10-29,TMIN,233
WAM00068006,2012-11-07,TMAX,386
WAM00068006,2008-02-19,TMIN,205
WAM00068006,2006-07-05,TMIN,90
WAM00068006,2012-09-06,TMIN,123
WAM00068006,2010-08-03,TMAX,284
WAM00068006,2009-10-04,TMIN,160
WAM00068006,2007-07-15,TMIN,108
WAM00068006,2012-09-23,TMAX,364
WAM00068006,2009-05-30,TMIN,117
WAM00068006,2007-04-15,TMIN,202
WAM00068006,2007-04-15,TMAX,324
WAM00068006,2012-02-05,TMAX,363
WAM00068006,2006-07-08,TMIN,103
WAM00068006,2008-02-13,TMIN,192
WAM00068006,2006-08-18,TMAX,293
WAM00068006,2013-11-03,TMAX,384
WAM00068006,2008-02-07,TMIN,191
WAM00068006,2008-12-29,TMIN,185
WAM00068006,2011-10-18,TMAX,395
WAM00068006,2005-02-20,TMIN,180
WAM00068006,2005-01-16,TMAX,327
WAM00068006,2008-10-18,TMAX,385
WAM00068006,2013-10-27,TMAX,388
WAM00068006,2011-01-16,TMAX,307
WAM00068006,2009-05-30,TMAX,309
WAM00068006,2010-11-06,TMIN,177
WAM00068006,2008-04-26,TMIN,145
WAM00068006,2011-01-07,TMIN,184
WAM00068006,2009-02-28,TMAX,312
WAM00068006,2008-04-14,TMAX,313
WAM00068006,2011-10-19,TMAX,365
WAM00068006,2007-10-30,TMIN,194
WAM00068006,2008-07-15,TMAX,296
WAM00068006,2012-01-28,TMIN,191
WAM00068006,2009-04-18,TMIN,154
WAM00068006,2011-01-25,TMAX,313
WAM00068006,2008-03-26,TMIN,205
WAM00068006,2009-10-30,TMIN,228
WAM00068006,2010-07-07,TMAX,268
WAM00068006,2005-08-24,TMIN,155
WAM00068006,2008-09-20,TMAX,377
WAM00068006,2010-10-17,TMAX,387
WAM00068006,2011-09-15,TMIN,109
WAM00068006,2010-11-18,TMIN,181
WAM00068006,2006-11-08,TMAX,340
WAM00068006,2008-12-21,TMIN,213
WAM00068006,2013-08-10,TMAX,316
WAM00068006,2011-05-19,TMAX,295
WAM00068006,2005-08-24,TMAX,356
WAM00068006,2006-12-12,TMAX,346
WAM00068006,2009-05-26,TMAX,312
WAM00068006,2008-03-23,TMIN,205
WAM00068006,2005-08-21,TMAX,343
WAM00068006,2009-05-26,TMIN,122
WAM00068006,2009-03-02,TMAX,294
WAM00068006,2006-07-31,TMIN,87
WAM00068006,2008-09-20,TMIN,140
WAM00068006,2011-05-19,TMIN,143
WAM00068006,2009-12-22,TMIN,207
WAM00068006,2012-09-18,TMIN,167
WAM00068006,2013-10-26,TMAX,372
WAM00068006,2009-04-18,TMAX,323
WAM00068006,2012-04-07,TMAX,325
WAM00068006,2010-04-25,TMAX,328
WAM00068006,2008-03-23,TMAX,313
WAM00068006,2012-09-18,TMAX,367
WAM00068006,2010-02-10,TMIN,226
WAM00068006,2006-07-31,TMAX,283
WAM00068006,2010-02-06,TMIN,197
WAM00068006,2008-10-20,TMIN,186
WAM00068006,2009-06-14,TMIN,131
WAM00068006,2010-01-12,TMAX,337
WAM00068006,2013-08-12,TMIN,90
WAM00068006,2006-10-10,TMAX,346
WAM00068006,2010-01-12,TMIN,220
WAM00068006,2013-11-27,TMAX,365
WAM00068006,2010-02-06,TMAX,380
WAM00068006,2009-06-14,TMAX,327
WAM00068006,2006-06-28,TMIN,95
WAM00068006,2006-06-28,TMAX,270
WAM00068006,2010-10-17,TMIN,160
WAM00068006,2008-06-17,TMAX,286
WAM00068006,2006-12-12,TMIN,220
WAM00068006,2005-06-22,TMAX,305
WAM00068006,2008-01-19,TMAX,283
WAM00068006,2008-02-08,TMIN,204
WAM00068006,2012-09-06,TMAX,356
WAM00068006,2008-11-08,TMAX,353
WAM00068006,2011-06-08,TMIN,39
WAM00068006,2008-02-19,TMAX,323
WAM00068006,2012-04-07,TMIN,178
WAM00068006,2009-05-23,TMIN,141
WAM00068006,2013-11-27,TMIN,206
WAM00068006,2009-11-03,TMIN,235
WAM00068006,2010-01-15,TMAX,332
WAM00068006,2008-01-04,TMIN,221
WAM00068006,2010-06-03,TMIN,89
WAM00068006,2008-10-25,TMIN,236
WAM00068006,2011-02-21,TMAX,302
WAM00068006,2009-02-22,TMIN,210
WAM00068006,2012-04-27,TMIN,162
WAM00068006,2007-10-30,TMAX,355
WAM00068006,2012-04-04,TMIN,168
WAM00068006,2010-06-03,TMAX,270
WAM00068006,2011-04-13,TMAX,324
WAM00068006,2006-08-05,TMIN,81
WAM00068006,2011-02-21,TMIN,180
WAM00068006,2006-06-03,TMAX,255
WAM00068006,2009-10-06,TMIN,178
WAM00068006,2005-07-24,TMIN,115
WAM00068006,2011-12-04,TMIN,201
WAM00068006,2012-03-13,TMAX,321
WAM00068006,2011-08-09,TMAX,317
WAM00068006,2010-12-25,TMIN,205
WAM00068006,2009-01-13,TMAX,360
WAM00068006,2008-03-27,TMIN,187
WAM00068006,2007-09-26,TMIN,172
WAM00068006,2005-09-02,TMAX,357
WAM00068006,2009-09-21,TMIN,166
WAM00068006,2010-09-22,TMAX,357
WAM00068006,2006-07-21,TMIN,100
WAM00068006,2005-04-15,TMAX,362
WAM00068006,2011-05-20,TMIN,124
WAM00068006,2006-08-05,TMAX,278
WAM00068006,2010-06-02,TMIN,123
WAM00068006,2010-08-04,TMAX,296
WAM00068006,2008-10-25,TMAX,387
WAM00068006,2013-11-20,TMIN,201
WAM00068006,2006-07-21,TMAX,292
WAM00068006,2012-04-04,TMAX,318
WAM00068006,2010-06-14,TMIN,100
WAM00068006,2008-03-26,TMAX,325
WAM00068006,2009-05-24,TMAX,311
WAM00068006,2009-03-16,TMIN,211
WAM00068006,2008-03-10,TMIN,207
WAM00068006,2006-08-23,TMIN,70
WAM00068006,2007-07-24,TMIN,98
WAM00068006,2013-08-05,TMAX,297
WAM00068006,2011-06-01,TMIN,105
WAM00068006,2010-01-15,TMIN,210
WAM00068006,2005-09-17,TMAX,365
WAM00068006,2014-02-02,TMAX,347
WAM00068006,2011-04-13,TMIN,183
WAM00068006,2012-12-31,TMIN,203
WAM00068006,2009-05-08,TMAX,332
WAM00068006,2005-06-18,TMAX,320
WAM00068006,2011-11-02,TMIN,200
WAM00068006,2012-10-14,TMIN,184
WAM00068006,2009-01-12,TMIN,175
WAM00068006,2009-02-22,TMAX,309
WAM00068006,2005-07-31,TMAX,302
WAM00068006,2006-09-21,TMAX,337
WAM00068006,2010-02-16,TMIN,209
WAM00068006,2009-10-02,TMAX,350
WAM00068006,2005-05-28,TMIN,136
WAM00068006,2010-06-19,TMIN,84
WAM00068006,2011-03-22,TMAX,285
WAM00068006,2010-11-20,TMIN,221
WAM00068006,2012-07-25,TMAX,311
WAM00068006,2005-06-12,TMAX,332
WAM00068006,2008-11-20,TMIN,219
WAM00068006,2007-07-24,TMAX,308
WAM00068006,2012-07-25,TMIN,89
WAM00068006,2005-08-17,TMAX,325
WAM00068006,2005-07-24,TMAX,324
WAM00068006,2007-07-27,TMAX,318
WAM00068006,2011-11-25,TMAX,353
WAM00068006,2011-01-07,TMAX,325
WAM00068006,2005-06-28,TMAX,311
WAM00068006,2007-08-02,TMAX,323
WAM00068006,2012-12-31,TMAX,326
WAM00068006,2006-08-23,TMAX,287
WAM00068006,2008-04-16,TMIN,158
WAM00068006,2010-09-21,TMAX,331
WAM00068006,2011-03-18,TMAX,319
WAM00068006,2009-10-02,TMIN,206
WAM00068006,2010-05-19,TMIN,111
WAM00068006,2010-10-30,TMIN,228
WAM00068006,2010-12-24,TMIN,212
WAM00068006,2013-08-05,TMIN,111
WAM00068006,2008-04-16,TMAX,318
WAM00068006,2010-04-24,TMAX,328
WAM00068006,2012-06-20,TMAX,290
WAM00068006,2010-12-31,TMAX,314
WAM00068006,2012-05-24,TMAX,314
WAM00068006,2006-10-14,TMAX,345
WAM00068006,2010-05-19,TMAX,289
WAM00068006,2005-05-19,TMAX,343
WAM00068006,2011-05-17,TMIN,138
WAM00068006,2010-10-24,TMAX,366
WAM00068006,2010-06-06,TMAX,296
WAM00068006,2011-11-25,TMIN,193
WAM00068006,2007-10-16,TMIN,248
WAM00068006,2012-05-24,TMIN,106
WAM00068006,2012-01-28,TMAX,347
WAM00068006,2012-03-13,TMIN,210
WAM00068006,2010-06-06,TMIN,89
WAM00068006,2007-08-21,TMAX,335
WAM00068006,2007-07-07,TMAX,287
WAM00068006,2012-06-02,TMIN,136
WAM00068006,2005-02-23,TMIN,190
WAM00068006,2007-07-27,TMIN,97
WAM00068006,2010-10-01,TMAX,374
WAM00068006,2012-05-30,TMAX,302
WAM00068006,2009-11-13,TMIN,168
WAM00068006,2005-09-02,TMIN,170
WAM00068006,2006-11-30,TMAX,352
WAM00068006,2011-03-13,TMAX,318
WAM00068006,2011-03-13,TMIN,205
WAM00068006,2011-11-08,TMIN,195
WAM00068006,2006-05-24,TMIN,58
WAM00068006,2006-11-08,TMIN,192
WAM00068006,2012-11-22,TMAX,315
WAM00068006,2007-08-21,TMIN,136
WAM00068006,2006-11-30,TMIN,220
WAM00068006,2008-01-04,TMAX,382
WAM00068006,2008-10-18,TMIN,168
WAM00068006,2012-06-20,TMIN,61
WAM00068006,2012-06-02,TMAX,293
WAM00068006,2013-08-25,TMAX,351
WAM00068006,2009-09-26,TMIN,172
WAM00068006,2009-01-15,TMIN,206
WAM00068006,2009-03-09,TMIN,209
WAM00068006,2008-05-14,TMAX,331
WAM00068006,2010-10-24,TMIN,159
WAM00068006,2009-03-16,TMAX,329
WAM00068006,2009-11-02,TMIN,213
WAM00068006,2009-09-26,TMAX,361
WAM00068006,2007-09-10,TMIN,160
WAM00068006,2012-05-30,TMIN,102
WAM00068006,2012-06-28,TMIN,77
WAM00068006,2011-08-01,TMAX,287
WAM00068006,2010-02-14,TMAX,387
WAM00068006,2006-11-03,TMAX,315
WAM00068006,2011-08-01,TMIN,64
WAM00068006,2010-05-22,TMIN,127
WAM00068006,2010-05-01,TMAX,326
WAM00068006,2012-11-12,TMAX,378
WAM00068006,2009-10-06,TMAX,385
WAM00068006,2006-08-22,TMAX,316
WAM00068006,2011-09-20,TMIN,152
WAM00068006,2008-11-26,TMIN,222
WAM00068006,2009-06-01,TMAX,318
WAM00068006,2009-10-30,TMAX,381
WAM00068006,2010-06-21,TMAX,264
WAM00068006,2005-09-10,TMAX,370
WAM00068006,2010-08-03,TMIN,125
WAM00068006,2010-10-23,TMAX,379
WAM00068006,2006-10-14,TMIN,200
WAM00068006,2006-05-30,TMIN,110
WAM00068006,2011-11-05,TMIN,185
WAM00068006,2009-03-09,TMAX,292
WAM00068006,2009-02-24,TMIN,195
WAM00068006,2007-07-23,TMIN,110
WAM00068006,2011-09-20,TMAX,385
WAM00068006,2010-01-02,TMAX,312
WAM00068006,2006-09-10,TMAX,307
WAM00068006,2005-08-04,TMIN,119
WAM00068006,2010-02-13,TMIN,221
WAM00068006,2005-05-28,TMAX,326
WAM00068006,2006-09-10,TMIN,180
WAM00068006,2005-05-12,TMIN,131
WAM00068006,2010-12-25,TMAX,372
WAM00068006,2010-06-11,TMAX,305
WAM00068006,2005-09-10,TMIN,174
WAM00068006,2006-09-07,TMIN,160
WAM00068006,2012-11-12,TMIN,220
WAM00068006,2010-08-06,TMIN,127
WAM00068006,2010-01-02,TMIN,213
WAM00068006,2011-06-10,TMAX,271
WAM00068006,2011-06-21,TMAX,284
WAM00068006,2009-11-28,TMIN,194
WAM00068006,2008-01-25,TMAX,345
WAM00068006,2010-07-04,TMAX,286
WAM00068006,2005-08-04,TMAX,334
WAM00068006,2011-01-02,TMIN,194
WAM00068006,2005-08-14,TMIN,161
WAM00068006,2011-09-16,TMIN,110
WAM00068006,2014-01-06,TMAX,337
WAM00068006,2010-10-23,TMIN,193
WAM00068006,2009-05-24,TMIN,130
WAM00068006,2012-08-25,TMIN,147
WAM00068006,2007-07-07,TMIN,103
WAM00068006,2010-08-06,TMAX,336
WAM00068006,2010-10-30,TMAX,388
WAM00068006,2007-09-10,TMAX,373
WAM00068006,2011-06-25,TMIN,72
WAM00068006,2006-08-22,TMIN,95
WAM00068006,2006-05-30,TMAX,300
WAM00068006,2008-04-29,TMIN,128
WAM00068006,2010-08-18,TMIN,108
WAM00068006,2009-06-01,TMIN,123
WAM00068006,2011-05-20,TMAX,290
WAM00068006,2012-05-15,TMAX,312
WAM00068006,2010-05-01,TMIN,162
WAM00068006,2007-07-13,TMAX,292
WAM00068006,2012-08-01,TMAX,319
WAM00068006,2009-02-21,TMAX,304
WAM00068006,2009-02-24,TMAX,326
WAM00068006,2007-07-13,TMIN,77
WAM00068006,2009-10-20,TMAX,323
WAM00068006,2012-08-25,TMAX,359
WAM00068006,2011-06-25,TMAX,284
WAM00068006,2008-10-02,TMAX,372
WAM00068006,2010-06-14,TMAX,313
WAM00068006,2010-06-26,TMAX,285
WAM00068006,2010-06-21,TMIN,73
WAM00068006,2011-06-01,TMAX,289
WAM00068006,2009-11-07,TMAX,357
WAM00068006,2005-02-21,TMIN,185
WAM00068006,2008-10-02,TMIN,157
WAM00068006,2010-06-02,TMAX,286
WAM00068006,2007-08-16,TMAX,336
WAM00068006,2009-11-07,TMIN,183
WAM00068006,2006-09-21,TMIN,152
WAM00068006,2008-07-19,TMAX,279
WAM00068006,2007-03-28,TMIN,208
WAM00068006,2008-02-27,TMIN,208
WAM00068006,2010-11-27,TMAX,320
WAM00068006,2007-04-02,TMAX,310
WAM00068006,2010-08-10,TMAX,320
WAM00068006,2010-06-09,TMIN,89
WAM00068006,2007-11-21,TMIN,229
WAM00068006,2012-10-14,TMAX,382
WAM00068006,2010-11-20,TMAX,314
WAM00068006,2010-06-11,TMIN,87
WAM00068006,2011-11-02,TMAX,383
WAM00068006,2012-03-27,TMAX,299
WAM00068006,2012-03-27,TMIN,202
WAM00068006,2010-10-10,TMAX,399
WAM00068006,2010-04-24,TMIN,175
WAM00068006,2009-05-15,TMAX,329
WAM00068006,2011-06-23,TMIN,94
WAM00068006,2008-09-07,TMAX,379
WAM00068006,2007-08-16,TMIN,139
WAM00068006,2010-06-19,TMAX,271
WAM00068006,2013-12-24,TMAX,338
WAM00068006,2012-08-08,TMIN,73
WAM00068006,2011-06-21,TMIN,115
WAM00068006,2008-01-25,TMIN,221
WAM00068006,2010-08-29,TMAX,340
WAM00068006,2009-03-31,TMIN,179
WAM00068006,2008-09-07,TMIN,155
WAM00068006,2005-05-31,TMAX,338
WAM00068006,2010-05-22,TMAX,307
WAM00068006,2005-10-20,TMAX,404
WAM00068006,2011-03-22,TMIN,185
WAM00068006,2011-06-23,TMAX,288
WAM00068006,2011-06-10,TMIN,61
WAM00068006,2008-04-26,TMAX,314
WAM00068006,2007-07-23,TMAX,304
WAM00068006,2009-01-12,TMAX,360
WAM00068006,2007-11-21,TMAX,346
WAM00068006,2013-09-18,TMAX,393
WAM00068006,2013-10-06,TMAX,391
WAM00068006,2010-02-13,TMAX,374
WAM00068006,2011-08-20,TMAX,319
WAM00068006,2009-03-31,TMAX,342
WAM00068006,2010-08-18,TMAX,333
WAM00068006,2011-05-17,TMAX,308
WAM00068006,2010-12-24,TMAX,359
WAM00068006,2005-08-14,TMAX,345
WAM00068006,2007-11-27,TMAX,399
WAM00068006,2010-06-09,TMAX,302
WAM00068006,2010-06-26,TMIN,114
WAM00068006,2007-11-27,TMIN,205
WAM00068006,2011-03-28,TMIN,184
WAM00068006,2005-08-17,TMIN,103
WAM00068006,2013-09-18,TMIN,173
WAM00068006,2012-08-01,TMIN,85
WAM00068006,2008-02-27,TMAX,290
WAM00068006,2013-10-27,TMIN,166
WAM00068006,2012-05-15,TMIN,123
WAM00068006,2013-08-12,TMAX,332
WAM00068006,2010-05-27,TMAX,308
WAM00068006,2005-04-15,TMIN,185
WAM00068006,2012-11-02,TMIN,194
WAM00068006,2005-05-06,TMAX,351
WAM00068006,2005-02-17,TMIN,207
WAM00068006,2008-12-25,TMIN,184
WAM00068006,2012-10-21,TMIN,160
