ID,Date,Element,Data_Value
CEM00043466,2014-04-25,TMIN,246
CEM00043466,2013-11-01,TMAX,312
CEM00043466,2014-04-25,TMAX,322
CEM00043466,2015-03-29,TMIN,244
CEM00043466,2014-09-15,TMAX,306
CEM00043466,2015-03-29,TMAX,312
CEM00043466,2015-01-09,TMAX,300
CEM00043466,2010-09-19,TMAX,302
CEM00043466,2013-12-21,TMAX,307
CEM00043466,2011-05-15,TMAX,311
CEM00043466,2014-09-08,TMIN,245
CEM00043466,2011-03-21,TMAX,315
CEM00043466,2015-01-22,TMAX,310
CEM00043466,2014-10-13,TMAX,313
CEM00043466,2010-10-01,TMIN,238
CEM00043466,2010-10-01,TMAX,302
CEM00043466,2013-12-16,TMAX,305
CEM00043466,2008-07-23,TMAX,284
CEM00043466,2010-10-23,TMAX,302
CEM00043466,2009-07-17,TMAX,291
CEM00043466,2012-01-27,TMIN,241
CEM00043466,2013-05-14,TMIN,258
CEM00043466,2014-03-26,TMIN,249
CEM00043466,2013-03-14,TMIN,260
CEM00043466,2012-03-21,TMAX,315
CEM00043466,2012-11-12,TMAX,324
CEM00043466,2014-07-02,TMIN,251
CEM00043466,2014-07-02,TMAX,306
CEM00043466,2012-01-27,TMAX,311
CEM00043466,2009-11-18,TMAX,300
CEM00043466,2015-10-22,TMAX,311
CEM00043466,2010-10-23,TMIN,268
CEM00043466,2008-03-11,TMAX,296
CEM00043466,2014-09-15,TMIN,249
CEM00043466,2015-06-16,TMAX,314
CEM00043466,2015-09-21,TMAX,314
CEM00043466,2010-04-23,TMAX,322
CEM00043466,2011-12-13,TMAX,312
CEM00043466,2015-09-21,TMIN,251
CEM00043466,2011-06-27,TMIN,276
CEM00043466,2015-01-22,TMIN,218
CEM00043466,2011-06-27,TMAX,312
CEM00043466,2015-10-22,TMIN,246
CEM00043466,2013-07-20,TMAX,302
CEM00043466,2013-07-20,TMIN,249
CEM00043466,2008-04-19,TMAX,316
CEM00043466,2009-09-02,TMAX,296
CEM00043466,2010-08-20,TMAX,284
CEM00043466,2015-10-29,TMAX,317
CEM00043466,2013-05-14,TMAX,316
CEM00043466,2009-10-16,TMIN,248
CEM00043466,2012-04-05,TMIN,253
CEM00043466,2009-11-23,TMIN,240
CEM00043466,2010-05-19,TMIN,244
CEM00043466,2012-03-25,TMAX,319
CEM00043466,2012-07-07,TMAX,304
CEM00043466,2012-07-07,TMIN,264
CEM00043466,2010-11-10,TMAX,302
CEM00043466,2015-06-17,TMAX,304
CEM00043466,2012-03-25,TMIN,240
CEM00043466,2015-06-17,TMIN,239
CEM00043466,2014-01-30,TMAX,328
CEM00043466,2009-11-23,TMAX,312
CEM00043466,2014-01-30,TMIN,245
CEM00043466,2015-07-13,TMAX,307
CEM00043466,2012-08-17,TMAX,301
CEM00043466,2008-07-19,TMAX,291
CEM00043466,2014-09-21,TMIN,258
CEM00043466,2014-01-20,TMAX,316
CEM00043466,2012-06-27,TMIN,255
CEM00043466,2012-06-27,TMAX,310
CEM00043466,2011-01-22,TMIN,221
CEM00043466,2015-08-28,TMIN,258
CEM00043466,2012-04-17,TMAX,314
CEM00043466,2012-04-17,TMIN,247
CEM00043466,2014-05-25,TMIN,263
CEM00043466,2013-06-02,TMIN,241
CEM00043466,2012-05-02,TMIN,250
CEM00043466,2012-05-02,TMAX,315
CEM00043466,2015-10-14,TMAX,306
CEM00043466,2010-07-04,TMIN,253
CEM00043466,2015-07-21,TMIN,261
CEM00043466,2014-01-11,TMAX,306
CEM00043466,2014-09-21,TMAX,307
CEM00043466,2011-10-13,TMAX,315
CEM00043466,2011-08-10,TMAX,307
CEM00043466,2007-10-31,TMAX,302
CEM00043466,2015-08-28,TMAX,303
CEM00043466,2013-12-13,TMIN,238
CEM00043466,2011-08-10,TMIN,271
CEM00043466,2015-11-25,TMAX,329
CEM00043466,2009-04-06,TMAX,314
CEM00043466,2011-10-13,TMIN,258
CEM00043466,2010-07-04,TMAX,296
CEM00043466,2012-09-27,TMIN,263
CEM00043466,2014-01-20,TMIN,223
CEM00043466,2012-09-27,TMAX,303
CEM00043466,2009-08-05,TMAX,309
CEM00043466,2009-09-23,TMAX,301
CEM00043466,2013-12-23,TMAX,329
CEM00043466,2010-06-03,TMAX,309
CEM00043466,2008-04-28,TMAX,293
CEM00043466,2008-04-14,TMAX,313
CEM00043466,2013-05-10,TMIN,289
CEM00043466,2009-02-19,TMAX,314
CEM00043466,2009-04-07,TMAX,331
CEM00043466,2013-06-02,TMAX,301
CEM00043466,2013-12-23,TMIN,228
CEM00043466,2010-04-30,TMAX,324
CEM00043466,2008-10-22,TMAX,284
CEM00043466,2011-05-21,TMAX,316
CEM00043466,2015-08-01,TMAX,319
CEM00043466,2011-09-21,TMAX,305
CEM00043466,2011-09-21,TMIN,257
CEM00043466,2014-01-31,TMIN,249
CEM00043466,2014-08-07,TMAX,305
CEM00043466,2012-08-17,TMIN,259
CEM00043466,2012-01-14,TMAX,320
CEM00043466,2009-05-08,TMAX,317
CEM00043466,2009-07-03,TMAX,294
CEM00043466,2011-04-13,TMAX,313
CEM00043466,2015-07-27,TMAX,304
CEM00043466,2012-11-23,TMAX,313
CEM00043466,2012-11-23,TMIN,254
CEM00043466,2015-07-27,TMIN,252
CEM00043466,2013-01-17,TMIN,223
CEM00043466,2013-04-30,TMAX,329
CEM00043466,2013-05-10,TMAX,325
CEM00043466,2010-05-23,TMAX,297
CEM00043466,2014-09-16,TMAX,308
CEM00043466,2009-01-07,TMAX,303
CEM00043466,2012-01-03,TMAX,316
CEM00043466,2010-11-27,TMAX,292
CEM00043466,2008-12-10,TMAX,302
CEM00043466,2010-11-27,TMIN,236
CEM00043466,2014-09-16,TMIN,263
CEM00043466,2011-09-27,TMIN,264
CEM00043466,2011-09-27,TMAX,310
CEM00043466,2010-11-18,TMIN,232
CEM00043466,2010-07-25,TMIN,270
CEM00043466,2013-02-12,TMIN,235
CEM00043466,2013-09-06,TMIN,235
CEM00043466,2013-01-17,TMAX,316
CEM00043466,2014-11-30,TMIN,237
CEM00043466,2009-10-13,TMIN,249
CEM00043466,2015-02-28,TMIN,236
CEM00043466,2013-02-20,TMIN,228
CEM00043466,2013-02-20,TMAX,313
CEM00043466,2015-04-22,TMAX,314
CEM00043466,2013-09-06,TMAX,278
CEM00043466,2010-12-20,TMIN,232
CEM00043466,2010-12-20,TMAX,309
CEM00043466,2015-04-22,TMIN,237
CEM00043466,2015-12-15,TMAX,313
CEM00043466,2015-03-05,TMIN,233
CEM00043466,2007-10-11,TMAX,296
CEM00043466,2008-02-05,TMAX,305
CEM00043466,2010-10-18,TMAX,300
CEM00043466,2015-05-08,TMAX,321
CEM00043466,2013-09-07,TMIN,239
CEM00043466,2014-03-14,TMIN,239
CEM00043466,2014-03-14,TMAX,317
CEM00043466,2013-07-17,TMAX,306
CEM00043466,2012-10-31,TMIN,244
CEM00043466,2012-10-31,TMAX,301
CEM00043466,2011-05-10,TMAX,314
CEM00043466,2014-06-27,TMAX,317
CEM00043466,2014-10-03,TMAX,291
CEM00043466,2014-10-03,TMIN,252
CEM00043466,2013-10-17,TMAX,304
CEM00043466,2013-07-14,TMAX,301
CEM00043466,2013-09-07,TMAX,284
CEM00043466,2013-07-14,TMIN,269
CEM00043466,2014-11-11,TMAX,317
CEM00043466,2010-03-25,TMAX,324
CEM00043466,2010-11-09,TMIN,246
CEM00043466,2010-11-09,TMAX,306
CEM00043466,2011-01-13,TMAX,269
CEM00043466,2012-08-12,TMAX,305
CEM00043466,2014-12-01,TMAX,302
CEM00043466,2013-07-17,TMIN,252
CEM00043466,2015-02-28,TMAX,315
CEM00043466,2015-02-27,TMAX,307
CEM00043466,2012-04-06,TMAX,323
CEM00043466,2009-09-25,TMAX,305
CEM00043466,2010-07-25,TMAX,297
CEM00043466,2011-07-17,TMAX,286
CEM00043466,2008-01-12,TMAX,297
CEM00043466,2012-01-02,TMIN,216
CEM00043466,2012-01-02,TMAX,307
CEM00043466,2010-03-02,TMIN,252
CEM00043466,2010-03-02,TMAX,317
CEM00043466,2014-09-12,TMIN,264
CEM00043466,2012-10-22,TMIN,233
CEM00043466,2013-06-04,TMAX,307
CEM00043466,2009-05-29,TMAX,309
CEM00043466,2014-09-05,TMIN,243
CEM00043466,2015-08-01,TMIN,264
CEM00043466,2010-09-05,TMAX,306
CEM00043466,2014-09-05,TMAX,302
CEM00043466,2014-05-25,TMAX,320
CEM00043466,2012-04-06,TMIN,253
CEM00043466,2010-09-05,TMIN,259
CEM00043466,2010-11-18,TMAX,301
CEM00043466,2015-05-08,TMIN,251
CEM00043466,2011-01-22,TMAX,310
CEM00043466,2011-01-06,TMAX,306
CEM00043466,2009-07-27,TMAX,306
CEM00043466,2011-01-08,TMAX,299
CEM00043466,2009-09-25,TMIN,271
CEM00043466,2009-10-13,TMAX,308
CEM00043466,2015-03-05,TMAX,314
CEM00043466,2008-04-17,TMAX,312
CEM00043466,2015-11-25,TMIN,234
CEM00043466,2010-01-05,TMAX,300
CEM00043466,2008-07-18,TMAX,298
CEM00043466,2008-07-08,TMAX,308
CEM00043466,2010-01-05,TMIN,214
CEM00043466,2014-09-12,TMAX,311
CEM00043466,2012-10-22,TMAX,318
CEM00043466,2010-01-29,TMAX,342
CEM00043466,2010-01-29,TMIN,244
CEM00043466,2011-01-06,TMIN,236
CEM00043466,2011-07-17,TMIN,237
CEM00043466,2012-08-12,TMIN,244
CEM00043466,2015-11-07,TMAX,313
CEM00043466,2012-12-22,TMAX,295
CEM00043466,2010-05-04,TMIN,269
CEM00043466,2013-07-02,TMAX,304
CEM00043466,2012-07-28,TMAX,309
CEM00043466,2011-11-15,TMIN,241
CEM00043466,2012-03-23,TMIN,243
CEM00043466,2011-08-29,TMIN,271
CEM00043466,2015-05-12,TMAX,324
CEM00043466,2011-08-29,TMAX,307
CEM00043466,2011-11-15,TMAX,326
CEM00043466,2014-07-24,TMAX,315
CEM00043466,2012-02-03,TMAX,334
CEM00043466,2015-12-25,TMIN,236
CEM00043466,2011-01-01,TMIN,232
CEM00043466,2009-08-12,TMAX,306
CEM00043466,2015-10-27,TMAX,304
CEM00043466,2010-11-29,TMIN,233
CEM00043466,2010-05-08,TMAX,325
CEM00043466,2011-07-11,TMIN,272
CEM00043466,2009-02-24,TMAX,308
CEM00043466,2009-10-26,TMAX,314
CEM00043466,2015-12-25,TMAX,322
CEM00043466,2012-02-03,TMIN,227
CEM00043466,2010-07-29,TMIN,258
CEM00043466,2012-12-30,TMIN,242
CEM00043466,2013-04-04,TMAX,315
CEM00043466,2012-05-09,TMAX,316
CEM00043466,2013-10-22,TMIN,249
CEM00043466,2013-10-22,TMAX,305
CEM00043466,2010-11-03,TMIN,246
CEM00043466,2011-11-30,TMAX,303
CEM00043466,2010-07-24,TMAX,295
CEM00043466,2010-07-11,TMIN,252
CEM00043466,2010-11-03,TMAX,305
CEM00043466,2012-07-29,TMIN,273
CEM00043466,2010-07-11,TMAX,303
CEM00043466,2011-04-08,TMIN,249
CEM00043466,2014-01-21,TMIN,239
CEM00043466,2012-05-09,TMIN,282
CEM00043466,2014-01-21,TMAX,337
CEM00043466,2007-12-17,TMAX,310
CEM00043466,2010-07-24,TMIN,250
CEM00043466,2010-04-29,TMAX,327
CEM00043466,2011-04-08,TMAX,310
CEM00043466,2012-12-30,TMAX,309
CEM00043466,2007-11-28,TMAX,307
CEM00043466,2011-01-26,TMAX,293
CEM00043466,2013-01-12,TMIN,233
CEM00043466,2013-01-12,TMAX,312
CEM00043466,2014-07-28,TMAX,301
CEM00043466,2015-08-31,TMIN,256
CEM00043466,2011-02-17,TMIN,239
CEM00043466,2011-02-17,TMAX,303
CEM00043466,2012-07-26,TMIN,272
CEM00043466,2009-04-01,TMAX,318
CEM00043466,2015-08-31,TMAX,311
CEM00043466,2007-12-18,TMAX,270
CEM00043466,2009-11-30,TMAX,304
CEM00043466,2012-05-17,TMAX,318
CEM00043466,2009-04-25,TMAX,319
CEM00043466,2010-08-10,TMIN,272
CEM00043466,2009-02-06,TMAX,312
CEM00043466,2012-05-17,TMIN,264
CEM00043466,2014-07-14,TMIN,268
CEM00043466,2014-07-14,TMAX,309
CEM00043466,2010-08-10,TMAX,301
CEM00043466,2008-02-12,TMAX,305
CEM00043466,2015-02-04,TMIN,231
CEM00043466,2011-11-23,TMIN,242
CEM00043466,2015-04-28,TMAX,320
CEM00043466,2010-03-10,TMIN,258
CEM00043466,2010-12-06,TMIN,234
CEM00043466,2015-05-19,TMAX,320
CEM00043466,2012-07-26,TMAX,310
CEM00043466,2015-04-28,TMIN,251
CEM00043466,2010-11-29,TMAX,302
CEM00043466,2014-08-04,TMIN,253
CEM00043466,2010-03-10,TMAX,330
CEM00043466,2011-01-01,TMAX,299
CEM00043466,2015-10-27,TMIN,240
CEM00043466,2014-11-28,TMAX,290
CEM00043466,2014-11-28,TMIN,236
CEM00043466,2009-06-21,TMAX,306
CEM00043466,2015-03-07,TMAX,317
CEM00043466,2014-11-17,TMIN,233
CEM00043466,2014-11-17,TMAX,328
CEM00043466,2015-03-07,TMIN,249
CEM00043466,2011-11-23,TMAX,307
CEM00043466,2013-12-20,TMAX,313
CEM00043466,2010-05-11,TMIN,268
CEM00043466,2014-04-11,TMIN,249
CEM00043466,2014-12-23,TMIN,237
CEM00043466,2011-03-01,TMIN,245
CEM00043466,2009-10-24,TMIN,247
CEM00043466,2010-05-24,TMAX,310
CEM00043466,2013-03-29,TMAX,318
CEM00043466,2013-03-29,TMIN,263
CEM00043466,2014-07-26,TMIN,277
CEM00043466,2014-04-05,TMAX,325
CEM00043466,2011-03-01,TMAX,338
CEM00043466,2014-07-26,TMAX,311
CEM00043466,2009-04-22,TMAX,315
CEM00043466,2013-01-02,TMIN,240
CEM00043466,2009-11-27,TMIN,223
CEM00043466,2013-01-02,TMAX,312
CEM00043466,2013-07-21,TMIN,258
CEM00043466,2011-12-23,TMIN,244
CEM00043466,2014-06-13,TMAX,309
CEM00043466,2009-10-24,TMAX,307
CEM00043466,2011-12-23,TMAX,271
CEM00043466,2011-09-08,TMAX,304
CEM00043466,2015-03-15,TMIN,238
CEM00043466,2014-12-23,TMAX,268
CEM00043466,2015-06-13,TMIN,265
CEM00043466,2013-07-18,TMIN,240
CEM00043466,2012-01-13,TMIN,229
CEM00043466,2014-04-07,TMIN,242
CEM00043466,2010-10-12,TMAX,299
CEM00043466,2011-12-26,TMAX,291
CEM00043466,2015-06-13,TMAX,315
CEM00043466,2011-05-02,TMIN,274
CEM00043466,2010-05-24,TMIN,264
CEM00043466,2011-02-09,TMAX,301
CEM00043466,2011-05-02,TMAX,312
CEM00043466,2009-05-28,TMAX,309
CEM00043466,2012-07-20,TMAX,311
CEM00043466,2014-07-08,TMIN,273
CEM00043466,2013-07-21,TMAX,300
CEM00043466,2014-04-07,TMAX,335
CEM00043466,2014-05-15,TMIN,285
CEM00043466,2015-10-11,TMAX,314
CEM00043466,2015-03-17,TMAX,312
CEM00043466,2010-05-11,TMAX,323
CEM00043466,2015-03-15,TMAX,312
CEM00043466,2011-04-04,TMAX,318
CEM00043466,2015-01-19,TMIN,234
CEM00043466,2011-08-13,TMAX,304
CEM00043466,2015-10-11,TMIN,249
CEM00043466,2010-01-08,TMAX,298
CEM00043466,2008-11-21,TMAX,308
CEM00043466,2010-01-08,TMIN,238
CEM00043466,2013-08-24,TMIN,266
CEM00043466,2013-08-24,TMAX,307
CEM00043466,2015-01-19,TMAX,326
CEM00043466,2012-10-07,TMAX,317
CEM00043466,2009-09-29,TMIN,252
CEM00043466,2009-09-29,TMAX,300
CEM00043466,2009-12-04,TMIN,243
CEM00043466,2009-12-04,TMAX,308
CEM00043466,2014-06-13,TMIN,238
CEM00043466,2014-04-11,TMAX,328
CEM00043466,2015-05-12,TMIN,249
CEM00043466,2013-12-14,TMIN,237
CEM00043466,2009-05-13,TMAX,312
CEM00043466,2011-07-31,TMIN,251
CEM00043466,2010-12-28,TMIN,238
CEM00043466,2013-06-07,TMAX,307
CEM00043466,2011-07-04,TMAX,316
CEM00043466,2010-12-28,TMAX,305
CEM00043466,2011-09-08,TMIN,254
CEM00043466,2014-07-24,TMIN,273
CEM00043466,2011-07-04,TMIN,272
CEM00043466,2012-09-04,TMAX,271
CEM00043466,2012-09-04,TMIN,238
CEM00043466,2014-05-18,TMAX,329
CEM00043466,2015-06-26,TMAX,323
CEM00043466,2011-07-23,TMAX,287
CEM00043466,2012-01-08,TMAX,306
CEM00043466,2012-01-08,TMIN,240
CEM00043466,2014-05-18,TMIN,278
CEM00043466,2012-07-29,TMAX,308
CEM00043466,2014-07-11,TMAX,307
CEM00043466,2014-09-04,TMIN,233
CEM00043466,2011-03-29,TMAX,316
CEM00043466,2015-09-24,TMAX,310
CEM00043466,2011-07-31,TMAX,300
CEM00043466,2012-06-21,TMAX,303
CEM00043466,2011-07-11,TMAX,308
CEM00043466,2014-08-18,TMAX,299
CEM00043466,2007-10-22,TMAX,273
CEM00043466,2015-10-21,TMIN,243
CEM00043466,2014-11-08,TMAX,308
CEM00043466,2014-02-18,TMAX,314
CEM00043466,2013-11-04,TMIN,250
CEM00043466,2015-11-18,TMAX,315
CEM00043466,2015-03-10,TMIN,236
CEM00043466,2012-02-02,TMAX,337
CEM00043466,2008-06-12,TMAX,311
CEM00043466,2008-11-15,TMAX,311
CEM00043466,2014-08-21,TMAX,288
CEM00043466,2013-07-05,TMIN,272
CEM00043466,2010-01-24,TMIN,226
CEM00043466,2015-06-04,TMAX,314
CEM00043466,2011-05-08,TMAX,321
CEM00043466,2015-10-21,TMAX,308
CEM00043466,2015-11-18,TMIN,257
CEM00043466,2011-08-02,TMAX,306
CEM00043466,2015-03-10,TMAX,318
CEM00043466,2009-01-13,TMAX,319
CEM00043466,2007-11-23,TMAX,308
CEM00043466,2014-02-18,TMIN,248
CEM00043466,2014-03-24,TMAX,320
CEM00043466,2012-08-02,TMIN,270
CEM00043466,2011-02-07,TMAX,268
CEM00043466,2010-04-22,TMIN,235
CEM00043466,2012-02-20,TMAX,318
CEM00043466,2008-08-28,TMAX,301
CEM00043466,2012-08-02,TMAX,311
CEM00043466,2015-07-01,TMAX,312
CEM00043466,2014-08-16,TMAX,302
CEM00043466,2012-02-21,TMAX,311
CEM00043466,2014-08-16,TMIN,271
CEM00043466,2012-08-21,TMAX,302
CEM00043466,2011-08-02,TMIN,272
CEM00043466,2010-11-17,TMAX,292
CEM00043466,2013-01-18,TMIN,226
CEM00043466,2010-05-17,TMAX,292
CEM00043466,2014-08-21,TMIN,251
CEM00043466,2015-04-07,TMAX,323
CEM00043466,2012-02-21,TMIN,232
CEM00043466,2007-12-11,TMAX,323
CEM00043466,2014-10-06,TMAX,312
CEM00043466,2011-12-21,TMIN,237
CEM00043466,2014-03-23,TMAX,329
CEM00043466,2009-09-11,TMIN,253
CEM00043466,2014-09-03,TMAX,299
CEM00043466,2014-09-03,TMIN,235
CEM00043466,2011-09-19,TMIN,269
CEM00043466,2015-11-16,TMIN,238
CEM00043466,2010-05-31,TMAX,311
CEM00043466,2015-11-16,TMAX,309
CEM00043466,2011-03-23,TMAX,316
CEM00043466,2010-05-31,TMIN,274
CEM00043466,2010-04-22,TMAX,317
CEM00043466,2010-05-22,TMAX,310
CEM00043466,2012-12-01,TMIN,233
CEM00043466,2014-12-11,TMAX,304
CEM00043466,2012-12-01,TMAX,317
CEM00043466,2009-12-29,TMIN,237
CEM00043466,2009-12-29,TMAX,314
CEM00043466,2012-04-04,TMAX,322
CEM00043466,2015-03-19,TMIN,241
CEM00043466,2014-10-06,TMIN,268
CEM00043466,2015-12-11,TMAX,297
CEM00043466,2011-09-12,TMAX,287
CEM00043466,2014-01-16,TMIN,236
CEM00043466,2015-10-13,TMAX,311
CEM00043466,2007-12-25,TMAX,300
CEM00043466,2013-07-05,TMAX,304
CEM00043466,2009-03-14,TMAX,308
CEM00043466,2009-02-18,TMAX,335
CEM00043466,2010-01-24,TMAX,307
CEM00043466,2011-09-19,TMAX,306
CEM00043466,2014-03-23,TMIN,254
CEM00043466,2015-10-31,TMIN,252
CEM00043466,2014-02-26,TMAX,321
CEM00043466,2011-09-12,TMIN,263
CEM00043466,2011-12-18,TMIN,244
CEM00043466,2011-12-18,TMAX,329
CEM00043466,2015-12-11,TMIN,243
CEM00043466,2014-01-16,TMAX,300
CEM00043466,2009-10-29,TMAX,303
CEM00043466,2009-08-01,TMAX,300
CEM00043466,2014-02-26,TMIN,242
CEM00043466,2012-10-29,TMAX,268
CEM00043466,2009-03-26,TMAX,322
CEM00043466,2013-01-18,TMAX,309
CEM00043466,2011-04-22,TMIN,251
CEM00043466,2015-05-13,TMIN,255
CEM00043466,2015-05-13,TMAX,320
CEM00043466,2011-04-22,TMAX,309
CEM00043466,2012-11-27,TMAX,311
CEM00043466,2010-07-06,TMIN,258
CEM00043466,2012-04-11,TMIN,239
CEM00043466,2014-06-23,TMIN,280
CEM00043466,2010-06-27,TMAX,310
CEM00043466,2014-06-23,TMAX,315
CEM00043466,2009-09-11,TMAX,302
CEM00043466,2014-05-04,TMAX,295
CEM00043466,2015-11-24,TMIN,236
CEM00043466,2012-04-11,TMAX,319
CEM00043466,2012-03-01,TMAX,313
CEM00043466,2011-05-07,TMIN,286
CEM00043466,2012-10-06,TMIN,249
CEM00043466,2011-05-07,TMAX,317
CEM00043466,2013-12-27,TMAX,313
CEM00043466,2013-12-30,TMIN,226
CEM00043466,2014-10-31,TMAX,295
CEM00043466,2008-06-04,TMAX,308
CEM00043466,2010-09-21,TMAX,299
CEM00043466,2012-10-07,TMIN,256
CEM00043466,2010-01-18,TMIN,247
CEM00043466,2009-08-27,TMAX,305
CEM00043466,2014-08-18,TMIN,243
CEM00043466,2011-10-19,TMAX,312
CEM00043466,2012-09-14,TMAX,311
CEM00043466,2014-09-04,TMAX,295
CEM00043466,2010-06-27,TMIN,275
CEM00043466,2013-12-19,TMIN,244
CEM00043466,2010-07-29,TMAX,302
CEM00043466,2014-10-31,TMIN,232
CEM00043466,2011-10-19,TMIN,246
CEM00043466,2007-10-18,TMAX,265
CEM00043466,2015-09-07,TMAX,297
CEM00043466,2015-09-07,TMIN,232
CEM00043466,2015-11-24,TMAX,316
CEM00043466,2009-03-21,TMAX,315
CEM00043466,2009-03-06,TMAX,313
CEM00043466,2014-06-24,TMIN,283
CEM00043466,2011-08-17,TMAX,301
CEM00043466,2011-08-17,TMIN,271
CEM00043466,2015-05-05,TMIN,260
CEM00043466,2014-04-23,TMAX,318
CEM00043466,2013-09-04,TMIN,240
CEM00043466,2013-07-11,TMIN,259
CEM00043466,2015-02-25,TMAX,304
CEM00043466,2013-09-04,TMAX,309
CEM00043466,2014-11-14,TMIN,240
CEM00043466,2014-03-01,TMAX,315
CEM00043466,2013-02-07,TMIN,231
CEM00043466,2014-03-01,TMIN,247
CEM00043466,2013-11-04,TMAX,308
CEM00043466,2011-12-21,TMAX,286
CEM00043466,2010-11-24,TMAX,306
CEM00043466,2014-06-24,TMAX,314
CEM00043466,2013-12-27,TMIN,233
CEM00043466,2009-10-31,TMAX,319
CEM00043466,2013-07-07,TMAX,296
CEM00043466,2012-02-02,TMIN,231
CEM00043466,2015-02-25,TMIN,246
CEM00043466,2009-04-05,TMAX,320
CEM00043466,2013-07-11,TMAX,301
CEM00043466,2012-09-30,TMIN,262
CEM00043466,2010-07-06,TMAX,302
CEM00043466,2009-05-25,TMAX,307
CEM00043466,2014-05-16,TMAX,327
CEM00043466,2012-06-20,TMAX,306
CEM00043466,2011-12-08,TMAX,321
CEM00043466,2011-12-08,TMIN,229
CEM00043466,2012-10-06,TMAX,315
CEM00043466,2015-05-05,TMAX,321
CEM00043466,2012-10-19,TMAX,301
CEM00043466,2015-10-20,TMAX,309
CEM00043466,2010-12-22,TMAX,271
CEM00043466,2012-06-20,TMIN,249
CEM00043466,2013-02-07,TMAX,306
CEM00043466,2014-03-24,TMIN,254
CEM00043466,2014-04-23,TMIN,239
CEM00043466,2013-12-30,TMAX,319
CEM00043466,2012-10-19,TMIN,235
CEM00043466,2012-09-30,TMAX,311
CEM00043466,2009-12-25,TMAX,305
CEM00043466,2008-10-26,TMAX,296
CEM00043466,2007-10-25,TMAX,305
CEM00043466,2014-06-19,TMAX,310
CEM00043466,2010-12-21,TMIN,242
CEM00043466,2014-03-22,TMIN,250
CEM00043466,2011-04-16,TMIN,242
CEM00043466,2010-03-18,TMAX,343
CEM00043466,2010-03-18,TMIN,248
CEM00043466,2011-02-16,TMAX,302
CEM00043466,2011-02-16,TMIN,233
CEM00043466,2013-12-03,TMAX,316
CEM00043466,2014-01-10,TMIN,237
CEM00043466,2010-03-11,TMAX,327
CEM00043466,2013-03-19,TMIN,252
CEM00043466,2013-10-12,TMIN,256
CEM00043466,2013-12-03,TMIN,239
CEM00043466,2013-03-19,TMAX,319
CEM00043466,2014-03-22,TMAX,313
CEM00043466,2015-01-25,TMAX,329
CEM00043466,2012-03-17,TMIN,245
CEM00043466,2012-01-20,TMAX,300
CEM00043466,2012-11-16,TMAX,312
CEM00043466,2011-08-23,TMAX,304
CEM00043466,2012-11-16,TMIN,222
CEM00043466,2009-04-28,TMAX,313
CEM00043466,2009-02-04,TMAX,310
CEM00043466,2015-04-08,TMAX,298
CEM00043466,2012-08-04,TMAX,312
CEM00043466,2012-08-28,TMIN,242
CEM00043466,2010-06-26,TMIN,276
CEM00043466,2012-08-28,TMAX,306
CEM00043466,2015-04-08,TMIN,244
CEM00043466,2015-01-25,TMIN,242
CEM00043466,2012-09-18,TMAX,310
CEM00043466,2015-06-15,TMAX,308
CEM00043466,2014-09-11,TMAX,306
CEM00043466,2015-11-11,TMIN,252
CEM00043466,2012-01-20,TMIN,232
CEM00043466,2015-11-11,TMAX,314
CEM00043466,2010-12-21,TMAX,320
CEM00043466,2011-08-23,TMIN,265
CEM00043466,2009-06-02,TMAX,307
CEM00043466,2012-02-27,TMAX,315
CEM00043466,2014-10-18,TMAX,286
CEM00043466,2012-02-28,TMAX,316
CEM00043466,2015-11-14,TMAX,284
CEM00043466,2011-07-25,TMIN,270
CEM00043466,2013-10-12,TMAX,303
CEM00043466,2009-05-17,TMAX,317
CEM00043466,2012-11-08,TMAX,299
CEM00043466,2012-09-29,TMAX,309
CEM00043466,2013-11-21,TMIN,242
CEM00043466,2012-09-29,TMIN,274
CEM00043466,2013-11-21,TMAX,308
CEM00043466,2014-06-05,TMIN,275
CEM00043466,2014-06-19,TMIN,281
CEM00043466,2012-12-28,TMAX,305
CEM00043466,2015-09-09,TMAX,312
CEM00043466,2012-11-08,TMIN,238
CEM00043466,2010-11-12,TMIN,235
CEM00043466,2014-08-11,TMAX,290
CEM00043466,2008-04-15,TMAX,312
CEM00043466,2010-07-10,TMAX,311
CEM00043466,2012-06-13,TMAX,309
CEM00043466,2009-08-11,TMAX,307
CEM00043466,2009-05-07,TMAX,326
CEM00043466,2015-01-04,TMAX,312
CEM00043466,2010-06-26,TMAX,307
CEM00043466,2009-04-19,TMAX,320
CEM00043466,2015-04-13,TMAX,306
CEM00043466,2012-02-29,TMAX,306
CEM00043466,2009-03-04,TMAX,308
CEM00043466,2015-11-03,TMAX,299
CEM00043466,2015-11-03,TMIN,236
CEM00043466,2015-06-15,TMIN,283
CEM00043466,2015-11-14,TMIN,239
CEM00043466,2015-03-16,TMAX,313
CEM00043466,2014-01-10,TMAX,307
CEM00043466,2015-03-16,TMIN,239
CEM00043466,2012-12-28,TMIN,239
CEM00043466,2014-01-03,TMIN,242
CEM00043466,2012-03-08,TMIN,259
CEM00043466,2015-01-04,TMIN,230
CEM00043466,2011-07-25,TMAX,305
CEM00043466,2014-09-11,TMIN,254
CEM00043466,2009-05-12,TMAX,324
CEM00043466,2013-01-24,TMIN,244
