ID,Date,Element,Data_Value
CA002202800,2011-03-15,TMAX,-134
CA002202810,2009-06-30,TMIN,75
CA002202801,2013-02-06,TMAX,-231
CA002202810,2012-11-29,TMIN,-334
CA002202800,2006-12-17,TMIN,-308
CA002202801,2006-12-07,TMAX,-107
CA002202801,2008-08-06,TMAX,214
CA002202801,2014-04-22,TMIN,-47
CA002202801,2008-08-06,TMIN,100
CA002202810,2012-05-08,TMIN,-9
CA002202810,2008-12-28,TMIN,-372
CA002202800,2009-03-16,TMIN,-322
CA002202801,2012-11-06,TMIN,-153
CA002202800,2005-06-23,TMIN,44
CA002202810,2014-02-15,TMAX,-286
CA002202801,2015-08-18,TMIN,116
CA002202810,2005-12-14,TMIN,-177
CA002202801,2012-11-06,TMAX,-108
CA002202810,2008-01-03,TMIN,-321
CA002202810,2010-10-07,TMIN,-24
CA002202810,2012-01-08,TMIN,-214
CA002202810,2014-12-15,TMIN,-239
CA002202801,2007-07-07,TMAX,231
CA002202810,2014-12-15,TMAX,-106
CA002202810,2007-12-16,TMIN,-293
CA002202810,2008-01-03,TMAX,-228
CA002202801,2009-12-15,TMAX,-290
CA002202810,2012-01-09,TMIN,-248
CA002202810,2011-08-08,TMIN,57
CA002202810,2012-01-08,TMAX,-193
CA002202800,2009-01-14,TMAX,-181
CA002202801,2015-08-18,TMAX,185
CA002202801,2015-01-03,TMAX,-218
CA002202801,2007-02-27,TMIN,-364
CA002202801,2009-12-15,TMIN,-368
CA002202810,2010-02-23,TMIN,-194
CA002202810,2012-05-08,TMAX,30
CA002202801,2013-03-11,TMIN,-211
CA002202810,2014-11-16,TMIN,-212
CA002202810,2009-09-26,TMIN,6
CA002202810,2012-05-18,TMAX,101
CA002202810,2009-09-26,TMAX,40
CA002202800,2006-12-17,TMAX,-211
CA002202800,2011-02-08,TMAX,-187
CA002202800,2009-10-24,TMIN,-17
CA002202810,2008-07-05,TMIN,84
CA002202810,2009-10-25,TMAX,-1
CA002202810,2011-11-14,TMIN,-257
CA002202810,2009-10-25,TMIN,-97
CA002202810,2011-03-24,TMIN,-164
CA002202800,2009-10-24,TMAX,13
CA002202810,2014-11-16,TMAX,-60
CA002202800,2011-02-15,TMAX,-265
CA002202810,2010-06-03,TMAX,221
CA002202810,2008-07-05,TMAX,199
CA002202810,2010-06-03,TMIN,92
CA002202810,2015-04-21,TMAX,115
CA002202800,2012-07-22,TMAX,253
CA002202810,2012-06-27,TMAX,277
CA002202801,2006-03-23,TMAX,-116
CA002202810,2012-06-27,TMIN,112
CA002202810,2009-12-14,TMAX,-293
CA002202810,2009-12-14,TMIN,-390
CA002202810,2012-03-18,TMIN,-357
CA002202800,2011-02-15,TMIN,-380
CA002202810,2008-06-01,TMIN,31
CA002202800,2009-03-16,TMAX,-267
CA002202800,2011-10-10,TMIN,19
CA002202810,2015-11-28,TMIN,-157
CA002202810,2008-06-01,TMAX,210
CA002202801,2011-07-18,TMIN,137
CA002202800,2012-07-22,TMIN,157
CA002202810,2011-03-24,TMAX,25
CA002202810,2014-02-18,TMAX,-262
CA002202810,2006-09-18,TMAX,171
CA002202810,2012-03-18,TMAX,-184
CA002202800,2005-06-24,TMIN,58
CA002202801,2005-12-27,TMAX,-110
CA002202801,2015-02-19,TMAX,-91
CA002202810,2015-01-16,TMIN,-190
CA002202810,2014-08-06,TMAX,144
CA002202801,2014-05-29,TMIN,103
CA002202810,2014-08-06,TMIN,115
CA002202810,2009-06-22,TMAX,242
CA002202801,2010-08-27,TMIN,61
CA002202800,2009-01-16,TMAX,-57
CA002202801,2008-07-09,TMAX,205
CA002202810,2011-01-05,TMIN,-142
CA002202810,2011-09-03,TMIN,52
CA002202801,2011-03-09,TMIN,-333
CA002202801,2008-07-09,TMIN,136
CA002202801,2005-12-27,TMIN,-203
CA002202801,2014-09-27,TMIN,-75
CA002202801,2015-10-29,TMAX,-23
CA002202810,2011-08-29,TMAX,147
CA002202810,2007-06-26,TMIN,169
CA002202810,2009-12-18,TMAX,-131
CA002202810,2011-09-03,TMAX,193
CA002202801,2010-10-31,TMAX,-22
CA002202801,2015-10-29,TMIN,-54
CA002202810,2006-07-15,TMIN,118
CA002202810,2007-06-26,TMAX,264
CA002202800,2009-08-26,TMIN,93
CA002202800,2008-09-23,TMIN,1
CA002202800,2005-04-27,TMIN,19
CA002202810,2006-07-15,TMAX,271
CA002202801,2010-10-31,TMIN,-104
CA002202810,2009-10-12,TMIN,-49
CA002202810,2005-02-01,TMIN,-419
CA002202810,2005-02-01,TMAX,-235
CA002202800,2007-02-09,TMAX,-244
CA002202810,2014-01-07,TMIN,-197
CA002202800,2009-08-26,TMAX,149
CA002202801,2014-09-27,TMAX,70
CA002202810,2008-07-08,TMAX,209
CA002202810,2007-04-06,TMAX,50
CA002202801,2006-10-24,TMAX,2
CA002202800,2010-01-13,TMAX,-255
CA002202801,2011-04-28,TMIN,-65
CA002202810,2012-08-12,TMAX,150
CA002202810,2009-08-02,TMIN,130
CA002202810,2006-06-26,TMAX,236
CA002202800,2010-07-18,TMIN,122
CA002202810,2009-08-03,TMAX,200
CA002202810,2012-11-18,TMAX,-250
CA002202810,2011-01-05,TMAX,-123
CA002202810,2010-09-02,TMIN,-10
CA002202810,2010-06-25,TMAX,265
CA002202800,2012-05-29,TMAX,275
CA002202801,2006-10-24,TMIN,-88
CA002202801,2010-08-27,TMAX,172
CA002202800,2005-01-23,TMAX,-184
CA002202810,2008-03-30,TMAX,-80
CA002202801,2015-02-19,TMIN,-127
CA002202810,2013-08-28,TMIN,48
CA002202801,2008-03-12,TMAX,-114
CA002202810,2015-01-16,TMAX,-169
CA002202810,2006-06-26,TMIN,130
CA002202810,2015-02-01,TMIN,-269
CA002202810,2008-03-30,TMIN,-313
CA002202810,2013-01-03,TMAX,-137
CA002202801,2014-05-29,TMAX,157
CA002202810,2007-04-06,TMIN,-23
CA002202800,2012-08-19,TMAX,235
CA002202800,2012-08-19,TMIN,35
CA002202801,2008-03-12,TMIN,-173
CA002202810,2012-08-12,TMIN,96
CA002202810,2012-03-20,TMAX,-229
CA002202801,2005-04-29,TMIN,-25
CA002202810,2009-06-14,TMAX,218
CA002202810,2005-02-09,TMIN,-253
CA002202800,2007-10-25,TMAX,-92
CA002202801,2012-09-22,TMAX,230
CA002202801,2012-02-20,TMAX,-139
CA002202801,2012-09-22,TMIN,25
CA002202810,2005-07-26,TMAX,211
CA002202800,2011-02-08,TMIN,-294
CA002202800,2012-03-20,TMIN,-258
CA002202800,2008-11-26,TMIN,-202
CA002202800,2008-11-26,TMAX,-161
CA002202800,2007-03-28,TMIN,-226
CA002202801,2015-01-30,TMIN,-407
CA002202810,2014-08-12,TMAX,248
CA002202810,2006-03-17,TMAX,-245
CA002202810,2005-08-27,TMIN,57
CA002202810,2013-08-28,TMAX,167
CA002202801,2015-12-14,TMIN,-281
CA002202810,2009-01-26,TMAX,-162
CA002202800,2012-09-14,TMIN,-48
CA002202800,2008-03-05,TMIN,-228
CA002202801,2010-12-09,TMAX,-330
CA002202810,2015-08-01,TMIN,36
CA002202810,2011-06-12,TMAX,175
CA002202801,2012-05-06,TMIN,-61
CA002202810,2011-02-08,TMIN,-297
CA002202800,2012-03-01,TMIN,-372
CA002202800,2012-03-01,TMAX,-266
CA002202810,2011-01-11,TMIN,-189
CA002202810,2013-04-15,TMAX,-21
CA002202801,2012-05-06,TMAX,34
CA002202810,2005-08-27,TMAX,91
CA002202801,2012-02-20,TMIN,-257
CA002202810,2007-10-30,TMAX,-64
CA002202800,2012-03-20,TMAX,-230
CA002202801,2011-09-23,TMIN,23
CA002202801,2015-08-11,TMIN,87
CA002202810,2006-08-13,TMIN,82
CA002202800,2008-09-23,TMAX,72
CA002202800,2007-10-25,TMIN,-142
CA002202800,2009-02-03,TMAX,-266
CA002202801,2013-06-08,TMIN,13
CA002202810,2013-08-03,TMIN,145
CA002202801,2013-02-11,TMAX,-149
CA002202810,2013-01-03,TMIN,-246
CA002202800,2010-10-29,TMAX,-28
CA002202801,2011-03-09,TMAX,-127
CA002202810,2009-10-12,TMAX,0
CA002202810,2009-02-18,TMAX,-130
CA002202800,2007-03-28,TMAX,-52
CA002202801,2011-09-23,TMAX,130
CA002202800,2011-05-20,TMAX,248
CA002202810,2006-03-17,TMIN,-368
CA002202810,2005-02-09,TMAX,-160
CA002202810,2009-12-18,TMIN,-222
CA002202810,2007-07-23,TMIN,48
CA002202810,2009-01-26,TMIN,-278
CA002202801,2015-05-15,TMIN,18
CA002202801,2008-04-16,TMAX,25
CA002202810,2013-08-03,TMAX,290
CA002202810,2008-10-17,TMAX,-66
CA002202810,2015-02-23,TMIN,-134
CA002202800,2012-07-23,TMAX,249
CA002202801,2008-04-16,TMIN,-93
CA002202810,2015-02-23,TMAX,-69
CA002202810,2006-08-13,TMAX,199
CA002202801,2015-08-11,TMAX,183
CA002202800,2012-06-30,TMIN,135
CA002202810,2007-07-15,TMAX,266
CA002202800,2012-07-23,TMIN,151
CA002202810,2008-12-30,TMIN,-447
CA002202800,2012-09-14,TMAX,94
CA002202800,2012-06-30,TMAX,216
CA002202801,2013-06-08,TMAX,150
CA002202801,2013-02-11,TMIN,-207
CA002202810,2007-07-15,TMIN,152
CA002202810,2010-10-07,TMAX,54
CA002202810,2014-02-18,TMIN,-286
CA002202810,2005-10-26,TMIN,-61
CA002202810,2012-11-06,TMIN,-149
CA002202800,2009-11-27,TMAX,-134
CA002202801,2014-04-05,TMIN,-277
CA002202810,2012-12-19,TMIN,-394
CA002202810,2014-11-27,TMIN,-341
CA002202810,2008-10-06,TMAX,7
CA002202800,2005-01-12,TMAX,-199
CA002202810,2009-01-13,TMIN,-454
CA002202801,2015-04-24,TMIN,-20
CA002202810,2012-12-19,TMAX,-332
CA002202800,2009-11-27,TMIN,-207
CA002202800,2005-03-24,TMAX,-52
CA002202801,2015-03-30,TMIN,-120
CA002202810,2013-11-28,TMIN,-155
CA002202800,2008-03-05,TMAX,-108
CA002202810,2009-07-13,TMAX,239
CA002202801,2015-08-07,TMAX,124
CA002202801,2014-03-06,TMIN,-335
CA002202810,2014-11-27,TMAX,-252
CA002202810,2014-09-08,TMIN,-66
CA002202801,2014-03-06,TMAX,-212
CA002202800,2005-10-13,TMAX,-3
CA002202800,2008-12-06,TMAX,-176
CA002202810,2010-03-02,TMIN,-240
CA002202810,2011-09-08,TMIN,-17
CA002202800,2006-05-26,TMAX,133
CA002202800,2006-05-26,TMIN,65
CA002202800,2010-06-02,TMAX,278
CA002202801,2015-04-24,TMAX,64
CA002202801,2014-04-05,TMAX,-77
CA002202800,2010-07-24,TMAX,175
CA002202801,2013-10-14,TMIN,8
CA002202801,2015-01-03,TMIN,-288
CA002202810,2013-04-24,TMAX,35
CA002202800,2010-06-02,TMIN,161
CA002202801,2015-12-20,TMIN,-310
CA002202810,2012-11-06,TMAX,-107
CA002202810,2013-11-28,TMAX,-66
CA002202800,2011-06-29,TMIN,70
CA002202801,2012-06-28,TMIN,106
CA002202801,2011-05-24,TMIN,58
CA002202800,2008-12-13,TMAX,-136
CA002202800,2006-01-02,TMIN,-190
CA002202801,2012-06-28,TMAX,265
CA002202801,2013-11-20,TMIN,-357
CA002202800,2007-05-25,TMIN,73
CA002202800,2007-05-25,TMAX,180
CA002202801,2013-11-20,TMAX,-283
CA002202800,2011-03-27,TMAX,28
CA002202810,2005-02-18,TMIN,-281
CA002202810,2008-12-21,TMIN,-222
CA002202800,2011-11-08,TMAX,-122
CA002202800,2011-11-08,TMIN,-160
CA002202800,2011-06-29,TMAX,166
CA002202800,2005-10-13,TMIN,-46
CA002202800,2006-01-18,TMIN,-376
CA002202800,2011-03-27,TMIN,-171
CA002202800,2005-03-24,TMIN,-231
CA002202801,2015-03-30,TMAX,-62
CA002202801,2014-04-22,TMAX,10
CA002202810,2010-11-15,TMIN,-236
CA002202800,2005-02-24,TMIN,-229
CA002202810,2013-04-24,TMIN,-28
CA002202800,2005-06-24,TMAX,167
CA002202810,2006-05-09,TMIN,-7
CA002202810,2009-08-08,TMAX,187
CA002202800,2012-06-12,TMIN,102
CA002202801,2011-05-24,TMAX,198
CA002202810,2006-05-09,TMAX,142
CA002202800,2012-06-12,TMAX,127
CA002202800,2006-01-02,TMAX,-152
CA002202810,2012-03-02,TMAX,-277
CA002202810,2009-07-02,TMAX,198
CA002202801,2007-11-04,TMIN,-172
CA002202801,2015-08-07,TMIN,62
CA002202800,2010-06-06,TMAX,163
CA002202810,2015-04-18,TMAX,98
CA002202800,2007-07-04,TMAX,226
CA002202810,2015-04-18,TMIN,-106
CA002202810,2011-04-05,TMIN,-171
CA002202801,2009-03-21,TMAX,-238
CA002202801,2010-04-21,TMIN,10
CA002202801,2009-08-20,TMIN,82
CA002202801,2014-08-05,TMAX,183
CA002202800,2005-10-09,TMAX,-17
CA002202801,2010-04-21,TMAX,188
CA002202801,2014-08-05,TMIN,124
CA002202810,2012-04-14,TMAX,4
CA002202800,2005-10-09,TMIN,-39
CA002202801,2014-03-24,TMIN,-306
CA002202810,2007-11-04,TMIN,-209
CA002202810,2009-05-17,TMIN,-44
CA002202800,2009-11-16,TMAX,-217
CA002202810,2014-08-30,TMAX,165
CA002202801,2006-01-05,TMIN,-285
CA002202810,2009-05-17,TMAX,96
CA002202800,2008-12-06,TMIN,-242
CA002202810,2015-02-16,TMIN,-299
CA002202800,2007-02-18,TMIN,-373
CA002202810,2005-03-28,TMAX,-70
CA002202800,2006-08-16,TMIN,117
CA002202800,2011-11-30,TMIN,-374
CA002202810,2013-12-19,TMAX,-235
CA002202810,2005-03-28,TMIN,-203
CA002202810,2013-12-19,TMIN,-381
CA002202800,2010-10-08,TMAX,27
CA002202810,2011-04-05,TMAX,16
CA002202800,2012-05-15,TMAX,105
CA002202810,2006-10-11,TMAX,56
CA002202810,2006-10-11,TMIN,-25
CA002202801,2013-03-06,TMIN,-380
CA002202810,2005-08-05,TMIN,82
CA002202801,2013-11-24,TMAX,-133
CA002202800,2012-08-09,TMIN,145
CA002202801,2008-10-26,TMAX,-77
CA002202800,2010-06-06,TMIN,62
CA002202810,2012-07-19,TMAX,186
CA002202801,2013-11-24,TMIN,-251
CA002202810,2012-07-14,TMAX,257
CA002202810,2012-07-14,TMIN,130
CA002202810,2013-10-11,TMAX,67
CA002202810,2013-10-11,TMIN,-84
CA002202810,2014-02-04,TMIN,-237
CA002202800,2006-08-16,TMAX,183
CA002202800,2011-09-29,TMAX,91
CA002202810,2012-03-31,TMIN,-175
CA002202810,2005-08-05,TMAX,216
CA002202800,2011-09-29,TMIN,-21
CA002202801,2014-09-15,TMIN,55
CA002202800,2012-05-15,TMIN,22
CA002202801,2009-08-20,TMAX,163
CA002202800,2007-02-18,TMAX,-284
CA002202800,2006-03-29,TMAX,-174
CA002202800,2012-08-09,TMAX,212
CA002202801,2008-10-26,TMIN,-198
CA002202810,2007-11-04,TMAX,-86
CA002202810,2011-01-11,TMAX,-78
CA002202800,2007-07-23,TMAX,207
CA002202810,2010-03-02,TMAX,-139
CA002202810,2014-09-08,TMAX,99
CA002202800,2007-07-23,TMIN,90
CA002202801,2010-11-07,TMIN,-121
CA002202801,2010-11-07,TMAX,-25
CA002202810,2006-08-03,TMIN,76
CA002202801,2006-01-05,TMAX,-155
CA002202810,2011-05-10,TMAX,27
CA002202810,2011-05-10,TMIN,-5
CA002202810,2013-12-04,TMAX,-170
CA002202800,2006-03-29,TMIN,-252
CA002202800,2006-10-28,TMAX,-38
CA002202810,2008-10-06,TMIN,-30
CA002202800,2005-07-19,TMAX,168
CA002202801,2008-06-05,TMAX,233
CA002202810,2009-02-06,TMIN,-315
CA002202800,2010-07-22,TMAX,242
CA002202800,2011-01-20,TMAX,-339
CA002202801,2008-06-05,TMIN,86
CA002202800,2008-03-12,TMIN,-173
CA002202800,2009-04-18,TMIN,-72
CA002202810,2005-11-12,TMIN,-231
CA002202810,2006-04-28,TMAX,-28
CA002202800,2011-03-23,TMIN,-156
CA002202810,2006-04-28,TMIN,-110
CA002202800,2005-04-27,TMAX,63
CA002202800,2011-03-23,TMAX,34
CA002202800,2009-01-08,TMIN,-415
CA002202810,2007-07-22,TMIN,44
CA002202810,2005-11-12,TMAX,-182
CA002202801,2015-09-16,TMIN,-21
CA002202810,2012-08-01,TMAX,251
CA002202800,2010-12-02,TMIN,-343
CA002202810,2015-08-25,TMAX,190
CA002202810,2014-02-04,TMAX,-132
CA002202800,2007-07-06,TMAX,231
CA002202810,2015-08-25,TMIN,69
CA002202800,2007-02-01,TMAX,-154
CA002202801,2012-01-29,TMIN,-431
CA002202800,2007-02-01,TMIN,-211
CA002202800,2008-05-06,TMAX,51
CA002202800,2012-05-28,TMIN,88
CA002202801,2012-01-29,TMAX,-299
CA002202810,2005-07-08,TMAX,177
CA002202800,2012-05-28,TMAX,238
CA002202800,2007-07-06,TMIN,111
CA002202800,2010-02-27,TMIN,-308
CA002202810,2012-08-01,TMIN,108
CA002202810,2011-02-16,TMIN,-404
CA002202810,2010-01-05,TMIN,-346
CA002202810,2008-03-07,TMAX,-50
CA002202810,2015-08-08,TMAX,191
CA002202801,2013-02-06,TMIN,-306
CA002202810,2015-08-08,TMIN,6
CA002202800,2009-01-08,TMAX,-316
CA002202810,2009-06-30,TMAX,138
CA002202810,2012-10-09,TMIN,-26
CA002202801,2013-03-11,TMAX,-158
CA002202810,2013-12-29,TMIN,-449
CA002202810,2014-07-05,TMIN,149
CA002202810,2012-10-09,TMAX,13
CA002202810,2012-07-12,TMAX,229
CA002202810,2009-02-06,TMAX,-194
CA002202810,2011-08-08,TMAX,219
CA002202801,2007-07-07,TMIN,111
CA002202810,2005-10-26,TMAX,-31
CA002202800,2005-06-23,TMAX,142
CA002202810,2012-11-16,TMIN,-321
CA002202810,2007-07-22,TMAX,201
CA002202801,2006-03-23,TMIN,-228
CA002202800,2011-08-07,TMAX,203
CA002202810,2008-03-07,TMIN,-237
CA002202800,2010-12-02,TMAX,-284
CA002202810,2011-02-16,TMAX,-250
CA002202810,2013-12-29,TMAX,-424
CA002202810,2012-07-12,TMIN,69
CA002202800,2008-07-28,TMAX,227
CA002202800,2008-07-28,TMIN,156
CA002202810,2012-11-16,TMAX,-237
CA002202801,2010-11-06,TMIN,-121
CA002202801,2007-06-15,TMAX,189
CA002202801,2010-11-06,TMAX,0
CA002202801,2007-06-15,TMIN,91
CA002202810,2012-11-29,TMAX,-247
CA002202801,2012-04-01,TMAX,-136
CA002202800,2011-08-07,TMIN,123
CA002202801,2012-04-01,TMIN,-173
CA002202801,2014-11-15,TMAX,-61
CA002202810,2015-04-28,TMIN,-59
CA002202810,2012-01-09,TMAX,-188
CA002202810,2010-10-01,TMAX,82
CA002202800,2010-03-16,TMIN,-190
CA002202800,2005-08-01,TMIN,69
CA002202800,2009-04-18,TMAX,-18
CA002202801,2010-08-25,TMIN,39
CA002202810,2013-03-12,TMIN,-230
CA002202800,2010-08-27,TMAX,249
CA002202800,2005-03-28,TMIN,-173
CA002202801,2013-04-21,TMIN,-139
CA002202800,2010-08-27,TMIN,61
CA002202800,2010-10-10,TMIN,-24
CA002202810,2009-03-30,TMAX,-92
CA002202801,2013-04-21,TMAX,13
CA002202800,2010-10-10,TMAX,-7
CA002202810,2009-03-30,TMIN,-224
CA002202801,2010-08-25,TMAX,155
CA002202800,2011-03-15,TMIN,-288
CA002202800,2006-01-18,TMAX,-317
CA002202801,2014-09-15,TMAX,94
CA002202800,2011-10-24,TMIN,-110
CA002202801,2007-11-04,TMAX,-65
CA002202800,2011-01-20,TMIN,-420
CA002202800,2005-07-19,TMIN,81
CA002202800,2011-10-24,TMAX,-64
CA002202810,2005-02-18,TMAX,-135
CA002202810,2009-07-02,TMIN,119
CA002202800,2005-03-28,TMAX,-67
CA002202810,2005-12-22,TMAX,-135
CA002202810,2005-12-22,TMIN,-223
CA002202810,2012-03-02,TMIN,-382
CA002202800,2009-04-10,TMAX,63
CA002202800,2009-04-10,TMIN,-121
CA002202801,2015-05-09,TMAX,192
CA002202800,2005-08-01,TMAX,225
CA002202800,2007-08-20,TMIN,80
CA002202801,2013-03-26,TMAX,19
CA002202800,2010-03-16,TMAX,-156
CA002202801,2012-09-08,TMAX,157
CA002202801,2013-10-14,TMAX,66
CA002202800,2010-02-27,TMAX,-188
CA002202810,2007-04-23,TMIN,-10
CA002202810,2007-04-23,TMAX,72
CA002202801,2013-11-17,TMIN,-161
CA002202801,2012-11-08,TMAX,-192
CA002202810,2011-03-07,TMIN,-174
CA002202800,2008-03-12,TMAX,-131
CA002202801,2013-11-17,TMAX,-118
CA002202801,2012-11-08,TMIN,-274
CA002202801,2014-11-15,TMIN,-193
CA002202801,2006-12-07,TMIN,-224
CA002202810,2014-07-05,TMAX,231
CA002202800,2007-08-20,TMAX,135
CA002202810,2011-03-07,TMAX,-105
CA002202800,2005-05-13,TMAX,153
CA002202800,2008-05-06,TMIN,1
CA002202810,2007-08-21,TMIN,51
CA002202810,2008-12-28,TMAX,-267
CA002202810,2013-03-12,TMAX,-159
CA002202801,2012-09-08,TMIN,2
CA002202800,2006-10-28,TMIN,-95
CA002202810,2007-12-16,TMAX,-173
CA002202801,2013-03-26,TMIN,-143
CA002202801,2014-08-27,TMAX,166
CA002202800,2012-04-26,TMAX,65
CA002202810,2010-06-25,TMIN,83
CA002202810,2008-09-23,TMIN,-32
CA002202801,2015-02-06,TMAX,-289
CA002202800,2012-04-26,TMIN,-14
CA002202801,2015-02-06,TMIN,-420
CA002202810,2012-03-31,TMAX,-137
CA002202810,2007-08-21,TMAX,159
CA002202801,2015-09-16,TMAX,108
CA002202800,2010-07-22,TMIN,128
CA002202801,2014-08-27,TMIN,76
CA002202810,2013-04-01,TMIN,-113
CA002202801,2012-04-09,TMIN,-135
CA002202810,2014-01-02,TMIN,-306
CA002202800,2007-10-11,TMIN,-59
CA002202800,2007-01-24,TMAX,-219
CA002202800,2010-09-26,TMIN,11
CA002202810,2012-04-30,TMIN,-33
CA002202801,2011-01-25,TMIN,-341
CA002202810,2012-09-07,TMIN,-6
CA002202810,2008-01-14,TMIN,-400
CA002202810,2005-05-17,TMIN,107
CA002202800,2006-02-22,TMIN,-214
CA002202810,2012-04-30,TMAX,90
CA002202800,2006-06-03,TMAX,235
CA002202810,2009-09-25,TMIN,-48
CA002202801,2013-04-27,TMAX,-58
CA002202800,2009-12-27,TMAX,-170
CA002202810,2011-04-20,TMIN,-221
CA002202801,2011-01-25,TMAX,-264
CA002202810,2010-12-20,TMIN,-289
CA002202810,2012-09-07,TMAX,161
CA002202800,2007-10-11,TMAX,-28
CA002202800,2008-06-04,TMAX,233
CA002202810,2013-01-15,TMIN,-222
CA002202800,2008-06-04,TMIN,136
CA002202810,2013-06-04,TMAX,267
CA002202810,2013-06-04,TMIN,114
CA002202810,2011-07-18,TMIN,129
CA002202810,2011-07-18,TMAX,230
CA002202801,2014-02-01,TMIN,-118
CA002202810,2010-05-03,TMIN,-27
CA002202810,2010-02-27,TMAX,-162
CA002202810,2010-01-05,TMAX,-251
CA002202800,2012-03-28,TMIN,-285
CA002202800,2006-10-17,TMIN,-108
CA002202801,2014-03-14,TMIN,-201
CA002202800,2006-10-17,TMAX,-46
CA002202810,2005-05-12,TMIN,-64
CA002202810,2005-10-15,TMAX,3
CA002202810,2005-03-02,TMIN,-232
CA002202801,2009-01-19,TMIN,-80
CA002202810,2015-10-07,TMIN,-37
CA002202810,2014-10-15,TMIN,-35
CA002202801,2011-11-02,TMAX,-83
CA002202800,2005-09-11,TMAX,109
CA002202800,2008-01-30,TMIN,-424
CA002202810,2013-01-08,TMIN,-332
CA002202810,2010-11-04,TMIN,-50
CA002202800,2008-01-30,TMAX,-357
CA002202810,2006-11-18,TMIN,-330
CA002202801,2013-04-27,TMIN,-223
CA002202810,2006-11-18,TMAX,-162
CA002202810,2005-01-20,TMAX,-164
CA002202810,2005-01-20,TMIN,-357
CA002202800,2011-11-17,TMIN,-278
CA002202810,2013-01-08,TMAX,-238
CA002202801,2015-12-15,TMIN,-228
CA002202801,2014-02-01,TMAX,-58
CA002202810,2014-10-15,TMAX,7
CA002202801,2005-04-29,TMAX,87
CA002202810,2011-04-20,TMAX,-73
CA002202800,2006-08-02,TMIN,159
CA002202801,2009-05-05,TMAX,65
CA002202810,2010-06-14,TMIN,56
CA002202800,2006-02-22,TMAX,-86
CA002202800,2007-01-24,TMIN,-285
CA002202810,2007-11-18,TMIN,-245
CA002202810,2013-08-08,TMIN,181
CA002202810,2006-08-18,TMIN,68
CA002202810,2013-08-08,TMAX,296
CA002202810,2014-12-11,TMAX,-191
CA002202810,2014-12-11,TMIN,-231
CA002202800,2009-04-07,TMAX,-31
CA002202810,2008-04-19,TMAX,-11
CA002202801,2013-06-24,TMIN,145
CA002202810,2008-04-19,TMIN,-207
CA002202801,2009-05-05,TMIN,-21
CA002202810,2005-10-15,TMIN,-30
CA002202800,2007-06-23,TMIN,113
CA002202800,2005-10-14,TMIN,-33
CA002202801,2015-05-13,TMAX,160
CA002202801,2009-11-17,TMAX,-217
CA002202810,2006-08-04,TMAX,280
CA002202810,2010-06-02,TMIN,168
CA002202810,2012-10-23,TMIN,-102
CA002202810,2005-05-05,TMIN,-17
CA002202810,2012-10-23,TMAX,-63
CA002202800,2010-05-30,TMIN,104
CA002202810,2008-06-05,TMAX,118
CA002202810,2008-05-30,TMIN,-14
CA002202810,2012-10-25,TMIN,-98
CA002202800,2005-10-14,TMAX,11
CA002202810,2014-05-06,TMIN,20
CA002202801,2015-05-13,TMIN,54
CA002202810,2012-10-25,TMAX,-59
CA002202810,2015-09-15,TMAX,111
CA002202810,2014-10-21,TMAX,-16
CA002202810,2007-02-20,TMAX,-304
CA002202800,2011-01-03,TMIN,-214
CA002202800,2011-01-03,TMAX,-145
CA002202810,2011-07-24,TMIN,153
CA002202800,2008-06-27,TMIN,109
CA002202800,2008-06-27,TMAX,254
CA002202801,2011-11-02,TMIN,-147
CA002202810,2011-07-03,TMIN,89
CA002202810,2007-02-20,TMIN,-445
CA002202801,2014-05-11,TMIN,-40
CA002202800,2006-07-09,TMIN,91
CA002202810,2008-06-05,TMIN,53
CA002202801,2014-04-04,TMAX,-96
CA002202801,2009-11-17,TMIN,-293
CA002202801,2011-07-03,TMIN,109
CA002202800,2006-07-09,TMAX,185
CA002202810,2014-05-19,TMAX,55
CA002202810,2014-05-17,TMIN,49
CA002202800,2011-08-21,TMAX,163
CA002202810,2006-08-04,TMIN,75
CA002202800,2009-04-09,TMAX,43
CA002202810,2013-01-15,TMAX,-208
CA002202801,2015-12-02,TMIN,-198
CA002202810,2005-05-12,TMAX,127
CA002202810,2005-02-02,TMIN,-450
CA002202810,2008-05-30,TMAX,112
CA002202800,2006-10-21,TMIN,-91
CA002202801,2014-04-04,TMIN,-259
CA002202801,2011-07-03,TMAX,242
CA002202800,2011-11-04,TMIN,-164
CA002202810,2007-03-27,TMAX,-54
CA002202810,2005-02-02,TMAX,-321
CA002202800,2005-09-24,TMAX,75
CA002202801,2015-12-15,TMAX,-199
CA002202800,2010-05-30,TMAX,255
CA002202800,2009-04-26,TMIN,-63
CA002202800,2012-03-28,TMAX,-132
CA002202800,2007-06-23,TMAX,265
CA002202810,2010-11-08,TMAX,-65
CA002202810,2014-03-23,TMIN,-242
CA002202800,2011-08-21,TMIN,91
CA002202810,2014-04-08,TMAX,-27
CA002202810,2014-05-19,TMIN,7
CA002202810,2015-09-15,TMIN,-14
CA002202801,2014-05-11,TMAX,144
CA002202810,2014-01-21,TMIN,-235
CA002202810,2014-05-17,TMAX,151
CA002202810,2014-01-21,TMAX,-155
CA002202800,2006-07-26,TMAX,234
CA002202810,2015-05-10,TMIN,-1
CA002202800,2006-07-26,TMIN,150
CA002202800,2009-04-09,TMIN,-108
