ID,Date,Element,Data_Value
MXM00076762,2014-09-09,TMIN,183
MXM00076762,2009-06-16,TMIN,181
MXM00076762,2009-06-16,TMAX,304
MXM00076762,2006-11-28,TMIN,105
MXM00076762,2010-10-22,TMIN,172
MXM00076762,2010-10-22,TMAX,324
MXM00076762,2014-10-17,TMIN,178
MXM00076762,2009-11-09,TMIN,160
MXM00076762,2007-12-29,TMAX,324
MXM00076762,2009-11-09,TMAX,300
MXM00076762,2014-10-17,TMAX,284
MXM00076762,2014-11-12,TMIN,148
MXM00076762,2005-02-14,TMAX,310
MXM00076762,2014-11-12,TMAX,288
MXM00076762,2005-02-14,TMIN,122
MXM00076762,2012-06-03,TMIN,185
MXM00076762,2012-06-03,TMAX,312
MXM00076762,2010-12-02,TMIN,150
MXM00076762,2006-06-30,TMAX,326
MXM00076762,2006-06-30,TMIN,184
MXM00076762,2014-09-09,TMAX,288
MXM00076762,2007-04-12,TMAX,320
MXM00076762,2009-10-12,TMAX,288
MXM00076762,2007-06-23,TMIN,158
MXM00076762,2014-09-27,TMIN,183
MXM00076762,2011-06-23,TMAX,304
MXM00076762,2005-01-28,TMAX,305
MXM00076762,2015-08-26,TMIN,184
MXM00076762,2015-08-26,TMAX,332
MXM00076762,2007-07-24,TMIN,165
MXM00076762,2006-12-24,TMIN,142
MXM00076762,2006-12-24,TMAX,276
MXM00076762,2007-07-24,TMAX,295
MXM00076762,2005-11-10,TMAX,310
MXM00076762,2007-07-29,TMIN,184
MXM00076762,2012-10-25,TMIN,172
MXM00076762,2012-10-25,TMAX,325
MXM00076762,2013-05-14,TMIN,194
MXM00076762,2007-07-29,TMAX,280
MXM00076762,2005-07-16,TMIN,184
MXM00076762,2007-02-28,TMAX,320
MXM00076762,2013-05-14,TMAX,356
MXM00076762,2005-11-10,TMIN,160
MXM00076762,2007-10-06,TMIN,154
MXM00076762,2005-07-16,TMAX,295
MXM00076762,2011-06-23,TMIN,184
MXM00076762,2012-12-05,TMIN,150
MXM00076762,2012-12-05,TMAX,313
MXM00076762,2012-02-18,TMAX,296
MXM00076762,2007-02-19,TMIN,132
MXM00076762,2005-01-18,TMAX,265
MXM00076762,2007-04-10,TMIN,128
MXM00076762,2007-04-10,TMAX,296
MXM00076762,2013-01-12,TMAX,314
MXM00076762,2006-12-13,TMAX,294
MXM00076762,2006-12-13,TMIN,100
MXM00076762,2013-01-12,TMIN,135
MXM00076762,2013-10-31,TMIN,172
MXM00076762,2013-10-31,TMAX,296
MXM00076762,2015-06-21,TMAX,320
MXM00076762,2006-05-19,TMAX,293
MXM00076762,2011-06-25,TMIN,180
MXM00076762,2007-03-15,TMIN,142
MXM00076762,2005-12-17,TMAX,258
MXM00076762,2007-03-25,TMIN,158
MXM00076762,2007-03-25,TMAX,325
MXM00076762,2006-05-19,TMIN,160
MXM00076762,2007-03-15,TMAX,342
MXM00076762,2012-02-18,TMIN,130
MXM00076762,2011-03-27,TMIN,174
MXM00076762,2011-03-27,TMAX,320
MXM00076762,2011-06-25,TMAX,307
MXM00076762,2015-06-21,TMIN,179
MXM00076762,2015-05-29,TMIN,176
MXM00076762,2015-05-29,TMAX,300
MXM00076762,2005-02-23,TMIN,168
MXM00076762,2006-06-15,TMIN,162
MXM00076762,2010-11-28,TMIN,146
MXM00076762,2009-10-27,TMAX,298
MXM00076762,2009-09-01,TMAX,304
MXM00076762,2009-10-27,TMIN,182
MXM00076762,2010-11-28,TMAX,304
MXM00076762,2006-06-15,TMAX,328
MXM00076762,2005-08-20,TMIN,179
MXM00076762,2005-08-20,TMAX,320
MXM00076762,2005-02-23,TMAX,298
MXM00076762,2005-10-02,TMAX,320
MXM00076762,2014-01-13,TMIN,123
MXM00076762,2007-06-04,TMAX,334
MXM00076762,2013-11-02,TMAX,316
MXM00076762,2014-01-13,TMAX,304
MXM00076762,2013-11-02,TMIN,170
MXM00076762,2011-08-13,TMIN,184
MXM00076762,2011-08-13,TMAX,331
MXM00076762,2006-06-06,TMIN,160
MXM00076762,2006-06-06,TMAX,314
MXM00076762,2009-10-12,TMIN,168
MXM00076762,2005-10-02,TMIN,165
MXM00076762,2007-06-23,TMAX,312
MXM00076762,2012-03-25,TMIN,144
MXM00076762,2009-09-01,TMIN,180
MXM00076762,2007-02-28,TMIN,110
MXM00076762,2015-08-03,TMAX,312
MXM00076762,2007-02-15,TMIN,110
MXM00076762,2014-09-27,TMAX,310
MXM00076762,2007-02-15,TMAX,304
MXM00076762,2015-08-03,TMIN,182
MXM00076762,2006-08-14,TMAX,337
MXM00076762,2005-02-06,TMAX,288
MXM00076762,2005-02-06,TMIN,135
MXM00076762,2005-09-12,TMIN,170
MXM00076762,2009-01-29,TMAX,302
MXM00076762,2005-09-12,TMAX,318
MXM00076762,2010-01-02,TMIN,146
MXM00076762,2009-12-22,TMAX,276
MXM00076762,2009-12-22,TMIN,105
MXM00076762,2007-10-06,TMAX,275
MXM00076762,2012-06-19,TMAX,312
MXM00076762,2012-06-19,TMIN,182
MXM00076762,2006-08-14,TMIN,182
MXM00076762,2012-03-25,TMAX,332
MXM00076762,2009-01-29,TMIN,116
MXM00076762,2007-06-04,TMIN,190
MXM00076762,2010-01-02,TMAX,304
MXM00076762,2006-07-07,TMAX,320
MXM00076762,2007-05-07,TMAX,354
MXM00076762,2007-04-12,TMIN,108
MXM00076762,2010-11-03,TMIN,179
MXM00076762,2010-11-03,TMAX,316
MXM00076762,2007-11-01,TMAX,302
MXM00076762,2007-11-01,TMIN,152
MXM00076762,2014-11-13,TMAX,293
MXM00076762,2014-11-13,TMIN,148
MXM00076762,2013-01-10,TMIN,130
MXM00076762,2013-01-10,TMAX,293
MXM00076762,2009-04-30,TMAX,360
MXM00076762,2007-05-16,TMAX,354
MXM00076762,2014-01-24,TMIN,125
MXM00076762,2009-04-30,TMIN,172
MXM00076762,2014-01-24,TMAX,306
MXM00076762,2011-07-14,TMAX,288
MXM00076762,2011-07-14,TMIN,170
MXM00076762,2009-10-03,TMIN,190
MXM00076762,2015-10-21,TMIN,193
MXM00076762,2009-02-08,TMIN,100
MXM00076762,2015-10-21,TMAX,332
MXM00076762,2009-10-03,TMAX,322
MXM00076762,2007-05-16,TMIN,182
MXM00076762,2007-12-27,TMAX,304
MXM00076762,2007-12-27,TMIN,110
MXM00076762,2010-06-25,TMAX,325
MXM00076762,2010-06-25,TMIN,186
MXM00076762,2007-12-05,TMAX,286
MXM00076762,2009-02-09,TMIN,152
MXM00076762,2012-07-23,TMIN,164
MXM00076762,2009-02-09,TMAX,306
MXM00076762,2007-12-05,TMIN,143
MXM00076762,2008-11-29,TMAX,300
MXM00076762,2009-11-06,TMIN,146
MXM00076762,2009-11-06,TMAX,290
MXM00076762,2015-01-16,TMIN,127
MXM00076762,2009-06-05,TMIN,175
MXM00076762,2009-02-08,TMAX,318
MXM00076762,2006-12-30,TMAX,276
MXM00076762,2008-11-16,TMIN,126
MXM00076762,2008-11-16,TMAX,306
MXM00076762,2008-11-03,TMAX,294
MXM00076762,2008-11-03,TMIN,132
MXM00076762,2012-07-23,TMAX,318
MXM00076762,2005-08-03,TMIN,170
MXM00076762,2015-01-16,TMAX,316
MXM00076762,2008-11-29,TMIN,144
MXM00076762,2005-08-03,TMAX,290
MXM00076762,2014-10-11,TMIN,162
MXM00076762,2009-06-05,TMAX,321
MXM00076762,2011-10-01,TMIN,180
MXM00076762,2009-01-08,TMAX,300
MXM00076762,2010-12-23,TMIN,96
MXM00076762,2005-12-23,TMAX,286
MXM00076762,2015-01-25,TMIN,150
MXM00076762,2005-12-23,TMIN,125
MXM00076762,2015-01-25,TMAX,295
MXM00076762,2009-08-09,TMAX,304
MXM00076762,2014-04-09,TMIN,164
MXM00076762,2014-04-09,TMAX,349
MXM00076762,2011-04-12,TMIN,174
MXM00076762,2014-05-31,TMAX,312
MXM00076762,2014-01-20,TMIN,116
MXM00076762,2009-10-18,TMAX,299
MXM00076762,2014-01-20,TMAX,298
MXM00076762,2015-02-12,TMIN,136
MXM00076762,2006-11-07,TMAX,326
MXM00076762,2009-12-19,TMAX,266
MXM00076762,2008-09-11,TMIN,182
MXM00076762,2015-02-12,TMAX,283
MXM00076762,2008-09-11,TMAX,304
MXM00076762,2014-07-23,TMIN,183
MXM00076762,2014-07-23,TMAX,344
MXM00076762,2006-09-29,TMAX,310
MXM00076762,2006-09-29,TMIN,180
MXM00076762,2014-05-31,TMIN,180
MXM00076762,2007-04-21,TMAX,336
MXM00076762,2009-10-18,TMIN,178
MXM00076762,2013-12-25,TMAX,286
MXM00076762,2009-01-08,TMIN,120
MXM00076762,2010-12-23,TMAX,308
MXM00076762,2005-12-07,TMIN,124
MXM00076762,2009-11-19,TMIN,140
MXM00076762,2009-11-19,TMAX,294
MXM00076762,2011-10-01,TMAX,312
MXM00076762,2011-07-12,TMAX,295
MXM00076762,2011-07-12,TMIN,181
MXM00076762,2015-07-05,TMAX,309
MXM00076762,2015-07-05,TMIN,176
MXM00076762,2011-04-12,TMAX,326
MXM00076762,2008-02-05,TMAX,312
MXM00076762,2006-10-17,TMIN,180
MXM00076762,2014-10-22,TMAX,277
MXM00076762,2013-04-22,TMAX,338
MXM00076762,2013-04-22,TMIN,171
MXM00076762,2014-10-22,TMIN,180
MXM00076762,2007-11-09,TMAX,280
MXM00076762,2007-11-09,TMIN,115
MXM00076762,2013-09-10,TMIN,159
MXM00076762,2013-09-10,TMAX,298
MXM00076762,2013-12-25,TMIN,143
MXM00076762,2008-02-05,TMIN,116
MXM00076762,2013-09-24,TMAX,297
MXM00076762,2007-04-21,TMIN,176
MXM00076762,2015-07-31,TMIN,180
MXM00076762,2008-07-20,TMAX,318
MXM00076762,2009-09-23,TMAX,312
MXM00076762,2009-09-23,TMIN,168
MXM00076762,2005-08-02,TMAX,315
MXM00076762,2005-08-02,TMIN,160
MXM00076762,2011-01-02,TMAX,320
MXM00076762,2011-07-26,TMIN,177
MXM00076762,2011-07-26,TMAX,314
MXM00076762,2011-04-11,TMIN,176
MXM00076762,2011-06-03,TMAX,352
MXM00076762,2011-07-30,TMAX,288
MXM00076762,2011-07-30,TMIN,170
MXM00076762,2012-07-19,TMAX,308
MXM00076762,2011-01-02,TMIN,116
MXM00076762,2011-04-11,TMAX,327
MXM00076762,2011-10-24,TMAX,310
MXM00076762,2011-06-03,TMIN,170
MXM00076762,2005-12-07,TMAX,270
MXM00076762,2012-07-19,TMIN,186
MXM00076762,2015-11-13,TMIN,172
MXM00076762,2015-11-13,TMAX,318
MXM00076762,2011-02-19,TMIN,118
MXM00076762,2008-07-20,TMIN,188
MXM00076762,2009-10-08,TMIN,200
MXM00076762,2010-12-15,TMIN,70
MXM00076762,2013-10-16,TMIN,160
MXM00076762,2013-09-24,TMIN,180
MXM00076762,2007-05-07,TMIN,176
MXM00076762,2011-01-19,TMAX,305
MXM00076762,2015-09-18,TMIN,191
MXM00076762,2007-08-09,TMAX,276
MXM00076762,2007-08-09,TMIN,172
MXM00076762,2011-01-19,TMIN,80
MXM00076762,2007-09-22,TMAX,300
MXM00076762,2013-11-26,TMAX,291
MXM00076762,2015-09-18,TMAX,314
MXM00076762,2013-11-26,TMIN,146
MXM00076762,2010-12-15,TMAX,288
MXM00076762,2009-10-08,TMAX,278
MXM00076762,2015-02-21,TMIN,163
MXM00076762,2015-02-21,TMAX,315
MXM00076762,2010-06-26,TMAX,332
MXM00076762,2010-06-26,TMIN,200
MXM00076762,2013-07-28,TMIN,182
MXM00076762,2009-05-11,TMAX,334
MXM00076762,2009-05-11,TMIN,170
MXM00076762,2013-07-28,TMAX,318
MXM00076762,2007-09-22,TMIN,164
MXM00076762,2011-10-24,TMIN,140
MXM00076762,2011-02-19,TMAX,318
MXM00076762,2014-08-31,TMAX,296
MXM00076762,2005-07-30,TMIN,160
MXM00076762,2008-01-18,TMIN,102
MXM00076762,2015-12-01,TMIN,141
MXM00076762,2011-12-22,TMAX,308
MXM00076762,2006-10-11,TMIN,170
MXM00076762,2011-12-22,TMIN,128
MXM00076762,2005-02-15,TMIN,122
MXM00076762,2008-01-18,TMAX,265
MXM00076762,2005-02-15,TMAX,326
MXM00076762,2008-06-02,TMIN,176
MXM00076762,2005-07-30,TMAX,320
MXM00076762,2008-10-29,TMIN,134
MXM00076762,2008-10-29,TMAX,296
MXM00076762,2006-12-30,TMIN,80
MXM00076762,2015-11-15,TMAX,310
MXM00076762,2015-11-15,TMIN,183
MXM00076762,2005-05-20,TMAX,360
MXM00076762,2005-05-20,TMIN,172
MXM00076762,2010-05-31,TMAX,318
MXM00076762,2010-05-31,TMIN,164
MXM00076762,2015-07-31,TMAX,318
MXM00076762,2013-11-21,TMIN,154
MXM00076762,2008-06-02,TMAX,360
MXM00076762,2013-11-21,TMAX,278
MXM00076762,2006-10-11,TMAX,300
MXM00076762,2006-06-17,TMIN,170
MXM00076762,2014-08-31,TMIN,180
MXM00076762,2008-12-17,TMIN,110
MXM00076762,2006-06-07,TMAX,282
MXM00076762,2010-09-16,TMIN,192
MXM00076762,2010-09-16,TMAX,312
MXM00076762,2006-06-07,TMIN,160
MXM00076762,2013-11-18,TMAX,317
MXM00076762,2008-12-17,TMAX,298
MXM00076762,2006-05-16,TMIN,160
MXM00076762,2014-06-11,TMIN,180
MXM00076762,2015-12-01,TMAX,307
MXM00076762,2014-06-11,TMAX,286
MXM00076762,2007-08-06,TMIN,180
MXM00076762,2007-08-06,TMAX,310
MXM00076762,2013-11-18,TMIN,174
MXM00076762,2006-04-12,TMAX,342
MXM00076762,2006-04-12,TMIN,176
MXM00076762,2006-07-19,TMAX,316
MXM00076762,2006-07-19,TMIN,160
MXM00076762,2015-10-06,TMAX,323
MXM00076762,2015-10-06,TMIN,169
MXM00076762,2006-06-17,TMAX,315
MXM00076762,2006-05-16,TMAX,308
MXM00076762,2010-07-07,TMIN,186
MXM00076762,2015-01-05,TMIN,134
MXM00076762,2009-03-25,TMAX,296
MXM00076762,2007-12-04,TMAX,298
MXM00076762,2015-06-19,TMIN,179
MXM00076762,2007-03-10,TMAX,306
MXM00076762,2010-12-17,TMAX,286
MXM00076762,2010-12-17,TMIN,120
MXM00076762,2014-01-09,TMAX,287
MXM00076762,2006-06-24,TMIN,172
MXM00076762,2006-06-24,TMAX,320
MXM00076762,2007-03-10,TMIN,150
MXM00076762,2015-06-19,TMAX,300
MXM00076762,2005-10-05,TMAX,268
MXM00076762,2009-04-18,TMAX,340
MXM00076762,2008-10-28,TMIN,146
MXM00076762,2013-03-08,TMIN,138
MXM00076762,2013-03-08,TMAX,334
MXM00076762,2008-03-26,TMIN,140
MXM00076762,2008-10-28,TMAX,298
MXM00076762,2014-06-19,TMIN,190
MXM00076762,2007-07-02,TMAX,315
MXM00076762,2014-06-19,TMAX,291
MXM00076762,2013-05-29,TMIN,180
MXM00076762,2013-05-29,TMAX,315
MXM00076762,2005-07-06,TMIN,176
MXM00076762,2009-04-18,TMIN,162
MXM00076762,2006-10-24,TMAX,296
MXM00076762,2008-11-01,TMAX,294
MXM00076762,2012-04-27,TMAX,344
MXM00076762,2012-04-27,TMIN,140
MXM00076762,2008-11-01,TMIN,154
MXM00076762,2013-05-05,TMAX,326
MXM00076762,2010-03-29,TMIN,166
MXM00076762,2010-03-29,TMAX,312
MXM00076762,2010-11-13,TMIN,136
MXM00076762,2009-06-29,TMIN,150
MXM00076762,2011-05-07,TMIN,180
MXM00076762,2012-12-26,TMAX,304
MXM00076762,2012-12-26,TMIN,120
MXM00076762,2011-05-07,TMAX,356
MXM00076762,2012-12-18,TMAX,324
MXM00076762,2012-12-18,TMIN,165
MXM00076762,2011-03-13,TMIN,148
MXM00076762,2005-07-06,TMAX,284
MXM00076762,2011-05-17,TMIN,144
MXM00076762,2009-02-26,TMAX,340
MXM00076762,2011-05-17,TMAX,337
MXM00076762,2011-03-13,TMAX,332
MXM00076762,2015-10-14,TMIN,186
MXM00076762,2015-10-14,TMAX,328
MXM00076762,2006-10-24,TMIN,180
MXM00076762,2008-03-26,TMAX,328
MXM00076762,2013-10-20,TMIN,178
MXM00076762,2013-10-20,TMAX,299
MXM00076762,2015-06-23,TMAX,314
MXM00076762,2015-06-23,TMIN,188
MXM00076762,2011-06-12,TMAX,324
MXM00076762,2009-02-26,TMIN,112
MXM00076762,2013-05-05,TMIN,132
MXM00076762,2005-09-24,TMAX,320
MXM00076762,2011-10-06,TMAX,326
MXM00076762,2008-12-29,TMAX,318
MXM00076762,2007-02-25,TMIN,140
MXM00076762,2012-04-02,TMAX,316
MXM00076762,2006-12-16,TMIN,98
MXM00076762,2012-04-02,TMIN,178
MXM00076762,2006-12-16,TMAX,286
MXM00076762,2005-08-06,TMIN,180
MXM00076762,2009-05-04,TMAX,316
MXM00076762,2005-08-06,TMAX,323
MXM00076762,2012-11-01,TMAX,284
MXM00076762,2012-11-01,TMIN,164
MXM00076762,2009-10-14,TMAX,314
MXM00076762,2009-10-14,TMIN,130
MXM00076762,2008-12-29,TMIN,118
MXM00076762,2005-10-05,TMIN,180
MXM00076762,2009-04-05,TMAX,350
MXM00076762,2010-12-09,TMAX,300
MXM00076762,2011-12-11,TMAX,300
MXM00076762,2008-01-01,TMAX,305
MXM00076762,2015-02-02,TMAX,292
MXM00076762,2015-02-02,TMIN,130
MXM00076762,2008-01-01,TMIN,126
MXM00076762,2008-02-14,TMAX,312
MXM00076762,2014-07-08,TMAX,302
MXM00076762,2014-01-01,TMIN,93
MXM00076762,2005-02-07,TMIN,140
MXM00076762,2005-02-07,TMAX,304
MXM00076762,2005-09-24,TMIN,182
MXM00076762,2014-12-24,TMIN,170
MXM00076762,2012-03-13,TMIN,148
MXM00076762,2012-03-13,TMAX,332
MXM00076762,2008-09-28,TMAX,290
MXM00076762,2005-02-08,TMIN,140
MXM00076762,2011-10-06,TMIN,180
MXM00076762,2008-09-28,TMIN,183
MXM00076762,2014-01-09,TMIN,124
MXM00076762,2005-04-11,TMIN,152
MXM00076762,2014-12-29,TMAX,310
MXM00076762,2015-12-14,TMAX,246
MXM00076762,2014-12-29,TMIN,133
MXM00076762,2005-04-11,TMAX,326
MXM00076762,2007-02-25,TMAX,300
MXM00076762,2005-02-08,TMAX,334
MXM00076762,2007-07-02,TMIN,172
MXM00076762,2010-12-03,TMIN,130
MXM00076762,2014-08-01,TMIN,170
MXM00076762,2010-12-03,TMAX,304
MXM00076762,2007-12-13,TMAX,306
MXM00076762,2014-04-26,TMAX,343
MXM00076762,2015-12-14,TMIN,152
MXM00076762,2014-04-26,TMIN,180
MXM00076762,2007-12-13,TMIN,126
MXM00076762,2006-04-17,TMAX,312
MXM00076762,2006-04-17,TMIN,151
MXM00076762,2014-12-24,TMAX,266
MXM00076762,2014-08-01,TMAX,316
MXM00076762,2010-12-09,TMIN,102
MXM00076762,2013-09-20,TMIN,190
MXM00076762,2013-09-20,TMAX,286
MXM00076762,2014-05-07,TMIN,195
MXM00076762,2011-08-26,TMAX,296
MXM00076762,2011-08-26,TMIN,182
MXM00076762,2014-08-09,TMAX,311
MXM00076762,2012-11-11,TMIN,130
MXM00076762,2014-05-07,TMAX,334
MXM00076762,2014-08-09,TMIN,164
MXM00076762,2009-08-29,TMIN,180
MXM00076762,2011-07-19,TMAX,280
MXM00076762,2012-11-11,TMAX,301
MXM00076762,2011-07-19,TMIN,178
MXM00076762,2012-10-05,TMIN,169
MXM00076762,2012-08-26,TMAX,304
MXM00076762,2005-10-01,TMIN,163
MXM00076762,2005-10-01,TMAX,305
MXM00076762,2012-10-05,TMAX,296
MXM00076762,2007-08-31,TMIN,166
MXM00076762,2007-08-31,TMAX,285
MXM00076762,2009-06-12,TMIN,172
MXM00076762,2009-06-12,TMAX,358
MXM00076762,2012-08-26,TMIN,180
MXM00076762,2009-01-09,TMAX,296
MXM00076762,2014-05-14,TMAX,325
MXM00076762,2014-09-08,TMAX,289
MXM00076762,2009-12-18,TMIN,130
MXM00076762,2005-05-07,TMIN,156
MXM00076762,2005-05-07,TMAX,345
MXM00076762,2009-06-10,TMIN,186
MXM00076762,2009-06-10,TMAX,350
MXM00076762,2007-11-03,TMAX,306
MXM00076762,2007-10-11,TMIN,172
MXM00076762,2014-01-06,TMAX,296
MXM00076762,2012-07-04,TMIN,166
MXM00076762,2012-07-04,TMAX,291
MXM00076762,2015-10-22,TMIN,190
MXM00076762,2006-02-17,TMIN,150
MXM00076762,2012-11-04,TMAX,288
MXM00076762,2005-12-10,TMIN,148
MXM00076762,2006-02-17,TMAX,333
MXM00076762,2014-01-06,TMIN,115
MXM00076762,2014-05-14,TMIN,180
MXM00076762,2012-04-21,TMAX,332
MXM00076762,2015-01-28,TMIN,130
MXM00076762,2015-01-28,TMAX,328
MXM00076762,2008-10-16,TMAX,294
MXM00076762,2008-10-16,TMIN,158
MXM00076762,2012-08-16,TMIN,166
MXM00076762,2012-08-16,TMAX,313
MXM00076762,2015-02-18,TMIN,150
MXM00076762,2015-02-18,TMAX,326
MXM00076762,2007-12-04,TMIN,136
MXM00076762,2007-11-03,TMIN,145
MXM00076762,2006-09-08,TMIN,161
MXM00076762,2006-09-08,TMAX,300
MXM00076762,2009-08-29,TMAX,282
MXM00076762,2005-12-10,TMAX,300
MXM00076762,2009-09-12,TMIN,190
MXM00076762,2011-02-01,TMIN,97
MXM00076762,2012-04-21,TMIN,122
MXM00076762,2015-10-22,TMAX,306
MXM00076762,2015-04-08,TMAX,336
MXM00076762,2007-02-21,TMAX,326
MXM00076762,2005-06-04,TMIN,188
MXM00076762,2009-06-01,TMIN,160
MXM00076762,2013-10-08,TMIN,182
MXM00076762,2013-10-08,TMAX,313
MXM00076762,2009-06-01,TMAX,314
MXM00076762,2005-04-16,TMAX,343
MXM00076762,2005-04-16,TMIN,170
MXM00076762,2007-02-24,TMAX,306
MXM00076762,2012-05-12,TMAX,333
MXM00076762,2007-02-24,TMIN,140
MXM00076762,2006-10-07,TMIN,174
MXM00076762,2005-06-04,TMAX,360
MXM00076762,2015-04-08,TMIN,177
MXM00076762,2010-11-13,TMAX,298
MXM00076762,2008-06-22,TMIN,178
MXM00076762,2010-07-12,TMIN,192
MXM00076762,2006-09-22,TMAX,280
MXM00076762,2006-09-22,TMIN,176
MXM00076762,2010-07-12,TMAX,303
MXM00076762,2009-09-12,TMAX,287
MXM00076762,2009-06-29,TMAX,292
MXM00076762,2011-06-12,TMIN,182
MXM00076762,2012-05-12,TMIN,182
MXM00076762,2005-06-29,TMAX,280
MXM00076762,2008-06-22,TMAX,312
MXM00076762,2014-09-08,TMIN,166
MXM00076762,2005-07-13,TMAX,270
MXM00076762,2005-07-13,TMIN,184
MXM00076762,2009-01-09,TMIN,120
MXM00076762,2009-12-03,TMAX,277
MXM00076762,2009-12-03,TMIN,130
MXM00076762,2007-02-21,TMIN,136
MXM00076762,2010-03-15,TMIN,154
MXM00076762,2010-03-15,TMAX,286
MXM00076762,2007-01-10,TMAX,294
MXM00076762,2007-01-10,TMIN,140
MXM00076762,2015-06-08,TMIN,184
MXM00076762,2014-05-01,TMAX,332
MXM00076762,2009-12-18,TMAX,294
MXM00076762,2015-06-08,TMAX,304
MXM00076762,2010-11-17,TMAX,306
MXM00076762,2015-11-06,TMIN,184
MXM00076762,2011-02-01,TMAX,304
MXM00076762,2009-10-31,TMAX,273
MXM00076762,2009-10-31,TMIN,173
MXM00076762,2011-11-26,TMIN,148
MXM00076762,2011-11-26,TMAX,310
MXM00076762,2005-06-29,TMIN,182
MXM00076762,2015-11-06,TMAX,322
MXM00076762,2014-05-01,TMIN,183
MXM00076762,2005-04-06,TMAX,346
MXM00076762,2010-11-17,TMIN,128
MXM00076762,2005-04-06,TMIN,168
MXM00076762,2008-09-05,TMAX,292
MXM00076762,2008-09-05,TMIN,170
MXM00076762,2008-02-14,TMIN,106
MXM00076762,2008-03-03,TMIN,140
MXM00076762,2012-01-01,TMAX,312
MXM00076762,2012-01-01,TMIN,138
MXM00076762,2007-06-17,TMIN,177
MXM00076762,2009-03-14,TMAX,310
MXM00076762,2009-03-14,TMIN,148
MXM00076762,2009-11-10,TMIN,158
MXM00076762,2014-06-26,TMIN,162
MXM00076762,2007-06-17,TMAX,310
MXM00076762,2014-06-26,TMAX,291
MXM00076762,2015-05-20,TMAX,313
MXM00076762,2006-11-16,TMIN,162
MXM00076762,2014-12-19,TMAX,312
MXM00076762,2010-09-12,TMIN,177
MXM00076762,2010-09-12,TMAX,299
MXM00076762,2011-07-21,TMIN,168
MXM00076762,2011-07-21,TMAX,300
MXM00076762,2007-02-08,TMAX,300
MXM00076762,2014-10-31,TMAX,310
MXM00076762,2010-02-11,TMAX,290
MXM00076762,2007-02-08,TMIN,114
MXM00076762,2010-02-11,TMIN,104
MXM00076762,2014-12-19,TMIN,134
MXM00076762,2012-11-23,TMIN,140
MXM00076762,2012-11-23,TMAX,302
MXM00076762,2006-11-16,TMAX,278
MXM00076762,2015-02-03,TMAX,266
MXM00076762,2015-05-20,TMIN,207
MXM00076762,2009-11-22,TMAX,306
MXM00076762,2008-09-08,TMAX,262
MXM00076762,2007-10-13,TMAX,298
MXM00076762,2008-10-06,TMIN,168
MXM00076762,2008-10-06,TMAX,274
MXM00076762,2009-11-10,TMAX,302
MXM00076762,2006-11-09,TMAX,276
MXM00076762,2010-08-06,TMIN,190
MXM00076762,2014-10-26,TMAX,310
MXM00076762,2006-11-09,TMIN,162
MXM00076762,2005-12-28,TMIN,78
MXM00076762,2014-10-26,TMIN,164
MXM00076762,2006-05-12,TMIN,170
MXM00076762,2014-08-28,TMAX,328
MXM00076762,2006-05-12,TMAX,366
MXM00076762,2012-03-12,TMAX,333
MXM00076762,2005-08-13,TMAX,295
MXM00076762,2009-11-22,TMIN,148
MXM00076762,2005-09-17,TMIN,156
MXM00076762,2007-11-30,TMAX,314
MXM00076762,2005-09-17,TMAX,300
MXM00076762,2008-01-09,TMAX,312
MXM00076762,2012-03-12,TMIN,148
MXM00076762,2015-02-03,TMIN,155
MXM00076762,2008-03-03,TMAX,308
MXM00076762,2008-01-09,TMIN,94
MXM00076762,2005-08-13,TMIN,175
MXM00076762,2013-04-18,TMAX,342
MXM00076762,2008-09-08,TMIN,176
MXM00076762,2014-10-31,TMIN,169
MXM00076762,2015-11-03,TMAX,298
MXM00076762,2014-09-13,TMAX,271
MXM00076762,2005-01-17,TMAX,265
MXM00076762,2006-11-05,TMIN,151
MXM00076762,2005-01-17,TMIN,100
MXM00076762,2006-03-09,TMIN,158
MXM00076762,2013-07-18,TMAX,331
MXM00076762,2005-03-18,TMIN,136
MXM00076762,2011-09-05,TMIN,182
MXM00076762,2011-09-05,TMAX,274
MXM00076762,2005-03-18,TMAX,305
MXM00076762,2008-03-02,TMAX,326
MXM00076762,2008-03-02,TMIN,138
MXM00076762,2013-07-18,TMIN,160
MXM00076762,2015-06-09,TMAX,304
MXM00076762,2013-04-18,TMIN,170
MXM00076762,2007-01-05,TMAX,290
MXM00076762,2007-01-05,TMIN,116
MXM00076762,2012-10-16,TMIN,150
MXM00076762,2014-09-26,TMIN,180
MXM00076762,2010-10-29,TMIN,168
MXM00076762,2006-03-09,TMAX,292
MXM00076762,2012-08-14,TMAX,278
MXM00076762,2012-08-14,TMIN,180
MXM00076762,2009-04-26,TMIN,168
MXM00076762,2009-04-26,TMAX,336
MXM00076762,2006-11-05,TMAX,300
MXM00076762,2010-09-03,TMAX,312
MXM00076762,2014-09-13,TMIN,161
MXM00076762,2014-06-25,TMIN,188
MXM00076762,2014-03-26,TMIN,161
MXM00076762,2014-03-26,TMAX,329
MXM00076762,2012-11-10,TMAX,302
MXM00076762,2015-11-03,TMIN,178
MXM00076762,2012-11-10,TMIN,126
MXM00076762,2009-12-14,TMIN,126
MXM00076762,2011-08-27,TMAX,289
MXM00076762,2011-08-27,TMIN,182
