ID,Date,Element,Data_Value
MXM00076539,2011-10-24,TMIN,25
MXM00076539,2008-08-10,TMAX,293
MXM00076539,2010-11-11,TMIN,2
MXM00076539,2015-10-07,TMIN,124
MXM00076539,2013-03-18,TMIN,90
MXM00076539,2013-03-18,TMAX,270
MXM00076539,2011-10-24,TMAX,250
MXM00076539,2012-02-21,TMAX,280
MXM00076539,2015-04-27,TMAX,308
MXM00076539,2015-04-27,TMIN,170
MXM00076539,2006-07-14,TMAX,292
MXM00076539,2006-07-14,TMIN,110
MXM00076539,2013-10-02,TMIN,78
MXM00076539,2012-09-06,TMAX,313
MXM00076539,2009-09-22,TMAX,290
MXM00076539,2007-07-02,TMAX,278
MXM00076539,2009-11-05,TMAX,210
MXM00076539,2015-09-11,TMAX,295
MXM00076539,2013-05-22,TMAX,360
MXM00076539,2009-04-22,TMIN,54
MXM00076539,2009-02-06,TMIN,-5
MXM00076539,2014-03-08,TMAX,271
MXM00076539,2014-03-08,TMIN,42
MXM00076539,2009-02-06,TMAX,184
MXM00076539,2009-11-21,TMIN,40
MXM00076539,2013-03-25,TMAX,295
MXM00076539,2013-03-25,TMIN,50
MXM00076539,2012-11-02,TMIN,67
MXM00076539,2009-06-30,TMIN,130
MXM00076539,2013-05-22,TMIN,110
MXM00076539,2015-09-11,TMIN,139
MXM00076539,2015-04-21,TMIN,112
MXM00076539,2005-10-29,TMIN,64
MXM00076539,2008-01-24,TMIN,34
MXM00076539,2008-01-24,TMAX,262
MXM00076539,2005-10-29,TMAX,221
MXM00076539,2012-11-02,TMAX,242
MXM00076539,2006-09-23,TMAX,291
MXM00076539,2010-11-05,TMAX,200
MXM00076539,2006-09-23,TMIN,142
MXM00076539,2009-06-30,TMAX,300
MXM00076539,2005-10-21,TMIN,25
MXM00076539,2010-11-03,TMIN,50
MXM00076539,2010-11-03,TMAX,303
MXM00076539,2010-02-04,TMIN,60
MXM00076539,2010-02-23,TMAX,253
MXM00076539,2010-02-23,TMIN,49
MXM00076539,2010-05-21,TMIN,110
MXM00076539,2008-11-30,TMAX,252
MXM00076539,2010-05-21,TMAX,344
MXM00076539,2010-11-24,TMIN,26
MXM00076539,2008-11-30,TMIN,42
MXM00076539,2011-05-21,TMIN,94
MXM00076539,2008-01-09,TMIN,38
MXM00076539,2010-10-26,TMIN,54
MXM00076539,2012-11-06,TMAX,214
MXM00076539,2010-10-26,TMAX,320
MXM00076539,2011-02-28,TMIN,70
MXM00076539,2008-01-09,TMAX,263
MXM00076539,2012-10-02,TMIN,95
MXM00076539,2012-10-02,TMAX,265
MXM00076539,2011-05-21,TMAX,356
MXM00076539,2010-01-19,TMIN,15
MXM00076539,2012-10-10,TMIN,97
MXM00076539,2012-10-10,TMAX,290
MXM00076539,2010-01-19,TMAX,260
MXM00076539,2011-06-03,TMIN,67
MXM00076539,2009-11-21,TMAX,260
MXM00076539,2009-11-05,TMIN,5
MXM00076539,2010-02-04,TMAX,140
MXM00076539,2005-10-21,TMAX,302
MXM00076539,2015-04-21,TMAX,320
MXM00076539,2008-02-25,TMAX,294
MXM00076539,2011-03-13,TMIN,27
MXM00076539,2013-10-24,TMIN,-30
MXM00076539,2011-10-01,TMAX,268
MXM00076539,2013-07-05,TMIN,90
MXM00076539,2013-07-05,TMAX,270
MXM00076539,2010-02-20,TMAX,228
MXM00076539,2010-02-20,TMIN,29
MXM00076539,2006-02-09,TMAX,241
MXM00076539,2006-02-09,TMIN,-1
MXM00076539,2013-10-24,TMAX,218
MXM00076539,2008-02-25,TMIN,32
MXM00076539,2009-10-05,TMAX,315
MXM00076539,2008-09-16,TMAX,240
MXM00076539,2009-10-05,TMIN,112
MXM00076539,2009-10-18,TMIN,80
MXM00076539,2009-10-18,TMAX,207
MXM00076539,2010-06-30,TMAX,318
MXM00076539,2010-06-30,TMIN,119
MXM00076539,2014-04-03,TMAX,317
MXM00076539,2012-11-06,TMIN,42
MXM00076539,2007-11-22,TMIN,40
MXM00076539,2007-11-22,TMAX,254
MXM00076539,2008-11-16,TMIN,20
MXM00076539,2008-09-16,TMIN,135
MXM00076539,2009-04-22,TMAX,270
MXM00076539,2010-11-05,TMIN,-27
MXM00076539,2010-09-19,TMAX,300
MXM00076539,2011-06-03,TMAX,303
MXM00076539,2010-06-03,TMIN,92
MXM00076539,2009-04-13,TMIN,78
MXM00076539,2009-08-20,TMIN,130
MXM00076539,2009-04-13,TMAX,330
MXM00076539,2010-06-03,TMAX,356
MXM00076539,2013-04-28,TMAX,317
MXM00076539,2009-11-09,TMAX,247
MXM00076539,2009-11-09,TMIN,54
MXM00076539,2013-04-28,TMIN,83
MXM00076539,2015-03-21,TMIN,95
MXM00076539,2010-04-25,TMIN,132
MXM00076539,2015-03-21,TMAX,263
MXM00076539,2013-11-27,TMIN,-38
MXM00076539,2009-06-21,TMIN,142
MXM00076539,2013-11-27,TMAX,176
MXM00076539,2009-06-21,TMAX,283
MXM00076539,2010-04-25,TMAX,320
MXM00076539,2011-11-30,TMAX,228
MXM00076539,2011-11-30,TMIN,-54
MXM00076539,2015-04-13,TMAX,285
MXM00076539,2015-04-13,TMIN,120
MXM00076539,2008-10-14,TMIN,112
MXM00076539,2008-10-14,TMAX,252
MXM00076539,2009-08-20,TMAX,298
MXM00076539,2011-09-19,TMIN,98
MXM00076539,2011-02-28,TMAX,293
MXM00076539,2011-09-08,TMIN,32
MXM00076539,2008-07-04,TMAX,260
MXM00076539,2007-05-14,TMIN,115
MXM00076539,2007-05-14,TMAX,289
MXM00076539,2006-06-19,TMAX,312
MXM00076539,2008-05-19,TMIN,99
MXM00076539,2006-05-14,TMAX,310
MXM00076539,2006-06-19,TMIN,150
MXM00076539,2006-05-14,TMIN,90
MXM00076539,2015-06-05,TMIN,117
MXM00076539,2009-08-28,TMAX,290
MXM00076539,2008-05-19,TMAX,280
MXM00076539,2008-07-04,TMIN,127
MXM00076539,2015-06-05,TMAX,313
MXM00076539,2011-06-29,TMIN,129
MXM00076539,2007-10-28,TMIN,6
MXM00076539,2007-10-28,TMAX,208
MXM00076539,2007-06-29,TMAX,271
MXM00076539,2008-08-01,TMAX,296
MXM00076539,2008-12-21,TMAX,264
MXM00076539,2008-08-01,TMIN,130
MXM00076539,2008-12-21,TMIN,-5
MXM00076539,2005-06-29,TMAX,276
MXM00076539,2005-06-29,TMIN,127
MXM00076539,2010-10-09,TMAX,240
MXM00076539,2011-06-29,TMAX,298
MXM00076539,2009-06-14,TMAX,329
MXM00076539,2012-05-16,TMAX,307
MXM00076539,2015-01-10,TMAX,210
MXM00076539,2015-05-26,TMAX,317
MXM00076539,2015-10-22,TMIN,78
MXM00076539,2015-05-26,TMIN,120
MXM00076539,2015-10-22,TMAX,274
MXM00076539,2007-07-02,TMIN,125
MXM00076539,2011-03-03,TMAX,302
MXM00076539,2009-08-28,TMIN,98
MXM00076539,2010-07-18,TMAX,288
MXM00076539,2010-07-18,TMIN,99
MXM00076539,2009-03-16,TMAX,280
MXM00076539,2009-12-20,TMAX,200
MXM00076539,2014-10-24,TMAX,232
MXM00076539,2012-02-22,TMAX,268
MXM00076539,2013-02-12,TMIN,109
MXM00076539,2013-02-12,TMAX,280
MXM00076539,2007-09-26,TMAX,281
MXM00076539,2010-09-09,TMIN,127
MXM00076539,2014-10-24,TMIN,110
MXM00076539,2012-10-09,TMAX,280
MXM00076539,2015-10-02,TMIN,74
MXM00076539,2015-10-02,TMAX,257
MXM00076539,2012-10-09,TMIN,97
MXM00076539,2015-01-10,TMIN,50
MXM00076539,2012-05-16,TMIN,60
MXM00076539,2009-12-20,TMIN,23
MXM00076539,2009-06-14,TMIN,117
MXM00076539,2009-08-25,TMIN,82
MXM00076539,2010-10-09,TMIN,30
MXM00076539,2007-04-22,TMAX,322
MXM00076539,2007-04-22,TMIN,81
MXM00076539,2009-11-26,TMAX,200
MXM00076539,2009-11-26,TMIN,60
MXM00076539,2013-03-22,TMIN,72
MXM00076539,2013-03-22,TMAX,310
MXM00076539,2015-06-03,TMAX,290
MXM00076539,2012-06-21,TMIN,96
MXM00076539,2015-06-03,TMIN,102
MXM00076539,2012-06-21,TMAX,292
MXM00076539,2010-06-20,TMAX,298
MXM00076539,2012-02-28,TMIN,40
MXM00076539,2010-06-20,TMIN,99
MXM00076539,2006-08-07,TMIN,143
MXM00076539,2012-09-08,TMIN,130
MXM00076539,2010-11-24,TMAX,290
MXM00076539,2012-09-08,TMAX,319
MXM00076539,2006-09-01,TMAX,264
MXM00076539,2007-01-29,TMIN,60
MXM00076539,2007-01-29,TMAX,191
MXM00076539,2006-09-01,TMIN,112
MXM00076539,2006-03-28,TMAX,276
MXM00076539,2006-03-28,TMIN,42
MXM00076539,2011-09-08,TMAX,267
MXM00076539,2006-08-07,TMAX,262
MXM00076539,2012-02-28,TMAX,290
MXM00076539,2007-02-18,TMIN,-2
MXM00076539,2005-09-12,TMIN,120
MXM00076539,2007-06-29,TMIN,113
MXM00076539,2009-08-25,TMAX,290
MXM00076539,2015-09-23,TMIN,124
MXM00076539,2015-11-11,TMAX,283
MXM00076539,2015-11-11,TMIN,74
MXM00076539,2011-11-06,TMIN,62
MXM00076539,2013-10-19,TMAX,274
MXM00076539,2013-10-19,TMIN,52
MXM00076539,2011-11-06,TMAX,295
MXM00076539,2015-09-23,TMAX,263
MXM00076539,2009-03-22,TMIN,42
MXM00076539,2013-05-19,TMAX,322
MXM00076539,2009-03-22,TMAX,250
MXM00076539,2012-06-01,TMAX,370
MXM00076539,2012-06-01,TMIN,90
MXM00076539,2013-03-26,TMIN,60
MXM00076539,2014-03-09,TMIN,109
MXM00076539,2013-03-26,TMAX,233
MXM00076539,2014-03-09,TMAX,275
MXM00076539,2011-09-19,TMAX,289
MXM00076539,2005-09-12,TMAX,260
MXM00076539,2013-05-19,TMIN,100
MXM00076539,2008-02-06,TMAX,261
MXM00076539,2008-02-06,TMIN,10
MXM00076539,2007-02-18,TMAX,221
MXM00076539,2009-03-16,TMIN,80
MXM00076539,2008-10-31,TMAX,175
MXM00076539,2005-05-30,TMAX,321
MXM00076539,2011-07-10,TMAX,313
MXM00076539,2005-12-25,TMIN,-28
MXM00076539,2014-07-27,TMIN,115
MXM00076539,2005-12-25,TMAX,238
MXM00076539,2009-02-05,TMAX,192
MXM00076539,2009-02-05,TMIN,2
MXM00076539,2007-08-17,TMIN,131
MXM00076539,2005-11-29,TMIN,10
MXM00076539,2005-11-29,TMAX,258
MXM00076539,2006-09-11,TMIN,164
MXM00076539,2008-07-03,TMIN,130
MXM00076539,2007-09-30,TMIN,122
MXM00076539,2006-09-11,TMAX,260
MXM00076539,2005-12-21,TMIN,39
MXM00076539,2015-05-14,TMIN,112
MXM00076539,2015-05-14,TMAX,270
MXM00076539,2011-04-25,TMAX,342
MXM00076539,2005-12-21,TMAX,218
MXM00076539,2012-08-04,TMAX,322
MXM00076539,2012-08-04,TMIN,80
MXM00076539,2008-07-03,TMAX,260
MXM00076539,2011-09-07,TMIN,58
MXM00076539,2014-07-27,TMAX,283
MXM00076539,2013-09-17,TMIN,98
MXM00076539,2013-09-17,TMAX,247
MXM00076539,2009-04-24,TMAX,320
MXM00076539,2012-10-07,TMIN,43
MXM00076539,2006-09-24,TMAX,299
MXM00076539,2006-09-24,TMIN,156
MXM00076539,2012-10-07,TMAX,290
MXM00076539,2006-03-27,TMAX,284
MXM00076539,2006-03-27,TMIN,42
MXM00076539,2010-09-23,TMIN,120
MXM00076539,2014-10-04,TMAX,250
MXM00076539,2006-04-23,TMAX,293
MXM00076539,2006-04-23,TMIN,118
MXM00076539,2015-01-25,TMAX,231
MXM00076539,2014-10-04,TMIN,135
MXM00076539,2009-12-10,TMIN,30
MXM00076539,2007-09-04,TMIN,122
MXM00076539,2007-08-17,TMAX,268
MXM00076539,2009-12-10,TMAX,290
MXM00076539,2009-04-24,TMIN,64
MXM00076539,2007-09-04,TMAX,242
MXM00076539,2009-05-18,TMAX,240
MXM00076539,2009-05-18,TMIN,110
MXM00076539,2009-12-03,TMIN,2
MXM00076539,2009-12-03,TMAX,260
MXM00076539,2010-09-23,TMAX,254
MXM00076539,2013-12-24,TMIN,32
MXM00076539,2013-12-24,TMAX,149
MXM00076539,2015-05-07,TMAX,328
MXM00076539,2015-07-27,TMAX,297
MXM00076539,2008-08-09,TMIN,90
MXM00076539,2006-06-18,TMIN,160
MXM00076539,2015-07-27,TMIN,102
MXM00076539,2015-11-27,TMAX,223
MXM00076539,2009-05-20,TMIN,68
MXM00076539,2009-05-20,TMAX,240
MXM00076539,2011-07-10,TMIN,100
MXM00076539,2014-02-15,TMAX,285
MXM00076539,2011-03-18,TMAX,280
MXM00076539,2006-06-18,TMAX,325
MXM00076539,2010-05-08,TMIN,104
MXM00076539,2010-05-08,TMAX,358
MXM00076539,2014-12-28,TMAX,250
MXM00076539,2013-06-09,TMAX,316
MXM00076539,2013-06-09,TMIN,100
MXM00076539,2014-12-28,TMIN,100
MXM00076539,2013-07-07,TMIN,101
MXM00076539,2013-07-07,TMAX,253
MXM00076539,2012-08-23,TMIN,108
MXM00076539,2010-02-22,TMAX,253
MXM00076539,2006-04-20,TMAX,322
MXM00076539,2011-03-18,TMIN,55
MXM00076539,2006-04-01,TMAX,310
MXM00076539,2008-08-09,TMAX,296
MXM00076539,2010-01-21,TMIN,50
MXM00076539,2015-01-25,TMIN,29
MXM00076539,2011-04-25,TMIN,89
MXM00076539,2010-08-20,TMIN,130
MXM00076539,2010-08-20,TMAX,288
MXM00076539,2006-02-18,TMAX,301
MXM00076539,2012-08-06,TMAX,287
MXM00076539,2012-08-06,TMIN,98
MXM00076539,2015-04-04,TMIN,118
MXM00076539,2007-09-30,TMAX,232
MXM00076539,2006-02-18,TMIN,35
MXM00076539,2015-11-27,TMIN,86
MXM00076539,2011-02-15,TMIN,-27
MXM00076539,2015-05-07,TMIN,120
MXM00076539,2015-04-04,TMAX,310
MXM00076539,2013-12-31,TMAX,134
MXM00076539,2010-03-25,TMAX,292
MXM00076539,2010-03-25,TMIN,97
MXM00076539,2011-02-15,TMAX,264
MXM00076539,2011-09-07,TMAX,260
MXM00076539,2013-05-21,TMAX,353
MXM00076539,2013-05-21,TMIN,112
MXM00076539,2010-01-21,TMAX,268
MXM00076539,2013-12-31,TMIN,76
MXM00076539,2006-04-01,TMIN,50
MXM00076539,2009-12-13,TMIN,38
MXM00076539,2006-09-12,TMAX,271
MXM00076539,2010-12-26,TMAX,200
MXM00076539,2009-03-24,TMIN,58
MXM00076539,2009-03-24,TMAX,317
MXM00076539,2009-11-30,TMIN,64
MXM00076539,2013-04-16,TMAX,334
MXM00076539,2011-07-29,TMAX,302
MXM00076539,2013-04-16,TMIN,104
MXM00076539,2010-09-18,TMIN,92
MXM00076539,2010-09-18,TMAX,302
MXM00076539,2009-11-30,TMAX,262
MXM00076539,2010-12-26,TMIN,24
MXM00076539,2012-07-28,TMIN,108
MXM00076539,2009-01-31,TMIN,48
MXM00076539,2007-03-30,TMIN,110
MXM00076539,2009-01-31,TMAX,180
MXM00076539,2011-06-13,TMAX,309
MXM00076539,2014-12-20,TMAX,267
MXM00076539,2009-02-08,TMIN,-22
MXM00076539,2015-02-21,TMAX,292
MXM00076539,2013-06-28,TMIN,80
MXM00076539,2013-06-28,TMAX,300
MXM00076539,2009-02-08,TMAX,243
MXM00076539,2007-03-30,TMAX,295
MXM00076539,2011-06-13,TMIN,101
MXM00076539,2013-05-26,TMAX,293
MXM00076539,2013-05-26,TMIN,107
MXM00076539,2015-07-05,TMIN,126
MXM00076539,2015-07-05,TMAX,264
MXM00076539,2014-03-06,TMIN,39
MXM00076539,2014-03-06,TMAX,268
MXM00076539,2012-03-23,TMAX,300
MXM00076539,2011-07-23,TMAX,300
MXM00076539,2007-04-25,TMAX,321
MXM00076539,2008-01-13,TMAX,240
MXM00076539,2013-05-03,TMIN,78
MXM00076539,2007-04-25,TMIN,95
MXM00076539,2011-07-29,TMIN,99
MXM00076539,2011-07-23,TMIN,105
MXM00076539,2008-01-13,TMIN,5
MXM00076539,2009-10-17,TMAX,275
MXM00076539,2009-10-17,TMIN,92
MXM00076539,2005-11-01,TMIN,39
MXM00076539,2011-04-19,TMAX,338
MXM00076539,2012-07-23,TMAX,282
MXM00076539,2005-11-01,TMAX,247
MXM00076539,2011-04-19,TMIN,109
MXM00076539,2012-07-23,TMIN,80
MXM00076539,2009-04-17,TMIN,105
MXM00076539,2013-05-03,TMAX,312
MXM00076539,2014-08-04,TMIN,114
MXM00076539,2008-09-17,TMAX,208
MXM00076539,2015-02-21,TMIN,50
MXM00076539,2009-05-10,TMAX,340
MXM00076539,2009-05-10,TMIN,133
MXM00076539,2012-05-11,TMAX,318
MXM00076539,2012-05-11,TMIN,80
MXM00076539,2011-09-04,TMIN,125
MXM00076539,2005-09-26,TMAX,276
MXM00076539,2005-09-26,TMIN,76
MXM00076539,2006-06-22,TMIN,122
MXM00076539,2006-06-22,TMAX,305
MXM00076539,2013-02-27,TMAX,280
MXM00076539,2014-12-20,TMIN,80
MXM00076539,2013-02-27,TMIN,20
MXM00076539,2007-07-15,TMIN,92
MXM00076539,2011-10-02,TMIN,76
MXM00076539,2011-10-02,TMAX,268
MXM00076539,2007-07-15,TMAX,300
MXM00076539,2009-03-15,TMIN,60
MXM00076539,2014-07-18,TMIN,150
MXM00076539,2009-12-13,TMAX,280
MXM00076539,2009-03-15,TMAX,290
MXM00076539,2014-07-18,TMAX,284
MXM00076539,2006-09-12,TMIN,138
MXM00076539,2011-09-04,TMAX,308
MXM00076539,2008-09-17,TMIN,125
MXM00076539,2013-02-14,TMAX,290
MXM00076539,2008-03-16,TMIN,50
MXM00076539,2007-10-19,TMAX,309
MXM00076539,2012-07-28,TMAX,280
MXM00076539,2012-04-17,TMAX,307
MXM00076539,2015-06-06,TMIN,125
MXM00076539,2007-10-19,TMIN,92
MXM00076539,2013-02-10,TMAX,280
MXM00076539,2012-07-17,TMIN,100
MXM00076539,2012-04-17,TMIN,62
MXM00076539,2012-07-17,TMAX,263
MXM00076539,2013-02-10,TMIN,63
MXM00076539,2013-02-14,TMIN,36
MXM00076539,2008-11-08,TMIN,69
MXM00076539,2008-01-30,TMAX,260
MXM00076539,2008-01-30,TMIN,60
MXM00076539,2014-03-25,TMAX,307
MXM00076539,2006-05-25,TMAX,300
MXM00076539,2006-09-02,TMAX,283
MXM00076539,2014-03-25,TMIN,115
MXM00076539,2015-06-06,TMAX,309
MXM00076539,2006-09-02,TMIN,112
MXM00076539,2006-05-25,TMIN,110
MXM00076539,2008-03-16,TMAX,300
MXM00076539,2008-11-08,TMAX,262
MXM00076539,2010-02-22,TMIN,43
MXM00076539,2012-08-23,TMAX,270
MXM00076539,2014-08-04,TMAX,276
MXM00076539,2014-07-03,TMIN,114
MXM00076539,2014-07-03,TMAX,240
MXM00076539,2011-01-21,TMIN,29
MXM00076539,2011-01-21,TMAX,268
MXM00076539,2009-05-01,TMAX,332
MXM00076539,2007-07-14,TMIN,90
MXM00076539,2007-09-23,TMIN,78
MXM00076539,2009-04-14,TMAX,320
MXM00076539,2012-07-24,TMIN,80
MXM00076539,2013-06-03,TMAX,314
MXM00076539,2011-08-05,TMIN,100
MXM00076539,2009-04-14,TMIN,92
MXM00076539,2012-07-24,TMAX,273
MXM00076539,2013-06-03,TMIN,103
MXM00076539,2006-08-08,TMIN,136
MXM00076539,2007-07-22,TMAX,270
MXM00076539,2007-07-22,TMIN,105
MXM00076539,2013-06-30,TMAX,296
MXM00076539,2011-04-10,TMAX,340
MXM00076539,2011-04-10,TMIN,100
MXM00076539,2013-09-30,TMAX,287
MXM00076539,2013-09-30,TMIN,60
MXM00076539,2005-11-09,TMIN,70
MXM00076539,2006-08-08,TMAX,257
MXM00076539,2011-08-05,TMAX,313
MXM00076539,2012-10-26,TMIN,80
MXM00076539,2006-08-19,TMIN,119
MXM00076539,2012-04-28,TMIN,69
MXM00076539,2015-10-14,TMIN,121
MXM00076539,2012-04-28,TMAX,342
MXM00076539,2007-09-23,TMAX,280
MXM00076539,2009-08-02,TMAX,303
MXM00076539,2009-08-02,TMIN,108
MXM00076539,2014-02-12,TMAX,272
MXM00076539,2005-11-09,TMAX,236
MXM00076539,2010-08-06,TMAX,280
MXM00076539,2009-05-01,TMIN,90
MXM00076539,2015-10-14,TMAX,296
MXM00076539,2010-08-06,TMIN,101
MXM00076539,2008-12-18,TMAX,260
MXM00076539,2012-03-08,TMIN,40
MXM00076539,2012-03-08,TMAX,294
MXM00076539,2008-12-18,TMIN,2
MXM00076539,2010-01-01,TMIN,42
MXM00076539,2010-07-04,TMAX,288
MXM00076539,2010-01-01,TMAX,259
MXM00076539,2010-07-04,TMIN,120
MXM00076539,2012-10-26,TMAX,298
MXM00076539,2014-02-12,TMIN,35
MXM00076539,2014-11-09,TMIN,60
MXM00076539,2013-06-30,TMIN,80
MXM00076539,2006-04-08,TMIN,115
MXM00076539,2015-09-16,TMIN,133
MXM00076539,2007-02-14,TMAX,275
MXM00076539,2011-09-09,TMAX,260
MXM00076539,2013-11-11,TMAX,220
MXM00076539,2009-08-16,TMIN,90
MXM00076539,2009-08-16,TMAX,320
MXM00076539,2010-07-28,TMIN,104
MXM00076539,2005-08-21,TMIN,127
MXM00076539,2010-07-28,TMAX,270
MXM00076539,2007-12-08,TMAX,261
MXM00076539,2015-09-16,TMAX,277
MXM00076539,2011-09-09,TMIN,32
MXM00076539,2015-06-18,TMIN,154
MXM00076539,2006-12-03,TMAX,261
MXM00076539,2015-06-18,TMAX,276
MXM00076539,2006-12-03,TMIN,28
MXM00076539,2006-06-23,TMAX,294
MXM00076539,2012-03-25,TMAX,295
MXM00076539,2012-03-25,TMIN,56
MXM00076539,2006-06-23,TMIN,122
MXM00076539,2011-02-19,TMAX,302
MXM00076539,2011-02-19,TMIN,0
MXM00076539,2005-08-21,TMAX,232
MXM00076539,2014-02-09,TMAX,277
MXM00076539,2007-02-14,TMIN,60
MXM00076539,2006-07-13,TMAX,284
MXM00076539,2006-04-08,TMAX,332
MXM00076539,2014-02-09,TMIN,42
MXM00076539,2005-11-06,TMIN,10
MXM00076539,2005-11-06,TMAX,281
MXM00076539,2015-02-06,TMIN,30
MXM00076539,2011-12-23,TMIN,31
MXM00076539,2007-07-14,TMAX,281
MXM00076539,2011-12-23,TMAX,253
MXM00076539,2015-02-06,TMAX,204
MXM00076539,2014-05-14,TMIN,100
MXM00076539,2006-07-13,TMIN,110
MXM00076539,2007-09-19,TMAX,271
MXM00076539,2007-10-07,TMIN,128
MXM00076539,2012-09-29,TMIN,136
MXM00076539,2007-09-19,TMIN,91
MXM00076539,2014-05-14,TMAX,306
MXM00076539,2013-10-11,TMIN,30
MXM00076539,2013-12-05,TMAX,280
MXM00076539,2006-12-25,TMAX,176
MXM00076539,2013-12-05,TMIN,72
MXM00076539,2006-12-25,TMIN,-30
MXM00076539,2013-10-11,TMAX,290
MXM00076539,2012-09-29,TMAX,263
MXM00076539,2008-06-29,TMAX,287
MXM00076539,2014-11-09,TMAX,231
MXM00076539,2007-10-06,TMAX,286
MXM00076539,2013-05-07,TMAX,318
MXM00076539,2008-06-24,TMAX,279
MXM00076539,2015-09-10,TMIN,131
MXM00076539,2009-09-25,TMAX,230
MXM00076539,2015-10-05,TMIN,94
MXM00076539,2008-06-24,TMIN,79
MXM00076539,2011-12-30,TMAX,260
MXM00076539,2009-09-25,TMIN,125
MXM00076539,2015-10-05,TMAX,281
MXM00076539,2009-12-15,TMIN,30
MXM00076539,2011-12-30,TMIN,2
MXM00076539,2011-10-12,TMIN,73
MXM00076539,2007-11-23,TMIN,40
MXM00076539,2008-01-01,TMAX,260
MXM00076539,2010-12-28,TMIN,-10
MXM00076539,2007-01-16,TMIN,49
MXM00076539,2007-06-30,TMAX,269
MXM00076539,2010-12-28,TMAX,222
MXM00076539,2007-01-16,TMAX,245
MXM00076539,2005-12-18,TMIN,35
MXM00076539,2005-12-18,TMAX,230
MXM00076539,2014-03-17,TMIN,61
MXM00076539,2009-12-15,TMAX,263
MXM00076539,2014-03-17,TMAX,276
MXM00076539,2013-05-07,TMIN,58
MXM00076539,2007-11-23,TMAX,250
MXM00076539,2006-04-20,TMIN,99
MXM00076539,2011-08-21,TMIN,80
MXM00076539,2008-07-18,TMIN,98
MXM00076539,2011-08-21,TMAX,310
MXM00076539,2011-11-10,TMAX,252
MXM00076539,2012-01-23,TMAX,296
MXM00076539,2006-09-04,TMAX,256
MXM00076539,2007-09-27,TMIN,71
MXM00076539,2006-09-04,TMIN,103
MXM00076539,2011-11-10,TMIN,64
MXM00076539,2011-08-16,TMIN,90
MXM00076539,2009-09-24,TMIN,130
MXM00076539,2010-04-10,TMAX,291
MXM00076539,2012-01-23,TMIN,46
MXM00076539,2011-08-16,TMAX,282
MXM00076539,2010-04-10,TMIN,74
MXM00076539,2007-11-12,TMIN,40
MXM00076539,2007-11-12,TMAX,262
MXM00076539,2005-09-11,TMAX,265
MXM00076539,2005-09-11,TMIN,128
MXM00076539,2011-10-12,TMAX,224
MXM00076539,2008-07-18,TMAX,269
MXM00076539,2009-09-24,TMAX,228
MXM00076539,2006-08-19,TMAX,280
MXM00076539,2012-07-27,TMAX,320
MXM00076539,2013-12-17,TMIN,9
MXM00076539,2006-06-10,TMIN,103
MXM00076539,2006-10-27,TMAX,276
MXM00076539,2013-01-14,TMAX,256
MXM00076539,2013-01-14,TMIN,70
MXM00076539,2006-06-20,TMIN,138
MXM00076539,2006-06-20,TMAX,315
MXM00076539,2010-04-15,TMAX,275
MXM00076539,2009-09-11,TMAX,280
MXM00076539,2009-09-11,TMIN,122
MXM00076539,2007-12-16,TMAX,260
MXM00076539,2006-06-10,TMAX,282
MXM00076539,2010-01-25,TMAX,280
MXM00076539,2015-05-24,TMAX,278
MXM00076539,2007-12-16,TMIN,47
MXM00076539,2015-05-24,TMIN,130
MXM00076539,2010-01-25,TMIN,30
MXM00076539,2014-12-12,TMAX,188
MXM00076539,2011-09-21,TMAX,270
MXM00076539,2008-08-30,TMAX,240
MXM00076539,2011-09-21,TMIN,90
MXM00076539,2008-08-30,TMIN,110
MXM00076539,2007-10-06,TMIN,79
MXM00076539,2014-12-12,TMIN,60
MXM00076539,2008-01-01,TMIN,-12
MXM00076539,2006-10-27,TMIN,100
MXM00076539,2015-11-04,TMIN,114
MXM00076539,2013-12-17,TMAX,220
MXM00076539,2009-06-05,TMAX,288
MXM00076539,2012-07-27,TMIN,109
MXM00076539,2009-06-05,TMIN,90
MXM00076539,2007-09-27,TMAX,262
MXM00076539,2008-05-24,TMAX,314
MXM00076539,2009-09-16,TMAX,277
MXM00076539,2010-10-21,TMIN,80
MXM00076539,2007-06-30,TMIN,113
MXM00076539,2010-10-21,TMAX,303
MXM00076539,2010-04-15,TMIN,70
MXM00076539,2008-05-24,TMIN,99
MXM00076539,2010-10-28,TMIN,38
MXM00076539,2010-10-28,TMAX,330
MXM00076539,2015-09-10,TMAX,312
MXM00076539,2010-08-03,TMAX,282
MXM00076539,2010-08-03,TMIN,82
MXM00076539,2010-09-08,TMIN,132
MXM00076539,2011-05-11,TMAX,345
MXM00076539,2015-11-04,TMAX,275
MXM00076539,2011-05-11,TMIN,122
MXM00076539,2009-09-16,TMIN,100
MXM00076539,2010-09-08,TMAX,295
MXM00076539,2010-06-19,TMIN,125
MXM00076539,2010-10-24,TMIN,50
MXM00076539,2008-06-29,TMIN,129
MXM00076539,2008-05-20,TMIN,100
MXM00076539,2006-11-15,TMIN,90
MXM00076539,2009-10-21,TMIN,80
MXM00076539,2006-11-15,TMAX,270
MXM00076539,2007-05-04,TMIN,135
MXM00076539,2007-05-04,TMAX,339
MXM00076539,2009-10-21,TMAX,250
MXM00076539,2013-06-19,TMAX,297
MXM00076539,2008-02-09,TMAX,251
