ID,Date,Element,Data_Value
UPM00033846,2008-08-13,TMIN,204
UPM00033846,2008-08-13,TMAX,359
UPM00033846,2005-01-18,TMIN,-59
UPM00033846,2012-04-28,TMAX,306
UPM00033846,2012-04-28,TMIN,128
UPM00033846,2005-06-29,TMIN,140
UPM00033846,2005-06-29,TMAX,280
UPM00033846,2009-11-26,TMAX,120
UPM00033846,2009-11-26,TMIN,12
UPM00033846,2005-01-18,TMAX,11
UPM00033846,2008-07-09,TMAX,280
UPM00033788,2005-03-12,TMIN,-48
UPM00033846,2008-07-09,TMIN,188
UPM00033846,2005-11-24,TMIN,-93
UPM00033788,2007-04-06,TMIN,33
UPM00033846,2011-07-04,TMAX,202
UPM00033846,2011-07-04,TMIN,141
UPM00033846,2007-06-28,TMIN,165
UPM00033846,2007-06-28,TMAX,292
UPM00033846,2006-11-21,TMIN,-5
UPM00033846,2006-11-21,TMAX,60
UPM00033846,2007-12-05,TMAX,98
UPM00033846,2007-12-05,TMIN,42
UPM00033846,2006-06-28,TMAX,331
UPM00033846,2006-06-28,TMIN,207
UPM00033846,2005-11-24,TMAX,-24
UPM00033846,2010-08-03,TMAX,365
UPM00033846,2010-08-03,TMIN,209
UPM00033788,2008-12-30,TMIN,-69
UPM00033788,2006-02-03,TMIN,-31
UPM00033846,2006-10-25,TMAX,168
UPM00033846,2006-10-25,TMIN,132
UPM00033846,2009-04-11,TMIN,25
UPM00033846,2009-04-11,TMAX,135
UPM00033846,2011-03-12,TMAX,115
UPM00033846,2011-03-12,TMIN,-20
UPM00033846,2010-02-22,TMAX,48
UPM00033846,2010-02-22,TMIN,-12
UPM00033846,2008-11-01,TMIN,99
UPM00033846,2008-11-01,TMAX,154
UPM00033846,2009-10-13,TMIN,169
UPM00033846,2009-10-13,TMAX,245
UPM00033846,2011-08-14,TMIN,211
UPM00033846,2011-08-14,TMAX,319
UPM00033846,2011-01-20,TMIN,-3
UPM00033788,2007-05-09,TMAX,182
UPM00033846,2011-01-20,TMAX,15
UPM00033846,2008-02-15,TMAX,15
UPM00033846,2006-12-14,TMIN,16
UPM00033846,2011-11-13,TMIN,17
UPM00033846,2011-11-13,TMAX,45
UPM00033846,2006-12-14,TMAX,77
UPM00033846,2008-02-15,TMIN,-63
UPM00033846,2005-02-03,TMAX,-13
UPM00033788,2006-02-03,TMAX,11
UPM00033846,2012-12-23,TMIN,-175
UPM00033846,2012-12-23,TMAX,-90
UPM00033846,2012-12-27,TMAX,51
UPM00033788,2008-03-21,TMIN,2
UPM00033846,2007-02-17,TMAX,11
UPM00033846,2007-02-17,TMIN,-45
UPM00033788,2005-08-22,TMIN,115
UPM00033846,2005-05-21,TMAX,290
UPM00033846,2005-05-21,TMIN,147
UPM00033846,2007-04-23,TMAX,158
UPM00033846,2007-04-23,TMIN,13
UPM00033788,2006-04-12,TMIN,76
UPM00033788,2006-04-12,TMAX,174
UPM00033788,2008-12-19,TMIN,-34
UPM00033846,2005-12-25,TMAX,8
UPM00033846,2005-02-03,TMIN,-45
UPM00033846,2005-12-25,TMIN,-71
UPM00033788,2005-01-28,TMAX,-13
UPM00033788,2005-12-26,TMAX,10
UPM00033846,2009-08-20,TMAX,275
UPM00033788,2005-01-28,TMIN,-48
UPM00033846,2009-08-20,TMIN,145
UPM00033846,2007-03-16,TMAX,134
UPM00033846,2007-03-16,TMIN,4
UPM00033846,2010-03-13,TMIN,-4
UPM00033846,2010-03-13,TMAX,25
UPM00033846,2010-12-30,TMAX,-47
UPM00033846,2010-12-30,TMIN,-136
UPM00033846,2012-12-27,TMIN,8
UPM00033788,2007-12-17,TMIN,-45
UPM00033846,2009-06-23,TMIN,182
UPM00033846,2007-09-22,TMAX,186
UPM00033846,2009-09-23,TMIN,105
UPM00033846,2007-05-06,TMAX,203
UPM00033846,2007-05-06,TMIN,67
UPM00033846,2012-05-28,TMAX,211
UPM00033788,2005-12-15,TMAX,-5
UPM00033788,2005-12-15,TMIN,-27
UPM00033846,2012-05-28,TMIN,148
UPM00033846,2010-12-16,TMIN,-106
UPM00033846,2010-12-16,TMAX,-27
UPM00033846,2006-04-03,TMAX,184
UPM00033846,2006-04-03,TMIN,60
UPM00033846,2007-11-14,TMIN,-19
UPM00033846,2007-11-14,TMAX,79
UPM00033846,2012-02-01,TMIN,-199
UPM00033846,2012-02-01,TMAX,-152
UPM00033846,2010-06-10,TMAX,315
UPM00033846,2010-06-10,TMIN,160
UPM00033788,2006-01-15,TMAX,-4
UPM00033846,2012-10-05,TMIN,116
UPM00033846,2012-10-05,TMAX,219
UPM00033846,2010-09-15,TMIN,100
UPM00033846,2010-09-15,TMAX,279
UPM00033846,2009-12-23,TMIN,13
UPM00033846,2009-12-23,TMAX,44
UPM00033788,2005-11-07,TMIN,-10
UPM00033788,2005-11-07,TMAX,121
UPM00033846,2007-05-31,TMAX,310
UPM00033846,2005-06-09,TMIN,155
UPM00033846,2005-06-09,TMAX,290
UPM00033846,2007-05-31,TMIN,142
UPM00033846,2007-09-22,TMIN,86
UPM00033846,2010-01-20,TMAX,-52
UPM00033846,2011-08-07,TMAX,301
UPM00033846,2011-08-07,TMIN,142
UPM00033846,2010-01-20,TMIN,-74
UPM00033788,2006-05-17,TMIN,85
UPM00033846,2008-02-13,TMIN,-40
UPM00033846,2008-02-13,TMAX,-5
UPM00033846,2008-03-15,TMAX,87
UPM00033788,2006-12-09,TMIN,27
UPM00033846,2008-03-15,TMIN,-4
UPM00033846,2007-01-24,TMIN,63
UPM00033846,2009-09-23,TMAX,277
UPM00033846,2007-01-24,TMAX,125
UPM00033846,2005-06-10,TMAX,275
UPM00033846,2010-06-06,TMIN,132
UPM00033846,2009-08-25,TMIN,153
UPM00033846,2009-08-25,TMAX,286
UPM00033846,2010-06-06,TMAX,244
UPM00033846,2005-05-25,TMIN,165
UPM00033846,2005-05-25,TMAX,327
UPM00033846,2009-10-20,TMAX,205
UPM00033846,2009-10-20,TMIN,104
UPM00033846,2006-02-12,TMIN,-130
UPM00033846,2006-02-12,TMAX,-60
UPM00033788,2005-02-13,TMAX,19
UPM00033846,2005-06-10,TMIN,150
UPM00033846,2009-06-23,TMAX,329
UPM00033846,2010-12-14,TMAX,-19
UPM00033846,2010-12-14,TMIN,-55
UPM00033846,2009-03-09,TMIN,40
UPM00033846,2009-06-05,TMIN,113
UPM00033788,2008-11-19,TMAX,56
UPM00033846,2011-10-12,TMIN,100
UPM00033846,2011-10-12,TMAX,169
UPM00033846,2010-07-31,TMAX,352
UPM00033846,2010-07-31,TMIN,200
UPM00033846,2007-07-16,TMAX,351
UPM00033846,2007-07-16,TMIN,170
UPM00033846,2008-08-21,TMAX,357
UPM00033846,2008-08-21,TMIN,185
UPM00033846,2011-11-11,TMAX,27
UPM00033846,2011-11-11,TMIN,-18
UPM00033846,2011-12-28,TMIN,17
UPM00033846,2011-12-28,TMAX,90
UPM00033846,2010-03-22,TMAX,197
UPM00033788,2005-04-08,TMAX,201
UPM00033846,2010-03-22,TMIN,45
UPM00033846,2011-11-02,TMAX,130
UPM00033846,2011-11-02,TMIN,54
UPM00033846,2012-04-29,TMAX,316
UPM00033846,2012-04-29,TMIN,148
UPM00033846,2012-12-24,TMAX,-78
UPM00033846,2012-12-24,TMIN,-216
UPM00033846,2005-11-06,TMIN,19
UPM00033846,2011-08-08,TMIN,145
UPM00033846,2011-08-08,TMAX,306
UPM00033846,2009-03-09,TMAX,75
UPM00033846,2005-06-18,TMAX,273
UPM00033846,2007-08-19,TMAX,363
UPM00033846,2007-08-19,TMIN,202
UPM00033846,2010-01-24,TMIN,-230
UPM00033846,2010-01-24,TMAX,-173
UPM00033846,2009-07-02,TMAX,325
UPM00033846,2007-12-07,TMAX,32
UPM00033846,2009-07-02,TMIN,193
UPM00033846,2006-03-08,TMAX,-18
UPM00033846,2006-03-08,TMIN,-45
UPM00033846,2011-09-25,TMAX,213
UPM00033846,2011-09-25,TMIN,87
UPM00033846,2012-11-07,TMIN,54
UPM00033846,2005-11-06,TMAX,138
UPM00033846,2012-11-07,TMAX,109
UPM00033788,2007-06-25,TMAX,291
UPM00033788,2007-06-25,TMIN,157
UPM00033846,2012-03-17,TMIN,4
UPM00033846,2012-03-17,TMAX,115
UPM00033846,2009-06-05,TMAX,219
UPM00033846,2012-08-13,TMAX,242
UPM00033846,2012-08-13,TMIN,154
UPM00033788,2006-05-22,TMIN,147
UPM00033846,2006-01-29,TMIN,-144
UPM00033846,2006-01-29,TMAX,-36
UPM00033788,2006-05-22,TMAX,261
UPM00033846,2005-06-18,TMIN,164
UPM00033788,2008-11-19,TMIN,-75
UPM00033846,2007-12-07,TMIN,16
UPM00033846,2011-02-09,TMIN,8
UPM00033846,2007-03-17,TMAX,149
UPM00033846,2011-06-02,TMIN,166
UPM00033846,2011-06-02,TMAX,317
UPM00033846,2011-12-25,TMAX,-15
UPM00033846,2006-02-11,TMIN,-97
UPM00033846,2011-12-25,TMIN,-70
UPM00033846,2008-09-05,TMAX,317
UPM00033846,2006-02-11,TMAX,-53
UPM00033846,2008-09-05,TMIN,140
UPM00033846,2009-10-23,TMIN,92
UPM00033788,2006-09-03,TMAX,201
UPM00033846,2011-03-14,TMIN,28
UPM00033846,2011-03-14,TMAX,125
UPM00033846,2008-08-12,TMAX,353
UPM00033846,2007-01-08,TMAX,65
UPM00033846,2008-08-12,TMIN,194
UPM00033846,2007-01-08,TMIN,39
UPM00033846,2009-10-23,TMAX,191
UPM00033846,2008-06-16,TMIN,150
UPM00033846,2008-06-16,TMAX,271
UPM00033846,2006-07-21,TMAX,285
UPM00033846,2006-07-21,TMIN,141
UPM00033846,2005-01-01,TMIN,16
UPM00033846,2005-01-01,TMAX,30
UPM00033846,2006-06-29,TMAX,336
UPM00033846,2006-06-29,TMIN,206
UPM00033846,2008-12-02,TMAX,134
UPM00033846,2008-12-02,TMIN,60
UPM00033788,2006-07-04,TMIN,126
UPM00033846,2009-03-15,TMAX,35
UPM00033846,2010-03-12,TMAX,17
UPM00033846,2011-02-09,TMAX,75
UPM00033846,2007-03-17,TMIN,59
UPM00033846,2011-01-31,TMIN,-102
UPM00033846,2010-03-12,TMIN,-28
UPM00033846,2006-04-10,TMIN,16
UPM00033846,2006-04-10,TMAX,177
UPM00033846,2011-01-31,TMAX,-5
UPM00033846,2005-08-04,TMAX,333
UPM00033846,2005-08-04,TMIN,206
UPM00033846,2007-05-15,TMIN,129
UPM00033846,2008-01-07,TMAX,-64
UPM00033788,2006-07-29,TMIN,98
UPM00033846,2011-04-06,TMAX,146
UPM00033846,2011-05-14,TMAX,225
UPM00033846,2008-01-07,TMIN,-106
UPM00033846,2011-05-14,TMIN,126
UPM00033846,2007-05-15,TMAX,265
UPM00033846,2009-07-30,TMIN,186
UPM00033846,2009-07-30,TMAX,257
UPM00033846,2005-03-20,TMIN,-59
UPM00033846,2005-03-20,TMAX,4
UPM00033788,2007-05-31,TMAX,318
UPM00033846,2009-03-15,TMIN,17
UPM00033846,2007-01-23,TMIN,39
UPM00033846,2007-01-23,TMAX,98
UPM00033846,2011-04-06,TMIN,54
UPM00033788,2005-12-26,TMIN,-8
UPM00033846,2010-02-23,TMIN,4
UPM00033846,2011-10-14,TMAX,122
UPM00033846,2009-06-14,TMAX,244
UPM00033846,2012-03-12,TMAX,62
UPM00033788,2005-04-04,TMIN,-20
UPM00033846,2009-06-14,TMIN,117
UPM00033846,2012-03-12,TMIN,-4
UPM00033788,2005-04-04,TMAX,157
UPM00033846,2010-11-08,TMIN,80
UPM00033846,2010-11-08,TMAX,179
UPM00033846,2011-05-29,TMAX,284
UPM00033846,2011-05-29,TMIN,130
UPM00033846,2010-04-17,TMIN,81
UPM00033846,2010-04-17,TMAX,174
UPM00033788,2009-04-17,TMIN,27
UPM00033846,2008-06-13,TMAX,293
UPM00033846,2008-06-13,TMIN,165
UPM00033846,2011-09-02,TMAX,239
UPM00033846,2011-09-02,TMIN,141
UPM00033788,2005-09-30,TMAX,255
UPM00033788,2005-09-30,TMIN,92
UPM00033846,2008-01-09,TMIN,-112
UPM00033846,2008-01-09,TMAX,-8
UPM00033846,2010-11-30,TMIN,27
UPM00033846,2010-11-30,TMAX,137
UPM00033846,2011-03-26,TMIN,22
UPM00033846,2006-08-03,TMIN,175
UPM00033788,2005-03-27,TMIN,18
UPM00033788,2005-03-27,TMAX,150
UPM00033846,2010-09-28,TMAX,267
UPM00033846,2010-09-28,TMIN,166
UPM00033788,2009-02-09,TMIN,71
UPM00033846,2005-09-01,TMIN,119
UPM00033846,2005-09-01,TMAX,236
UPM00033846,2008-02-02,TMAX,56
UPM00033846,2008-02-02,TMIN,-25
UPM00033846,2007-01-15,TMIN,31
UPM00033846,2007-01-15,TMAX,89
UPM00033846,2008-12-01,TMAX,108
UPM00033846,2009-05-26,TMAX,232
UPM00033846,2009-05-26,TMIN,107
UPM00033846,2008-07-15,TMAX,345
UPM00033846,2008-12-01,TMIN,65
UPM00033846,2006-08-03,TMAX,316
UPM00033846,2008-07-15,TMIN,166
UPM00033788,2007-06-12,TMIN,165
UPM00033846,2011-10-28,TMIN,-29
UPM00033846,2011-10-28,TMAX,110
UPM00033788,2008-01-22,TMIN,24
UPM00033788,2008-01-22,TMAX,92
UPM00033846,2006-03-11,TMIN,15
UPM00033788,2007-08-09,TMIN,183
UPM00033846,2006-03-11,TMAX,61
UPM00033788,2006-04-11,TMIN,42
UPM00033788,2006-04-11,TMAX,176
UPM00033788,2006-10-21,TMIN,15
UPM00033788,2007-02-21,TMAX,62
UPM00033788,2007-06-12,TMAX,303
UPM00033846,2010-02-23,TMAX,82
UPM00033846,2011-03-26,TMAX,181
UPM00033846,2007-09-08,TMIN,133
UPM00033846,2010-06-22,TMIN,185
UPM00033846,2006-02-08,TMAX,-53
UPM00033846,2010-04-03,TMAX,172
UPM00033846,2006-02-08,TMIN,-157
UPM00033846,2010-04-03,TMIN,65
UPM00033846,2007-06-13,TMIN,171
UPM00033846,2007-06-13,TMAX,296
UPM00033788,2006-06-29,TMIN,197
UPM00033846,2009-07-05,TMIN,187
UPM00033846,2009-07-05,TMAX,320
UPM00033846,2011-07-08,TMIN,161
UPM00033846,2011-07-08,TMAX,292
UPM00033846,2005-02-28,TMAX,26
UPM00033846,2010-04-27,TMAX,182
UPM00033846,2005-02-28,TMIN,-87
UPM00033846,2010-04-27,TMIN,26
UPM00033788,2005-05-12,TMAX,158
UPM00033788,2005-05-12,TMIN,98
UPM00033846,2005-05-29,TMAX,320
UPM00033846,2005-08-16,TMIN,184
UPM00033846,2005-05-29,TMIN,168
UPM00033846,2005-08-16,TMAX,293
UPM00033846,2012-07-30,TMIN,226
UPM00033846,2012-07-30,TMAX,365
UPM00033846,2011-10-14,TMIN,26
UPM00033846,2010-06-22,TMAX,251
UPM00033846,2005-08-14,TMIN,164
UPM00033846,2005-08-14,TMAX,261
UPM00033846,2007-09-16,TMAX,185
UPM00033846,2005-12-15,TMAX,10
UPM00033846,2005-12-15,TMIN,-25
UPM00033846,2006-11-08,TMIN,21
UPM00033846,2006-11-08,TMAX,118
UPM00033846,2010-11-03,TMIN,70
UPM00033846,2010-11-03,TMAX,164
UPM00033846,2009-12-17,TMAX,-82
UPM00033846,2009-12-17,TMIN,-104
UPM00033788,2007-05-05,TMIN,15
UPM00033788,2009-04-15,TMIN,12
UPM00033788,2007-04-24,TMAX,176
UPM00033788,2007-04-24,TMIN,8
UPM00033846,2007-09-08,TMAX,218
UPM00033788,2006-04-04,TMIN,18
UPM00033846,2005-11-01,TMIN,36
UPM00033788,2009-04-21,TMIN,50
UPM00033846,2009-11-07,TMIN,90
UPM00033846,2009-11-07,TMAX,140
UPM00033788,2008-03-14,TMIN,51
UPM00033788,2008-04-07,TMAX,137
UPM00033846,2012-01-31,TMIN,-160
UPM00033846,2012-01-31,TMAX,-96
UPM00033788,2008-04-07,TMIN,88
UPM00033846,2007-08-06,TMAX,331
UPM00033846,2007-08-06,TMIN,206
UPM00033846,2007-09-16,TMIN,104
UPM00033846,2005-11-01,TMAX,79
UPM00033846,2012-03-18,TMAX,175
UPM00033846,2012-03-18,TMIN,-9
UPM00033788,2008-06-27,TMIN,171
UPM00033846,2007-01-25,TMAX,98
UPM00033788,2006-12-01,TMIN,32
UPM00033846,2007-06-29,TMIN,157
UPM00033846,2007-06-29,TMAX,256
UPM00033846,2006-04-02,TMAX,168
UPM00033846,2006-04-02,TMIN,64
UPM00033788,2008-03-26,TMIN,-10
UPM00033788,2007-02-17,TMIN,-17
UPM00033846,2008-11-18,TMIN,-23
UPM00033846,2005-03-15,TMIN,-19
UPM00033846,2012-06-08,TMIN,123
UPM00033846,2012-06-08,TMAX,287
UPM00033846,2008-11-18,TMAX,48
UPM00033846,2005-03-15,TMAX,103
UPM00033846,2007-09-15,TMAX,228
UPM00033846,2007-09-15,TMIN,83
UPM00033788,2005-09-29,TMAX,261
UPM00033788,2005-09-29,TMIN,116
UPM00033846,2007-11-05,TMIN,19
UPM00033846,2009-10-07,TMIN,124
UPM00033788,2007-04-23,TMIN,18
UPM00033846,2007-11-05,TMAX,81
UPM00033788,2005-03-28,TMIN,17
UPM00033846,2009-10-07,TMAX,203
UPM00033846,2006-06-26,TMAX,323
UPM00033846,2007-01-25,TMIN,57
UPM00033846,2007-01-10,TMAX,50
UPM00033846,2007-01-10,TMIN,29
UPM00033846,2012-10-21,TMAX,203
UPM00033788,2005-07-21,TMAX,273
UPM00033846,2012-02-03,TMAX,-101
UPM00033846,2009-06-27,TMIN,162
UPM00033788,2005-02-25,TMIN,-25
UPM00033846,2012-09-03,TMAX,284
UPM00033846,2012-09-03,TMIN,135
UPM00033788,2005-02-25,TMAX,6
UPM00033846,2005-10-30,TMAX,70
UPM00033846,2005-10-30,TMIN,-6
UPM00033846,2008-09-07,TMIN,154
UPM00033846,2008-09-07,TMAX,330
UPM00033846,2010-06-23,TMIN,153
UPM00033846,2006-06-26,TMIN,200
UPM00033846,2010-06-23,TMAX,274
UPM00033846,2009-07-31,TMAX,310
UPM00033846,2011-07-03,TMAX,246
UPM00033846,2011-07-03,TMIN,170
UPM00033846,2006-03-07,TMAX,1
UPM00033846,2006-03-07,TMIN,-29
UPM00033846,2012-09-05,TMIN,165
UPM00033846,2012-09-05,TMAX,289
UPM00033846,2012-08-12,TMAX,288
UPM00033846,2012-08-12,TMIN,178
UPM00033846,2006-02-13,TMIN,-151
UPM00033846,2006-02-13,TMAX,-52
UPM00033846,2012-10-21,TMIN,89
UPM00033846,2009-07-31,TMIN,198
UPM00033846,2012-02-03,TMIN,-200
UPM00033846,2010-03-18,TMAX,60
UPM00033846,2011-10-23,TMIN,41
UPM00033846,2012-05-21,TMAX,283
UPM00033846,2012-05-21,TMIN,141
UPM00033846,2012-07-05,TMAX,325
UPM00033846,2012-07-05,TMIN,203
UPM00033846,2005-01-07,TMAX,42
UPM00033846,2010-08-21,TMAX,254
UPM00033846,2010-08-21,TMIN,160
UPM00033846,2005-01-07,TMIN,-24
UPM00033846,2012-08-24,TMAX,305
UPM00033788,2005-08-12,TMIN,142
UPM00033846,2012-08-24,TMIN,207
UPM00033788,2005-02-09,TMIN,-87
UPM00033846,2010-03-21,TMIN,43
UPM00033788,2005-02-09,TMAX,-39
UPM00033846,2012-01-22,TMAX,21
UPM00033846,2012-01-22,TMIN,-7
UPM00033846,2010-03-21,TMAX,158
UPM00033846,2010-10-12,TMIN,17
UPM00033846,2010-10-12,TMAX,139
UPM00033846,2008-11-21,TMIN,30
UPM00033846,2008-11-21,TMAX,118
UPM00033846,2009-09-07,TMAX,190
UPM00033846,2009-09-07,TMIN,144
UPM00033846,2009-04-07,TMIN,45
UPM00033846,2009-04-07,TMAX,223
UPM00033846,2011-08-06,TMIN,144
UPM00033846,2011-08-06,TMAX,283
UPM00033846,2006-12-21,TMAX,6
UPM00033846,2012-04-26,TMIN,104
UPM00033846,2011-10-23,TMAX,137
UPM00033788,2007-11-22,TMIN,-54
UPM00033846,2005-04-02,TMAX,97
UPM00033846,2005-04-02,TMIN,-21
UPM00033846,2008-07-29,TMIN,156
UPM00033846,2008-07-29,TMAX,288
UPM00033846,2008-06-12,TMAX,320
UPM00033846,2010-02-21,TMAX,41
UPM00033846,2010-02-21,TMIN,1
UPM00033846,2008-06-12,TMIN,146
UPM00033788,2009-01-05,TMAX,-21
UPM00033788,2009-01-05,TMIN,-117
UPM00033846,2010-03-18,TMIN,-18
UPM00033846,2006-05-23,TMIN,149
UPM00033846,2012-09-25,TMIN,161
UPM00033846,2012-09-25,TMAX,242
UPM00033788,2009-01-07,TMIN,-178
UPM00033788,2009-01-07,TMAX,-74
UPM00033846,2012-08-16,TMIN,145
UPM00033846,2012-08-16,TMAX,264
UPM00033846,2010-05-10,TMIN,130
UPM00033846,2010-05-10,TMAX,193
UPM00033788,2007-01-20,TMIN,16
UPM00033788,2006-04-13,TMIN,90
UPM00033846,2006-12-21,TMIN,-59
UPM00033846,2012-04-26,TMAX,268
UPM00033846,2006-05-23,TMAX,266
UPM00033846,2007-10-20,TMAX,146
UPM00033846,2009-06-27,TMAX,264
UPM00033846,2005-06-03,TMAX,207
UPM00033788,2005-12-14,TMAX,16
UPM00033788,2005-12-14,TMIN,-40
UPM00033788,2006-07-25,TMAX,306
UPM00033846,2005-03-04,TMIN,-42
UPM00033846,2005-03-04,TMAX,3
UPM00033788,2006-07-25,TMIN,146
UPM00033846,2009-08-19,TMAX,303
UPM00033846,2009-08-19,TMIN,193
UPM00033788,2006-11-22,TMIN,18
UPM00033788,2006-11-22,TMAX,66
UPM00033846,2007-08-12,TMAX,313
UPM00033846,2007-08-12,TMIN,211
UPM00033788,2006-05-16,TMIN,98
UPM00033788,2009-01-28,TMIN,28
UPM00033846,2009-02-24,TMIN,-69
UPM00033788,2007-02-22,TMIN,-100
UPM00033788,2008-03-17,TMAX,146
UPM00033846,2006-10-11,TMAX,182
UPM00033846,2008-01-22,TMIN,11
UPM00033846,2008-01-22,TMAX,94
UPM00033846,2006-10-11,TMIN,72
UPM00033846,2012-05-05,TMIN,153
UPM00033846,2012-05-05,TMAX,286
UPM00033788,2006-01-09,TMIN,-32
UPM00033846,2008-05-28,TMIN,110
UPM00033846,2007-04-05,TMIN,47
UPM00033846,2011-08-15,TMAX,265
UPM00033846,2011-08-15,TMIN,186
UPM00033846,2012-07-15,TMAX,342
UPM00033846,2006-03-12,TMIN,17
UPM00033846,2006-03-12,TMAX,69
UPM00033846,2009-10-06,TMAX,194
UPM00033846,2008-06-17,TMIN,160
UPM00033846,2008-06-17,TMAX,252
UPM00033846,2012-06-25,TMIN,176
UPM00033846,2012-06-25,TMAX,317
UPM00033788,2007-03-23,TMIN,52
UPM00033788,2007-03-23,TMAX,151
UPM00033788,2005-08-23,TMIN,117
UPM00033788,2009-04-14,TMIN,5
UPM00033788,2005-10-05,TMIN,74
UPM00033846,2008-05-28,TMAX,192
UPM00033846,2006-01-10,TMIN,-34
UPM00033846,2006-01-10,TMAX,5
UPM00033846,2005-12-21,TMIN,-59
UPM00033846,2011-04-05,TMAX,163
UPM00033846,2011-04-05,TMIN,31
UPM00033846,2011-06-05,TMIN,150
UPM00033846,2011-06-05,TMAX,283
UPM00033846,2008-04-15,TMIN,64
UPM00033846,2008-04-15,TMAX,158
UPM00033846,2012-03-19,TMIN,6
UPM00033846,2012-03-19,TMAX,206
UPM00033846,2007-04-05,TMAX,145
UPM00033846,2012-07-15,TMIN,209
UPM00033846,2005-12-21,TMAX,36
UPM00033788,2007-11-13,TMIN,-17
UPM00033846,2010-11-05,TMIN,99
UPM00033846,2008-10-08,TMAX,179
UPM00033788,2005-08-04,TMIN,192
UPM00033846,2007-03-15,TMAX,142
UPM00033846,2007-03-15,TMIN,-16
UPM00033788,2005-03-21,TMIN,-50
UPM00033788,2005-03-21,TMAX,6
UPM00033846,2010-12-01,TMIN,-49
UPM00033788,2007-06-01,TMIN,171
UPM00033846,2010-12-01,TMAX,27
UPM00033788,2007-06-01,TMAX,344
UPM00033846,2006-08-23,TMAX,264
UPM00033846,2006-08-23,TMIN,141
UPM00033788,2008-09-19,TMIN,112
UPM00033846,2010-09-10,TMAX,210
UPM00033846,2010-09-10,TMIN,75
UPM00033846,2007-11-24,TMIN,-1
UPM00033846,2007-11-24,TMAX,101
UPM00033846,2007-05-17,TMAX,291
UPM00033846,2007-05-17,TMIN,81
UPM00033846,2008-05-09,TMIN,75
UPM00033846,2008-05-09,TMAX,158
UPM00033846,2006-04-13,TMIN,85
UPM00033846,2006-04-13,TMAX,111
UPM00033846,2006-10-20,TMAX,156
UPM00033846,2006-10-20,TMIN,9
UPM00033846,2005-06-03,TMIN,86
UPM00033788,2005-08-04,TMAX,330
UPM00033788,2005-02-28,TMIN,-74
UPM00033846,2009-10-28,TMAX,141
UPM00033846,2009-10-28,TMIN,30
UPM00033846,2008-10-08,TMIN,110
UPM00033846,2009-09-28,TMAX,214
UPM00033846,2009-09-28,TMIN,76
UPM00033846,2012-12-22,TMAX,-75
UPM00033846,2012-12-22,TMIN,-96
UPM00033788,2006-06-26,TMAX,315
UPM00033788,2006-06-26,TMIN,190
UPM00033846,2005-09-03,TMIN,132
UPM00033846,2005-09-03,TMAX,219
UPM00033788,2005-11-08,TMIN,-9
UPM00033788,2005-11-08,TMAX,117
UPM00033788,2006-12-12,TMAX,42
UPM00033846,2010-11-05,TMAX,211
UPM00033788,2006-12-12,TMIN,31
UPM00033846,2006-12-26,TMAX,-10
UPM00033846,2010-09-26,TMAX,270
UPM00033846,2010-09-26,TMIN,108
UPM00033846,2008-12-23,TMAX,50
UPM00033846,2008-12-23,TMIN,-45
UPM00033846,2006-10-04,TMIN,155
UPM00033846,2006-10-04,TMAX,226
UPM00033788,2008-11-18,TMIN,-17
UPM00033846,2006-11-19,TMAX,54
UPM00033846,2006-11-19,TMIN,-49
UPM00033846,2010-08-04,TMIN,206
UPM00033846,2010-08-04,TMAX,365
UPM00033846,2006-12-26,TMIN,-56
UPM00033846,2009-12-22,TMIN,-139
UPM00033846,2007-10-20,TMIN,90
UPM00033846,2007-12-31,TMIN,-36
UPM00033846,2009-10-01,TMIN,26
UPM00033846,2006-07-28,TMIN,202
UPM00033846,2007-01-02,TMAX,85
UPM00033846,2006-08-24,TMIN,152
UPM00033846,2006-08-24,TMAX,269
UPM00033846,2007-01-02,TMIN,25
UPM00033846,2012-11-08,TMIN,20
UPM00033846,2012-11-08,TMAX,113
UPM00033788,2006-04-03,TMAX,177
UPM00033788,2006-04-03,TMIN,35
UPM00033846,2005-02-04,TMIN,-102
UPM00033846,2005-02-04,TMAX,-35
UPM00033788,2006-07-19,TMAX,280
UPM00033788,2006-07-19,TMIN,150
UPM00033788,2008-11-25,TMIN,-1
UPM00033846,2007-04-08,TMIN,5
UPM00033846,2007-04-08,TMAX,145
UPM00033846,2011-09-05,TMIN,109
UPM00033846,2011-09-05,TMAX,265
UPM00033846,2011-09-24,TMAX,227
UPM00033846,2011-09-24,TMIN,145
UPM00033846,2005-09-02,TMIN,115
UPM00033846,2005-09-02,TMAX,215
UPM00033846,2007-05-29,TMAX,303
UPM00033846,2007-05-29,TMIN,176
UPM00033846,2006-07-28,TMAX,303
UPM00033788,2006-10-24,TMIN,109
UPM00033846,2007-06-24,TMIN,168
UPM00033846,2007-06-24,TMAX,299
UPM00033846,2012-03-11,TMIN,-44
UPM00033846,2008-10-26,TMAX,137
UPM00033846,2008-10-26,TMIN,64
UPM00033788,2006-10-28,TMIN,42
UPM00033846,2012-09-19,TMIN,124
UPM00033846,2012-09-19,TMAX,279
UPM00033846,2007-03-22,TMIN,58
UPM00033846,2007-03-22,TMAX,166
UPM00033788,2006-03-12,TMAX,59
UPM00033846,2010-06-16,TMIN,179
UPM00033846,2010-06-16,TMAX,285
