ID,Date,Element,Data_Value
CA007077571,2010-07-22,TMIN,93
CA007077571,2010-02-26,TMIN,-21
CA007077571,2009-12-02,TMAX,22
CA007077571,2010-02-26,TMAX,11
CA007077571,2010-07-22,TMAX,244
CA007077571,2011-08-08,TMIN,85
CA007077571,2009-12-02,TMIN,-67
CA007077571,2011-08-08,TMAX,220
CA007077571,2014-09-15,TMAX,132
CA007077571,2013-08-28,TMAX,252
CA007077571,2015-04-19,TMAX,101
CA007077571,2015-04-19,TMIN,-41
CA007077571,2011-05-02,TMIN,50
CA007077571,2015-01-13,TMIN,-307
CA007077571,2011-07-28,TMAX,251
CA007077571,2014-02-27,TMIN,-263
CA007077571,2011-07-28,TMIN,110
CA007077571,2011-05-02,TMAX,95
CA007077571,2015-07-29,TMAX,305
CA007077571,2010-01-04,TMIN,-109
CA007077571,2013-07-22,TMIN,38
CA007077571,2010-12-26,TMIN,-185
CA007077571,2015-09-10,TMIN,86
CA007077571,2014-06-04,TMAX,153
CA007077571,2011-10-14,TMAX,158
CA007077571,2013-08-13,TMIN,104
CA007077571,2013-10-24,TMAX,24
CA007077571,2014-03-29,TMIN,-72
CA007077571,2011-12-24,TMIN,-299
CA007077571,2014-03-29,TMAX,-2
CA007077571,2014-06-04,TMIN,92
CA007077571,2015-04-04,TMIN,-144
CA007077571,2015-04-04,TMAX,-20
CA007077571,2011-07-03,TMIN,134
CA007077571,2011-07-03,TMAX,289
CA007077571,2010-11-26,TMAX,-19
CA007077571,2010-11-26,TMIN,-63
CA007077571,2015-12-03,TMAX,8
CA007077571,2014-02-19,TMIN,-78
CA007077571,2015-12-03,TMIN,-36
CA007077571,2011-07-19,TMIN,94
CA007077571,2015-02-19,TMAX,-97
CA007077571,2010-10-30,TMAX,10
CA007077571,2011-01-03,TMAX,-55
CA007077571,2010-10-30,TMIN,-30
CA007077571,2010-11-09,TMAX,70
CA007077571,2011-07-19,TMAX,237
CA007077571,2010-11-09,TMIN,-12
CA007077571,2010-11-02,TMAX,55
CA007077571,2011-06-23,TMIN,139
CA007077571,2011-12-24,TMAX,-145
CA007077571,2015-09-10,TMAX,219
CA007077571,2013-10-24,TMIN,-15
CA007077571,2014-12-19,TMAX,-43
CA007077571,2014-04-21,TMAX,162
CA007077571,2009-12-20,TMAX,-115
CA007077571,2015-03-15,TMIN,-163
CA007077571,2015-03-15,TMAX,-10
CA007077571,2010-04-12,TMAX,95
CA007077571,2010-03-06,TMIN,-122
CA007077571,2010-04-12,TMIN,-36
CA007077571,2015-03-02,TMAX,-68
CA007077571,2010-07-02,TMIN,93
CA007077571,2010-02-27,TMIN,-12
CA007077571,2010-09-09,TMAX,134
CA007077571,2010-02-27,TMAX,25
CA007077571,2014-12-19,TMIN,-163
CA007077571,2010-07-02,TMAX,228
CA007077571,2013-07-26,TMAX,240
CA007077571,2011-10-14,TMIN,110
CA007077571,2009-11-18,TMAX,110
CA007077571,2010-09-09,TMIN,86
CA007077571,2015-03-02,TMIN,-175
CA007077571,2013-07-26,TMIN,46
CA007077571,2009-11-18,TMIN,-92
CA007077571,2015-09-17,TMIN,136
CA007077571,2015-09-17,TMAX,241
CA007077571,2009-11-08,TMIN,-1
CA007077571,2009-11-08,TMAX,121
CA007077571,2015-05-30,TMAX,233
CA007077571,2015-05-30,TMIN,54
CA007077571,2013-08-13,TMAX,188
CA007077571,2013-07-22,TMAX,235
CA007077571,2011-02-23,TMIN,-250
CA007077571,2014-10-28,TMIN,3
CA007077571,2012-04-08,TMAX,119
CA007077571,2012-04-08,TMIN,6
CA007077571,2011-03-30,TMAX,60
CA007077571,2010-09-08,TMIN,116
CA007077571,2011-03-30,TMIN,-61
CA007077571,2012-11-08,TMIN,-100
CA007077571,2013-12-18,TMIN,-271
CA007077571,2010-09-08,TMAX,175
CA007077571,2015-01-28,TMAX,-52
CA007077571,2015-01-11,TMAX,-75
CA007077571,2015-01-11,TMIN,-171
CA007077571,2011-07-05,TMIN,85
CA007077571,2010-01-01,TMAX,-45
CA007077571,2011-08-15,TMIN,140
CA007077571,2015-01-28,TMIN,-228
CA007077571,2013-12-18,TMAX,-81
CA007077571,2010-04-10,TMAX,68
CA007077571,2011-08-15,TMAX,225
CA007077571,2011-02-28,TMAX,-36
CA007077571,2014-03-14,TMIN,-269
CA007077571,2012-10-09,TMAX,122
CA007077571,2012-08-14,TMAX,214
CA007077571,2010-12-29,TMAX,-37
CA007077571,2010-01-01,TMIN,-80
CA007077571,2012-08-14,TMIN,114
CA007077571,2013-06-07,TMAX,129
CA007077571,2013-06-07,TMIN,90
CA007077571,2009-11-26,TMAX,70
CA007077571,2012-11-08,TMAX,-19
CA007077571,2009-11-26,TMIN,37
CA007077571,2011-01-15,TMIN,-153
CA007077571,2012-12-18,TMIN,-34
CA007077571,2010-04-28,TMIN,7
CA007077571,2013-04-23,TMAX,105
CA007077571,2010-11-30,TMAX,30
CA007077571,2010-04-28,TMAX,107
CA007077571,2015-07-24,TMIN,113
CA007077571,2011-06-05,TMAX,234
CA007077571,2015-07-24,TMAX,211
CA007077571,2011-06-05,TMIN,112
CA007077571,2010-03-09,TMIN,-113
CA007077571,2012-03-23,TMIN,-22
CA007077571,2015-06-25,TMIN,35
CA007077571,2013-03-13,TMIN,-52
CA007077571,2015-06-25,TMAX,200
CA007077571,2013-08-19,TMAX,249
CA007077571,2013-08-19,TMIN,141
CA007077571,2013-03-13,TMAX,11
CA007077571,2014-04-08,TMAX,29
CA007077571,2012-03-23,TMAX,121
CA007077571,2011-04-20,TMIN,-44
CA007077571,2010-03-09,TMAX,15
CA007077571,2014-04-08,TMIN,-7
CA007077571,2015-02-15,TMAX,-219
CA007077571,2015-02-15,TMIN,-281
CA007077571,2015-04-01,TMIN,-206
CA007077571,2015-04-01,TMAX,-5
CA007077571,2011-04-20,TMAX,-8
CA007077571,2011-01-15,TMAX,-119
CA007077571,2015-08-03,TMIN,115
CA007077571,2011-07-05,TMAX,267
CA007077571,2011-02-28,TMIN,-108
CA007077571,2013-02-03,TMAX,-111
CA007077571,2015-10-26,TMIN,-44
CA007077571,2013-04-14,TMIN,-41
CA007077571,2015-07-04,TMAX,222
CA007077571,2014-09-09,TMAX,208
CA007077571,2014-09-09,TMIN,59
CA007077571,2012-03-11,TMIN,-78
CA007077571,2013-02-03,TMIN,-268
CA007077571,2014-09-24,TMAX,192
CA007077571,2011-12-08,TMAX,-35
CA007077571,2015-03-20,TMIN,-197
CA007077571,2011-12-08,TMIN,-76
CA007077571,2015-03-20,TMAX,35
CA007077571,2014-11-09,TMAX,10
CA007077571,2011-03-03,TMIN,-289
CA007077571,2011-03-03,TMAX,-99
CA007077571,2009-10-26,TMAX,47
CA007077571,2014-11-09,TMIN,-64
CA007077571,2012-12-29,TMIN,-162
CA007077571,2012-12-29,TMAX,-127
CA007077571,2015-10-26,TMAX,24
CA007077571,2013-07-15,TMIN,139
CA007077571,2012-01-16,TMAX,-63
CA007077571,2012-05-21,TMAX,284
CA007077571,2013-02-28,TMAX,-16
CA007077571,2013-07-15,TMAX,300
CA007077571,2012-04-12,TMAX,94
CA007077571,2015-07-04,TMIN,87
CA007077571,2014-01-09,TMAX,-119
CA007077571,2011-03-29,TMAX,21
CA007077571,2010-09-04,TMAX,191
CA007077571,2010-04-10,TMIN,-12
CA007077571,2014-01-09,TMIN,-217
CA007077571,2009-12-08,TMIN,-191
CA007077571,2009-12-08,TMAX,-69
CA007077571,2014-04-18,TMIN,-59
CA007077571,2011-08-19,TMIN,104
CA007077571,2012-09-29,TMIN,-20
CA007077571,2011-08-19,TMAX,256
CA007077571,2009-10-31,TMAX,130
CA007077571,2012-09-29,TMAX,143
CA007077571,2013-10-11,TMIN,-2
CA007077571,2010-01-22,TMIN,-190
CA007077571,2010-01-22,TMAX,-38
CA007077571,2009-10-31,TMIN,46
CA007077571,2012-05-21,TMIN,97
CA007077571,2012-10-09,TMIN,-21
CA007077571,2013-07-31,TMIN,86
CA007077571,2011-08-29,TMIN,72
CA007077571,2011-08-29,TMAX,191
CA007077571,2011-08-30,TMIN,74
CA007077571,2013-07-31,TMAX,248
CA007077571,2011-08-30,TMAX,207
CA007077571,2012-01-16,TMIN,-304
CA007077571,2014-09-24,TMIN,-8
CA007077571,2014-04-18,TMAX,69
CA007077571,2011-03-29,TMIN,-66
CA007077571,2010-09-04,TMIN,100
CA007077571,2013-04-14,TMAX,50
CA007077571,2011-11-07,TMIN,61
CA007077571,2013-04-23,TMIN,-44
CA007077571,2015-03-01,TMAX,-36
CA007077571,2014-08-03,TMIN,97
CA007077571,2010-10-02,TMIN,16
CA007077571,2014-08-03,TMAX,242
CA007077571,2015-09-30,TMIN,-3
CA007077571,2012-02-07,TMAX,-80
CA007077571,2015-09-30,TMAX,96
CA007077571,2013-11-10,TMIN,-23
CA007077571,2015-09-27,TMIN,-5
CA007077571,2014-05-17,TMAX,116
CA007077571,2012-06-11,TMAX,291
CA007077571,2012-02-13,TMAX,-99
CA007077571,2010-10-02,TMAX,87
CA007077571,2012-08-04,TMIN,84
CA007077571,2012-08-04,TMAX,287
CA007077571,2015-09-18,TMAX,249
CA007077571,2013-11-10,TMAX,5
CA007077571,2010-06-04,TMIN,64
CA007077571,2013-05-24,TMIN,24
CA007077571,2010-06-04,TMAX,228
CA007077571,2013-05-24,TMAX,104
CA007077571,2012-01-05,TMIN,-246
CA007077571,2014-06-15,TMAX,202
CA007077571,2012-01-05,TMAX,-92
CA007077571,2011-05-21,TMIN,89
CA007077571,2013-02-10,TMIN,-289
CA007077571,2011-05-28,TMIN,80
CA007077571,2015-02-22,TMIN,-193
CA007077571,2010-08-29,TMAX,284
CA007077571,2015-02-22,TMAX,-72
CA007077571,2011-09-27,TMAX,220
CA007077571,2011-01-19,TMIN,-204
CA007077571,2010-02-09,TMAX,-24
CA007077571,2014-10-28,TMAX,95
CA007077571,2010-02-09,TMIN,-96
CA007077571,2011-10-12,TMIN,6
CA007077571,2010-12-07,TMIN,-112
CA007077571,2015-12-17,TMIN,-33
CA007077571,2014-05-15,TMAX,269
CA007077571,2011-06-19,TMAX,196
CA007077571,2011-03-15,TMAX,56
CA007077571,2011-03-15,TMIN,-149
CA007077571,2014-06-07,TMAX,262
CA007077571,2011-07-31,TMIN,74
CA007077571,2011-07-31,TMAX,257
CA007077571,2014-05-15,TMIN,137
CA007077571,2012-02-07,TMIN,-254
CA007077571,2013-04-30,TMIN,46
CA007077571,2014-12-11,TMAX,-22
CA007077571,2014-12-11,TMIN,-55
CA007077571,2009-10-18,TMIN,-86
CA007077571,2009-10-18,TMAX,70
CA007077571,2010-12-07,TMAX,-49
CA007077571,2012-06-11,TMIN,106
CA007077571,2012-12-17,TMAX,-32
CA007077571,2011-09-27,TMIN,36
CA007077571,2013-04-30,TMAX,157
CA007077571,2014-06-15,TMIN,60
CA007077571,2011-01-19,TMAX,-91
CA007077571,2010-08-29,TMIN,146
CA007077571,2015-08-03,TMAX,217
CA007077571,2011-05-21,TMAX,242
CA007077571,2012-02-13,TMIN,-177
CA007077571,2012-03-19,TMIN,12
CA007077571,2011-10-12,TMAX,172
CA007077571,2012-07-18,TMAX,185
CA007077571,2010-04-07,TMIN,-9
CA007077571,2014-09-10,TMIN,50
CA007077571,2012-01-31,TMIN,-253
CA007077571,2012-07-18,TMIN,106
CA007077571,2015-05-19,TMIN,32
CA007077571,2015-05-19,TMAX,243
CA007077571,2014-09-10,TMAX,222
CA007077571,2014-12-28,TMAX,47
CA007077571,2014-12-28,TMIN,-77
CA007077571,2010-05-31,TMIN,12
CA007077571,2010-05-31,TMAX,180
CA007077571,2012-02-28,TMAX,-65
CA007077571,2012-02-29,TMAX,-40
CA007077571,2012-02-28,TMIN,-208
CA007077571,2015-09-15,TMIN,99
CA007077571,2015-09-15,TMAX,238
CA007077571,2012-02-29,TMIN,-260
CA007077571,2010-11-30,TMIN,-91
CA007077571,2010-04-07,TMAX,104
CA007077571,2014-12-04,TMIN,-265
CA007077571,2012-12-18,TMAX,-3
CA007077571,2014-12-04,TMAX,-53
CA007077571,2015-03-01,TMIN,-217
CA007077571,2014-03-14,TMAX,-61
CA007077571,2012-03-19,TMAX,181
CA007077571,2011-05-28,TMAX,164
CA007077571,2014-05-17,TMIN,46
CA007077571,2015-04-08,TMAX,47
CA007077571,2009-12-28,TMAX,-26
CA007077571,2009-12-28,TMIN,-158
CA007077571,2011-03-17,TMIN,-9
CA007077571,2015-04-20,TMAX,48
CA007077571,2015-09-18,TMIN,110
CA007077571,2011-03-17,TMAX,81
CA007077571,2015-12-12,TMIN,15
CA007077571,2013-02-10,TMAX,-24
CA007077571,2015-04-20,TMIN,-22
CA007077571,2011-02-21,TMAX,-130
CA007077571,2012-02-24,TMIN,-83
CA007077571,2009-10-26,TMIN,-24
CA007077571,2011-02-21,TMIN,-233
CA007077571,2014-08-28,TMAX,165
CA007077571,2014-02-24,TMAX,-99
CA007077571,2011-05-08,TMIN,-2
CA007077571,2011-05-08,TMAX,113
CA007077571,2010-09-16,TMAX,91
CA007077571,2012-02-24,TMAX,-13
CA007077571,2010-04-29,TMIN,-13
CA007077571,2015-02-07,TMIN,-232
CA007077571,2010-09-16,TMIN,37
CA007077571,2012-01-31,TMAX,-77
CA007077571,2014-02-24,TMIN,-183
CA007077571,2014-08-28,TMIN,84
CA007077571,2010-04-29,TMAX,111
CA007077571,2015-02-07,TMAX,-160
CA007077571,2015-04-08,TMIN,-152
CA007077571,2015-12-07,TMIN,-80
CA007077571,2015-07-29,TMIN,144
CA007077571,2010-03-03,TMIN,-124
CA007077571,2011-09-26,TMAX,215
CA007077571,2011-02-13,TMIN,-270
CA007077571,2014-06-06,TMAX,208
CA007077571,2011-09-26,TMIN,57
CA007077571,2012-01-11,TMAX,-140
CA007077571,2013-06-19,TMIN,16
CA007077571,2014-04-05,TMIN,-40
CA007077571,2014-03-23,TMAX,-111
CA007077571,2013-06-19,TMAX,187
CA007077571,2012-02-15,TMAX,7
CA007077571,2014-06-06,TMIN,95
CA007077571,2010-11-22,TMIN,-67
CA007077571,2010-11-22,TMAX,9
CA007077571,2014-01-04,TMIN,-316
CA007077571,2013-08-31,TMIN,119
CA007077571,2013-11-07,TMAX,112
CA007077571,2011-02-13,TMAX,-76
CA007077571,2012-02-15,TMIN,-51
CA007077571,2013-08-31,TMAX,218
CA007077571,2010-12-30,TMIN,-75
CA007077571,2014-03-16,TMIN,-246
CA007077571,2010-03-30,TMAX,68
CA007077571,2015-10-09,TMAX,49
CA007077571,2012-03-30,TMAX,5
CA007077571,2011-11-01,TMIN,-37
CA007077571,2012-05-13,TMIN,31
CA007077571,2011-11-01,TMAX,98
CA007077571,2015-10-09,TMIN,-1
CA007077571,2010-03-30,TMIN,-80
CA007077571,2013-04-08,TMAX,51
CA007077571,2012-05-13,TMAX,195
CA007077571,2015-08-27,TMIN,80
CA007077571,2009-11-19,TMIN,-96
CA007077571,2013-02-22,TMIN,-62
CA007077571,2015-03-19,TMIN,-209
CA007077571,2014-05-13,TMAX,159
CA007077571,2013-11-30,TMAX,-88
CA007077571,2014-04-15,TMIN,-110
CA007077571,2009-11-05,TMIN,-29
CA007077571,2011-08-13,TMIN,123
CA007077571,2013-09-13,TMIN,66
CA007077571,2013-07-19,TMIN,190
CA007077571,2014-09-26,TMAX,230
CA007077571,2010-11-21,TMIN,-173
CA007077571,2014-08-24,TMAX,275
CA007077571,2010-07-31,TMIN,28
CA007077571,2014-08-24,TMIN,93
CA007077571,2013-09-13,TMAX,107
CA007077571,2013-07-19,TMAX,275
CA007077571,2009-11-05,TMAX,-9
CA007077571,2014-09-26,TMIN,44
CA007077571,2014-12-21,TMIN,-225
CA007077571,2012-05-22,TMIN,55
CA007077571,2010-06-24,TMIN,79
CA007077571,2012-03-30,TMIN,-106
CA007077571,2013-07-08,TMIN,132
CA007077571,2012-05-22,TMAX,194
CA007077571,2015-03-19,TMAX,-33
CA007077571,2015-10-14,TMAX,101
CA007077571,2011-08-13,TMAX,253
CA007077571,2014-12-21,TMAX,-58
CA007077571,2011-04-03,TMIN,-44
CA007077571,2014-04-15,TMAX,69
CA007077571,2011-04-03,TMAX,63
CA007077571,2010-11-21,TMAX,-39
CA007077571,2010-01-03,TMIN,-142
CA007077571,2010-06-24,TMAX,184
CA007077571,2009-11-19,TMAX,112
CA007077571,2011-04-24,TMIN,-23
CA007077571,2013-03-03,TMIN,-84
CA007077571,2009-12-17,TMIN,-252
CA007077571,2012-11-30,TMAX,-112
CA007077571,2012-12-13,TMAX,0
CA007077571,2010-12-30,TMAX,5
CA007077571,2011-06-09,TMAX,222
CA007077571,2013-05-15,TMIN,-34
CA007077571,2011-05-12,TMAX,198
CA007077571,2015-05-12,TMAX,200
CA007077571,2010-01-03,TMAX,-32
CA007077571,2013-05-15,TMAX,117
CA007077571,2014-05-26,TMIN,119
CA007077571,2014-04-27,TMIN,0
CA007077571,2010-10-29,TMAX,35
CA007077571,2011-05-06,TMAX,55
CA007077571,2011-06-09,TMIN,107
CA007077571,2013-10-13,TMAX,189
CA007077571,2010-10-29,TMIN,-28
CA007077571,2012-07-31,TMIN,114
CA007077571,2012-03-05,TMAX,-87
CA007077571,2013-10-07,TMAX,183
CA007077571,2015-12-26,TMAX,12
CA007077571,2014-04-27,TMAX,79
CA007077571,2013-05-14,TMAX,126
CA007077571,2015-10-07,TMIN,0
CA007077571,2011-06-20,TMIN,54
CA007077571,2013-07-02,TMIN,83
CA007077571,2012-03-12,TMIN,-54
CA007077571,2011-06-20,TMAX,220
CA007077571,2012-10-19,TMAX,107
CA007077571,2012-11-30,TMIN,-247
CA007077571,2012-10-19,TMIN,70
CA007077571,2013-01-24,TMAX,-206
CA007077571,2014-08-15,TMIN,74
CA007077571,2012-12-13,TMIN,-146
CA007077571,2010-09-12,TMAX,151
CA007077571,2012-12-02,TMIN,-78
CA007077571,2014-02-25,TMAX,-129
CA007077571,2011-02-12,TMAX,-53
CA007077571,2011-04-11,TMIN,8
CA007077571,2014-08-11,TMAX,289
CA007077571,2013-11-07,TMIN,-13
CA007077571,2010-03-03,TMAX,14
CA007077571,2011-02-12,TMIN,-222
CA007077571,2015-06-19,TMAX,174
CA007077571,2015-10-14,TMIN,-32
CA007077571,2015-06-19,TMIN,34
CA007077571,2010-05-29,TMAX,203
CA007077571,2011-05-19,TMIN,83
CA007077571,2015-08-27,TMAX,186
CA007077571,2010-05-29,TMIN,101
CA007077571,2012-12-30,TMIN,-185
CA007077571,2011-05-06,TMIN,5
CA007077571,2013-02-08,TMAX,-125
CA007077571,2013-07-08,TMAX,177
CA007077571,2015-05-12,TMIN,27
CA007077571,2012-08-26,TMAX,291
CA007077571,2015-07-19,TMAX,255
CA007077571,2015-11-09,TMAX,115
CA007077571,2015-08-29,TMAX,196
CA007077571,2014-08-11,TMIN,111
CA007077571,2015-03-12,TMIN,-181
CA007077571,2015-03-12,TMAX,-73
CA007077571,2015-10-07,TMAX,126
CA007077571,2012-08-26,TMIN,126
CA007077571,2010-09-12,TMIN,55
CA007077571,2015-07-19,TMIN,161
CA007077571,2011-04-24,TMAX,103
CA007077571,2009-12-14,TMAX,-33
CA007077571,2012-12-30,TMAX,-145
CA007077571,2011-01-02,TMAX,72
CA007077571,2013-02-22,TMAX,4
CA007077571,2009-10-11,TMIN,-1
CA007077571,2014-02-22,TMAX,-1
CA007077571,2010-03-07,TMAX,58
CA007077571,2012-08-15,TMIN,115
CA007077571,2014-02-22,TMIN,-58
CA007077571,2011-07-10,TMIN,87
CA007077571,2014-10-13,TMAX,154
CA007077571,2010-03-07,TMIN,-80
CA007077571,2010-08-17,TMAX,201
CA007077571,2014-05-23,TMAX,183
CA007077571,2014-09-13,TMAX,92
CA007077571,2011-01-24,TMIN,-352
CA007077571,2010-07-25,TMIN,129
CA007077571,2013-02-16,TMAX,-86
CA007077571,2011-07-10,TMAX,223
CA007077571,2013-07-20,TMAX,227
CA007077571,2012-09-02,TMAX,225
CA007077571,2010-07-25,TMAX,197
CA007077571,2011-08-06,TMIN,136
CA007077571,2013-06-06,TMIN,2
CA007077571,2013-06-12,TMAX,215
CA007077571,2015-01-30,TMIN,-259
CA007077571,2014-10-13,TMIN,-36
CA007077571,2014-09-13,TMIN,14
CA007077571,2012-08-15,TMAX,225
CA007077571,2013-12-08,TMIN,-222
CA007077571,2010-03-31,TMAX,139
CA007077571,2010-03-31,TMIN,9
CA007077571,2014-05-02,TMAX,96
CA007077571,2015-01-30,TMAX,-77
CA007077571,2014-03-19,TMAX,3
CA007077571,2013-07-20,TMIN,78
CA007077571,2009-10-11,TMAX,52
CA007077571,2012-11-06,TMIN,-111
CA007077571,2010-04-24,TMAX,153
CA007077571,2014-03-19,TMIN,-168
CA007077571,2011-10-28,TMAX,1
CA007077571,2013-09-22,TMAX,124
CA007077571,2010-02-01,TMIN,-222
CA007077571,2014-04-13,TMAX,12
CA007077571,2014-04-13,TMIN,-29
CA007077571,2010-01-28,TMAX,-62
CA007077571,2014-01-14,TMIN,-34
CA007077571,2012-05-23,TMAX,219
CA007077571,2013-01-17,TMIN,-328
CA007077571,2013-01-17,TMAX,-26
CA007077571,2012-05-23,TMIN,45
CA007077571,2011-01-24,TMAX,-170
CA007077571,2013-02-16,TMIN,-228
CA007077571,2010-02-01,TMAX,-143
CA007077571,2010-03-14,TMIN,-23
CA007077571,2010-08-17,TMIN,90
CA007077571,2012-11-06,TMAX,-15
CA007077571,2014-09-21,TMAX,185
CA007077571,2010-03-14,TMAX,100
CA007077571,2015-11-13,TMAX,63
CA007077571,2012-05-04,TMIN,16
CA007077571,2014-09-21,TMIN,89
CA007077571,2010-01-28,TMIN,-192
CA007077571,2011-10-28,TMIN,-86
CA007077571,2011-08-06,TMAX,285
CA007077571,2010-04-24,TMIN,-42
CA007077571,2014-01-14,TMAX,36
CA007077571,2014-12-18,TMAX,-33
CA007077571,2010-05-25,TMAX,317
CA007077571,2014-05-23,TMIN,64
CA007077571,2013-09-22,TMIN,37
CA007077571,2015-11-13,TMIN,-40
CA007077571,2012-03-05,TMIN,-220
CA007077571,2013-06-06,TMAX,165
CA007077571,2010-05-25,TMIN,136
CA007077571,2012-07-15,TMIN,137
CA007077571,2011-10-05,TMAX,118
CA007077571,2014-04-11,TMAX,71
CA007077571,2009-12-21,TMAX,-98
CA007077571,2013-05-09,TMAX,172
CA007077571,2015-10-05,TMAX,119
CA007077571,2014-04-11,TMIN,-40
CA007077571,2009-12-21,TMIN,-154
CA007077571,2012-05-08,TMIN,67
CA007077571,2012-07-15,TMAX,295
CA007077571,2010-07-20,TMIN,75
CA007077571,2012-01-11,TMIN,-261
CA007077571,2010-01-08,TMIN,-175
CA007077571,2014-03-16,TMAX,-137
CA007077571,2011-01-02,TMIN,-68
CA007077571,2014-05-13,TMIN,2
CA007077571,2010-01-08,TMAX,-97
CA007077571,2010-02-08,TMIN,-137
CA007077571,2011-10-06,TMAX,103
CA007077571,2015-03-24,TMIN,-220
CA007077571,2011-10-06,TMIN,-18
CA007077571,2015-10-05,TMIN,60
CA007077571,2012-09-26,TMAX,130
CA007077571,2010-07-20,TMAX,244
CA007077571,2012-09-26,TMIN,33
CA007077571,2013-12-06,TMIN,-90
CA007077571,2010-10-24,TMAX,24
CA007077571,2013-05-09,TMIN,61
CA007077571,2012-12-02,TMAX,43
CA007077571,2012-09-02,TMIN,40
CA007077571,2010-12-14,TMIN,-244
CA007077571,2011-10-05,TMIN,8
CA007077571,2011-11-26,TMIN,-10
CA007077571,2011-08-21,TMAX,194
CA007077571,2011-11-26,TMAX,52
CA007077571,2013-06-12,TMIN,89
CA007077571,2015-03-24,TMAX,22
CA007077571,2012-05-08,TMAX,115
CA007077571,2014-12-18,TMIN,-81
CA007077571,2013-11-30,TMIN,-277
CA007077571,2013-12-06,TMAX,9
CA007077571,2011-12-09,TMAX,-19
CA007077571,2010-01-31,TMAX,-105
CA007077571,2010-01-31,TMIN,-254
CA007077571,2011-12-09,TMIN,-84
CA007077571,2014-04-05,TMAX,26
CA007077571,2015-04-12,TMAX,145
CA007077571,2014-01-04,TMAX,-122
CA007077571,2014-10-05,TMAX,106
CA007077571,2015-01-01,TMIN,-118
CA007077571,2010-10-24,TMIN,-62
CA007077571,2015-04-12,TMIN,5
CA007077571,2015-05-02,TMIN,-7
CA007077571,2014-03-23,TMIN,-255
CA007077571,2011-09-11,TMIN,7
CA007077571,2013-04-08,TMIN,-10
CA007077571,2014-05-02,TMIN,37
CA007077571,2010-12-14,TMAX,-114
CA007077571,2010-02-08,TMAX,-81
CA007077571,2011-09-11,TMAX,206
CA007077571,2014-10-05,TMIN,4
CA007077571,2010-07-31,TMAX,206
CA007077571,2011-08-21,TMIN,124
CA007077571,2015-11-17,TMAX,28
CA007077571,2013-06-02,TMIN,124
CA007077571,2015-11-17,TMIN,-103
CA007077571,2015-05-02,TMAX,197
CA007077571,2013-06-02,TMAX,221
CA007077571,2013-10-13,TMIN,37
CA007077571,2012-05-04,TMAX,143
CA007077571,2013-01-24,TMIN,-283
CA007077571,2015-10-18,TMIN,-61
CA007077571,2010-05-07,TMAX,80
CA007077571,2011-09-14,TMIN,66
CA007077571,2014-08-09,TMAX,261
CA007077571,2010-06-28,TMAX,244
CA007077571,2012-10-23,TMAX,107
CA007077571,2012-01-30,TMAX,-104
CA007077571,2013-11-09,TMAX,-5
CA007077571,2012-07-29,TMIN,61
CA007077571,2012-03-12,TMAX,128
CA007077571,2013-06-04,TMAX,141
CA007077571,2012-09-25,TMAX,147
CA007077571,2012-11-21,TMAX,99
CA007077571,2013-11-09,TMIN,-31
CA007077571,2013-01-15,TMAX,-57
CA007077571,2012-07-29,TMAX,280
CA007077571,2009-11-03,TMIN,-12
CA007077571,2014-02-25,TMIN,-239
CA007077571,2010-09-03,TMAX,286
CA007077571,2015-01-18,TMIN,-149
CA007077571,2012-02-26,TMIN,-198
CA007077571,2013-11-15,TMIN,-7
CA007077571,2010-08-02,TMIN,75
CA007077571,2015-02-09,TMIN,-286
CA007077571,2013-10-07,TMIN,39
CA007077571,2010-05-07,TMIN,-8
CA007077571,2015-02-17,TMIN,-341
CA007077571,2010-05-19,TMIN,53
CA007077571,2014-08-15,TMAX,157
CA007077571,2015-11-20,TMIN,-11
CA007077571,2010-03-28,TMAX,50
CA007077571,2010-11-12,TMIN,-86
CA007077571,2013-03-21,TMAX,-22
CA007077571,2011-04-04,TMIN,-64
CA007077571,2012-01-30,TMIN,-252
CA007077571,2014-05-31,TMAX,203
CA007077571,2011-04-11,TMAX,169
CA007077571,2014-10-06,TMAX,121
CA007077571,2014-02-21,TMIN,-119
CA007077571,2015-02-17,TMAX,-109
CA007077571,2015-02-09,TMAX,-133
CA007077571,2012-10-31,TMIN,37
CA007077571,2012-01-01,TMIN,-46
CA007077571,2011-01-09,TMAX,-68
CA007077571,2013-01-15,TMIN,-174
CA007077571,2010-05-19,TMAX,233
CA007077571,2011-05-19,TMAX,170
CA007077571,2012-10-23,TMIN,-28
CA007077571,2010-01-15,TMIN,-43
CA007077571,2013-10-26,TMAX,22
CA007077571,2015-12-26,TMIN,-53
CA007077571,2010-06-28,TMIN,130
CA007077571,2011-03-23,TMAX,-26
CA007077571,2012-01-01,TMAX,17
CA007077571,2014-10-06,TMIN,12
CA007077571,2015-02-02,TMIN,-319
CA007077571,2010-05-06,TMAX,148
CA007077571,2011-02-06,TMAX,-25
CA007077571,2013-01-01,TMIN,-246
CA007077571,2013-08-12,TMIN,123
CA007077571,2012-02-26,TMAX,-95
CA007077571,2015-01-14,TMIN,-329
CA007077571,2013-08-18,TMIN,82
CA007077571,2012-12-11,TMIN,-211
CA007077571,2014-02-05,TMIN,-233
CA007077571,2013-08-18,TMAX,242
CA007077571,2014-12-12,TMIN,-31
CA007077571,2013-08-12,TMAX,209
