ID,Date,Element,Data_Value
MR000001499,2009-09-08,TMIN,260
MR000001499,2009-01-22,TMAX,240
MR000001499,2013-12-15,TMAX,240
MR000001499,2010-08-08,TMAX,350
MR000001499,2008-09-04,TMAX,380
MR000001499,2011-02-20,TMAX,355
MR000001499,2008-08-28,TMIN,260
MR000001499,2009-04-26,TMIN,280
MR000001499,2013-12-15,TMIN,200
MR000001499,2005-05-13,TMAX,430
MR000001499,2006-04-11,TMAX,450
MR000001499,2009-09-08,TMAX,360
MR000001499,2009-07-10,TMIN,320
MR000001499,2012-06-14,TMIN,310
MR000001499,2015-06-10,TMAX,420
MR000001499,2010-03-15,TMIN,240
MR000001499,2010-03-15,TMAX,375
MR000001499,2012-09-23,TMAX,320
MR000001499,2008-10-14,TMIN,295
MR000001499,2008-10-14,TMAX,370
MR000001499,2009-04-16,TMIN,260
MR000001499,2011-09-06,TMIN,280
MR000001499,2012-06-14,TMAX,410
MR000001499,2009-10-08,TMAX,405
MR000001499,2005-09-18,TMAX,390
MR000001499,2009-10-22,TMAX,400
MR000001499,2006-11-22,TMAX,360
MR000001499,2009-04-22,TMAX,420
MR000001499,2012-07-16,TMAX,355
MR000001499,2007-09-05,TMAX,360
MR000001499,2014-10-11,TMIN,285
MR000001499,2010-05-11,TMIN,340
MR000001499,2007-09-05,TMIN,275
MR000001499,2010-05-24,TMAX,404
MR000001499,2010-05-24,TMIN,301
MR000001499,2015-06-10,TMIN,327
MR000001499,2014-03-13,TMIN,215
MR000001499,2006-03-05,TMAX,345
MR000001499,2014-07-24,TMIN,295
MR000001499,2014-07-24,TMAX,390
MR000001499,2010-02-03,TMIN,235
MR000001499,2009-10-30,TMIN,225
MR000001499,2013-04-19,TMAX,410
MR000001499,2014-03-13,TMAX,345
MR000001499,2009-10-31,TMIN,225
MR000001499,2009-03-24,TMAX,420
MR000001499,2007-01-06,TMAX,268
MR000001499,2009-10-22,TMIN,254
MR000001499,2014-04-22,TMAX,415
MR000001499,2006-03-05,TMIN,218
MR000001499,2014-04-22,TMIN,204
MR000001499,2012-07-08,TMAX,400
MR000001499,2010-08-08,TMIN,224
MR000001499,2008-09-04,TMIN,265
MR000001499,2008-08-28,TMAX,340
MR000001499,2014-08-06,TMAX,370
MR000001499,2012-07-08,TMIN,290
MR000001499,2014-02-16,TMAX,260
MR000001499,2013-05-30,TMAX,450
MR000001499,2013-05-30,TMIN,300
MR000001499,2006-11-22,TMIN,192
MR000001499,2009-10-31,TMAX,370
MR000001499,2010-02-03,TMAX,360
MR000001499,2007-01-06,TMIN,125
MR000001499,2011-01-26,TMIN,245
MR000001499,2005-09-25,TMAX,395
MR000001499,2010-06-19,TMIN,330
MR000001499,2005-09-27,TMAX,295
MR000001499,2010-12-31,TMIN,190
MR000001499,2015-06-24,TMIN,320
MR000001499,2010-05-03,TMAX,450
MR000001499,2008-11-24,TMIN,230
MR000001499,2009-04-02,TMAX,360
MR000001499,2005-09-27,TMIN,250
MR000001499,2006-12-06,TMIN,160
MR000001499,2012-10-09,TMIN,250
MR000001499,2014-04-16,TMIN,285
MR000001499,2007-12-15,TMIN,173
MR000001499,2014-08-03,TMAX,385
MR000001499,2012-12-22,TMAX,340
MR000001499,2014-08-03,TMIN,284
MR000001499,2015-07-29,TMAX,334
MR000001499,2014-10-24,TMAX,400
MR000001499,2006-05-08,TMAX,425
MR000001499,2011-04-06,TMIN,240
MR000001499,2010-03-29,TMAX,415
MR000001499,2010-11-19,TMAX,340
MR000001499,2015-11-04,TMAX,390
MR000001499,2012-03-30,TMAX,380
MR000001499,2012-10-06,TMAX,410
MR000001499,2012-04-17,TMIN,245
MR000001499,2012-10-06,TMIN,287
MR000001499,2015-06-24,TMAX,420
MR000001499,2010-02-26,TMIN,244
MR000001499,2011-04-06,TMAX,410
MR000001499,2009-04-16,TMAX,400
MR000001499,2011-09-28,TMIN,270
MR000001499,2011-05-24,TMIN,286
MR000001499,2011-09-23,TMIN,250
MR000001499,2011-09-28,TMAX,410
MR000001499,2009-12-23,TMAX,375
MR000001499,2005-01-19,TMIN,202
MR000001499,2010-03-29,TMIN,254
MR000001499,2012-12-16,TMIN,140
MR000001499,2015-11-13,TMIN,264
MR000001499,2013-03-31,TMIN,220
MR000001499,2015-09-13,TMAX,384
MR000001499,2005-10-02,TMIN,280
MR000001499,2015-11-13,TMAX,380
MR000001499,2008-08-21,TMIN,240
MR000001499,2012-02-14,TMIN,160
MR000001499,2006-12-06,TMAX,298
MR000001499,2005-07-15,TMIN,255
MR000001499,2010-06-10,TMIN,320
MR000001499,2011-01-03,TMAX,300
MR000001499,2005-10-02,TMAX,380
MR000001499,2014-08-17,TMIN,275
MR000001499,2011-03-01,TMAX,350
MR000001499,2015-10-15,TMAX,370
MR000001499,2013-03-31,TMAX,385
MR000001499,2011-09-09,TMAX,440
MR000001499,2012-02-14,TMAX,260
MR000001499,2012-12-16,TMAX,270
MR000001499,2011-01-03,TMIN,150
MR000001499,2015-08-23,TMAX,370
MR000001499,2012-10-09,TMAX,370
MR000001499,2015-10-15,TMIN,250
MR000001499,2011-01-26,TMAX,340
MR000001499,2012-02-03,TMIN,180
MR000001499,2005-10-13,TMAX,395
MR000001499,2008-10-07,TMAX,420
MR000001499,2015-08-23,TMIN,285
MR000001499,2015-09-22,TMAX,325
MR000001499,2014-04-16,TMAX,427
MR000001499,2011-09-09,TMIN,300
MR000001499,2005-11-13,TMIN,230
MR000001499,2006-07-16,TMIN,280
MR000001499,2015-04-01,TMIN,215
MR000001499,2013-04-08,TMIN,274
MR000001499,2006-05-08,TMIN,280
MR000001499,2011-05-24,TMAX,430
MR000001499,2014-01-27,TMIN,180
MR000001499,2011-06-20,TMAX,425
MR000001499,2005-08-07,TMAX,400
MR000001499,2011-03-22,TMAX,400
MR000001499,2014-11-21,TMIN,235
MR000001499,2015-11-04,TMIN,270
MR000001499,2011-09-21,TMAX,390
MR000001499,2014-01-27,TMAX,290
MR000001499,2007-09-09,TMAX,350
MR000001499,2007-09-09,TMIN,247
MR000001499,2006-04-23,TMIN,290
MR000001499,2014-08-21,TMIN,250
MR000001499,2006-04-10,TMIN,280
MR000001499,2011-02-16,TMAX,303
MR000001499,2011-03-22,TMIN,240
MR000001499,2014-06-16,TMAX,445
MR000001499,2011-09-21,TMIN,265
MR000001499,2013-01-10,TMAX,300
MR000001499,2006-02-20,TMIN,158
MR000001499,2014-06-16,TMIN,230
MR000001499,2008-10-05,TMIN,295
MR000001499,2014-11-21,TMAX,315
MR000001499,2013-05-31,TMAX,350
MR000001499,2009-04-02,TMIN,240
MR000001499,2015-06-29,TMAX,390
MR000001499,2008-08-02,TMIN,277
MR000001499,2015-06-22,TMAX,460
MR000001499,2011-04-14,TMIN,290
MR000001499,2008-08-02,TMAX,385
MR000001499,2012-12-19,TMAX,350
MR000001499,2008-08-22,TMAX,360
MR000001499,2008-08-22,TMIN,270
MR000001499,2012-12-19,TMIN,194
MR000001499,2014-08-21,TMAX,360
MR000001499,2014-08-13,TMIN,255
MR000001499,2006-04-23,TMAX,405
MR000001499,2009-10-06,TMAX,420
MR000001499,2010-11-19,TMIN,200
MR000001499,2010-05-05,TMAX,440
MR000001499,2008-12-09,TMIN,156
MR000001499,2015-06-15,TMAX,450
MR000001499,2014-08-17,TMAX,380
MR000001499,2012-03-30,TMIN,270
MR000001499,2005-01-19,TMAX,300
MR000001499,2011-09-23,TMAX,380
MR000001499,2008-07-29,TMAX,310
MR000001499,2011-09-30,TMAX,360
MR000001499,2010-04-10,TMIN,297
MR000001499,2010-04-10,TMAX,452
MR000001499,2012-04-17,TMAX,350
MR000001499,2013-04-08,TMAX,417
MR000001499,2011-09-30,TMIN,280
MR000001499,2015-06-15,TMIN,345
MR000001499,2006-11-15,TMAX,330
MR000001499,2009-09-20,TMIN,290
MR000001499,2012-01-08,TMAX,320
MR000001499,2009-10-06,TMIN,295
MR000001499,2011-04-23,TMIN,260
MR000001499,2014-08-13,TMAX,367
MR000001499,2008-10-08,TMAX,390
MR000001499,2009-11-20,TMAX,340
MR000001499,2010-01-16,TMAX,360
MR000001499,2008-10-08,TMIN,300
MR000001499,2014-09-05,TMIN,280
MR000001499,2009-11-20,TMIN,215
MR000001499,2010-03-25,TMIN,240
MR000001499,2013-05-03,TMIN,244
MR000001499,2011-08-20,TMIN,230
MR000001499,2011-08-20,TMAX,340
MR000001499,2012-01-08,TMIN,164
MR000001499,2009-09-20,TMAX,420
MR000001499,2010-05-05,TMIN,295
MR000001499,2014-07-28,TMIN,324
MR000001499,2009-06-10,TMAX,430
MR000001499,2005-05-25,TMAX,430
MR000001499,2015-03-18,TMAX,360
MR000001499,2008-10-26,TMIN,250
MR000001499,2009-05-31,TMIN,340
MR000001499,2013-10-31,TMIN,252
MR000001499,2015-10-22,TMAX,390
MR000001499,2012-04-23,TMIN,310
MR000001499,2010-03-03,TMAX,400
MR000001499,2012-12-07,TMAX,300
MR000001499,2005-02-22,TMAX,350
MR000001499,2013-10-08,TMIN,276
MR000001499,2014-03-01,TMAX,285
MR000001499,2013-12-10,TMAX,275
MR000001499,2011-06-21,TMIN,280
MR000001499,2013-12-10,TMIN,140
MR000001499,2008-09-12,TMAX,390
MR000001499,2014-03-01,TMIN,154
MR000001499,2005-02-22,TMIN,203
MR000001499,2008-08-10,TMIN,280
MR000001499,2005-03-31,TMIN,255
MR000001499,2012-04-23,TMAX,425
MR000001499,2005-03-31,TMAX,415
MR000001499,2006-12-11,TMIN,148
MR000001499,2009-08-12,TMAX,350
MR000001499,2014-10-19,TMIN,250
MR000001499,2011-05-23,TMAX,425
MR000001499,2010-08-06,TMIN,264
MR000001499,2006-05-26,TMAX,405
MR000001499,2009-12-28,TMIN,200
MR000001499,2006-05-26,TMIN,275
MR000001499,2010-09-06,TMAX,380
MR000001499,2012-10-12,TMAX,400
MR000001499,2011-04-27,TMAX,410
MR000001499,2012-05-20,TMIN,340
MR000001499,2013-05-04,TMIN,240
MR000001499,2009-08-26,TMAX,355
MR000001499,2009-08-26,TMIN,240
MR000001499,2012-10-12,TMIN,295
MR000001499,2009-08-12,TMIN,250
MR000001499,2012-01-31,TMIN,180
MR000001499,2005-03-12,TMIN,222
MR000001499,2015-09-16,TMIN,275
MR000001499,2006-03-31,TMAX,400
MR000001499,2005-03-12,TMAX,385
MR000001499,2012-01-31,TMAX,300
MR000001499,2006-03-31,TMIN,270
MR000001499,2014-12-20,TMIN,137
MR000001499,2009-05-31,TMAX,450
MR000001499,2008-06-14,TMIN,270
MR000001499,2009-07-09,TMAX,405
MR000001499,2013-03-30,TMIN,245
MR000001499,2008-08-05,TMAX,370
MR000001499,2013-03-30,TMAX,380
MR000001499,2012-12-07,TMIN,157
MR000001499,2010-09-06,TMIN,286
MR000001499,2013-10-31,TMAX,385
MR000001499,2011-07-11,TMAX,330
MR000001499,2009-07-09,TMIN,260
MR000001499,2011-06-21,TMAX,410
MR000001499,2009-12-28,TMAX,360
MR000001499,2006-01-06,TMAX,264
MR000001499,2008-11-01,TMIN,240
MR000001499,2011-05-23,TMIN,296
MR000001499,2010-07-18,TMIN,280
MR000001499,2010-07-18,TMAX,380
MR000001499,2009-05-08,TMAX,405
MR000001499,2011-01-18,TMAX,277
MR000001499,2011-01-18,TMIN,170
MR000001499,2013-11-29,TMAX,380
MR000001499,2011-08-26,TMAX,380
MR000001499,2011-08-26,TMIN,255
MR000001499,2011-06-29,TMAX,430
MR000001499,2012-07-12,TMIN,260
MR000001499,2011-07-23,TMIN,330
MR000001499,2012-11-19,TMIN,234
MR000001499,2005-03-22,TMAX,373
MR000001499,2008-06-19,TMAX,420
MR000001499,2014-12-16,TMAX,265
MR000001499,2015-07-10,TMAX,385
MR000001499,2014-12-30,TMIN,140
MR000001499,2011-07-23,TMAX,440
MR000001499,2011-06-29,TMIN,320
MR000001499,2009-05-11,TMIN,280
MR000001499,2012-08-14,TMIN,250
MR000001499,2009-06-25,TMIN,340
MR000001499,2015-11-07,TMAX,385
MR000001499,2007-10-22,TMAX,370
MR000001499,2007-10-22,TMIN,272
MR000001499,2009-08-30,TMAX,370
MR000001499,2014-11-03,TMAX,378
MR000001499,2009-01-25,TMAX,277
MR000001499,2010-08-06,TMAX,370
MR000001499,2013-10-05,TMIN,294
MR000001499,2010-06-07,TMIN,230
MR000001499,2006-04-09,TMAX,440
MR000001499,2006-04-09,TMIN,272
MR000001499,2009-04-19,TMAX,377
MR000001499,2009-05-08,TMIN,280
MR000001499,2012-04-09,TMAX,390
MR000001499,2014-01-21,TMIN,160
MR000001499,2012-04-09,TMIN,280
MR000001499,2014-11-03,TMIN,264
MR000001499,2010-03-14,TMIN,230
MR000001499,2013-03-24,TMIN,270
MR000001499,2009-06-25,TMAX,390
MR000001499,2013-12-31,TMAX,310
MR000001499,2013-12-31,TMIN,210
MR000001499,2015-01-03,TMAX,245
MR000001499,2010-03-14,TMAX,376
MR000001499,2014-12-30,TMAX,285
MR000001499,2015-04-12,TMIN,275
MR000001499,2009-06-15,TMAX,400
MR000001499,2006-07-26,TMAX,355
MR000001499,2009-05-12,TMIN,310
MR000001499,2009-10-12,TMIN,270
MR000001499,2013-03-03,TMIN,217
MR000001499,2007-12-06,TMAX,263
MR000001499,2009-08-05,TMIN,270
MR000001499,2013-06-10,TMIN,305
MR000001499,2013-06-10,TMAX,460
MR000001499,2013-10-05,TMAX,410
MR000001499,2012-11-19,TMAX,370
MR000001499,2014-01-21,TMAX,280
MR000001499,2008-06-26,TMAX,350
MR000001499,2011-04-27,TMIN,294
MR000001499,2007-07-15,TMIN,315
MR000001499,2009-08-06,TMAX,345
MR000001499,2011-02-12,TMIN,160
MR000001499,2010-09-03,TMAX,340
MR000001499,2009-09-04,TMAX,340
MR000001499,2014-06-07,TMIN,324
MR000001499,2008-11-01,TMAX,360
MR000001499,2013-11-14,TMIN,220
MR000001499,2011-01-24,TMIN,225
MR000001499,2010-09-03,TMIN,260
MR000001499,2014-04-02,TMAX,410
MR000001499,2013-11-18,TMIN,240
MR000001499,2012-09-20,TMIN,247
MR000001499,2011-01-24,TMAX,370
MR000001499,2013-11-18,TMAX,327
MR000001499,2013-10-14,TMIN,270
MR000001499,2015-06-09,TMAX,460
MR000001499,2012-03-25,TMIN,286
MR000001499,2008-09-15,TMIN,275
MR000001499,2009-03-19,TMAX,400
MR000001499,2009-09-29,TMIN,290
MR000001499,2014-05-11,TMAX,425
MR000001499,2009-05-26,TMAX,460
MR000001499,2014-09-14,TMIN,270
MR000001499,2012-03-25,TMAX,415
MR000001499,2014-11-05,TMIN,237
MR000001499,2011-08-08,TMIN,230
MR000001499,2008-09-15,TMAX,370
MR000001499,2012-01-19,TMAX,220
MR000001499,2015-11-05,TMIN,250
MR000001499,2010-10-29,TMIN,270
MR000001499,2009-03-21,TMAX,390
MR000001499,2014-07-29,TMIN,320
MR000001499,2010-01-21,TMIN,176
MR000001499,2010-01-21,TMAX,345
MR000001499,2014-07-29,TMAX,400
MR000001499,2013-07-14,TMAX,420
MR000001499,2012-06-04,TMIN,290
MR000001499,2012-06-04,TMAX,420
MR000001499,2012-08-25,TMAX,320
MR000001499,2006-03-07,TMIN,225
MR000001499,2010-04-12,TMAX,410
MR000001499,2009-01-01,TMIN,200
MR000001499,2014-06-07,TMAX,440
MR000001499,2013-06-22,TMIN,317
MR000001499,2013-06-22,TMAX,450
MR000001499,2009-11-06,TMAX,350
MR000001499,2014-01-13,TMIN,210
MR000001499,2015-09-15,TMIN,270
MR000001499,2012-11-26,TMAX,370
MR000001499,2012-06-23,TMAX,410
MR000001499,2009-11-06,TMIN,242
MR000001499,2011-06-04,TMIN,310
MR000001499,2011-06-04,TMAX,425
MR000001499,2014-01-13,TMAX,350
MR000001499,2012-11-26,TMIN,207
MR000001499,2010-02-22,TMIN,230
MR000001499,2010-11-15,TMAX,370
MR000001499,2009-05-26,TMIN,300
MR000001499,2013-11-14,TMAX,347
MR000001499,2012-12-11,TMIN,160
MR000001499,2014-01-14,TMAX,320
MR000001499,2011-08-08,TMAX,350
MR000001499,2005-08-18,TMIN,255
MR000001499,2013-10-02,TMAX,430
MR000001499,2014-09-14,TMAX,380
MR000001499,2007-07-15,TMAX,370
MR000001499,2005-08-18,TMAX,320
MR000001499,2015-03-18,TMIN,276
MR000001499,2012-09-30,TMAX,390
MR000001499,2011-04-17,TMAX,430
MR000001499,2009-08-04,TMAX,370
MR000001499,2011-03-26,TMAX,410
MR000001499,2011-03-26,TMIN,270
MR000001499,2011-05-30,TMIN,320
MR000001499,2009-12-09,TMAX,290
MR000001499,2015-01-03,TMIN,130
MR000001499,2009-12-09,TMIN,212
MR000001499,2008-03-09,TMAX,380
MR000001499,2009-01-28,TMAX,310
MR000001499,2009-08-04,TMIN,280
MR000001499,2009-03-06,TMIN,190
MR000001499,2013-10-29,TMIN,274
MR000001499,2013-10-29,TMAX,380
MR000001499,2012-08-19,TMAX,402
MR000001499,2009-08-05,TMAX,380
MR000001499,2010-06-07,TMAX,376
MR000001499,2012-08-24,TMIN,270
MR000001499,2008-03-09,TMIN,220
MR000001499,2009-05-11,TMAX,440
MR000001499,2013-10-02,TMIN,294
MR000001499,2013-03-07,TMIN,225
MR000001499,2011-10-12,TMAX,420
MR000001499,2014-05-11,TMIN,295
MR000001499,2015-11-05,TMAX,390
MR000001499,2008-11-03,TMAX,370
MR000001499,2015-12-18,TMIN,170
MR000001499,2010-02-19,TMAX,340
MR000001499,2010-03-28,TMAX,410
MR000001499,2010-08-26,TMIN,260
MR000001499,2013-09-01,TMAX,370
MR000001499,2010-11-27,TMAX,370
MR000001499,2013-09-01,TMIN,287
MR000001499,2011-08-15,TMIN,250
MR000001499,2009-09-29,TMAX,390
MR000001499,2010-03-28,TMIN,240
MR000001499,2010-03-03,TMIN,260
MR000001499,2012-05-20,TMAX,440
MR000001499,2009-09-15,TMAX,400
MR000001499,2013-11-15,TMIN,210
MR000001499,2009-03-21,TMIN,260
MR000001499,2011-10-04,TMIN,290
MR000001499,2008-08-10,TMAX,370
MR000001499,2014-09-12,TMAX,350
MR000001499,2008-11-03,TMIN,260
MR000001499,2012-08-14,TMAX,350
MR000001499,2013-03-07,TMAX,370
MR000001499,2011-10-04,TMAX,430
MR000001499,2009-09-15,TMIN,240
MR000001499,2013-11-15,TMAX,340
MR000001499,2011-08-15,TMAX,350
MR000001499,2014-09-12,TMIN,274
MR000001499,2010-02-19,TMIN,240
MR000001499,2010-04-12,TMIN,307
MR000001499,2014-12-16,TMIN,190
MR000001499,2015-09-10,TMIN,267
MR000001499,2008-07-10,TMIN,300
MR000001499,2005-12-17,TMAX,345
MR000001499,2010-07-01,TMIN,310
MR000001499,2007-11-12,TMIN,245
MR000001499,2012-01-05,TMIN,170
MR000001499,2009-11-26,TMIN,195
MR000001499,2012-07-01,TMIN,305
MR000001499,2009-05-27,TMIN,350
MR000001499,2014-12-20,TMAX,264
MR000001499,2009-01-25,TMIN,150
MR000001499,2010-08-19,TMIN,255
MR000001499,2010-08-19,TMAX,350
MR000001499,2007-11-12,TMAX,364
MR000001499,2011-11-26,TMAX,310
MR000001499,2012-01-05,TMAX,294
MR000001499,2010-06-21,TMAX,440
MR000001499,2005-12-17,TMIN,207
MR000001499,2008-07-10,TMAX,400
MR000001499,2011-11-26,TMIN,180
MR000001499,2009-10-27,TMIN,255
MR000001499,2006-11-19,TMAX,350
MR000001499,2012-08-18,TMAX,370
MR000001499,2008-09-12,TMIN,300
MR000001499,2013-02-25,TMIN,194
MR000001499,2013-02-25,TMAX,360
MR000001499,2015-11-02,TMIN,285
MR000001499,2006-06-27,TMIN,235
MR000001499,2012-03-22,TMAX,420
MR000001499,2006-06-27,TMAX,380
MR000001499,2015-09-08,TMIN,275
MR000001499,2012-05-14,TMIN,297
MR000001499,2008-03-01,TMIN,207
MR000001499,2014-08-29,TMIN,276
MR000001499,2009-11-26,TMAX,328
MR000001499,2014-02-12,TMIN,180
MR000001499,2005-05-22,TMAX,426
MR000001499,2011-04-29,TMAX,415
MR000001499,2009-03-14,TMIN,275
MR000001499,2009-02-20,TMIN,200
MR000001499,2013-04-12,TMIN,255
MR000001499,2014-11-23,TMIN,246
MR000001499,2013-05-21,TMIN,220
MR000001499,2013-05-21,TMAX,410
MR000001499,2013-10-06,TMAX,410
MR000001499,2015-09-08,TMAX,386
MR000001499,2014-08-29,TMAX,377
MR000001499,2008-11-27,TMAX,350
MR000001499,2014-05-20,TMAX,395
MR000001499,2013-05-23,TMIN,315
MR000001499,2014-08-19,TMIN,245
MR000001499,2011-11-18,TMAX,380
MR000001499,2013-10-06,TMIN,294
MR000001499,2014-05-20,TMIN,250
MR000001499,2008-03-07,TMIN,212
MR000001499,2013-05-23,TMAX,425
MR000001499,2013-04-12,TMAX,405
MR000001499,2006-08-24,TMAX,342
MR000001499,2014-08-19,TMAX,327
MR000001499,2012-08-05,TMIN,270
MR000001499,2008-10-29,TMAX,370
MR000001499,2011-04-12,TMIN,280
MR000001499,2014-11-23,TMAX,327
MR000001499,2009-07-21,TMIN,250
MR000001499,2014-02-12,TMAX,330
MR000001499,2015-06-09,TMIN,320
MR000001499,2009-05-09,TMIN,280
MR000001499,2015-01-15,TMAX,310
MR000001499,2009-01-10,TMIN,137
MR000001499,2014-03-31,TMAX,370
MR000001499,2013-06-24,TMAX,460
MR000001499,2008-12-30,TMIN,220
MR000001499,2010-05-13,TMIN,330
MR000001499,2011-03-18,TMAX,390
MR000001499,2010-05-07,TMAX,450
MR000001499,2008-11-17,TMIN,222
MR000001499,2008-12-23,TMIN,210
MR000001499,2009-09-07,TMAX,380
MR000001499,2011-03-18,TMIN,230
MR000001499,2010-05-07,TMIN,330
MR000001499,2007-12-12,TMAX,340
MR000001499,2009-04-24,TMIN,265
MR000001499,2005-06-25,TMIN,337
MR000001499,2005-06-25,TMAX,448
MR000001499,2009-09-07,TMIN,270
MR000001499,2015-01-15,TMIN,160
MR000001499,2013-06-24,TMIN,327
MR000001499,2009-03-19,TMIN,260
MR000001499,2012-08-10,TMAX,380
MR000001499,2012-11-24,TMIN,214
MR000001499,2008-07-26,TMAX,360
MR000001499,2005-03-02,TMIN,220
MR000001499,2008-11-17,TMAX,370
MR000001499,2008-09-29,TMIN,300
MR000001499,2011-04-12,TMAX,417
MR000001499,2005-03-02,TMAX,370
MR000001499,2013-12-29,TMIN,184
MR000001499,2008-10-29,TMIN,270
MR000001499,2009-05-05,TMAX,450
MR000001499,2009-10-27,TMAX,380
MR000001499,2012-04-07,TMIN,250
MR000001499,2009-03-05,TMIN,185
MR000001499,2009-02-17,TMIN,175
MR000001499,2008-12-23,TMAX,330
MR000001499,2013-12-29,TMAX,330
MR000001499,2012-11-24,TMAX,360
MR000001499,2015-08-26,TMIN,260
MR000001499,2011-04-29,TMIN,310
MR000001499,2011-11-18,TMIN,230
MR000001499,2010-06-15,TMAX,430
MR000001499,2015-09-10,TMAX,375
MR000001499,2011-12-16,TMIN,160
MR000001499,2009-09-12,TMIN,256
MR000001499,2009-09-12,TMAX,375
MR000001499,2008-09-29,TMAX,419
MR000001499,2011-12-16,TMAX,290
MR000001499,2008-12-30,TMAX,376
MR000001499,2012-01-04,TMIN,155
MR000001499,2009-05-05,TMIN,280
MR000001499,2012-08-27,TMAX,350
MR000001499,2012-01-04,TMAX,290
MR000001499,2009-07-08,TMAX,310
MR000001499,2014-03-31,TMIN,220
MR000001499,2014-02-14,TMIN,174
MR000001499,2011-02-13,TMAX,275
MR000001499,2013-08-24,TMAX,400
MR000001499,2013-12-19,TMIN,180
MR000001499,2013-12-19,TMAX,285
MR000001499,2014-03-16,TMIN,224
MR000001499,2008-05-12,TMAX,400
MR000001499,2013-08-12,TMAX,320
MR000001499,2009-11-07,TMAX,350
MR000001499,2014-09-28,TMIN,270
MR000001499,2005-12-14,TMIN,175
MR000001499,2009-12-22,TMIN,230
MR000001499,2011-04-21,TMIN,310
MR000001499,2009-12-22,TMAX,360
MR000001499,2009-03-20,TMIN,240
MR000001499,2014-03-16,TMAX,330
MR000001499,2009-09-09,TMIN,250
MR000001499,2014-09-28,TMAX,415
MR000001499,2014-06-21,TMIN,335
MR000001499,2011-02-01,TMAX,330
MR000001499,2006-02-28,TMAX,365
MR000001499,2005-01-04,TMIN,127
MR000001499,2006-02-28,TMIN,200
MR000001499,2014-11-19,TMAX,370
MR000001499,2012-05-14,TMAX,400
MR000001499,2013-06-18,TMIN,314
MR000001499,2012-07-01,TMAX,400
MR000001499,2012-04-06,TMIN,220
MR000001499,2005-01-04,TMAX,260
MR000001499,2009-02-20,TMAX,340
MR000001499,2011-08-02,TMIN,270
MR000001499,2010-09-09,TMIN,240
MR000001499,2008-04-30,TMAX,400
MR000001499,2011-10-03,TMAX,430
MR000001499,2010-11-24,TMIN,230
MR000001499,2006-01-08,TMAX,252
MR000001499,2012-08-10,TMIN,266
MR000001499,2011-05-30,TMAX,430
MR000001499,2009-09-09,TMAX,370
MR000001499,2009-03-17,TMAX,410
MR000001499,2008-06-19,TMIN,330
MR000001499,2015-11-07,TMIN,245
MR000001499,2009-05-12,TMAX,415
MR000001499,2009-01-16,TMIN,150
MR000001499,2014-03-04,TMAX,340
MR000001499,2012-07-12,TMAX,336
MR000001499,2015-10-22,TMIN,290
MR000001499,2011-04-21,TMAX,395
MR000001499,2014-03-04,TMIN,184
MR000001499,2013-06-09,TMAX,430
MR000001499,2013-06-09,TMIN,320
MR000001499,2005-12-14,TMAX,290
MR000001499,2009-06-15,TMIN,270
MR000001499,2011-03-15,TMIN,246
MR000001499,2014-11-19,TMIN,250
MR000001499,2008-04-30,TMIN,290
MR000001499,2008-05-12,TMIN,270
MR000001499,2011-10-03,TMIN,295
MR000001499,2009-11-07,TMIN,220
MR000001499,2010-01-04,TMIN,190
MR000001499,2007-07-06,TMAX,430
MR000001499,2011-03-15,TMAX,350
MR000001499,2013-11-30,TMIN,225
MR000001499,2014-10-04,TMAX,400
MR000001499,2014-11-02,TMAX,390
MR000001499,2009-09-30,TMIN,294
MR000001499,2015-08-29,TMIN,275
MR000001499,2008-10-19,TMIN,265
MR000001499,2013-06-23,TMAX,445
MR000001499,2009-07-21,TMAX,350
MR000001499,2011-12-26,TMIN,150
MR000001499,2007-07-06,TMIN,320
MR000001499,2005-04-01,TMIN,248
MR000001499,2009-09-06,TMIN,260
MR000001499,2005-09-20,TMIN,317
MR000001499,2009-04-24,TMAX,410
MR000001499,2011-02-13,TMIN,140
MR000001499,2012-01-03,TMIN,164
MR000001499,2009-03-05,TMAX,320
MR000001499,2011-11-10,TMIN,240
MR000001499,2006-07-26,TMIN,310
MR000001499,2013-07-27,TMIN,300
MR000001499,2015-08-29,TMAX,350
MR000001499,2013-08-24,TMIN,295
MR000001499,2013-07-27,TMAX,410
MR000001499,2011-11-10,TMAX,390
MR000001499,2015-04-12,TMAX,430
MR000001499,2008-07-08,TMAX,380
MR000001499,2011-01-16,TMAX,295
MR000001499,2005-04-01,TMAX,410
MR000001499,2013-06-18,TMAX,450
MR000001499,2008-11-27,TMIN,220
MR000001499,2005-09-20,TMAX,442
MR000001499,2012-04-29,TMAX,380
MR000001499,2010-01-04,TMAX,340
MR000001499,2013-11-30,TMAX,340
MR000001499,2008-03-07,TMAX,370
MR000001499,2012-05-03,TMAX,410
MR000001499,2010-11-05,TMIN,195
MR000001499,2015-10-28,TMAX,420
MR000001499,2012-05-03,TMIN,300
MR000001499,2015-08-16,TMAX,340
MR000001499,2008-09-17,TMIN,220
MR000001499,2015-10-28,TMIN,275
MR000001499,2010-11-24,TMAX,387
MR000001499,2015-07-10,TMIN,298
MR000001499,2010-11-05,TMAX,310
MR000001499,2014-07-25,TMIN,300
MR000001499,2010-09-09,TMAX,310
MR000001499,2008-10-19,TMAX,410
MR000001499,2009-09-06,TMAX,370
