ID,Date,Element,Data_Value
TOM00065387,2006-05-03,TMAX,335
TOM00065387,2005-07-14,TMAX,275
TOM00065387,2012-08-31,TMIN,236
TOM00065387,2006-06-11,TMAX,312
TOM00065387,2006-06-11,TMIN,238
TOM00065387,2010-06-30,TMIN,255
TOM00065387,2008-12-13,TMIN,260
TOM00065387,2006-12-19,TMIN,270
TOM00065387,2010-09-26,TMIN,240
TOM00065387,2010-09-26,TMAX,307
TOM00065387,2006-12-19,TMAX,335
TOM00065387,2013-06-08,TMAX,320
TOM00065387,2006-07-25,TMAX,294
TOM00065387,2011-06-23,TMIN,226
TOM00065387,2005-02-16,TMAX,334
TOM00065387,2011-09-21,TMAX,312
TOM00065387,2008-11-03,TMAX,334
TOM00065387,2006-11-26,TMIN,256
TOM00065387,2008-07-20,TMAX,291
GHM00065475,2009-03-11,TMAX,327
GHM00065475,2011-10-03,TMAX,302
TOM00065387,2010-04-20,TMAX,350
TOM00065387,2008-09-17,TMAX,302
TOM00065387,2010-07-04,TMAX,296
TOM00065387,2009-05-22,TMIN,260
TOM00065387,2006-11-26,TMAX,342
TOM00065387,2012-08-31,TMAX,290
TOM00065387,2011-03-10,TMIN,270
TOM00065387,2012-07-11,TMAX,305
TOM00065387,2008-09-06,TMIN,238
GHM00065475,2010-06-18,TMAX,312
TOM00065387,2010-09-30,TMAX,323
TOM00065387,2005-05-02,TMAX,325
GHM00065475,2006-03-30,TMAX,345
GHM00065475,2008-11-14,TMAX,316
GHM00065475,2014-04-29,TMIN,260
GHM00065475,2008-11-14,TMIN,235
TOM00065387,2008-09-06,TMAX,301
TOM00065387,2005-04-18,TMAX,330
TOM00065387,2005-10-12,TMIN,240
GHM00065475,2015-07-03,TMIN,227
TOM00065387,2005-10-12,TMAX,320
TOM00065387,2013-04-21,TMAX,350
TOM00065387,2013-01-24,TMAX,303
GHM00065475,2006-04-11,TMIN,282
GHM00065475,2006-04-11,TMAX,357
TOM00065387,2005-08-03,TMAX,290
TOM00065387,2005-04-18,TMIN,270
TOM00065387,2010-11-26,TMIN,258
TOM00065387,2005-02-21,TMAX,335
TOM00065387,2006-03-04,TMAX,335
TOM00065387,2012-07-11,TMIN,234
GHM00065475,2011-08-23,TMIN,230
TOM00065387,2011-03-10,TMAX,345
TOM00065387,2005-02-21,TMIN,286
GHM00065475,2014-08-02,TMIN,248
TOM00065387,2009-04-05,TMAX,317
GHM00065475,2006-02-09,TMIN,271
GHM00065475,2006-02-09,TMAX,334
GHM00065475,2011-06-11,TMAX,305
TOM00065387,2005-01-15,TMAX,336
TOM00065387,2011-03-07,TMAX,337
TOM00065387,2011-03-07,TMIN,270
TOM00065387,2006-05-15,TMAX,331
TOM00065387,2013-01-26,TMIN,260
TOM00065387,2013-01-26,TMAX,327
GHM00065475,2011-10-31,TMAX,307
GHM00065475,2012-01-01,TMAX,303
GHM00065475,2014-11-24,TMIN,280
TOM00065387,2009-04-05,TMIN,260
TOM00065387,2010-11-20,TMIN,230
TOM00065387,2010-11-26,TMAX,337
GHM00065475,2012-04-13,TMIN,273
GHM00065475,2009-05-30,TMAX,300
GHM00065475,2015-01-01,TMIN,230
TOM00065387,2012-03-11,TMAX,352
TOM00065387,2005-05-31,TMAX,297
TOM00065387,2005-05-31,TMIN,240
TOM00065387,2007-09-01,TMIN,225
TOM00065387,2011-05-30,TMAX,280
GHM00065475,2012-03-24,TMIN,290
GHM00065475,2012-01-21,TMAX,310
TOM00065387,2009-04-22,TMIN,225
TOM00065387,2009-05-29,TMAX,342
TOM00065387,2009-04-22,TMAX,332
TOM00065387,2012-08-18,TMIN,230
TOM00065387,2009-05-29,TMIN,266
TOM00065387,2012-09-30,TMIN,230
TOM00065387,2012-09-30,TMAX,305
TOM00065387,2008-04-09,TMAX,350
TOM00065387,2005-12-07,TMAX,332
TOM00065387,2006-09-01,TMIN,248
TOM00065387,2010-03-31,TMIN,226
TOM00065387,2006-03-08,TMAX,330
GHM00065475,2012-05-14,TMAX,311
TOM00065387,2009-11-25,TMAX,352
TOM00065387,2011-12-21,TMIN,256
TOM00065387,2013-02-04,TMAX,325
GHM00065475,2009-05-30,TMIN,227
GHM00065475,2010-05-04,TMIN,274
TOM00065387,2005-10-16,TMAX,313
GHM00065475,2014-05-17,TMIN,271
TOM00065387,2006-04-15,TMIN,280
TOM00065387,2011-12-21,TMAX,335
TOM00065387,2013-01-23,TMIN,248
TOM00065387,2005-08-10,TMAX,285
TOM00065387,2010-03-31,TMAX,340
TOM00065387,2013-01-16,TMAX,344
TOM00065387,2013-01-16,TMIN,264
TOM00065387,2006-03-08,TMIN,240
TOM00065387,2006-09-01,TMAX,281
TOM00065387,2011-10-06,TMAX,330
TOM00065387,2011-06-23,TMAX,300
TOM00065387,2010-12-31,TMAX,335
GHM00065475,2005-03-26,TMIN,274
TOM00065387,2005-11-23,TMAX,335
GHM00065475,2005-07-03,TMAX,285
GHM00065475,2005-07-03,TMIN,240
TOM00065387,2009-08-26,TMAX,292
TOM00065387,2009-08-26,TMIN,224
GHM00065475,2012-05-05,TMIN,255
GHM00065475,2012-05-05,TMAX,319
TOM00065387,2005-01-26,TMIN,259
TOM00065387,2005-01-26,TMAX,312
TOM00065387,2010-02-19,TMAX,346
TOM00065387,2007-06-15,TMAX,313
TOM00065387,2012-10-07,TMIN,221
GHM00065475,2012-03-14,TMAX,329
TOM00065387,2010-11-02,TMAX,337
GHM00065475,2012-03-14,TMIN,282
TOM00065387,2007-08-23,TMAX,295
TOM00065387,2007-08-23,TMIN,240
GHM00065475,2015-03-20,TMIN,284
GHM00065475,2010-05-26,TMAX,295
TOM00065387,2012-10-07,TMAX,310
GHM00065475,2012-04-13,TMAX,318
TOM00065387,2010-08-11,TMAX,281
TOM00065387,2009-03-29,TMIN,215
GHM00065475,2005-03-26,TMAX,342
TOM00065387,2009-05-25,TMAX,293
TOM00065387,2006-09-20,TMAX,306
TOM00065387,2006-11-10,TMAX,344
TOM00065387,2012-05-15,TMAX,331
TOM00065387,2010-09-23,TMAX,305
TOM00065387,2011-05-24,TMIN,258
TOM00065387,2009-09-26,TMAX,300
TOM00065387,2009-03-29,TMAX,321
TOM00065387,2009-09-26,TMIN,235
TOM00065387,2008-12-13,TMAX,325
TOM00065387,2011-05-24,TMAX,323
TOM00065387,2012-05-15,TMIN,235
GHM00065475,2009-08-23,TMAX,287
TOM00065387,2008-09-22,TMIN,250
TOM00065387,2011-07-04,TMIN,230
TOM00065387,2008-09-22,TMAX,309
TOM00065387,2010-11-02,TMIN,228
TOM00065387,2008-04-03,TMAX,326
TOM00065387,2011-06-25,TMIN,248
TOM00065387,2008-06-19,TMAX,290
TOM00065387,2010-05-05,TMAX,330
TOM00065387,2013-06-01,TMAX,330
TOM00065387,2008-10-31,TMIN,255
GHM00065475,2010-05-05,TMAX,310
TOM00065387,2012-09-23,TMAX,310
TOM00065387,2008-10-31,TMAX,334
TOM00065387,2013-01-11,TMAX,340
TOM00065387,2007-04-04,TMIN,275
TOM00065387,2007-04-04,TMAX,330
TOM00065387,2009-02-26,TMAX,346
TOM00065387,2009-02-26,TMIN,220
TOM00065387,2012-09-18,TMIN,238
TOM00065387,2012-09-18,TMAX,311
GHM00065475,2011-10-17,TMIN,257
GHM00065475,2014-04-21,TMIN,251
GHM00065475,2011-10-17,TMAX,310
TOM00065387,2012-03-01,TMIN,250
TOM00065387,2009-05-02,TMAX,335
TOM00065387,2013-06-01,TMIN,255
TOM00065387,2012-09-23,TMIN,245
TOM00065387,2011-01-28,TMAX,340
TOM00065387,2012-04-28,TMIN,265
TOM00065387,2007-11-25,TMAX,330
GHM00065475,2006-11-12,TMIN,270
GHM00065475,2012-06-15,TMIN,260
TOM00065387,2012-09-17,TMAX,303
TOM00065387,2012-09-17,TMIN,236
GHM00065475,2006-11-12,TMAX,326
TOM00065387,2006-02-15,TMAX,335
TOM00065387,2005-04-30,TMAX,318
TOM00065387,2009-09-06,TMAX,296
TOM00065387,2012-06-30,TMIN,240
TOM00065387,2010-12-16,TMAX,338
GHM00065475,2005-02-15,TMAX,342
TOM00065387,2007-06-11,TMAX,302
TOM00065387,2006-04-09,TMAX,345
TOM00065387,2010-10-15,TMAX,315
TOM00065387,2012-04-28,TMAX,330
TOM00065387,2005-08-18,TMAX,280
TOM00065387,2012-08-02,TMAX,282
TOM00065387,2012-06-30,TMAX,295
TOM00065387,2009-05-02,TMIN,275
GHM00065475,2009-10-22,TMAX,314
TOM00065387,2013-01-07,TMAX,355
TOM00065387,2006-11-04,TMAX,325
TOM00065387,2005-11-04,TMAX,324
TOM00065387,2013-05-07,TMAX,332
GHM00065475,2012-10-03,TMIN,256
GHM00065475,2010-02-03,TMIN,286
GHM00065475,2006-05-16,TMAX,269
TOM00065387,2008-08-15,TMAX,286
GHM00065475,2010-07-09,TMAX,295
GHM00065475,2014-07-23,TMIN,250
TOM00065387,2013-05-07,TMIN,245
TOM00065387,2010-02-11,TMAX,335
TOM00065387,2010-02-12,TMIN,280
TOM00065387,2010-02-12,TMAX,342
TOM00065387,2009-10-12,TMAX,315
GHM00065475,2008-08-10,TMAX,286
TOM00065387,2009-07-30,TMIN,240
TOM00065387,2009-07-30,TMAX,292
TOM00065387,2005-01-28,TMAX,330
TOM00065387,2012-03-02,TMAX,317
TOM00065387,2011-03-03,TMAX,335
TOM00065387,2012-08-07,TMIN,230
TOM00065387,2009-10-01,TMAX,306
TOM00065387,2005-11-09,TMAX,330
TOM00065387,2006-02-20,TMIN,266
TOM00065387,2006-02-20,TMAX,320
GHM00065475,2009-09-27,TMAX,290
TOM00065387,2007-12-28,TMAX,331
TOM00065387,2009-01-12,TMAX,327
TOM00065387,2005-01-12,TMAX,312
TOM00065387,2008-07-19,TMAX,290
TOM00065387,2012-08-07,TMAX,275
TOM00065387,2008-07-19,TMIN,224
TOM00065387,2008-09-20,TMAX,305
TOM00065387,2005-01-12,TMIN,209
TOM00065387,2006-03-30,TMIN,265
GHM00065475,2010-03-27,TMAX,324
TOM00065387,2010-07-15,TMAX,295
TOM00065387,2010-11-07,TMAX,325
TOM00065387,2007-07-28,TMAX,296
TOM00065387,2009-10-01,TMIN,245
TOM00065387,2006-03-30,TMAX,340
TOM00065387,2009-11-24,TMAX,325
GHM00065475,2013-03-21,TMIN,280
GHM00065475,2010-09-05,TMIN,253
TOM00065387,2006-02-18,TMIN,260
TOM00065387,2008-07-21,TMAX,295
TOM00065387,2013-03-07,TMAX,340
TOM00065387,2007-09-26,TMAX,329
TOM00065387,2009-04-16,TMAX,310
TOM00065387,2008-07-21,TMIN,240
TOM00065387,2007-09-29,TMAX,313
TOM00065387,2005-07-15,TMAX,301
TOM00065387,2005-07-15,TMIN,230
GHM00065475,2010-10-17,TMAX,311
TOM00065387,2010-10-08,TMAX,320
TOM00065387,2005-11-05,TMAX,302
TOM00065387,2011-09-10,TMAX,310
TOM00065387,2010-01-09,TMIN,265
TOM00065387,2010-01-09,TMAX,328
TOM00065387,2010-02-15,TMIN,255
TOM00065387,2011-06-02,TMAX,330
TOM00065387,2006-02-18,TMAX,354
TOM00065387,2009-12-14,TMAX,345
TOM00065387,2009-10-13,TMAX,310
TOM00065387,2009-10-13,TMIN,245
TOM00065387,2006-05-27,TMAX,320
TOM00065387,2009-04-11,TMAX,344
TOM00065387,2012-12-10,TMIN,250
TOM00065387,2012-12-10,TMAX,330
TOM00065387,2009-01-04,TMAX,336
GHM00065475,2012-09-09,TMIN,240
TOM00065387,2012-07-06,TMAX,296
GHM00065475,2011-07-22,TMIN,237
TOM00065387,2011-01-02,TMAX,332
TOM00065387,2013-01-09,TMAX,340
TOM00065387,2012-05-09,TMAX,330
TOM00065387,2012-05-09,TMIN,241
GHM00065475,2015-08-07,TMIN,229
TOM00065387,2010-09-29,TMAX,322
TOM00065387,2008-03-03,TMAX,338
TOM00065387,2011-06-30,TMAX,292
TOM00065387,2010-06-26,TMAX,305
TOM00065387,2012-01-02,TMIN,250
TOM00065387,2012-07-06,TMIN,233
TOM00065387,2007-10-22,TMAX,326
GHM00065475,2009-10-23,TMAX,312
TOM00065387,2011-09-06,TMAX,305
TOM00065387,2009-04-02,TMIN,260
TOM00065387,2009-08-13,TMAX,273
TOM00065387,2010-02-22,TMAX,342
TOM00065387,2009-04-02,TMAX,356
TOM00065387,2007-01-02,TMAX,320
TOM00065387,2007-03-08,TMIN,218
TOM00065387,2007-03-08,TMAX,338
GHM00065475,2009-05-15,TMAX,328
TOM00065387,2009-08-13,TMIN,230
TOM00065387,2013-01-12,TMAX,356
GHM00065475,2012-03-28,TMAX,320
TOM00065387,2012-01-08,TMAX,336
GHM00065475,2014-10-21,TMIN,260
TOM00065387,2009-07-05,TMIN,249
GHM00065475,2012-03-28,TMIN,279
TOM00065387,2008-02-09,TMAX,332
TOM00065387,2011-10-21,TMAX,342
TOM00065387,2009-05-12,TMAX,335
TOM00065387,2012-02-17,TMAX,326
GHM00065475,2010-09-05,TMAX,288
GHM00065475,2012-09-30,TMIN,227
GHM00065475,2011-03-31,TMIN,273
GHM00065475,2008-08-18,TMAX,286
TOM00065387,2010-02-15,TMAX,325
TOM00065387,2012-04-02,TMIN,263
TOM00065387,2012-04-02,TMAX,333
GHM00065475,2014-08-30,TMIN,243
GHM00065475,2011-12-12,TMAX,326
TOM00065387,2006-09-27,TMAX,310
GHM00065475,2012-01-06,TMAX,312
TOM00065387,2008-10-26,TMAX,325
TOM00065387,2007-08-11,TMAX,285
TOM00065387,2009-04-28,TMAX,330
GHM00065475,2010-02-01,TMAX,335
TOM00065387,2005-08-09,TMAX,276
TOM00065387,2009-04-28,TMIN,260
GHM00065475,2012-10-14,TMIN,256
TOM00065387,2006-10-19,TMAX,290
TOM00065387,2008-08-29,TMAX,280
TOM00065387,2009-01-03,TMAX,325
GHM00065475,2014-12-26,TMIN,245
TOM00065387,2011-05-08,TMAX,337
TOM00065387,2010-02-13,TMAX,362
GHM00065475,2005-09-28,TMAX,320
TOM00065387,2011-11-23,TMAX,328
TOM00065387,2010-03-30,TMAX,332
TOM00065387,2005-05-13,TMAX,325
TOM00065387,2012-08-14,TMAX,281
TOM00065387,2007-04-14,TMAX,342
TOM00065387,2012-08-14,TMIN,215
GHM00065475,2005-11-22,TMAX,334
GHM00065475,2008-10-08,TMIN,245
TOM00065387,2009-01-17,TMAX,326
GHM00065475,2014-02-06,TMIN,270
TOM00065387,2007-11-14,TMAX,324
GHM00065475,2009-09-29,TMIN,250
GHM00065475,2010-06-06,TMAX,315
TOM00065387,2009-01-17,TMIN,260
GHM00065475,2009-09-29,TMAX,302
TOM00065387,2011-12-12,TMAX,334
TOM00065387,2007-11-27,TMAX,331
TOM00065387,2011-11-23,TMIN,225
GHM00065475,2008-08-03,TMAX,290
GHM00065475,2008-08-03,TMIN,244
GHM00065475,2014-12-16,TMIN,269
TOM00065387,2009-07-13,TMAX,300
GHM00065475,2007-05-02,TMAX,319
GHM00065475,2006-08-02,TMIN,241
GHM00065475,2006-08-02,TMAX,277
TOM00065387,2007-07-01,TMAX,300
GHM00065475,2009-08-13,TMIN,213
TOM00065387,2010-03-22,TMAX,342
GHM00065475,2005-02-08,TMAX,348
GHM00065475,2008-10-08,TMAX,314
GHM00065475,2010-05-25,TMAX,328
GHM00065475,2010-05-25,TMIN,286
TOM00065387,2006-07-11,TMIN,247
TOM00065387,2006-04-26,TMAX,325
TOM00065387,2006-07-26,TMAX,296
TOM00065387,2006-07-11,TMAX,300
TOM00065387,2006-05-14,TMIN,234
TOM00065387,2005-05-13,TMIN,269
TOM00065387,2005-02-05,TMAX,337
TOM00065387,2011-08-28,TMAX,293
TOM00065387,2007-11-27,TMIN,260
TOM00065387,2006-01-02,TMIN,259
GHM00065475,2011-06-10,TMIN,251
TOM00065387,2010-06-12,TMAX,316
TOM00065387,2010-06-12,TMIN,260
TOM00065387,2005-02-11,TMAX,327
TOM00065387,2010-06-04,TMIN,250
TOM00065387,2010-11-01,TMAX,331
TOM00065387,2012-04-10,TMAX,334
TOM00065387,2012-04-10,TMIN,254
GHM00065475,2015-12-02,TMIN,280
TOM00065387,2005-02-19,TMAX,330
TOM00065387,2009-02-28,TMIN,266
TOM00065387,2009-01-15,TMAX,345
TOM00065387,2006-06-12,TMAX,320
TOM00065387,2006-06-12,TMIN,247
TOM00065387,2012-06-03,TMIN,224
TOM00065387,2012-06-03,TMAX,300
TOM00065387,2010-07-23,TMAX,285
TOM00065387,2010-07-23,TMIN,247
GHM00065475,2012-10-18,TMIN,256
TOM00065387,2011-06-05,TMAX,323
TOM00065387,2009-07-13,TMIN,230
TOM00065387,2005-06-02,TMAX,310
TOM00065387,2009-09-27,TMAX,295
GHM00065475,2011-06-10,TMAX,310
TOM00065387,2011-08-12,TMAX,293
TOM00065387,2012-06-13,TMIN,250
TOM00065387,2009-02-07,TMIN,267
TOM00065387,2009-02-07,TMAX,330
TOM00065387,2012-06-13,TMAX,293
TOM00065387,2009-02-13,TMAX,333
TOM00065387,2009-01-23,TMAX,345
TOM00065387,2009-09-27,TMIN,250
TOM00065387,2005-03-30,TMAX,337
TOM00065387,2007-09-14,TMAX,312
TOM00065387,2009-10-19,TMIN,249
TOM00065387,2011-01-26,TMAX,333
TOM00065387,2009-08-04,TMAX,277
TOM00065387,2009-10-09,TMIN,246
TOM00065387,2009-02-06,TMAX,335
TOM00065387,2009-10-09,TMAX,310
TOM00065387,2010-01-04,TMAX,336
TOM00065387,2006-12-17,TMAX,331
TOM00065387,2012-01-23,TMAX,334
GHM00065475,2007-05-02,TMIN,261
TOM00065387,2010-02-27,TMAX,346
GHM00065475,2014-05-11,TMIN,256
TOM00065387,2006-09-22,TMIN,250
TOM00065387,2006-09-22,TMAX,297
TOM00065387,2007-08-14,TMAX,290
TOM00065387,2010-05-18,TMAX,325
GHM00065475,2010-06-08,TMAX,318
TOM00065387,2005-10-30,TMAX,320
TOM00065387,2012-07-10,TMIN,240
TOM00065387,2010-12-26,TMAX,335
TOM00065387,2012-07-10,TMAX,295
TOM00065387,2006-09-14,TMAX,305
TOM00065387,2010-06-19,TMAX,293
TOM00065387,2010-06-19,TMIN,260
GHM00065475,2008-07-17,TMAX,302
TOM00065387,2009-10-15,TMIN,245
TOM00065387,2009-10-15,TMAX,305
TOM00065387,2007-10-26,TMAX,320
GHM00065475,2014-11-07,TMIN,255
TOM00065387,2012-12-12,TMAX,340
GHM00065475,2014-08-15,TMIN,233
TOM00065387,2012-05-01,TMIN,243
GHM00065475,2005-09-28,TMIN,255
TOM00065387,2007-10-10,TMAX,317
GHM00065475,2010-07-09,TMIN,250
TOM00065387,2007-03-13,TMAX,345
TOM00065387,2005-03-01,TMAX,333
TOM00065387,2010-08-21,TMAX,291
TOM00065387,2012-06-25,TMIN,235
TOM00065387,2010-02-09,TMAX,340
TOM00065387,2009-08-02,TMAX,297
TOM00065387,2012-06-25,TMAX,295
TOM00065387,2007-07-09,TMAX,290
TOM00065387,2011-03-20,TMAX,330
TOM00065387,2012-05-01,TMAX,328
TOM00065387,2013-01-03,TMAX,351
TOM00065387,2010-04-30,TMIN,270
TOM00065387,2010-04-30,TMAX,340
GHM00065475,2010-04-19,TMIN,292
GHM00065475,2010-04-19,TMAX,335
TOM00065387,2006-04-29,TMAX,332
TOM00065387,2006-06-23,TMIN,248
TOM00065387,2011-07-22,TMAX,284
TOM00065387,2009-08-27,TMAX,295
TOM00065387,2011-12-05,TMAX,354
GHM00065475,2013-01-02,TMIN,226
TOM00065387,2011-12-25,TMAX,346
TOM00065387,2007-03-01,TMAX,334
TOM00065387,2012-05-22,TMIN,222
TOM00065387,2010-10-01,TMIN,225
TOM00065387,2012-05-22,TMAX,317
TOM00065387,2010-11-11,TMAX,335
TOM00065387,2007-10-04,TMAX,307
TOM00065387,2010-10-01,TMAX,306
TOM00065387,2007-08-01,TMAX,295
GHM00065475,2010-09-17,TMIN,255
GHM00065475,2010-09-17,TMAX,299
TOM00065387,2005-02-05,TMIN,265
GHM00065475,2010-03-20,TMIN,290
TOM00065387,2009-06-02,TMIN,268
TOM00065387,2010-02-27,TMIN,280
TOM00065387,2009-06-02,TMAX,334
TOM00065387,2009-09-10,TMAX,297
TOM00065387,2007-08-06,TMAX,292
TOM00065387,2008-02-13,TMAX,350
TOM00065387,2009-05-24,TMAX,344
GHM00065475,2010-12-23,TMIN,224
GHM00065475,2005-07-10,TMIN,249
GHM00065475,2011-08-24,TMAX,277
TOM00065387,2010-08-30,TMAX,299
GHM00065475,2005-07-10,TMAX,298
TOM00065387,2008-12-12,TMAX,328
GHM00065475,2010-11-16,TMAX,322
TOM00065387,2009-02-14,TMAX,330
TOM00065387,2009-05-24,TMIN,268
TOM00065387,2006-11-25,TMAX,347
TOM00065387,2008-07-12,TMAX,300
TOM00065387,2010-05-04,TMAX,336
GHM00065475,2010-11-10,TMIN,276
TOM00065387,2011-12-16,TMAX,351
TOM00065387,2012-04-16,TMIN,265
TOM00065387,2012-04-16,TMAX,320
TOM00065387,2013-02-12,TMAX,325
TOM00065387,2013-02-12,TMIN,278
GHM00065475,2014-09-07,TMIN,242
GHM00065475,2010-02-26,TMIN,284
TOM00065387,2006-07-07,TMAX,298
TOM00065387,2006-10-08,TMAX,317
TOM00065387,2008-03-08,TMIN,270
TOM00065387,2006-10-14,TMAX,330
TOM00065387,2006-10-14,TMIN,230
TOM00065387,2008-03-08,TMAX,339
TOM00065387,2009-07-23,TMAX,296
TOM00065387,2012-03-21,TMAX,340
TOM00065387,2011-11-15,TMAX,333
TOM00065387,2011-11-15,TMIN,256
GHM00065475,2014-08-25,TMIN,229
TOM00065387,2012-03-21,TMIN,260
GHM00065475,2011-10-18,TMAX,307
TOM00065387,2006-03-15,TMAX,302
TOM00065387,2006-11-02,TMAX,322
TOM00065387,2008-01-14,TMIN,248
TOM00065387,2010-08-18,TMIN,215
TOM00065387,2010-08-18,TMAX,295
TOM00065387,2010-12-11,TMAX,336
TOM00065387,2011-06-15,TMAX,316
TOM00065387,2013-03-14,TMIN,270
TOM00065387,2013-03-14,TMAX,346
TOM00065387,2005-10-22,TMAX,318
TOM00065387,2008-11-25,TMAX,334
TOM00065387,2012-12-17,TMAX,340
TOM00065387,2011-09-18,TMAX,308
TOM00065387,2011-09-18,TMIN,250
TOM00065387,2011-06-15,TMIN,248
GHM00065475,2015-09-09,TMIN,240
TOM00065387,2008-11-25,TMIN,260
TOM00065387,2009-11-14,TMAX,330
TOM00065387,2007-01-14,TMAX,320
GHM00065475,2012-05-01,TMIN,257
TOM00065387,2005-04-15,TMIN,215
TOM00065387,2010-07-30,TMIN,236
GHM00065475,2011-01-15,TMIN,234
TOM00065387,2011-05-02,TMAX,338
TOM00065387,2013-04-15,TMAX,350
TOM00065387,2013-04-15,TMIN,230
TOM00065387,2012-04-26,TMAX,327
TOM00065387,2012-04-26,TMIN,232
GHM00065475,2011-01-15,TMAX,320
TOM00065387,2006-10-30,TMIN,235
TOM00065387,2006-10-30,TMAX,316
GHM00065475,2011-11-24,TMIN,253
TOM00065387,2011-02-09,TMAX,335
GHM00065475,2009-09-19,TMAX,285
TOM00065387,2010-02-02,TMIN,264
TOM00065387,2012-01-06,TMAX,328
TOM00065387,2006-10-11,TMAX,320
TOM00065387,2010-02-02,TMAX,365
TOM00065387,2013-04-08,TMIN,250
TOM00065387,2013-04-08,TMAX,319
TOM00065387,2011-01-21,TMAX,339
TOM00065387,2010-07-06,TMIN,250
GHM00065475,2009-09-19,TMIN,234
GHM00065475,2005-08-23,TMIN,233
GHM00065475,2012-01-12,TMIN,250
GHM00065475,2012-01-12,TMAX,320
TOM00065387,2007-08-20,TMAX,283
TOM00065387,2006-08-14,TMAX,296
TOM00065387,2006-08-14,TMIN,235
TOM00065387,2010-03-21,TMIN,259
GHM00065475,2005-08-23,TMAX,270
TOM00065387,2010-10-05,TMAX,315
TOM00065387,2006-01-08,TMAX,316
TOM00065387,2007-11-01,TMAX,330
GHM00065475,2011-11-24,TMAX,322
TOM00065387,2010-07-11,TMAX,300
TOM00065387,2007-10-16,TMAX,325
TOM00065387,2007-10-16,TMIN,250
TOM00065387,2010-10-19,TMIN,250
TOM00065387,2011-02-14,TMAX,341
TOM00065387,2007-08-09,TMAX,280
TOM00065387,2007-08-16,TMAX,286
GHM00065475,2014-10-24,TMIN,265
TOM00065387,2010-06-01,TMIN,248
TOM00065387,2010-06-01,TMAX,320
TOM00065387,2010-10-07,TMAX,294
TOM00065387,2006-03-06,TMIN,267
TOM00065387,2006-03-06,TMAX,330
TOM00065387,2011-02-09,TMIN,260
TOM00065387,2010-01-30,TMIN,268
TOM00065387,2010-01-30,TMAX,355
TOM00065387,2011-09-29,TMAX,316
TOM00065387,2005-10-19,TMAX,322
TOM00065387,2005-07-04,TMAX,295
TOM00065387,2010-10-05,TMIN,247
TOM00065387,2012-07-02,TMIN,240
TOM00065387,2008-12-17,TMIN,256
GHM00065475,2011-09-29,TMAX,301
GHM00065475,2011-06-13,TMIN,234
TOM00065387,2006-12-09,TMAX,340
GHM00065475,2015-09-11,TMIN,239
TOM00065387,2007-01-16,TMAX,335
TOM00065387,2008-08-18,TMIN,235
TOM00065387,2008-08-18,TMAX,291
TOM00065387,2012-06-15,TMIN,252
TOM00065387,2012-06-15,TMAX,290
GHM00065475,2010-07-17,TMIN,250
TOM00065387,2005-09-09,TMAX,300
GHM00065475,2011-05-25,TMIN,283
TOM00065387,2011-08-09,TMIN,228
GHM00065475,2011-05-25,TMAX,318
TOM00065387,2011-11-24,TMAX,340
TOM00065387,2005-08-29,TMAX,265
TOM00065387,2010-04-23,TMAX,351
TOM00065387,2008-12-17,TMAX,331
GHM00065475,2011-06-13,TMAX,296
TOM00065387,2008-05-09,TMAX,342
TOM00065387,2010-01-25,TMAX,328
TOM00065387,2012-10-18,TMAX,318
TOM00065387,2010-11-18,TMAX,325
TOM00065387,2010-04-23,TMIN,260
GHM00065475,2015-12-09,TMIN,229
TOM00065387,2010-02-10,TMAX,346
TOM00065387,2013-04-25,TMAX,337
TOM00065387,2010-02-10,TMIN,275
TOM00065387,2005-08-29,TMIN,215
TOM00065387,2005-01-04,TMAX,320
TOM00065387,2011-05-17,TMAX,345
TOM00065387,2010-04-17,TMAX,317
TOM00065387,2013-02-21,TMAX,337
TOM00065387,2008-02-18,TMAX,354
TOM00065387,2011-05-17,TMIN,280
TOM00065387,2013-02-21,TMIN,260
TOM00065387,2006-06-28,TMAX,310
TOM00065387,2006-06-28,TMIN,247
TOM00065387,2005-01-04,TMIN,218
GHM00065475,2010-07-17,TMAX,304
TOM00065387,2010-11-27,TMAX,345
TOM00065387,2010-06-24,TMAX,317
TOM00065387,2012-06-24,TMIN,240
GHM00065475,2012-07-13,TMIN,253
TOM00065387,2007-09-02,TMIN,230
TOM00065387,2012-09-20,TMAX,295
TOM00065387,2007-09-02,TMAX,286
TOM00065387,2012-09-20,TMIN,250
TOM00065387,2011-11-19,TMAX,334
GHM00065475,2011-08-03,TMIN,240
GHM00065475,2009-06-29,TMAX,288
TOM00065387,2010-02-16,TMIN,259
TOM00065387,2010-09-21,TMIN,235
TOM00065387,2010-02-16,TMAX,336
GHM00065475,2011-08-03,TMAX,268
TOM00065387,2006-05-29,TMIN,230
TOM00065387,2006-05-29,TMAX,320
TOM00065387,2008-03-09,TMAX,335
TOM00065387,2009-04-26,TMIN,258
TOM00065387,2012-07-02,TMAX,278
TOM00065387,2010-09-21,TMAX,312
GHM00065475,2011-01-18,TMIN,212
TOM00065387,2012-06-24,TMAX,298
GHM00065475,2012-07-13,TMAX,288
TOM00065387,2012-01-12,TMAX,340
TOM00065387,2012-06-11,TMAX,313
TOM00065387,2010-06-05,TMIN,240
TOM00065387,2012-06-11,TMIN,255
TOM00065387,2006-07-22,TMAX,286
