ID,Date,Element,Data_Value
KZ000038334,2010-01-27,TMIN,-5
KZ000038334,2008-03-04,TMIN,29
KZ000038334,2008-03-04,TMAX,150
KZ000038334,2010-12-11,TMIN,18
KZ000038334,2012-06-26,TMAX,281
KZ000038334,2012-08-20,TMIN,202
KZ000038334,2015-09-19,TMAX,238
KZ000038334,2005-02-06,TMAX,-13
KZ000038334,2015-01-24,TMAX,-38
KZ000038334,2012-06-28,TMAX,302
KZ000038334,2009-03-16,TMAX,159
KZ000038334,2013-07-12,TMIN,179
KZ000038334,2008-07-31,TMAX,397
KZ000038334,2008-07-31,TMIN,256
KZ000038334,2011-01-10,TMAX,60
KZ000038334,2013-07-12,TMAX,340
KZ000038334,2011-11-07,TMAX,137
KZ000038334,2007-09-24,TMAX,202
KZ000038334,2007-09-24,TMIN,57
KZ000038334,2010-12-11,TMAX,135
KZ000038334,2014-08-03,TMIN,161
KZ000038334,2014-08-03,TMAX,322
KZ000038334,2010-12-10,TMIN,3
KZ000038334,2008-02-01,TMAX,69
KZ000038334,2010-09-07,TMAX,321
KZ000038334,2010-09-07,TMIN,199
KZ000038334,2008-06-18,TMAX,310
KZ000038334,2008-06-18,TMIN,185
KZ000038334,2010-01-16,TMAX,119
KZ000038334,2008-05-13,TMAX,272
KZ000038334,2011-07-17,TMIN,177
KZ000038334,2010-01-20,TMAX,59
KZ000038334,2010-06-05,TMIN,139
KZ000038334,2006-03-11,TMAX,247
KZ000038334,2010-06-05,TMAX,256
KZ000038334,2015-04-16,TMIN,70
KZ000038334,2015-04-16,TMAX,174
KZ000038334,2013-08-30,TMAX,232
KZ000038334,2013-08-30,TMIN,81
KZ000038334,2009-05-23,TMIN,110
KZ000038334,2010-09-02,TMAX,334
KZ000038334,2012-03-22,TMIN,-20
KZ000038334,2013-10-28,TMIN,10
KZ000038334,2010-01-16,TMIN,28
KZ000038334,2007-10-02,TMAX,132
KZ000038334,2006-02-25,TMAX,-8
KZ000038334,2015-08-05,TMAX,388
KZ000038334,2009-04-20,TMAX,217
KZ000038334,2015-08-05,TMIN,229
KZ000038334,2010-12-10,TMAX,104
KZ000038334,2013-03-13,TMAX,112
KZ000038334,2007-02-17,TMAX,118
KZ000038334,2010-07-09,TMIN,205
KZ000038334,2013-03-13,TMIN,57
KZ000038334,2010-06-09,TMIN,183
KZ000038334,2010-04-22,TMAX,243
KZ000038334,2006-07-27,TMAX,344
KZ000038334,2012-01-31,TMAX,-5
KZ000038334,2012-06-14,TMAX,294
KZ000038334,2015-11-30,TMIN,45
KZ000038334,2010-04-22,TMIN,111
KZ000038334,2014-06-18,TMAX,310
KZ000038334,2015-08-14,TMIN,169
KZ000038334,2006-07-27,TMIN,180
KZ000038334,2012-09-05,TMIN,114
KZ000038334,2011-11-28,TMIN,-65
KZ000038334,2009-06-11,TMAX,287
KZ000038334,2006-03-27,TMAX,188
KZ000038334,2015-11-30,TMAX,178
KZ000038334,2013-12-15,TMAX,162
KZ000038334,2012-02-23,TMAX,-44
KZ000038334,2011-11-28,TMAX,21
KZ000038334,2012-09-05,TMAX,265
KZ000038334,2015-02-23,TMAX,62
KZ000038334,2013-07-13,TMAX,326
KZ000038334,2007-08-01,TMIN,210
KZ000038334,2006-12-13,TMAX,12
KZ000038334,2007-02-13,TMIN,-2
KZ000038334,2007-02-13,TMAX,92
KZ000038334,2007-08-01,TMAX,347
KZ000038334,2006-12-13,TMIN,-71
KZ000038334,2014-07-26,TMAX,352
KZ000038334,2011-02-26,TMIN,-142
KZ000038334,2008-08-02,TMAX,383
KZ000038334,2015-08-14,TMAX,276
KZ000038334,2007-01-11,TMAX,3
KZ000038334,2010-07-09,TMAX,335
KZ000038334,2006-07-15,TMIN,136
KZ000038334,2013-10-06,TMIN,159
KZ000038334,2014-06-07,TMAX,270
KZ000038334,2012-06-26,TMIN,163
KZ000038334,2006-07-15,TMAX,256
KZ000038334,2006-11-17,TMAX,85
KZ000038334,2011-05-06,TMAX,162
KZ000038334,2013-01-05,TMIN,-110
KZ000038334,2007-03-01,TMIN,-121
KZ000038334,2013-01-05,TMAX,-20
KZ000038334,2012-03-25,TMIN,30
KZ000038334,2014-10-21,TMIN,60
KZ000038334,2014-10-21,TMAX,115
KZ000038334,2011-03-01,TMAX,-10
KZ000038334,2012-03-25,TMAX,126
KZ000038334,2006-09-14,TMAX,162
KZ000038334,2015-11-13,TMAX,104
KZ000038334,2013-08-10,TMAX,288
KZ000038334,2012-03-07,TMAX,10
KZ000038334,2006-08-10,TMAX,306
KZ000038334,2010-09-29,TMIN,80
KZ000038334,2012-04-25,TMAX,259
KZ000038334,2012-04-25,TMIN,132
KZ000038334,2014-07-26,TMIN,166
KZ000038334,2006-10-25,TMAX,170
KZ000038334,2012-06-14,TMIN,154
KZ000038334,2007-02-15,TMIN,6
KZ000038334,2006-10-14,TMIN,54
KZ000038334,2011-07-17,TMAX,327
KZ000038334,2015-02-27,TMIN,-24
KZ000038334,2012-04-05,TMAX,230
KZ000038334,2015-02-27,TMAX,45
KZ000038334,2010-01-25,TMIN,-10
KZ000038334,2014-06-09,TMIN,163
KZ000038334,2005-10-28,TMAX,225
KZ000038334,2008-07-20,TMIN,205
KZ000038334,2014-08-02,TMAX,294
KZ000038334,2014-12-06,TMAX,45
KZ000038334,2015-07-01,TMAX,370
KZ000038334,2015-09-25,TMAX,210
KZ000038334,2015-09-25,TMIN,104
KZ000038334,2005-10-28,TMIN,45
KZ000038334,2009-08-01,TMAX,281
KZ000038334,2009-08-01,TMIN,190
KZ000038334,2005-08-15,TMIN,182
KZ000038334,2008-10-03,TMAX,257
KZ000038334,2012-03-05,TMIN,-29
KZ000038334,2005-08-15,TMAX,341
KZ000038334,2010-11-24,TMIN,26
KZ000038334,2011-04-21,TMAX,264
KZ000038334,2012-04-05,TMIN,110
KZ000038334,2011-04-21,TMIN,100
KZ000038334,2013-10-09,TMAX,195
KZ000038334,2009-07-10,TMIN,160
KZ000038334,2011-08-08,TMAX,298
KZ000038334,2015-07-16,TMAX,402
KZ000038334,2012-08-11,TMIN,188
KZ000038334,2012-08-11,TMAX,316
KZ000038334,2013-05-17,TMIN,141
KZ000038334,2009-08-24,TMIN,190
KZ000038334,2015-07-01,TMIN,203
KZ000038334,2011-11-15,TMAX,-8
KZ000038334,2013-07-03,TMAX,265
KZ000038334,2015-11-26,TMIN,-10
KZ000038334,2015-07-16,TMIN,290
KZ000038334,2015-11-26,TMAX,108
KZ000038334,2007-07-27,TMAX,276
KZ000038334,2011-11-15,TMIN,-40
KZ000038334,2012-09-06,TMAX,293
KZ000038334,2012-01-24,TMIN,-70
KZ000038334,2012-01-24,TMAX,41
KZ000038334,2007-09-22,TMIN,65
KZ000038334,2012-09-06,TMIN,113
KZ000038334,2008-11-14,TMAX,66
KZ000038334,2008-11-14,TMIN,-31
KZ000038334,2005-10-23,TMAX,103
KZ000038334,2006-01-22,TMIN,-62
KZ000038334,2013-10-18,TMAX,240
KZ000038334,2007-07-27,TMIN,158
KZ000038334,2008-12-04,TMAX,119
KZ000038334,2006-01-31,TMIN,-54
KZ000038334,2013-06-26,TMAX,306
KZ000038334,2014-08-02,TMIN,154
KZ000038334,2010-11-03,TMAX,62
KZ000038334,2013-05-17,TMAX,272
KZ000038334,2008-04-17,TMAX,20
KZ000038334,2009-02-04,TMAX,-5
KZ000038334,2015-03-04,TMIN,22
KZ000038334,2013-08-04,TMIN,176
KZ000038334,2010-01-25,TMAX,95
KZ000038334,2014-04-09,TMIN,32
KZ000038334,2014-09-12,TMAX,208
KZ000038334,2015-06-02,TMAX,285
KZ000038334,2014-04-09,TMAX,217
KZ000038334,2015-12-29,TMAX,75
KZ000038334,2013-11-15,TMIN,15
KZ000038334,2008-12-29,TMAX,-17
KZ000038334,2012-11-15,TMIN,30
KZ000038334,2009-05-26,TMIN,85
KZ000038334,2013-08-07,TMAX,297
KZ000038334,2013-12-07,TMIN,-8
KZ000038334,2012-11-15,TMAX,176
KZ000038334,2014-04-14,TMIN,-20
KZ000038334,2014-04-14,TMAX,70
KZ000038334,2007-09-07,TMIN,150
KZ000038334,2014-09-21,TMAX,234
KZ000038334,2007-09-07,TMAX,297
KZ000038334,2009-05-26,TMAX,221
KZ000038334,2011-04-16,TMAX,145
KZ000038334,2014-09-13,TMAX,230
KZ000038334,2008-06-29,TMAX,264
KZ000038334,2015-09-22,TMIN,127
KZ000038334,2014-09-21,TMIN,75
KZ000038334,2014-09-13,TMIN,91
KZ000038334,2012-03-22,TMAX,103
KZ000038334,2009-05-23,TMAX,237
KZ000038334,2015-09-22,TMAX,264
KZ000038334,2013-12-07,TMAX,62
KZ000038334,2006-10-14,TMAX,140
KZ000038334,2014-09-12,TMIN,84
KZ000038334,2015-01-21,TMIN,-85
KZ000038334,2014-12-06,TMIN,-72
KZ000038334,2009-09-15,TMAX,311
KZ000038334,2009-09-15,TMIN,167
KZ000038334,2006-11-30,TMIN,-91
KZ000038334,2006-11-30,TMAX,-54
KZ000038334,2006-03-20,TMAX,168
KZ000038334,2013-08-17,TMAX,288
KZ000038334,2013-08-07,TMIN,169
KZ000038334,2005-09-13,TMIN,155
KZ000038334,2005-09-13,TMAX,327
KZ000038334,2009-07-10,TMAX,316
KZ000038334,2009-05-27,TMAX,281
KZ000038334,2007-02-02,TMAX,42
KZ000038334,2015-06-02,TMIN,133
KZ000038334,2013-08-17,TMIN,161
KZ000038334,2012-07-21,TMAX,368
KZ000038334,2012-07-21,TMIN,194
KZ000038334,2013-08-04,TMAX,340
KZ000038334,2013-11-15,TMAX,190
KZ000038334,2014-12-19,TMAX,24
KZ000038334,2008-06-29,TMIN,130
KZ000038334,2010-09-02,TMIN,200
KZ000038334,2006-03-20,TMIN,35
KZ000038334,2006-01-13,TMAX,-10
KZ000038334,2006-01-13,TMIN,-94
KZ000038334,2014-12-19,TMIN,-20
KZ000038334,2009-05-27,TMIN,126
KZ000038334,2015-01-21,TMAX,20
KZ000038334,2005-12-07,TMAX,52
KZ000038334,2012-01-04,TMAX,58
KZ000038334,2010-08-09,TMIN,189
KZ000038334,2007-04-16,TMAX,223
KZ000038334,2012-04-03,TMIN,91
KZ000038334,2012-04-03,TMAX,235
KZ000038334,2008-04-03,TMAX,207
KZ000038334,2011-01-21,TMIN,-14
KZ000038334,2013-12-01,TMAX,120
KZ000038334,2008-04-03,TMIN,80
KZ000038334,2011-01-21,TMAX,55
KZ000038334,2007-10-17,TMAX,248
KZ000038334,2012-11-10,TMIN,51
KZ000038334,2012-11-10,TMAX,195
KZ000038334,2012-04-24,TMIN,99
KZ000038334,2014-03-10,TMAX,25
KZ000038334,2012-12-14,TMAX,-81
KZ000038334,2012-12-14,TMIN,-175
KZ000038334,2010-06-18,TMAX,303
KZ000038334,2010-07-12,TMIN,175
KZ000038334,2011-04-10,TMAX,240
KZ000038334,2011-04-10,TMIN,119
KZ000038334,2007-10-17,TMIN,98
KZ000038334,2011-10-09,TMIN,79
KZ000038334,2009-12-09,TMIN,-55
KZ000038334,2010-07-12,TMAX,303
KZ000038334,2008-12-23,TMIN,-62
KZ000038334,2008-04-05,TMAX,189
KZ000038334,2013-01-18,TMIN,-120
KZ000038334,2006-10-04,TMAX,195
KZ000038334,2009-10-29,TMAX,151
KZ000038334,2007-07-06,TMIN,190
KZ000038334,2008-03-08,TMAX,150
KZ000038334,2007-12-29,TMAX,-79
KZ000038334,2015-11-12,TMAX,130
KZ000038334,2011-12-29,TMIN,-30
KZ000038334,2006-05-05,TMAX,235
KZ000038334,2011-12-29,TMAX,50
KZ000038334,2008-07-21,TMAX,324
KZ000038334,2011-08-12,TMAX,305
KZ000038334,2010-03-21,TMAX,89
KZ000038334,2007-07-06,TMAX,318
KZ000038334,2010-04-23,TMAX,224
KZ000038334,2011-08-12,TMIN,179
KZ000038334,2013-09-20,TMAX,295
KZ000038334,2012-10-14,TMIN,104
KZ000038334,2012-10-14,TMAX,240
KZ000038334,2008-03-08,TMIN,36
KZ000038334,2013-12-26,TMIN,-50
KZ000038334,2012-03-20,TMIN,-90
KZ000038334,2012-03-20,TMAX,30
KZ000038334,2006-05-05,TMIN,101
KZ000038334,2013-09-20,TMIN,134
KZ000038334,2009-03-25,TMIN,50
KZ000038334,2011-09-22,TMIN,59
KZ000038334,2010-06-22,TMAX,252
KZ000038334,2008-09-29,TMAX,259
KZ000038334,2014-03-10,TMIN,-85
KZ000038334,2013-12-26,TMAX,25
KZ000038334,2007-12-29,TMIN,-184
KZ000038334,2008-12-23,TMAX,-30
KZ000038334,2008-12-25,TMAX,-5
KZ000038334,2013-01-18,TMAX,25
KZ000038334,2007-05-10,TMAX,275
KZ000038334,2010-06-30,TMAX,288
KZ000038334,2010-06-30,TMIN,161
KZ000038334,2015-10-14,TMAX,119
KZ000038334,2010-11-15,TMIN,34
KZ000038334,2010-11-15,TMAX,136
KZ000038334,2007-09-29,TMAX,210
KZ000038334,2007-09-29,TMIN,62
KZ000038334,2009-07-06,TMAX,319
KZ000038334,2011-06-01,TMIN,130
KZ000038334,2009-07-06,TMIN,156
KZ000038334,2013-10-16,TMAX,213
KZ000038334,2008-02-08,TMIN,-127
KZ000038334,2009-07-11,TMIN,180
KZ000038334,2012-04-19,TMIN,113
KZ000038334,2010-11-12,TMAX,194
KZ000038334,2011-06-01,TMAX,255
KZ000038334,2014-01-07,TMIN,-108
KZ000038334,2014-01-07,TMAX,-15
KZ000038334,2010-12-17,TMIN,0
KZ000038334,2010-12-17,TMAX,112
KZ000038334,2015-05-22,TMIN,81
KZ000038334,2015-05-22,TMAX,210
KZ000038334,2012-04-19,TMAX,297
KZ000038334,2012-12-30,TMIN,-52
KZ000038334,2012-12-17,TMAX,-81
KZ000038334,2012-01-09,TMAX,25
KZ000038334,2012-12-17,TMIN,-138
KZ000038334,2009-07-11,TMAX,314
KZ000038334,2005-11-04,TMAX,190
KZ000038334,2007-07-25,TMAX,297
KZ000038334,2012-07-28,TMIN,143
KZ000038334,2012-07-28,TMAX,265
KZ000038334,2013-07-02,TMIN,184
KZ000038334,2006-02-25,TMIN,-61
KZ000038334,2010-12-14,TMAX,177
KZ000038334,2008-02-08,TMAX,-44
KZ000038334,2014-04-27,TMIN,69
KZ000038334,2011-08-17,TMIN,214
KZ000038334,2013-07-04,TMIN,119
KZ000038334,2010-12-14,TMIN,54
KZ000038334,2011-03-06,TMAX,52
KZ000038334,2006-11-22,TMAX,-21
KZ000038334,2011-03-06,TMIN,-46
KZ000038334,2011-09-16,TMAX,218
KZ000038334,2007-04-04,TMAX,198
KZ000038334,2006-12-25,TMAX,2
KZ000038334,2007-07-08,TMAX,313
KZ000038334,2014-04-27,TMAX,207
KZ000038334,2012-04-24,TMAX,264
KZ000038334,2012-01-09,TMIN,-109
KZ000038334,2011-10-24,TMAX,142
KZ000038334,2012-09-09,TMAX,318
KZ000038334,2012-09-09,TMIN,149
KZ000038334,2013-07-04,TMAX,245
KZ000038334,2008-01-29,TMAX,-4
KZ000038334,2005-11-04,TMIN,46
KZ000038334,2013-06-28,TMAX,200
KZ000038334,2007-05-10,TMIN,80
KZ000038334,2012-03-03,TMIN,10
KZ000038334,2014-05-25,TMIN,137
KZ000038334,2008-01-11,TMIN,-125
KZ000038334,2012-03-12,TMAX,-5
KZ000038334,2009-10-20,TMIN,70
KZ000038334,2011-08-26,TMIN,134
KZ000038334,2012-03-12,TMIN,-42
KZ000038334,2015-06-12,TMIN,193
KZ000038334,2008-11-23,TMAX,153
KZ000038334,2008-07-18,TMAX,325
KZ000038334,2008-08-15,TMIN,190
KZ000038334,2011-11-23,TMAX,50
KZ000038334,2011-11-23,TMIN,-4
KZ000038334,2008-08-15,TMAX,339
KZ000038334,2009-11-04,TMAX,285
KZ000038334,2005-09-21,TMAX,291
KZ000038334,2007-04-20,TMIN,120
KZ000038334,2008-07-19,TMAX,339
KZ000038334,2008-07-19,TMIN,200
KZ000038334,2012-10-28,TMIN,104
KZ000038334,2015-06-12,TMAX,339
KZ000038334,2015-03-11,TMIN,-50
KZ000038334,2006-09-01,TMAX,216
KZ000038334,2009-03-25,TMAX,219
KZ000038334,2009-10-20,TMAX,211
KZ000038334,2008-01-16,TMAX,-83
KZ000038334,2013-04-02,TMIN,14
KZ000038334,2013-04-02,TMAX,85
KZ000038334,2015-03-11,TMAX,13
KZ000038334,2007-04-20,TMAX,275
KZ000038334,2007-12-06,TMAX,45
KZ000038334,2010-07-21,TMAX,235
KZ000038334,2005-12-21,TMAX,145
KZ000038334,2008-11-21,TMIN,15
KZ000038334,2008-11-21,TMAX,145
KZ000038334,2006-02-24,TMAX,9
KZ000038334,2009-10-15,TMAX,247
KZ000038334,2007-10-20,TMIN,26
KZ000038334,2011-09-30,TMAX,265
KZ000038334,2011-09-30,TMIN,104
KZ000038334,2012-01-29,TMIN,-60
KZ000038334,2007-09-03,TMAX,332
KZ000038334,2012-02-21,TMAX,-73
KZ000038334,2012-09-04,TMIN,109
KZ000038334,2012-09-04,TMAX,250
KZ000038334,2008-10-08,TMAX,241
KZ000038334,2008-10-02,TMIN,81
KZ000038334,2008-10-02,TMAX,255
KZ000038334,2009-01-24,TMAX,46
KZ000038334,2012-03-29,TMAX,190
KZ000038334,2008-10-08,TMIN,119
KZ000038334,2008-01-03,TMAX,-12
KZ000038334,2010-10-22,TMAX,61
KZ000038334,2011-03-05,TMIN,-31
KZ000038334,2011-03-05,TMAX,45
KZ000038334,2010-10-22,TMIN,5
KZ000038334,2011-08-26,TMAX,277
KZ000038334,2008-01-03,TMIN,-35
KZ000038334,2005-09-21,TMIN,136
KZ000038334,2007-10-20,TMAX,125
KZ000038334,2012-04-08,TMAX,216
KZ000038334,2014-12-02,TMAX,145
KZ000038334,2014-06-13,TMIN,193
KZ000038334,2012-02-29,TMIN,-40
KZ000038334,2006-08-06,TMAX,308
KZ000038334,2013-06-28,TMIN,151
KZ000038334,2009-01-20,TMAX,84
KZ000038334,2014-04-25,TMAX,170
KZ000038334,2014-03-20,TMAX,86
KZ000038334,2011-06-17,TMIN,161
KZ000038334,2011-06-17,TMAX,301
KZ000038334,2005-12-13,TMIN,-25
KZ000038334,2014-12-02,TMIN,-15
KZ000038334,2014-10-29,TMIN,-35
KZ000038334,2014-10-29,TMAX,14
KZ000038334,2011-05-16,TMAX,320
KZ000038334,2007-04-24,TMAX,237
KZ000038334,2013-12-09,TMAX,117
KZ000038334,2007-04-24,TMIN,96
KZ000038334,2012-04-18,TMAX,240
KZ000038334,2006-09-02,TMAX,219
KZ000038334,2012-04-18,TMIN,118
KZ000038334,2006-09-02,TMIN,95
KZ000038334,2009-01-20,TMIN,-13
KZ000038334,2014-05-25,TMAX,298
KZ000038334,2009-07-14,TMAX,295
KZ000038334,2011-10-09,TMAX,175
KZ000038334,2007-04-04,TMIN,58
KZ000038334,2012-03-03,TMAX,108
KZ000038334,2008-01-11,TMAX,-24
KZ000038334,2011-09-22,TMAX,217
KZ000038334,2014-10-13,TMIN,44
KZ000038334,2010-11-12,TMIN,60
KZ000038334,2014-10-13,TMAX,200
KZ000038334,2010-08-06,TMAX,336
KZ000038334,2014-06-13,TMAX,346
KZ000038334,2006-09-20,TMIN,63
KZ000038334,2008-01-09,TMIN,-175
KZ000038334,2006-09-20,TMAX,198
KZ000038334,2012-04-08,TMIN,99
KZ000038334,2012-02-29,TMAX,30
KZ000038334,2012-07-20,TMIN,194
KZ000038334,2008-01-16,TMIN,-148
KZ000038334,2012-07-20,TMAX,346
KZ000038334,2012-02-28,TMAX,42
KZ000038334,2007-05-29,TMIN,127
KZ000038334,2013-05-25,TMAX,216
KZ000038334,2007-05-29,TMAX,273
KZ000038334,2009-06-13,TMAX,254
KZ000038334,2014-04-20,TMAX,207
KZ000038334,2011-02-19,TMAX,-21
KZ000038334,2014-04-20,TMIN,84
KZ000038334,2012-09-30,TMIN,84
KZ000038334,2012-11-24,TMIN,-85
KZ000038334,2012-11-24,TMAX,32
KZ000038334,2009-06-13,TMIN,147
KZ000038334,2012-09-30,TMAX,176
KZ000038334,2007-01-05,TMIN,-101
KZ000038334,2013-12-09,TMIN,5
KZ000038334,2005-12-13,TMAX,86
KZ000038334,2014-11-22,TMAX,83
KZ000038334,2007-01-05,TMAX,1
KZ000038334,2006-08-06,TMIN,185
KZ000038334,2010-05-19,TMAX,268
KZ000038334,2010-05-19,TMIN,119
KZ000038334,2010-06-19,TMAX,299
KZ000038334,2010-05-29,TMIN,131
KZ000038334,2012-10-19,TMAX,95
KZ000038334,2012-10-19,TMIN,2
KZ000038334,2015-08-22,TMAX,215
KZ000038334,2006-01-16,TMIN,-71
KZ000038334,2013-08-11,TMIN,140
KZ000038334,2010-04-26,TMIN,150
KZ000038334,2011-09-23,TMAX,245
KZ000038334,2012-03-21,TMAX,57
KZ000038334,2013-08-11,TMAX,289
KZ000038334,2005-08-21,TMAX,336
KZ000038334,2011-10-16,TMAX,252
KZ000038334,2009-02-28,TMIN,-40
KZ000038334,2006-11-29,TMAX,64
KZ000038334,2006-08-16,TMIN,142
KZ000038334,2010-04-26,TMAX,268
KZ000038334,2006-03-21,TMAX,176
KZ000038334,2007-03-23,TMIN,55
KZ000038334,2012-07-03,TMIN,184
KZ000038334,2011-06-20,TMAX,300
KZ000038334,2011-06-20,TMIN,173
KZ000038334,2006-08-16,TMAX,263
KZ000038334,2012-07-03,TMAX,317
KZ000038334,2015-01-11,TMIN,-25
KZ000038334,2015-02-14,TMAX,90
KZ000038334,2013-04-26,TMAX,173
KZ000038334,2007-01-24,TMAX,-4
KZ000038334,2008-01-07,TMAX,-26
KZ000038334,2008-06-19,TMAX,299
KZ000038334,2011-01-14,TMIN,-90
KZ000038334,2009-11-12,TMIN,-4
KZ000038334,2009-09-21,TMAX,290
KZ000038334,2007-08-07,TMAX,331
KZ000038334,2009-09-21,TMIN,150
KZ000038334,2009-11-12,TMAX,89
KZ000038334,2007-07-10,TMAX,357
KZ000038334,2011-05-02,TMIN,129
KZ000038334,2011-05-02,TMAX,286
KZ000038334,2009-03-23,TMAX,114
KZ000038334,2015-07-15,TMAX,397
KZ000038334,2007-11-29,TMAX,160
KZ000038334,2014-07-23,TMIN,175
KZ000038334,2007-07-10,TMIN,210
KZ000038334,2009-04-26,TMAX,93
KZ000038334,2007-04-23,TMIN,92
KZ000038334,2008-02-25,TMAX,73
KZ000038334,2008-02-25,TMIN,-58
KZ000038334,2007-04-23,TMAX,213
KZ000038334,2010-05-29,TMAX,272
KZ000038334,2014-01-22,TMIN,-55
KZ000038334,2014-07-23,TMAX,325
KZ000038334,2008-02-21,TMAX,1
KZ000038334,2013-08-06,TMIN,207
KZ000038334,2013-05-24,TMIN,114
KZ000038334,2013-05-24,TMAX,240
KZ000038334,2011-01-14,TMAX,-26
KZ000038334,2008-06-19,TMIN,167
KZ000038334,2007-04-28,TMIN,85
KZ000038334,2007-04-28,TMAX,152
KZ000038334,2007-06-10,TMIN,161
KZ000038334,2013-06-12,TMAX,300
KZ000038334,2015-12-18,TMAX,43
KZ000038334,2015-12-18,TMIN,-33
KZ000038334,2009-06-17,TMIN,130
KZ000038334,2013-06-16,TMAX,266
KZ000038334,2013-06-16,TMIN,149
KZ000038334,2007-11-21,TMIN,16
KZ000038334,2013-12-06,TMIN,-90
KZ000038334,2014-03-15,TMIN,10
KZ000038334,2014-08-06,TMAX,344
KZ000038334,2013-03-28,TMIN,74
KZ000038334,2014-03-15,TMAX,70
KZ000038334,2011-04-22,TMAX,293
KZ000038334,2011-04-22,TMIN,131
KZ000038334,2009-06-17,TMAX,229
KZ000038334,2006-11-18,TMAX,165
KZ000038334,2006-11-18,TMIN,-5
KZ000038334,2010-05-27,TMAX,200
KZ000038334,2005-09-24,TMAX,271
KZ000038334,2013-10-14,TMAX,215
KZ000038334,2009-12-29,TMAX,103
KZ000038334,2005-09-24,TMIN,133
KZ000038334,2006-04-25,TMIN,131
KZ000038334,2008-07-14,TMIN,218
KZ000038334,2012-11-03,TMAX,210
KZ000038334,2012-11-03,TMIN,83
KZ000038334,2006-04-25,TMAX,263
KZ000038334,2008-07-14,TMAX,347
KZ000038334,2008-02-09,TMAX,-74
KZ000038334,2013-04-24,TMAX,192
KZ000038334,2008-06-11,TMAX,281
KZ000038334,2007-06-10,TMAX,315
KZ000038334,2005-09-02,TMAX,302
KZ000038334,2005-09-02,TMIN,150
KZ000038334,2015-06-23,TMAX,305
KZ000038334,2012-03-21,TMIN,-56
KZ000038334,2008-08-10,TMAX,285
KZ000038334,2010-05-10,TMIN,146
KZ000038334,2015-10-27,TMIN,50
KZ000038334,2010-05-10,TMAX,261
KZ000038334,2015-01-11,TMAX,22
KZ000038334,2011-05-07,TMIN,104
KZ000038334,2011-05-07,TMAX,224
KZ000038334,2015-10-27,TMAX,220
KZ000038334,2014-01-13,TMAX,75
KZ000038334,2006-11-16,TMIN,75
KZ000038334,2008-06-11,TMIN,151
KZ000038334,2006-11-16,TMAX,175
KZ000038334,2015-02-14,TMIN,-8
KZ000038334,2013-08-22,TMAX,353
KZ000038334,2013-03-28,TMAX,223
KZ000038334,2015-01-05,TMAX,60
KZ000038334,2006-03-21,TMIN,61
KZ000038334,2013-08-22,TMIN,184
KZ000038334,2015-01-05,TMIN,0
KZ000038334,2013-06-12,TMIN,154
KZ000038334,2014-01-13,TMIN,-18
KZ000038334,2015-10-10,TMAX,250
KZ000038334,2010-03-11,TMAX,202
KZ000038334,2008-02-04,TMAX,-51
KZ000038334,2008-10-10,TMIN,124
KZ000038334,2015-10-04,TMAX,261
KZ000038334,2007-02-11,TMAX,23
KZ000038334,2014-11-11,TMIN,-12
KZ000038334,2014-10-12,TMIN,29
KZ000038334,2011-09-10,TMAX,292
KZ000038334,2012-04-09,TMAX,190
KZ000038334,2011-09-10,TMIN,174
KZ000038334,2011-06-24,TMIN,188
KZ000038334,2007-07-28,TMIN,135
KZ000038334,2007-05-28,TMIN,140
KZ000038334,2007-05-28,TMAX,255
KZ000038334,2014-10-12,TMAX,188
KZ000038334,2013-11-11,TMAX,115
KZ000038334,2011-06-28,TMAX,310
KZ000038334,2011-02-21,TMAX,60
KZ000038334,2013-11-14,TMAX,174
KZ000038334,2007-07-28,TMAX,283
KZ000038334,2006-11-05,TMIN,130
KZ000038334,2005-11-11,TMAX,55
KZ000038334,2007-01-28,TMAX,148
KZ000038334,2010-12-24,TMIN,-42
KZ000038334,2006-11-05,TMAX,237
KZ000038334,2013-11-07,TMIN,22
KZ000038334,2012-03-17,TMIN,20
KZ000038334,2009-11-01,TMIN,135
KZ000038334,2009-01-31,TMIN,-10
KZ000038334,2009-12-04,TMAX,-1
KZ000038334,2011-08-23,TMAX,363
KZ000038334,2013-01-14,TMAX,54
KZ000038334,2011-06-24,TMAX,342
KZ000038334,2008-09-01,TMIN,185
KZ000038334,2008-09-01,TMAX,341
KZ000038334,2009-05-06,TMAX,205
KZ000038334,2009-12-25,TMAX,2
KZ000038334,2010-06-19,TMIN,195
KZ000038334,2015-12-02,TMAX,180
KZ000038334,2011-08-23,TMIN,188
KZ000038334,2012-06-01,TMIN,165
KZ000038334,2015-12-02,TMIN,52
KZ000038334,2013-10-13,TMIN,56
KZ000038334,2008-01-29,TMIN,-70
KZ000038334,2012-11-27,TMAX,110
KZ000038334,2010-12-29,TMIN,-45
KZ000038334,2013-11-14,TMIN,15
KZ000038334,2012-11-27,TMIN,2
KZ000038334,2014-03-07,TMAX,92
KZ000038334,2012-06-01,TMAX,295
KZ000038334,2014-01-08,TMAX,2
KZ000038334,2012-06-02,TMAX,292
KZ000038334,2015-03-01,TMAX,42
KZ000038334,2011-10-24,TMIN,64
KZ000038334,2013-10-13,TMAX,222
KZ000038334,2014-09-09,TMIN,135
KZ000038334,2013-04-04,TMAX,146
KZ000038334,2014-09-09,TMAX,298
