ID,Date,Element,Data_Value
RIE00100814,2008-07-07,TMAX,341
RIE00100814,2008-07-07,TMIN,133
RIE00100814,2008-11-18,TMIN,35
RIE00100814,2012-03-06,TMAX,86
RIE00100814,2005-07-20,TMIN,166
RIE00100814,2012-03-06,TMIN,-30
RIE00100814,2013-01-08,TMAX,-9
RIE00100814,2015-12-24,TMIN,-10
RIE00100814,2005-05-27,TMIN,135
RIE00100814,2005-05-27,TMAX,285
RIE00100814,2009-07-07,TMIN,182
RIE00100814,2009-07-07,TMAX,291
RIE00100814,2014-03-14,TMAX,186
RIE00100814,2014-03-14,TMIN,8
RIE00100814,2010-08-24,TMAX,351
RIE00100814,2007-10-04,TMIN,85
RIE00100814,2007-10-04,TMAX,280
RIE00100814,2015-07-01,TMAX,267
RIE00100814,2014-03-19,TMIN,44
RIE00100814,2005-06-13,TMAX,270
RIE00100814,2015-02-19,TMAX,63
RIE00100814,2009-09-08,TMAX,207
RIE00100814,2014-10-20,TMIN,53
RIE00100814,2015-04-12,TMIN,60
RIE00100814,2005-03-27,TMAX,195
RIE00100814,2012-05-30,TMIN,110
RIE00100814,2008-03-26,TMIN,-5
RIE00100814,2008-03-17,TMIN,70
RIE00100814,2011-12-31,TMAX,30
RIE00100814,2011-12-31,TMIN,-5
RIE00100814,2008-03-26,TMAX,127
RIE00100814,2006-04-11,TMIN,128
RIE00100814,2009-09-08,TMIN,97
RIE00100814,2006-04-11,TMAX,212
RIE00100814,2008-08-31,TMAX,273
RIE00100814,2005-03-27,TMIN,119
RIE00100814,2008-08-31,TMIN,104
RIE00100814,2009-11-27,TMAX,175
RIE00100814,2008-10-01,TMIN,57
RIE00100814,2006-07-05,TMIN,125
RIE00100814,2006-07-05,TMAX,289
RIE00100814,2007-10-26,TMIN,38
RIE00100814,2009-11-27,TMIN,17
RIE00100814,2008-10-01,TMAX,242
RIE00100814,2011-07-31,TMAX,286
RIE00100814,2008-03-17,TMAX,171
RIE00100814,2011-07-31,TMIN,135
RIE00100814,2014-10-20,TMAX,230
RIE00100814,2010-10-25,TMAX,167
RIE00100814,2010-03-22,TMIN,100
RIE00100814,2007-03-23,TMAX,101
RIE00100814,2006-06-14,TMIN,100
RIE00100814,2005-02-07,TMAX,-38
RIE00100814,2010-03-22,TMAX,215
RIE00100814,2013-11-02,TMIN,56
RIE00100814,2008-01-29,TMIN,-42
RIE00100814,2008-01-29,TMAX,62
RIE00100814,2011-11-08,TMAX,179
RIE00100814,2008-10-04,TMAX,275
RIE00100814,2008-10-04,TMIN,103
RIE00100814,2010-10-25,TMIN,92
RIE00100814,2010-01-31,TMAX,58
RIE00100814,2006-05-18,TMIN,127
RIE00100814,2005-03-21,TMAX,112
RIE00100814,2006-01-04,TMIN,24
RIE00100814,2012-06-05,TMAX,262
RIE00100814,2007-08-14,TMIN,168
RIE00100814,2006-01-04,TMAX,35
RIE00100814,2007-08-14,TMAX,317
RIE00100814,2009-08-22,TMIN,156
RIE00100814,2009-08-22,TMAX,323
RIE00100814,2005-03-21,TMIN,-31
RIE00100814,2006-04-03,TMAX,145
RIE00100814,2006-05-18,TMAX,237
RIE00100814,2008-11-17,TMIN,58
RIE00100814,2015-05-05,TMAX,300
RIE00100814,2008-11-17,TMAX,91
RIE00100814,2008-11-08,TMIN,123
RIE00100814,2009-07-01,TMIN,156
RIE00100814,2008-11-08,TMAX,188
RIE00100814,2009-03-24,TMAX,148
RIE00100814,2009-07-01,TMAX,284
RIE00100814,2007-10-19,TMAX,155
RIE00100814,2013-06-09,TMIN,135
RIE00100814,2009-03-24,TMIN,3
RIE00100814,2010-09-09,TMAX,301
RIE00100814,2005-05-23,TMIN,92
RIE00100814,2013-11-27,TMAX,23
RIE00100814,2011-09-25,TMAX,271
RIE00100814,2013-06-09,TMAX,291
RIE00100814,2012-12-28,TMAX,76
RIE00100814,2007-10-19,TMIN,62
RIE00100814,2015-02-19,TMIN,-70
RIE00100814,2006-01-19,TMAX,75
RIE00100814,2011-07-08,TMIN,156
RIE00100814,2014-08-14,TMAX,353
RIE00100814,2006-09-05,TMAX,296
RIE00100814,2013-07-02,TMIN,97
RIE00100814,2015-05-16,TMAX,227
RIE00100814,2006-01-19,TMIN,-9
RIE00100814,2013-07-02,TMAX,264
RIE00100814,2013-11-27,TMIN,-1
RIE00100814,2008-01-28,TMAX,78
RIE00100814,2005-05-23,TMAX,284
RIE00100814,2014-12-03,TMAX,77
RIE00100814,2009-08-03,TMAX,360
RIE00100814,2009-08-03,TMIN,199
RIE00100814,2007-02-04,TMAX,45
RIE00100814,2007-05-25,TMAX,290
RIE00100814,2007-05-25,TMIN,129
RIE00100814,2014-12-28,TMAX,21
RIE00100814,2014-12-28,TMIN,-61
RIE00100814,2006-11-27,TMAX,168
RIE00100814,2010-12-12,TMAX,3
RIE00100814,2006-11-27,TMIN,19
RIE00100814,2005-02-10,TMIN,-178
RIE00100814,2005-02-10,TMAX,-40
RIE00100814,2008-02-06,TMAX,118
RIE00100814,2011-09-25,TMIN,89
RIE00100814,2006-01-23,TMIN,-122
RIE00100814,2008-02-06,TMIN,8
RIE00100814,2010-12-12,TMIN,-41
RIE00100814,2006-01-23,TMAX,20
RIE00100814,2011-09-07,TMAX,300
RIE00100814,2008-01-28,TMIN,8
RIE00100814,2010-09-10,TMAX,288
RIE00100814,2007-02-04,TMIN,7
RIE00100814,2011-04-05,TMAX,121
RIE00100814,2007-10-26,TMAX,166
RIE00100814,2014-12-03,TMIN,25
RIE00100814,2012-04-13,TMAX,196
RIE00100814,2015-02-07,TMIN,-10
RIE00100814,2010-05-28,TMAX,271
RIE00100814,2014-09-25,TMAX,211
RIE00100814,2015-12-06,TMAX,53
RIE00100814,2009-12-20,TMIN,-84
RIE00100814,2005-04-22,TMAX,100
RIE00100814,2014-06-23,TMAX,310
RIE00100814,2014-06-23,TMIN,136
RIE00100814,2005-10-02,TMAX,127
RIE00100814,2005-10-02,TMIN,100
RIE00100814,2009-10-25,TMAX,191
RIE00100814,2013-09-10,TMAX,301
RIE00100814,2009-02-28,TMAX,75
RIE00100814,2011-12-05,TMIN,64
RIE00100814,2006-03-17,TMIN,-7
RIE00100814,2008-04-25,TMAX,184
RIE00100814,2008-04-25,TMIN,73
RIE00100814,2009-02-28,TMIN,20
RIE00100814,2008-03-25,TMAX,90
RIE00100814,2005-09-28,TMAX,226
RIE00100814,2005-09-24,TMAX,180
RIE00100814,2005-09-28,TMIN,110
RIE00100814,2009-10-25,TMIN,120
RIE00100814,2005-09-24,TMIN,139
RIE00100814,2008-03-25,TMIN,14
RIE00100814,2007-12-06,TMIN,28
RIE00100814,2014-06-12,TMAX,308
RIE00100814,2006-09-21,TMIN,164
RIE00100814,2008-03-21,TMIN,8
RIE00100814,2005-04-26,TMAX,220
RIE00100814,2006-03-17,TMAX,99
RIE00100814,2009-03-18,TMAX,65
RIE00100814,2009-03-18,TMIN,10
RIE00100814,2011-05-12,TMAX,223
RIE00100814,2006-09-29,TMAX,237
RIE00100814,2010-12-07,TMIN,65
RIE00100814,2006-09-29,TMIN,144
RIE00100814,2010-12-07,TMAX,167
RIE00100814,2011-09-10,TMAX,312
RIE00100814,2007-09-29,TMIN,137
RIE00100814,2014-03-18,TMIN,37
RIE00100814,2014-03-18,TMAX,230
RIE00100814,2006-09-21,TMAX,235
RIE00100814,2014-02-01,TMIN,-60
RIE00100814,2010-06-27,TMAX,186
RIE00100814,2007-07-08,TMAX,365
RIE00100814,2007-07-08,TMIN,163
RIE00100814,2005-04-26,TMIN,77
RIE00100814,2009-11-01,TMIN,10
RIE00100814,2009-11-01,TMAX,92
RIE00100814,2008-02-09,TMAX,62
RIE00100814,2012-07-01,TMAX,362
RIE00100814,2010-10-26,TMAX,126
RIE00100814,2009-12-20,TMAX,14
RIE00100814,2008-02-09,TMIN,10
RIE00100814,2010-11-23,TMAX,145
RIE00100814,2008-03-15,TMAX,159
RIE00100814,2013-05-17,TMAX,275
RIE00100814,2005-12-16,TMAX,72
RIE00100814,2006-07-29,TMIN,197
RIE00100814,2006-07-29,TMAX,360
RIE00100814,2005-09-26,TMIN,97
RIE00100814,2011-07-02,TMAX,186
RIE00100814,2007-08-16,TMIN,155
RIE00100814,2005-09-26,TMAX,256
RIE00100814,2007-08-16,TMAX,353
RIE00100814,2008-06-11,TMAX,317
RIE00100814,2008-06-11,TMIN,137
RIE00100814,2008-11-04,TMAX,273
RIE00100814,2011-06-15,TMAX,280
RIE00100814,2006-05-24,TMIN,141
RIE00100814,2008-11-04,TMIN,79
RIE00100814,2013-04-01,TMAX,161
RIE00100814,2006-06-16,TMAX,292
RIE00100814,2015-09-30,TMAX,171
RIE00100814,2009-07-16,TMIN,179
RIE00100814,2009-07-16,TMAX,325
RIE00100814,2011-09-14,TMAX,358
RIE00100814,2007-05-27,TMAX,295
RIE00100814,2011-03-25,TMAX,217
RIE00100814,2007-05-27,TMIN,152
RIE00100814,2015-07-26,TMAX,303
RIE00100814,2015-07-26,TMIN,185
RIE00100814,2013-05-17,TMIN,159
RIE00100814,2010-07-03,TMAX,294
RIE00100814,2006-05-24,TMAX,347
RIE00100814,2008-03-21,TMAX,112
RIE00100814,2014-02-18,TMAX,178
RIE00100814,2013-07-15,TMAX,285
RIE00100814,2005-12-16,TMIN,0
RIE00100814,2009-05-05,TMIN,80
RIE00100814,2013-05-05,TMAX,306
RIE00100814,2009-05-05,TMAX,184
RIE00100814,2011-09-16,TMAX,306
RIE00100814,2008-09-20,TMIN,91
RIE00100814,2012-09-22,TMAX,251
RIE00100814,2011-04-20,TMAX,224
RIE00100814,2008-09-20,TMAX,132
RIE00100814,2011-07-16,TMAX,306
RIE00100814,2007-12-15,TMIN,-60
RIE00100814,2008-09-28,TMIN,85
RIE00100814,2005-03-29,TMIN,83
RIE00100814,2009-03-14,TMAX,85
RIE00100814,2005-03-29,TMAX,148
RIE00100814,2008-09-28,TMAX,181
RIE00100814,2009-03-14,TMIN,15
RIE00100814,2015-03-25,TMAX,144
RIE00100814,2015-03-25,TMIN,69
RIE00100814,2012-09-22,TMIN,32
RIE00100814,2007-12-15,TMAX,-16
RIE00100814,2011-03-01,TMAX,7
RIE00100814,2008-02-01,TMIN,20
RIE00100814,2011-01-11,TMAX,110
RIE00100814,2008-03-15,TMIN,48
RIE00100814,2006-07-17,TMAX,253
RIE00100814,2005-08-22,TMIN,176
RIE00100814,2009-04-06,TMAX,230
RIE00100814,2005-01-25,TMAX,22
RIE00100814,2010-05-20,TMIN,90
RIE00100814,2014-04-28,TMAX,215
RIE00100814,2005-08-22,TMAX,277
RIE00100814,2008-09-25,TMIN,115
RIE00100814,2014-04-28,TMIN,113
RIE00100814,2007-05-11,TMIN,95
RIE00100814,2007-04-14,TMIN,66
RIE00100814,2011-06-20,TMAX,244
RIE00100814,2013-02-17,TMIN,35
RIE00100814,2010-05-20,TMAX,170
RIE00100814,2010-09-29,TMAX,185
RIE00100814,2010-09-02,TMIN,76
RIE00100814,2010-09-02,TMAX,225
RIE00100814,2013-01-31,TMAX,100
RIE00100814,2010-10-02,TMAX,227
RIE00100814,2009-01-09,TMIN,-75
RIE00100814,2008-11-27,TMIN,-10
RIE00100814,2008-11-27,TMAX,59
RIE00100814,2013-04-12,TMAX,234
RIE00100814,2009-01-09,TMAX,-10
RIE00100814,2013-09-30,TMAX,145
RIE00100814,2009-04-06,TMIN,55
RIE00100814,2005-08-27,TMAX,307
RIE00100814,2007-05-11,TMAX,317
RIE00100814,2015-04-25,TMIN,92
RIE00100814,2005-08-24,TMAX,253
RIE00100814,2005-02-13,TMIN,16
RIE00100814,2011-01-23,TMAX,2
RIE00100814,2005-08-24,TMIN,150
RIE00100814,2005-12-18,TMIN,-20
RIE00100814,2009-12-11,TMAX,72
RIE00100814,2009-12-11,TMIN,-2
RIE00100814,2005-12-18,TMAX,7
RIE00100814,2011-05-05,TMAX,155
RIE00100814,2007-06-28,TMIN,153
RIE00100814,2013-11-17,TMAX,95
RIE00100814,2007-04-14,TMAX,250
RIE00100814,2005-02-08,TMIN,-178
RIE00100814,2005-02-08,TMAX,-46
RIE00100814,2013-01-27,TMAX,-6
RIE00100814,2007-06-28,TMAX,276
RIE00100814,2007-03-15,TMIN,10
RIE00100814,2007-03-15,TMAX,170
RIE00100814,2013-01-27,TMIN,-47
RIE00100814,2011-09-15,TMAX,301
RIE00100814,2007-07-10,TMIN,170
RIE00100814,2008-09-25,TMAX,160
RIE00100814,2010-06-12,TMAX,355
RIE00100814,2014-01-03,TMAX,120
RIE00100814,2006-08-31,TMAX,196
RIE00100814,2006-07-17,TMIN,120
RIE00100814,2005-08-27,TMIN,136
RIE00100814,2010-05-13,TMAX,244
RIE00100814,2009-10-27,TMAX,163
RIE00100814,2008-03-07,TMIN,21
RIE00100814,2013-03-30,TMIN,53
RIE00100814,2011-09-10,TMIN,119
RIE00100814,2015-08-20,TMAX,257
RIE00100814,2009-10-27,TMIN,100
RIE00100814,2013-06-19,TMAX,361
RIE00100814,2014-02-08,TMAX,155
RIE00100814,2008-03-07,TMAX,129
RIE00100814,2005-02-12,TMIN,-40
RIE00100814,2006-02-03,TMAX,2
RIE00100814,2005-02-12,TMAX,82
RIE00100814,2007-10-14,TMAX,108
RIE00100814,2007-10-14,TMIN,25
RIE00100814,2009-11-17,TMAX,205
RIE00100814,2009-12-30,TMIN,16
RIE00100814,2009-12-30,TMAX,127
RIE00100814,2011-03-30,TMAX,160
RIE00100814,2009-11-17,TMIN,98
RIE00100814,2013-08-23,TMAX,333
RIE00100814,2006-04-07,TMIN,48
RIE00100814,2006-04-07,TMAX,111
RIE00100814,2010-09-13,TMAX,244
RIE00100814,2012-04-24,TMAX,244
RIE00100814,2006-02-03,TMIN,-22
RIE00100814,2009-06-21,TMAX,248
RIE00100814,2011-05-09,TMAX,175
RIE00100814,2013-03-30,TMAX,190
RIE00100814,2009-06-21,TMIN,144
RIE00100814,2013-04-12,TMIN,60
RIE00100814,2011-08-28,TMAX,305
RIE00100814,2007-09-29,TMAX,289
RIE00100814,2010-06-18,TMAX,324
RIE00100814,2006-10-20,TMAX,215
RIE00100814,2007-11-12,TMIN,16
RIE00100814,2007-11-12,TMAX,120
RIE00100814,2009-10-11,TMAX,280
RIE00100814,2009-10-11,TMIN,111
RIE00100814,2007-12-06,TMAX,68
RIE00100814,2011-10-29,TMAX,156
RIE00100814,2006-10-20,TMIN,10
RIE00100814,2013-04-14,TMAX,191
RIE00100814,2007-05-05,TMIN,128
RIE00100814,2010-10-24,TMAX,208
RIE00100814,2006-05-17,TMIN,95
RIE00100814,2006-05-17,TMAX,276
RIE00100814,2006-02-26,TMIN,17
RIE00100814,2015-04-24,TMAX,234
RIE00100814,2015-04-24,TMIN,80
RIE00100814,2013-04-23,TMAX,234
RIE00100814,2011-03-11,TMAX,165
RIE00100814,2006-02-26,TMAX,32
RIE00100814,2007-05-05,TMAX,265
RIE00100814,2014-01-17,TMIN,-2
RIE00100814,2010-04-02,TMIN,48
RIE00100814,2014-01-17,TMAX,155
RIE00100814,2008-04-29,TMIN,60
RIE00100814,2011-06-18,TMIN,151
RIE00100814,2015-01-06,TMAX,5
RIE00100814,2006-04-23,TMAX,235
RIE00100814,2008-06-09,TMAX,260
RIE00100814,2008-06-09,TMIN,136
RIE00100814,2008-10-18,TMIN,78
RIE00100814,2008-04-29,TMAX,222
RIE00100814,2012-10-02,TMAX,331
RIE00100814,2008-10-18,TMAX,160
RIE00100814,2012-07-10,TMAX,372
RIE00100814,2010-11-29,TMAX,205
RIE00100814,2013-11-11,TMAX,200
RIE00100814,2010-01-15,TMIN,6
RIE00100814,2013-11-11,TMIN,129
RIE00100814,2009-03-11,TMIN,-19
RIE00100814,2013-09-14,TMAX,227
RIE00100814,2013-09-14,TMIN,100
RIE00100814,2015-01-09,TMAX,-6
RIE00100814,2006-07-19,TMIN,121
RIE00100814,2006-07-19,TMAX,309
RIE00100814,2012-12-11,TMAX,-27
RIE00100814,2015-03-27,TMAX,164
RIE00100814,2005-07-26,TMAX,350
RIE00100814,2007-08-19,TMAX,330
RIE00100814,2009-03-11,TMAX,119
RIE00100814,2006-04-23,TMIN,79
RIE00100814,2009-10-26,TMIN,100
RIE00100814,2008-08-01,TMIN,180
RIE00100814,2010-12-16,TMIN,-73
RIE00100814,2010-12-16,TMAX,-30
RIE00100814,2007-03-03,TMAX,185
RIE00100814,2012-08-05,TMAX,380
RIE00100814,2011-06-18,TMAX,323
RIE00100814,2013-07-08,TMIN,158
RIE00100814,2013-07-08,TMAX,292
RIE00100814,2007-03-26,TMIN,70
RIE00100814,2007-03-03,TMIN,20
RIE00100814,2006-01-15,TMAX,19
RIE00100814,2009-10-26,TMAX,215
RIE00100814,2014-04-04,TMAX,231
RIE00100814,2007-03-26,TMAX,132
RIE00100814,2011-03-15,TMAX,177
RIE00100814,2013-07-17,TMAX,285
RIE00100814,2007-08-19,TMIN,198
RIE00100814,2005-12-22,TMAX,30
RIE00100814,2006-01-15,TMIN,-95
RIE00100814,2008-09-22,TMIN,91
RIE00100814,2008-09-22,TMAX,157
RIE00100814,2010-01-15,TMAX,34
RIE00100814,2006-08-16,TMIN,136
RIE00100814,2006-08-16,TMAX,323
RIE00100814,2014-04-04,TMIN,98
RIE00100814,2008-08-01,TMAX,328
RIE00100814,2005-07-26,TMIN,140
RIE00100814,2010-02-13,TMAX,20
RIE00100814,2006-08-24,TMIN,123
RIE00100814,2008-08-10,TMIN,171
RIE00100814,2008-08-10,TMAX,256
RIE00100814,2014-05-18,TMIN,99
RIE00100814,2011-12-19,TMAX,74
RIE00100814,2011-12-19,TMIN,7
RIE00100814,2011-09-09,TMAX,270
RIE00100814,2005-07-08,TMAX,317
RIE00100814,2006-02-17,TMIN,40
RIE00100814,2010-04-29,TMAX,227
RIE00100814,2006-02-17,TMAX,156
RIE00100814,2015-02-18,TMAX,30
RIE00100814,2015-02-18,TMIN,-90
RIE00100814,2010-04-29,TMIN,74
RIE00100814,2011-03-03,TMAX,20
RIE00100814,2006-12-21,TMIN,-12
RIE00100814,2007-10-23,TMIN,47
RIE00100814,2007-10-23,TMAX,120
RIE00100814,2011-02-01,TMAX,-44
RIE00100814,2005-07-08,TMIN,124
RIE00100814,2011-06-07,TMAX,301
RIE00100814,2012-05-25,TMAX,201
RIE00100814,2015-10-23,TMAX,131
RIE00100814,2015-11-19,TMIN,23
RIE00100814,2006-12-21,TMAX,17
RIE00100814,2008-04-11,TMAX,215
RIE00100814,2006-09-11,TMIN,88
RIE00100814,2006-09-11,TMAX,262
RIE00100814,2006-03-26,TMAX,195
RIE00100814,2010-04-26,TMIN,129
RIE00100814,2007-08-02,TMAX,315
RIE00100814,2009-01-22,TMAX,185
RIE00100814,2015-04-30,TMIN,36
RIE00100814,2009-01-22,TMIN,110
RIE00100814,2015-04-30,TMAX,213
RIE00100814,2014-05-18,TMAX,210
RIE00100814,2010-02-07,TMAX,33
RIE00100814,2005-07-22,TMIN,138
RIE00100814,2005-07-22,TMAX,311
RIE00100814,2013-10-06,TMAX,207
RIE00100814,2008-07-11,TMIN,140
RIE00100814,2005-10-29,TMAX,134
RIE00100814,2006-03-26,TMIN,37
RIE00100814,2007-02-02,TMAX,85
RIE00100814,2008-04-27,TMIN,74
RIE00100814,2008-04-27,TMAX,185
RIE00100814,2010-03-18,TMAX,154
RIE00100814,2008-07-11,TMAX,319
RIE00100814,2010-04-26,TMAX,226
RIE00100814,2008-04-11,TMIN,112
RIE00100814,2007-02-02,TMIN,29
RIE00100814,2006-08-24,TMAX,316
RIE00100814,2007-08-02,TMIN,112
RIE00100814,2015-12-26,TMAX,56
RIE00100814,2009-08-11,TMIN,165
RIE00100814,2011-11-05,TMAX,187
RIE00100814,2011-01-18,TMAX,138
RIE00100814,2011-07-22,TMAX,283
RIE00100814,2006-09-02,TMIN,80
RIE00100814,2008-08-28,TMIN,166
RIE00100814,2007-12-03,TMAX,156
RIE00100814,2007-12-03,TMIN,-2
RIE00100814,2006-09-02,TMAX,239
RIE00100814,2006-12-18,TMAX,76
RIE00100814,2008-08-28,TMAX,306
RIE00100814,2015-07-06,TMAX,333
RIE00100814,2012-10-01,TMIN,147
RIE00100814,2011-07-22,TMIN,138
RIE00100814,2005-10-27,TMAX,225
RIE00100814,2010-05-10,TMAX,243
RIE00100814,2008-12-02,TMAX,182
RIE00100814,2012-08-29,TMAX,311
RIE00100814,2008-12-02,TMIN,75
RIE00100814,2009-07-04,TMAX,284
RIE00100814,2006-03-29,TMIN,108
RIE00100814,2010-02-11,TMAX,57
RIE00100814,2012-04-23,TMAX,239
RIE00100814,2009-07-04,TMIN,184
RIE00100814,2009-02-11,TMIN,17
RIE00100814,2009-02-11,TMAX,98
RIE00100814,2012-10-01,TMAX,349
RIE00100814,2008-02-01,TMAX,153
RIE00100814,2007-12-01,TMAX,75
RIE00100814,2007-12-01,TMIN,12
RIE00100814,2007-03-02,TMAX,153
RIE00100814,2010-05-07,TMAX,210
RIE00100814,2006-05-04,TMIN,74
RIE00100814,2007-03-02,TMIN,101
RIE00100814,2006-06-16,TMIN,117
RIE00100814,2005-05-01,TMAX,226
RIE00100814,2011-04-22,TMAX,245
RIE00100814,2015-07-06,TMIN,163
RIE00100814,2005-10-27,TMIN,64
RIE00100814,2011-11-23,TMIN,-25
RIE00100814,2010-05-10,TMIN,80
RIE00100814,2013-04-26,TMIN,94
RIE00100814,2006-04-29,TMIN,108
RIE00100814,2012-07-16,TMAX,273
RIE00100814,2010-08-06,TMAX,320
RIE00100814,2006-12-18,TMIN,37
RIE00100814,2015-03-23,TMIN,49
RIE00100814,2006-04-29,TMAX,178
RIE00100814,2010-05-27,TMIN,116
RIE00100814,2010-05-27,TMAX,292
RIE00100814,2014-12-24,TMAX,134
RIE00100814,2013-11-22,TMAX,185
RIE00100814,2006-05-04,TMAX,185
RIE00100814,2014-05-07,TMAX,247
RIE00100814,2012-02-26,TMAX,69
RIE00100814,2014-02-25,TMAX,113
RIE00100814,2012-10-06,TMIN,87
RIE00100814,2011-08-15,TMAX,342
RIE00100814,2005-05-06,TMIN,83
RIE00100814,2011-12-11,TMIN,50
RIE00100814,2005-07-06,TMAX,224
RIE00100814,2011-12-11,TMAX,123
RIE00100814,2009-04-20,TMIN,124
RIE00100814,2005-07-06,TMIN,146
RIE00100814,2008-09-21,TMAX,136
RIE00100814,2005-11-07,TMAX,164
RIE00100814,2010-03-31,TMAX,207
RIE00100814,2015-05-26,TMAX,214
RIE00100814,2010-07-13,TMAX,324
RIE00100814,2015-01-08,TMAX,-35
RIE00100814,2011-02-06,TMAX,100
RIE00100814,2005-05-01,TMIN,45
RIE00100814,2012-05-19,TMIN,90
RIE00100814,2014-02-16,TMAX,213
RIE00100814,2013-06-20,TMAX,347
RIE00100814,2012-05-19,TMAX,231
RIE00100814,2005-12-22,TMIN,-36
RIE00100814,2015-11-27,TMAX,35
RIE00100814,2014-04-29,TMAX,208
RIE00100814,2011-03-26,TMAX,210
RIE00100814,2014-04-29,TMIN,101
RIE00100814,2009-08-11,TMAX,266
RIE00100814,2011-02-06,TMIN,-50
RIE00100814,2011-06-27,TMAX,246
RIE00100814,2008-09-21,TMIN,85
RIE00100814,2013-09-17,TMAX,252
RIE00100814,2012-10-06,TMAX,283
RIE00100814,2011-08-15,TMIN,150
RIE00100814,2010-07-17,TMAX,345
RIE00100814,2011-06-01,TMAX,274
RIE00100814,2005-01-12,TMAX,94
RIE00100814,2005-01-12,TMIN,-26
RIE00100814,2009-02-23,TMIN,-75
RIE00100814,2006-12-27,TMIN,-66
RIE00100814,2008-12-13,TMAX,98
RIE00100814,2009-02-23,TMAX,15
RIE00100814,2008-12-13,TMIN,53
RIE00100814,2007-12-24,TMIN,-58
RIE00100814,2005-11-07,TMIN,-8
RIE00100814,2006-12-27,TMAX,48
RIE00100814,2007-12-24,TMAX,0
RIE00100814,2009-04-20,TMAX,210
RIE00100814,2006-06-08,TMIN,117
RIE00100814,2006-06-08,TMAX,204
RIE00100814,2015-07-10,TMAX,254
RIE00100814,2006-08-23,TMAX,282
RIE00100814,2005-05-06,TMAX,153
RIE00100814,2012-12-20,TMAX,28
RIE00100814,2012-12-20,TMIN,-3
RIE00100814,2006-08-23,TMIN,119
RIE00100814,2011-06-27,TMIN,109
RIE00100814,2007-04-02,TMAX,198
RIE00100814,2011-05-20,TMAX,271
RIE00100814,2005-02-13,TMAX,88
RIE00100814,2010-08-13,TMAX,371
RIE00100814,2011-03-29,TMAX,118
RIE00100814,2013-08-01,TMIN,156
RIE00100814,2006-02-27,TMAX,56
RIE00100814,2012-06-29,TMAX,329
RIE00100814,2015-12-08,TMAX,43
RIE00100814,2006-08-08,TMIN,166
RIE00100814,2006-02-27,TMIN,-9
RIE00100814,2012-05-23,TMAX,151
RIE00100814,2006-08-08,TMAX,244
RIE00100814,2012-05-23,TMIN,118
RIE00100814,2010-07-09,TMAX,262
RIE00100814,2015-12-08,TMIN,17
RIE00100814,2013-11-20,TMAX,196
RIE00100814,2009-09-20,TMAX,245
RIE00100814,2014-11-03,TMAX,161
RIE00100814,2014-11-03,TMIN,3
RIE00100814,2009-09-20,TMIN,113
RIE00100814,2011-06-12,TMAX,206
RIE00100814,2007-06-25,TMAX,371
RIE00100814,2007-06-25,TMIN,191
RIE00100814,2008-12-04,TMIN,65
RIE00100814,2008-12-04,TMAX,143
RIE00100814,2008-03-08,TMIN,60
RIE00100814,2008-03-08,TMAX,165
RIE00100814,2013-11-20,TMIN,92
RIE00100814,2008-06-12,TMIN,156
RIE00100814,2005-11-19,TMIN,5
RIE00100814,2012-05-12,TMAX,299
RIE00100814,2005-11-30,TMIN,40
RIE00100814,2013-05-21,TMAX,293
RIE00100814,2014-03-21,TMAX,226
RIE00100814,2014-10-23,TMIN,19
RIE00100814,2012-09-12,TMAX,304
RIE00100814,2009-11-11,TMIN,60
RIE00100814,2009-11-11,TMAX,107
RIE00100814,2005-11-09,TMAX,130
RIE00100814,2007-04-30,TMAX,227
RIE00100814,2007-04-30,TMIN,97
RIE00100814,2013-03-27,TMAX,35
RIE00100814,2005-11-19,TMAX,49
RIE00100814,2013-03-27,TMIN,-3
RIE00100814,2005-12-06,TMAX,161
RIE00100814,2013-06-15,TMAX,293
RIE00100814,2014-12-05,TMAX,106
RIE00100814,2011-11-20,TMIN,-42
RIE00100814,2011-11-20,TMAX,-13
RIE00100814,2005-03-23,TMAX,185
RIE00100814,2009-11-24,TMIN,12
RIE00100814,2005-03-23,TMIN,-20
RIE00100814,2009-11-24,TMAX,137
RIE00100814,2013-09-20,TMIN,76
RIE00100814,2013-09-20,TMAX,203
RIE00100814,2005-03-31,TMIN,60
RIE00100814,2005-11-30,TMAX,133
RIE00100814,2013-11-24,TMAX,88
RIE00100814,2008-04-30,TMIN,105
RIE00100814,2009-02-15,TMIN,-14
RIE00100814,2009-02-15,TMAX,15
RIE00100814,2006-10-05,TMAX,252
RIE00100814,2009-03-31,TMAX,189
RIE00100814,2005-08-09,TMIN,85
RIE00100814,2009-03-31,TMIN,120
RIE00100814,2006-10-05,TMIN,160
RIE00100814,2007-12-12,TMIN,17
RIE00100814,2007-12-12,TMAX,81
RIE00100814,2012-11-12,TMAX,194
RIE00100814,2010-03-13,TMAX,90
RIE00100814,2007-03-17,TMAX,190
RIE00100814,2010-12-17,TMAX,-25
RIE00100814,2008-09-27,TMAX,155
RIE00100814,2013-08-03,TMAX,363
RIE00100814,2014-04-24,TMIN,140
RIE00100814,2013-03-04,TMIN,-23
RIE00100814,2013-04-21,TMAX,246
RIE00100814,2008-09-27,TMIN,91
RIE00100814,2012-01-10,TMAX,43
RIE00100814,2009-06-05,TMAX,272
RIE00100814,2008-02-24,TMIN,16
RIE00100814,2011-02-19,TMAX,33
RIE00100814,2007-11-25,TMAX,151
