ID,Date,Element,Data_Value
USS0023B16S,2013-06-10,TMAX,118
USC00458508,2013-06-10,TMIN,61
USC00458508,2013-06-10,TMAX,172
USS0023B06S,2013-07-18,TMAX,209
USS0023B06S,2013-07-18,TMIN,96
USS0023B06S,2014-11-26,TMIN,50
USC00455525,2015-06-11,TMAX,233
USC00455525,2015-06-11,TMIN,89
USC00458508,2015-05-25,TMAX,128
USR0000WCOU,2009-10-30,TMAX,161
USR0000WCOU,2011-04-22,TMAX,100
USR0000WCOU,2011-04-22,TMIN,-17
USC00458508,2015-03-07,TMAX,139
CA001018611,2015-05-25,TMIN,94
CA001018611,2015-05-25,TMAX,150
USR0000WCOU,2013-07-18,TMAX,217
USR0000WCOU,2013-07-18,TMIN,89
CA001017254,2009-04-08,TMAX,102
CA001017254,2009-04-08,TMIN,80
USC00456678,2006-05-12,TMIN,56
USC00456678,2006-05-12,TMAX,139
USW00024222,2009-05-08,TMIN,72
USW00024222,2009-05-08,TMAX,139
USC00458508,2015-03-07,TMIN,28
CA001017254,2013-06-10,TMIN,93
CA001017254,2010-02-03,TMAX,93
CA001017254,2010-02-03,TMIN,70
USC00457544,2013-12-31,TMIN,-6
USC00457544,2013-12-31,TMAX,83
USC00458508,2014-01-16,TMAX,33
USC00452548,2007-05-01,TMIN,50
USC00452548,2006-05-12,TMIN,17
USC00452548,2006-05-12,TMAX,139
USC00455525,2009-11-06,TMAX,106
USC00455525,2009-11-06,TMIN,56
USW00024222,2007-05-08,TMAX,178
CA001017254,2013-06-10,TMAX,127
USS0023B16S,2015-03-07,TMAX,119
USS0023B16S,2015-03-07,TMIN,30
CA001016640,2015-05-25,TMAX,132
USC00457544,2006-05-12,TMIN,28
USC00457544,2006-05-12,TMAX,133
CA001018611,2014-01-16,TMAX,73
CA001018611,2014-01-16,TMIN,42
CA001012710,2015-05-25,TMIN,106
CA001018935,2013-06-10,TMIN,95
CA001012710,2015-05-25,TMAX,142
CA001018935,2013-06-10,TMAX,195
CA001018935,2010-01-17,TMIN,55
CA001018935,2010-01-17,TMAX,105
USS0023B17S,2011-09-17,TMAX,104
CA001016640,2014-01-16,TMAX,74
USS0023B16S,2006-02-10,TMAX,101
USS0023B17S,2005-05-05,TMAX,114
USS0023B17S,2005-05-05,TMIN,11
CA001018935,2008-11-12,TMIN,75
CA001018935,2008-11-12,TMAX,130
USS0023B16S,2006-02-10,TMIN,5
CA001016640,2014-01-16,TMIN,42
CA001012710,2014-01-16,TMAX,77
USC00456846,2013-06-10,TMIN,56
USC00456846,2013-06-10,TMAX,178
USS0023B17S,2011-09-17,TMIN,36
CA001012710,2014-01-16,TMIN,42
CA001016640,2015-05-25,TMIN,99
USC00456846,2008-11-12,TMIN,56
USS0023B17S,2005-09-27,TMAX,145
CA001012710,2015-03-07,TMIN,36
CA001012710,2015-03-07,TMAX,107
USS0023B16S,2013-06-09,TMAX,86
USR0000WCOU,2008-07-14,TMIN,111
CA001018611,2006-05-12,TMIN,66
CA001018611,2006-05-12,TMAX,142
USC00458508,2013-06-09,TMIN,83
USC00458508,2013-06-09,TMAX,183
CA001017254,2015-03-14,TMAX,131
CA001017254,2015-03-14,TMIN,84
USC00456678,2006-02-01,TMIN,22
USS0023B17S,2009-05-08,TMIN,-40
USW00024222,2005-08-12,TMIN,122
USS0023B16S,2013-06-09,TMIN,41
USS0023B06S,2009-03-31,TMIN,-43
USC00456678,2006-02-01,TMAX,67
USR0000WCOU,2015-06-11,TMAX,211
USR0000WCOU,2015-06-11,TMIN,72
USW00024222,2005-08-12,TMAX,228
CA001018935,2006-05-12,TMIN,50
CA001012710,2013-06-09,TMIN,100
CA001012710,2013-06-09,TMAX,155
CA001016640,2013-06-09,TMIN,101
CA001018935,2006-05-12,TMAX,170
CA001016640,2013-06-09,TMAX,128
USS0023B17S,2009-05-08,TMAX,24
USS0023B06S,2009-03-31,TMAX,38
USC00456846,2006-05-12,TMIN,61
USS0023B06S,2013-07-19,TMIN,108
USW00094266,2006-02-10,TMIN,-27
CA001017254,2008-11-12,TMAX,128
USC00457544,2013-07-19,TMAX,194
USC00457544,2013-07-19,TMIN,83
USW00024222,2013-06-09,TMIN,100
USW00024222,2013-06-09,TMAX,183
USC00452548,2011-01-21,TMAX,39
USC00452548,2011-01-21,TMIN,22
USW00094266,2013-12-31,TMAX,89
USW00094266,2009-06-16,TMIN,94
USW00094266,2009-06-16,TMAX,161
USC00455525,2006-06-03,TMAX,222
USS0023B06S,2013-07-19,TMAX,221
USC00455525,2006-06-03,TMIN,122
USS0023B17S,2013-06-09,TMAX,94
USS0023B06S,2005-04-25,TMIN,41
USS0023B06S,2005-04-25,TMAX,158
USS0023B06S,2011-11-04,TMIN,-32
USW00094266,2010-02-03,TMAX,72
USW00094266,2010-02-03,TMIN,39
USR0000WCOU,2008-07-14,TMAX,233
USS0023B06S,2011-11-04,TMAX,-1
USW00094266,2007-08-31,TMIN,100
USW00094266,2007-08-31,TMAX,172
USW00094266,2006-02-10,TMAX,106
USS0023B17S,2013-06-09,TMIN,7
CA001018611,2013-06-09,TMIN,97
CA001018611,2013-06-09,TMAX,185
USC00455525,2010-02-03,TMAX,83
USC00456624,2006-05-12,TMIN,61
USC00456624,2006-05-12,TMAX,117
USS0023B06S,2008-05-20,TMIN,17
USR0000WCOU,2013-07-19,TMAX,256
USR0000WCOU,2013-07-19,TMIN,144
USS0023B06S,2015-05-24,TMIN,64
USS0023B06S,2015-05-24,TMAX,138
USS0023B06S,2008-05-20,TMAX,113
CA001017254,2013-06-09,TMIN,97
CA001017254,2013-06-09,TMAX,114
USS0023B06S,2007-07-17,TMAX,135
USS0023B16S,2009-04-08,TMIN,5
CA001017254,2006-05-12,TMIN,64
USS0023B06S,2007-07-17,TMIN,105
USW00094266,2011-09-17,TMIN,83
USC00452548,2009-11-06,TMAX,111
CA001017254,2015-03-07,TMIN,66
CA001017254,2015-03-07,TMAX,118
USC00452548,2006-06-03,TMAX,144
USC00452548,2006-06-03,TMIN,67
USC00456846,2007-12-20,TMAX,44
USC00456846,2007-12-20,TMIN,-11
USC00452548,2009-11-06,TMIN,44
USC00457544,2007-06-05,TMIN,33
CA001017254,2006-05-12,TMAX,97
USS0023B16S,2009-04-08,TMAX,62
USC00452548,2014-01-16,TMIN,-6
USC00452548,2014-01-16,TMAX,72
USC00456846,2006-05-12,TMAX,122
USC00455525,2010-02-03,TMIN,11
USW00024222,2013-12-31,TMIN,28
USW00024222,2013-12-31,TMAX,72
CA001018935,2013-06-09,TMIN,110
CA001018935,2013-06-09,TMAX,175
USS0023B06S,2008-09-02,TMAX,139
CA001017254,2008-05-31,TMAX,135
CA001017254,2008-05-31,TMIN,75
USS0023B06S,2008-09-02,TMIN,45
USS0023B06S,2011-09-12,TMIN,121
USC00456846,2013-06-09,TMIN,111
USC00456846,2013-06-09,TMAX,183
USC00455525,2006-02-10,TMAX,133
USC00455525,2006-02-10,TMIN,-33
USC00455525,2007-05-01,TMIN,61
USC00455525,2007-05-01,TMAX,156
USS0023B17S,2013-12-31,TMIN,-13
USS0023B06S,2010-01-16,TMIN,-23
USS0023B06S,2010-01-16,TMAX,18
USS0023B17S,2013-12-31,TMAX,24
USS0023B06S,2011-09-12,TMAX,221
USS0023B06S,2009-10-30,TMIN,66
USS0023B06S,2009-10-30,TMAX,103
USW00094266,2011-09-17,TMAX,167
CA001017254,2008-11-12,TMIN,104
USW00094266,2013-12-31,TMIN,11
USS0023B16S,2005-09-27,TMAX,170
USS0023B16S,2005-09-27,TMIN,36
CA001018611,2009-05-11,TMIN,72
CA001016640,2015-03-07,TMIN,64
CA001016640,2015-03-07,TMAX,135
USW00094266,2014-01-16,TMAX,72
USW00024222,2011-09-17,TMAX,178
USW00024222,2006-02-10,TMAX,133
USS0023B06S,2015-06-11,TMAX,173
USS0023B06S,2015-06-11,TMIN,81
USS0023B17S,2010-02-03,TMAX,10
USS0023B17S,2010-02-03,TMIN,-33
USW00094266,2014-01-16,TMIN,50
CA001018935,2009-04-08,TMIN,75
CA001018611,2015-03-07,TMIN,56
USW00094266,2013-07-19,TMAX,189
USW00094266,2013-07-19,TMIN,122
USW00024222,2006-02-10,TMIN,0
USW00024222,2011-09-17,TMIN,111
USW00094266,2005-05-05,TMAX,194
USW00094266,2005-05-05,TMIN,78
USW00024222,2006-05-12,TMIN,50
USW00024222,2006-05-12,TMAX,117
USC00455525,2013-07-19,TMAX,244
USC00455525,2014-01-16,TMAX,33
USC00455525,2014-01-16,TMIN,6
CA001018611,2015-03-07,TMAX,148
USC00458508,2014-08-08,TMAX,239
USS0023B17S,2006-06-03,TMIN,7
USS0023B17S,2006-06-03,TMAX,73
USS0023B16S,2014-08-08,TMIN,79
USS0023B17S,2007-11-07,TMIN,39
USS0023B16S,2006-06-03,TMAX,115
USS0023B16S,2006-06-03,TMIN,31
CA001017254,2005-06-15,TMIN,96
CA001017254,2005-06-15,TMAX,160
USS0023B17S,2007-11-07,TMAX,64
USS0023B16S,2014-08-08,TMAX,188
CA001018611,2009-05-11,TMAX,145
USC00458508,2014-08-08,TMIN,117
USC00457544,2011-11-16,TMAX,83
USC00457544,2011-11-16,TMIN,17
USW00024222,2013-07-19,TMAX,233
USC00455525,2009-06-20,TMIN,100
USC00457544,2013-06-09,TMIN,89
USC00457544,2013-06-09,TMAX,161
USS0023B16S,2010-02-03,TMAX,35
USC00455525,2009-06-20,TMAX,183
USW00024222,2013-07-19,TMIN,128
USS0023B16S,2010-02-03,TMIN,7
USW00094266,2007-05-08,TMAX,128
USW00094266,2007-05-08,TMIN,44
CA001018935,2009-04-08,TMAX,125
USC00452548,2013-06-09,TMIN,78
USC00452548,2013-06-09,TMAX,178
USW00024222,2006-06-03,TMAX,189
USC00457544,2014-01-16,TMIN,11
USW00024222,2006-06-03,TMIN,122
USR0000WCOU,2010-01-16,TMIN,-17
CA001017254,2007-10-24,TMAX,179
USS0023B06S,2011-11-16,TMIN,-33
USC00455525,2013-12-31,TMIN,0
USR0000WCOU,2010-10-21,TMAX,156
USR0000WCOU,2010-10-21,TMIN,72
USC00455525,2007-05-08,TMAX,222
USC00455525,2007-10-25,TMAX,111
USC00455525,2007-10-25,TMIN,28
USC00455525,2007-05-08,TMIN,83
USC00455525,2013-12-31,TMAX,72
USC00452548,2013-07-19,TMAX,239
CA001012710,2008-09-29,TMAX,221
CA001012710,2009-05-11,TMAX,122
USC00452548,2013-07-19,TMIN,89
USR0000WCOU,2007-12-16,TMIN,0
USS0023B16S,2006-05-12,TMIN,-9
USC00456846,2015-03-07,TMIN,0
USC00456846,2015-03-07,TMAX,167
USS0023B16S,2006-05-12,TMAX,42
USW00094266,2006-06-03,TMAX,167
USC00457544,2006-02-01,TMIN,11
USW00094266,2006-06-03,TMIN,78
USR0000WCOU,2007-12-16,TMAX,61
USC00457544,2006-02-01,TMAX,94
CA001012710,2009-05-11,TMIN,70
CA001012710,2008-09-29,TMIN,84
USS0023B06S,2011-11-16,TMAX,41
USC00455525,2005-05-05,TMIN,117
USR0000WCOU,2010-01-16,TMAX,39
USS0023B17S,2011-01-19,TMIN,-73
USC00455525,2008-11-16,TMAX,117
USC00455525,2008-11-16,TMIN,44
CA001018611,2009-04-08,TMAX,119
CA001018611,2009-04-08,TMIN,72
USR0000WCOU,2014-11-28,TMAX,72
USS0023B17S,2011-01-19,TMAX,-6
USR0000WCOU,2014-11-28,TMIN,-28
USC00455525,2013-06-09,TMIN,94
USC00455525,2013-06-09,TMAX,183
CA001012710,2014-08-10,TMAX,211
CA001012710,2014-08-10,TMIN,130
USS0023B17S,2006-05-12,TMIN,-56
USS0023B17S,2006-05-12,TMAX,36
USW00024222,2010-02-03,TMAX,89
CA001012710,2009-04-08,TMAX,102
CA001012710,2009-04-08,TMIN,55
USR0000WCOU,2015-05-24,TMIN,78
USW00024222,2010-02-03,TMIN,61
USR0000WCOU,2015-05-24,TMAX,172
USC00455525,2005-05-05,TMAX,206
USW00094266,2013-06-09,TMIN,72
USW00094266,2013-06-09,TMAX,156
CA001017254,2007-10-24,TMIN,96
USC00455525,2013-07-19,TMIN,100
CA001017254,2013-12-28,TMIN,51
CA001017254,2013-07-21,TMIN,111
USR0000WCOU,2008-07-10,TMIN,83
CA001012710,2013-12-30,TMIN,55
USW00094266,2011-09-12,TMIN,106
USC00457544,2006-05-10,TMIN,78
USC00457544,2006-05-10,TMAX,172
USC00452548,2009-08-05,TMIN,100
USC00452548,2009-08-05,TMAX,222
CA001012710,2013-12-30,TMAX,75
CA001017254,2006-02-11,TMAX,108
USW00094266,2011-09-12,TMAX,200
USS0023B06S,2007-09-03,TMIN,86
CA001017254,2006-02-11,TMIN,76
USS0023B06S,2007-09-03,TMAX,151
CA001016640,2013-12-30,TMIN,61
USS0023B06S,2010-02-04,TMIN,4
CA001016640,2013-12-30,TMAX,88
CA001018611,2013-12-30,TMIN,47
CA001018611,2006-06-05,TMAX,182
CA001018611,2006-06-05,TMIN,107
USS0023B16S,2009-10-30,TMIN,74
USS0023B16S,2009-10-30,TMAX,112
USC00457544,2005-08-13,TMAX,194
USC00456678,2006-05-10,TMIN,6
USC00456678,2006-05-10,TMAX,172
USC00457544,2005-08-13,TMIN,83
USS0023B06S,2010-02-04,TMAX,29
CA001018935,2008-09-09,TMAX,175
USR0000WCOU,2011-11-03,TMAX,78
USC00458508,2013-06-06,TMAX,222
USW00094266,2009-05-11,TMAX,133
USW00094266,2009-05-11,TMIN,56
CA001018611,2009-03-31,TMIN,50
CA001017254,2014-11-29,TMAX,53
CA001017254,2014-11-29,TMIN,-22
USC00452548,2015-05-23,TMAX,144
CA001018611,2009-03-31,TMAX,89
USS0023B17S,2013-06-06,TMIN,43
USS0023B17S,2013-06-06,TMAX,167
USC00456846,2006-06-05,TMAX,206
USC00456846,2006-06-05,TMIN,56
USR0000WCOU,2011-11-03,TMIN,-6
USW00094266,2011-04-17,TMIN,17
CA001017254,2009-05-08,TMIN,83
CA001018935,2006-06-05,TMAX,190
CA001017254,2009-05-08,TMAX,110
CA001012710,2005-05-06,TMAX,185
CA001012710,2005-05-06,TMIN,93
USS0023B06S,2009-04-08,TMAX,62
CA001018935,2006-06-05,TMIN,100
USS0023B16S,2013-06-06,TMIN,84
USS0023B06S,2009-04-08,TMIN,-4
USS0023B16S,2013-06-06,TMAX,204
USC00458508,2013-06-06,TMIN,106
USW00094266,2011-04-17,TMAX,94
CA001018935,2008-09-09,TMIN,110
USC00458508,2015-06-13,TMAX,178
USC00458508,2015-06-13,TMIN,78
USC00456846,2009-03-31,TMAX,111
CA001018935,2013-06-06,TMIN,110
CA001018935,2013-06-06,TMAX,235
USC00457544,2013-07-22,TMIN,111
USC00456846,2013-12-30,TMIN,-17
USC00456846,2013-06-06,TMIN,94
CA001017254,2009-11-07,TMAX,98
USC00456846,2013-06-06,TMAX,250
USC00456846,2013-12-30,TMAX,56
CA001017254,2009-11-07,TMIN,55
USC00457544,2007-12-16,TMIN,17
USC00456846,2009-03-31,TMIN,17
USC00457544,2007-12-16,TMAX,106
USS0023B17S,2015-06-13,TMIN,18
USS0023B06S,2013-07-22,TMAX,199
CA001017254,2014-08-08,TMIN,122
USS0023B06S,2013-07-22,TMIN,100
CA001017254,2014-08-08,TMAX,172
USR0000WCOU,2007-04-30,TMIN,6
USR0000WCOU,2007-04-30,TMAX,111
USS0023B06S,2011-11-17,TMAX,9
USS0023B06S,2011-11-17,TMIN,-40
USW00094266,2011-04-23,TMAX,139
USS0023B06S,2008-11-11,TMIN,9
USS0023B17S,2015-06-13,TMAX,116
USC00457544,2013-07-22,TMAX,200
CA001018935,2009-07-28,TMIN,135
USS0023B06S,2011-09-17,TMIN,49
CA001018935,2009-03-31,TMIN,60
CA001018935,2009-03-31,TMAX,80
CA001017254,2011-06-13,TMIN,93
USS0023B06S,2014-01-17,TMAX,103
USC00452548,2015-03-06,TMIN,17
USS0023B16S,2015-06-13,TMAX,129
CA001012710,2013-06-06,TMIN,105
USC00452548,2013-07-22,TMAX,239
USC00452548,2013-07-22,TMIN,83
CA001012710,2013-06-06,TMAX,210
USS0023B16S,2015-06-13,TMIN,47
CA001016640,2013-06-06,TMIN,87
CA001016640,2013-06-06,TMAX,169
CA001018611,2013-06-06,TMIN,108
CA001018611,2013-06-06,TMAX,207
USC00452548,2015-03-06,TMAX,128
CA001018611,2013-12-30,TMAX,72
CA001017254,2011-06-13,TMAX,132
USS0023B06S,2014-01-17,TMIN,51
USC00456624,2006-02-11,TMAX,89
USC00456624,2006-02-11,TMIN,6
USS0023B06S,2011-09-17,TMAX,128
CA001018935,2009-07-28,TMAX,285
USC00452548,2006-05-10,TMIN,17
USC00452548,2006-05-10,TMAX,161
CA001012710,2008-07-15,TMIN,101
USS0023B16S,2006-06-05,TMAX,133
CA001012710,2008-07-15,TMAX,192
CA001012710,2015-06-13,TMAX,175
USC00456846,2008-09-09,TMAX,250
USC00456846,2008-09-09,TMIN,72
USC00456624,2005-04-25,TMIN,94
USC00456624,2005-04-25,TMAX,150
USR0000WCOU,2007-05-08,TMIN,17
USC00457544,2011-07-07,TMIN,100
USS0023B17S,2013-07-22,TMAX,208
USC00457544,2011-07-07,TMAX,156
USS0023B17S,2013-07-22,TMIN,81
USC00452548,2011-11-17,TMAX,78
USC00452548,2011-11-17,TMIN,11
USR0000WCOU,2007-05-08,TMAX,200
USC00452548,2014-01-17,TMIN,-6
CA001018611,2008-07-15,TMAX,220
USC00455525,2011-04-17,TMIN,17
USC00455525,2011-04-17,TMAX,94
USC00457544,2010-01-15,TMAX,100
USC00456846,2005-05-06,TMAX,211
CA001018611,2008-07-15,TMIN,106
USC00456846,2005-05-06,TMIN,72
USS0023B06S,2008-07-10,TMIN,66
USS0023B06S,2008-07-10,TMAX,124
USC00457544,2015-05-23,TMIN,106
CA001017254,2008-05-20,TMIN,91
USC00457544,2010-01-15,TMIN,-11
CA001017254,2008-05-20,TMAX,126
USS0023B16S,2013-07-22,TMIN,109
USC00455525,2011-09-12,TMAX,200
CA001018935,2008-07-15,TMAX,217
CA001018935,2008-07-15,TMIN,100
USW00024222,2011-04-23,TMAX,183
USW00024222,2011-04-23,TMIN,33
CA001017254,2006-02-01,TMIN,60
CA001012710,2013-07-22,TMAX,163
CA001017254,2006-02-01,TMAX,112
CA001012710,2013-07-22,TMIN,104
USC00452548,2013-06-06,TMIN,94
USS0023B16S,2010-10-22,TMAX,98
USS0023B16S,2010-10-22,TMIN,40
USC00452548,2014-01-17,TMAX,61
USC00452548,2013-06-06,TMAX,206
CA001017254,2015-06-13,TMIN,88
USW00024222,2007-12-20,TMAX,56
USW00024222,2007-12-20,TMIN,6
USC00458508,2013-07-22,TMAX,228
CA001012710,2011-05-16,TMAX,121
CA001012710,2011-05-16,TMIN,85
USC00455525,2007-12-02,TMIN,-17
USC00455525,2007-12-02,TMAX,89
USC00458508,2013-07-22,TMIN,128
USS0023B16S,2013-07-22,TMAX,228
USC00455525,2011-09-12,TMIN,122
CA001017254,2015-06-13,TMAX,154
USC00457544,2015-05-23,TMAX,150
USW00024222,2013-07-22,TMAX,244
USW00024222,2013-07-22,TMIN,122
CA001012710,2009-03-31,TMAX,70
USC00457544,2011-11-17,TMAX,67
USC00457544,2011-11-17,TMIN,-11
CA001018611,2015-06-13,TMAX,219
CA001018611,2015-06-13,TMIN,97
USC00456624,2006-06-05,TMAX,167
USC00456624,2006-06-05,TMIN,122
USC00456846,2008-09-29,TMIN,61
USC00456846,2008-09-29,TMAX,239
USS0023B17S,2010-10-22,TMAX,42
USS0023B17S,2010-10-22,TMIN,15
CA001012710,2009-03-31,TMIN,49
CA001016640,2015-06-13,TMAX,187
USC00452548,2010-01-15,TMIN,50
USC00452548,2010-01-15,TMAX,89
USC00456846,2009-07-28,TMAX,361
USC00456846,2009-07-28,TMIN,167
CA001018611,2005-05-06,TMAX,175
USW00024222,2013-06-06,TMIN,106
CA001018611,2005-05-06,TMIN,98
USC00455525,2013-07-22,TMAX,250
USW00024222,2013-06-06,TMAX,239
USC00455525,2013-07-22,TMIN,128
USC00452548,2015-05-23,TMIN,100
CA001016640,2015-06-13,TMIN,104
USS0023B17S,2009-10-30,TMAX,59
USS0023B17S,2009-10-30,TMIN,42
CA001017254,2006-06-05,TMIN,107
CA001017254,2005-04-25,TMIN,102
USW00024222,2014-08-10,TMAX,267
CA001017254,2005-04-25,TMAX,113
USW00024222,2014-08-10,TMIN,139
CA001018935,2005-05-06,TMAX,190
CA001018935,2005-05-06,TMIN,100
USC00456678,2010-01-15,TMIN,67
USC00455525,2013-06-06,TMIN,89
USC00456678,2010-01-15,TMAX,83
USC00455525,2013-06-06,TMAX,250
USS0023B06S,2006-05-10,TMIN,22
USS0023B06S,2006-05-10,TMAX,122
USS0023B06S,2008-05-31,TMAX,129
USS0023B06S,2008-05-31,TMIN,22
USC00457544,2010-02-04,TMAX,122
USC00457544,2010-02-04,TMIN,17
USC00457544,2015-03-06,TMIN,-6
USC00457544,2015-03-06,TMAX,111
USC00457544,2014-01-17,TMAX,72
USW00094266,2013-06-06,TMIN,83
USC00457544,2014-01-17,TMIN,17
USW00094266,2013-06-06,TMAX,189
CA001017254,2006-06-05,TMAX,135
USW00094266,2013-07-22,TMAX,194
USW00094266,2013-07-22,TMIN,117
CA001012710,2015-06-13,TMIN,98
USS0023B16S,2006-06-05,TMIN,50
USS0023B06S,2008-11-11,TMAX,81
USC00452548,2015-03-14,TMAX,128
CA001017254,2007-08-19,TMIN,118
USS0023B16S,2010-12-28,TMAX,15
USS0023B06S,2011-11-03,TMIN,-28
USS0023B06S,2011-11-03,TMAX,20
USC00458508,2011-05-16,TMAX,78
USC00458508,2011-05-16,TMIN,39
USC00455525,2015-03-06,TMIN,-11
USC00456846,2013-07-23,TMAX,289
USC00456846,2013-07-23,TMIN,117
USC00455525,2015-03-06,TMAX,139
USW00024222,2005-05-06,TMAX,183
USW00024222,2006-05-10,TMAX,156
USW00024222,2005-05-06,TMIN,94
CA001018611,2013-07-23,TMIN,105
CA001018935,2009-11-07,TMAX,75
USS0023B17S,2015-05-23,TMIN,63
USS0023B17S,2015-05-23,TMAX,141
CA001016640,2013-07-23,TMAX,151
USW00024222,2005-06-19,TMAX,222
CA001016640,2013-07-23,TMIN,99
USS0023B17S,2010-01-15,TMIN,-78
USW00024222,2005-06-19,TMIN,111
CA001017254,2014-01-18,TMAX,86
USS0023B17S,2010-01-15,TMAX,1
CA001018611,2013-07-23,TMAX,187
CA001012710,2013-07-23,TMAX,203
USW00024222,2006-05-10,TMIN,61
CA001017254,2013-07-23,TMAX,121
USC00456846,2009-10-30,TMAX,172
USC00457544,2015-03-14,TMIN,72
CA001018611,2006-02-11,TMAX,102
USS0023B16S,2010-12-28,TMIN,-43
CA001018611,2006-02-11,TMIN,39
USC00455525,2007-06-05,TMIN,111
USC00455525,2011-04-23,TMAX,194
USC00456678,2007-06-08,TMAX,189
USC00456678,2007-06-08,TMIN,94
USC00455525,2011-04-23,TMIN,0
CA001018611,2008-09-09,TMAX,208
CA001017254,2013-07-23,TMIN,101
USW00024222,2015-05-23,TMIN,117
USR0000WCOU,2008-05-31,TMAX,161
CA001018611,2008-09-09,TMIN,118
USW00094266,2007-12-02,TMIN,0
USR0000WCOU,2008-05-31,TMIN,28
USW00024222,2010-01-15,TMIN,61
USW00024222,2010-01-15,TMAX,94
USC00456678,2009-07-25,TMIN,106
USW00094266,2007-12-02,TMAX,33
USC00455525,2007-06-05,TMAX,167
CA001017254,2007-08-19,TMAX,161
USC00456678,2009-07-25,TMAX,256
USW00024222,2015-05-23,TMAX,156
USR0000WCOU,2011-11-17,TMAX,33
USR0000WCOU,2011-11-17,TMIN,-17
CA001017254,2014-01-18,TMIN,31
USS0023B16S,2015-05-23,TMIN,90
USS0023B16S,2015-05-23,TMAX,163
USS0023B16S,2013-07-23,TMAX,247
CA001018611,2010-11-15,TMAX,113
USC00452548,2015-06-13,TMAX,167
USC00452548,2015-06-13,TMIN,72
USS0023B16S,2013-07-23,TMIN,120
CA001018611,2010-11-15,TMIN,87
USS0023B16S,2005-09-30,TMAX,99
USS0023B16S,2005-09-30,TMIN,26
USC00458508,2015-05-23,TMIN,89
USC00458508,2013-07-23,TMIN,139
USC00457544,2006-06-05,TMAX,189
USW00024222,2013-06-05,TMIN,122
USC00458508,2015-05-23,TMAX,183
USS0023B16S,2010-01-15,TMIN,-15
USW00024222,2013-06-05,TMAX,211
USR0000WCOU,2008-11-16,TMAX,144
USR0000WCOU,2008-11-16,TMIN,61
CA001017254,2009-10-30,TMIN,94
USS0023B17S,2011-04-17,TMIN,-94
USS0023B16S,2010-01-15,TMAX,52
CA001018611,2009-11-07,TMIN,52
USS0023B17S,2011-04-17,TMAX,18
USC00457544,2006-06-05,TMIN,72
USC00458508,2013-07-23,TMAX,222
CA001018611,2009-11-07,TMAX,101
USS0023B17S,2008-07-15,TMIN,61
CA001012710,2013-07-23,TMIN,112
CA001018935,2007-08-31,TMIN,140
CA001018935,2007-08-31,TMAX,190
CA001018935,2009-11-07,TMIN,60
USC00457544,2007-08-17,TMIN,106
USC00455525,2013-06-05,TMIN,83
USC00455525,2013-06-05,TMAX,239
USS0023B17S,2006-05-10,TMIN,-7
USS0023B17S,2006-05-10,TMAX,117
CA001017254,2007-05-09,TMAX,111
USC00452548,2006-06-05,TMAX,150
USC00452548,2006-06-05,TMIN,106
CA001017254,2010-02-05,TMAX,136
CA001017254,2010-02-05,TMIN,84
USC00457544,2007-08-17,TMAX,206
USS0023B16S,2011-05-16,TMAX,77
CA001017254,2007-05-09,TMIN,75
CA001012710,2009-07-28,TMAX,263
USW00094266,2013-06-05,TMIN,106
USW00094266,2013-06-05,TMAX,172
USC00456678,2006-06-05,TMAX,206
CA001012710,2009-07-28,TMIN,124
USC00456678,2006-06-05,TMIN,111
USS0023B16S,2011-05-16,TMIN,0
USS0023B17S,2008-07-15,TMAX,193
USC00456846,2009-10-30,TMIN,61
USC00457544,2015-03-14,TMAX,144
CA001017254,2011-01-19,TMAX,53
CA001017254,2011-01-19,TMIN,23
USC00457544,2009-07-25,TMIN,133
USC00455525,2015-05-23,TMAX,150
USC00457544,2009-07-25,TMAX,244
USC00455525,2009-06-21,TMAX,172
USC00455525,2009-06-21,TMIN,83
CA001012710,2009-10-30,TMIN,87
CA001012710,2009-10-30,TMAX,147
USW00024222,2006-06-05,TMAX,172
USW00024222,2006-06-05,TMIN,106
USR0000WCOU,2013-06-05,TMIN,122
USR0000WCOU,2013-06-05,TMAX,194
USC00452548,2007-06-08,TMIN,39
USW00094266,2008-10-25,TMAX,128
USC00456846,2006-02-11,TMAX,133
USC00456846,2006-02-11,TMIN,-28
USW00094266,2015-06-13,TMAX,206
USW00094266,2015-06-13,TMIN,61
USR0000WCOU,2008-05-19,TMIN,106
USW00024222,2010-10-22,TMAX,150
USW00024222,2010-10-22,TMIN,111
USR0000WCOU,2008-05-19,TMAX,206
USR0000WCOU,2014-01-17,TMAX,150
USR0000WCOU,2014-01-17,TMIN,83
CA001018611,2009-10-30,TMIN,97
USW00094266,2008-10-25,TMIN,11
USC00455525,2015-05-23,TMIN,117
USC00452548,2007-06-08,TMAX,150
USW00024222,2015-06-13,TMIN,89
CA001017254,2013-06-06,TMIN,88
CA001017254,2013-06-06,TMAX,134
USC00456846,2010-11-15,TMAX,111
USC00456846,2010-11-15,TMIN,39
USC00452548,2015-03-14,TMIN,78
USW00094266,2011-04-23,TMIN,-5
USS0023B17S,2005-06-19,TMAX,118
CA001017254,2010-10-16,TMIN,62
CA001012710,2007-08-31,TMIN,123
CA001012710,2007-08-31,TMAX,177
USS0023B17S,2005-06-19,TMIN,21
CA001017254,2010-10-16,TMAX,111
USC00455525,2010-01-15,TMIN,44
USC00455525,2010-01-15,TMAX,89
