ID,Date,Element,Data_Value
UPM00033246,2006-03-24,TMIN,-75
UPM00033246,2005-09-07,TMAX,236
UPM00033246,2015-03-28,TMAX,144
UPM00033246,2006-03-24,TMAX,16
UPM00033246,2005-06-26,TMIN,164
UPM00033246,2007-04-16,TMAX,135
UPM00033246,2014-10-14,TMIN,53
UPM00033246,2006-03-17,TMIN,7
UPM00033347,2008-12-25,TMIN,-24
UPM00033246,2005-11-29,TMIN,18
UPM00033347,2006-04-03,TMAX,164
UPM00033347,2006-08-20,TMAX,278
UPM00033246,2007-03-05,TMIN,-5
UPM00033246,2007-03-05,TMAX,41
UPM00033347,2005-08-30,TMIN,129
UPM00033246,2014-10-13,TMIN,47
UPM00033347,2009-04-03,TMIN,-2
UPM00033246,2007-04-16,TMIN,39
UPM00033347,2006-03-27,TMIN,19
UPM00033246,2014-10-13,TMAX,221
UPM00033246,2014-09-13,TMAX,266
UPM00033347,2007-04-28,TMIN,86
UPM00033246,2007-07-19,TMAX,342
UPM00033246,2014-07-19,TMAX,290
UPM00033246,2015-06-02,TMIN,87
UPM00033246,2014-08-10,TMIN,177
UPM00033246,2005-04-11,TMIN,97
UPM00033246,2015-07-13,TMAX,210
UPM00033347,2005-03-20,TMAX,-16
UPM00033347,2008-11-26,TMIN,0
UPM00033246,2005-11-28,TMIN,50
UPM00033246,2014-08-10,TMAX,290
UPM00033246,2006-08-14,TMAX,291
UPM00033246,2012-10-11,TMAX,82
UPM00033347,2005-04-09,TMIN,34
UPM00033347,2005-12-21,TMIN,-78
UPM00033246,2015-03-19,TMAX,95
UPM00033246,2015-03-26,TMIN,6
UPM00033347,2005-03-26,TMIN,14
UPM00033246,2015-08-16,TMAX,265
UPM00033246,2006-06-05,TMAX,221
UPM00033246,2015-08-16,TMIN,131
UPM00033246,2015-03-26,TMAX,123
UPM00033347,2008-10-14,TMIN,76
UPM00033347,2007-12-05,TMAX,33
UPM00033347,2005-03-20,TMIN,-73
UPM00033246,2006-06-05,TMIN,165
UPM00033246,2005-10-20,TMIN,26
UPM00033246,2005-09-13,TMIN,101
UPM00033246,2015-09-12,TMIN,68
UPM00033246,2005-10-20,TMAX,66
UPM00033246,2008-10-29,TMIN,28
UPM00033347,2007-12-05,TMIN,22
UPM00033246,2006-11-18,TMIN,-22
UPM00033246,2008-09-10,TMIN,147
UPM00033246,2009-03-16,TMAX,32
UPM00033347,2006-06-19,TMAX,255
UPM00033246,2014-11-13,TMAX,60
UPM00033246,2007-12-05,TMAX,37
UPM00033246,2014-11-12,TMIN,55
UPM00033246,2012-09-09,TMAX,185
UPM00033246,2014-11-12,TMAX,68
UPM00033246,2015-11-27,TMAX,15
UPM00033347,2005-04-11,TMIN,98
UPM00033246,2007-05-06,TMAX,163
UPM00033246,2009-03-19,TMAX,65
UPM00033347,2005-12-11,TMIN,-50
UPM00033347,2009-04-28,TMAX,250
UPM00033246,2006-10-26,TMAX,121
UPM00033246,2015-03-04,TMAX,59
UPM00033246,2007-02-28,TMIN,-52
UPM00033347,2005-02-07,TMAX,-75
UPM00033246,2012-10-02,TMAX,200
UPM00033246,2009-01-30,TMIN,-11
UPM00033246,2012-10-02,TMIN,69
UPM00033347,2006-04-06,TMAX,122
UPM00033246,2006-03-09,TMAX,-25
UPM00033246,2014-09-30,TMIN,80
UPM00033246,2006-03-09,TMIN,-151
UPM00033347,2005-08-02,TMAX,287
UPM00033246,2012-11-30,TMIN,57
UPM00033347,2006-11-07,TMIN,-58
UPM00033347,2008-09-02,TMIN,66
UPM00033246,2012-11-30,TMAX,134
UPM00033246,2006-08-07,TMAX,262
UPM00033246,2008-10-16,TMIN,33
UPM00033246,2007-12-05,TMIN,24
UPM00033246,2006-01-28,TMIN,-83
UPM00033246,2005-10-06,TMAX,156
UPM00033347,2009-03-31,TMAX,99
UPM00033246,2007-01-09,TMIN,16
UPM00033246,2015-08-17,TMAX,230
UPM00033246,2015-01-25,TMIN,-57
UPM00033246,2007-08-11,TMIN,111
UPM00033246,2012-09-08,TMAX,192
UPM00033246,2015-06-06,TMIN,69
UPM00033246,2015-08-17,TMIN,99
UPM00033246,2015-06-06,TMAX,244
UPM00033246,2012-09-08,TMIN,90
UPM00033246,2012-11-28,TMIN,21
UPM00033246,2012-11-28,TMAX,50
UPM00033347,2007-10-22,TMIN,43
UPM00033246,2005-02-01,TMIN,-130
UPM00033246,2015-02-11,TMIN,-165
UPM00033246,2014-08-18,TMAX,252
UPM00033347,2005-03-30,TMAX,35
UPM00033246,2005-02-11,TMIN,-161
UPM00033246,2014-08-18,TMIN,84
UPM00033246,2014-11-13,TMIN,50
UPM00033246,2006-08-07,TMIN,136
UPM00033246,2007-11-27,TMIN,-5
UPM00033246,2005-05-03,TMAX,161
UPM00033347,2006-11-06,TMIN,-55
UPM00033246,2006-12-28,TMAX,25
UPM00033246,2006-12-28,TMIN,13
UPM00033246,2012-10-24,TMAX,101
UPM00033347,2005-03-15,TMIN,-40
UPM00033347,2005-03-15,TMAX,56
UPM00033347,2005-08-02,TMIN,185
UPM00033246,2008-09-26,TMIN,45
UPM00033246,2006-12-26,TMIN,-83
UPM00033246,2008-01-23,TMIN,6
UPM00033246,2014-11-11,TMAX,74
UPM00033246,2005-10-24,TMIN,90
UPM00033246,2015-12-16,TMAX,10
UPM00033347,2009-02-27,TMIN,-14
UPM00033246,2005-07-05,TMIN,121
UPM00033347,2005-09-19,TMIN,76
UPM00033347,2009-05-06,TMIN,76
UPM00033246,2005-10-24,TMAX,126
UPM00033347,2009-05-06,TMAX,218
UPM00033246,2008-06-26,TMIN,81
UPM00033347,2005-05-04,TMAX,208
UPM00033246,2014-08-17,TMAX,224
UPM00033347,2007-06-08,TMIN,141
UPM00033347,2009-01-13,TMIN,-72
UPM00033347,2006-03-10,TMIN,-124
UPM00033246,2006-02-22,TMIN,12
UPM00033347,2009-02-04,TMIN,-46
UPM00033246,2006-09-22,TMAX,227
UPM00033347,2007-02-15,TMAX,18
UPM00033347,2006-03-19,TMAX,35
UPM00033347,2006-02-02,TMIN,-4
UPM00033246,2014-08-17,TMIN,138
UPM00033347,2005-05-16,TMAX,230
UPM00033347,2008-08-12,TMAX,306
UPM00033347,2005-11-06,TMAX,124
UPM00033347,2009-04-25,TMAX,166
UPM00033347,2006-03-28,TMIN,30
UPM00033246,2009-02-16,TMAX,1
UPM00033246,2013-01-04,TMAX,20
UPM00033246,2006-08-29,TMAX,223
UPM00033246,2007-06-03,TMAX,217
UPM00033246,2008-01-16,TMIN,-10
UPM00033246,2013-01-04,TMIN,1
UPM00033246,2015-12-16,TMIN,-50
UPM00033246,2006-08-29,TMIN,105
UPM00033246,2014-11-11,TMIN,20
UPM00033246,2009-01-15,TMAX,14
UPM00033246,2009-01-15,TMIN,4
UPM00033347,2008-02-21,TMIN,-50
UPM00033246,2006-04-20,TMIN,51
UPM00033347,2008-11-28,TMIN,17
UPM00033246,2005-10-06,TMIN,39
UPM00033246,2015-03-05,TMIN,-22
UPM00033246,2006-10-25,TMIN,105
UPM00033246,2007-01-10,TMAX,76
UPM00033246,2005-04-09,TMIN,44
UPM00033347,2006-02-02,TMAX,4
UPM00033246,2006-06-15,TMIN,150
UPM00033246,2006-10-25,TMAX,137
UPM00033246,2012-12-01,TMIN,17
UPM00033246,2007-01-10,TMIN,16
UPM00033246,2014-09-30,TMAX,187
UPM00033246,2015-03-05,TMAX,50
UPM00033347,2005-11-06,TMIN,-20
UPM00033246,2005-10-19,TMIN,46
UPM00033347,2008-07-11,TMIN,146
UPM00033347,2008-10-22,TMIN,33
UPM00033246,2012-12-02,TMAX,23
UPM00033347,2008-09-13,TMIN,76
UPM00033246,2006-04-14,TMAX,93
UPM00033246,2005-11-07,TMIN,-4
UPM00033246,2009-04-22,TMIN,-39
UPM00033347,2005-01-21,TMIN,-11
UPM00033347,2005-01-12,TMAX,92
UPM00033347,2007-04-13,TMIN,35
UPM00033347,2007-05-25,TMIN,189
UPM00033246,2006-03-30,TMIN,36
UPM00033347,2007-03-28,TMIN,-5
UPM00033347,2005-07-13,TMAX,268
UPM00033347,2005-10-24,TMAX,136
UPM00033246,2009-03-24,TMIN,5
UPM00033347,2005-01-12,TMIN,22
UPM00033347,2007-07-11,TMIN,164
UPM00033246,2009-04-26,TMAX,212
UPM00033347,2005-07-13,TMIN,142
UPM00033246,2009-06-12,TMIN,183
UPM00033347,2008-09-13,TMAX,128
UPM00033246,2005-10-05,TMIN,36
UPM00033246,2009-04-30,TMIN,100
UPM00033347,2005-01-15,TMIN,-4
UPM00033246,2006-07-10,TMIN,127
UPM00033347,2007-05-26,TMIN,186
UPM00033246,2015-07-05,TMIN,134
UPM00033347,2006-05-30,TMIN,74
UPM00033347,2005-07-12,TMIN,131
UPM00033246,2007-04-24,TMAX,147
UPM00033246,2006-03-30,TMAX,81
UPM00033347,2009-01-13,TMAX,-5
UPM00033246,2015-02-22,TMIN,-4
UPM00033246,2015-10-08,TMIN,-60
UPM00033246,2008-12-22,TMIN,-65
UPM00033347,2005-12-22,TMIN,-79
UPM00033246,2015-02-22,TMAX,26
UPM00033347,2005-12-22,TMAX,-48
UPM00033347,2007-06-15,TMIN,176
UPM00033347,2009-01-26,TMAX,11
UPM00033347,2009-01-26,TMIN,3
UPM00033246,2015-09-01,TMIN,124
UPM00033347,2008-12-26,TMIN,-58
UPM00033347,2006-08-03,TMIN,175
UPM00033246,2008-11-07,TMIN,-35
UPM00033347,2006-08-08,TMIN,159
UPM00033347,2007-06-15,TMAX,318
UPM00033347,2005-04-08,TMAX,183
UPM00033246,2007-02-11,TMIN,-65
UPM00033347,2006-08-03,TMAX,266
UPM00033246,2012-10-19,TMAX,176
UPM00033246,2015-09-01,TMAX,329
UPM00033347,2007-02-24,TMIN,-175
UPM00033246,2006-11-14,TMIN,2
UPM00033246,2012-10-19,TMIN,92
UPM00033347,2007-11-23,TMIN,-3
UPM00033246,2007-07-15,TMAX,249
UPM00033246,2005-11-07,TMAX,71
UPM00033347,2005-02-03,TMIN,-77
UPM00033246,2009-05-15,TMIN,70
UPM00033246,2007-05-10,TMIN,61
UPM00033246,2007-05-10,TMAX,150
UPM00033246,2005-11-04,TMIN,29
UPM00033246,2006-07-03,TMIN,101
UPM00033347,2005-05-16,TMIN,91
UPM00033246,2006-06-19,TMIN,113
UPM00033246,2006-04-15,TMIN,57
UPM00033347,2006-05-05,TMAX,193
UPM00033347,2009-05-12,TMIN,122
UPM00033246,2006-06-20,TMIN,173
UPM00033246,2015-10-07,TMAX,94
UPM00033246,2009-05-13,TMIN,68
UPM00033246,2008-10-06,TMIN,130
UPM00033347,2007-02-26,TMIN,-82
UPM00033246,2006-07-08,TMIN,141
UPM00033246,2006-06-20,TMAX,251
UPM00033246,2008-12-10,TMIN,-31
UPM00033246,2015-07-05,TMAX,296
UPM00033246,2006-02-23,TMIN,4
UPM00033347,2008-03-21,TMIN,-36
UPM00033246,2006-10-13,TMAX,137
UPM00033347,2005-02-07,TMIN,-193
UPM00033246,2006-09-19,TMIN,40
UPM00033246,2005-04-04,TMIN,41
UPM00033246,2006-10-13,TMIN,19
UPM00033246,2007-06-22,TMIN,87
UPM00033246,2006-06-19,TMAX,266
UPM00033347,2006-01-15,TMAX,-14
UPM00033246,2006-02-23,TMAX,16
UPM00033347,2007-07-18,TMAX,337
UPM00033246,2008-06-27,TMIN,122
UPM00033347,2005-03-30,TMIN,-58
UPM00033246,2009-03-18,TMIN,0
UPM00033347,2009-04-28,TMIN,57
UPM00033246,2006-04-21,TMAX,201
UPM00033246,2014-10-26,TMIN,-107
UPM00033347,2006-04-20,TMIN,68
UPM00033347,2005-08-22,TMIN,96
UPM00033246,2007-04-24,TMIN,18
UPM00033246,2015-10-08,TMAX,85
UPM00033347,2006-05-30,TMAX,147
UPM00033347,2005-04-23,TMIN,5
UPM00033246,2014-11-14,TMAX,53
UPM00033246,2005-07-04,TMIN,136
UPM00033347,2005-12-25,TMAX,-15
UPM00033246,2015-05-23,TMIN,119
UPM00033246,2015-04-28,TMAX,249
UPM00033246,2006-10-24,TMIN,96
UPM00033246,2007-04-12,TMIN,67
UPM00033347,2006-06-20,TMAX,213
UPM00033347,2006-06-20,TMIN,169
UPM00033246,2007-06-08,TMIN,127
UPM00033347,2006-12-08,TMAX,72
UPM00033246,2007-04-12,TMAX,137
UPM00033246,2012-09-28,TMAX,262
UPM00033246,2009-05-28,TMIN,83
UPM00033246,2005-06-21,TMAX,160
UPM00033246,2005-03-24,TMIN,-82
UPM00033246,2005-06-21,TMIN,85
UPM00033246,2005-03-24,TMAX,42
UPM00033246,2015-02-11,TMAX,-3
UPM00033347,2005-10-26,TMIN,63
UPM00033246,2015-04-02,TMAX,95
UPM00033246,2015-06-18,TMAX,225
UPM00033246,2014-10-26,TMAX,60
UPM00033246,2015-06-18,TMIN,95
UPM00033347,2006-12-08,TMIN,45
UPM00033246,2005-12-11,TMAX,1
UPM00033246,2006-05-15,TMAX,183
UPM00033246,2006-09-22,TMIN,112
UPM00033246,2015-06-13,TMIN,105
UPM00033246,2008-09-15,TMIN,15
UPM00033246,2006-06-13,TMAX,196
UPM00033347,2007-06-02,TMIN,170
UPM00033246,2015-10-31,TMAX,84
UPM00033347,2006-08-28,TMAX,247
UPM00033347,2006-08-28,TMIN,151
UPM00033347,2008-01-12,TMIN,-19
UPM00033347,2007-07-20,TMAX,286
UPM00033347,2008-11-05,TMIN,45
UPM00033347,2008-11-05,TMAX,103
UPM00033246,2015-06-01,TMAX,222
UPM00033246,2012-10-01,TMAX,180
UPM00033347,2005-08-04,TMIN,151
UPM00033347,2008-06-20,TMIN,168
UPM00033246,2012-10-01,TMIN,69
UPM00033347,2006-12-15,TMAX,87
UPM00033246,2005-10-28,TMIN,9
UPM00033246,2008-07-22,TMAX,232
UPM00033246,2008-09-18,TMIN,77
UPM00033246,2005-12-25,TMAX,-39
UPM00033347,2006-12-15,TMIN,50
UPM00033347,2007-11-10,TMIN,13
UPM00033246,2012-11-02,TMIN,23
UPM00033347,2007-11-10,TMAX,47
UPM00033246,2006-10-05,TMIN,132
UPM00033246,2008-07-22,TMIN,163
UPM00033246,2007-08-22,TMAX,354
UPM00033246,2005-07-24,TMAX,263
UPM00033246,2015-11-04,TMAX,71
UPM00033246,2008-09-15,TMAX,117
UPM00033246,2006-02-10,TMIN,-146
UPM00033347,2006-05-27,TMIN,92
UPM00033246,2015-02-24,TMAX,55
UPM00033246,2008-07-05,TMAX,195
UPM00033246,2008-07-05,TMIN,164
UPM00033347,2006-08-29,TMIN,138
UPM00033246,2006-01-15,TMAX,-9
UPM00033246,2014-10-23,TMAX,102
UPM00033246,2015-06-13,TMAX,290
UPM00033246,2015-10-29,TMIN,-64
UPM00033347,2006-08-29,TMAX,213
UPM00033246,2015-10-29,TMAX,60
UPM00033246,2015-08-28,TMIN,97
UPM00033246,2008-09-25,TMIN,77
UPM00033246,2012-09-01,TMAX,236
UPM00033347,2007-05-17,TMIN,120
UPM00033246,2015-02-05,TMAX,-4
UPM00033246,2015-08-28,TMAX,294
UPM00033246,2008-01-12,TMIN,-30
UPM00033246,2012-10-03,TMAX,247
UPM00033246,2005-03-22,TMIN,-77
UPM00033347,2009-04-16,TMIN,50
UPM00033347,2009-04-16,TMAX,190
UPM00033246,2007-01-11,TMIN,55
UPM00033246,2007-01-11,TMAX,88
UPM00033347,2006-05-05,TMIN,87
UPM00033246,2007-07-20,TMAX,282
UPM00033246,2015-11-04,TMIN,10
UPM00033246,2012-10-03,TMIN,110
UPM00033246,2015-12-01,TMAX,24
UPM00033246,2005-10-14,TMAX,134
UPM00033246,2015-12-21,TMAX,103
UPM00033246,2015-11-06,TMIN,-31
UPM00033246,2007-02-15,TMAX,21
UPM00033246,2005-04-03,TMAX,121
UPM00033347,2009-03-13,TMIN,-9
UPM00033246,2007-06-22,TMAX,243
UPM00033347,2006-02-23,TMIN,7
UPM00033347,2007-08-22,TMAX,348
UPM00033347,2006-02-23,TMAX,16
UPM00033246,2009-02-18,TMIN,-111
UPM00033246,2013-01-05,TMAX,4
UPM00033246,2007-10-21,TMAX,63
UPM00033246,2006-08-04,TMIN,162
UPM00033246,2006-08-04,TMAX,266
UPM00033246,2005-06-20,TMIN,120
UPM00033246,2005-06-20,TMAX,207
UPM00033246,2007-11-23,TMIN,-30
UPM00033246,2008-07-16,TMIN,178
UPM00033246,2006-08-03,TMAX,263
UPM00033347,2005-01-19,TMAX,3
UPM00033246,2006-08-03,TMIN,156
UPM00033347,2006-03-30,TMIN,48
UPM00033246,2015-06-11,TMIN,125
UPM00033347,2008-03-06,TMIN,-10
UPM00033246,2015-06-11,TMAX,245
UPM00033246,2008-07-16,TMAX,247
UPM00033246,2009-04-03,TMIN,-16
UPM00033347,2006-02-10,TMAX,-99
UPM00033246,2007-04-06,TMIN,11
UPM00033347,2006-10-10,TMIN,57
UPM00033246,2015-12-22,TMAX,77
UPM00033246,2005-02-25,TMAX,-42
UPM00033246,2015-11-06,TMAX,90
UPM00033246,2007-04-17,TMIN,-10
UPM00033246,2007-12-11,TMIN,-16
UPM00033246,2005-02-25,TMIN,-114
UPM00033246,2005-10-14,TMIN,102
UPM00033246,2015-08-24,TMIN,119
UPM00033246,2015-08-24,TMAX,280
UPM00033246,2015-07-28,TMIN,163
UPM00033246,2006-10-05,TMAX,208
UPM00033347,2007-11-12,TMIN,-16
UPM00033246,2015-07-28,TMAX,230
UPM00033246,2012-11-29,TMIN,39
UPM00033246,2015-10-31,TMIN,-76
UPM00033347,2007-11-12,TMAX,15
UPM00033246,2015-02-15,TMIN,-51
UPM00033347,2008-10-06,TMIN,141
UPM00033246,2009-02-15,TMAX,39
UPM00033347,2005-02-13,TMAX,0
UPM00033246,2015-04-28,TMIN,93
UPM00033347,2005-09-14,TMAX,218
UPM00033246,2007-07-19,TMIN,200
UPM00033246,2015-12-22,TMIN,34
UPM00033246,2005-05-06,TMAX,160
UPM00033246,2007-01-27,TMIN,-80
UPM00033347,2007-10-31,TMIN,61
UPM00033246,2008-12-25,TMIN,-41
UPM00033347,2006-10-10,TMAX,170
UPM00033347,2005-10-17,TMIN,45
UPM00033246,2015-06-01,TMIN,109
UPM00033347,2006-10-05,TMIN,139
UPM00033347,2005-08-04,TMAX,293
UPM00033246,2005-11-05,TMIN,-13
UPM00033246,2012-11-01,TMIN,-9
UPM00033347,2005-01-17,TMIN,-53
UPM00033347,2005-01-28,TMAX,-56
UPM00033246,2012-11-26,TMIN,-21
UPM00033246,2009-03-18,TMAX,33
UPM00033246,2005-11-06,TMAX,127
UPM00033246,2008-12-16,TMIN,-68
UPM00033246,2007-03-01,TMAX,20
UPM00033246,2005-11-06,TMIN,-25
UPM00033347,2006-06-22,TMIN,164
UPM00033246,2012-11-01,TMAX,114
UPM00033246,2006-10-23,TMIN,89
UPM00033246,2008-12-16,TMAX,-46
UPM00033246,2006-12-07,TMIN,4
UPM00033347,2006-12-06,TMIN,-10
UPM00033347,2006-12-06,TMAX,92
UPM00033347,2006-02-22,TMIN,8
UPM00033347,2006-03-30,TMAX,107
UPM00033246,2015-04-26,TMIN,59
UPM00033246,2015-04-26,TMAX,250
UPM00033246,2008-04-11,TMIN,72
UPM00033347,2006-12-27,TMIN,-74
UPM00033246,2015-04-08,TMAX,121
UPM00033246,2007-10-17,TMAX,162
UPM00033347,2005-05-03,TMAX,158
UPM00033347,2009-04-25,TMIN,31
UPM00033347,2005-10-07,TMIN,33
UPM00033347,2006-02-16,TMAX,-117
UPM00033347,2009-06-07,TMAX,304
UPM00033246,2006-12-07,TMAX,53
UPM00033347,2007-04-24,TMAX,183
UPM00033246,2005-07-25,TMIN,147
UPM00033347,2006-10-16,TMIN,31
UPM00033246,2007-06-15,TMIN,156
UPM00033246,2005-07-25,TMAX,247
UPM00033246,2007-06-15,TMAX,314
UPM00033246,2014-08-19,TMAX,266
UPM00033246,2014-08-19,TMIN,86
UPM00033246,2005-05-26,TMIN,170
UPM00033347,2006-10-16,TMAX,34
UPM00033347,2006-04-06,TMIN,27
UPM00033347,2008-09-02,TMAX,258
UPM00033347,2008-07-16,TMIN,184
UPM00033347,2005-02-18,TMIN,-5
UPM00033347,2008-08-01,TMIN,116
UPM00033347,2005-01-17,TMAX,16
UPM00033246,2005-05-26,TMAX,251
UPM00033347,2008-07-16,TMAX,237
UPM00033347,2007-04-24,TMIN,55
UPM00033347,2005-01-28,TMIN,-105
UPM00033347,2006-06-22,TMAX,281
UPM00033246,2014-08-20,TMAX,296
UPM00033347,2005-08-01,TMIN,200
UPM00033347,2006-02-16,TMIN,-209
UPM00033246,2006-06-15,TMAX,188
UPM00033246,2007-03-01,TMIN,-22
UPM00033246,2014-08-20,TMIN,109
UPM00033347,2005-09-19,TMAX,160
UPM00033347,2006-07-10,TMIN,147
UPM00033246,2006-05-15,TMIN,99
UPM00033347,2009-05-07,TMIN,95
UPM00033246,2006-08-01,TMIN,144
UPM00033347,2006-07-08,TMIN,165
UPM00033347,2008-12-08,TMIN,2
UPM00033347,2006-03-10,TMAX,7
UPM00033347,2009-06-08,TMAX,271
UPM00033246,2012-11-08,TMIN,31
UPM00033347,2006-06-24,TMIN,170
UPM00033246,2012-11-08,TMAX,86
UPM00033246,2015-11-30,TMIN,-4
UPM00033347,2006-02-10,TMIN,-135
UPM00033246,2007-02-27,TMIN,-85
UPM00033246,2008-03-19,TMIN,3
UPM00033246,2006-08-30,TMIN,123
UPM00033246,2006-08-30,TMAX,157
UPM00033347,2007-12-18,TMIN,-18
UPM00033347,2007-07-26,TMAX,241
UPM00033347,2007-07-26,TMIN,159
UPM00033347,2008-04-10,TMIN,90
UPM00033246,2008-10-14,TMIN,57
UPM00033347,2007-03-09,TMAX,90
UPM00033347,2005-01-24,TMAX,1
UPM00033347,2005-01-24,TMIN,-37
UPM00033246,2006-02-10,TMAX,-109
UPM00033347,2006-10-05,TMAX,232
UPM00033347,2008-04-10,TMAX,189
UPM00033347,2006-05-15,TMIN,114
UPM00033347,2006-05-15,TMAX,185
UPM00033347,2005-10-19,TMIN,43
UPM00033347,2008-07-22,TMAX,240
UPM00033347,2006-12-13,TMIN,33
UPM00033347,2008-07-22,TMIN,163
UPM00033246,2015-11-30,TMAX,23
UPM00033246,2006-08-01,TMAX,225
UPM00033246,2015-10-26,TMAX,106
UPM00033246,2008-11-17,TMIN,60
UPM00033246,2009-03-25,TMIN,5
UPM00033246,2008-03-31,TMIN,6
UPM00033347,2007-12-19,TMIN,-16
UPM00033246,2008-03-31,TMAX,90
UPM00033246,2015-04-18,TMAX,125
UPM00033347,2006-07-06,TMIN,147
UPM00033246,2005-03-20,TMAX,-15
UPM00033246,2015-08-15,TMIN,165
UPM00033246,2005-03-22,TMAX,21
UPM00033347,2005-11-30,TMAX,31
UPM00033347,2006-09-19,TMIN,66
UPM00033347,2005-11-30,TMIN,-23
UPM00033246,2005-04-04,TMAX,160
UPM00033246,2007-11-10,TMIN,4
UPM00033246,2015-08-15,TMAX,264
UPM00033347,2006-09-18,TMIN,35
UPM00033246,2007-11-10,TMAX,35
UPM00033246,2005-03-20,TMIN,-86
UPM00033347,2005-09-14,TMIN,134
UPM00033347,2006-12-14,TMIN,27
UPM00033347,2006-12-14,TMAX,66
UPM00033347,2005-12-15,TMAX,19
UPM00033246,2008-06-23,TMAX,245
UPM00033347,2005-11-29,TMIN,8
UPM00033347,2005-12-11,TMAX,4
UPM00033347,2007-04-17,TMAX,158
UPM00033246,2015-07-27,TMAX,220
UPM00033347,2005-10-24,TMIN,76
UPM00033347,2005-03-04,TMAX,-26
UPM00033246,2006-02-07,TMAX,-134
UPM00033246,2014-10-12,TMIN,32
UPM00033246,2008-03-30,TMAX,117
UPM00033347,2008-08-30,TMAX,177
UPM00033246,2012-11-25,TMIN,-35
UPM00033246,2006-03-28,TMIN,16
UPM00033347,2005-12-06,TMIN,-2
UPM00033246,2014-09-29,TMIN,58
UPM00033246,2005-03-04,TMAX,-34
UPM00033246,2014-10-12,TMAX,220
UPM00033246,2014-10-30,TMAX,134
UPM00033246,2012-10-25,TMIN,22
UPM00033347,2008-07-23,TMAX,323
UPM00033246,2014-12-06,TMAX,-51
UPM00033246,2005-11-26,TMIN,7
UPM00033246,2007-02-16,TMIN,-61
UPM00033347,2009-04-07,TMIN,33
UPM00033246,2012-10-22,TMIN,33
UPM00033347,2005-11-04,TMIN,25
UPM00033246,2006-04-12,TMAX,165
UPM00033246,2008-05-12,TMIN,40
UPM00033246,2005-02-18,TMIN,-12
UPM00033246,2012-10-23,TMAX,114
UPM00033347,2005-01-09,TMAX,90
UPM00033246,2015-05-20,TMIN,77
UPM00033246,2015-05-20,TMAX,271
UPM00033246,2015-06-15,TMAX,307
UPM00033246,2015-05-27,TMIN,165
UPM00033246,2009-03-29,TMAX,135
UPM00033246,2015-04-13,TMIN,46
UPM00033246,2015-04-20,TMAX,49
UPM00033246,2015-10-16,TMAX,124
UPM00033347,2005-05-10,TMIN,57
UPM00033347,2006-09-17,TMAX,203
UPM00033246,2005-10-07,TMIN,6
UPM00033246,2015-11-23,TMAX,40
UPM00033246,2005-10-26,TMIN,45
UPM00033246,2014-08-01,TMIN,144
UPM00033246,2008-07-21,TMAX,288
UPM00033347,2005-06-29,TMIN,134
UPM00033246,2015-10-18,TMIN,14
UPM00033246,2014-08-01,TMAX,328
UPM00033246,2006-12-15,TMAX,71
UPM00033246,2008-03-30,TMIN,31
UPM00033246,2006-12-06,TMAX,83
UPM00033246,2014-09-18,TMAX,189
UPM00033246,2005-09-19,TMIN,45
UPM00033246,2015-04-05,TMIN,-9
UPM00033246,2014-12-10,TMAX,11
UPM00033246,2006-12-15,TMIN,37
UPM00033246,2005-11-27,TMAX,60
UPM00033347,2009-05-15,TMIN,69
UPM00033246,2015-10-16,TMIN,-54
UPM00033347,2005-05-06,TMAX,172
UPM00033347,2006-08-21,TMIN,169
UPM00033246,2015-05-27,TMAX,274
UPM00033347,2007-01-12,TMAX,87
UPM00033347,2008-07-23,TMIN,168
UPM00033347,2008-07-20,TMIN,137
UPM00033347,2006-07-07,TMIN,152
UPM00033347,2006-01-29,TMAX,-15
UPM00033347,2006-04-29,TMIN,26
UPM00033347,2005-07-05,TMIN,114
UPM00033246,2014-12-10,TMIN,1
UPM00033347,2008-07-20,TMAX,271
UPM00033246,2009-03-30,TMIN,40
UPM00033347,2007-04-04,TMIN,43
UPM00033246,2014-11-16,TMAX,60
UPM00033347,2006-04-12,TMIN,84
UPM00033347,2007-03-30,TMIN,3
UPM00033246,2015-05-18,TMIN,71
UPM00033347,2007-01-11,TMIN,48
UPM00033347,2007-06-22,TMIN,104
UPM00033246,2006-05-13,TMIN,56
UPM00033246,2007-10-24,TMIN,53
UPM00033347,2007-11-21,TMIN,-50
UPM00033347,2005-08-27,TMIN,133
UPM00033347,2008-04-23,TMIN,75
UPM00033347,2005-05-12,TMAX,149
UPM00033246,2007-05-03,TMIN,30
UPM00033347,2006-04-15,TMIN,64
UPM00033246,2015-01-26,TMIN,-48
UPM00033347,2008-05-30,TMAX,221
UPM00033246,2007-11-06,TMIN,-79
UPM00033246,2006-04-12,TMIN,70
UPM00033246,2014-08-05,TMAX,295
UPM00033246,2005-04-15,TMIN,86
UPM00033347,2007-01-12,TMIN,35
UPM00033246,2007-10-09,TMIN,77
UPM00033246,2014-07-30,TMAX,311
UPM00033347,2005-03-31,TMIN,-36
UPM00033246,2015-04-13,TMAX,165
UPM00033246,2014-09-16,TMAX,204
UPM00033246,2015-09-28,TMAX,150
UPM00033246,2006-08-02,TMAX,232
UPM00033246,2015-08-05,TMAX,309
UPM00033246,2012-09-03,TMIN,120
UPM00033246,2009-01-16,TMAX,2
UPM00033347,2007-04-21,TMIN,15
UPM00033246,2009-01-16,TMIN,-2
