ID,Date,Element,Data_Value
RSM00024962,2006-04-27,TMAX,52
RSM00024962,2015-02-18,TMAX,-175
RSM00024962,2009-06-07,TMAX,306
RSM00024962,2014-03-19,TMAX,-18
RSM00024962,2010-05-23,TMIN,51
RSM00024962,2006-06-22,TMIN,85
RSM00024962,2013-11-08,TMAX,-258
RSM00024962,2007-03-06,TMIN,-432
RSM00024962,2006-06-22,TMAX,278
RSM00024962,2014-03-19,TMIN,-158
RSM00024962,2010-05-23,TMAX,178
RSM00024962,2008-09-11,TMAX,153
RSM00024962,2008-09-11,TMIN,-36
RSM00024962,2011-04-13,TMAX,-62
RSM00024962,2008-12-17,TMAX,-472
RSM00024962,2007-08-27,TMAX,131
RSM00024962,2007-08-27,TMIN,22
RSM00024962,2011-04-09,TMIN,-130
RSM00024962,2011-04-09,TMAX,17
RSM00024962,2013-04-05,TMIN,-231
RSM00024962,2013-04-05,TMAX,-4
RSM00024962,2014-07-04,TMAX,153
RSM00024962,2006-02-05,TMIN,-425
RSM00024962,2014-07-28,TMAX,233
RSM00024962,2014-07-28,TMIN,57
RSM00024962,2011-01-09,TMAX,-505
RSM00024962,2006-03-14,TMAX,-91
RSM00024962,2009-03-01,TMAX,-270
RSM00024962,2009-03-01,TMIN,-419
RSM00024962,2013-12-28,TMIN,-458
RSM00024962,2015-12-06,TMIN,-415
RSM00024962,2009-11-25,TMAX,-367
RSM00024962,2008-10-21,TMAX,-20
RSM00024962,2010-06-22,TMAX,216
RSM00024962,2006-01-05,TMAX,-418
RSM00024962,2007-03-06,TMAX,-187
RSM00024962,2009-06-07,TMIN,80
RSM00024962,2006-04-27,TMIN,-32
RSM00024962,2008-09-07,TMAX,124
RSM00024962,2006-04-29,TMIN,0
RSM00024962,2008-02-15,TMAX,-316
RSM00024962,2006-01-12,TMAX,-420
RSM00024962,2008-02-15,TMIN,-443
RSM00024962,2014-08-17,TMAX,230
RSM00024962,2014-08-17,TMIN,27
RSM00024962,2013-07-08,TMAX,133
RSM00024962,2007-09-23,TMIN,16
RSM00024962,2008-05-29,TMAX,273
RSM00024962,2012-01-04,TMIN,-404
RSM00024962,2009-07-04,TMIN,99
RSM00024962,2010-09-20,TMAX,51
RSM00024962,2009-07-04,TMAX,255
RSM00024962,2006-07-23,TMIN,84
RSM00024962,2006-07-23,TMAX,271
RSM00024962,2010-06-25,TMAX,197
RSM00024962,2007-05-23,TMIN,52
RSM00024962,2007-05-23,TMAX,176
RSM00024962,2007-09-23,TMAX,80
RSM00024962,2011-07-07,TMIN,98
RSM00024962,2006-10-18,TMIN,-161
RSM00024962,2011-07-07,TMAX,269
RSM00024962,2011-10-03,TMAX,92
RSM00024962,2006-10-18,TMAX,-84
RSM00024962,2014-11-04,TMAX,-153
RSM00024962,2014-09-01,TMAX,109
RSM00024962,2005-09-17,TMAX,120
RSM00024962,2008-12-31,TMIN,-396
RSM00024962,2007-09-18,TMAX,196
RSM00024962,2006-01-07,TMIN,-487
RSM00024962,2008-08-15,TMIN,100
RSM00024962,2013-12-29,TMAX,-399
RSM00024962,2013-12-29,TMIN,-438
RSM00024962,2005-09-26,TMAX,190
RSM00024962,2012-07-23,TMAX,236
RSM00024962,2006-12-10,TMAX,-398
RSM00024962,2014-04-22,TMIN,-19
RSM00024962,2010-05-06,TMAX,146
RSM00024962,2010-07-16,TMAX,300
RSM00024962,2015-09-09,TMIN,8
RSM00024962,2007-06-22,TMIN,150
RSM00024962,2014-02-28,TMIN,-425
RSM00024962,2014-02-28,TMAX,-254
RSM00024962,2015-04-19,TMAX,41
RSM00024962,2011-03-01,TMAX,-220
RSM00024962,2015-04-19,TMIN,-139
RSM00024962,2012-08-13,TMIN,72
RSM00024962,2012-01-25,TMIN,-194
RSM00024962,2007-01-16,TMAX,-305
RSM00024962,2007-09-15,TMAX,116
RSM00024962,2006-12-04,TMIN,-464
RSM00024962,2009-10-14,TMIN,-131
RSM00024962,2012-08-13,TMAX,242
RSM00024962,2014-06-25,TMAX,167
RSM00024962,2010-07-16,TMIN,106
RSM00024962,2008-11-12,TMAX,-148
RSM00024962,2010-11-02,TMAX,-133
RSM00024962,2010-11-02,TMIN,-342
RSM00024962,2006-03-30,TMAX,-31
RSM00024962,2006-05-24,TMAX,132
RSM00024962,2006-03-30,TMIN,-311
RSM00024962,2010-05-06,TMIN,13
RSM00024962,2013-07-25,TMAX,216
RSM00024962,2007-06-22,TMAX,258
RSM00024962,2011-01-20,TMIN,-401
RSM00024962,2011-01-20,TMAX,-363
RSM00024962,2007-04-02,TMAX,14
RSM00024962,2007-04-02,TMIN,-210
RSM00024962,2013-06-21,TMAX,248
RSM00024962,2012-10-30,TMIN,-165
RSM00024962,2014-10-12,TMAX,-13
RSM00024962,2015-09-09,TMAX,207
RSM00024962,2015-06-21,TMIN,58
RSM00024962,2014-11-04,TMIN,-259
RSM00024962,2013-06-27,TMAX,225
RSM00024962,2006-06-19,TMIN,92
RSM00024962,2006-06-19,TMAX,267
RSM00024962,2006-03-07,TMAX,-210
RSM00024962,2007-10-25,TMAX,-64
RSM00024962,2014-06-11,TMIN,76
RSM00024962,2006-03-07,TMIN,-419
RSM00024962,2008-09-10,TMAX,107
RSM00024962,2011-08-25,TMAX,221
RSM00024962,2009-02-02,TMAX,-402
RSM00024962,2013-10-20,TMAX,27
RSM00024962,2015-08-31,TMAX,191
RSM00024962,2014-05-20,TMAX,166
RSM00024962,2015-03-03,TMIN,-402
RSM00024962,2015-03-03,TMAX,-220
RSM00024962,2013-10-20,TMIN,-80
RSM00024962,2010-03-22,TMIN,-314
RSM00024962,2010-03-22,TMAX,-79
RSM00024962,2013-10-11,TMAX,41
RSM00024962,2006-11-10,TMAX,-98
RSM00024962,2008-09-10,TMIN,-34
RSM00024962,2015-02-26,TMAX,-166
RSM00024962,2006-04-29,TMAX,57
RSM00024962,2014-06-09,TMAX,254
RSM00024962,2009-05-28,TMIN,85
RSM00024962,2010-06-23,TMIN,42
RSM00024962,2011-03-25,TMAX,-22
RSM00024962,2010-06-23,TMAX,215
RSM00024962,2011-07-03,TMAX,211
RSM00024962,2007-06-17,TMAX,257
RSM00024962,2007-06-17,TMIN,45
RSM00024962,2006-07-15,TMAX,309
RSM00024962,2006-07-15,TMIN,79
RSM00024962,2014-04-02,TMAX,-12
RSM00024962,2011-08-31,TMAX,151
RSM00024962,2011-10-03,TMIN,-13
RSM00024962,2013-01-18,TMAX,-434
RSM00024962,2013-09-04,TMIN,4
RSM00024962,2010-02-27,TMAX,-246
RSM00024962,2013-05-17,TMIN,-19
RSM00024962,2013-05-17,TMAX,175
RSM00024962,2015-10-25,TMAX,-132
RSM00024962,2015-05-08,TMIN,-12
RSM00024962,2015-05-08,TMAX,171
RSM00024962,2014-08-24,TMIN,79
RSM00024962,2010-09-17,TMAX,108
RSM00024962,2015-10-25,TMIN,-292
RSM00024962,2008-08-15,TMAX,238
RSM00024962,2013-08-12,TMAX,258
RSM00024962,2014-07-08,TMAX,220
RSM00024962,2012-03-12,TMIN,-364
RSM00024962,2012-03-12,TMAX,-158
RSM00024962,2005-09-23,TMAX,185
RSM00024962,2014-08-24,TMAX,206
RSM00024962,2013-12-10,TMAX,-213
RSM00024962,2007-03-12,TMAX,-185
RSM00024962,2013-09-04,TMAX,157
RSM00024962,2008-07-21,TMIN,146
RSM00024962,2008-07-21,TMAX,283
RSM00024962,2011-09-02,TMAX,177
RSM00024962,2012-10-20,TMIN,-120
RSM00024962,2012-10-20,TMAX,-89
RSM00024962,2009-08-02,TMAX,225
RSM00024962,2009-08-02,TMIN,64
RSM00024962,2014-06-11,TMAX,297
RSM00024962,2007-02-23,TMAX,-377
RSM00024962,2013-03-10,TMAX,-217
RSM00024962,2015-04-23,TMIN,-80
RSM00024962,2007-03-12,TMIN,-327
RSM00024962,2013-11-01,TMIN,-95
RSM00024962,2013-11-01,TMAX,26
RSM00024962,2013-01-18,TMIN,-479
RSM00024962,2015-06-21,TMAX,264
RSM00024962,2006-03-01,TMAX,-144
RSM00024962,2012-09-12,TMIN,21
RSM00024962,2013-06-20,TMIN,137
RSM00024962,2013-06-20,TMAX,275
RSM00024962,2011-12-14,TMAX,-408
RSM00024962,2013-07-15,TMIN,131
RSM00024962,2013-07-15,TMAX,289
RSM00024962,2010-05-10,TMAX,144
RSM00024962,2009-03-26,TMAX,16
RSM00024962,2011-06-05,TMIN,29
RSM00024962,2011-12-06,TMIN,-445
RSM00024962,2011-08-28,TMAX,216
RSM00024962,2012-08-18,TMIN,68
RSM00024962,2013-10-03,TMIN,-117
RSM00024962,2014-08-31,TMAX,159
RSM00024962,2007-08-23,TMAX,128
RSM00024962,2011-08-28,TMIN,92
RSM00024962,2006-04-24,TMAX,35
RSM00024962,2011-08-03,TMAX,312
RSM00024962,2014-03-05,TMAX,-223
RSM00024962,2011-04-18,TMAX,75
RSM00024962,2012-06-28,TMAX,296
RSM00024962,2011-04-18,TMIN,-141
RSM00024962,2013-06-04,TMIN,52
RSM00024962,2008-08-18,TMAX,272
RSM00024962,2008-10-06,TMAX,75
RSM00024962,2006-04-07,TMIN,-215
RSM00024962,2015-09-19,TMAX,91
RSM00024962,2012-09-29,TMAX,105
RSM00024962,2012-09-29,TMIN,-46
RSM00024962,2010-08-14,TMAX,264
RSM00024962,2006-04-07,TMAX,36
RSM00024962,2013-06-04,TMAX,182
RSM00024962,2011-06-05,TMAX,182
RSM00024962,2014-03-29,TMAX,-45
RSM00024962,2007-08-23,TMIN,69
RSM00024962,2012-10-01,TMAX,71
RSM00024962,2011-04-05,TMAX,10
RSM00024962,2008-06-02,TMAX,260
RSM00024962,2010-12-19,TMAX,-414
RSM00024962,2007-10-17,TMAX,15
RSM00024962,2007-10-17,TMIN,-108
RSM00024962,2007-04-30,TMIN,-38
RSM00024962,2007-04-30,TMAX,42
RSM00024962,2012-08-18,TMAX,147
RSM00024962,2007-07-16,TMAX,229
RSM00024962,2013-12-02,TMIN,-394
RSM00024962,2009-09-11,TMIN,0
RSM00024962,2008-03-12,TMIN,-224
RSM00024962,2011-06-01,TMAX,199
RSM00024962,2009-09-11,TMAX,51
RSM00024962,2007-07-07,TMIN,62
RSM00024962,2007-07-07,TMAX,265
RSM00024962,2014-11-12,TMAX,-357
RSM00024962,2010-12-19,TMIN,-480
RSM00024962,2007-07-16,TMIN,40
RSM00024962,2006-01-26,TMIN,-491
RSM00024962,2006-03-19,TMAX,-83
RSM00024962,2013-10-03,TMAX,-14
RSM00024962,2010-09-06,TMAX,87
RSM00024962,2006-03-19,TMIN,-287
RSM00024962,2012-01-08,TMAX,-445
RSM00024962,2008-01-22,TMIN,-333
RSM00024962,2008-01-22,TMAX,-195
RSM00024962,2008-12-09,TMAX,-460
RSM00024962,2010-11-04,TMIN,-186
RSM00024962,2005-05-15,TMAX,156
RSM00024962,2005-05-15,TMIN,26
RSM00024962,2010-11-04,TMAX,-116
RSM00024962,2011-09-15,TMAX,77
RSM00024962,2011-02-04,TMAX,-290
RSM00024962,2006-01-26,TMAX,-422
RSM00024962,2010-09-25,TMAX,72
RSM00024962,2008-08-08,TMAX,257
RSM00024962,2008-08-18,TMIN,96
RSM00024962,2009-11-28,TMIN,-423
RSM00024962,2005-01-31,TMAX,-270
RSM00024962,2013-03-09,TMAX,-213
RSM00024962,2010-04-10,TMAX,-41
RSM00024962,2007-02-12,TMAX,-351
RSM00024962,2007-02-12,TMIN,-457
RSM00024962,2005-09-14,TMAX,124
RSM00024962,2013-03-07,TMAX,-183
RSM00024962,2006-05-18,TMAX,126
RSM00024962,2005-09-14,TMIN,5
RSM00024962,2009-02-15,TMAX,-336
RSM00024962,2011-06-19,TMAX,228
RSM00024962,2006-05-18,TMIN,-7
RSM00024962,2015-01-10,TMIN,-460
RSM00024962,2015-01-10,TMAX,-425
RSM00024962,2012-03-07,TMIN,-439
RSM00024962,2011-04-24,TMIN,-61
RSM00024962,2011-04-24,TMAX,115
RSM00024962,2010-09-02,TMAX,209
RSM00024962,2011-09-20,TMIN,-92
RSM00024962,2008-04-22,TMAX,-3
RSM00024962,2009-02-04,TMIN,-479
RSM00024962,2006-01-20,TMIN,-516
RSM00024962,2010-08-02,TMAX,168
RSM00024962,2009-03-12,TMAX,-140
RSM00024962,2013-11-14,TMAX,-199
RSM00024962,2010-04-06,TMAX,-60
RSM00024962,2012-06-06,TMAX,252
RSM00024962,2012-06-06,TMIN,84
RSM00024962,2007-08-14,TMAX,276
RSM00024962,2007-08-14,TMIN,70
RSM00024962,2009-11-08,TMAX,-234
RSM00024962,2010-12-08,TMAX,-401
RSM00024962,2013-03-07,TMIN,-353
RSM00024962,2014-06-18,TMAX,253
RSM00024962,2009-11-28,TMAX,-350
RSM00024962,2012-03-07,TMAX,-242
RSM00024962,2014-06-18,TMIN,52
RSM00024962,2012-03-19,TMAX,-104
RSM00024962,2012-11-06,TMAX,-225
RSM00024962,2015-12-20,TMAX,-404
RSM00024962,2015-01-04,TMAX,-359
RSM00024962,2015-01-04,TMIN,-434
RSM00024962,2012-12-22,TMIN,-495
RSM00024962,2008-10-15,TMIN,-151
RSM00024962,2012-11-06,TMIN,-285
RSM00024962,2011-12-31,TMIN,-434
RSM00024962,2014-11-26,TMIN,-337
RSM00024962,2014-11-26,TMAX,-189
RSM00024962,2015-12-29,TMAX,-392
RSM00024962,2009-12-03,TMIN,-455
RSM00024962,2009-12-03,TMAX,-431
RSM00024962,2010-08-14,TMIN,86
RSM00024962,2008-10-15,TMAX,-14
RSM00024962,2008-09-23,TMAX,41
RSM00024962,2014-03-13,TMIN,-325
RSM00024962,2009-11-02,TMAX,-188
RSM00024962,2009-11-02,TMIN,-252
RSM00024962,2009-09-19,TMAX,109
RSM00024962,2015-12-29,TMIN,-429
RSM00024962,2008-05-07,TMAX,41
RSM00024962,2013-01-21,TMAX,-343
RSM00024962,2015-06-28,TMAX,228
RSM00024962,2011-08-06,TMAX,279
RSM00024962,2005-12-23,TMAX,-360
RSM00024962,2005-12-23,TMIN,-457
RSM00024962,2013-02-21,TMIN,-438
RSM00024962,2013-02-21,TMAX,-277
RSM00024962,2006-09-09,TMIN,39
RSM00024962,2006-09-09,TMAX,132
RSM00024962,2014-03-13,TMAX,-102
RSM00024962,2012-09-22,TMAX,131
RSM00024962,2012-07-05,TMIN,67
RSM00024962,2008-08-08,TMIN,66
RSM00024962,2008-07-12,TMAX,283
RSM00024962,2011-12-04,TMAX,-293
RSM00024962,2011-05-11,TMIN,-3
RSM00024962,2011-05-11,TMAX,191
RSM00024962,2013-10-05,TMAX,15
RSM00024962,2012-06-14,TMIN,105
RSM00024962,2012-06-14,TMAX,316
RSM00024962,2011-12-04,TMIN,-411
RSM00024962,2014-11-28,TMAX,-333
RSM00024962,2011-07-12,TMAX,339
RSM00024962,2011-06-12,TMIN,64
RSM00024962,2011-07-12,TMIN,117
RSM00024962,2013-04-26,TMAX,90
RSM00024962,2010-07-21,TMAX,319
RSM00024962,2006-02-08,TMAX,-375
RSM00024962,2013-06-11,TMIN,41
RSM00024962,2007-11-29,TMAX,-354
RSM00024962,2013-10-05,TMIN,-135
RSM00024962,2014-05-19,TMAX,216
RSM00024962,2014-02-06,TMIN,-499
RSM00024962,2012-04-18,TMAX,35
RSM00024962,2006-11-02,TMAX,-177
RSM00024962,2005-10-07,TMAX,-19
RSM00024962,2005-10-07,TMIN,-56
RSM00024962,2007-05-08,TMAX,47
RSM00024962,2015-02-09,TMAX,-289
RSM00024962,2015-03-28,TMAX,-78
RSM00024962,2013-06-06,TMAX,191
RSM00024962,2013-06-11,TMAX,262
RSM00024962,2015-10-08,TMIN,-23
RSM00024962,2015-12-09,TMAX,-279
RSM00024962,2014-05-19,TMIN,43
RSM00024962,2011-07-25,TMAX,257
RSM00024962,2015-10-08,TMAX,59
RSM00024962,2012-05-17,TMAX,101
RSM00024962,2010-12-28,TMAX,-192
RSM00024962,2010-07-21,TMIN,169
RSM00024962,2012-05-17,TMIN,6
RSM00024962,2010-12-25,TMIN,-454
RSM00024962,2009-04-17,TMAX,-7
RSM00024962,2014-09-29,TMAX,-11
RSM00024962,2011-07-08,TMAX,295
RSM00024962,2014-06-14,TMAX,257
RSM00024962,2012-04-11,TMIN,-214
RSM00024962,2011-07-18,TMAX,364
RSM00024962,2011-07-08,TMIN,104
RSM00024962,2009-03-17,TMAX,-173
RSM00024962,2012-10-26,TMIN,-155
RSM00024962,2009-03-17,TMIN,-231
RSM00024962,2009-11-15,TMIN,-327
RSM00024962,2009-08-18,TMAX,190
RSM00024962,2012-09-12,TMAX,183
RSM00024962,2012-04-11,TMAX,7
RSM00024962,2007-06-21,TMIN,83
RSM00024962,2007-06-21,TMAX,265
RSM00024962,2008-10-01,TMAX,75
RSM00024962,2007-10-28,TMAX,-36
RSM00024962,2011-09-12,TMAX,86
RSM00024962,2006-02-19,TMAX,-301
RSM00024962,2006-02-19,TMIN,-382
RSM00024962,2005-09-08,TMAX,161
RSM00024962,2005-09-08,TMIN,-20
RSM00024962,2013-04-26,TMIN,-76
RSM00024962,2015-06-22,TMAX,289
RSM00024962,2013-08-22,TMAX,142
RSM00024962,2007-02-16,TMIN,-488
RSM00024962,2007-02-16,TMAX,-357
RSM00024962,2008-08-20,TMAX,240
RSM00024962,2008-08-20,TMIN,99
RSM00024962,2015-12-27,TMIN,-479
RSM00024962,2011-07-18,TMIN,148
RSM00024962,2011-06-12,TMAX,287
RSM00024962,2015-09-24,TMAX,70
RSM00024962,2007-06-09,TMIN,44
RSM00024962,2007-06-09,TMAX,176
RSM00024962,2011-05-25,TMAX,191
RSM00024962,2011-05-25,TMIN,-11
RSM00024962,2006-12-26,TMIN,-434
RSM00024962,2010-07-31,TMAX,151
RSM00024962,2006-09-20,TMAX,107
RSM00024962,2011-02-15,TMAX,-399
RSM00024962,2010-11-24,TMAX,-225
RSM00024962,2011-06-27,TMAX,210
RSM00024962,2009-03-27,TMAX,17
RSM00024962,2009-03-27,TMIN,-162
RSM00024962,2006-06-24,TMAX,241
RSM00024962,2007-07-14,TMAX,162
RSM00024962,2009-09-10,TMAX,90
RSM00024962,2014-07-31,TMIN,107
RSM00024962,2011-02-15,TMIN,-493
RSM00024962,2012-01-29,TMAX,-341
RSM00024962,2013-09-02,TMAX,128
RSM00024962,2014-03-12,TMAX,-132
RSM00024962,2008-07-19,TMAX,337
RSM00024962,2008-07-19,TMIN,119
RSM00024962,2010-05-27,TMIN,4
RSM00024962,2010-05-27,TMAX,227
RSM00024962,2012-08-28,TMAX,158
RSM00024962,2013-10-23,TMAX,-48
RSM00024962,2011-09-10,TMAX,100
RSM00024962,2012-08-28,TMIN,10
RSM00024962,2006-11-14,TMIN,-274
RSM00024962,2013-02-07,TMAX,-368
RSM00024962,2009-07-12,TMAX,216
RSM00024962,2009-07-12,TMIN,100
RSM00024962,2010-04-01,TMAX,-40
RSM00024962,2012-10-03,TMAX,27
RSM00024962,2014-03-12,TMIN,-367
RSM00024962,2005-05-01,TMAX,93
RSM00024962,2013-06-14,TMAX,158
RSM00024962,2014-07-31,TMAX,204
RSM00024962,2007-04-24,TMAX,21
RSM00024962,2013-07-24,TMIN,82
RSM00024962,2008-06-14,TMIN,136
RSM00024962,2013-07-24,TMAX,221
RSM00024962,2012-11-15,TMAX,-227
RSM00024962,2009-06-26,TMIN,89
RSM00024962,2013-09-25,TMAX,12
RSM00024962,2006-05-27,TMAX,145
RSM00024962,2009-07-02,TMIN,89
RSM00024962,2005-09-03,TMAX,176
RSM00024962,2015-03-05,TMAX,-159
RSM00024962,2015-03-05,TMIN,-399
RSM00024962,2013-07-06,TMAX,189
RSM00024962,2009-04-17,TMIN,-190
RSM00024962,2012-07-30,TMAX,317
RSM00024962,2009-07-02,TMAX,246
RSM00024962,2009-12-27,TMAX,-392
RSM00024962,2008-06-14,TMAX,347
RSM00024962,2011-06-04,TMAX,209
RSM00024962,2005-05-01,TMIN,14
RSM00024962,2007-05-04,TMAX,36
RSM00024962,2007-03-26,TMAX,-51
RSM00024962,2014-05-28,TMAX,95
RSM00024962,2010-02-12,TMAX,-388
RSM00024962,2007-11-01,TMAX,-150
RSM00024962,2008-01-24,TMAX,-435
RSM00024962,2006-08-24,TMAX,165
RSM00024962,2009-04-06,TMIN,-292
RSM00024962,2009-04-06,TMAX,-3
RSM00024962,2009-05-12,TMAX,81
RSM00024962,2009-05-12,TMIN,38
RSM00024962,2009-12-27,TMIN,-441
RSM00024962,2013-02-23,TMAX,-268
RSM00024962,2005-03-13,TMAX,-110
RSM00024962,2012-08-16,TMAX,190
RSM00024962,2015-06-20,TMAX,236
RSM00024962,2007-11-14,TMIN,-370
RSM00024962,2010-09-04,TMIN,25
RSM00024962,2009-06-06,TMIN,59
RSM00024962,2015-03-07,TMAX,-167
RSM00024962,2013-02-26,TMAX,-227
RSM00024962,2014-09-02,TMIN,3
RSM00024962,2014-09-02,TMAX,154
RSM00024962,2006-02-06,TMIN,-380
RSM00024962,2010-12-05,TMIN,-413
RSM00024962,2006-02-06,TMAX,-268
RSM00024962,2013-07-28,TMAX,273
RSM00024962,2008-05-04,TMIN,-24
RSM00024962,2008-05-04,TMAX,102
RSM00024962,2013-07-28,TMIN,73
RSM00024962,2011-03-09,TMIN,-342
RSM00024962,2015-05-01,TMAX,87
RSM00024962,2015-02-21,TMIN,-419
RSM00024962,2015-02-21,TMAX,-280
RSM00024962,2014-04-27,TMAX,76
RSM00024962,2010-07-15,TMIN,104
RSM00024962,2010-07-15,TMAX,304
RSM00024962,2012-11-04,TMAX,-100
RSM00024962,2008-07-24,TMIN,102
RSM00024962,2008-07-24,TMAX,295
RSM00024962,2005-11-15,TMIN,-190
RSM00024962,2009-06-06,TMAX,306
RSM00024962,2006-10-05,TMAX,18
RSM00024962,2005-11-15,TMAX,-151
RSM00024962,2005-04-26,TMAX,111
RSM00024962,2011-08-27,TMAX,232
RSM00024962,2011-08-27,TMIN,25
RSM00024962,2005-04-26,TMIN,7
RSM00024962,2007-07-02,TMAX,257
RSM00024962,2006-10-05,TMIN,-108
RSM00024962,2007-04-27,TMAX,47
RSM00024962,2015-04-30,TMAX,112
RSM00024962,2011-03-09,TMAX,-133
RSM00024962,2008-06-30,TMAX,297
RSM00024962,2012-05-12,TMAX,141
RSM00024962,2010-07-07,TMAX,283
RSM00024962,2013-08-31,TMIN,36
RSM00024962,2013-08-31,TMAX,232
RSM00024962,2010-07-07,TMIN,101
RSM00024962,2006-12-24,TMAX,-366
RSM00024962,2011-07-31,TMIN,172
RSM00024962,2005-07-24,TMAX,196
RSM00024962,2009-08-28,TMAX,101
RSM00024962,2013-07-13,TMAX,278
RSM00024962,2009-05-26,TMAX,134
RSM00024962,2009-10-12,TMAX,-10
RSM00024962,2013-07-03,TMAX,247
RSM00024962,2011-07-31,TMAX,273
RSM00024962,2012-11-13,TMIN,-357
RSM00024962,2013-07-03,TMIN,136
RSM00024962,2011-08-23,TMIN,65
RSM00024962,2014-10-14,TMIN,-174
RSM00024962,2011-08-23,TMAX,240
RSM00024962,2010-12-05,TMAX,-309
RSM00024962,2009-07-16,TMAX,303
RSM00024962,2009-07-16,TMIN,100
RSM00024962,2014-05-30,TMAX,179
RSM00024962,2006-04-04,TMAX,-4
RSM00024962,2014-10-14,TMAX,-34
RSM00024962,2012-11-25,TMIN,-416
RSM00024962,2012-11-25,TMAX,-366
RSM00024962,2008-12-19,TMIN,-513
RSM00024962,2008-02-19,TMAX,-240
RSM00024962,2007-12-23,TMAX,-289
RSM00024962,2009-01-17,TMAX,-266
RSM00024962,2007-04-27,TMIN,-153
RSM00024962,2015-09-28,TMIN,-140
RSM00024962,2015-09-28,TMAX,71
RSM00024962,2013-06-09,TMAX,153
RSM00024962,2013-06-09,TMIN,85
RSM00024962,2015-08-15,TMIN,59
RSM00024962,2014-03-07,TMIN,-401
RSM00024962,2014-03-07,TMAX,-201
RSM00024962,2006-09-17,TMIN,45
RSM00024962,2006-09-17,TMAX,161
RSM00024962,2007-08-15,TMIN,99
RSM00024962,2015-08-15,TMAX,221
RSM00024962,2007-08-15,TMAX,265
RSM00024962,2006-11-09,TMIN,-101
RSM00024962,2006-11-09,TMAX,-20
RSM00024962,2012-03-15,TMIN,-466
RSM00024962,2012-08-09,TMIN,113
RSM00024962,2005-12-03,TMAX,-322
RSM00024962,2008-11-07,TMAX,-232
RSM00024962,2012-03-15,TMAX,-240
RSM00024962,2006-11-24,TMAX,-383
RSM00024962,2012-07-03,TMIN,85
RSM00024962,2012-07-03,TMAX,288
RSM00024962,2015-10-26,TMIN,-225
RSM00024962,2015-07-18,TMIN,127
RSM00024962,2005-10-29,TMAX,-185
RSM00024962,2012-11-20,TMIN,-424
RSM00024962,2015-10-01,TMIN,-119
RSM00024962,2014-03-23,TMAX,4
RSM00024962,2008-10-11,TMAX,3
RSM00024962,2012-08-09,TMAX,188
RSM00024962,2008-05-25,TMAX,194
RSM00024962,2008-05-25,TMIN,21
RSM00024962,2007-12-18,TMAX,-368
RSM00024962,2005-10-29,TMIN,-292
RSM00024962,2015-05-14,TMAX,59
RSM00024962,2015-05-14,TMIN,-39
RSM00024962,2011-01-01,TMAX,-279
RSM00024962,2013-12-12,TMAX,-246
RSM00024962,2007-07-12,TMAX,215
RSM00024962,2007-07-11,TMIN,105
RSM00024962,2007-07-11,TMAX,312
RSM00024962,2006-05-28,TMAX,196
RSM00024962,2012-09-07,TMAX,133
RSM00024962,2013-12-12,TMIN,-399
RSM00024962,2006-05-28,TMIN,-6
RSM00024962,2014-11-10,TMAX,-172
RSM00024962,2009-06-22,TMAX,190
RSM00024962,2009-06-22,TMIN,128
RSM00024962,2007-01-30,TMAX,-240
RSM00024962,2011-06-16,TMAX,162
RSM00024962,2011-06-16,TMIN,32
RSM00024962,2010-10-30,TMAX,-126
RSM00024962,2008-12-01,TMAX,-305
RSM00024962,2006-06-05,TMIN,117
RSM00024962,2015-06-09,TMAX,235
RSM00024962,2015-10-26,TMAX,-94
RSM00024962,2008-06-25,TMAX,276
RSM00024962,2011-08-15,TMAX,179
RSM00024962,2011-08-15,TMIN,46
RSM00024962,2009-06-28,TMIN,100
RSM00024962,2014-08-26,TMAX,285
RSM00024962,2012-07-18,TMAX,190
RSM00024962,2014-08-26,TMIN,86
RSM00024962,2009-06-28,TMAX,293
RSM00024962,2006-06-05,TMAX,265
RSM00024962,2012-09-09,TMIN,35
RSM00024962,2012-09-09,TMAX,191
RSM00024962,2014-06-24,TMIN,107
RSM00024962,2015-06-09,TMIN,72
RSM00024962,2014-06-24,TMAX,199
RSM00024962,2008-06-30,TMIN,176
RSM00024962,2014-05-09,TMAX,94
RSM00024962,2014-05-09,TMIN,42
RSM00024962,2006-05-22,TMIN,-27
RSM00024962,2011-04-01,TMAX,-16
RSM00024962,2014-02-09,TMAX,-282
RSM00024962,2010-01-09,TMAX,-394
RSM00024962,2015-01-16,TMIN,-326
RSM00024962,2015-01-16,TMAX,-275
RSM00024962,2008-02-04,TMIN,-445
RSM00024962,2011-11-01,TMAX,-200
RSM00024962,2011-11-01,TMIN,-321
RSM00024962,2014-05-21,TMIN,-40
RSM00024962,2014-05-21,TMAX,199
RSM00024962,2011-11-05,TMIN,-171
RSM00024962,2011-11-05,TMAX,-36
RSM00024962,2015-07-24,TMAX,204
RSM00024962,2014-01-30,TMIN,-473
RSM00024962,2012-06-09,TMAX,266
RSM00024962,2014-01-30,TMAX,-368
RSM00024962,2015-11-20,TMAX,-317
RSM00024962,2006-03-16,TMAX,-124
RSM00024962,2005-04-29,TMAX,82
RSM00024962,2006-05-16,TMIN,-49
RSM00024962,2014-04-12,TMAX,134
RSM00024962,2012-01-07,TMAX,-317
RSM00024962,2006-05-22,TMAX,204
RSM00024962,2010-11-19,TMIN,-195
RSM00024962,2006-05-16,TMAX,135
