ID,Date,Element,Data_Value
CA008201780,2015-08-07,TMIN,154
CA008201780,2013-11-06,TMAX,102
CA008201780,2014-05-10,TMIN,40
CA008201780,2013-11-06,TMIN,26
CA008203161,2008-05-18,TMIN,4
CA008201780,2012-12-24,TMAX,9
CA008201780,2013-08-20,TMAX,223
CA008201780,2015-07-07,TMIN,133
CA008203161,2008-07-01,TMIN,13
CA008201780,2014-11-26,TMIN,21
CA008201780,2015-05-13,TMIN,0
CA008203161,2005-09-14,TMIN,65
CA008201780,2014-11-25,TMAX,138
CA008201780,2012-05-02,TMAX,121
CA008201780,2014-08-13,TMAX,243
CA008201780,2014-08-13,TMIN,136
CA008203161,2005-05-10,TMIN,30
CA008203161,2005-05-10,TMAX,70
CA008201780,2013-08-20,TMIN,121
CA008201780,2014-11-25,TMIN,89
CA008201780,2013-07-13,TMAX,255
CA008201780,2014-05-02,TMIN,22
CA008201780,2013-02-08,TMIN,-160
CA008203161,2011-12-30,TMAX,-45
CA008203161,2008-12-05,TMAX,65
CA008201780,2013-10-09,TMAX,154
CA008203161,2008-11-11,TMAX,95
CA008201780,2013-05-20,TMIN,0
CA008203161,2005-10-20,TMAX,155
CA008201780,2012-02-19,TMAX,-20
CA008203161,2005-10-20,TMIN,70
CA008201780,2013-12-01,TMAX,33
CA008203161,2008-12-27,TMAX,-5
CA008201780,2015-03-23,TMIN,-120
CA008201780,2012-07-06,TMAX,198
CA008203161,2008-12-05,TMIN,6
CA008201780,2012-07-06,TMIN,164
CA008201780,2015-03-23,TMAX,-72
CA008201780,2014-10-22,TMIN,40
CA008203161,2008-08-31,TMAX,215
CA008201780,2012-07-12,TMAX,238
CA008203161,2008-08-31,TMIN,15
CA008201780,2015-11-19,TMAX,58
CA008201780,2013-10-09,TMIN,36
CA008201780,2014-10-07,TMAX,180
CA008203161,2008-05-20,TMAX,85
CA008201780,2015-04-15,TMAX,75
CA008201780,2012-04-28,TMAX,60
CA008203161,2006-02-16,TMAX,80
CA008201780,2012-12-01,TMAX,-6
CA008203161,2008-12-31,TMIN,-50
CA008203161,2005-06-11,TMAX,165
CA008201780,2015-08-24,TMAX,218
CA008201780,2015-11-19,TMIN,0
CA008203161,2005-09-19,TMIN,145
CA008203161,2005-06-11,TMIN,80
CA008201780,2014-10-07,TMIN,58
CA008203161,2008-12-31,TMAX,5
CA008201780,2015-08-24,TMIN,192
CA008203161,2008-11-11,TMIN,55
CA008201780,2013-05-20,TMAX,114
CA008201780,2012-01-25,TMIN,-10
CA008203161,2008-11-01,TMAX,9
CA008201780,2012-02-19,TMIN,-41
CA008201780,2013-12-01,TMIN,-63
CA008203161,2008-11-22,TMIN,-4
CA008201780,2015-04-15,TMIN,-40
CA008201780,2012-01-25,TMAX,62
CA008203161,2008-12-27,TMIN,-120
CA008203161,2008-11-24,TMAX,10
CA008203161,2008-11-24,TMIN,-60
CA008203161,2005-07-21,TMAX,300
CA008203161,2005-08-30,TMAX,230
CA008203161,2005-08-30,TMIN,170
CA008201780,2015-12-04,TMIN,-20
CA008203161,2005-01-13,TMAX,45
CA008201780,2014-11-04,TMIN,6
CA008201780,2014-11-04,TMAX,73
CA008201780,2013-12-27,TMAX,12
CA008201780,2015-12-04,TMAX,21
CA008201780,2013-09-20,TMAX,158
CA008203161,2005-12-28,TMIN,10
CA008203161,2010-12-06,TMIN,40
CA008201780,2013-07-17,TMIN,108
CA008203161,2008-04-16,TMIN,-30
CA008203161,2010-12-06,TMAX,80
CA008201780,2013-07-17,TMAX,236
CA008203161,2005-12-28,TMAX,40
CA008201780,2013-12-27,TMIN,-60
CA008203161,2005-11-15,TMIN,20
CA008203161,2005-11-15,TMAX,90
CA008201780,2013-02-03,TMIN,-99
CA008203161,2006-02-16,TMIN,-20
CA008201780,2013-06-13,TMIN,83
CA008203161,2006-05-07,TMIN,50
CA008201780,2012-11-06,TMIN,10
CA008201780,2014-11-12,TMAX,106
CA008203161,2008-07-04,TMIN,125
CA008201780,2012-11-06,TMAX,48
CA008201780,2014-11-12,TMIN,19
CA008201780,2015-07-16,TMAX,216
CA008201780,2015-07-16,TMIN,92
CA008201780,2014-10-22,TMAX,127
CA008201780,2012-05-19,TMAX,215
CA008201780,2013-09-20,TMIN,59
CA008203161,2008-07-04,TMAX,230
CA008203161,2008-04-16,TMAX,105
CA008201780,2012-07-12,TMIN,125
CA008201780,2013-05-22,TMAX,139
CA008203161,2005-01-13,TMIN,-130
CA008201780,2012-05-19,TMIN,67
CA008203161,2008-05-20,TMIN,2
CA008203161,2006-05-07,TMAX,180
CA008203161,2005-07-21,TMIN,160
CA008201780,2013-06-13,TMAX,108
CA008201780,2013-05-22,TMIN,52
CA008201780,2013-02-08,TMAX,-79
CA008203161,2005-08-05,TMAX,200
CA008203161,2005-09-19,TMAX,205
CA008201780,2012-05-14,TMAX,127
CA008201780,2014-01-15,TMAX,93
CA008203161,2005-11-24,TMIN,35
CA008201780,2014-01-15,TMIN,-5
CA008203161,2005-12-16,TMIN,-40
CA008203161,2005-12-16,TMAX,45
CA008201780,2015-12-10,TMAX,54
CA008201780,2014-10-16,TMAX,132
CA008203161,2011-12-22,TMIN,-20
CA008203161,2005-11-24,TMAX,115
CA008201780,2013-09-29,TMIN,123
CA008201780,2013-08-23,TMAX,210
CA008201780,2014-03-11,TMIN,-143
CA008201780,2014-03-11,TMAX,-2
CA008203161,2005-02-05,TMAX,45
CA008203161,2005-02-05,TMIN,-20
CA008203161,2011-11-07,TMIN,5
CA008203161,2008-12-29,TMAX,60
CA008203161,2008-11-22,TMAX,11
CA008201780,2014-05-06,TMIN,9
CA008201780,2012-05-14,TMIN,79
CA008201780,2014-05-06,TMAX,71
CA008201780,2014-10-16,TMIN,110
CA008201780,2014-04-19,TMIN,-11
CA008203161,2010-11-21,TMIN,-35
CA008201780,2015-12-10,TMIN,-7
CA008201780,2015-10-18,TMIN,1
CA008203161,2006-04-12,TMIN,-20
CA008203161,2005-08-31,TMIN,185
CA008203161,2005-06-09,TMIN,80
CA008203161,2010-11-21,TMAX,-5
CA008203161,2006-04-12,TMAX,55
CA008201780,2013-08-23,TMIN,125
CA008203161,2005-08-31,TMAX,230
CA008201780,2013-06-03,TMAX,218
CA008201780,2013-11-28,TMAX,142
CA008201780,2013-11-28,TMIN,5
CA008203161,2005-02-03,TMIN,-70
CA008201780,2013-05-15,TMAX,107
CA008201780,2012-02-05,TMAX,-61
CA008201780,2013-06-03,TMIN,90
CA008201780,2012-02-05,TMIN,-127
CA008203161,2005-02-03,TMAX,-15
CA008201780,2015-10-18,TMAX,96
CA008203161,2011-11-07,TMAX,110
CA008203161,2008-08-08,TMIN,13
CA008201780,2014-01-30,TMAX,-70
CA008201780,2013-11-18,TMIN,67
CA008201780,2015-07-21,TMIN,126
CA008203161,2008-12-08,TMAX,20
CA008201780,2014-01-30,TMIN,-129
CA008203161,2010-12-09,TMIN,-25
CA008203161,2006-04-23,TMAX,130
CA008203161,2005-11-14,TMAX,100
CA008203161,2005-10-13,TMAX,125
CA008203161,2005-10-13,TMIN,40
CA008201780,2015-07-21,TMAX,172
CA008203161,2005-11-14,TMIN,-30
CA008203161,2006-02-07,TMIN,-20
CA008203161,2006-02-07,TMAX,30
CA008203161,2011-07-28,TMIN,135
CA008201780,2012-04-28,TMIN,16
CA008201780,2013-05-11,TMAX,148
CA008203161,2006-04-23,TMIN,10
CA008201780,2013-05-11,TMIN,86
CA008203161,2005-08-05,TMIN,90
CA008203161,2008-11-01,TMIN,0
CA008203161,2011-07-28,TMAX,195
CA008201780,2012-12-01,TMIN,-51
CA008203161,2008-12-30,TMAX,6
CA008203161,2011-08-25,TMIN,150
CA008203161,2006-04-26,TMAX,90
CA008203161,2008-08-08,TMAX,170
CA008201780,2012-11-28,TMIN,-46
CA008201780,2012-01-05,TMIN,-73
CA008201780,2013-05-15,TMIN,51
CA008203161,2011-12-22,TMAX,105
CA008201780,2013-09-29,TMAX,227
CA008201780,2012-01-05,TMAX,24
CA008203161,2008-12-29,TMIN,1
CA008203161,2011-08-25,TMAX,225
CA008203161,2005-06-09,TMAX,180
CA008203161,2008-10-21,TMIN,7
CA008203161,2008-10-21,TMAX,105
CA008201780,2013-11-18,TMAX,135
CA008203161,2010-12-09,TMAX,20
CA008203161,2008-08-01,TMAX,205
CA008201780,2012-11-28,TMAX,16
CA008201780,2012-04-26,TMAX,127
CA008203161,2006-04-26,TMIN,10
CA008201780,2012-04-26,TMIN,32
CA008203161,2008-06-22,TMIN,10
CA008201780,2013-09-04,TMAX,206
CA008203161,2008-05-26,TMIN,3
CA008201780,2014-03-23,TMAX,40
CA008203161,2011-09-29,TMAX,180
CA008203161,2008-09-30,TMAX,140
CA008201780,2015-09-14,TMAX,225
CA008201780,2012-07-29,TMIN,151
CA008201780,2014-09-05,TMAX,262
CA008203161,2006-02-25,TMIN,-90
CA008203161,2010-12-22,TMAX,60
CA008203161,2005-01-17,TMAX,25
CA008201780,2014-12-30,TMAX,-56
CA008203161,2005-09-29,TMAX,170
CA008203161,2005-01-17,TMIN,-90
CA008203161,2010-12-22,TMIN,10
CA008203161,2005-09-29,TMIN,50
CA008201780,2014-09-29,TMIN,76
CA008203161,2011-06-18,TMAX,115
CA008201780,2012-09-12,TMAX,219
CA008201780,2014-07-24,TMAX,238
CA008203161,2005-08-14,TMIN,170
CA008201780,2014-12-30,TMIN,-115
CA008201780,2015-08-05,TMIN,171
CA008203161,2008-09-30,TMIN,13
CA008201780,2014-09-05,TMIN,153
CA008203161,2011-09-29,TMIN,90
CA008203161,2005-04-06,TMAX,110
CA008201780,2014-08-05,TMAX,233
CA008203161,2005-05-31,TMAX,140
CA008201780,2015-02-11,TMIN,-122
CA008201780,2015-02-11,TMAX,-40
CA008201780,2014-08-05,TMIN,168
CA008201780,2013-02-19,TMIN,-44
CA008201780,2013-02-19,TMAX,-12
CA008201780,2012-04-30,TMAX,53
CA008203161,2005-08-14,TMAX,295
CA008201780,2014-02-13,TMIN,-169
CA008201780,2015-04-22,TMIN,-10
CA008201780,2014-07-30,TMAX,253
CA008203161,2005-07-17,TMIN,100
CA008203161,2005-07-17,TMAX,200
CA008203161,2011-06-18,TMIN,60
CA008201780,2014-07-30,TMIN,193
CA008201780,2012-01-19,TMIN,-79
CA008201780,2012-07-29,TMAX,242
CA008203161,2006-02-25,TMAX,0
CA008201780,2014-02-13,TMAX,21
CA008203161,2005-05-28,TMIN,50
CA008201780,2014-09-29,TMAX,163
CA008201780,2012-01-19,TMAX,-44
CA008201780,2014-07-18,TMAX,257
CA008203161,2006-04-22,TMIN,-10
CA008203161,2006-05-26,TMIN,40
CA008201780,2015-10-29,TMAX,157
CA008203161,2006-04-22,TMAX,80
CA008203161,2008-11-21,TMAX,85
CA008203161,2008-08-29,TMAX,170
CA008203161,2008-11-21,TMIN,-25
CA008201780,2012-09-13,TMIN,137
CA008201780,2014-07-18,TMIN,164
CA008201780,2014-11-20,TMAX,76
CA008201780,2015-12-31,TMAX,22
CA008201780,2013-01-29,TMIN,-99
CA008201780,2015-10-29,TMIN,26
CA008201780,2015-06-30,TMAX,219
CA008201780,2014-08-08,TMAX,245
CA008201780,2013-01-29,TMAX,-28
CA008201780,2014-08-08,TMIN,172
CA008201780,2014-11-20,TMIN,-30
CA008201780,2013-12-21,TMAX,39
CA008203161,2008-10-30,TMIN,7
CA008203161,2005-04-06,TMIN,-15
CA008203161,2011-06-25,TMIN,60
CA008201780,2014-06-08,TMIN,68
CA008201780,2012-04-30,TMIN,-16
CA008203161,2005-12-08,TMAX,0
CA008203161,2011-09-11,TMAX,170
CA008201780,2015-08-01,TMIN,167
CA008203161,2011-09-11,TMIN,40
CA008201780,2015-08-01,TMAX,253
CA008203161,2005-12-08,TMIN,-70
CA008203161,2006-05-26,TMAX,110
CA008201780,2014-08-14,TMAX,224
CA008203161,2008-08-29,TMIN,135
CA008201780,2012-09-12,TMIN,110
CA008203161,2008-12-04,TMIN,-30
CA008203161,2011-08-11,TMAX,160
CA008201780,2014-03-25,TMIN,-108
CA008203161,2011-06-25,TMAX,105
CA008201780,2014-03-25,TMAX,-28
CA008201780,2014-07-24,TMIN,180
CA008201780,2012-07-24,TMAX,219
CA008201780,2012-08-15,TMIN,186
CA008201780,2014-06-08,TMAX,160
CA008203161,2011-08-11,TMIN,125
CA008201780,2013-12-21,TMIN,-26
CA008203161,2005-05-31,TMIN,65
CA008201780,2011-12-18,TMIN,-43
CA008201780,2014-02-07,TMAX,-23
CA008203161,2005-09-06,TMAX,200
CA008201780,2013-03-27,TMAX,75
CA008203161,2005-09-06,TMIN,80
CA008201780,2013-03-27,TMIN,9
CA008201780,2014-05-14,TMAX,165
CA008201780,2013-07-30,TMIN,188
CA008201780,2014-05-14,TMIN,-2
CA008201780,2014-02-07,TMIN,-134
CA008201780,2013-07-30,TMAX,231
CA008201780,2013-12-08,TMAX,-16
CA008203161,2008-10-30,TMAX,105
CA008201780,2015-02-14,TMIN,-177
CA008203161,2008-12-25,TMIN,5
CA008201780,2014-01-09,TMAX,-65
CA008203161,2008-12-25,TMAX,85
CA008201780,2014-01-09,TMIN,-100
CA008201780,2013-03-25,TMIN,-44
CA008203161,2011-12-20,TMAX,15
CA008203161,2005-06-21,TMAX,170
CA008201780,2012-11-07,TMAX,60
CA008201780,2012-11-07,TMIN,-22
CA008203161,2006-05-11,TMIN,30
CA008201780,2012-05-15,TMIN,89
CA008203161,2005-04-10,TMAX,80
CA008203161,2005-04-10,TMIN,-40
CA008203161,2006-04-18,TMAX,50
CA008201780,2012-05-15,TMAX,196
CA008201780,2014-10-04,TMIN,111
CA008203161,2005-05-28,TMAX,130
CA008201780,2012-12-30,TMIN,-17
CA008201780,2012-12-30,TMAX,64
CA008201780,2013-03-25,TMAX,31
CA008203161,2005-01-01,TMIN,-10
CA008203161,2008-09-18,TMIN,105
CA008201780,2015-05-19,TMIN,33
CA008201780,2013-05-08,TMIN,74
CA008201780,2013-05-08,TMAX,215
CA008201780,2013-12-08,TMIN,-63
CA008203161,2008-12-13,TMIN,10
CA008201780,2015-09-17,TMIN,96
CA008203161,2005-06-21,TMIN,80
CA008203161,2006-05-11,TMAX,70
CA008203161,2008-08-13,TMAX,210
CA008203161,2011-10-20,TMIN,95
CA008203161,2008-09-18,TMAX,195
CA008201780,2012-10-07,TMIN,88
CA008203161,2010-12-15,TMIN,60
CA008203161,2008-06-07,TMAX,120
CA008203161,2005-09-05,TMIN,120
CA008201780,2015-08-05,TMAX,234
CA008201780,2014-09-19,TMAX,125
CA008201780,2014-09-21,TMAX,209
CA008203161,2005-01-11,TMIN,-90
CA008203161,2008-06-07,TMIN,60
CA008203161,2005-01-11,TMAX,-25
CA008203161,2008-05-21,TMIN,2
CA008201780,2014-06-27,TMAX,212
CA008201780,2011-12-18,TMAX,-2
CA008203161,2010-12-20,TMAX,60
CA008201780,2013-03-07,TMAX,32
CA008201780,2014-08-26,TMIN,166
CA008201780,2014-08-26,TMAX,258
CA008201780,2015-09-14,TMIN,164
CA008201780,2015-04-13,TMAX,72
CA008201780,2015-04-13,TMIN,-42
CA008201780,2012-08-26,TMAX,232
CA008201780,2014-06-27,TMIN,99
CA008201780,2013-03-07,TMIN,-11
CA008203161,2008-05-21,TMAX,80
CA008203161,2011-05-20,TMAX,175
CA008203161,2008-12-18,TMAX,2
CA008203161,2011-12-20,TMIN,-90
CA008201780,2012-08-26,TMIN,155
CA008203161,2011-09-30,TMAX,180
CA008203161,2011-09-30,TMIN,140
CA008203161,2011-05-20,TMIN,80
CA008201780,2014-09-21,TMIN,151
CA008203161,2011-10-20,TMAX,155
CA008203161,2008-05-08,TMAX,70
CA008203161,2005-09-05,TMAX,230
CA008201780,2014-09-19,TMIN,23
CA008203161,2006-02-28,TMAX,-40
CA008203161,2005-03-30,TMAX,50
CA008203161,2010-12-15,TMAX,70
CA008203161,2008-05-08,TMIN,25
CA008203161,2005-03-30,TMIN,10
CA008201780,2012-05-20,TMAX,202
CA008201780,2012-05-20,TMIN,44
CA008203161,2010-12-20,TMIN,-50
CA008201780,2012-10-07,TMAX,178
CA008203161,2006-02-28,TMIN,-170
CA008201780,2014-07-20,TMAX,243
CA008203161,2008-04-27,TMIN,0
CA008201780,2012-04-10,TMAX,117
CA008201780,2015-01-11,TMIN,-100
CA008201780,2012-10-20,TMIN,106
CA008201780,2012-08-05,TMIN,134
CA008203161,2005-05-05,TMAX,130
CA008201780,2012-08-05,TMAX,264
CA008201780,2012-03-13,TMIN,-50
CA008201780,2015-10-13,TMIN,118
CA008201780,2015-08-31,TMIN,174
CA008201780,2014-12-05,TMIN,-83
CA008203161,2005-08-09,TMAX,210
CA008203161,2005-08-09,TMIN,120
CA008201780,2015-10-11,TMAX,126
CA008203161,2005-03-09,TMAX,45
CA008201780,2015-08-31,TMAX,233
CA008201780,2012-10-15,TMIN,69
CA008203161,2011-08-09,TMAX,160
CA008201780,2014-01-08,TMIN,-115
CA008201780,2013-11-02,TMAX,153
CA008201780,2014-01-08,TMAX,-70
CA008201780,2012-10-21,TMIN,113
CA008201780,2012-10-21,TMAX,169
CA008203161,2008-11-16,TMAX,135
CA008201780,2015-08-21,TMIN,201
CA008203161,2005-06-01,TMIN,40
CA008201780,2012-10-27,TMAX,150
CA008203161,2006-06-26,TMIN,120
CA008203161,2010-12-26,TMIN,-50
CA008201780,2013-04-13,TMAX,23
CA008201780,2015-01-18,TMIN,-139
CA008201780,2015-01-18,TMAX,32
CA008203161,2008-06-30,TMAX,15
CA008203161,2008-06-30,TMIN,10
CA008201780,2012-03-04,TMIN,0
CA008203161,2005-06-17,TMIN,80
CA008201780,2015-08-21,TMAX,250
CA008201780,2015-12-31,TMIN,-31
CA008203161,2005-06-01,TMAX,190
CA008201780,2013-05-01,TMIN,34
CA008203161,2008-09-12,TMAX,175
CA008203161,2005-03-09,TMIN,-5
CA008201780,2015-05-13,TMAX,140
CA008201780,2014-12-05,TMAX,-16
CA008201780,2013-05-01,TMAX,191
CA008203161,2005-06-17,TMAX,160
CA008203161,2011-11-05,TMIN,-5
CA008201780,2012-03-04,TMAX,57
CA008201780,2015-01-11,TMAX,-47
CA008201780,2013-11-02,TMIN,109
CA008201780,2012-06-17,TMIN,47
CA008201780,2012-04-15,TMIN,-13
CA008203161,2005-01-18,TMIN,-110
CA008201780,2015-10-13,TMAX,183
CA008201780,2013-04-14,TMIN,1
CA008201780,2014-08-22,TMAX,222
CA008201780,2015-04-24,TMAX,51
CA008201780,2015-04-24,TMIN,8
CA008201780,2013-04-14,TMAX,39
CA008201780,2011-12-23,TMAX,15
CA008203161,2005-08-21,TMAX,210
CA008203161,2011-08-01,TMIN,110
CA008203161,2005-08-21,TMIN,170
CA008201780,2012-10-15,TMAX,159
CA008201780,2014-03-23,TMIN,-48
CA008203161,2011-08-01,TMAX,185
CA008203161,2008-12-18,TMIN,-25
CA008201780,2011-12-23,TMIN,-5
CA008201780,2014-05-10,TMAX,101
CA008201780,2014-02-08,TMAX,-24
CA008201780,2012-10-27,TMIN,65
CA008201780,2012-04-15,TMAX,136
CA008203161,2011-08-09,TMIN,130
CA008201780,2015-11-13,TMIN,40
CA008201780,2014-12-09,TMAX,36
CA008201780,2013-05-17,TMIN,56
CA008201780,2015-10-11,TMIN,51
CA008201780,2015-09-30,TMAX,227
CA008203161,2008-11-23,TMAX,20
CA008201780,2013-03-30,TMIN,-59
CA008203161,2011-11-05,TMAX,30
CA008203161,2005-06-02,TMIN,90
CA008201780,2012-06-17,TMAX,165
CA008203161,2006-05-23,TMIN,60
CA008203161,2005-06-02,TMAX,265
CA008203161,2008-06-08,TMIN,6
CA008201780,2015-04-16,TMAX,33
CA008203161,2008-06-08,TMAX,110
CA008203161,2006-05-23,TMAX,125
CA008203161,2005-05-13,TMIN,-15
CA008201780,2015-04-16,TMIN,-39
CA008203161,2005-05-13,TMAX,20
CA008201780,2013-03-30,TMAX,50
CA008201780,2014-12-09,TMIN,-87
CA008201780,2015-06-30,TMIN,121
CA008201780,2012-03-13,TMAX,24
CA008201780,2014-08-11,TMIN,141
CA008203161,2008-07-10,TMIN,14
CA008203161,2008-07-10,TMAX,185
CA008201780,2015-03-17,TMIN,-50
CA008201780,2014-04-18,TMIN,-39
CA008201780,2012-10-19,TMIN,34
CA008201780,2013-12-17,TMIN,-116
CA008203161,2008-04-25,TMAX,20
CA008201780,2014-05-21,TMAX,177
CA008201780,2015-07-08,TMAX,188
CA008201780,2012-07-22,TMAX,247
CA008203161,2008-04-25,TMIN,0
CA008201780,2015-09-21,TMAX,189
CA008203161,2008-12-04,TMAX,65
CA008203161,2008-04-27,TMAX,70
CA008201780,2014-05-21,TMIN,70
CA008201780,2014-02-03,TMAX,0
CA008201780,2013-12-17,TMAX,-51
CA008201780,2012-07-22,TMIN,118
CA008201780,2015-07-04,TMAX,263
CA008201780,2015-07-04,TMIN,142
CA008203161,2005-12-20,TMIN,-50
CA008203161,2005-12-20,TMAX,-10
CA008203161,2005-05-02,TMAX,150
CA008201780,2013-10-10,TMIN,82
CA008201780,2013-10-10,TMAX,194
CA008203161,2011-07-19,TMAX,190
CA008201780,2012-04-10,TMIN,32
CA008203161,2006-01-23,TMAX,-20
CA008203161,2006-01-23,TMIN,-80
CA008201780,2012-09-13,TMAX,211
CA008201780,2012-08-15,TMAX,256
CA008201780,2014-05-25,TMAX,114
CA008201780,2014-02-03,TMIN,-75
CA008201780,2014-05-25,TMIN,52
CA008201780,2014-04-18,TMAX,71
CA008203161,2005-12-27,TMAX,60
CA008203161,2005-12-27,TMIN,30
CA008201780,2014-12-13,TMAX,93
CA008201780,2014-12-13,TMIN,58
CA008203161,2011-07-19,TMIN,120
CA008203161,2005-05-02,TMIN,30
CA008203161,2005-04-09,TMIN,-20
CA008201780,2015-03-17,TMAX,14
CA008203161,2005-04-09,TMAX,90
CA008203161,2008-09-24,TMIN,25
CA008201780,2013-06-23,TMAX,246
CA008203161,2006-01-31,TMAX,-5
CA008203161,2006-05-15,TMIN,55
CA008201780,2013-11-29,TMAX,5
CA008201780,2013-06-23,TMIN,140
CA008201780,2013-12-25,TMIN,-88
CA008203161,2006-02-17,TMAX,70
CA008201780,2013-11-29,TMIN,-49
CA008203161,2005-05-05,TMIN,20
CA008203161,2006-05-15,TMAX,210
CA008201780,2015-08-02,TMAX,259
CA008203161,2006-02-17,TMIN,-50
CA008201780,2014-09-04,TMAX,248
CA008203161,2005-09-11,TMIN,100
CA008201780,2014-08-11,TMAX,224
CA008203161,2006-06-26,TMAX,170
CA008201780,2013-04-13,TMIN,3
CA008203161,2008-12-30,TMIN,-25
CA008201780,2013-02-02,TMAX,-58
CA008201780,2013-02-02,TMIN,-110
CA008203161,2005-03-21,TMAX,10
CA008201780,2015-09-15,TMIN,143
CA008201780,2015-09-15,TMAX,205
CA008203161,2010-12-26,TMAX,50
CA008203161,2005-06-16,TMAX,110
CA008203161,2005-03-21,TMIN,-40
CA008203161,2006-01-31,TMIN,-70
CA008201780,2012-03-09,TMAX,77
CA008201780,2012-09-14,TMAX,233
CA008201780,2012-09-14,TMIN,152
CA008201780,2015-09-21,TMIN,75
CA008201780,2014-09-07,TMAX,202
CA008201780,2014-09-04,TMIN,156
CA008201780,2014-09-07,TMIN,103
CA008203161,2008-09-24,TMAX,135
CA008203161,2005-09-11,TMAX,170
CA008203161,2008-06-13,TMAX,155
CA008201780,2015-01-02,TMAX,6
CA008201780,2015-01-02,TMIN,-83
CA008201780,2015-08-02,TMIN,153
CA008201780,2015-07-08,TMIN,151
CA008201780,2012-10-19,TMAX,154
CA008201780,2012-01-23,TMIN,-93
CA008203161,2008-06-13,TMIN,65
CA008203161,2005-06-16,TMIN,60
CA008201780,2013-12-25,TMAX,-36
CA008201780,2012-01-23,TMAX,9
CA008201780,2015-03-05,TMAX,6
CA008201780,2012-02-09,TMAX,6
CA008203161,2005-03-23,TMIN,-90
CA008201780,2012-05-08,TMIN,41
CA008203161,2006-04-20,TMIN,25
CA008203161,2005-01-08,TMIN,-75
CA008201780,2012-10-24,TMIN,27
CA008201780,2012-06-07,TMIN,72
CA008201780,2012-10-24,TMAX,83
CA008201780,2012-03-01,TMIN,-150
CA008201780,2014-07-02,TMAX,245
CA008201780,2012-05-08,TMAX,135
CA008203161,2010-12-14,TMIN,40
CA008201780,2012-09-28,TMIN,63
CA008201780,2014-02-12,TMIN,-171
CA008203161,2005-09-07,TMIN,120
CA008201780,2012-01-16,TMIN,-86
CA008203161,2005-11-09,TMIN,-10
CA008201780,2013-07-28,TMAX,211
CA008201780,2014-07-16,TMAX,237
CA008203161,2005-07-06,TMIN,110
CA008201780,2015-10-26,TMAX,123
CA008201780,2014-03-08,TMAX,74
CA008201780,2014-07-16,TMIN,182
CA008203161,2006-04-20,TMAX,70
CA008201780,2013-05-27,TMAX,120
CA008201780,2013-11-07,TMAX,146
CA008201780,2013-07-28,TMIN,170
CA008201780,2012-09-30,TMAX,190
CA008201780,2015-01-25,TMIN,-73
CA008201780,2012-09-30,TMIN,142
CA008201780,2015-01-25,TMAX,92
CA008203161,2011-10-19,TMAX,150
CA008201780,2015-04-18,TMIN,-53
CA008203161,2010-11-10,TMAX,60
CA008201780,2012-06-23,TMAX,147
CA008203161,2006-01-12,TMIN,-10
CA008203161,2005-05-18,TMIN,60
CA008201780,2014-07-14,TMAX,197
CA008203161,2005-06-08,TMIN,70
CA008203161,2011-10-04,TMIN,95
CA008201780,2014-07-14,TMIN,149
CA008203161,2006-01-19,TMAX,50
CA008201780,2015-08-06,TMAX,236
CA008203161,2011-10-04,TMAX,160
CA008201780,2015-12-01,TMIN,-31
CA008201780,2012-01-16,TMAX,-44
CA008203161,2008-09-05,TMIN,15
CA008201780,2014-10-08,TMIN,88
CA008201780,2014-12-17,TMAX,38
CA008203161,2005-04-13,TMIN,-20
CA008201780,2014-07-02,TMIN,169
CA008203161,2011-11-19,TMIN,-20
CA008201780,2014-02-12,TMAX,-100
CA008203161,2005-11-09,TMAX,70
CA008201780,2012-11-18,TMIN,-25
CA008203161,2008-07-12,TMIN,12
CA008201780,2013-03-08,TMIN,-18
CA008201780,2013-03-08,TMAX,0
CA008203161,2008-12-14,TMAX,40
CA008203161,2005-04-13,TMAX,65
CA008203161,2011-10-16,TMIN,115
CA008201780,2012-12-31,TMAX,10
CA008201780,2015-05-23,TMAX,135
CA008203161,2005-10-24,TMIN,60
CA008203161,2008-09-07,TMAX,195
CA008203161,2008-12-09,TMAX,75
CA008201780,2013-02-12,TMIN,-29
CA008203161,2008-07-05,TMAX,250
CA008201780,2015-04-11,TMIN,21
CA008203161,2008-04-04,TMAX,105
CA008203161,2008-06-28,TMAX,155
CA008203161,2010-11-10,TMIN,45
CA008203161,2005-07-20,TMAX,270
CA008201780,2013-12-03,TMIN,57
CA008201780,2012-11-30,TMAX,-30
CA008203161,2008-07-05,TMIN,10
CA008201780,2015-09-10,TMAX,245
CA008203161,2011-10-19,TMIN,80
CA008203161,2006-01-15,TMAX,110
CA008201780,2015-07-09,TMAX,230
CA008201780,2015-09-10,TMIN,148
CA008201780,2015-01-21,TMAX,-32
CA008203161,2005-07-20,TMIN,150
CA008201780,2013-06-16,TMIN,104
CA008203161,2011-10-06,TMAX,75
CA008203161,2011-11-02,TMIN,-10
CA008201780,2015-07-22,TMAX,145
CA008201780,2012-03-10,TMIN,-80
CA008203161,2011-12-09,TMIN,-30
CA008201780,2014-08-02,TMIN,166
CA008203161,2006-01-15,TMIN,50
CA008201780,2012-05-27,TMIN,38
CA008201780,2015-12-01,TMAX,19
CA008201780,2013-11-07,TMIN,90
CA008203161,2010-12-14,TMAX,80
CA008201780,2012-05-27,TMAX,170
CA008203161,2005-07-06,TMAX,240
CA008201780,2015-09-05,TMAX,211
CA008203161,2005-09-23,TMAX,215
