ID,Date,Element,Data_Value
UPM00034537,2006-03-09,TMAX,-55
UPM00034622,2006-01-13,TMIN,-65
UPM00034622,2006-04-11,TMIN,101
UPM00034622,2007-02-03,TMIN,-105
UPM00034537,2007-06-12,TMIN,159
UPM00034622,2006-04-01,TMIN,25
UPM00034622,2006-04-11,TMAX,113
UPM00034537,2008-12-30,TMIN,-105
UPM00034537,2007-06-12,TMAX,279
UPM00034622,2005-07-04,TMAX,223
UPM00034537,2008-03-23,TMIN,26
UPM00034537,2005-03-26,TMIN,-22
UPM00034622,2008-05-27,TMIN,130
UPM00034622,2006-11-21,TMIN,-32
UPM00034537,2006-12-23,TMIN,-41
UPM00034537,2006-05-22,TMAX,186
UPM00034622,2005-02-13,TMAX,-58
UPM00034537,2006-05-04,TMAX,160
UPM00034537,2006-04-02,TMAX,96
UPM00034537,2006-05-04,TMIN,58
UPM00034537,2014-10-12,TMAX,191
UPM00034537,2014-10-12,TMIN,45
UPM00034537,2007-07-19,TMIN,176
UPM00034537,2007-07-19,TMAX,322
UPM00034622,2008-09-11,TMAX,230
UPM00034622,2008-09-11,TMIN,156
UPM00034537,2005-04-02,TMIN,-53
UPM00034537,2006-08-21,TMIN,187
UPM00034622,2008-11-28,TMIN,-55
UPM00034537,2014-07-22,TMAX,230
UPM00034537,2006-04-09,TMAX,129
UPM00034622,2005-10-15,TMIN,110
UPM00034622,2008-09-10,TMAX,266
UPM00034622,2008-10-14,TMIN,75
UPM00034537,2014-10-25,TMAX,-2
UPM00034622,2005-05-10,TMIN,60
UPM00034537,2005-04-28,TMAX,184
UPM00034622,2008-09-10,TMIN,190
UPM00034537,2005-11-07,TMAX,23
UPM00034622,2005-07-19,TMIN,165
UPM00034537,2009-02-02,TMAX,-37
UPM00034537,2009-02-02,TMIN,-60
UPM00034537,2005-11-07,TMIN,-22
UPM00034622,2005-01-14,TMAX,42
UPM00034537,2009-05-12,TMIN,91
UPM00034537,2008-07-20,TMIN,179
UPM00034537,2008-07-20,TMAX,285
UPM00034622,2009-01-27,TMIN,2
UPM00034622,2005-01-21,TMIN,-8
UPM00034537,2007-12-03,TMIN,-46
UPM00034622,2009-01-27,TMAX,8
UPM00034537,2007-01-27,TMIN,-36
UPM00034622,2007-11-21,TMIN,-32
UPM00034537,2005-04-28,TMIN,67
UPM00034622,2005-01-14,TMIN,-18
UPM00034622,2005-12-21,TMIN,-88
UPM00034537,2014-10-25,TMIN,-85
UPM00034537,2006-08-21,TMAX,304
UPM00034537,2005-06-24,TMAX,245
UPM00034537,2005-06-24,TMIN,126
UPM00034537,2008-11-20,TMIN,-36
UPM00034622,2007-06-06,TMAX,227
UPM00034537,2006-04-28,TMIN,24
UPM00034537,2006-04-28,TMAX,114
UPM00034622,2007-06-06,TMIN,155
UPM00034537,2008-03-12,TMIN,23
UPM00034622,2005-11-27,TMAX,62
UPM00034537,2008-03-12,TMAX,65
UPM00034537,2006-05-22,TMIN,119
UPM00034622,2006-02-18,TMIN,-129
UPM00034622,2009-04-07,TMIN,37
UPM00034622,2006-06-08,TMAX,187
UPM00034622,2006-06-08,TMIN,134
UPM00034622,2009-05-12,TMIN,98
UPM00034537,2006-09-26,TMIN,123
UPM00034537,2008-07-24,TMIN,191
UPM00034622,2008-08-10,TMAX,293
UPM00034622,2008-02-20,TMIN,-45
UPM00034537,2006-12-08,TMAX,24
UPM00034537,2008-04-20,TMAX,178
UPM00034537,2014-07-29,TMIN,160
UPM00034537,2009-02-16,TMIN,10
UPM00034537,2005-11-15,TMIN,-48
UPM00034537,2007-12-19,TMIN,-124
UPM00034537,2009-02-16,TMAX,30
UPM00034622,2007-06-14,TMIN,169
UPM00034537,2005-04-12,TMIN,87
UPM00034622,2008-01-24,TMIN,-4
UPM00034537,2014-07-29,TMAX,295
UPM00034537,2008-12-12,TMIN,-30
UPM00034537,2007-02-23,TMIN,-169
UPM00034622,2007-02-26,TMAX,-31
UPM00034537,2008-07-24,TMAX,335
UPM00034537,2005-11-09,TMIN,2
UPM00034537,2005-11-09,TMAX,81
UPM00034537,2006-12-08,TMIN,-8
UPM00034622,2007-02-26,TMIN,-124
UPM00034622,2009-01-15,TMIN,-70
UPM00034622,2007-05-07,TMIN,46
UPM00034622,2006-08-23,TMIN,169
UPM00034537,2007-05-18,TMIN,120
UPM00034622,2006-02-08,TMIN,-225
UPM00034537,2008-09-02,TMAX,221
UPM00034622,2007-06-07,TMIN,106
UPM00034622,2006-02-08,TMAX,-115
UPM00034537,2007-05-18,TMAX,271
UPM00034537,2005-07-15,TMAX,285
UPM00034622,2006-10-27,TMIN,95
UPM00034622,2006-10-27,TMAX,131
UPM00034537,2014-12-08,TMAX,4
UPM00034537,2007-05-29,TMIN,218
UPM00034537,2014-12-08,TMIN,-27
UPM00034537,2007-05-29,TMAX,308
UPM00034537,2006-05-03,TMIN,16
UPM00034537,2005-08-25,TMAX,260
UPM00034537,2005-07-09,TMIN,157
UPM00034537,2007-03-14,TMIN,-32
UPM00034537,2014-11-04,TMAX,42
UPM00034622,2007-12-19,TMIN,-92
UPM00034622,2006-09-25,TMIN,144
UPM00034537,2014-11-04,TMIN,-58
UPM00034622,2008-12-30,TMIN,-83
UPM00034537,2009-02-12,TMIN,-9
UPM00034622,2006-05-19,TMIN,137
UPM00034537,2005-08-25,TMIN,135
UPM00034622,2008-09-24,TMAX,116
UPM00034622,2005-05-16,TMIN,91
UPM00034622,2005-12-15,TMAX,-4
UPM00034622,2005-12-15,TMIN,-27
UPM00034537,2006-08-28,TMIN,213
UPM00034537,2005-09-26,TMAX,200
UPM00034537,2014-11-08,TMAX,72
UPM00034537,2007-05-07,TMIN,42
UPM00034537,2005-06-16,TMAX,220
UPM00034622,2006-11-17,TMAX,62
UPM00034537,2005-06-16,TMIN,143
UPM00034537,2007-11-19,TMIN,-74
UPM00034622,2006-11-17,TMIN,24
UPM00034537,2009-03-19,TMAX,87
UPM00034622,2005-02-04,TMIN,-135
UPM00034622,2008-02-08,TMIN,-35
UPM00034537,2007-11-19,TMAX,2
UPM00034622,2007-02-23,TMIN,-143
UPM00034622,2008-09-16,TMAX,165
UPM00034622,2006-08-28,TMIN,205
UPM00034537,2006-09-19,TMIN,82
UPM00034537,2005-07-15,TMIN,162
UPM00034537,2009-06-10,TMAX,319
UPM00034622,2007-02-09,TMIN,11
UPM00034622,2006-12-16,TMIN,31
UPM00034622,2008-12-11,TMIN,-47
UPM00034622,2006-08-28,TMAX,320
UPM00034622,2008-09-24,TMIN,95
UPM00034537,2006-09-25,TMIN,106
UPM00034537,2008-09-02,TMIN,79
UPM00034537,2006-05-24,TMIN,138
UPM00034537,2009-02-12,TMAX,5
UPM00034622,2008-11-17,TMIN,60
UPM00034537,2008-10-05,TMAX,211
UPM00034537,2007-07-20,TMAX,370
UPM00034622,2007-03-14,TMIN,-15
UPM00034537,2005-10-03,TMIN,140
UPM00034537,2005-04-08,TMAX,175
UPM00034622,2005-02-23,TMIN,-53
UPM00034622,2005-03-03,TMAX,-12
UPM00034622,2005-02-23,TMAX,-14
UPM00034537,2012-09-25,TMAX,225
UPM00034537,2012-09-25,TMIN,123
UPM00034622,2005-07-01,TMIN,166
UPM00034537,2005-03-30,TMIN,-89
UPM00034622,2006-12-09,TMIN,-11
UPM00034622,2009-04-03,TMIN,-4
UPM00034537,2005-03-30,TMAX,9
UPM00034537,2005-10-03,TMAX,219
UPM00034537,2009-03-24,TMIN,4
UPM00034537,2006-10-27,TMIN,96
UPM00034537,2006-10-27,TMAX,110
UPM00034537,2006-06-10,TMIN,119
UPM00034537,2007-05-03,TMAX,127
UPM00034537,2005-06-29,TMIN,142
UPM00034537,2005-06-29,TMAX,241
UPM00034622,2007-01-27,TMIN,-24
UPM00034537,2006-08-24,TMAX,278
UPM00034537,2005-08-23,TMIN,130
UPM00034622,2005-10-06,TMIN,80
UPM00034537,2007-05-03,TMIN,-1
UPM00034622,2005-10-06,TMAX,131
UPM00034537,2005-01-18,TMIN,-39
UPM00034537,2007-02-09,TMIN,7
UPM00034622,2009-05-07,TMIN,74
UPM00034622,2007-08-13,TMAX,332
UPM00034622,2007-08-13,TMIN,204
UPM00034622,2005-09-18,TMAX,301
UPM00034537,2012-11-29,TMIN,41
UPM00034537,2005-01-18,TMAX,-7
UPM00034537,2007-10-23,TMIN,48
UPM00034622,2006-05-22,TMIN,130
UPM00034622,2006-05-22,TMAX,223
UPM00034537,2012-11-29,TMAX,104
UPM00034537,2006-08-28,TMAX,315
UPM00034622,2006-12-26,TMIN,-97
UPM00034537,2007-01-18,TMIN,-32
UPM00034537,2009-03-30,TMIN,10
UPM00034537,2007-12-04,TMIN,-16
UPM00034537,2007-12-04,TMAX,4
UPM00034622,2007-07-20,TMAX,376
UPM00034622,2007-01-05,TMIN,0
UPM00034622,2005-03-03,TMIN,-69
UPM00034537,2005-08-17,TMIN,172
UPM00034537,2008-09-11,TMAX,191
UPM00034537,2008-09-11,TMIN,159
UPM00034622,2006-09-19,TMIN,73
UPM00034537,2014-09-20,TMIN,37
UPM00034622,2005-05-16,TMAX,210
UPM00034537,2007-02-06,TMIN,-124
UPM00034622,2008-11-27,TMIN,1
UPM00034622,2008-07-08,TMAX,279
UPM00034622,2005-12-12,TMIN,-55
UPM00034537,2008-11-23,TMIN,85
UPM00034537,2007-01-05,TMIN,-7
UPM00034537,2008-11-27,TMIN,-2
UPM00034537,2006-08-06,TMAX,355
UPM00034622,2005-08-01,TMIN,214
UPM00034537,2014-12-05,TMIN,-122
UPM00034537,2005-10-15,TMIN,87
UPM00034537,2006-01-12,TMIN,-123
UPM00034622,2009-06-10,TMIN,193
UPM00034537,2007-04-24,TMIN,20
UPM00034537,2006-11-24,TMIN,28
UPM00034537,2014-10-11,TMIN,65
UPM00034537,2006-05-19,TMIN,141
UPM00034622,2006-03-17,TMAX,50
UPM00034622,2005-12-12,TMAX,-10
UPM00034622,2009-06-10,TMAX,342
UPM00034537,2008-10-14,TMIN,61
UPM00034537,2007-06-05,TMAX,254
UPM00034537,2007-06-05,TMIN,130
UPM00034537,2014-10-11,TMAX,184
UPM00034622,2005-08-16,TMIN,181
UPM00034537,2005-08-02,TMIN,198
UPM00034622,2006-05-03,TMIN,34
UPM00034537,2012-11-19,TMIN,-36
UPM00034537,2012-11-19,TMAX,72
UPM00034537,2007-05-06,TMAX,153
UPM00034537,2006-02-04,TMIN,-86
UPM00034537,2006-03-05,TMAX,32
UPM00034537,2009-01-12,TMIN,-132
UPM00034537,2006-02-20,TMIN,-77
UPM00034537,2006-02-20,TMAX,-19
UPM00034537,2005-01-12,TMAX,57
UPM00034622,2007-04-24,TMIN,46
UPM00034537,2006-04-08,TMIN,69
UPM00034537,2007-04-24,TMAX,122
UPM00034537,2005-01-12,TMIN,27
UPM00034537,2006-12-09,TMIN,-5
UPM00034537,2009-02-01,TMAX,-37
UPM00034537,2008-04-21,TMIN,84
UPM00034537,2005-09-07,TMAX,234
UPM00034537,2006-01-12,TMAX,-49
UPM00034622,2009-01-15,TMAX,7
UPM00034537,2007-06-18,TMAX,313
UPM00034537,2006-02-09,TMIN,-195
UPM00034537,2007-05-07,TMAX,180
UPM00034622,2008-09-29,TMIN,59
UPM00034537,2006-07-07,TMIN,140
UPM00034622,2007-04-24,TMAX,132
UPM00034622,2005-08-16,TMAX,291
UPM00034622,2006-03-17,TMIN,8
UPM00034537,2008-02-07,TMIN,-50
UPM00034622,2008-08-09,TMAX,269
UPM00034537,2007-06-18,TMIN,202
UPM00034537,2006-02-09,TMAX,-159
UPM00034537,2005-08-02,TMAX,313
UPM00034537,2006-08-25,TMIN,145
UPM00034537,2007-02-21,TMAX,5
UPM00034537,2007-01-20,TMIN,5
UPM00034537,2005-03-22,TMAX,-20
UPM00034537,2006-07-07,TMAX,266
UPM00034537,2005-03-22,TMIN,-84
