ID,Date,Element,Data_Value
IN023261300,2006-09-08,TMIN,269
IN023261300,2006-09-23,TMAX,267
IN023261300,2010-11-19,TMIN,184
IN023261300,2010-11-19,TMAX,287
IN023261300,2013-10-31,TMAX,293
IN023261300,2013-10-31,TMIN,166
IN023261300,2008-10-23,TMAX,323
IN023261300,2012-03-24,TMIN,146
IN023261300,2012-03-24,TMAX,322
IN023261300,2008-10-23,TMIN,168
IN023261300,2013-02-23,TMIN,123
IN023261300,2013-02-23,TMAX,272
IN023261300,2013-02-10,TMAX,238
IN023261300,2013-02-10,TMIN,68
IN023261300,2006-03-28,TMIN,173
IN023261300,2010-10-05,TMIN,228
IN023261300,2006-09-28,TMAX,344
IN023261300,2013-12-19,TMAX,209
IN023261300,2010-11-29,TMIN,125
IN023261300,2012-12-11,TMAX,272
IN023261300,2006-08-22,TMIN,248
IN023261300,2006-08-22,TMAX,346
IN023261300,2006-08-02,TMAX,345
IN023261300,2006-08-02,TMIN,253
IN023261300,2013-07-25,TMIN,262
IN023261300,2013-07-25,TMAX,356
IN023261300,2010-06-09,TMAX,427
IN023261300,2012-05-31,TMAX,436
IN023261300,2014-12-19,TMIN,70
IN023261300,2014-12-19,TMAX,219
IN023261300,2014-02-25,TMIN,128
IN023261300,2014-02-23,TMIN,130
IN023261300,2007-02-06,TMIN,143
IN023261300,2007-02-06,TMAX,232
IN023261300,2014-02-23,TMAX,249
IN023261300,2010-11-29,TMAX,263
IN023261300,2013-12-19,TMIN,99
IN023261300,2014-06-09,TMAX,397
IN023261300,2010-02-07,TMIN,98
IN023261300,2010-02-07,TMAX,250
IN023261300,2009-03-30,TMIN,183
IN023261300,2006-05-24,TMAX,367
IN023261300,2010-05-26,TMAX,365
IN023261300,2006-05-24,TMIN,256
IN023261300,2015-12-14,TMIN,70
IN023261300,2015-12-14,TMAX,218
IN023261300,2014-06-23,TMIN,257
IN023261300,2010-05-26,TMIN,250
IN023261300,2009-04-28,TMIN,206
IN023261300,2009-04-28,TMAX,404
IN023261300,2010-01-07,TMIN,54
IN023261300,2014-04-21,TMAX,369
IN023261300,2008-05-25,TMIN,228
IN023261300,2008-05-25,TMAX,320
IN023261300,2014-06-24,TMIN,265
IN023261300,2014-06-24,TMAX,381
IN023261300,2010-01-07,TMAX,209
IN023261300,2009-03-30,TMAX,346
IN023261300,2012-03-02,TMIN,102
IN023261300,2012-03-02,TMAX,289
IN023261300,2008-02-24,TMIN,129
IN023261300,2008-02-24,TMAX,276
IN023261300,2010-09-21,TMAX,324
IN023261300,2013-02-02,TMIN,93
IN023261300,2013-02-02,TMAX,252
IN023261300,2007-02-28,TMIN,143
IN023261300,2007-02-28,TMAX,284
IN023261300,2011-07-14,TMAX,344
IN023261300,2011-07-14,TMIN,267
IN023261300,2008-05-09,TMAX,397
IN023261300,2008-05-09,TMIN,231
IN023261300,2007-12-18,TMAX,244
IN023261300,2009-10-05,TMAX,329
IN023261300,2007-12-18,TMIN,74
IN023261300,2009-10-05,TMIN,248
IN023261300,2012-12-10,TMIN,87
IN023261300,2012-12-10,TMAX,272
IN023261300,2007-03-24,TMAX,342
IN023261300,2007-03-24,TMIN,182
IN023261300,2007-12-11,TMIN,98
IN023261300,2007-12-11,TMAX,241
IN023261300,2005-01-23,TMAX,241
IN023261300,2005-03-14,TMAX,344
IN023261300,2005-03-14,TMIN,103
IN023261300,2006-08-09,TMIN,266
IN023261300,2006-08-09,TMAX,351
IN023261300,2005-01-23,TMIN,125
IN023261300,2009-12-31,TMIN,81
IN023261300,2009-12-31,TMAX,204
IN023261300,2014-12-12,TMIN,56
IN023261300,2015-10-11,TMIN,224
IN023261300,2015-10-11,TMAX,356
IN023261300,2010-11-18,TMIN,192
IN023261300,2010-11-18,TMAX,298
IN023261300,2005-01-17,TMAX,259
IN023261300,2013-07-09,TMAX,327
IN023261300,2013-07-09,TMIN,246
IN023261300,2006-10-06,TMIN,246
IN023261300,2011-07-07,TMAX,342
IN023261300,2010-09-21,TMIN,256
IN023261300,2014-02-25,TMAX,254
IN023261300,2009-03-05,TMIN,176
IN023261300,2008-08-13,TMIN,237
IN023261300,2008-08-13,TMAX,311
IN023261300,2013-10-12,TMIN,227
IN023261300,2013-10-12,TMAX,329
IN023261300,2009-05-25,TMIN,245
IN023261300,2009-05-25,TMAX,353
IN023261300,2010-01-27,TMAX,239
IN023261300,2010-01-27,TMIN,58
IN023261300,2015-02-28,TMAX,287
IN023261300,2015-02-28,TMIN,162
IN023261300,2006-05-18,TMIN,261
IN023261300,2006-05-18,TMAX,395
IN023261300,2009-03-05,TMAX,331
IN023261300,2006-08-14,TMAX,351
IN023261300,2006-08-14,TMIN,263
IN023261300,2011-07-07,TMIN,253
IN023261300,2007-03-08,TMAX,288
IN023261300,2007-03-08,TMIN,112
IN023261300,2009-08-13,TMIN,253
IN023261300,2012-11-01,TMIN,120
IN023261300,2012-11-01,TMAX,316
IN023261300,2011-07-30,TMIN,261
IN023261300,2011-07-30,TMAX,341
IN023261300,2007-01-06,TMAX,229
IN023261300,2007-01-06,TMIN,55
IN023261300,2015-07-21,TMIN,257
IN023261300,2015-07-21,TMAX,338
IN023261300,2015-02-20,TMAX,276
IN023261300,2015-02-20,TMIN,142
IN023261300,2009-08-20,TMAX,340
IN023261300,2006-09-08,TMAX,350
IN023261300,2008-11-18,TMAX,286
IN023261300,2008-11-18,TMIN,123
IN023261300,2012-10-21,TMAX,322
IN023261300,2006-04-15,TMIN,211
IN023261300,2009-09-23,TMAX,337
IN023261300,2012-05-12,TMAX,397
IN023261300,2012-05-12,TMIN,253
IN023261300,2010-10-31,TMAX,297
IN023261300,2012-10-21,TMIN,168
IN023261300,2011-05-13,TMAX,370
IN023261300,2014-08-23,TMAX,346
IN023261300,2009-12-16,TMAX,256
IN023261300,2006-02-11,TMIN,128
IN023261300,2012-12-17,TMAX,211
IN023261300,2012-12-17,TMIN,114
IN023261300,2009-12-16,TMIN,116
IN023261300,2012-02-18,TMIN,114
IN023261300,2012-02-18,TMAX,265
IN023261300,2014-08-23,TMIN,238
IN023261300,2007-03-19,TMIN,159
IN023261300,2007-03-19,TMAX,312
IN023261300,2014-12-23,TMAX,168
IN023261300,2014-12-23,TMIN,74
IN023261300,2011-06-04,TMIN,250
IN023261300,2011-06-04,TMAX,394
IN023261300,2012-01-30,TMAX,232
IN023261300,2012-01-30,TMIN,59
IN023261300,2015-08-23,TMAX,331
IN023261300,2015-08-23,TMIN,248
IN023261300,2007-12-27,TMIN,78
IN023261300,2009-09-23,TMIN,252
IN023261300,2012-04-09,TMAX,343
IN023261300,2007-07-14,TMIN,212
IN023261300,2007-07-14,TMAX,315
IN023261300,2014-04-18,TMAX,372
IN023261300,2014-04-18,TMIN,204
IN023261300,2012-05-30,TMAX,436
IN023261300,2013-10-29,TMIN,182
IN023261300,2012-03-23,TMIN,143
IN023261300,2012-03-23,TMAX,302
IN023261300,2013-10-29,TMAX,303
IN023261300,2005-10-30,TMIN,188
IN023261300,2005-10-30,TMAX,307
IN023261300,2013-06-26,TMAX,344
IN023261300,2009-09-05,TMAX,345
IN023261300,2013-06-26,TMIN,263
IN023261300,2006-03-16,TMIN,160
IN023261300,2009-08-13,TMAX,350
IN023261300,2006-03-16,TMAX,312
IN023261300,2012-05-30,TMIN,263
IN023261300,2006-04-15,TMAX,413
IN023261300,2008-12-22,TMIN,140
IN023261300,2008-06-15,TMAX,328
IN023261300,2012-04-09,TMIN,211
IN023261300,2014-04-03,TMAX,353
IN023261300,2014-04-03,TMIN,173
IN023261300,2008-10-13,TMIN,216
IN023261300,2008-10-13,TMAX,329
IN023261300,2011-05-01,TMAX,387
IN023261300,2011-05-01,TMIN,238
IN023261300,2009-09-18,TMIN,259
IN023261300,2009-09-18,TMAX,346
IN023261300,2010-10-20,TMIN,238
IN023261300,2010-10-20,TMAX,332
IN023261300,2015-05-31,TMAX,410
IN023261300,2015-05-31,TMIN,262
IN023261300,2015-02-17,TMIN,127
IN023261300,2015-02-17,TMAX,260
IN023261300,2008-12-21,TMIN,148
IN023261300,2008-06-15,TMIN,238
IN023261300,2008-12-22,TMAX,204
IN023261300,2006-10-06,TMAX,344
IN023261300,2007-12-27,TMAX,246
IN023261300,2011-08-08,TMAX,327
IN023261300,2011-07-12,TMAX,352
IN023261300,2009-01-02,TMAX,192
IN023261300,2010-01-19,TMIN,83
IN023261300,2011-07-12,TMIN,265
IN023261300,2010-01-19,TMAX,133
IN023261300,2008-05-18,TMIN,204
IN023261300,2009-01-02,TMIN,65
IN023261300,2007-08-02,TMAX,306
IN023261300,2005-12-20,TMIN,90
IN023261300,2012-12-12,TMIN,130
IN023261300,2012-12-12,TMAX,234
IN023261300,2005-10-27,TMAX,308
IN023261300,2005-10-27,TMIN,200
IN023261300,2007-08-02,TMIN,248
IN023261300,2012-01-28,TMAX,228
IN023261300,2012-01-28,TMIN,52
IN023261300,2005-12-20,TMAX,261
IN023261300,2007-02-14,TMIN,118
IN023261300,2007-02-14,TMAX,226
IN023261300,2008-06-09,TMIN,248
IN023261300,2005-12-14,TMIN,78
IN023261300,2009-08-24,TMIN,246
IN023261300,2009-08-24,TMAX,343
IN023261300,2014-05-08,TMIN,243
IN023261300,2014-05-08,TMAX,392
IN023261300,2014-06-28,TMAX,368
IN023261300,2014-06-28,TMIN,244
IN023261300,2015-03-30,TMAX,342
IN023261300,2008-08-16,TMAX,309
IN023261300,2015-07-01,TMAX,349
IN023261300,2015-07-01,TMIN,261
IN023261300,2010-11-28,TMAX,263
IN023261300,2008-06-09,TMAX,349
IN023261300,2010-02-08,TMIN,102
IN023261300,2010-02-08,TMAX,254
IN023261300,2010-10-29,TMAX,307
IN023261300,2010-10-29,TMIN,153
IN023261300,2010-11-20,TMAX,272
IN023261300,2011-05-14,TMIN,228
IN023261300,2011-05-14,TMAX,378
IN023261300,2015-12-31,TMAX,243
IN023261300,2015-09-04,TMIN,264
IN023261300,2014-09-05,TMIN,252
IN023261300,2014-09-05,TMAX,341
IN023261300,2015-05-28,TMIN,258
IN023261300,2010-01-01,TMIN,106
IN023261300,2010-01-01,TMAX,144
IN023261300,2015-05-28,TMAX,392
IN023261300,2012-06-01,TMAX,409
IN023261300,2006-01-08,TMAX,201
IN023261300,2006-01-08,TMIN,85
IN023261300,2007-07-15,TMAX,345
IN023261300,2011-08-24,TMIN,242
IN023261300,2011-08-24,TMAX,321
IN023261300,2008-12-03,TMAX,266
IN023261300,2008-12-03,TMIN,122
IN023261300,2006-01-10,TMIN,48
IN023261300,2006-01-10,TMAX,221
IN023261300,2015-09-04,TMAX,352
IN023261300,2005-12-14,TMAX,272
IN023261300,2015-05-21,TMIN,240
IN023261300,2009-10-01,TMIN,256
IN023261300,2015-12-31,TMIN,76
IN023261300,2011-05-20,TMAX,318
IN023261300,2011-05-20,TMIN,232
IN023261300,2013-12-22,TMAX,226
IN023261300,2013-12-22,TMIN,113
IN023261300,2014-12-11,TMAX,197
IN023261300,2006-03-17,TMAX,315
IN023261300,2014-12-30,TMAX,141
IN023261300,2006-03-17,TMIN,163
IN023261300,2014-12-07,TMIN,122
IN023261300,2014-12-07,TMAX,205
IN023261300,2013-03-04,TMIN,143
IN023261300,2013-03-04,TMAX,288
IN023261300,2007-03-26,TMAX,333
IN023261300,2007-03-26,TMIN,162
IN023261300,2010-10-21,TMIN,223
IN023261300,2010-10-21,TMAX,332
IN023261300,2009-10-01,TMAX,360
IN023261300,2012-04-07,TMAX,338
IN023261300,2013-07-26,TMAX,336
IN023261300,2009-04-03,TMAX,369
IN023261300,2007-06-17,TMIN,254
IN023261300,2006-07-29,TMAX,334
IN023261300,2013-10-25,TMAX,312
IN023261300,2013-10-25,TMIN,202
IN023261300,2007-01-18,TMIN,62
IN023261300,2015-08-15,TMAX,347
IN023261300,2007-06-17,TMAX,360
IN023261300,2012-05-10,TMIN,248
IN023261300,2007-01-18,TMAX,224
IN023261300,2015-08-15,TMIN,268
IN023261300,2015-12-30,TMIN,74
IN023261300,2011-07-06,TMAX,333
IN023261300,2013-08-31,TMAX,332
IN023261300,2013-08-31,TMIN,248
IN023261300,2012-02-20,TMIN,110
IN023261300,2012-02-20,TMAX,246
IN023261300,2015-12-30,TMAX,232
IN023261300,2012-05-10,TMAX,412
IN023261300,2014-08-29,TMAX,345
IN023261300,2014-05-27,TMAX,302
IN023261300,2009-04-23,TMIN,228
IN023261300,2015-03-06,TMIN,127
IN023261300,2015-03-06,TMAX,275
IN023261300,2013-02-09,TMAX,235
IN023261300,2013-02-09,TMIN,98
IN023261300,2005-04-30,TMAX,376
IN023261300,2005-04-30,TMIN,230
IN023261300,2008-12-07,TMAX,271
IN023261300,2012-01-15,TMAX,206
IN023261300,2012-01-15,TMIN,52
IN023261300,2011-08-07,TMAX,322
IN023261300,2008-03-07,TMAX,291
IN023261300,2008-03-07,TMIN,137
IN023261300,2006-07-29,TMIN,245
IN023261300,2011-08-07,TMIN,248
IN023261300,2014-08-29,TMIN,254
IN023261300,2014-05-27,TMIN,232
IN023261300,2013-01-04,TMIN,47
IN023261300,2008-12-07,TMIN,116
IN023261300,2013-01-04,TMAX,214
IN023261300,2008-03-02,TMIN,119
IN023261300,2014-11-26,TMAX,265
IN023261300,2006-01-21,TMAX,277
IN023261300,2008-01-02,TMIN,56
IN023261300,2008-01-02,TMAX,240
IN023261300,2013-02-24,TMIN,155
IN023261300,2013-02-24,TMAX,270
IN023261300,2008-05-26,TMIN,223
IN023261300,2008-05-26,TMAX,358
IN023261300,2007-02-07,TMIN,128
IN023261300,2007-02-07,TMAX,186
IN023261300,2014-09-25,TMAX,314
IN023261300,2014-09-25,TMIN,222
IN023261300,2006-01-21,TMIN,122
IN023261300,2012-11-16,TMIN,105
IN023261300,2009-04-03,TMIN,202
IN023261300,2012-11-16,TMAX,281
IN023261300,2015-10-04,TMAX,356
IN023261300,2007-01-23,TMIN,64
IN023261300,2013-07-26,TMIN,253
IN023261300,2013-08-25,TMAX,348
IN023261300,2007-01-23,TMAX,229
IN023261300,2008-08-16,TMIN,248
IN023261300,2006-04-22,TMAX,351
IN023261300,2006-08-13,TMAX,355
IN023261300,2006-08-13,TMIN,263
IN023261300,2011-07-06,TMIN,256
IN023261300,2012-10-30,TMAX,315
IN023261300,2012-10-30,TMIN,135
IN023261300,2008-03-02,TMAX,296
IN023261300,2008-11-02,TMAX,313
IN023261300,2012-03-26,TMIN,165
IN023261300,2012-03-26,TMAX,351
IN023261300,2008-11-02,TMIN,166
IN023261300,2007-11-09,TMAX,300
IN023261300,2007-11-09,TMIN,183
IN023261300,2013-12-07,TMAX,269
IN023261300,2013-12-07,TMIN,103
IN023261300,2014-11-26,TMIN,98
IN023261300,2013-08-25,TMIN,261
IN023261300,2012-04-07,TMIN,189
IN023261300,2013-08-03,TMAX,356
IN023261300,2013-08-03,TMIN,263
IN023261300,2006-05-04,TMAX,395
IN023261300,2012-05-11,TMAX,386
IN023261300,2011-04-24,TMAX,392
IN023261300,2006-02-17,TMIN,152
IN023261300,2012-05-11,TMIN,232
IN023261300,2008-10-29,TMIN,190
IN023261300,2008-10-29,TMAX,296
IN023261300,2007-12-24,TMAX,237
IN023261300,2007-06-20,TMAX,371
IN023261300,2007-07-18,TMAX,282
IN023261300,2007-07-18,TMIN,238
IN023261300,2007-06-20,TMIN,260
IN023261300,2007-12-12,TMIN,137
IN023261300,2007-12-12,TMAX,249
IN023261300,2015-06-05,TMAX,410
IN023261300,2015-06-05,TMIN,252
IN023261300,2011-04-24,TMIN,180
IN023261300,2006-05-04,TMIN,243
IN023261300,2007-12-24,TMIN,93
IN023261300,2012-02-19,TMAX,257
IN023261300,2008-05-15,TMAX,399
IN023261300,2007-07-04,TMAX,349
IN023261300,2007-07-04,TMIN,251
IN023261300,2005-07-30,TMAX,348
IN023261300,2013-10-17,TMIN,208
IN023261300,2007-08-06,TMAX,344
IN023261300,2007-08-06,TMIN,276
IN023261300,2013-10-17,TMAX,310
IN023261300,2014-02-18,TMIN,94
IN023261300,2014-02-18,TMAX,217
IN023261300,2014-06-26,TMIN,253
IN023261300,2014-06-26,TMAX,377
IN023261300,2013-12-14,TMAX,218
IN023261300,2013-12-14,TMIN,87
IN023261300,2014-05-01,TMIN,248
IN023261300,2014-05-01,TMAX,408
IN023261300,2012-02-19,TMIN,111
IN023261300,2008-12-21,TMAX,182
IN023261300,2006-04-13,TMAX,403
IN023261300,2006-04-13,TMIN,213
IN023261300,2008-03-13,TMIN,164
IN023261300,2005-05-02,TMAX,352
IN023261300,2006-12-30,TMIN,78
IN023261300,2006-12-30,TMAX,240
IN023261300,2010-12-25,TMAX,231
IN023261300,2006-01-18,TMAX,248
IN023261300,2010-10-10,TMAX,331
IN023261300,2010-10-10,TMIN,219
IN023261300,2006-01-18,TMIN,98
IN023261300,2005-08-14,TMAX,348
IN023261300,2012-01-29,TMAX,228
IN023261300,2012-01-29,TMIN,54
IN023261300,2012-10-31,TMAX,316
IN023261300,2012-10-31,TMIN,125
IN023261300,2008-05-30,TMAX,403
IN023261300,2008-05-30,TMIN,222
IN023261300,2014-02-12,TMIN,105
IN023261300,2014-02-12,TMAX,234
IN023261300,2005-05-02,TMIN,228
IN023261300,2013-08-24,TMAX,347
IN023261300,2007-08-15,TMAX,289
IN023261300,2010-12-25,TMIN,60
IN023261300,2008-03-13,TMAX,302
IN023261300,2008-06-06,TMIN,240
IN023261300,2009-02-08,TMIN,105
IN023261300,2009-02-08,TMAX,273
IN023261300,2008-06-06,TMAX,368
IN023261300,2007-08-27,TMIN,256
IN023261300,2007-08-27,TMAX,332
IN023261300,2015-07-17,TMIN,252
IN023261300,2010-01-26,TMAX,202
IN023261300,2010-01-26,TMIN,60
IN023261300,2015-07-17,TMAX,336
IN023261300,2014-08-31,TMAX,347
IN023261300,2014-08-31,TMIN,257
IN023261300,2010-10-30,TMAX,307
IN023261300,2010-10-30,TMIN,156
IN023261300,2009-03-29,TMIN,188
IN023261300,2009-03-29,TMAX,352
IN023261300,2007-08-15,TMIN,244
IN023261300,2008-05-15,TMIN,230
IN023261300,2015-08-21,TMAX,337
IN023261300,2006-01-17,TMAX,190
IN023261300,2012-01-18,TMIN,93
IN023261300,2012-01-18,TMAX,228
IN023261300,2010-05-18,TMAX,396
IN023261300,2010-05-18,TMIN,271
IN023261300,2015-08-27,TMIN,262
IN023261300,2015-08-27,TMAX,343
IN023261300,2008-02-13,TMAX,227
IN023261300,2008-02-13,TMIN,68
IN023261300,2014-11-29,TMAX,270
IN023261300,2014-11-29,TMIN,105
IN023261300,2012-05-01,TMIN,210
IN023261300,2012-05-01,TMAX,401
IN023261300,2007-03-01,TMIN,160
IN023261300,2007-03-01,TMAX,276
IN023261300,2010-07-18,TMIN,245
IN023261300,2010-07-18,TMAX,345
IN023261300,2012-03-25,TMIN,154
IN023261300,2013-07-07,TMIN,250
IN023261300,2012-03-25,TMAX,347
IN023261300,2013-07-07,TMAX,324
IN023261300,2007-01-05,TMAX,193
IN023261300,2010-06-26,TMIN,270
IN023261300,2009-05-26,TMIN,237
IN023261300,2013-01-18,TMAX,258
IN023261300,2009-05-26,TMAX,353
IN023261300,2006-02-21,TMIN,183
IN023261300,2013-01-18,TMIN,135
IN023261300,2010-06-26,TMAX,357
IN023261300,2007-03-20,TMIN,161
IN023261300,2007-03-20,TMAX,329
IN023261300,2012-11-23,TMAX,272
IN023261300,2010-06-29,TMAX,342
IN023261300,2010-06-29,TMIN,243
IN023261300,2012-11-23,TMIN,98
IN023261300,2009-08-02,TMAX,343
IN023261300,2009-08-02,TMIN,264
IN023261300,2006-10-07,TMIN,238
IN023261300,2006-10-07,TMAX,339
IN023261300,2007-01-05,TMIN,65
IN023261300,2011-08-08,TMIN,263
IN023261300,2006-01-20,TMIN,126
IN023261300,2007-08-19,TMAX,304
IN023261300,2012-12-18,TMAX,222
IN023261300,2010-12-17,TMAX,250
IN023261300,2011-06-05,TMIN,237
IN023261300,2011-06-05,TMAX,401
IN023261300,2013-02-03,TMIN,86
IN023261300,2013-02-03,TMAX,255
IN023261300,2014-11-19,TMAX,280
IN023261300,2014-11-19,TMIN,123
IN023261300,2009-07-30,TMAX,344
IN023261300,2009-07-30,TMIN,258
IN023261300,2009-04-26,TMAX,410
IN023261300,2011-04-30,TMAX,345
IN023261300,2011-04-30,TMIN,244
IN023261300,2006-05-09,TMAX,370
IN023261300,2015-08-21,TMIN,261
IN023261300,2013-08-24,TMIN,252
IN023261300,2006-01-17,TMIN,102
IN023261300,2010-12-17,TMIN,75
IN023261300,2006-01-20,TMAX,277
IN023261300,2014-06-14,TMAX,399
IN023261300,2011-07-31,TMIN,255
IN023261300,2007-08-19,TMIN,242
IN023261300,2006-05-19,TMAX,395
IN023261300,2010-02-13,TMAX,242
IN023261300,2008-08-08,TMAX,339
IN023261300,2008-08-08,TMIN,248
IN023261300,2010-02-13,TMIN,117
IN023261300,2015-02-25,TMIN,168
IN023261300,2015-02-25,TMAX,295
IN023261300,2007-03-07,TMAX,288
IN023261300,2009-09-09,TMAX,334
IN023261300,2015-03-18,TMAX,307
IN023261300,2015-03-18,TMIN,177
IN023261300,2007-03-07,TMIN,123
IN023261300,2012-12-18,TMIN,107
IN023261300,2008-09-06,TMAX,316
IN023261300,2008-09-06,TMIN,213
IN023261300,2014-06-14,TMIN,268
IN023261300,2011-07-31,TMAX,334
IN023261300,2013-08-22,TMIN,252
IN023261300,2013-08-22,TMAX,325
IN023261300,2013-07-24,TMIN,272
IN023261300,2009-03-01,TMIN,123
IN023261300,2013-10-26,TMAX,307
IN023261300,2013-10-26,TMIN,204
IN023261300,2007-07-28,TMAX,284
IN023261300,2007-07-28,TMIN,238
IN023261300,2012-04-12,TMAX,360
IN023261300,2012-04-12,TMIN,217
IN023261300,2009-03-01,TMAX,280
IN023261300,2012-05-14,TMAX,407
IN023261300,2006-05-17,TMIN,248
IN023261300,2006-05-17,TMAX,381
IN023261300,2010-12-28,TMIN,62
IN023261300,2010-12-28,TMAX,233
IN023261300,2007-03-09,TMAX,291
IN023261300,2007-03-09,TMIN,117
IN023261300,2014-12-18,TMIN,86
IN023261300,2012-05-14,TMIN,262
IN023261300,2010-01-08,TMIN,70
IN023261300,2010-01-08,TMAX,216
IN023261300,2015-03-19,TMIN,154
IN023261300,2014-04-09,TMIN,206
IN023261300,2014-04-09,TMAX,380
IN023261300,2008-08-05,TMIN,253
IN023261300,2014-09-18,TMAX,351
IN023261300,2014-09-18,TMIN,253
IN023261300,2009-08-19,TMIN,246
IN023261300,2008-08-05,TMAX,342
IN023261300,2009-08-19,TMAX,325
IN023261300,2013-09-07,TMAX,340
IN023261300,2013-09-07,TMIN,232
IN023261300,2012-03-04,TMAX,289
IN023261300,2012-03-04,TMIN,148
IN023261300,2011-06-02,TMIN,252
IN023261300,2011-06-02,TMAX,384
IN023261300,2009-05-18,TMAX,384
IN023261300,2009-05-18,TMIN,268
IN023261300,2015-03-19,TMAX,296
IN023261300,2014-12-18,TMAX,222
IN023261300,2015-03-26,TMAX,367
IN023261300,2015-03-26,TMIN,180
IN023261300,2008-06-05,TMIN,233
IN023261300,2012-11-13,TMIN,128
IN023261300,2012-11-13,TMAX,282
IN023261300,2006-02-23,TMAX,326
IN023261300,2007-09-01,TMIN,240
IN023261300,2006-09-02,TMAX,333
IN023261300,2007-06-16,TMAX,379
IN023261300,2007-06-16,TMIN,240
IN023261300,2015-12-21,TMAX,231
IN023261300,2015-12-21,TMIN,44
IN023261300,2007-09-01,TMAX,334
IN023261300,2007-12-23,TMIN,82
IN023261300,2007-12-23,TMAX,205
IN023261300,2006-10-05,TMIN,238
IN023261300,2006-10-05,TMAX,344
IN023261300,2013-07-11,TMAX,319
IN023261300,2013-07-11,TMIN,238
IN023261300,2009-08-08,TMAX,341
IN023261300,2006-02-23,TMIN,155
IN023261300,2012-02-16,TMAX,248
IN023261300,2006-09-02,TMIN,248
IN023261300,2009-12-23,TMAX,227
IN023261300,2008-06-05,TMAX,368
IN023261300,2009-05-24,TMIN,250
IN023261300,2009-05-24,TMAX,353
IN023261300,2015-11-16,TMAX,300
IN023261300,2013-08-20,TMIN,258
IN023261300,2013-08-20,TMAX,337
IN023261300,2015-11-16,TMIN,162
IN023261300,2012-11-26,TMAX,268
IN023261300,2012-03-20,TMIN,151
IN023261300,2012-03-20,TMAX,332
IN023261300,2012-11-26,TMIN,88
IN023261300,2008-05-14,TMIN,239
IN023261300,2008-05-14,TMAX,399
IN023261300,2010-02-22,TMIN,108
IN023261300,2010-02-22,TMAX,269
IN023261300,2012-02-02,TMAX,225
IN023261300,2012-02-02,TMIN,86
IN023261300,2009-12-23,TMIN,67
IN023261300,2010-11-03,TMAX,302
IN023261300,2012-02-16,TMIN,99
IN023261300,2014-07-12,TMIN,272
IN023261300,2010-03-02,TMIN,153
IN023261300,2012-05-28,TMAX,427
IN023261300,2010-10-04,TMIN,226
IN023261300,2014-03-08,TMIN,98
IN023261300,2010-10-04,TMAX,340
IN023261300,2008-06-10,TMAX,352
IN023261300,2008-06-10,TMIN,253
IN023261300,2015-08-18,TMIN,252
IN023261300,2013-08-06,TMAX,341
IN023261300,2010-12-01,TMAX,249
IN023261300,2010-12-01,TMIN,85
IN023261300,2005-12-18,TMAX,270
IN023261300,2005-12-18,TMIN,100
IN023261300,2007-02-27,TMIN,137
IN023261300,2007-02-27,TMAX,284
IN023261300,2013-09-04,TMIN,233
IN023261300,2013-08-06,TMIN,248
IN023261300,2015-08-18,TMAX,316
IN023261300,2015-08-30,TMIN,266
IN023261300,2010-03-02,TMAX,327
IN023261300,2008-10-28,TMIN,177
IN023261300,2008-10-28,TMAX,292
IN023261300,2013-01-21,TMAX,212
IN023261300,2009-12-17,TMAX,259
IN023261300,2007-02-04,TMIN,105
IN023261300,2005-09-18,TMAX,319
IN023261300,2005-09-18,TMIN,243
IN023261300,2007-02-04,TMAX,272
IN023261300,2007-11-23,TMIN,138
IN023261300,2007-12-10,TMIN,112
IN023261300,2007-12-10,TMAX,244
IN023261300,2007-11-23,TMAX,301
IN023261300,2015-10-25,TMAX,326
IN023261300,2013-09-01,TMAX,331
IN023261300,2013-09-01,TMIN,252
IN023261300,2015-10-25,TMIN,163
IN023261300,2015-08-30,TMAX,336
IN023261300,2013-09-04,TMAX,323
IN023261300,2015-05-22,TMAX,418
IN023261300,2015-05-22,TMIN,228
IN023261300,2015-09-07,TMIN,262
IN023261300,2014-03-08,TMAX,275
IN023261300,2015-11-18,TMIN,155
IN023261300,2015-11-18,TMAX,289
IN023261300,2011-09-01,TMAX,344
IN023261300,2015-03-29,TMIN,214
IN023261300,2015-03-29,TMAX,342
IN023261300,2011-09-01,TMIN,254
IN023261300,2011-08-10,TMAX,371
IN023261300,2011-08-10,TMIN,245
IN023261300,2012-12-08,TMIN,87
IN023261300,2012-12-08,TMAX,251
IN023261300,2015-07-05,TMAX,371
IN023261300,2011-07-16,TMAX,348
IN023261300,2011-07-16,TMIN,268
IN023261300,2015-07-05,TMIN,267
IN023261300,2007-06-28,TMIN,248
IN023261300,2007-06-28,TMAX,367
IN023261300,2014-09-04,TMAX,337
IN023261300,2014-07-12,TMAX,350
IN023261300,2014-09-04,TMIN,253
IN023261300,2006-02-09,TMAX,275
IN023261300,2015-09-07,TMAX,352
IN023261300,2007-02-17,TMAX,249
IN023261300,2007-02-17,TMIN,88
IN023261300,2013-07-23,TMIN,268
IN023261300,2013-07-23,TMAX,356
IN023261300,2015-06-03,TMIN,252
IN023261300,2015-06-03,TMAX,423
IN023261300,2013-02-21,TMIN,121
IN023261300,2013-02-21,TMAX,251
IN023261300,2015-10-20,TMIN,212
IN023261300,2015-10-20,TMAX,340
IN023261300,2008-10-12,TMIN,214
IN023261300,2008-10-12,TMAX,321
IN023261300,2010-06-01,TMAX,427
