ID,Date,Element,Data_Value
SA000403940,2013-10-16,TMIN,124
SA000403940,2012-03-23,TMAX,240
SA000403940,2006-11-30,TMIN,50
SA000403940,2012-11-16,TMAX,242
SA000403940,2012-05-07,TMIN,210
SA000403940,2013-01-08,TMIN,24
SA000403940,2012-02-08,TMIN,100
SA000403940,2009-07-18,TMIN,210
SA000403940,2009-07-18,TMAX,400
SA000403940,2012-11-11,TMIN,146
SA000403940,2008-06-20,TMAX,376
SA000403940,2006-08-27,TMAX,412
SA000403940,2006-08-27,TMIN,284
SA000403940,2008-06-20,TMIN,190
SA000403940,2015-07-07,TMAX,422
SA000403940,2012-11-16,TMIN,70
SA000403940,2005-08-21,TMAX,424
SA000403940,2005-12-12,TMAX,237
SA000403940,2007-07-14,TMAX,388
SA000403940,2007-02-12,TMIN,28
SA000403940,2005-08-21,TMIN,238
SA000403940,2006-11-06,TMIN,160
SA000403940,2011-08-05,TMIN,262
SA000403940,2009-05-21,TMIN,210
SA000403940,2005-01-23,TMIN,15
SA000403940,2011-03-07,TMAX,270
SA000403940,2007-07-14,TMIN,230
SA000403940,2005-12-12,TMIN,38
SA000403940,2011-05-05,TMIN,162
SA000403940,2011-05-05,TMAX,352
SA000403940,2008-03-27,TMIN,170
SA000403940,2013-08-25,TMIN,220
SA000403940,2010-03-31,TMAX,254
SA000403940,2013-02-04,TMIN,26
SA000403940,2013-09-23,TMIN,178
SA000403940,2014-02-03,TMIN,76
SA000403940,2011-03-18,TMIN,48
SA000403940,2011-03-18,TMAX,238
SA000403940,2009-05-21,TMAX,376
SA000403940,2010-12-18,TMIN,120
SA000403940,2011-09-21,TMIN,212
SA000403940,2005-11-04,TMIN,116
SA000403940,2015-01-24,TMIN,20
SA000403940,2007-12-24,TMIN,-34
SA000403940,2009-12-11,TMIN,60
SA000403940,2011-02-22,TMIN,50
SA000403940,2011-08-23,TMIN,270
SA000403940,2011-08-23,TMAX,402
SA000403940,2009-09-30,TMAX,353
SA000403940,2007-12-24,TMAX,144
SA000403940,2009-09-30,TMIN,202
SA000403940,2007-05-13,TMAX,322
SA000403940,2009-12-11,TMAX,184
SA000403940,2008-10-16,TMIN,164
SA000403940,2005-12-24,TMIN,88
SA000403940,2005-12-24,TMAX,114
SA000403940,2008-10-14,TMIN,166
SA000403940,2011-12-09,TMAX,200
SA000403940,2005-11-14,TMAX,165
SA000403940,2008-05-27,TMAX,380
SA000403940,2011-12-18,TMAX,214
SA000403940,2011-02-22,TMAX,254
SA000403940,2010-09-26,TMIN,196
SA000403940,2005-12-19,TMIN,56
SA000403940,2010-09-15,TMIN,220
SA000403940,2013-09-28,TMIN,166
SA000403940,2013-10-25,TMIN,144
SA000403940,2013-06-20,TMIN,230
SA000403940,2010-05-16,TMAX,350
SA000403940,2012-04-07,TMAX,300
SA000403940,2012-04-07,TMIN,136
SA000403940,2012-10-27,TMIN,150
SA000403940,2010-05-16,TMIN,194
SA000403940,2015-05-24,TMIN,236
SA000403940,2015-05-24,TMAX,354
SA000403940,2013-06-14,TMIN,198
SA000403940,2012-10-03,TMIN,156
SA000403940,2012-10-03,TMAX,354
SA000403940,2005-12-28,TMAX,162
SA000403940,2012-01-25,TMAX,190
SA000403940,2012-01-25,TMIN,0
SA000403940,2011-11-23,TMIN,28
SA000403940,2006-10-22,TMAX,346
SA000403940,2006-10-22,TMIN,186
SA000403940,2010-09-15,TMAX,394
SA000403940,2011-09-21,TMAX,384
SA000403940,2010-09-26,TMAX,384
SA000403940,2006-04-05,TMAX,276
SA000403940,2008-01-28,TMAX,180
SA000403940,2011-06-21,TMIN,276
SA000403940,2010-06-03,TMAX,410
SA000403940,2006-11-17,TMAX,208
SA000403940,2009-09-02,TMAX,440
SA000403940,2010-06-03,TMIN,244
SA000403940,2009-09-02,TMIN,226
SA000403940,2011-02-12,TMIN,20
SA000403940,2006-12-06,TMAX,190
SA000403940,2010-08-29,TMIN,250
SA000403940,2006-11-17,TMIN,75
SA000403940,2009-11-24,TMIN,72
SA000403940,2007-10-04,TMAX,370
SA000403940,2015-09-11,TMIN,230
SA000403940,2008-01-28,TMIN,60
SA000403940,2015-09-11,TMAX,380
SA000403940,2012-01-21,TMAX,122
SA000403940,2012-07-30,TMAX,430
SA000403940,2005-12-19,TMAX,244
SA000403940,2011-05-03,TMAX,322
SA000403940,2006-04-05,TMIN,150
SA000403940,2015-06-18,TMIN,242
SA000403940,2011-03-17,TMIN,52
SA000403940,2014-07-07,TMIN,226
SA000403940,2011-09-14,TMIN,236
SA000403940,2011-12-18,TMIN,20
SA000403940,2012-07-28,TMAX,410
SA000403940,2012-11-18,TMAX,254
SA000403940,2011-11-11,TMAX,274
SA000403940,2008-06-30,TMIN,270
SA000403940,2012-12-23,TMIN,40
SA000403940,2011-11-11,TMIN,90
SA000403940,2012-12-23,TMAX,216
SA000403940,2007-11-07,TMIN,104
SA000403940,2009-07-05,TMIN,198
SA000403940,2007-11-07,TMAX,300
SA000403940,2008-06-30,TMAX,374
SA000403940,2009-07-05,TMAX,360
SA000403940,2008-10-14,TMAX,340
SA000403940,2011-09-14,TMAX,380
SA000403940,2007-08-04,TMIN,260
SA000403940,2010-03-29,TMAX,268
SA000403940,2007-08-04,TMAX,402
SA000403940,2013-07-13,TMIN,248
SA000403940,2014-11-12,TMIN,100
SA000403940,2008-04-21,TMAX,290
SA000403940,2011-07-05,TMIN,248
SA000403940,2006-09-02,TMIN,244
SA000403940,2006-01-04,TMIN,40
SA000403940,2006-01-04,TMAX,222
SA000403940,2008-07-12,TMIN,206
SA000403940,2014-01-03,TMIN,20
SA000403940,2007-12-12,TMIN,52
SA000403940,2008-11-22,TMIN,102
SA000403940,2007-05-25,TMAX,400
SA000403940,2007-12-12,TMAX,244
SA000403940,2008-05-11,TMAX,320
SA000403940,2008-05-11,TMIN,190
SA000403940,2008-08-21,TMIN,240
SA000403940,2008-08-21,TMAX,414
SA000403940,2009-01-10,TMAX,150
SA000403940,2009-01-10,TMIN,10
SA000403940,2015-04-18,TMAX,260
SA000403940,2013-03-02,TMAX,270
SA000403940,2008-11-22,TMAX,270
SA000403940,2010-07-16,TMAX,420
SA000403940,2011-07-05,TMAX,382
SA000403940,2012-02-26,TMIN,14
SA000403940,2007-04-09,TMAX,314
SA000403940,2009-05-17,TMIN,190
SA000403940,2011-01-01,TMIN,28
SA000403940,2011-01-01,TMAX,178
SA000403940,2012-07-29,TMIN,262
SA000403940,2012-08-19,TMAX,412
SA000403940,2007-01-05,TMIN,80
SA000403940,2014-12-10,TMIN,106
SA000403940,2012-08-19,TMIN,222
SA000403940,2010-04-14,TMAX,274
SA000403940,2009-05-17,TMAX,334
SA000403940,2010-04-14,TMIN,150
SA000403940,2008-07-12,TMAX,392
SA000403940,2005-09-23,TMIN,184
SA000403940,2005-09-23,TMAX,354
SA000403940,2007-01-05,TMAX,196
SA000403940,2009-03-06,TMIN,86
SA000403940,2009-03-06,TMAX,270
SA000403940,2012-07-29,TMAX,430
SA000403940,2013-11-25,TMIN,108
SA000403940,2012-05-17,TMAX,352
SA000403940,2007-03-24,TMAX,326
SA000403940,2007-03-24,TMIN,160
SA000403940,2008-10-26,TMIN,132
SA000403940,2015-11-27,TMAX,262
SA000403940,2013-03-24,TMAX,230
SA000403940,2009-03-15,TMAX,278
SA000403940,2015-01-01,TMIN,74
SA000403940,2013-01-07,TMIN,18
SA000403940,2013-01-07,TMAX,162
SA000403940,2015-09-03,TMIN,244
SA000403940,2012-05-30,TMIN,236
SA000403940,2015-11-27,TMIN,100
SA000403940,2007-02-27,TMIN,62
SA000403940,2006-08-09,TMAX,406
SA000403940,2006-10-26,TMAX,280
SA000403940,2006-10-26,TMIN,170
SA000403940,2011-02-23,TMAX,290
SA000403940,2006-08-09,TMIN,276
SA000403940,2009-12-21,TMIN,56
SA000403940,2011-02-23,TMIN,124
SA000403940,2006-09-29,TMIN,216
SA000403940,2005-06-05,TMIN,178
SA000403940,2006-02-02,TMAX,264
SA000403940,2012-05-30,TMAX,394
SA000403940,2009-03-15,TMIN,88
SA000403940,2013-03-02,TMIN,102
SA000403940,2008-10-07,TMIN,166
SA000403940,2008-10-07,TMAX,338
SA000403940,2015-11-28,TMAX,252
SA000403940,2015-11-28,TMIN,128
SA000403940,2007-11-18,TMIN,130
SA000403940,2007-11-18,TMAX,286
SA000403940,2015-04-03,TMIN,118
SA000403940,2015-04-03,TMAX,310
SA000403940,2006-03-23,TMAX,244
SA000403940,2007-06-02,TMIN,200
SA000403940,2007-06-02,TMAX,362
SA000403940,2006-10-23,TMIN,158
SA000403940,2007-03-03,TMIN,30
SA000403940,2006-10-23,TMAX,336
SA000403940,2013-03-05,TMAX,274
SA000403940,2012-10-24,TMAX,314
SA000403940,2012-10-24,TMIN,152
SA000403940,2007-06-03,TMAX,366
SA000403940,2007-06-03,TMIN,250
SA000403940,2006-02-24,TMAX,182
SA000403940,2006-02-02,TMIN,55
SA000403940,2012-02-24,TMIN,70
SA000403940,2008-07-21,TMIN,215
SA000403940,2008-07-21,TMAX,410
SA000403940,2007-09-26,TMAX,380
SA000403940,2010-09-11,TMAX,410
SA000403940,2007-09-26,TMIN,232
SA000403940,2010-06-22,TMIN,230
SA000403940,2010-09-11,TMIN,224
SA000403940,2010-06-22,TMAX,385
SA000403940,2014-09-11,TMIN,260
SA000403940,2011-11-05,TMIN,124
SA000403940,2012-08-27,TMIN,234
SA000403940,2013-05-01,TMIN,144
SA000403940,2006-01-05,TMAX,210
SA000403940,2006-01-05,TMIN,36
SA000403940,2015-11-19,TMIN,74
SA000403940,2012-01-24,TMIN,-22
SA000403940,2009-10-15,TMAX,340
SA000403940,2009-10-15,TMIN,146
SA000403940,2005-05-30,TMAX,352
SA000403940,2011-11-05,TMAX,286
SA000403940,2005-05-30,TMIN,176
SA000403940,2014-12-30,TMIN,52
SA000403940,2006-05-25,TMIN,224
SA000403940,2006-09-06,TMAX,390
SA000403940,2006-04-14,TMAX,306
SA000403940,2007-11-14,TMIN,116
SA000403940,2007-11-14,TMAX,300
SA000403940,2006-05-25,TMAX,372
SA000403940,2007-04-17,TMIN,142
SA000403940,2011-08-22,TMIN,250
SA000403940,2011-08-22,TMAX,402
SA000403940,2014-02-04,TMIN,60
SA000403940,2011-11-10,TMAX,234
SA000403940,2011-07-29,TMAX,410
SA000403940,2011-11-10,TMIN,30
SA000403940,2009-08-30,TMAX,390
SA000403940,2009-08-30,TMIN,240
SA000403940,2012-11-04,TMIN,158
SA000403940,2012-11-04,TMAX,312
SA000403940,2007-05-14,TMIN,185
SA000403940,2008-09-13,TMAX,382
SA000403940,2015-05-08,TMIN,218
SA000403940,2015-05-08,TMAX,342
SA000403940,2014-01-13,TMIN,-18
SA000403940,2008-10-03,TMAX,382
SA000403940,2009-11-20,TMAX,230
SA000403940,2011-08-25,TMAX,414
SA000403940,2005-08-24,TMIN,236
SA000403940,2011-08-25,TMIN,230
SA000403940,2010-11-22,TMAX,230
SA000403940,2010-11-22,TMIN,68
SA000403940,2013-05-17,TMIN,168
SA000403940,2005-04-03,TMAX,250
SA000403940,2005-04-03,TMIN,138
SA000403940,2010-05-18,TMAX,394
SA000403940,2010-05-18,TMIN,220
SA000403940,2010-08-22,TMAX,410
SA000403940,2007-11-28,TMIN,34
SA000403940,2007-11-28,TMAX,234
SA000403940,2012-02-24,TMAX,254
SA000403940,2010-08-22,TMIN,234
SA000403940,2009-10-18,TMAX,326
SA000403940,2006-02-24,TMIN,30
SA000403940,2009-10-18,TMIN,146
SA000403940,2011-12-06,TMAX,212
SA000403940,2006-08-28,TMAX,410
SA000403940,2012-08-27,TMAX,416
SA000403940,2014-06-24,TMIN,246
SA000403940,2014-01-31,TMIN,84
SA000403940,2007-01-18,TMAX,130
SA000403940,2007-01-18,TMIN,-40
SA000403940,2015-11-19,TMAX,210
SA000403940,2015-09-29,TMIN,238
SA000403940,2012-11-07,TMIN,142
SA000403940,2008-08-22,TMIN,244
SA000403940,2008-08-22,TMAX,410
SA000403940,2007-08-25,TMIN,242
SA000403940,2011-07-31,TMAX,430
SA000403940,2007-04-09,TMIN,166
SA000403940,2009-11-20,TMIN,40
SA000403940,2015-08-26,TMIN,284
SA000403940,2005-08-24,TMAX,414
SA000403940,2011-05-24,TMAX,386
SA000403940,2011-05-24,TMIN,234
SA000403940,2014-05-31,TMIN,216
SA000403940,2007-04-19,TMAX,286
SA000403940,2011-01-05,TMAX,192
SA000403940,2006-08-28,TMIN,290
SA000403940,2015-08-26,TMAX,424
SA000403940,2013-12-15,TMAX,104
SA000403940,2009-01-17,TMAX,200
SA000403940,2006-03-25,TMIN,144
SA000403940,2011-05-02,TMIN,140
SA000403940,2008-09-29,TMAX,334
SA000403940,2012-04-08,TMAX,292
SA000403940,2007-02-13,TMAX,202
SA000403940,2007-02-13,TMIN,64
SA000403940,2008-11-05,TMAX,142
SA000403940,2012-05-24,TMIN,250
SA000403940,2011-07-19,TMIN,230
SA000403940,2008-12-13,TMAX,238
SA000403940,2005-03-29,TMIN,95
SA000403940,2005-03-29,TMAX,284
SA000403940,2008-11-05,TMIN,104
SA000403940,2011-12-24,TMIN,88
SA000403940,2011-07-19,TMAX,386
SA000403940,2012-06-18,TMAX,430
SA000403940,2009-05-05,TMIN,270
SA000403940,2006-01-25,TMAX,274
SA000403940,2010-08-04,TMAX,400
SA000403940,2009-05-05,TMAX,372
SA000403940,2012-04-08,TMIN,148
SA000403940,2007-02-05,TMIN,-12
SA000403940,2011-05-02,TMAX,294
SA000403940,2012-09-26,TMIN,210
SA000403940,2013-03-19,TMAX,224
SA000403940,2013-03-19,TMIN,96
SA000403940,2006-06-18,TMAX,410
SA000403940,2006-06-18,TMIN,264
SA000403940,2009-03-11,TMIN,40
SA000403940,2011-07-04,TMIN,246
SA000403940,2011-07-04,TMAX,390
SA000403940,2007-01-15,TMIN,0
SA000403940,2011-09-06,TMIN,266
SA000403940,2010-08-10,TMAX,414
SA000403940,2010-08-10,TMIN,244
SA000403940,2011-09-06,TMAX,404
SA000403940,2009-11-07,TMIN,132
SA000403940,2008-05-28,TMAX,388
SA000403940,2009-11-07,TMAX,312
SA000403940,2008-05-28,TMIN,224
SA000403940,2015-12-10,TMIN,20
SA000403940,2007-01-15,TMAX,162
SA000403940,2012-09-26,TMAX,390
SA000403940,2013-10-19,TMIN,168
SA000403940,2014-08-16,TMIN,246
SA000403940,2006-01-25,TMIN,130
SA000403940,2010-08-04,TMIN,270
SA000403940,2009-11-18,TMAX,180
SA000403940,2013-07-29,TMIN,250
SA000403940,2010-04-06,TMIN,126
SA000403940,2015-09-05,TMAX,410
SA000403940,2010-11-08,TMIN,134
SA000403940,2011-06-17,TMAX,392
SA000403940,2012-05-24,TMAX,374
SA000403940,2012-08-28,TMIN,218
SA000403940,2014-10-24,TMIN,170
SA000403940,2010-07-18,TMIN,284
SA000403940,2013-05-15,TMIN,194
SA000403940,2010-07-18,TMAX,420
SA000403940,2010-04-06,TMAX,300
SA000403940,2012-05-27,TMAX,370
SA000403940,2010-06-27,TMAX,353
SA000403940,2010-05-06,TMIN,174
SA000403940,2012-05-27,TMIN,250
SA000403940,2010-06-27,TMIN,230
SA000403940,2014-06-30,TMIN,216
SA000403940,2012-05-13,TMIN,200
SA000403940,2012-06-18,TMIN,250
SA000403940,2011-06-17,TMIN,220
SA000403940,2011-10-21,TMIN,150
SA000403940,2015-08-05,TMIN,280
SA000403940,2008-02-02,TMAX,136
SA000403940,2008-02-02,TMIN,-26
SA000403940,2009-11-09,TMIN,130
SA000403940,2012-04-03,TMAX,292
SA000403940,2012-04-03,TMIN,154
SA000403940,2010-04-22,TMIN,180
SA000403940,2010-04-22,TMAX,344
SA000403940,2012-05-08,TMAX,350
SA000403940,2009-11-09,TMAX,312
SA000403940,2008-12-13,TMIN,50
SA000403940,2015-08-05,TMAX,420
SA000403940,2015-08-08,TMIN,310
SA000403940,2009-04-15,TMIN,170
SA000403940,2009-04-15,TMAX,348
SA000403940,2011-07-21,TMAX,390
SA000403940,2011-10-21,TMAX,280
SA000403940,2011-07-21,TMIN,224
SA000403940,2012-05-08,TMIN,210
SA000403940,2015-09-05,TMIN,228
SA000403940,2011-11-21,TMAX,184
SA000403940,2006-02-28,TMIN,106
SA000403940,2006-02-28,TMAX,297
SA000403940,2009-07-17,TMIN,213
SA000403940,2010-04-05,TMIN,150
SA000403940,2010-01-20,TMAX,224
SA000403940,2011-10-09,TMIN,176
SA000403940,2006-04-15,TMIN,180
SA000403940,2011-10-09,TMAX,332
SA000403940,2010-09-07,TMIN,232
SA000403940,2006-03-23,TMIN,118
SA000403940,2006-04-15,TMAX,357
SA000403940,2010-04-05,TMAX,270
SA000403940,2008-04-14,TMIN,170
SA000403940,2008-04-14,TMAX,312
SA000403940,2010-09-07,TMAX,394
SA000403940,2006-09-29,TMAX,360
SA000403940,2010-02-28,TMAX,240
SA000403940,2005-09-13,TMIN,240
SA000403940,2006-04-04,TMAX,280
SA000403940,2006-04-04,TMIN,88
SA000403940,2012-12-22,TMIN,38
SA000403940,2009-12-07,TMAX,184
SA000403940,2010-02-28,TMIN,76
SA000403940,2006-10-21,TMIN,180
SA000403940,2010-01-20,TMIN,80
SA000403940,2009-12-21,TMAX,246
SA000403940,2011-04-28,TMIN,196
SA000403940,2008-01-12,TMIN,-8
SA000403940,2015-04-12,TMAX,210
SA000403940,2007-09-27,TMAX,370
SA000403940,2008-05-07,TMIN,210
SA000403940,2015-08-28,TMIN,310
SA000403940,2007-09-27,TMIN,210
SA000403940,2007-02-27,TMAX,204
SA000403940,2015-12-13,TMAX,204
SA000403940,2014-03-17,TMIN,76
SA000403940,2010-01-26,TMIN,54
SA000403940,2008-05-07,TMAX,330
SA000403940,2015-12-13,TMIN,40
SA000403940,2013-09-20,TMIN,216
SA000403940,2008-01-12,TMAX,84
SA000403940,2012-05-19,TMIN,180
SA000403940,2013-04-17,TMIN,144
SA000403940,2006-10-21,TMAX,340
SA000403940,2012-06-23,TMIN,225
SA000403940,2007-11-27,TMAX,194
SA000403940,2006-03-25,TMAX,300
SA000403940,2007-06-20,TMAX,374
SA000403940,2010-03-30,TMAX,300
SA000403940,2007-08-09,TMIN,224
SA000403940,2013-06-24,TMIN,244
SA000403940,2013-03-01,TMIN,130
SA000403940,2007-06-18,TMIN,200
SA000403940,2013-02-11,TMIN,112
SA000403940,2007-08-09,TMAX,425
SA000403940,2010-03-30,TMIN,130
SA000403940,2005-09-13,TMAX,400
SA000403940,2013-03-01,TMAX,270
SA000403940,2010-02-18,TMAX,300
SA000403940,2009-12-24,TMAX,150
SA000403940,2012-05-13,TMAX,362
SA000403940,2009-03-01,TMAX,160
SA000403940,2014-09-28,TMIN,188
SA000403940,2011-06-27,TMIN,228
SA000403940,2007-07-29,TMAX,432
SA000403940,2011-07-31,TMIN,238
SA000403940,2011-06-27,TMAX,380
SA000403940,2007-02-08,TMAX,170
SA000403940,2008-04-29,TMAX,314
SA000403940,2010-02-18,TMIN,120
SA000403940,2007-02-08,TMIN,16
SA000403940,2008-04-29,TMIN,170
SA000403940,2009-03-01,TMIN,50
SA000403940,2011-06-07,TMIN,270
SA000403940,2007-06-20,TMIN,210
SA000403940,2009-10-04,TMAX,324
SA000403940,2008-08-18,TMIN,250
SA000403940,2014-12-20,TMIN,84
SA000403940,2006-04-27,TMIN,118
SA000403940,2006-04-27,TMAX,290
SA000403940,2006-06-01,TMIN,210
SA000403940,2006-01-09,TMAX,156
SA000403940,2006-06-01,TMAX,400
SA000403940,2008-08-18,TMAX,406
SA000403940,2012-12-28,TMIN,-10
SA000403940,2012-12-28,TMAX,184
SA000403940,2013-06-15,TMIN,216
SA000403940,2010-09-17,TMIN,216
SA000403940,2005-10-29,TMAX,302
SA000403940,2005-10-29,TMIN,156
SA000403940,2006-01-09,TMIN,62
SA000403940,2011-11-21,TMIN,40
SA000403940,2006-04-14,TMIN,154
SA000403940,2005-09-16,TMAX,400
SA000403940,2009-06-10,TMIN,224
SA000403940,2010-10-07,TMAX,372
SA000403940,2009-08-09,TMIN,258
SA000403940,2009-08-09,TMAX,410
SA000403940,2010-05-10,TMAX,370
SA000403940,2007-08-15,TMAX,420
SA000403940,2010-05-10,TMIN,190
SA000403940,2005-11-13,TMIN,66
SA000403940,2009-06-22,TMIN,280
SA000403940,2005-08-15,TMIN,240
SA000403940,2014-11-26,TMIN,50
SA000403940,2005-11-13,TMAX,222
SA000403940,2015-06-05,TMIN,250
SA000403940,2005-08-15,TMAX,390
SA000403940,2007-08-15,TMIN,214
SA000403940,2008-05-05,TMAX,324
SA000403940,2008-05-05,TMIN,176
SA000403940,2006-04-26,TMAX,250
SA000403940,2010-12-23,TMAX,216
SA000403940,2010-11-03,TMIN,140
SA000403940,2008-07-02,TMIN,216
SA000403940,2008-01-30,TMIN,70
SA000403940,2010-01-24,TMAX,230
SA000403940,2008-01-30,TMAX,166
SA000403940,2011-06-25,TMAX,396
SA000403940,2008-07-02,TMAX,400
SA000403940,2006-05-17,TMIN,204
SA000403940,2015-06-05,TMAX,404
SA000403940,2009-05-20,TMIN,212
SA000403940,2009-05-20,TMAX,362
SA000403940,2011-06-25,TMIN,202
SA000403940,2011-08-07,TMAX,426
SA000403940,2008-10-19,TMAX,344
SA000403940,2015-01-16,TMIN,20
SA000403940,2013-09-27,TMIN,146
SA000403940,2010-10-07,TMIN,206
SA000403940,2012-10-23,TMIN,160
SA000403940,2011-08-07,TMIN,270
SA000403940,2010-12-26,TMAX,186
SA000403940,2013-02-05,TMIN,38
SA000403940,2013-02-05,TMAX,210
SA000403940,2009-10-26,TMAX,312
SA000403940,2010-01-24,TMIN,84
SA000403940,2012-10-23,TMAX,320
SA000403940,2013-07-23,TMIN,248
SA000403940,2009-06-14,TMIN,248
SA000403940,2005-11-27,TMIN,90
SA000403940,2006-11-19,TMAX,220
SA000403940,2006-07-15,TMIN,236
SA000403940,2009-04-18,TMIN,100
SA000403940,2012-04-04,TMIN,158
SA000403940,2012-04-04,TMAX,296
SA000403940,2005-11-27,TMAX,280
SA000403940,2007-12-05,TMAX,234
SA000403940,2015-06-07,TMIN,262
SA000403940,2010-03-11,TMIN,110
SA000403940,2005-06-19,TMIN,286
SA000403940,2010-03-11,TMAX,330
SA000403940,2014-04-15,TMIN,114
SA000403940,2010-07-30,TMAX,400
SA000403940,2011-10-05,TMAX,354
SA000403940,2012-02-05,TMAX,182
SA000403940,2005-06-19,TMAX,394
SA000403940,2014-01-08,TMIN,-28
SA000403940,2012-05-25,TMAX,394
SA000403940,2011-12-16,TMAX,184
SA000403940,2009-06-10,TMAX,410
SA000403940,2006-12-24,TMAX,92
SA000403940,2009-04-18,TMAX,290
SA000403940,2009-06-14,TMAX,394
SA000403940,2009-05-25,TMAX,370
SA000403940,2010-12-23,TMIN,48
SA000403940,2008-08-06,TMAX,420
SA000403940,2007-12-05,TMIN,100
SA000403940,2015-02-15,TMIN,52
SA000403940,2009-05-25,TMIN,250
SA000403940,2007-05-28,TMIN,234
SA000403940,2010-02-08,TMAX,176
SA000403940,2010-02-08,TMIN,-6
SA000403940,2007-05-28,TMAX,380
SA000403940,2010-11-03,TMAX,240
SA000403940,2015-10-15,TMIN,220
SA000403940,2008-08-06,TMIN,230
SA000403940,2010-11-16,TMAX,260
SA000403940,2013-12-25,TMIN,-28
SA000403940,2013-04-24,TMAX,270
SA000403940,2013-04-24,TMIN,128
SA000403940,2009-03-02,TMIN,40
SA000403940,2015-12-19,TMAX,160
SA000403940,2008-12-15,TMIN,18
SA000403940,2009-09-03,TMAX,414
SA000403940,2012-06-19,TMAX,422
SA000403940,2009-12-01,TMIN,45
SA000403940,2015-07-28,TMIN,256
SA000403940,2006-07-16,TMIN,232
SA000403940,2009-07-20,TMAX,390
SA000403940,2006-07-16,TMAX,404
SA000403940,2007-07-24,TMIN,228
SA000403940,2014-02-16,TMIN,46
SA000403940,2007-12-29,TMAX,220
SA000403940,2009-04-24,TMIN,164
SA000403940,2009-04-24,TMAX,378
SA000403940,2009-03-31,TMAX,200
SA000403940,2014-05-15,TMIN,150
SA000403940,2009-12-01,TMAX,170
SA000403940,2012-03-01,TMIN,70
SA000403940,2007-07-04,TMAX,392
SA000403940,2012-03-01,TMAX,210
SA000403940,2007-07-24,TMAX,400
SA000403940,2008-09-20,TMAX,380
SA000403940,2011-03-12,TMAX,244
SA000403940,2007-01-13,TMIN,-2
SA000403940,2008-09-20,TMIN,194
SA000403940,2007-06-11,TMIN,218
SA000403940,2009-05-11,TMIN,202
SA000403940,2014-08-28,TMIN,270
SA000403940,2010-03-23,TMAX,140
SA000403940,2010-03-23,TMIN,114
SA000403940,2013-02-03,TMIN,14
SA000403940,2008-12-14,TMAX,192
SA000403940,2005-02-06,TMIN,72
SA000403940,2010-08-18,TMAX,414
SA000403940,2005-04-29,TMAX,274
SA000403940,2007-06-11,TMAX,388
SA000403940,2011-04-05,TMIN,128
SA000403940,2011-04-05,TMAX,284
SA000403940,2013-03-04,TMIN,124
SA000403940,2009-08-26,TMIN,260
SA000403940,2013-03-25,TMIN,110
SA000403940,2009-08-26,TMAX,450
SA000403940,2006-04-21,TMAX,360
SA000403940,2006-04-21,TMIN,196
SA000403940,2013-03-25,TMAX,240
SA000403940,2008-04-18,TMAX,290
SA000403940,2009-07-20,TMIN,240
SA000403940,2009-09-03,TMIN,225
SA000403940,2010-11-23,TMIN,54
SA000403940,2012-12-21,TMAX,204
SA000403940,2009-08-25,TMAX,420
SA000403940,2009-08-25,TMIN,270
SA000403940,2008-04-12,TMAX,318
SA000403940,2007-10-29,TMIN,128
SA000403940,2011-04-16,TMIN,122
SA000403940,2006-01-24,TMIN,102
SA000403940,2007-10-29,TMAX,300
SA000403940,2006-01-24,TMAX,280
SA000403940,2007-10-19,TMIN,190
SA000403940,2007-10-19,TMAX,330
SA000403940,2007-09-04,TMAX,430
SA000403940,2007-09-04,TMIN,246
SA000403940,2010-12-08,TMAX,236
SA000403940,2007-01-13,TMAX,146
SA000403940,2007-05-16,TMAX,302
SA000403940,2011-03-15,TMAX,160
SA000403940,2012-06-19,TMIN,230
SA000403940,2009-04-17,TMAX,270
SA000403940,2009-04-17,TMIN,124
SA000403940,2007-05-07,TMAX,326
SA000403940,2007-07-04,TMIN,220
SA000403940,2005-09-07,TMAX,370
SA000403940,2010-05-02,TMAX,270
SA000403940,2012-12-21,TMIN,80
SA000403940,2007-12-18,TMAX,200
SA000403940,2013-08-16,TMIN,240
SA000403940,2008-09-22,TMIN,206
SA000403940,2005-06-26,TMAX,410
SA000403940,2005-06-26,TMIN,250
SA000403940,2013-06-05,TMIN,240
SA000403940,2005-09-07,TMIN,220
SA000403940,2007-12-29,TMIN,70
SA000403940,2010-12-08,TMIN,16
SA000403940,2009-01-04,TMIN,-20
SA000403940,2015-06-12,TMIN,230
SA000403940,2007-03-02,TMIN,65
SA000403940,2007-03-02,TMAX,180
SA000403940,2007-12-08,TMAX,196
SA000403940,2014-09-08,TMIN,248
SA000403940,2006-06-15,TMAX,392
SA000403940,2006-06-15,TMIN,232
SA000403940,2010-05-02,TMIN,134
SA000403940,2008-04-12,TMIN,160
SA000403940,2008-04-21,TMIN,120
SA000403940,2011-10-05,TMIN,180
SA000403940,2007-04-20,TMIN,160
SA000403940,2015-05-03,TMAX,340
SA000403940,2007-08-27,TMAX,420
SA000403940,2007-08-27,TMIN,260
SA000403940,2005-06-27,TMAX,390
SA000403940,2005-06-27,TMIN,222
SA000403940,2013-07-22,TMIN,240
SA000403940,2008-02-14,TMIN,60
SA000403940,2012-10-02,TMAX,354
SA000403940,2009-11-10,TMAX,306
SA000403940,2008-02-14,TMAX,234
SA000403940,2013-09-05,TMIN,242
SA000403940,2014-07-20,TMIN,240
SA000403940,2015-03-02,TMIN,80
