ID,Date,Element,Data_Value
CA001056869,2013-07-17,TMIN,117
CA001056869,2008-02-27,TMIN,32
CA001056869,2010-11-01,TMIN,73
CA001056869,2014-04-18,TMIN,17
CA001056869,2006-02-27,TMAX,2
CA001056869,2006-02-27,TMIN,-38
CA001056869,2005-10-30,TMIN,85
CA001056869,2005-08-04,TMAX,155
CA001056869,2011-03-29,TMIN,49
CA001056869,2011-05-06,TMAX,81
CA001056869,2015-04-10,TMAX,92
CA001056869,2005-01-11,TMIN,-39
CA001056869,2014-02-20,TMAX,33
CA001056869,2014-02-20,TMIN,4
CA001056869,2010-04-16,TMIN,59
CA001056869,2005-01-12,TMIN,-67
CA001056869,2005-01-27,TMIN,52
CA001056869,2005-01-12,TMAX,-39
CA001056869,2015-09-06,TMIN,119
CA001056869,2005-01-27,TMAX,68
CA001056869,2015-09-06,TMAX,151
CA001056869,2010-04-16,TMAX,102
CA001056869,2008-12-16,TMAX,58
CA001056869,2010-03-12,TMAX,62
CA001056869,2013-08-22,TMAX,195
CA001056869,2013-08-22,TMIN,133
CA001056869,2008-12-16,TMIN,6
CA001056869,2010-05-15,TMIN,70
CA001056869,2012-03-18,TMIN,-51
CA001056869,2010-05-15,TMAX,96
CA001056869,2005-07-03,TMIN,124
CA001056869,2009-08-24,TMAX,137
CA001056869,2015-11-19,TMAX,72
CA001056869,2014-07-31,TMIN,119
CA001056869,2009-08-24,TMIN,125
CA001056869,2010-03-12,TMIN,-33
CA001056869,2014-07-31,TMAX,159
CA001056869,2005-06-29,TMAX,144
CA001056869,2008-07-04,TMAX,130
CA001056869,2015-01-10,TMAX,81
CA001056869,2012-12-08,TMIN,-3
CA001056869,2013-08-14,TMAX,184
CA001056869,2008-03-24,TMIN,20
CA001056869,2008-03-24,TMAX,70
CA001056869,2008-07-18,TMAX,148
CA001056869,2012-12-08,TMAX,51
CA001056869,2005-01-11,TMAX,47
CA001056869,2013-10-28,TMIN,12
CA001056869,2013-10-28,TMAX,117
CA001056869,2005-07-03,TMAX,147
CA001056869,2005-06-29,TMIN,128
CA001056869,2013-09-24,TMIN,19
CA001056869,2013-02-21,TMAX,54
CA001056869,2013-09-24,TMAX,133
CA001056869,2013-02-21,TMIN,13
CA001056869,2012-01-08,TMAX,71
CA001056869,2012-09-06,TMAX,143
CA001056869,2015-10-12,TMAX,146
CA001056869,2015-10-12,TMIN,85
CA001056869,2012-09-06,TMIN,116
CA001056869,2012-06-03,TMAX,115
CA001056869,2008-07-04,TMIN,115
CA001056869,2012-06-03,TMIN,49
CA001056869,2013-07-06,TMAX,155
CA001056869,2014-10-29,TMAX,107
CA001056869,2014-10-29,TMIN,48
CA001056869,2008-07-18,TMIN,107
CA001056869,2013-07-01,TMIN,116
CA001056869,2009-09-28,TMAX,107
CA001056869,2009-09-28,TMIN,77
CA001056869,2011-04-03,TMAX,67
CA001056869,2013-07-01,TMAX,169
CA001056869,2009-04-28,TMAX,135
CA001056869,2005-11-02,TMIN,45
CA001056869,2008-06-13,TMIN,71
CA001056869,2008-06-13,TMAX,113
CA001056869,2005-03-02,TMIN,62
CA001056869,2015-03-06,TMIN,26
CA001056869,2010-06-05,TMAX,138
CA001056869,2005-11-02,TMAX,83
CA001056869,2015-02-03,TMIN,37
CA001056869,2011-03-29,TMAX,69
CA001056869,2015-10-01,TMAX,131
CA001056869,2010-06-05,TMIN,72
CA001056869,2009-09-10,TMAX,137
CA001056869,2012-04-30,TMIN,47
CA001056869,2012-04-30,TMAX,83
CA001056869,2011-05-06,TMIN,68
CA001056869,2015-03-06,TMAX,87
CA001056869,2009-09-10,TMIN,125
CA001056869,2013-06-14,TMIN,87
CA001056869,2010-03-22,TMAX,85
CA001056869,2012-03-25,TMIN,-4
CA001056869,2005-03-02,TMAX,77
CA001056869,2013-07-23,TMAX,155
CA001056869,2015-11-19,TMIN,4
CA001056869,2007-11-14,TMAX,72
CA001056869,2007-11-14,TMIN,43
CA001056869,2011-08-16,TMAX,151
CA001056869,2009-02-18,TMAX,41
CA001056869,2009-02-18,TMIN,-52
CA001056869,2015-05-25,TMIN,93
CA001056869,2009-03-07,TMAX,37
CA001056869,2011-08-16,TMIN,112
CA001056869,2015-05-25,TMAX,127
CA001056869,2009-03-07,TMIN,7
CA001056869,2011-06-14,TMIN,80
CA001056869,2009-04-08,TMIN,39
CA001056869,2005-04-27,TMIN,70
CA001056869,2015-12-17,TMAX,67
CA001056869,2015-12-17,TMIN,34
CA001056869,2009-04-08,TMAX,72
CA001056869,2012-03-25,TMAX,73
CA001056869,2011-06-14,TMAX,126
CA001056869,2015-10-01,TMIN,89
CA001056869,2005-04-27,TMAX,139
CA001056869,2015-02-03,TMAX,73
CA001056869,2013-07-23,TMIN,135
CA001056869,2014-03-24,TMIN,30
CA001056869,2014-03-24,TMAX,54
CA001056869,2005-12-11,TMIN,25
CA001056869,2013-08-14,TMIN,118
CA001056869,2005-08-08,TMIN,137
CA001056869,2015-03-21,TMAX,108
CA001056869,2010-11-23,TMAX,19
CA001056869,2005-01-02,TMAX,46
CA001056869,2010-11-23,TMIN,-27
CA001056869,2007-09-10,TMAX,146
CA001056869,2015-05-05,TMAX,143
CA001056869,2015-05-05,TMIN,58
CA001056869,2012-10-11,TMIN,88
CA001056869,2005-03-15,TMAX,72
CA001056869,2010-12-11,TMAX,63
CA001056869,2005-03-15,TMIN,44
CA001056869,2015-02-28,TMAX,98
CA001056869,2014-11-24,TMIN,40
CA001056869,2015-02-28,TMIN,54
CA001056869,2012-03-09,TMAX,55
CA001056869,2005-02-23,TMAX,73
CA001056869,2007-09-10,TMIN,113
CA001056869,2014-12-08,TMAX,99
CA001056869,2014-12-08,TMIN,83
CA001056869,2012-03-09,TMIN,16
CA001056869,2015-01-18,TMAX,84
CA001056869,2008-09-23,TMAX,120
CA001056869,2009-05-20,TMIN,63
CA001056869,2008-08-03,TMAX,143
CA001056869,2008-08-03,TMIN,104
CA001056869,2010-12-11,TMIN,38
CA001056869,2009-05-20,TMAX,112
CA001056869,2005-01-02,TMIN,1
CA001056869,2011-11-24,TMIN,-3
CA001056869,2009-04-23,TMAX,85
CA001056869,2010-04-23,TMIN,23
CA001056869,2010-08-27,TMIN,110
CA001056869,2008-05-08,TMIN,48
CA001056869,2009-10-08,TMAX,115
CA001056869,2008-08-05,TMIN,106
CA001056869,2011-03-09,TMIN,23
CA001056869,2015-06-22,TMAX,175
CA001056869,2011-03-09,TMAX,50
CA001056869,2008-05-08,TMAX,91
CA001056869,2011-12-16,TMAX,63
CA001056869,2011-11-24,TMAX,35
CA001056869,2005-07-18,TMIN,125
CA001056869,2008-08-05,TMAX,152
CA001056869,2010-09-26,TMAX,139
CA001056869,2010-09-26,TMIN,94
CA001056869,2011-02-19,TMIN,-19
CA001056869,2011-02-19,TMAX,31
CA001056869,2015-06-22,TMIN,119
CA001056869,2005-05-16,TMIN,99
CA001056869,2005-02-23,TMIN,53
CA001056869,2014-04-28,TMIN,52
CA001056869,2014-04-28,TMAX,95
CA001056869,2009-10-08,TMIN,94
CA001056869,2005-05-16,TMAX,127
CA001056869,2013-06-23,TMIN,55
CA001056869,2005-03-29,TMAX,78
CA001056869,2005-03-29,TMIN,35
CA001056869,2010-01-03,TMAX,41
CA001056869,2005-04-20,TMAX,125
CA001056869,2005-05-22,TMAX,143
CA001056869,2005-05-22,TMIN,89
CA001056869,2008-01-19,TMIN,18
CA001056869,2012-05-11,TMAX,92
CA001056869,2012-02-22,TMIN,13
CA001056869,2005-06-18,TMIN,126
CA001056869,2007-08-20,TMIN,111
CA001056869,2005-06-18,TMAX,151
CA001056869,2013-12-17,TMIN,12
CA001056869,2008-12-02,TMIN,28
CA001056869,2013-12-17,TMAX,94
CA001056869,2012-05-11,TMIN,58
CA001056869,2014-03-16,TMIN,17
CA001056869,2012-02-22,TMAX,53
CA001056869,2014-03-16,TMAX,68
CA001056869,2012-08-28,TMAX,140
CA001056869,2012-08-28,TMIN,126
CA001056869,2014-08-28,TMAX,175
CA001056869,2012-08-15,TMIN,113
CA001056869,2009-04-27,TMIN,54
CA001056869,2012-09-26,TMAX,131
CA001056869,2012-08-15,TMAX,142
CA001056869,2007-08-20,TMAX,183
CA001056869,2015-01-18,TMIN,58
CA001056869,2008-12-02,TMAX,47
CA001056869,2012-10-11,TMAX,105
CA001056869,2011-12-16,TMIN,39
CA001056869,2015-08-27,TMAX,188
CA001056869,2013-08-06,TMIN,114
CA001056869,2005-12-01,TMIN,-27
CA001056869,2013-08-06,TMAX,172
CA001056869,2009-07-19,TMAX,162
CA001056869,2015-08-27,TMIN,117
CA001056869,2009-07-19,TMIN,110
CA001056869,2010-09-18,TMIN,95
CA001056869,2005-03-30,TMIN,33
CA001056869,2010-09-18,TMAX,139
CA001056869,2014-08-28,TMIN,128
CA001056869,2014-08-25,TMAX,168
CA001056869,2008-09-23,TMIN,74
CA001056869,2005-12-01,TMAX,-5
CA001056869,2014-04-14,TMAX,86
CA001056869,2014-04-14,TMIN,56
CA001056869,2005-03-30,TMAX,75
CA001056869,2012-07-04,TMAX,140
CA001056869,2010-01-03,TMIN,19
CA001056869,2012-07-04,TMIN,75
CA001056869,2008-01-19,TMAX,58
CA001056869,2014-01-26,TMAX,71
CA001056869,2014-01-26,TMIN,40
CA001056869,2014-08-25,TMIN,142
CA001056869,2009-04-23,TMIN,44
CA001056869,2014-07-05,TMIN,117
CA001056869,2014-07-05,TMAX,146
CA001056869,2005-11-20,TMIN,47
CA001056869,2009-10-29,TMAX,113
CA001056869,2015-03-19,TMIN,70
CA001056869,2013-05-09,TMAX,109
CA001056869,2013-05-09,TMIN,61
CA001056869,2005-11-20,TMAX,57
CA001056869,2005-04-25,TMAX,95
CA001056869,2013-12-01,TMAX,50
CA001056869,2013-12-01,TMIN,5
CA001056869,2010-04-03,TMAX,75
CA001056869,2012-11-19,TMAX,81
CA001056869,2009-10-29,TMIN,59
CA001056869,2015-12-07,TMIN,51
CA001056869,2010-04-03,TMIN,12
CA001056869,2015-12-07,TMAX,90
CA001056869,2005-12-22,TMIN,37
CA001056869,2007-10-11,TMIN,64
CA001056869,2012-11-03,TMIN,69
CA001056869,2014-08-23,TMIN,140
CA001056869,2008-05-04,TMIN,14
CA001056869,2012-11-03,TMAX,106
CA001056869,2014-08-23,TMAX,184
CA001056869,2015-05-17,TMIN,93
CA001056869,2015-05-17,TMAX,137
CA001056869,2012-11-19,TMIN,47
CA001056869,2007-10-11,TMAX,114
CA001056869,2006-01-22,TMIN,16
CA001056869,2015-03-19,TMAX,104
CA001056869,2009-04-10,TMAX,69
CA001056869,2009-04-10,TMIN,13
CA001056869,2005-04-25,TMIN,78
CA001056869,2015-01-07,TMIN,61
CA001056869,2011-04-29,TMIN,56
CA001056869,2011-04-29,TMAX,91
CA001056869,2005-08-04,TMIN,134
CA001056869,2010-04-11,TMAX,108
CA001056869,2010-04-11,TMIN,38
CA001056869,2013-12-05,TMAX,31
CA001056869,2010-09-11,TMIN,95
CA001056869,2006-01-22,TMAX,47
CA001056869,2010-09-11,TMAX,121
CA001056869,2012-01-25,TMIN,-16
CA001056869,2013-12-05,TMIN,-5
CA001056869,2011-05-18,TMIN,73
CA001056869,2011-05-18,TMAX,97
CA001056869,2015-05-10,TMIN,88
CA001056869,2015-01-07,TMAX,84
CA001056869,2015-05-10,TMAX,126
CA001056869,2015-11-05,TMAX,102
CA001056869,2011-09-21,TMIN,78
CA001056869,2012-03-18,TMAX,39
CA001056869,2015-11-05,TMIN,45
CA001056869,2008-05-17,TMAX,99
CA001056869,2011-02-07,TMAX,52
CA001056869,2013-11-20,TMAX,36
CA001056869,2005-07-17,TMIN,130
CA001056869,2009-07-28,TMAX,137
CA001056869,2012-08-17,TMAX,142
CA001056869,2012-08-17,TMIN,112
CA001056869,2005-07-18,TMAX,155
CA001056869,2005-11-22,TMAX,62
CA001056869,2011-11-20,TMIN,-7
CA001056869,2006-03-11,TMIN,2
CA001056869,2006-03-11,TMAX,23
CA001056869,2013-11-24,TMIN,68
CA001056869,2012-08-21,TMIN,118
CA001056869,2005-01-09,TMIN,-15
CA001056869,2009-01-04,TMIN,29
CA001056869,2005-11-22,TMIN,56
CA001056869,2014-03-15,TMAX,83
CA001056869,2015-10-07,TMAX,128
CA001056869,2015-10-07,TMIN,117
CA001056869,2014-06-28,TMIN,120
CA001056869,2014-06-28,TMAX,157
CA001056869,2008-02-04,TMIN,-6
CA001056869,2005-05-05,TMIN,82
CA001056869,2010-04-23,TMAX,73
CA001056869,2008-02-04,TMAX,40
CA001056869,2005-05-05,TMAX,106
CA001056869,2013-06-23,TMAX,164
CA001056869,2014-03-15,TMIN,34
CA001056869,2005-01-09,TMAX,13
CA001056869,2005-07-17,TMAX,150
CA001056869,2011-11-20,TMAX,61
CA001056869,2013-11-20,TMIN,1
CA001056869,2015-09-04,TMIN,88
CA001056869,2015-06-26,TMAX,186
CA001056869,2005-04-20,TMIN,81
CA001056869,2015-09-04,TMAX,175
CA001056869,2005-12-22,TMAX,60
CA001056869,2011-12-10,TMAX,52
CA001056869,2013-11-24,TMAX,84
CA001056869,2012-08-21,TMAX,157
CA001056869,2008-05-04,TMAX,84
CA001056869,2009-07-28,TMIN,114
CA001056869,2011-02-07,TMIN,27
CA001056869,2011-12-10,TMIN,32
CA001056869,2014-09-05,TMIN,128
CA001056869,2008-09-12,TMIN,106
CA001056869,2014-09-05,TMAX,176
CA001056869,2008-09-12,TMAX,141
CA001056869,2009-01-04,TMAX,49
CA001056869,2013-03-21,TMIN,1
CA001056869,2013-03-21,TMAX,47
CA001056869,2012-10-02,TMAX,114
CA001056869,2012-10-02,TMIN,73
CA001056869,2008-06-07,TMAX,111
CA001056869,2010-08-27,TMAX,154
CA001056869,2008-06-07,TMIN,64
CA001056869,2015-03-21,TMIN,21
CA001056869,2015-01-10,TMIN,59
CA001056869,2008-06-25,TMIN,76
CA001056869,2008-06-25,TMAX,103
CA001056869,2010-02-08,TMIN,31
CA001056869,2010-08-03,TMAX,144
CA001056869,2010-09-29,TMIN,115
CA001056869,2013-03-10,TMAX,69
CA001056869,2013-03-10,TMIN,2
CA001056869,2015-07-06,TMIN,132
CA001056869,2009-01-25,TMAX,19
CA001056869,2015-03-27,TMAX,114
CA001056869,2007-12-18,TMAX,22
CA001056869,2007-12-18,TMIN,-21
CA001056869,2009-10-11,TMAX,115
CA001056869,2010-02-08,TMAX,63
CA001056869,2015-03-27,TMIN,48
CA001056869,2009-10-11,TMIN,80
CA001056869,2008-08-06,TMAX,139
CA001056869,2009-01-25,TMIN,-16
CA001056869,2015-01-03,TMAX,51
CA001056869,2015-02-01,TMAX,66
CA001056869,2008-08-06,TMIN,109
CA001056869,2015-10-20,TMIN,97
CA001056869,2015-10-20,TMAX,125
CA001056869,2006-02-05,TMIN,-2
CA001056869,2006-02-05,TMAX,32
CA001056869,2010-04-13,TMAX,88
CA001056869,2015-01-03,TMIN,-11
CA001056869,2015-02-01,TMIN,42
CA001056869,2010-08-03,TMIN,112
CA001056869,2008-08-15,TMIN,114
CA001056869,2012-07-20,TMAX,128
CA001056869,2009-10-06,TMAX,126
CA001056869,2008-05-05,TMAX,81
CA001056869,2008-05-13,TMAX,92
CA001056869,2012-07-20,TMIN,109
CA001056869,2011-02-11,TMIN,45
CA001056869,2008-05-05,TMIN,54
CA001056869,2009-11-16,TMIN,-9
CA001056869,2011-08-20,TMAX,143
CA001056869,2009-11-16,TMAX,64
CA001056869,2015-03-23,TMAX,92
CA001056869,2014-12-12,TMAX,81
CA001056869,2015-06-25,TMAX,180
CA001056869,2009-04-15,TMIN,-37
CA001056869,2015-06-25,TMIN,117
CA001056869,2014-12-12,TMIN,31
CA001056869,2015-03-23,TMIN,60
CA001056869,2010-09-29,TMAX,136
CA001056869,2008-03-19,TMIN,5
CA001056869,2008-08-15,TMAX,157
CA001056869,2013-08-30,TMIN,144
CA001056869,2008-08-22,TMIN,126
CA001056869,2008-08-22,TMAX,135
CA001056869,2013-08-30,TMAX,160
CA001056869,2009-04-15,TMAX,69
CA001056869,2011-08-20,TMIN,135
CA001056869,2013-08-16,TMAX,183
CA001056869,2009-07-02,TMIN,94
CA001056869,2015-02-17,TMIN,74
CA001056869,2014-08-05,TMAX,184
CA001056869,2014-08-05,TMIN,127
CA001056869,2010-03-24,TMAX,86
CA001056869,2012-04-17,TMAX,77
CA001056869,2014-03-08,TMIN,37
CA001056869,2014-03-08,TMAX,65
CA001056869,2010-03-24,TMIN,55
CA001056869,2011-12-29,TMAX,31
CA001056869,2013-03-22,TMIN,9
CA001056869,2013-03-22,TMAX,59
CA001056869,2015-09-22,TMIN,65
CA001056869,2005-07-06,TMAX,146
CA001056869,2008-07-11,TMAX,132
CA001056869,2005-07-06,TMIN,130
CA001056869,2011-01-29,TMAX,53
CA001056869,2011-01-29,TMIN,38
CA001056869,2010-05-03,TMIN,39
CA001056869,2012-05-15,TMIN,53
CA001056869,2008-09-07,TMAX,129
CA001056869,2013-05-04,TMIN,80
CA001056869,2013-05-04,TMAX,144
CA001056869,2015-10-05,TMAX,136
CA001056869,2013-02-25,TMAX,85
CA001056869,2008-07-11,TMIN,96
CA001056869,2009-07-02,TMAX,132
CA001056869,2012-04-17,TMIN,50
CA001056869,2015-09-22,TMAX,149
CA001056869,2008-02-09,TMIN,-15
CA001056869,2013-04-26,TMAX,113
CA001056869,2013-04-26,TMIN,57
CA001056869,2008-02-09,TMAX,56
CA001056869,2015-08-12,TMIN,133
CA001056869,2006-02-03,TMIN,-7
CA001056869,2006-02-03,TMAX,21
CA001056869,2013-04-01,TMAX,92
CA001056869,2013-04-01,TMIN,51
CA001056869,2010-07-01,TMAX,142
CA001056869,2014-01-17,TMIN,65
CA001056869,2008-03-19,TMAX,58
CA001056869,2014-01-17,TMAX,92
CA001056869,2009-07-25,TMAX,164
CA001056869,2009-07-25,TMIN,109
CA001056869,2015-08-12,TMAX,186
CA001056869,2013-08-16,TMIN,145
CA001056869,2010-07-01,TMIN,61
CA001056869,2014-02-07,TMAX,18
CA001056869,2005-02-25,TMIN,45
CA001056869,2013-12-25,TMAX,79
CA001056869,2005-02-25,TMAX,66
CA001056869,2013-12-25,TMIN,66
CA001056869,2015-02-17,TMAX,100
CA001056869,2014-02-07,TMIN,-45
CA001056869,2008-05-13,TMIN,53
CA001056869,2011-02-11,TMAX,69
CA001056869,2010-12-15,TMAX,61
CA001056869,2015-07-16,TMIN,110
CA001056869,2015-07-16,TMAX,171
CA001056869,2015-09-19,TMAX,154
CA001056869,2015-09-19,TMIN,55
CA001056869,2013-01-15,TMAX,72
CA001056869,2012-08-02,TMIN,115
CA001056869,2012-08-02,TMAX,160
CA001056869,2013-01-15,TMIN,2
CA001056869,2014-09-27,TMIN,130
CA001056869,2014-09-27,TMAX,152
CA001056869,2005-05-18,TMAX,131
CA001056869,2015-07-06,TMAX,179
CA001056869,2008-03-16,TMAX,65
CA001056869,2013-10-08,TMAX,132
CA001056869,2013-10-08,TMIN,100
CA001056869,2014-02-10,TMAX,54
CA001056869,2009-09-05,TMIN,117
CA001056869,2014-02-10,TMIN,-11
CA001056869,2009-09-05,TMAX,134
CA001056869,2014-05-27,TMIN,89
CA001056869,2014-05-27,TMAX,123
CA001056869,2008-09-13,TMAX,140
CA001056869,2010-06-07,TMAX,131
CA001056869,2014-02-25,TMIN,31
CA001056869,2008-03-16,TMIN,19
CA001056869,2010-10-25,TMIN,36
CA001056869,2013-06-22,TMIN,94
CA001056869,2015-01-21,TMAX,101
CA001056869,2009-08-03,TMIN,113
CA001056869,2012-03-10,TMAX,48
CA001056869,2015-02-27,TMIN,61
CA001056869,2008-04-13,TMIN,16
CA001056869,2008-04-13,TMAX,62
CA001056869,2011-11-25,TMIN,-3
CA001056869,2011-03-11,TMAX,47
CA001056869,2012-12-29,TMIN,-4
CA001056869,2011-03-11,TMIN,-1
CA001056869,2005-11-23,TMIN,49
CA001056869,2009-12-03,TMIN,41
CA001056869,2013-06-22,TMAX,149
CA001056869,2009-12-03,TMAX,68
CA001056869,2013-07-24,TMAX,182
CA001056869,2015-12-27,TMAX,55
CA001056869,2005-11-23,TMAX,62
CA001056869,2013-07-24,TMIN,125
CA001056869,2011-05-10,TMAX,88
CA001056869,2011-05-10,TMIN,44
CA001056869,2015-01-21,TMIN,90
CA001056869,2008-09-22,TMIN,88
CA001056869,2015-07-25,TMIN,122
CA001056869,2008-09-22,TMAX,134
CA001056869,2015-07-25,TMAX,170
CA001056869,2012-12-29,TMAX,59
CA001056869,2014-02-25,TMAX,62
CA001056869,2010-10-25,TMAX,119
CA001056869,2010-06-07,TMIN,92
CA001056869,2013-09-25,TMAX,137
CA001056869,2013-04-23,TMAX,110
CA001056869,2010-08-31,TMAX,152
CA001056869,2010-11-19,TMAX,23
CA001056869,2009-01-29,TMAX,78
CA001056869,2009-01-29,TMIN,42
CA001056869,2011-10-17,TMIN,95
CA001056869,2011-10-17,TMAX,110
CA001056869,2006-01-30,TMAX,29
CA001056869,2010-04-07,TMAX,71
CA001056869,2010-04-07,TMIN,14
CA001056869,2013-09-25,TMIN,99
CA001056869,2015-08-03,TMIN,131
CA001056869,2014-09-28,TMIN,118
CA001056869,2011-05-24,TMAX,120
CA001056869,2011-05-24,TMIN,62
CA001056869,2012-09-10,TMAX,137
CA001056869,2013-11-23,TMIN,67
CA001056869,2008-07-27,TMIN,98
CA001056869,2008-07-27,TMAX,145
CA001056869,2009-10-06,TMIN,100
CA001056869,2006-01-30,TMIN,-4
CA001056869,2010-11-19,TMIN,5
CA001056869,2010-12-15,TMIN,17
CA001056869,2014-09-28,TMAX,147
CA001056869,2013-04-23,TMIN,64
CA001056869,2010-08-31,TMIN,115
CA001056869,2005-05-18,TMIN,93
CA001056869,2010-11-12,TMAX,97
CA001056869,2011-10-08,TMAX,104
CA001056869,2015-03-04,TMAX,93
CA001056869,2015-03-04,TMIN,13
CA001056869,2008-09-13,TMIN,97
CA001056869,2007-12-22,TMIN,40
CA001056869,2010-11-12,TMIN,70
CA001056869,2007-12-22,TMAX,67
CA001056869,2013-11-23,TMAX,82
CA001056869,2012-07-17,TMIN,104
CA001056869,2010-12-30,TMAX,38
CA001056869,2010-12-30,TMIN,23
CA001056869,2015-08-03,TMAX,164
CA001056869,2014-04-24,TMIN,26
CA001056869,2010-09-14,TMAX,158
CA001056869,2010-09-14,TMIN,73
CA001056869,2006-01-24,TMIN,38
CA001056869,2014-04-24,TMAX,114
CA001056869,2013-06-03,TMIN,88
CA001056869,2006-01-24,TMAX,45
CA001056869,2013-06-03,TMAX,145
CA001056869,2014-02-06,TMIN,-35
CA001056869,2014-02-06,TMAX,10
CA001056869,2012-07-17,TMAX,132
CA001056869,2012-09-10,TMIN,79
CA001056869,2007-08-12,TMIN,113
CA001056869,2007-08-12,TMAX,171
CA001056869,2011-12-06,TMIN,24
CA001056869,2008-09-07,TMIN,109
CA001056869,2014-06-30,TMIN,107
CA001056869,2011-12-01,TMIN,47
CA001056869,2009-02-19,TMAX,41
CA001056869,2013-06-05,TMAX,130
CA001056869,2009-02-14,TMAX,40
CA001056869,2011-03-01,TMIN,-66
CA001056869,2014-06-30,TMAX,173
CA001056869,2009-02-14,TMIN,6
CA001056869,2009-02-19,TMIN,10
CA001056869,2013-06-05,TMIN,50
CA001056869,2012-06-20,TMIN,92
CA001056869,2011-12-01,TMAX,72
CA001056869,2013-07-27,TMAX,162
CA001056869,2012-06-20,TMAX,117
CA001056869,2008-08-31,TMAX,141
CA001056869,2008-06-22,TMAX,132
CA001056869,2008-06-22,TMIN,79
CA001056869,2010-12-17,TMAX,54
CA001056869,2010-12-17,TMIN,35
CA001056869,2007-10-12,TMAX,111
CA001056869,2007-10-12,TMIN,91
CA001056869,2012-05-25,TMIN,63
CA001056869,2012-05-25,TMAX,89
CA001056869,2008-06-21,TMIN,54
CA001056869,2013-07-27,TMIN,123
CA001056869,2011-03-01,TMAX,-31
CA001056869,2015-05-24,TMIN,88
CA001056869,2006-02-14,TMIN,6
CA001056869,2009-05-02,TMAX,164
CA001056869,2014-08-12,TMIN,124
CA001056869,2008-07-14,TMAX,139
CA001056869,2008-10-16,TMIN,77
CA001056869,2008-10-16,TMAX,107
CA001056869,2011-02-20,TMAX,42
CA001056869,2005-12-07,TMAX,50
CA001056869,2014-12-30,TMAX,61
CA001056869,2014-08-12,TMAX,165
CA001056869,2005-12-07,TMIN,31
CA001056869,2013-09-05,TMIN,137
CA001056869,2008-08-31,TMIN,105
CA001056869,2011-02-20,TMIN,16
CA001056869,2013-12-10,TMAX,69
CA001056869,2008-10-10,TMAX,96
CA001056869,2014-09-14,TMIN,110
CA001056869,2014-04-12,TMAX,95
CA001056869,2014-04-12,TMIN,33
CA001056869,2008-10-10,TMIN,23
CA001056869,2014-09-14,TMAX,138
CA001056869,2006-02-24,TMIN,-37
CA001056869,2014-12-30,TMIN,29
CA001056869,2006-02-24,TMAX,-6
CA001056869,2008-07-14,TMIN,101
CA001056869,2013-09-05,TMAX,182
CA001056869,2012-07-03,TMAX,131
CA001056869,2012-07-03,TMIN,93
CA001056869,2007-12-24,TMIN,32
CA001056869,2005-07-27,TMIN,142
CA001056869,2015-05-03,TMIN,-3
CA001056869,2015-05-03,TMAX,120
CA001056869,2014-07-17,TMIN,121
CA001056869,2005-05-08,TMAX,130
CA001056869,2014-08-19,TMAX,176
CA001056869,2014-07-17,TMAX,162
CA001056869,2012-02-27,TMIN,-2
CA001056869,2012-02-27,TMAX,38
CA001056869,2005-05-08,TMIN,77
CA001056869,2005-07-27,TMAX,168
CA001056869,2014-08-19,TMIN,132
CA001056869,2005-03-17,TMAX,73
CA001056869,2010-11-07,TMIN,31
CA001056869,2009-03-01,TMAX,60
CA001056869,2009-06-24,TMIN,90
CA001056869,2009-06-24,TMAX,120
CA001056869,2008-12-25,TMIN,-12
CA001056869,2009-11-17,TMAX,45
CA001056869,2009-03-11,TMIN,-10
CA001056869,2009-11-17,TMIN,-3
CA001056869,2009-03-11,TMAX,28
CA001056869,2005-03-17,TMIN,47
CA001056869,2008-12-25,TMAX,24
CA001056869,2010-11-07,TMAX,90
CA001056869,2014-03-12,TMAX,84
CA001056869,2011-10-25,TMIN,37
CA001056869,2005-04-21,TMIN,72
CA001056869,2008-06-21,TMAX,130
CA001056869,2007-12-24,TMAX,54
CA001056869,2013-11-07,TMAX,92
CA001056869,2009-05-12,TMAX,103
CA001056869,2009-05-12,TMIN,65
CA001056869,2013-11-07,TMIN,39
CA001056869,2005-01-28,TMIN,41
CA001056869,2005-01-28,TMAX,74
CA001056869,2009-11-21,TMAX,61
CA001056869,2012-03-08,TMIN,47
CA001056869,2009-11-21,TMIN,15
CA001056869,2012-03-08,TMAX,58
CA001056869,2014-03-12,TMIN,13
CA001056869,2009-11-03,TMIN,38
CA001056869,2009-11-03,TMAX,96
CA001056869,2005-05-27,TMIN,103
CA001056869,2005-05-27,TMAX,126
CA001056869,2005-04-21,TMAX,92
CA001056869,2006-02-14,TMAX,25
CA001056869,2008-05-25,TMIN,76
CA001056869,2011-10-25,TMAX,94
CA001056869,2015-12-09,TMIN,33
CA001056869,2009-03-01,TMIN,9
CA001056869,2015-12-09,TMAX,84
CA001056869,2008-05-25,TMAX,159
CA001056869,2009-05-02,TMIN,58
CA001056869,2015-02-27,TMAX,97
CA001056869,2012-04-04,TMIN,-15
CA001056869,2012-04-04,TMAX,79
CA001056869,2011-11-16,TMAX,60
CA001056869,2011-11-29,TMAX,57
CA001056869,2007-08-31,TMAX,162
CA001056869,2008-04-18,TMAX,59
CA001056869,2010-03-26,TMIN,15
CA001056869,2015-12-12,TMIN,45
CA001056869,2008-04-18,TMIN,19
CA001056869,2010-03-26,TMAX,76
CA001056869,2010-07-24,TMIN,105
CA001056869,2010-07-24,TMAX,145
