ID,Date,Element,Data_Value
GME00121114,2005-07-30,TMIN,134
GME00121114,2012-03-03,TMAX,146
GME00121114,2015-01-30,TMAX,5
GME00121114,2005-07-30,TMAX,183
GME00121114,2011-08-17,TMAX,268
GME00121114,2010-10-05,TMAX,160
GME00121114,2011-03-20,TMIN,-45
GME00121114,2008-02-03,TMIN,-127
GME00121114,2012-09-14,TMIN,11
GME00121114,2007-04-01,TMIN,-28
GME00121114,2013-06-03,TMIN,39
GME00121114,2012-09-14,TMAX,174
GME00121114,2013-06-03,TMAX,100
GME00121114,2011-03-20,TMAX,77
GME00121114,2015-10-22,TMIN,29
GME00121114,2015-10-22,TMAX,124
GME00121114,2011-08-21,TMIN,124
GME00121114,2008-02-15,TMAX,-11
GME00121114,2014-08-07,TMIN,104
GME00121114,2008-02-15,TMIN,-71
GME00121114,2015-08-04,TMAX,272
GME00121114,2011-08-21,TMAX,319
GME00121114,2008-02-03,TMAX,44
GME00121114,2006-12-20,TMIN,-99
GME00121114,2008-08-28,TMIN,83
GME00121114,2014-09-21,TMIN,104
GME00121114,2006-01-17,TMAX,25
GME00121114,2009-05-05,TMIN,4
GME00121114,2011-06-24,TMAX,151
GME00121114,2011-06-07,TMAX,215
GME00121114,2008-07-30,TMAX,271
GME00121114,2009-05-05,TMAX,98
GME00121114,2006-01-17,TMIN,-60
GME00121114,2006-01-24,TMAX,-41
GME00121114,2006-01-24,TMIN,-208
GME00121114,2008-07-30,TMIN,117
GME00121114,2007-10-10,TMIN,17
GME00121114,2015-11-10,TMIN,13
GME00121114,2005-11-19,TMIN,-116
GME00121114,2007-10-10,TMAX,142
GME00121114,2012-02-03,TMIN,-227
GME00121114,2011-06-24,TMIN,93
GME00121114,2015-05-23,TMIN,54
GME00121114,2015-11-10,TMAX,188
GME00121114,2008-05-11,TMAX,191
GME00121114,2011-06-07,TMIN,57
GME00121114,2008-05-11,TMIN,26
GME00121114,2011-03-12,TMIN,-42
GME00121114,2012-09-25,TMIN,39
GME00121114,2007-03-09,TMIN,-27
GME00121114,2007-03-09,TMAX,103
GME00121114,2012-02-05,TMIN,-280
GME00121114,2012-02-05,TMAX,-109
GME00121114,2005-03-09,TMAX,6
GME00121114,2005-05-15,TMAX,166
GME00121114,2012-09-25,TMAX,198
GME00121114,2015-06-13,TMAX,242
GME00121114,2005-11-19,TMAX,11
GME00121114,2012-12-17,TMAX,29
GME00121114,2012-02-03,TMAX,-128
GME00121114,2009-01-23,TMAX,98
GME00121114,2015-03-01,TMAX,53
GME00121114,2011-06-16,TMIN,120
GME00121114,2007-02-28,TMIN,31
GME00121114,2007-02-28,TMAX,93
GME00121114,2014-10-13,TMIN,85
GME00121114,2014-10-13,TMAX,172
GME00121114,2010-12-10,TMAX,-12
GME00121114,2006-01-27,TMIN,-159
GME00121114,2007-10-26,TMAX,101
GME00121114,2007-10-26,TMIN,5
GME00121114,2015-04-20,TMIN,-30
GME00121114,2006-01-27,TMAX,-17
GME00121114,2013-07-17,TMAX,269
GME00121114,2013-06-19,TMAX,330
GME00121114,2015-04-20,TMAX,160
GME00121114,2013-07-17,TMIN,89
GME00121114,2011-06-13,TMAX,157
GME00121114,2011-12-21,TMIN,-12
GME00121114,2011-12-21,TMAX,6
GME00121114,2015-05-23,TMAX,107
GME00121114,2011-06-13,TMIN,110
GME00121114,2010-09-02,TMAX,194
GME00121114,2006-02-18,TMIN,-17
GME00121114,2006-02-18,TMAX,66
GME00121114,2007-05-15,TMIN,29
GME00121114,2007-05-15,TMAX,95
GME00121114,2013-06-19,TMIN,121
GME00121114,2005-04-17,TMIN,13
GME00121114,2012-12-17,TMIN,-2
GME00121114,2015-03-01,TMIN,-50
GME00121114,2011-06-16,TMAX,248
GME00121114,2011-12-12,TMIN,-36
GME00121114,2015-04-10,TMIN,-8
GME00121114,2011-07-06,TMIN,93
GME00121114,2006-09-29,TMIN,55
GME00121114,2006-09-29,TMAX,211
GME00121114,2013-10-01,TMIN,73
GME00121114,2011-11-17,TMAX,123
GME00121114,2011-11-17,TMIN,-59
GME00121114,2007-12-24,TMAX,-22
GME00121114,2007-12-24,TMIN,-143
GME00121114,2013-10-17,TMIN,16
GME00121114,2013-10-17,TMAX,154
GME00121114,2012-02-16,TMIN,-99
GME00121114,2014-11-11,TMIN,35
GME00121114,2014-11-11,TMAX,201
GME00121114,2013-09-07,TMAX,249
GME00121114,2010-03-25,TMIN,-6
GME00121114,2012-02-16,TMAX,2
GME00121114,2012-11-17,TMIN,-53
GME00121114,2008-12-06,TMAX,37
GME00121114,2008-12-06,TMIN,-19
GME00121114,2009-06-14,TMIN,62
GME00121114,2006-11-24,TMIN,6
GME00121114,2012-11-17,TMAX,114
GME00121114,2009-06-14,TMAX,284
GME00121114,2009-09-05,TMIN,41
GME00121114,2014-05-06,TMAX,205
GME00121114,2006-05-28,TMIN,95
GME00121114,2006-05-28,TMAX,155
GME00121114,2006-11-24,TMAX,185
GME00121114,2011-10-27,TMIN,-34
GME00121114,2012-09-13,TMAX,106
GME00121114,2013-09-07,TMIN,110
GME00121114,2008-10-18,TMAX,142
GME00121114,2013-10-04,TMAX,212
GME00121114,2013-10-01,TMAX,116
GME00121114,2015-04-10,TMAX,206
GME00121114,2014-10-26,TMAX,141
GME00121114,2014-03-06,TMAX,66
GME00121114,2014-03-06,TMIN,-29
GME00121114,2014-10-26,TMIN,-9
GME00121114,2011-12-12,TMAX,38
GME00121114,2012-08-09,TMIN,111
GME00121114,2005-03-09,TMIN,-26
GME00121114,2009-02-01,TMAX,-9
GME00121114,2011-03-12,TMAX,168
GME00121114,2012-08-09,TMAX,222
GME00121114,2008-10-18,TMIN,-23
GME00121114,2012-08-26,TMAX,155
GME00121114,2007-05-24,TMAX,262
GME00121114,2011-07-06,TMAX,260
GME00121114,2007-05-24,TMIN,77
GME00121114,2012-03-12,TMAX,113
GME00121114,2009-02-01,TMIN,-73
GME00121114,2005-05-15,TMIN,66
GME00121114,2012-08-26,TMIN,95
GME00121114,2012-06-24,TMIN,75
GME00121114,2011-12-02,TMIN,-41
GME00121114,2011-12-02,TMAX,121
GME00121114,2010-03-25,TMAX,190
GME00121114,2010-02-17,TMAX,72
GME00121114,2014-07-13,TMIN,97
GME00121114,2014-07-13,TMAX,189
GME00121114,2013-10-04,TMIN,93
GME00121114,2012-06-24,TMAX,243
GME00121114,2010-02-17,TMIN,-78
GME00121114,2012-03-12,TMIN,2
GME00121114,2014-02-15,TMAX,173
GME00121114,2005-01-01,TMAX,42
GME00121114,2007-03-24,TMAX,48
GME00121114,2007-02-13,TMIN,-9
GME00121114,2012-12-25,TMIN,-14
GME00121114,2014-09-25,TMIN,29
GME00121114,2008-12-08,TMAX,-15
GME00121114,2012-07-08,TMAX,242
GME00121114,2013-11-21,TMIN,-4
GME00121114,2013-11-21,TMAX,44
GME00121114,2013-04-23,TMIN,46
GME00121114,2012-12-25,TMAX,157
GME00121114,2014-08-10,TMIN,111
GME00121114,2013-12-21,TMAX,35
GME00121114,2010-09-09,TMIN,89
GME00121114,2012-07-08,TMIN,90
GME00121114,2011-04-15,TMIN,-54
GME00121114,2013-12-21,TMIN,-79
GME00121114,2009-11-27,TMAX,101
GME00121114,2011-04-15,TMAX,110
GME00121114,2010-10-08,TMIN,71
GME00121114,2010-10-08,TMAX,202
GME00121114,2013-04-23,TMAX,148
GME00121114,2010-09-09,TMAX,168
GME00121114,2015-06-30,TMIN,86
GME00121114,2013-09-17,TMIN,43
GME00121114,2005-12-16,TMAX,47
GME00121114,2008-12-13,TMAX,9
GME00121114,2015-06-30,TMAX,275
GME00121114,2005-12-16,TMIN,-16
GME00121114,2008-12-13,TMIN,-107
GME00121114,2008-12-08,TMIN,-121
GME00121114,2013-04-12,TMAX,124
GME00121114,2009-11-27,TMIN,12
GME00121114,2006-06-12,TMAX,253
GME00121114,2007-02-13,TMAX,53
GME00121114,2007-09-14,TMAX,219
GME00121114,2008-06-05,TMAX,159
GME00121114,2009-10-08,TMIN,109
GME00121114,2009-10-08,TMAX,209
GME00121114,2008-06-05,TMIN,120
GME00121114,2013-05-22,TMAX,97
GME00121114,2013-05-05,TMAX,188
GME00121114,2013-05-05,TMIN,38
GME00121114,2014-09-21,TMAX,213
GME00121114,2006-08-10,TMIN,78
GME00121114,2009-09-30,TMAX,199
GME00121114,2014-12-02,TMAX,21
GME00121114,2009-04-24,TMIN,-2
GME00121114,2014-12-02,TMIN,4
GME00121114,2008-08-28,TMAX,236
GME00121114,2007-09-14,TMIN,56
GME00121114,2009-04-24,TMAX,167
GME00121114,2005-01-27,TMAX,-63
GME00121114,2013-05-22,TMIN,42
GME00121114,2006-08-10,TMAX,151
GME00121114,2008-06-09,TMAX,219
GME00121114,2008-06-09,TMIN,43
GME00121114,2006-03-31,TMAX,123
GME00121114,2009-05-31,TMIN,31
GME00121114,2012-08-10,TMIN,105
GME00121114,2012-08-10,TMAX,219
GME00121114,2014-09-25,TMAX,143
GME00121114,2006-12-20,TMAX,-11
GME00121114,2015-03-12,TMIN,-71
GME00121114,2015-03-12,TMAX,62
GME00121114,2006-03-31,TMIN,23
GME00121114,2005-01-27,TMIN,-220
GME00121114,2015-03-06,TMAX,62
GME00121114,2009-05-25,TMIN,87
GME00121114,2006-06-12,TMIN,53
GME00121114,2013-06-08,TMIN,60
GME00121114,2010-11-03,TMAX,138
GME00121114,2013-06-08,TMAX,252
GME00121114,2008-11-18,TMAX,59
GME00121114,2006-10-15,TMAX,155
GME00121114,2008-11-18,TMIN,-33
GME00121114,2006-10-15,TMIN,60
GME00121114,2006-04-04,TMAX,118
GME00121114,2006-04-04,TMIN,1
GME00121114,2008-08-20,TMIN,123
GME00121114,2008-08-20,TMAX,153
GME00121114,2013-10-28,TMIN,63
GME00121114,2014-01-13,TMIN,-63
GME00121114,2013-10-28,TMAX,243
GME00121114,2011-02-13,TMAX,88
GME00121114,2015-03-06,TMIN,-98
GME00121114,2012-10-23,TMAX,77
GME00121114,2010-12-10,TMIN,-44
GME00121114,2007-06-19,TMIN,114
GME00121114,2007-06-19,TMAX,281
GME00121114,2015-06-15,TMAX,167
GME00121114,2009-01-23,TMIN,-104
GME00121114,2013-06-15,TMIN,95
GME00121114,2007-08-16,TMAX,213
GME00121114,2007-03-24,TMIN,-31
GME00121114,2015-06-13,TMIN,122
GME00121114,2005-04-17,TMAX,113
GME00121114,2013-06-15,TMAX,256
GME00121114,2007-08-16,TMIN,117
GME00121114,2015-06-15,TMIN,122
GME00121114,2014-01-13,TMAX,67
GME00121114,2012-01-14,TMIN,-151
GME00121114,2009-07-24,TMIN,118
GME00121114,2010-11-03,TMIN,9
GME00121114,2014-03-14,TMAX,167
GME00121114,2014-03-14,TMIN,-19
GME00121114,2006-12-12,TMAX,21
GME00121114,2009-05-25,TMAX,297
GME00121114,2012-01-14,TMAX,-15
GME00121114,2010-05-30,TMIN,85
GME00121114,2010-05-30,TMAX,132
GME00121114,2013-09-17,TMAX,100
GME00121114,2012-12-09,TMIN,-182
GME00121114,2011-12-01,TMIN,-38
GME00121114,2011-12-01,TMAX,138
GME00121114,2006-12-12,TMIN,-42
GME00121114,2014-08-10,TMAX,274
GME00121114,2012-12-09,TMAX,-19
GME00121114,2009-01-29,TMAX,-5
GME00121114,2005-01-01,TMIN,0
GME00121114,2013-08-14,TMIN,105
GME00121114,2009-07-24,TMAX,244
GME00121114,2008-02-20,TMIN,-73
GME00121114,2014-04-04,TMAX,176
GME00121114,2006-09-13,TMAX,244
GME00121114,2007-06-08,TMAX,228
GME00121114,2006-09-13,TMIN,70
GME00121114,2007-06-08,TMIN,104
GME00121114,2012-10-23,TMIN,16
GME00121114,2011-02-13,TMIN,-23
GME00121114,2013-08-14,TMAX,177
GME00121114,2014-04-04,TMIN,21
GME00121114,2010-09-02,TMIN,12
GME00121114,2009-01-29,TMIN,-56
GME00121114,2008-02-20,TMAX,120
GME00121114,2007-04-25,TMAX,235
GME00121114,2010-01-20,TMIN,-123
GME00121114,2007-04-25,TMIN,43
GME00121114,2009-11-04,TMIN,-24
GME00121114,2011-04-09,TMAX,199
GME00121114,2015-10-18,TMIN,39
GME00121114,2009-11-04,TMAX,78
GME00121114,2015-03-27,TMIN,7
GME00121114,2006-07-06,TMAX,247
GME00121114,2007-09-25,TMIN,64
GME00121114,2009-02-09,TMAX,36
GME00121114,2015-03-27,TMAX,67
GME00121114,2009-02-09,TMIN,-128
GME00121114,2006-07-06,TMIN,126
GME00121114,2009-06-15,TMAX,231
GME00121114,2012-05-01,TMIN,75
GME00121114,2012-05-01,TMAX,180
GME00121114,2009-01-13,TMAX,15
GME00121114,2006-04-07,TMAX,96
GME00121114,2006-04-07,TMIN,-52
GME00121114,2006-02-14,TMIN,-148
GME00121114,2013-04-17,TMIN,58
GME00121114,2013-04-17,TMAX,225
GME00121114,2010-05-18,TMIN,27
GME00121114,2013-08-29,TMIN,43
GME00121114,2007-01-05,TMIN,9
GME00121114,2007-01-05,TMAX,49
GME00121114,2006-02-14,TMAX,40
GME00121114,2013-08-29,TMAX,210
GME00121114,2007-01-15,TMIN,-57
GME00121114,2007-01-15,TMAX,64
GME00121114,2010-01-15,TMAX,5
GME00121114,2006-07-28,TMIN,141
GME00121114,2015-10-18,TMAX,62
GME00121114,2011-04-09,TMIN,23
GME00121114,2005-06-21,TMAX,279
GME00121114,2011-01-26,TMAX,33
GME00121114,2012-09-11,TMAX,256
GME00121114,2007-01-20,TMAX,138
GME00121114,2009-09-08,TMAX,238
GME00121114,2005-12-30,TMAX,-60
GME00121114,2013-10-24,TMIN,28
GME00121114,2013-10-24,TMAX,180
GME00121114,2005-12-30,TMIN,-214
GME00121114,2013-07-28,TMAX,353
GME00121114,2015-05-16,TMIN,77
GME00121114,2015-08-25,TMAX,196
GME00121114,2013-08-13,TMIN,128
GME00121114,2007-01-20,TMIN,28
GME00121114,2015-08-25,TMIN,66
GME00121114,2015-12-22,TMAX,109
GME00121114,2013-08-13,TMAX,201
GME00121114,2006-07-28,TMAX,271
GME00121114,2013-07-28,TMIN,151
GME00121114,2008-08-13,TMAX,194
GME00121114,2015-05-03,TMAX,167
GME00121114,2009-09-23,TMAX,220
GME00121114,2005-06-21,TMIN,90
GME00121114,2015-05-16,TMAX,183
GME00121114,2015-05-03,TMIN,91
GME00121114,2008-06-24,TMAX,281
GME00121114,2009-01-13,TMIN,-118
GME00121114,2011-10-19,TMAX,123
GME00121114,2011-10-19,TMIN,10
GME00121114,2013-07-12,TMAX,225
GME00121114,2013-07-12,TMIN,63
GME00121114,2008-08-13,TMIN,115
GME00121114,2007-09-25,TMAX,144
GME00121114,2009-09-19,TMAX,194
GME00121114,2013-11-24,TMIN,0
GME00121114,2009-06-15,TMIN,140
GME00121114,2008-05-08,TMAX,207
GME00121114,2012-11-09,TMIN,-25
GME00121114,2008-06-24,TMIN,115
GME00121114,2014-07-10,TMAX,137
GME00121114,2011-09-11,TMIN,92
GME00121114,2011-09-11,TMAX,278
GME00121114,2005-05-13,TMIN,7
GME00121114,2014-05-08,TMIN,62
GME00121114,2014-05-08,TMAX,194
GME00121114,2012-09-29,TMIN,49
GME00121114,2009-10-04,TMIN,38
GME00121114,2014-12-21,TMAX,41
GME00121114,2012-02-21,TMAX,39
GME00121114,2008-05-08,TMIN,9
GME00121114,2012-04-13,TMIN,19
GME00121114,2012-11-26,TMAX,112
GME00121114,2012-04-13,TMAX,62
GME00121114,2015-03-25,TMIN,-10
GME00121114,2015-03-25,TMAX,154
GME00121114,2012-11-26,TMIN,10
GME00121114,2010-02-23,TMAX,95
GME00121114,2010-02-23,TMIN,-1
GME00121114,2012-07-18,TMIN,103
GME00121114,2012-07-18,TMAX,262
GME00121114,2009-11-24,TMIN,34
GME00121114,2005-09-09,TMAX,252
GME00121114,2009-11-24,TMAX,81
GME00121114,2011-10-17,TMAX,153
GME00121114,2011-10-17,TMIN,-17
GME00121114,2012-09-29,TMAX,145
GME00121114,2011-01-26,TMIN,-91
GME00121114,2008-01-02,TMAX,-94
GME00121114,2014-03-19,TMAX,126
GME00121114,2010-05-18,TMAX,111
GME00121114,2013-03-24,TMIN,-26
GME00121114,2013-03-24,TMAX,30
GME00121114,2013-11-24,TMAX,12
GME00121114,2011-12-08,TMIN,-33
GME00121114,2011-12-08,TMAX,58
GME00121114,2005-05-13,TMAX,192
GME00121114,2015-12-22,TMIN,-18
GME00121114,2010-01-15,TMIN,-143
GME00121114,2009-09-19,TMIN,69
GME00121114,2008-03-16,TMAX,126
GME00121114,2009-09-20,TMIN,95
GME00121114,2009-09-23,TMIN,68
GME00121114,2009-09-20,TMAX,196
GME00121114,2010-12-13,TMIN,-154
GME00121114,2005-11-16,TMIN,4
GME00121114,2007-07-19,TMAX,281
GME00121114,2005-11-16,TMAX,81
GME00121114,2014-07-10,TMIN,82
GME00121114,2007-07-19,TMIN,130
GME00121114,2014-11-28,TMAX,109
GME00121114,2015-10-23,TMAX,140
GME00121114,2015-10-23,TMIN,1
GME00121114,2008-03-16,TMIN,28
GME00121114,2014-11-28,TMIN,-24
GME00121114,2008-01-02,TMIN,-220
GME00121114,2010-12-13,TMAX,-14
GME00121114,2012-10-10,TMIN,89
GME00121114,2014-03-19,TMIN,-13
GME00121114,2012-10-10,TMAX,122
GME00121114,2014-12-21,TMIN,-38
GME00121114,2014-06-28,TMAX,250
GME00121114,2012-09-11,TMIN,84
GME00121114,2013-11-08,TMIN,13
GME00121114,2015-01-03,TMIN,-30
GME00121114,2010-03-26,TMIN,19
GME00121114,2010-03-26,TMAX,200
GME00121114,2008-08-02,TMIN,140
GME00121114,2005-03-10,TMIN,-134
GME00121114,2009-03-10,TMAX,72
GME00121114,2008-12-28,TMAX,-56
GME00121114,2008-12-28,TMIN,-162
GME00121114,2009-03-10,TMIN,-13
GME00121114,2006-06-16,TMIN,119
GME00121114,2006-06-16,TMAX,273
GME00121114,2012-03-01,TMIN,-32
GME00121114,2005-11-18,TMAX,4
GME00121114,2014-10-31,TMAX,164
GME00121114,2014-04-06,TMIN,27
GME00121114,2014-10-31,TMIN,-6
GME00121114,2007-05-29,TMAX,57
GME00121114,2007-05-29,TMIN,22
GME00121114,2005-11-05,TMAX,106
GME00121114,2008-10-28,TMAX,80
GME00121114,2009-03-27,TMIN,-8
GME00121114,2008-10-28,TMIN,42
GME00121114,2009-03-27,TMAX,100
GME00121114,2014-11-15,TMAX,114
GME00121114,2014-12-04,TMIN,-29
GME00121114,2005-11-18,TMIN,-34
GME00121114,2014-12-04,TMAX,36
GME00121114,2012-03-07,TMIN,-65
GME00121114,2014-11-15,TMIN,13
GME00121114,2005-11-05,TMIN,49
GME00121114,2012-03-01,TMAX,135
GME00121114,2011-01-21,TMAX,-31
GME00121114,2008-08-02,TMAX,240
GME00121114,2007-02-15,TMAX,76
GME00121114,2015-01-15,TMAX,93
GME00121114,2010-03-07,TMAX,-21
GME00121114,2005-03-13,TMIN,-96
GME00121114,2010-04-09,TMAX,152
GME00121114,2014-04-06,TMAX,169
GME00121114,2005-03-10,TMAX,36
GME00121114,2012-02-22,TMIN,-152
GME00121114,2013-01-19,TMIN,-168
GME00121114,2013-01-19,TMAX,5
GME00121114,2015-11-03,TMAX,182
GME00121114,2010-04-01,TMAX,17
GME00121114,2012-02-22,TMAX,75
GME00121114,2010-04-01,TMIN,-96
GME00121114,2015-11-03,TMIN,-20
GME00121114,2011-08-15,TMIN,143
GME00121114,2005-04-28,TMIN,53
GME00121114,2008-11-04,TMIN,7
GME00121114,2008-11-04,TMAX,126
GME00121114,2010-07-10,TMIN,144
GME00121114,2010-07-10,TMAX,316
GME00121114,2015-01-03,TMAX,97
GME00121114,2011-01-12,TMIN,8
GME00121114,2011-01-12,TMAX,56
GME00121114,2008-09-28,TMIN,-11
GME00121114,2012-05-13,TMAX,119
GME00121114,2008-09-28,TMAX,160
GME00121114,2007-02-15,TMIN,-40
GME00121114,2005-04-28,TMAX,173
GME00121114,2011-08-15,TMAX,206
GME00121114,2012-05-13,TMIN,0
GME00121114,2007-12-16,TMIN,-174
GME00121114,2011-02-14,TMAX,113
GME00121114,2012-05-24,TMIN,68
GME00121114,2009-11-12,TMIN,-53
GME00121114,2013-01-01,TMIN,-60
GME00121114,2009-12-02,TMAX,23
GME00121114,2012-09-20,TMIN,23
GME00121114,2012-09-20,TMAX,151
GME00121114,2009-12-02,TMIN,-77
GME00121114,2012-06-01,TMIN,112
GME00121114,2007-04-22,TMIN,-2
GME00121114,2012-06-01,TMAX,156
GME00121114,2009-12-25,TMAX,75
GME00121114,2005-06-05,TMIN,88
GME00121114,2010-01-25,TMAX,33
GME00121114,2013-01-25,TMAX,-33
GME00121114,2005-03-06,TMIN,-91
GME00121114,2013-07-09,TMIN,107
GME00121114,2007-02-07,TMIN,-42
GME00121114,2015-04-25,TMIN,0
GME00121114,2013-11-08,TMAX,170
GME00121114,2012-06-23,TMAX,219
GME00121114,2015-04-25,TMAX,186
GME00121114,2012-06-23,TMIN,92
GME00121114,2006-02-12,TMAX,-8
GME00121114,2013-01-25,TMIN,-153
GME00121114,2006-02-12,TMIN,-205
GME00121114,2013-07-09,TMAX,243
GME00121114,2014-06-28,TMIN,114
GME00121114,2010-01-25,TMIN,-95
GME00121114,2009-09-08,TMIN,36
GME00121114,2009-08-23,TMIN,99
GME00121114,2009-08-23,TMAX,223
GME00121114,2005-03-06,TMAX,-44
GME00121114,2005-06-05,TMAX,162
GME00121114,2012-05-24,TMAX,214
GME00121114,2013-01-01,TMAX,51
GME00121114,2014-09-12,TMAX,113
GME00121114,2009-11-12,TMAX,67
GME00121114,2005-09-16,TMIN,90
GME00121114,2005-09-16,TMAX,223
GME00121114,2011-01-21,TMIN,-75
GME00121114,2010-06-29,TMIN,86
GME00121114,2010-06-29,TMAX,264
GME00121114,2011-11-09,TMIN,-26
GME00121114,2010-03-21,TMIN,18
GME00121114,2006-05-26,TMAX,188
GME00121114,2005-08-24,TMIN,88
GME00121114,2006-05-26,TMIN,90
GME00121114,2005-08-24,TMAX,203
GME00121114,2011-11-09,TMAX,161
GME00121114,2010-03-21,TMAX,89
GME00121114,2013-04-04,TMAX,84
GME00121114,2014-01-08,TMIN,-14
GME00121114,2012-03-07,TMAX,94
GME00121114,2010-02-02,TMAX,25
GME00121114,2009-12-22,TMAX,125
GME00121114,2010-02-02,TMIN,-54
GME00121114,2009-12-22,TMIN,-2
GME00121114,2009-12-25,TMIN,-5
GME00121114,2007-02-07,TMAX,37
GME00121114,2014-09-12,TMIN,82
GME00121114,2010-08-02,TMIN,136
GME00121114,2010-08-02,TMAX,219
GME00121114,2013-01-14,TMIN,-39
GME00121114,2013-04-04,TMIN,-13
GME00121114,2007-04-22,TMAX,221
GME00121114,2013-01-14,TMAX,-1
GME00121114,2014-01-08,TMAX,110
GME00121114,2012-11-09,TMAX,139
GME00121114,2015-03-04,TMIN,-37
GME00121114,2009-10-04,TMAX,195
GME00121114,2010-04-21,TMAX,146
GME00121114,2006-04-27,TMIN,74
GME00121114,2009-07-12,TMIN,43
GME00121114,2010-04-28,TMIN,8
GME00121114,2009-08-05,TMIN,64
GME00121114,2010-04-28,TMAX,207
GME00121114,2009-08-05,TMAX,241
GME00121114,2010-11-29,TMIN,-158
GME00121114,2010-10-07,TMAX,186
GME00121114,2010-11-29,TMAX,1
GME00121114,2010-10-07,TMIN,41
GME00121114,2013-04-03,TMIN,-8
GME00121114,2011-11-21,TMIN,-49
GME00121114,2011-11-21,TMAX,135
GME00121114,2013-11-11,TMIN,-66
GME00121114,2013-09-12,TMIN,71
GME00121114,2013-09-12,TMAX,104
GME00121114,2010-07-24,TMAX,122
GME00121114,2015-12-30,TMIN,-64
GME00121114,2011-07-26,TMAX,210
GME00121114,2006-05-24,TMAX,132
GME00121114,2006-05-24,TMIN,53
GME00121114,2010-07-24,TMIN,101
GME00121114,2015-02-11,TMAX,72
GME00121114,2015-12-30,TMAX,70
GME00121114,2015-02-11,TMIN,-124
GME00121114,2011-08-12,TMAX,244
GME00121114,2013-09-10,TMAX,133
GME00121114,2011-08-12,TMIN,85
GME00121114,2014-02-05,TMAX,110
GME00121114,2013-09-10,TMIN,48
GME00121114,2008-07-24,TMAX,225
GME00121114,2006-07-23,TMAX,254
GME00121114,2005-07-20,TMAX,207
GME00121114,2011-04-22,TMAX,222
GME00121114,2015-12-27,TMAX,108
GME00121114,2006-07-31,TMIN,139
GME00121114,2011-04-22,TMIN,9
GME00121114,2006-07-31,TMAX,279
GME00121114,2005-11-15,TMIN,-43
GME00121114,2013-08-26,TMAX,169
GME00121114,2008-08-26,TMIN,62
GME00121114,2015-10-07,TMIN,93
GME00121114,2015-10-07,TMAX,143
GME00121114,2011-01-04,TMIN,-186
GME00121114,2011-01-04,TMAX,-54
GME00121114,2015-03-02,TMAX,73
GME00121114,2015-03-02,TMIN,3
GME00121114,2006-07-23,TMIN,137
GME00121114,2009-07-12,TMAX,196
GME00121114,2006-04-27,TMAX,131
GME00121114,2009-06-08,TMIN,87
GME00121114,2015-01-31,TMAX,9
GME00121114,2010-04-21,TMIN,30
GME00121114,2006-04-21,TMIN,4
GME00121114,2006-04-21,TMAX,196
GME00121114,2012-03-22,TMAX,172
GME00121114,2012-03-22,TMIN,-37
GME00121114,2005-07-20,TMIN,110
GME00121114,2013-11-11,TMAX,46
GME00121114,2005-12-09,TMAX,7
GME00121114,2005-12-09,TMIN,-71
GME00121114,2006-02-09,TMAX,-4
GME00121114,2006-02-09,TMIN,-44
GME00121114,2009-06-08,TMAX,198
GME00121114,2015-12-27,TMIN,-41
GME00121114,2008-07-24,TMIN,41
GME00121114,2015-05-01,TMIN,59
GME00121114,2013-04-29,TMAX,116
GME00121114,2007-11-14,TMAX,14
GME00121114,2006-11-10,TMIN,-41
GME00121114,2009-09-09,TMIN,37
GME00121114,2005-08-14,TMAX,186
GME00121114,2008-05-01,TMIN,31
GME00121114,2005-08-14,TMIN,74
GME00121114,2007-11-14,TMIN,-41
GME00121114,2012-03-24,TMIN,-26
GME00121114,2012-03-24,TMAX,150
GME00121114,2014-01-11,TMIN,-12
GME00121114,2005-06-23,TMAX,287
GME00121114,2005-04-13,TMIN,19
GME00121114,2005-04-13,TMAX,111
GME00121114,2013-04-29,TMIN,49
GME00121114,2015-05-22,TMAX,113
GME00121114,2010-09-04,TMIN,75
GME00121114,2007-09-21,TMAX,210
GME00121114,2015-05-22,TMIN,47
GME00121114,2005-10-30,TMIN,5
GME00121114,2005-06-23,TMIN,105
GME00121114,2008-09-26,TMIN,11
GME00121114,2005-05-14,TMAX,183
GME00121114,2014-12-13,TMIN,-32
GME00121114,2008-03-29,TMAX,115
GME00121114,2008-03-29,TMIN,-39
GME00121114,2008-09-26,TMAX,133
GME00121114,2007-09-21,TMIN,16
GME00121114,2013-03-18,TMIN,2
GME00121114,2005-10-30,TMAX,196
GME00121114,2014-12-13,TMAX,106
GME00121114,2014-02-05,TMIN,-59
GME00121114,2014-01-11,TMAX,81
GME00121114,2008-05-01,TMAX,136
GME00121114,2015-08-03,TMAX,279
GME00121114,2013-04-03,TMAX,53
GME00121114,2006-05-15,TMAX,214
GME00121114,2005-05-14,TMIN,21
GME00121114,2006-05-15,TMIN,9
GME00121114,2015-08-03,TMIN,89
GME00121114,2013-12-03,TMAX,14
GME00121114,2008-02-23,TMIN,-5
GME00121114,2011-10-12,TMAX,163
GME00121114,2014-08-14,TMAX,178
GME00121114,2011-07-26,TMIN,25
GME00121114,2008-10-07,TMAX,186
GME00121114,2006-11-10,TMAX,79
GME00121114,2008-10-07,TMIN,66
GME00121114,2013-12-31,TMIN,-79
GME00121114,2006-06-06,TMAX,125
GME00121114,2007-01-14,TMAX,80
GME00121114,2013-12-03,TMIN,-130
GME00121114,2007-01-14,TMIN,-33
