ID,Date,Element,Data_Value
CA007116505,2008-07-09,TMAX,171
CA007116505,2012-09-25,TMIN,24
CA007116505,2015-08-05,TMAX,127
CA007116505,2008-09-30,TMIN,8
CA007116505,2008-09-30,TMAX,72
CA007116505,2012-09-25,TMAX,101
CA007116505,2009-09-25,TMAX,64
CA007116505,2007-05-21,TMAX,-28
CA007116505,2007-05-21,TMIN,-61
CA007116505,2009-12-10,TMAX,-102
CA007116505,2008-04-21,TMIN,-147
CA007116505,2008-04-21,TMAX,-69
CA007116505,2012-12-16,TMAX,-182
CA007116505,2012-12-16,TMIN,-304
CA007116505,2008-04-22,TMIN,-161
CA007116505,2008-04-22,TMAX,-82
CA007116505,2011-09-13,TMIN,19
CA007116505,2011-09-13,TMAX,66
CA007116505,2006-06-07,TMAX,230
CA007116505,2006-06-07,TMIN,53
CA007116505,2006-08-07,TMIN,28
CA007116505,2006-08-07,TMAX,176
CA007116505,2007-02-25,TMAX,-242
CA007116505,2007-02-25,TMIN,-387
CA007116505,2007-12-28,TMIN,-301
CA007116505,2007-12-28,TMAX,-214
CA007116505,2007-04-07,TMAX,-112
CA007116505,2013-04-23,TMIN,-105
CA007116505,2007-04-07,TMIN,-155
CA007116505,2013-04-23,TMAX,-13
CA007116505,2008-05-24,TMAX,100
CA007116505,2008-05-24,TMIN,15
CA007116505,2013-04-07,TMIN,-313
CA007116505,2009-04-21,TMAX,44
CA007116505,2013-09-04,TMAX,110
CA007116505,2013-09-04,TMIN,13
CA007116505,2009-04-21,TMIN,-194
CA007116505,2014-03-03,TMAX,-332
CA007116505,2014-03-03,TMIN,-464
CA007116505,2009-11-29,TMAX,-29
CA007116505,2009-11-29,TMIN,-47
CA007116505,2007-10-28,TMAX,-48
CA007116505,2013-07-31,TMIN,70
CA007116505,2009-03-21,TMIN,-290
CA007116505,2013-07-31,TMAX,235
CA007116505,2009-03-21,TMAX,-169
CA007116505,2007-10-28,TMIN,-113
CA007116505,2015-10-22,TMIN,-102
CA007116505,2015-10-22,TMAX,-38
CA007116505,2007-09-17,TMAX,76
CA007116505,2009-02-19,TMAX,-197
CA007116505,2010-04-08,TMAX,-68
CA007116505,2007-09-17,TMIN,21
CA007116505,2015-08-24,TMIN,97
CA007116505,2010-01-17,TMAX,-289
CA007116505,2015-08-24,TMAX,244
CA007116505,2009-01-06,TMIN,-157
CA007116505,2009-01-06,TMAX,-73
CA007116505,2015-09-09,TMIN,-14
CA007116505,2015-09-09,TMAX,177
CA007116505,2012-12-05,TMIN,-206
CA007116505,2009-08-15,TMIN,67
CA007116505,2011-05-22,TMAX,-11
CA007116505,2009-08-15,TMAX,125
CA007116505,2009-08-17,TMAX,148
CA007116505,2009-08-17,TMIN,81
CA007116505,2011-05-22,TMIN,-57
CA007116505,2012-06-04,TMIN,54
CA007116505,2012-06-04,TMAX,239
CA007116505,2012-12-05,TMAX,-111
CA007116505,2014-02-08,TMAX,-223
CA007116505,2015-01-26,TMAX,-294
CA007116505,2015-01-26,TMIN,-392
CA007116505,2011-09-09,TMAX,85
CA007116505,2006-08-31,TMIN,69
CA007116505,2007-06-14,TMIN,75
CA007116505,2014-07-30,TMAX,124
CA007116505,2013-08-30,TMIN,20
CA007116505,2013-08-30,TMAX,93
CA007116505,2006-08-05,TMAX,110
CA007116505,2007-06-14,TMAX,215
CA007116505,2007-04-05,TMIN,-81
CA007116505,2007-06-10,TMAX,140
CA007116505,2007-06-10,TMIN,0
CA007116505,2015-06-28,TMAX,166
CA007116505,2015-06-28,TMIN,33
CA007116505,2006-12-15,TMIN,-95
CA007116505,2007-04-05,TMAX,-19
CA007116505,2014-01-14,TMAX,-68
CA007116505,2006-12-15,TMAX,-15
CA007116505,2014-01-14,TMIN,-161
CA007116505,2013-02-06,TMIN,-311
CA007116505,2013-02-06,TMAX,-263
CA007116505,2014-11-15,TMAX,-59
CA007116505,2014-11-15,TMIN,-98
CA007116505,2014-07-30,TMIN,64
CA007116505,2010-07-31,TMIN,55
CA007116505,2014-07-13,TMAX,159
CA007116505,2010-07-31,TMAX,180
CA007116505,2015-08-13,TMIN,89
CA007116505,2011-09-09,TMIN,28
CA007116505,2015-08-13,TMAX,239
CA007116505,2006-08-31,TMAX,151
CA007116505,2012-04-26,TMIN,-56
CA007116505,2014-01-28,TMIN,-306
CA007116505,2006-05-21,TMIN,76
CA007116505,2006-05-21,TMAX,160
CA007116505,2008-10-06,TMIN,15
CA007116505,2011-11-20,TMIN,-98
CA007116505,2012-09-13,TMIN,23
CA007116505,2009-10-10,TMIN,10
CA007116505,2009-10-10,TMAX,57
CA007116505,2012-09-13,TMAX,112
CA007116505,2008-07-18,TMIN,100
CA007116505,2008-07-18,TMAX,197
CA007116505,2008-06-21,TMAX,236
CA007116505,2008-06-21,TMIN,100
CA007116505,2015-10-24,TMAX,8
CA007116505,2015-10-24,TMIN,-21
CA007116505,2012-09-27,TMAX,99
CA007116505,2014-06-26,TMAX,190
CA007116505,2012-09-27,TMIN,28
CA007116505,2008-04-10,TMIN,-220
CA007116505,2008-04-10,TMAX,-106
CA007116505,2014-06-26,TMIN,74
CA007116505,2011-11-20,TMAX,-60
CA007116505,2008-09-05,TMIN,55
CA007116505,2006-08-05,TMIN,90
CA007116505,2008-09-05,TMAX,107
CA007116505,2008-12-24,TMAX,-209
CA007116505,2008-12-24,TMIN,-380
CA007116505,2012-04-26,TMAX,8
CA007116505,2010-11-14,TMIN,-56
CA007116505,2014-07-13,TMIN,55
CA007116505,2013-01-25,TMAX,-169
CA007116505,2008-04-23,TMAX,-9
CA007116505,2007-08-25,TMAX,128
CA007116505,2006-05-05,TMAX,16
CA007116505,2007-07-22,TMIN,88
CA007116505,2009-04-10,TMIN,-164
CA007116505,2014-03-28,TMAX,-123
CA007116505,2014-03-28,TMIN,-302
CA007116505,2008-04-23,TMIN,-117
CA007116505,2009-04-10,TMAX,-60
CA007116505,2014-09-23,TMIN,-14
CA007116505,2014-09-23,TMAX,36
CA007116505,2006-09-03,TMAX,183
CA007116505,2006-09-03,TMIN,72
CA007116505,2008-03-29,TMIN,-341
CA007116505,2008-03-29,TMAX,-183
CA007116505,2015-12-23,TMIN,-318
CA007116505,2011-03-19,TMIN,-284
CA007116505,2015-12-23,TMAX,-93
CA007116505,2011-03-19,TMAX,-157
CA007116505,2011-08-16,TMAX,143
CA007116505,2015-02-18,TMIN,-417
CA007116505,2015-02-18,TMAX,-280
CA007116505,2007-05-09,TMAX,-1
CA007116505,2007-05-09,TMIN,-31
CA007116505,2011-08-16,TMIN,63
CA007116505,2014-07-19,TMIN,133
CA007116505,2014-07-19,TMAX,283
CA007116505,2008-11-04,TMAX,-69
CA007116505,2007-07-22,TMAX,161
CA007116505,2008-11-04,TMIN,-139
CA007116505,2006-05-02,TMIN,-21
CA007116505,2008-03-23,TMIN,-224
CA007116505,2013-01-25,TMIN,-234
CA007116505,2010-11-14,TMAX,-19
CA007116505,2009-10-30,TMAX,11
CA007116505,2008-03-23,TMAX,-192
CA007116505,2008-04-02,TMAX,-159
CA007116505,2015-12-27,TMAX,-225
CA007116505,2009-10-30,TMIN,-34
CA007116505,2015-12-27,TMIN,-276
CA007116505,2008-04-02,TMIN,-197
CA007116505,2007-04-29,TMAX,-23
CA007116505,2014-11-28,TMAX,-136
CA007116505,2007-07-29,TMIN,62
CA007116505,2007-04-06,TMIN,-135
CA007116505,2014-11-28,TMIN,-169
CA007116505,2007-07-29,TMAX,161
CA007116505,2010-01-28,TMAX,-220
CA007116505,2007-08-25,TMIN,88
CA007116505,2007-04-29,TMIN,-62
CA007116505,2009-08-23,TMIN,52
CA007116505,2012-06-26,TMIN,39
CA007116505,2012-06-26,TMAX,156
CA007116505,2009-08-23,TMAX,111
CA007116505,2013-09-27,TMIN,50
CA007116505,2013-09-27,TMAX,202
CA007116505,2007-11-12,TMIN,-79
CA007116505,2007-11-12,TMAX,3
CA007116505,2006-05-05,TMIN,-54
CA007116505,2010-01-28,TMIN,-385
CA007116505,2007-07-12,TMAX,167
CA007116505,2007-07-12,TMIN,100
CA007116505,2009-07-24,TMIN,107
CA007116505,2013-04-26,TMIN,-113
CA007116505,2009-05-15,TMIN,-60
CA007116505,2009-05-15,TMAX,13
CA007116505,2008-10-30,TMAX,-31
CA007116505,2008-12-25,TMAX,-302
CA007116505,2014-01-18,TMAX,-219
CA007116505,2014-01-18,TMIN,-282
CA007116505,2008-10-30,TMIN,-86
CA007116505,2007-08-15,TMAX,123
CA007116505,2008-09-26,TMAX,131
CA007116505,2008-12-25,TMIN,-399
CA007116505,2011-02-03,TMAX,-248
CA007116505,2007-10-07,TMIN,-21
CA007116505,2007-10-07,TMAX,8
CA007116505,2014-07-01,TMAX,146
CA007116505,2014-07-01,TMIN,91
CA007116505,2012-03-06,TMIN,-277
CA007116505,2012-03-06,TMAX,-148
CA007116505,2011-02-03,TMIN,-354
CA007116505,2007-08-15,TMIN,77
CA007116505,2009-07-01,TMAX,109
CA007116505,2009-07-01,TMIN,52
CA007116505,2010-12-23,TMIN,-124
CA007116505,2014-03-25,TMIN,-319
CA007116505,2014-03-25,TMAX,-156
CA007116505,2007-11-29,TMIN,-274
CA007116505,2013-12-26,TMIN,-246
CA007116505,2013-04-26,TMAX,42
CA007116505,2010-12-23,TMAX,-62
CA007116505,2014-05-20,TMAX,52
CA007116505,2008-09-26,TMIN,43
CA007116505,2011-10-13,TMIN,-19
CA007116505,2011-10-13,TMAX,16
CA007116505,2011-01-08,TMIN,-110
CA007116505,2011-01-08,TMAX,-85
CA007116505,2013-04-17,TMAX,-99
CA007116505,2013-04-03,TMAX,-11
CA007116505,2015-09-12,TMIN,48
CA007116505,2013-04-17,TMIN,-217
CA007116505,2009-10-25,TMAX,-29
CA007116505,2013-04-03,TMIN,-77
CA007116505,2007-04-30,TMIN,-40
CA007116505,2009-07-09,TMIN,105
CA007116505,2007-04-30,TMAX,-8
CA007116505,2009-07-09,TMAX,201
CA007116505,2008-03-24,TMAX,-208
CA007116505,2006-09-24,TMIN,21
CA007116505,2014-12-17,TMAX,-159
CA007116505,2014-12-17,TMIN,-289
CA007116505,2006-09-24,TMAX,56
CA007116505,2007-10-09,TMIN,-74
CA007116505,2009-10-25,TMIN,-86
CA007116505,2008-03-24,TMIN,-232
CA007116505,2007-10-09,TMAX,21
CA007116505,2012-11-30,TMAX,-125
CA007116505,2010-01-13,TMAX,-171
CA007116505,2012-11-30,TMIN,-244
CA007116505,2010-01-13,TMIN,-349
CA007116505,2014-05-20,TMIN,-65
CA007116505,2015-03-18,TMIN,-290
CA007116505,2015-03-18,TMAX,-171
CA007116505,2011-02-18,TMIN,-315
CA007116505,2010-07-11,TMIN,79
CA007116505,2012-03-30,TMAX,-118
CA007116505,2010-08-01,TMAX,167
CA007116505,2013-12-16,TMAX,-239
CA007116505,2010-08-01,TMIN,77
CA007116505,2010-10-19,TMAX,10
CA007116505,2007-05-17,TMAX,51
CA007116505,2007-12-14,TMAX,-232
CA007116505,2014-08-16,TMIN,153
CA007116505,2007-05-17,TMIN,-43
CA007116505,2006-09-16,TMIN,10
CA007116505,2010-04-26,TMIN,-129
CA007116505,2010-04-26,TMAX,-29
CA007116505,2012-03-30,TMIN,-183
CA007116505,2006-09-16,TMAX,62
CA007116505,2010-07-05,TMIN,83
CA007116505,2014-08-16,TMAX,238
CA007116505,2015-01-09,TMAX,-245
CA007116505,2015-01-09,TMIN,-294
CA007116505,2010-07-05,TMAX,177
CA007116505,2011-01-18,TMIN,-279
CA007116505,2010-09-09,TMAX,171
CA007116505,2014-06-16,TMIN,54
CA007116505,2011-01-17,TMIN,-248
CA007116505,2010-09-09,TMIN,-7
CA007116505,2011-01-17,TMAX,-218
CA007116505,2009-04-01,TMAX,-123
CA007116505,2013-12-16,TMIN,-275
CA007116505,2012-02-06,TMIN,-298
CA007116505,2010-07-11,TMAX,166
CA007116505,2012-02-06,TMAX,-160
CA007116505,2015-07-19,TMAX,260
CA007116505,2013-12-26,TMAX,-180
CA007116505,2009-12-16,TMAX,-255
CA007116505,2009-12-16,TMIN,-347
CA007116505,2011-02-18,TMAX,-199
CA007116505,2006-06-09,TMIN,47
CA007116505,2015-08-08,TMIN,64
CA007116505,2006-06-09,TMAX,128
CA007116505,2015-08-08,TMAX,230
CA007116505,2015-07-03,TMIN,14
CA007116505,2015-07-03,TMAX,177
CA007116505,2015-07-19,TMIN,131
CA007116505,2009-06-19,TMAX,109
CA007116505,2015-09-12,TMAX,82
CA007116505,2009-06-19,TMIN,5
CA007116505,2009-10-07,TMAX,45
CA007116505,2006-06-02,TMIN,9
CA007116505,2006-06-02,TMAX,95
CA007116505,2013-02-25,TMIN,-286
CA007116505,2013-02-25,TMAX,-92
CA007116505,2007-11-29,TMAX,-139
CA007116505,2014-05-09,TMAX,16
CA007116505,2009-10-07,TMIN,17
CA007116505,2011-08-23,TMAX,122
CA007116505,2007-03-13,TMAX,-106
CA007116505,2007-03-13,TMIN,-432
CA007116505,2011-08-23,TMIN,94
CA007116505,2010-10-19,TMIN,1
CA007116505,2014-05-09,TMIN,-65
CA007116505,2011-09-19,TMIN,98
CA007116505,2011-09-19,TMAX,150
CA007116505,2006-09-12,TMIN,80
CA007116505,2006-04-16,TMIN,-159
CA007116505,2009-11-21,TMIN,-80
CA007116505,2006-04-16,TMAX,-1
CA007116505,2014-02-08,TMIN,-355
CA007116505,2009-07-15,TMIN,96
CA007116505,2014-08-10,TMIN,27
CA007116505,2009-07-15,TMAX,127
CA007116505,2009-03-20,TMAX,-207
CA007116505,2015-07-28,TMAX,189
CA007116505,2015-07-28,TMIN,107
CA007116505,2014-08-10,TMAX,212
CA007116505,2011-11-23,TMAX,-104
CA007116505,2011-11-23,TMIN,-172
CA007116505,2010-08-05,TMIN,96
CA007116505,2013-11-04,TMAX,-28
CA007116505,2013-11-04,TMIN,-133
CA007116505,2010-08-05,TMAX,196
CA007116505,2014-04-16,TMAX,-146
CA007116505,2014-04-16,TMIN,-198
CA007116505,2009-03-17,TMIN,-339
CA007116505,2009-03-17,TMAX,-61
CA007116505,2007-08-22,TMAX,215
CA007116505,2007-06-23,TMIN,20
CA007116505,2007-06-23,TMAX,82
CA007116505,2008-03-09,TMIN,-271
CA007116505,2007-08-22,TMIN,67
CA007116505,2006-11-04,TMAX,-15
CA007116505,2012-05-09,TMIN,-55
CA007116505,2008-06-18,TMAX,281
CA007116505,2008-06-18,TMIN,113
CA007116505,2009-03-20,TMIN,-274
CA007116505,2006-04-19,TMAX,29
CA007116505,2012-12-02,TMAX,-108
CA007116505,2006-04-19,TMIN,-108
CA007116505,2012-12-02,TMIN,-168
CA007116505,2009-01-08,TMAX,-173
CA007116505,2009-01-08,TMIN,-203
CA007116505,2014-12-11,TMAX,-95
CA007116505,2014-12-11,TMIN,-150
CA007116505,2006-04-21,TMAX,57
CA007116505,2006-04-21,TMIN,-72
CA007116505,2009-07-24,TMAX,242
CA007116505,2011-08-03,TMAX,220
CA007116505,2011-08-03,TMIN,130
CA007116505,2006-11-04,TMIN,-52
CA007116505,2012-08-06,TMAX,195
CA007116505,2014-11-26,TMAX,-95
CA007116505,2012-08-06,TMIN,73
CA007116505,2012-06-09,TMAX,103
CA007116505,2010-04-13,TMAX,-56
CA007116505,2010-04-13,TMIN,-166
CA007116505,2008-09-18,TMIN,-9
CA007116505,2014-12-24,TMIN,-88
CA007116505,2012-06-09,TMIN,-8
CA007116505,2014-12-24,TMAX,-41
CA007116505,2012-05-09,TMAX,8
CA007116505,2013-04-07,TMAX,-89
CA007116505,2009-11-21,TMAX,-36
CA007116505,2008-09-18,TMAX,46
CA007116505,2014-11-26,TMIN,-188
CA007116505,2013-10-01,TMIN,97
CA007116505,2014-05-14,TMIN,-4
CA007116505,2008-03-09,TMAX,-172
CA007116505,2007-11-10,TMAX,-61
CA007116505,2007-06-24,TMAX,108
CA007116505,2014-07-11,TMAX,99
CA007116505,2008-03-03,TMAX,-110
CA007116505,2006-11-26,TMIN,-183
CA007116505,2006-11-26,TMAX,-15
CA007116505,2013-08-26,TMIN,62
CA007116505,2013-08-26,TMAX,168
CA007116505,2009-11-11,TMIN,-110
CA007116505,2009-11-11,TMAX,5
CA007116505,2008-03-03,TMIN,-236
CA007116505,2012-07-01,TMIN,66
CA007116505,2012-07-01,TMAX,244
CA007116505,2007-05-01,TMAX,1
CA007116505,2015-01-12,TMIN,-408
CA007116505,2015-01-12,TMAX,-259
CA007116505,2009-05-29,TMIN,-15
CA007116505,2007-08-19,TMAX,152
CA007116505,2007-08-19,TMIN,60
CA007116505,2009-11-03,TMAX,-26
CA007116505,2009-11-03,TMIN,-73
CA007116505,2012-02-14,TMAX,-207
CA007116505,2012-02-14,TMIN,-243
CA007116505,2014-08-23,TMIN,127
CA007116505,2007-05-01,TMIN,-30
CA007116505,2014-08-23,TMAX,292
CA007116505,2009-05-29,TMAX,82
CA007116505,2007-11-10,TMIN,-149
CA007116505,2010-01-08,TMAX,-247
CA007116505,2010-01-08,TMIN,-328
CA007116505,2015-11-02,TMIN,-101
CA007116505,2015-11-14,TMIN,-66
CA007116505,2015-11-14,TMAX,-18
CA007116505,2015-02-01,TMIN,-395
CA007116505,2015-02-01,TMAX,-323
CA007116505,2012-03-28,TMIN,-178
CA007116505,2012-03-28,TMAX,-53
CA007116505,2012-04-07,TMAX,-19
CA007116505,2008-01-25,TMAX,-275
CA007116505,2012-04-07,TMIN,-134
CA007116505,2011-11-09,TMAX,-16
CA007116505,2013-05-13,TMIN,-41
CA007116505,2013-05-13,TMAX,18
CA007116505,2006-09-12,TMAX,185
CA007116505,2014-05-14,TMAX,80
CA007116505,2008-01-25,TMIN,-351
CA007116505,2009-09-09,TMAX,158
CA007116505,2011-11-09,TMIN,-79
CA007116505,2015-09-19,TMIN,21
CA007116505,2015-09-19,TMAX,77
CA007116505,2012-09-12,TMIN,5
CA007116505,2014-12-07,TMAX,-190
CA007116505,2012-09-12,TMAX,187
CA007116505,2014-12-07,TMIN,-235
CA007116505,2011-07-24,TMIN,73
CA007116505,2007-06-24,TMIN,33
CA007116505,2015-11-02,TMAX,-25
CA007116505,2014-07-11,TMIN,50
CA007116505,2011-07-24,TMAX,212
CA007116505,2009-09-09,TMIN,-14
CA007116505,2014-01-28,TMAX,-248
CA007116505,2008-10-06,TMAX,47
CA007116505,2006-07-13,TMAX,194
CA007116505,2015-09-01,TMAX,95
CA007116505,2015-09-01,TMIN,65
CA007116505,2009-11-25,TMAX,-64
CA007116505,2009-11-25,TMIN,-126
CA007116505,2014-08-08,TMIN,124
CA007116505,2007-06-05,TMIN,-17
CA007116505,2007-06-05,TMAX,22
CA007116505,2011-10-22,TMAX,59
CA007116505,2011-10-22,TMIN,5
CA007116505,2007-09-30,TMIN,-13
CA007116505,2007-09-30,TMAX,123
CA007116505,2012-12-11,TMIN,-264
CA007116505,2014-03-06,TMIN,-214
CA007116505,2014-03-06,TMAX,-169
CA007116505,2009-08-20,TMAX,128
CA007116505,2009-08-20,TMIN,13
CA007116505,2013-03-04,TMIN,-61
CA007116505,2014-01-29,TMIN,-313
CA007116505,2013-03-04,TMAX,-10
CA007116505,2009-05-27,TMAX,47
CA007116505,2009-09-18,TMAX,61
CA007116505,2009-09-18,TMIN,22
CA007116505,2010-03-22,TMIN,-296
CA007116505,2010-03-22,TMAX,-196
CA007116505,2009-05-27,TMIN,-76
CA007116505,2013-09-03,TMAX,146
CA007116505,2013-09-03,TMIN,41
CA007116505,2011-01-04,TMIN,-166
CA007116505,2014-01-29,TMAX,-233
CA007116505,2011-01-04,TMAX,-105
CA007116505,2015-08-31,TMAX,134
CA007116505,2013-04-01,TMAX,20
CA007116505,2006-12-19,TMAX,-104
CA007116505,2012-06-05,TMIN,50
CA007116505,2015-03-10,TMAX,-245
CA007116505,2012-06-05,TMAX,230
CA007116505,2009-09-24,TMIN,-5
CA007116505,2009-09-24,TMAX,31
CA007116505,2015-03-10,TMIN,-384
CA007116505,2007-09-27,TMIN,-64
CA007116505,2007-09-27,TMAX,60
CA007116505,2011-03-25,TMIN,-332
CA007116505,2013-08-05,TMIN,77
CA007116505,2013-08-05,TMAX,124
CA007116505,2009-11-16,TMAX,-40
CA007116505,2009-11-16,TMIN,-57
CA007116505,2011-03-25,TMAX,-192
CA007116505,2006-06-14,TMAX,75
CA007116505,2013-07-10,TMAX,184
CA007116505,2006-06-14,TMIN,50
CA007116505,2006-11-30,TMAX,-42
CA007116505,2006-11-30,TMIN,-129
CA007116505,2015-08-31,TMIN,25
CA007116505,2010-05-12,TMIN,-101
CA007116505,2009-10-18,TMIN,-6
CA007116505,2009-10-18,TMAX,31
CA007116505,2013-07-10,TMIN,115
CA007116505,2010-05-12,TMAX,47
CA007116505,2014-08-08,TMAX,229
CA007116505,2012-12-11,TMAX,-183
CA007116505,2014-10-05,TMAX,166
CA007116505,2007-03-16,TMIN,-278
CA007116505,2008-03-12,TMAX,-238
CA007116505,2008-03-12,TMIN,-325
CA007116505,2010-01-09,TMAX,-219
CA007116505,2015-12-18,TMAX,-118
CA007116505,2006-07-11,TMAX,126
CA007116505,2015-12-18,TMIN,-185
CA007116505,2008-06-04,TMAX,157
CA007116505,2008-06-04,TMIN,-22
CA007116505,2012-10-07,TMIN,-11
CA007116505,2012-10-07,TMAX,9
CA007116505,2013-07-02,TMIN,55
CA007116505,2013-07-02,TMAX,139
CA007116505,2008-01-24,TMAX,-304
CA007116505,2009-02-28,TMIN,-383
CA007116505,2009-02-28,TMAX,-273
CA007116505,2015-11-01,TMAX,-62
CA007116505,2006-07-11,TMIN,36
CA007116505,2007-03-27,TMIN,-152
CA007116505,2015-10-06,TMAX,113
CA007116505,2015-10-06,TMIN,27
CA007116505,2012-12-28,TMIN,-197
CA007116505,2012-12-28,TMAX,-176
CA007116505,2013-10-05,TMAX,78
CA007116505,2013-10-05,TMIN,31
CA007116505,2007-03-27,TMAX,-15
CA007116505,2009-11-28,TMIN,-37
CA007116505,2009-11-28,TMAX,-17
CA007116505,2010-01-09,TMIN,-277
CA007116505,2010-03-25,TMIN,-247
CA007116505,2015-08-14,TMIN,107
CA007116505,2015-08-14,TMAX,158
CA007116505,2013-03-19,TMAX,-147
CA007116505,2013-03-19,TMIN,-359
CA007116505,2008-11-17,TMAX,-80
CA007116505,2008-11-17,TMIN,-128
CA007116505,2009-10-04,TMAX,46
CA007116505,2009-10-04,TMIN,-32
CA007116505,2012-09-20,TMAX,110
CA007116505,2012-09-20,TMIN,16
CA007116505,2014-10-05,TMIN,68
CA007116505,2011-01-14,TMIN,-176
CA007116505,2011-01-14,TMAX,-128
CA007116505,2006-11-27,TMIN,-151
CA007116505,2006-11-27,TMAX,-79
CA007116505,2013-04-01,TMIN,-47
CA007116505,2012-03-07,TMIN,-256
CA007116505,2012-09-14,TMIN,17
CA007116505,2012-09-14,TMAX,92
CA007116505,2007-09-21,TMAX,75
CA007116505,2010-03-08,TMAX,-67
CA007116505,2010-03-08,TMIN,-117
CA007116505,2007-09-21,TMIN,5
CA007116505,2009-07-14,TMIN,78
CA007116505,2009-07-14,TMAX,184
CA007116505,2015-03-31,TMAX,-178
CA007116505,2015-03-31,TMIN,-310
CA007116505,2010-03-25,TMAX,-193
CA007116505,2014-08-20,TMIN,77
CA007116505,2014-08-20,TMAX,254
CA007116505,2012-03-07,TMAX,-202
CA007116505,2007-10-16,TMAX,32
CA007116505,2006-12-19,TMIN,-140
CA007116505,2007-10-16,TMIN,-27
CA007116505,2008-01-26,TMAX,-212
CA007116505,2007-04-17,TMAX,57
CA007116505,2007-04-17,TMIN,-88
CA007116505,2011-11-17,TMIN,-102
CA007116505,2014-03-15,TMAX,-236
CA007116505,2014-03-15,TMIN,-410
CA007116505,2011-07-16,TMAX,267
CA007116505,2011-07-16,TMIN,147
CA007116505,2015-08-06,TMAX,122
CA007116505,2015-08-06,TMIN,24
CA007116505,2009-02-20,TMIN,-226
CA007116505,2014-03-14,TMAX,-253
CA007116505,2009-05-16,TMIN,-64
CA007116505,2009-05-16,TMAX,-36
CA007116505,2009-02-20,TMAX,-133
CA007116505,2007-06-20,TMIN,-3
CA007116505,2011-11-17,TMAX,-45
CA007116505,2007-06-20,TMAX,155
CA007116505,2010-12-03,TMAX,-7
CA007116505,2010-12-03,TMIN,-41
CA007116505,2013-06-02,TMIN,-31
CA007116505,2013-06-02,TMAX,86
CA007116505,2010-05-24,TMAX,53
CA007116505,2010-05-24,TMIN,-29
CA007116505,2009-09-05,TMAX,108
CA007116505,2009-09-05,TMIN,33
CA007116505,2015-01-03,TMAX,-276
CA007116505,2010-10-29,TMIN,4
CA007116505,2008-01-26,TMIN,-327
CA007116505,2012-10-15,TMAX,10
CA007116505,2012-10-15,TMIN,-97
CA007116505,2006-05-16,TMIN,-23
CA007116505,2013-06-26,TMIN,9
CA007116505,2013-06-26,TMAX,200
CA007116505,2011-04-12,TMAX,-97
CA007116505,2013-03-07,TMAX,-22
CA007116505,2013-02-12,TMAX,-237
CA007116505,2011-04-07,TMIN,-277
CA007116505,2011-04-07,TMAX,-131
CA007116505,2014-09-10,TMAX,81
CA007116505,2013-02-12,TMIN,-373
CA007116505,2009-08-18,TMAX,116
CA007116505,2009-06-26,TMIN,12
CA007116505,2006-09-21,TMAX,41
CA007116505,2015-01-03,TMIN,-350
CA007116505,2006-09-21,TMIN,17
CA007116505,2006-06-10,TMAX,116
CA007116505,2006-06-10,TMIN,42
CA007116505,2009-08-18,TMIN,69
CA007116505,2013-12-28,TMIN,-350
CA007116505,2006-07-19,TMIN,92
CA007116505,2006-07-19,TMAX,204
CA007116505,2010-10-29,TMAX,18
CA007116505,2009-06-26,TMAX,179
CA007116505,2014-03-14,TMIN,-400
CA007116505,2013-12-07,TMIN,-205
CA007116505,2013-12-07,TMAX,-117
CA007116505,2007-05-16,TMIN,-94
CA007116505,2007-05-16,TMAX,-17
CA007116505,2013-12-28,TMAX,-263
CA007116505,2009-05-18,TMAX,27
CA007116505,2007-11-22,TMAX,-112
CA007116505,2010-09-08,TMIN,-16
CA007116505,2011-11-18,TMIN,-123
CA007116505,2015-02-22,TMAX,-253
CA007116505,2015-02-22,TMIN,-387
CA007116505,2008-03-02,TMIN,-401
CA007116505,2008-03-02,TMAX,-231
CA007116505,2009-03-12,TMAX,-133
CA007116505,2010-04-09,TMAX,-70
CA007116505,2014-10-15,TMAX,35
CA007116505,2014-10-15,TMIN,4
CA007116505,2007-11-17,TMAX,-29
CA007116505,2007-11-17,TMIN,-150
CA007116505,2009-03-12,TMIN,-303
CA007116505,2010-04-09,TMIN,-194
CA007116505,2012-12-29,TMAX,-174
CA007116505,2007-08-29,TMIN,72
CA007116505,2007-08-29,TMAX,117
CA007116505,2012-12-29,TMIN,-203
CA007116505,2009-08-27,TMIN,24
CA007116505,2009-06-28,TMIN,129
CA007116505,2008-05-13,TMIN,3
CA007116505,2009-08-27,TMAX,115
CA007116505,2009-06-28,TMAX,270
CA007116505,2008-05-13,TMAX,112
CA007116505,2007-07-31,TMAX,143
CA007116505,2007-07-31,TMIN,89
CA007116505,2010-05-19,TMIN,-37
CA007116505,2010-05-19,TMAX,-12
CA007116505,2008-10-19,TMAX,38
CA007116505,2008-10-19,TMIN,-37
CA007116505,2008-03-30,TMIN,-324
CA007116505,2008-03-30,TMAX,-111
CA007116505,2014-04-24,TMIN,-100
CA007116505,2007-11-22,TMIN,-264
CA007116505,2008-05-16,TMAX,125
CA007116505,2010-09-08,TMAX,155
CA007116505,2015-09-26,TMIN,-8
CA007116505,2013-06-27,TMIN,31
CA007116505,2008-05-16,TMIN,-15
CA007116505,2010-04-27,TMIN,-134
CA007116505,2013-06-27,TMAX,180
CA007116505,2010-04-27,TMAX,-36
CA007116505,2015-03-26,TMAX,-215
CA007116505,2015-09-26,TMAX,95
