ID,Date,Element,Data_Value
NGM00061091,2012-03-15,TMAX,360
NGM00061091,2005-10-22,TMAX,380
NGM00061091,2009-06-15,TMAX,370
NGM00061091,2009-06-15,TMIN,262
NGM00061091,2012-04-14,TMAX,399
NGM00061091,2012-04-14,TMIN,260
NGM00061091,2013-08-25,TMAX,340
NGM00061091,2013-08-25,TMIN,218
NGM00061091,2011-07-14,TMIN,245
NGM00061091,2015-02-20,TMAX,358
NGM00061091,2011-07-14,TMAX,352
NGM00061091,2005-05-22,TMAX,408
NGM00061091,2006-02-24,TMAX,420
NGM00061091,2007-11-18,TMAX,395
NGM00061091,2006-11-19,TMAX,314
NGM00061091,2007-11-18,TMIN,206
NGM00061091,2011-04-08,TMIN,165
NGM00061091,2011-04-08,TMAX,380
NGM00061091,2012-01-12,TMAX,248
NGM00061091,2007-12-15,TMIN,132
NGM00061091,2015-05-17,TMIN,286
NGM00061091,2007-12-15,TMAX,321
NGM00061091,2014-10-15,TMAX,390
NGM00061091,2010-11-19,TMAX,380
NGM00061091,2011-11-27,TMAX,336
NGM00061091,2012-01-12,TMIN,108
NGM00061091,2006-02-26,TMAX,405
NGM00061091,2015-02-03,TMIN,138
NGM00061091,2009-12-05,TMIN,85
NGM00061091,2009-08-01,TMAX,340
NGM00061091,2009-08-01,TMIN,234
NGM00061091,2013-03-24,TMAX,400
NGM00061091,2015-03-20,TMIN,217
NGM00061091,2015-03-20,TMAX,412
NGM00061091,2013-03-24,TMIN,218
NGM00061091,2009-09-15,TMIN,215
NGM00061091,2011-08-23,TMAX,302
NGM00061091,2009-09-15,TMAX,335
NGM00061091,2013-06-18,TMIN,248
NGM00061091,2006-12-31,TMAX,247
NGM00061091,2013-06-18,TMAX,382
NGM00061091,2009-08-26,TMAX,356
NGM00061091,2015-10-06,TMIN,239
NGM00061091,2012-08-06,TMAX,270
NGM00061091,2012-08-06,TMIN,210
NGM00061091,2012-10-04,TMAX,378
NGM00061091,2011-06-06,TMIN,278
NGM00061091,2011-06-06,TMAX,412
NGM00061091,2009-10-26,TMAX,384
NGM00061091,2013-08-18,TMAX,315
NGM00061091,2009-10-26,TMIN,225
NGM00061091,2006-02-20,TMIN,170
NGM00061091,2013-08-18,TMIN,220
NGM00061091,2006-02-20,TMAX,402
NGM00061091,2006-09-23,TMAX,375
NGM00061091,2006-09-23,TMIN,240
NGM00061091,2014-12-13,TMAX,278
NGM00061091,2014-12-13,TMIN,133
NGM00061091,2006-06-20,TMAX,386
NGM00061091,2015-07-22,TMIN,247
NGM00061091,2006-01-22,TMIN,164
NGM00061091,2010-11-20,TMAX,370
NGM00061091,2014-08-14,TMAX,327
NGM00061091,2012-04-21,TMIN,228
NGM00061091,2006-07-19,TMAX,338
NGM00061091,2007-11-29,TMIN,140
NGM00061091,2006-02-07,TMAX,378
NGM00061091,2010-12-21,TMAX,314
NGM00061091,2012-09-06,TMIN,225
NGM00061091,2011-09-01,TMAX,360
NGM00061091,2007-11-29,TMAX,372
NGM00061091,2011-09-01,TMIN,200
NGM00061091,2012-09-06,TMAX,335
NGM00061091,2015-04-03,TMIN,254
NGM00061091,2007-09-12,TMAX,376
NGM00061091,2015-01-05,TMIN,100
NGM00061091,2015-01-05,TMAX,243
NGM00061091,2012-06-18,TMAX,368
NGM00061091,2009-08-26,TMIN,240
NGM00061091,2012-06-18,TMIN,250
NGM00061091,2015-09-23,TMIN,233
NGM00061091,2010-12-21,TMIN,80
NGM00061091,2013-03-03,TMIN,174
NGM00061091,2009-11-18,TMIN,180
NGM00061091,2015-04-03,TMAX,388
NGM00061091,2007-09-12,TMIN,230
NGM00061091,2013-03-03,TMAX,414
NGM00061091,2013-10-07,TMAX,370
NGM00061091,2010-11-20,TMIN,170
NGM00061091,2015-03-04,TMAX,328
NGM00061091,2015-03-04,TMIN,198
NGM00061091,2006-01-22,TMAX,366
NGM00061091,2010-05-14,TMIN,270
NGM00061091,2010-04-06,TMAX,415
NGM00061091,2010-04-06,TMIN,240
NGM00061091,2006-03-09,TMAX,306
NGM00061091,2014-09-18,TMIN,227
NGM00061091,2014-09-18,TMAX,373
NGM00061091,2006-09-16,TMAX,354
NGM00061091,2014-05-09,TMIN,260
NGM00061091,2014-05-09,TMAX,395
NGM00061091,2009-02-16,TMAX,365
NGM00061091,2009-02-16,TMIN,182
NGM00061091,2007-11-02,TMAX,390
NGM00061091,2013-12-24,TMAX,334
NGM00061091,2013-06-28,TMIN,255
NGM00061091,2007-11-02,TMIN,163
NGM00061091,2009-04-26,TMAX,410
NGM00061091,2014-09-14,TMIN,217
NGM00061091,2014-01-11,TMAX,270
NGM00061091,2013-06-28,TMAX,325
NGM00061091,2014-09-14,TMAX,345
NGM00061091,2009-04-26,TMIN,240
NGM00061091,2006-12-13,TMAX,302
NGM00061091,2006-12-13,TMIN,64
NGM00061091,2014-05-01,TMAX,418
NGM00061091,2014-05-01,TMIN,278
NGM00061091,2013-09-20,TMIN,240
NGM00061091,2013-09-20,TMAX,384
NGM00061091,2015-04-08,TMAX,435
NGM00061091,2013-12-05,TMIN,160
NGM00061091,2013-12-05,TMAX,387
NGM00061091,2012-07-22,TMAX,335
NGM00061091,2012-07-22,TMIN,215
NGM00061091,2006-03-09,TMIN,192
NGM00061091,2013-12-24,TMIN,128
NGM00061091,2015-11-13,TMIN,175
NGM00061091,2011-05-21,TMIN,230
NGM00061091,2007-01-19,TMAX,272
NGM00061091,2010-05-14,TMAX,430
NGM00061091,2009-10-28,TMIN,249
NGM00061091,2009-10-28,TMAX,370
NGM00061091,2010-08-04,TMAX,347
NGM00061091,2010-08-04,TMIN,222
NGM00061091,2007-02-12,TMAX,321
NGM00061091,2007-02-12,TMIN,148
NGM00061091,2015-11-13,TMAX,345
NGM00061091,2007-09-23,TMAX,377
NGM00061091,2008-10-01,TMAX,380
NGM00061091,2015-04-06,TMAX,416
NGM00061091,2008-10-01,TMIN,218
NGM00061091,2006-05-31,TMAX,415
NGM00061091,2005-06-28,TMAX,300
NGM00061091,2014-04-03,TMAX,412
NGM00061091,2015-04-06,TMIN,228
NGM00061091,2015-10-06,TMAX,390
NGM00061091,2011-05-08,TMAX,434
NGM00061091,2011-05-08,TMIN,240
NGM00061091,2014-08-21,TMAX,336
NGM00061091,2014-08-21,TMIN,249
NGM00061091,2011-08-04,TMIN,230
NGM00061091,2011-08-04,TMAX,365
NGM00061091,2013-08-10,TMAX,320
NGM00061091,2013-08-10,TMIN,210
NGM00061091,2007-09-23,TMIN,212
NGM00061091,2006-05-31,TMIN,268
NGM00061091,2012-04-02,TMIN,195
NGM00061091,2012-04-02,TMAX,420
NGM00061091,2014-04-03,TMIN,202
NGM00061091,2011-04-23,TMIN,210
NGM00061091,2005-06-28,TMIN,199
NGM00061091,2009-06-25,TMIN,210
NGM00061091,2009-03-22,TMAX,405
NGM00061091,2009-03-22,TMIN,165
NGM00061091,2010-02-07,TMIN,100
NGM00061091,2010-02-07,TMAX,305
NGM00061091,2011-05-26,TMAX,362
NGM00061091,2012-02-05,TMIN,139
NGM00061091,2008-05-08,TMIN,273
NGM00061091,2008-05-08,TMAX,393
NGM00061091,2011-12-04,TMAX,308
NGM00061091,2015-12-31,TMAX,270
NGM00061091,2009-01-28,TMAX,333
NGM00061091,2009-01-28,TMIN,143
NGM00061091,2015-12-16,TMAX,285
NGM00061091,2015-12-16,TMIN,92
NGM00061091,2015-12-31,TMIN,90
NGM00061091,2010-10-25,TMAX,360
NGM00061091,2013-02-05,TMIN,160
NGM00061091,2005-01-31,TMIN,175
NGM00061091,2006-08-14,TMAX,331
NGM00061091,2012-05-18,TMAX,417
NGM00061091,2012-05-18,TMIN,260
NGM00061091,2012-02-09,TMAX,325
NGM00061091,2012-02-09,TMIN,129
NGM00061091,2007-01-09,TMAX,296
NGM00061091,2005-06-29,TMAX,360
NGM00061091,2015-07-18,TMAX,373
NGM00061091,2015-07-18,TMIN,267
NGM00061091,2005-06-21,TMIN,235
NGM00061091,2013-10-10,TMIN,198
NGM00061091,2012-02-05,TMAX,380
NGM00061091,2005-06-21,TMAX,377
NGM00061091,2011-05-26,TMIN,220
NGM00061091,2006-07-11,TMAX,400
NGM00061091,2015-04-29,TMAX,410
NGM00061091,2015-09-30,TMIN,244
NGM00061091,2006-05-18,TMAX,375
NGM00061091,2012-02-03,TMAX,346
NGM00061091,2013-08-14,TMAX,330
NGM00061091,2015-06-21,TMIN,270
NGM00061091,2013-03-19,TMAX,402
NGM00061091,2015-09-30,TMAX,399
NGM00061091,2012-02-03,TMIN,120
NGM00061091,2009-08-24,TMIN,252
NGM00061091,2010-11-23,TMIN,150
NGM00061091,2015-05-31,TMIN,275
NGM00061091,2010-08-25,TMIN,230
NGM00061091,2010-08-25,TMAX,352
NGM00061091,2013-02-05,TMAX,336
NGM00061091,2007-05-27,TMIN,266
NGM00061091,2012-03-06,TMIN,168
NGM00061091,2010-01-12,TMIN,102
NGM00061091,2010-01-12,TMAX,344
NGM00061091,2010-11-23,TMAX,350
NGM00061091,2007-05-27,TMAX,432
NGM00061091,2006-07-11,TMIN,252
NGM00061091,2015-10-11,TMAX,390
NGM00061091,2010-11-25,TMIN,140
NGM00061091,2013-09-07,TMAX,345
NGM00061091,2013-09-07,TMIN,220
NGM00061091,2010-11-25,TMAX,365
NGM00061091,2015-01-02,TMAX,265
NGM00061091,2011-12-04,TMIN,110
NGM00061091,2012-03-06,TMAX,355
NGM00061091,2007-11-21,TMIN,142
NGM00061091,2010-10-11,TMIN,220
NGM00061091,2010-10-11,TMAX,372
NGM00061091,2012-05-23,TMIN,255
NGM00061091,2007-01-02,TMAX,241
NGM00061091,2012-05-23,TMAX,422
NGM00061091,2011-11-26,TMAX,328
NGM00061091,2011-11-26,TMIN,79
NGM00061091,2010-09-04,TMAX,348
NGM00061091,2010-09-04,TMIN,240
NGM00061091,2009-05-10,TMAX,372
NGM00061091,2014-09-26,TMAX,372
NGM00061091,2015-08-03,TMIN,204
NGM00061091,2015-08-03,TMAX,300
NGM00061091,2009-05-10,TMIN,232
NGM00061091,2012-08-02,TMIN,225
NGM00061091,2012-08-02,TMAX,340
NGM00061091,2015-06-21,TMAX,406
NGM00061091,2011-06-19,TMIN,260
NGM00061091,2011-11-07,TMIN,142
NGM00061091,2011-11-07,TMAX,376
NGM00061091,2014-05-30,TMIN,259
NGM00061091,2014-05-30,TMAX,391
NGM00061091,2009-07-29,TMIN,245
NGM00061091,2009-07-29,TMAX,354
NGM00061091,2015-08-22,TMAX,354
NGM00061091,2011-05-19,TMAX,410
NGM00061091,2015-08-22,TMIN,247
NGM00061091,2007-02-28,TMAX,336
NGM00061091,2011-05-29,TMAX,374
NGM00061091,2007-02-28,TMIN,130
NGM00061091,2007-01-20,TMAX,272
NGM00061091,2009-01-07,TMIN,110
NGM00061091,2009-01-07,TMAX,332
NGM00061091,2012-11-18,TMAX,374
NGM00061091,2012-11-18,TMIN,138
NGM00061091,2015-11-30,TMIN,148
NGM00061091,2008-09-29,TMIN,247
NGM00061091,2008-09-29,TMAX,340
NGM00061091,2009-06-16,TMAX,380
NGM00061091,2015-07-07,TMAX,400
NGM00061091,2015-11-30,TMAX,353
NGM00061091,2010-02-23,TMAX,414
NGM00061091,2010-02-23,TMIN,205
NGM00061091,2013-09-10,TMIN,205
NGM00061091,2013-09-10,TMAX,318
NGM00061091,2015-01-22,TMAX,369
NGM00061091,2015-01-22,TMIN,130
NGM00061091,2006-12-29,TMAX,260
NGM00061091,2015-07-07,TMIN,265
NGM00061091,2009-06-25,TMAX,370
NGM00061091,2011-05-31,TMAX,404
NGM00061091,2011-05-29,TMIN,218
NGM00061091,2011-04-26,TMAX,430
NGM00061091,2015-02-26,TMIN,150
NGM00061091,2015-02-26,TMAX,345
NGM00061091,2009-11-18,TMAX,302
NGM00061091,2007-01-12,TMIN,78
NGM00061091,2007-01-12,TMAX,252
NGM00061091,2011-05-19,TMIN,212
NGM00061091,2014-03-12,TMAX,360
NGM00061091,2014-03-26,TMAX,420
NGM00061091,2011-04-26,TMIN,230
NGM00061091,2005-06-29,TMIN,230
NGM00061091,2014-03-26,TMIN,196
NGM00061091,2014-03-12,TMIN,129
NGM00061091,2011-05-31,TMIN,272
NGM00061091,2011-04-23,TMAX,410
NGM00061091,2015-10-29,TMIN,184
NGM00061091,2012-07-02,TMIN,242
NGM00061091,2005-08-09,TMAX,330
NGM00061091,2006-07-25,TMAX,332
NGM00061091,2009-08-16,TMAX,340
NGM00061091,2015-03-06,TMAX,366
NGM00061091,2007-10-04,TMAX,402
NGM00061091,2007-10-04,TMIN,158
NGM00061091,2015-03-06,TMIN,171
NGM00061091,2015-02-21,TMIN,178
NGM00061091,2015-02-21,TMAX,358
NGM00061091,2009-08-16,TMIN,210
NGM00061091,2013-12-22,TMAX,320
NGM00061091,2013-12-22,TMIN,129
NGM00061091,2013-01-05,TMAX,317
NGM00061091,2013-01-05,TMIN,126
NGM00061091,2006-08-21,TMAX,290
NGM00061091,2010-04-01,TMIN,230
NGM00061091,2010-04-01,TMAX,402
NGM00061091,2011-06-18,TMIN,232
NGM00061091,2011-06-18,TMAX,370
NGM00061091,2011-10-10,TMAX,383
NGM00061091,2011-10-10,TMIN,250
NGM00061091,2015-09-03,TMAX,340
NGM00061091,2015-09-03,TMIN,230
NGM00061091,2008-04-29,TMAX,412
NGM00061091,2008-04-29,TMIN,243
NGM00061091,2009-09-26,TMAX,392
NGM00061091,2014-01-13,TMIN,96
NGM00061091,2014-01-13,TMAX,296
NGM00061091,2011-02-28,TMIN,188
NGM00061091,2009-11-26,TMAX,307
NGM00061091,2011-02-28,TMAX,364
NGM00061091,2009-02-04,TMAX,370
NGM00061091,2009-11-26,TMIN,130
NGM00061091,2014-11-21,TMIN,105
NGM00061091,2010-11-21,TMAX,355
NGM00061091,2015-10-28,TMIN,167
NGM00061091,2010-11-21,TMIN,150
NGM00061091,2014-11-05,TMAX,379
NGM00061091,2015-10-28,TMAX,377
NGM00061091,2011-12-15,TMAX,283
NGM00061091,2006-04-29,TMAX,420
NGM00061091,2011-12-15,TMIN,92
NGM00061091,2012-02-25,TMAX,355
NGM00061091,2005-08-09,TMIN,210
NGM00061091,2012-08-20,TMAX,330
NGM00061091,2006-06-06,TMAX,400
NGM00061091,2006-06-06,TMIN,270
NGM00061091,2013-08-26,TMAX,312
NGM00061091,2012-04-13,TMAX,430
NGM00061091,2012-04-13,TMIN,180
NGM00061091,2014-09-20,TMIN,252
NGM00061091,2014-09-20,TMAX,375
NGM00061091,2013-08-26,TMIN,222
NGM00061091,2010-08-12,TMAX,320
NGM00061091,2010-08-12,TMIN,202
NGM00061091,2012-05-01,TMIN,240
NGM00061091,2010-07-12,TMIN,244
NGM00061091,2010-07-12,TMAX,376
NGM00061091,2014-11-05,TMIN,192
NGM00061091,2010-01-01,TMAX,314
NGM00061091,2012-11-13,TMIN,170
NGM00061091,2012-11-13,TMAX,360
NGM00061091,2009-02-04,TMIN,124
NGM00061091,2013-11-11,TMAX,346
NGM00061091,2012-02-25,TMIN,200
NGM00061091,2013-11-11,TMIN,136
NGM00061091,2012-09-26,TMAX,347
NGM00061091,2008-09-11,TMIN,231
NGM00061091,2012-06-02,TMAX,360
NGM00061091,2012-10-24,TMAX,390
NGM00061091,2012-06-02,TMIN,202
NGM00061091,2015-01-26,TMAX,361
NGM00061091,2007-10-01,TMAX,396
NGM00061091,2011-09-18,TMIN,232
NGM00061091,2009-07-01,TMAX,335
NGM00061091,2009-07-01,TMIN,218
NGM00061091,2013-08-15,TMIN,208
NGM00061091,2013-08-15,TMAX,315
NGM00061091,2005-06-16,TMAX,380
NGM00061091,2005-10-27,TMAX,375
NGM00061091,2005-10-27,TMIN,136
NGM00061091,2012-10-24,TMIN,188
NGM00061091,2009-05-28,TMAX,415
NGM00061091,2009-05-28,TMIN,210
NGM00061091,2006-03-18,TMAX,404
NGM00061091,2006-03-18,TMIN,170
NGM00061091,2010-08-10,TMAX,300
NGM00061091,2009-07-06,TMIN,260
NGM00061091,2010-08-10,TMIN,208
NGM00061091,2014-08-30,TMAX,335
NGM00061091,2014-08-30,TMIN,198
NGM00061091,2011-03-17,TMIN,175
NGM00061091,2011-08-26,TMAX,350
NGM00061091,2011-08-26,TMIN,237
NGM00061091,2009-12-05,TMAX,325
NGM00061091,2012-09-26,TMIN,235
NGM00061091,2013-03-31,TMAX,394
NGM00061091,2005-08-28,TMAX,352
NGM00061091,2013-03-31,TMIN,250
NGM00061091,2015-11-05,TMAX,348
NGM00061091,2005-10-20,TMAX,385
NGM00061091,2014-04-25,TMAX,423
NGM00061091,2012-02-02,TMIN,100
NGM00061091,2013-05-25,TMAX,420
NGM00061091,2012-02-02,TMAX,312
NGM00061091,2005-01-31,TMAX,385
NGM00061091,2013-05-25,TMIN,270
NGM00061091,2015-11-05,TMIN,167
NGM00061091,2013-08-19,TMIN,232
NGM00061091,2014-04-25,TMIN,273
NGM00061091,2013-08-19,TMAX,346
NGM00061091,2006-01-13,TMIN,137
NGM00061091,2009-08-02,TMIN,250
NGM00061091,2014-11-21,TMAX,344
NGM00061091,2009-08-02,TMAX,360
NGM00061091,2009-12-19,TMIN,130
NGM00061091,2005-10-20,TMIN,185
NGM00061091,2009-03-25,TMIN,240
NGM00061091,2009-03-25,TMAX,382
NGM00061091,2014-06-24,TMIN,236
NGM00061091,2014-06-24,TMAX,387
NGM00061091,2009-07-02,TMIN,235
NGM00061091,2009-09-26,TMIN,220
NGM00061091,2015-01-11,TMIN,115
NGM00061091,2015-01-26,TMIN,125
NGM00061091,2013-12-14,TMAX,250
NGM00061091,2013-12-14,TMIN,148
NGM00061091,2015-01-11,TMAX,240
NGM00061091,2008-09-11,TMAX,345
NGM00061091,2009-12-19,TMAX,340
NGM00061091,2009-09-01,TMIN,225
NGM00061091,2005-08-14,TMIN,215
NGM00061091,2009-09-01,TMAX,328
NGM00061091,2008-07-03,TMAX,376
NGM00061091,2010-05-30,TMIN,280
NGM00061091,2010-05-30,TMAX,425
NGM00061091,2006-11-07,TMAX,348
NGM00061091,2006-05-16,TMIN,255
NGM00061091,2006-05-16,TMAX,410
NGM00061091,2010-04-10,TMIN,250
NGM00061091,2010-04-10,TMAX,400
NGM00061091,2011-09-21,TMIN,210
NGM00061091,2011-09-21,TMAX,350
NGM00061091,2015-11-29,TMAX,357
NGM00061091,2015-11-29,TMIN,98
NGM00061091,2008-07-03,TMIN,258
NGM00061091,2014-07-02,TMIN,278
NGM00061091,2006-01-29,TMAX,340
NGM00061091,2006-01-29,TMIN,159
NGM00061091,2007-02-02,TMAX,382
NGM00061091,2014-07-02,TMAX,390
NGM00061091,2012-03-31,TMAX,410
NGM00061091,2010-03-15,TMIN,250
NGM00061091,2014-12-04,TMAX,347
NGM00061091,2012-03-31,TMIN,170
NGM00061091,2010-06-13,TMIN,240
NGM00061091,2010-06-13,TMAX,380
NGM00061091,2015-03-01,TMAX,335
NGM00061091,2008-06-26,TMIN,214
NGM00061091,2008-06-26,TMAX,300
NGM00061091,2008-09-12,TMIN,232
NGM00061091,2015-03-01,TMIN,153
NGM00061091,2012-03-16,TMAX,346
NGM00061091,2012-03-16,TMIN,200
NGM00061091,2005-12-29,TMAX,302
NGM00061091,2012-02-20,TMAX,374
NGM00061091,2015-10-29,TMAX,378
NGM00061091,2012-07-02,TMAX,364
NGM00061091,2010-05-18,TMIN,250
NGM00061091,2010-05-18,TMAX,425
NGM00061091,2014-11-09,TMIN,148
NGM00061091,2005-05-31,TMAX,299
NGM00061091,2012-09-16,TMIN,235
NGM00061091,2012-09-16,TMAX,344
NGM00061091,2014-06-03,TMIN,268
NGM00061091,2014-06-03,TMAX,420
NGM00061091,2006-11-03,TMAX,378
NGM00061091,2013-11-30,TMAX,384
NGM00061091,2013-11-30,TMIN,130
NGM00061091,2006-11-03,TMIN,162
NGM00061091,2013-10-04,TMIN,248
NGM00061091,2014-02-14,TMIN,126
NGM00061091,2014-11-09,TMAX,385
NGM00061091,2006-12-31,TMIN,121
NGM00061091,2010-03-20,TMIN,228
NGM00061091,2010-03-20,TMAX,310
NGM00061091,2015-08-15,TMAX,342
NGM00061091,2015-08-15,TMIN,231
NGM00061091,2009-09-16,TMAX,354
NGM00061091,2005-12-29,TMIN,115
NGM00061091,2008-12-05,TMAX,320
NGM00061091,2008-12-05,TMIN,200
NGM00061091,2013-05-21,TMIN,270
NGM00061091,2013-05-21,TMAX,428
NGM00061091,2009-09-16,TMIN,240
NGM00061091,2012-02-20,TMIN,160
NGM00061091,2014-02-14,TMAX,310
NGM00061091,2013-05-30,TMAX,425
NGM00061091,2008-09-12,TMAX,344
NGM00061091,2006-04-11,TMAX,417
NGM00061091,2014-06-08,TMAX,418
NGM00061091,2014-06-08,TMIN,274
NGM00061091,2011-03-14,TMIN,210
NGM00061091,2006-10-08,TMAX,393
NGM00061091,2006-10-08,TMIN,254
NGM00061091,2011-03-14,TMAX,395
NGM00061091,2005-09-11,TMAX,370
NGM00061091,2008-10-31,TMIN,162
NGM00061091,2015-07-02,TMAX,383
NGM00061091,2015-01-25,TMAX,355
NGM00061091,2015-01-25,TMIN,125
NGM00061091,2006-07-22,TMAX,365
NGM00061091,2006-05-20,TMIN,252
NGM00061091,2006-05-20,TMAX,404
NGM00061091,2015-04-08,TMIN,251
NGM00061091,2012-07-07,TMAX,355
NGM00061091,2015-01-04,TMAX,246
NGM00061091,2012-08-16,TMAX,340
NGM00061091,2012-07-07,TMIN,212
NGM00061091,2012-08-16,TMIN,228
NGM00061091,2006-04-29,TMIN,265
NGM00061091,2015-01-04,TMIN,79
NGM00061091,2010-01-10,TMAX,342
NGM00061091,2010-01-10,TMIN,72
NGM00061091,2015-01-30,TMIN,95
NGM00061091,2011-05-25,TMAX,382
NGM00061091,2008-10-31,TMAX,365
NGM00061091,2014-09-12,TMAX,356
NGM00061091,2005-08-14,TMAX,292
NGM00061091,2010-05-26,TMIN,280
NGM00061091,2009-08-10,TMIN,210
NGM00061091,2009-07-02,TMAX,370
NGM00061091,2005-09-11,TMIN,235
NGM00061091,2006-04-11,TMIN,174
NGM00061091,2015-03-10,TMAX,399
NGM00061091,2015-03-10,TMIN,181
NGM00061091,2010-08-26,TMIN,212
NGM00061091,2006-05-07,TMAX,392
NGM00061091,2006-05-07,TMIN,260
NGM00061091,2015-10-23,TMIN,194
NGM00061091,2012-12-28,TMAX,297
NGM00061091,2010-01-18,TMIN,70
NGM00061091,2010-01-18,TMAX,267
NGM00061091,2012-12-28,TMIN,84
NGM00061091,2013-02-17,TMIN,150
NGM00061091,2015-10-23,TMAX,395
NGM00061091,2012-01-17,TMIN,64
NGM00061091,2013-10-04,TMAX,377
NGM00061091,2013-02-17,TMAX,340
NGM00061091,2011-11-01,TMAX,366
NGM00061091,2011-07-08,TMAX,365
NGM00061091,2006-06-23,TMAX,347
NGM00061091,2010-08-11,TMIN,224
NGM00061091,2010-08-11,TMAX,324
NGM00061091,2011-07-08,TMIN,252
NGM00061091,2010-06-25,TMAX,380
NGM00061091,2010-12-03,TMIN,130
NGM00061091,2006-06-22,TMIN,258
NGM00061091,2009-08-10,TMAX,335
NGM00061091,2014-10-24,TMIN,180
NGM00061091,2014-10-24,TMAX,390
NGM00061091,2010-02-03,TMAX,348
NGM00061091,2010-02-03,TMIN,153
NGM00061091,2012-01-17,TMAX,305
NGM00061091,2012-06-10,TMIN,265
NGM00061091,2011-03-23,TMAX,410
NGM00061091,2012-06-10,TMAX,396
NGM00061091,2008-07-20,TMIN,224
NGM00061091,2012-04-26,TMAX,415
NGM00061091,2008-07-20,TMAX,350
NGM00061091,2010-03-18,TMIN,260
NGM00061091,2008-11-10,TMIN,136
NGM00061091,2012-04-26,TMIN,250
NGM00061091,2006-12-01,TMAX,297
NGM00061091,2010-03-18,TMAX,375
NGM00061091,2005-02-06,TMAX,380
NGM00061091,2014-03-14,TMIN,160
NGM00061091,2012-10-26,TMAX,390
NGM00061091,2014-03-14,TMAX,394
NGM00061091,2012-10-26,TMIN,224
NGM00061091,2013-01-14,TMAX,300
NGM00061091,2013-06-11,TMIN,260
NGM00061091,2013-06-11,TMAX,416
NGM00061091,2006-03-30,TMAX,368
NGM00061091,2005-01-17,TMIN,84
NGM00061091,2005-01-17,TMAX,275
NGM00061091,2013-12-12,TMAX,300
NGM00061091,2010-04-17,TMAX,430
NGM00061091,2013-12-12,TMIN,162
NGM00061091,2014-09-16,TMIN,222
NGM00061091,2014-09-16,TMAX,358
NGM00061091,2012-06-23,TMIN,220
NGM00061091,2012-06-23,TMAX,350
NGM00061091,2013-07-26,TMAX,334
NGM00061091,2013-07-26,TMIN,240
NGM00061091,2010-04-17,TMIN,245
NGM00061091,2008-11-10,TMAX,356
NGM00061091,2006-03-30,TMIN,178
NGM00061091,2013-12-03,TMIN,155
NGM00061091,2009-08-12,TMAX,355
NGM00061091,2015-03-25,TMIN,227
NGM00061091,2010-04-19,TMAX,450
NGM00061091,2010-11-22,TMIN,120
NGM00061091,2010-04-09,TMIN,245
NGM00061091,2015-12-08,TMAX,274
NGM00061091,2006-01-04,TMAX,340
NGM00061091,2006-01-04,TMIN,100
NGM00061091,2015-12-08,TMIN,106
NGM00061091,2012-12-11,TMAX,328
NGM00061091,2012-12-11,TMIN,140
NGM00061091,2012-06-30,TMAX,334
NGM00061091,2014-06-26,TMAX,380
NGM00061091,2014-06-26,TMIN,258
NGM00061091,2011-05-10,TMIN,255
NGM00061091,2012-06-30,TMIN,230
NGM00061091,2011-05-10,TMAX,414
NGM00061091,2010-11-16,TMAX,365
NGM00061091,2007-11-11,TMIN,215
NGM00061091,2007-11-11,TMAX,365
NGM00061091,2006-01-16,TMIN,110
NGM00061091,2015-12-14,TMAX,274
NGM00061091,2015-12-14,TMIN,102
NGM00061091,2013-01-14,TMIN,95
NGM00061091,2015-08-16,TMAX,342
NGM00061091,2013-11-04,TMIN,160
NGM00061091,2013-11-04,TMAX,343
NGM00061091,2013-09-30,TMAX,377
NGM00061091,2010-02-12,TMAX,367
NGM00061091,2010-02-12,TMIN,130
NGM00061091,2009-08-12,TMIN,216
NGM00061091,2008-11-20,TMIN,120
NGM00061091,2008-11-20,TMAX,355
NGM00061091,2006-11-08,TMAX,312
NGM00061091,2010-10-15,TMAX,375
NGM00061091,2012-11-16,TMAX,365
NGM00061091,2012-11-16,TMIN,110
NGM00061091,2009-05-12,TMIN,202
NGM00061091,2015-05-05,TMIN,258
NGM00061091,2009-05-12,TMAX,398
NGM00061091,2014-11-22,TMAX,335
NGM00061091,2014-11-22,TMIN,140
NGM00061091,2015-05-05,TMAX,431
NGM00061091,2011-04-07,TMAX,374
NGM00061091,2012-02-11,TMIN,120
NGM00061091,2012-02-11,TMAX,347
NGM00061091,2011-04-07,TMIN,160
NGM00061091,2013-02-22,TMAX,387
NGM00061091,2007-01-13,TMAX,248
NGM00061091,2013-02-22,TMIN,188
NGM00061091,2009-12-30,TMAX,306
NGM00061091,2009-12-30,TMIN,120
NGM00061091,2007-02-20,TMAX,376
NGM00061091,2008-06-09,TMIN,224
NGM00061091,2008-06-09,TMAX,354
NGM00061091,2007-02-20,TMIN,143
NGM00061091,2011-06-10,TMIN,260
NGM00061091,2011-06-10,TMAX,390
NGM00061091,2011-12-21,TMIN,100
NGM00061091,2011-12-21,TMAX,318
NGM00061091,2013-11-02,TMAX,362
NGM00061091,2012-09-04,TMIN,205
NGM00061091,2013-09-18,TMAX,366
NGM00061091,2013-08-02,TMIN,210
NGM00061091,2010-10-15,TMIN,210
NGM00061091,2013-08-02,TMAX,300
NGM00061091,2011-10-12,TMIN,215
NGM00061091,2006-11-08,TMIN,166
NGM00061091,2013-10-24,TMIN,170
NGM00061091,2013-10-24,TMAX,384
NGM00061091,2005-06-25,TMAX,365
