ID,Date,Element,Data_Value
CA002400697,2015-02-01,TMAX,-261
CA002400697,2014-05-20,TMIN,-131
CA002400697,2011-10-28,TMAX,-174
CA002400697,2011-10-28,TMIN,-265
CA002400697,2011-01-02,TMIN,-325
CA002400697,2011-12-13,TMIN,-287
CA002400697,2011-01-02,TMAX,-310
CA002400697,2007-08-27,TMIN,1
CA002400697,2010-05-17,TMIN,-50
CA002400697,2008-01-28,TMIN,-393
CA002400697,2013-04-11,TMIN,-170
CA002400697,2013-08-15,TMAX,111
CA002400697,2009-02-16,TMIN,-332
CA002400697,2007-08-27,TMAX,38
CA002400697,2008-08-15,TMAX,132
CA002400697,2008-08-15,TMIN,43
CA002400697,2014-09-17,TMAX,3
CA002400697,2013-08-20,TMIN,7
CA002400697,2008-04-18,TMAX,-182
CA002400697,2013-12-09,TMAX,-245
CA002400697,2014-09-17,TMIN,-51
CA002400697,2015-01-21,TMAX,-323
CA002400697,2007-12-25,TMIN,-325
CA002400697,2007-08-16,TMAX,69
CA002400697,2010-09-09,TMAX,34
CA002400697,2010-09-09,TMIN,-3
CA002400697,2011-01-08,TMIN,-217
CA002400697,2011-01-08,TMAX,-196
CA002400697,2008-04-18,TMIN,-240
CA002400697,2010-08-30,TMAX,129
CA002400697,2008-09-17,TMIN,-21
CA002400697,2009-04-29,TMIN,-131
CA002400697,2009-08-07,TMIN,45
CA002400697,2010-08-30,TMIN,32
CA002400697,2009-04-29,TMAX,-24
CA002400697,2009-08-07,TMAX,86
CA002400697,2010-09-19,TMAX,-32
CA002400697,2012-01-29,TMAX,-335
CA002400697,2012-12-13,TMIN,-295
CA002400697,2012-01-29,TMIN,-372
CA002400697,2015-07-15,TMAX,147
CA002400697,2014-10-23,TMAX,-134
CA002400697,2009-12-10,TMIN,-371
CA002400697,2009-03-07,TMAX,-338
CA002400697,2008-11-30,TMAX,-232
CA002400697,2015-11-17,TMIN,-162
CA002400697,2011-04-03,TMAX,-178
CA002400697,2014-09-05,TMAX,43
CA002400697,2014-10-23,TMIN,-220
CA002400697,2011-04-03,TMIN,-240
CA002400697,2010-09-14,TMAX,53
CA002400697,2012-08-28,TMIN,64
CA002400697,2010-08-06,TMAX,162
CA002400697,2014-03-27,TMIN,-298
CA002400697,2010-09-14,TMIN,-13
CA002400697,2015-07-15,TMIN,79
CA002400697,2012-02-14,TMIN,-217
CA002400697,2009-09-21,TMIN,-47
CA002400697,2009-03-07,TMIN,-395
CA002400697,2012-01-06,TMAX,-256
CA002400697,2015-05-03,TMIN,-189
CA002400697,2012-02-14,TMAX,-181
CA002400697,2009-10-21,TMIN,-186
CA002400697,2012-08-28,TMAX,103
CA002400697,2007-08-16,TMIN,13
CA002400697,2008-03-03,TMAX,-308
CA002400697,2007-04-11,TMAX,-85
CA002400697,2012-01-06,TMIN,-345
CA002400697,2009-10-21,TMAX,-147
CA002400697,2015-05-10,TMAX,-17
CA002400697,2009-09-21,TMAX,-27
CA002400697,2010-03-21,TMIN,-290
CA002400697,2010-03-21,TMAX,-261
CA002400697,2010-09-13,TMAX,60
CA002400697,2015-07-23,TMIN,89
CA002400697,2011-11-06,TMAX,-110
CA002400697,2010-07-28,TMIN,76
CA002400697,2009-09-29,TMAX,0
CA002400697,2014-08-13,TMAX,58
CA002400697,2014-08-13,TMIN,20
CA002400697,2010-11-15,TMIN,-262
CA002400697,2009-09-09,TMIN,-22
CA002400697,2010-11-15,TMAX,-130
CA002400697,2010-09-04,TMIN,70
CA002400697,2008-03-07,TMAX,-154
CA002400697,2009-12-10,TMAX,-314
CA002400697,2010-09-04,TMAX,106
CA002400697,2007-07-26,TMIN,66
CA002400697,2011-03-05,TMAX,-237
CA002400697,2010-09-17,TMAX,22
CA002400697,2012-11-19,TMAX,-208
CA002400697,2012-03-02,TMAX,-330
CA002400697,2012-04-01,TMAX,-89
CA002400697,2009-09-09,TMAX,20
CA002400697,2013-07-05,TMAX,169
CA002400697,2013-07-05,TMIN,48
CA002400697,2008-08-14,TMIN,60
CA002400697,2011-03-05,TMIN,-376
CA002400697,2012-11-19,TMIN,-252
CA002400697,2010-09-17,TMIN,-38
CA002400697,2007-05-05,TMIN,-222
CA002400697,2007-04-17,TMIN,-231
CA002400697,2010-07-28,TMAX,141
CA002400697,2010-01-16,TMAX,-236
CA002400697,2015-06-20,TMAX,58
CA002400697,2014-03-19,TMIN,-321
CA002400697,2010-02-15,TMAX,-131
CA002400697,2012-01-19,TMAX,-333
CA002400697,2008-07-04,TMAX,126
CA002400697,2008-02-22,TMIN,-328
CA002400697,2013-01-17,TMIN,-356
CA002400697,2015-06-20,TMIN,5
CA002400697,2008-07-04,TMIN,42
CA002400697,2013-04-06,TMIN,-253
CA002400697,2008-04-08,TMAX,-197
CA002400697,2013-04-06,TMAX,-165
CA002400697,2008-04-08,TMIN,-274
CA002400697,2008-09-14,TMAX,-29
CA002400697,2014-07-24,TMAX,188
CA002400697,2011-03-21,TMIN,-256
CA002400697,2009-06-09,TMAX,13
CA002400697,2010-02-27,TMIN,-359
CA002400697,2013-01-09,TMAX,-322
CA002400697,2013-01-17,TMAX,-325
CA002400697,2013-01-09,TMIN,-369
CA002400697,2010-02-27,TMAX,-263
CA002400697,2009-06-09,TMIN,-19
CA002400697,2011-08-23,TMAX,84
CA002400697,2011-11-06,TMIN,-172
CA002400697,2010-01-16,TMIN,-359
CA002400697,2011-03-21,TMAX,-166
CA002400697,2012-04-01,TMIN,-162
CA002400697,2007-08-01,TMAX,125
CA002400697,2008-02-04,TMIN,-363
CA002400697,2013-01-22,TMIN,-316
CA002400697,2014-06-21,TMIN,2
CA002400697,2007-05-05,TMAX,-151
CA002400697,2008-09-23,TMIN,-10
CA002400697,2010-08-06,TMIN,60
CA002400697,2007-06-20,TMIN,3
CA002400697,2012-03-02,TMIN,-373
CA002400697,2009-12-11,TMIN,-335
CA002400697,2015-02-02,TMIN,-389
CA002400697,2013-01-22,TMAX,-273
CA002400697,2007-06-20,TMAX,52
CA002400697,2015-02-02,TMAX,-334
CA002400697,2008-05-30,TMIN,-41
CA002400697,2010-04-12,TMAX,-91
CA002400697,2015-11-17,TMAX,-75
CA002400697,2009-04-26,TMIN,-218
CA002400697,2013-03-05,TMIN,-355
CA002400697,2009-04-26,TMAX,-142
CA002400697,2010-04-12,TMIN,-179
CA002400697,2013-03-05,TMAX,-296
CA002400697,2012-11-23,TMAX,-211
CA002400697,2009-08-13,TMAX,101
CA002400697,2009-08-13,TMIN,33
CA002400697,2008-06-01,TMAX,-5
CA002400697,2013-02-19,TMAX,-348
CA002400697,2014-01-26,TMAX,-292
CA002400697,2009-12-22,TMAX,-190
CA002400697,2008-08-05,TMAX,118
CA002400697,2009-12-11,TMAX,-311
CA002400697,2008-05-30,TMAX,-21
CA002400697,2014-07-13,TMIN,76
CA002400697,2015-07-04,TMAX,167
CA002400697,2014-07-13,TMAX,164
CA002400697,2008-02-04,TMAX,-317
CA002400697,2007-04-17,TMAX,-160
CA002400697,2014-06-21,TMAX,69
CA002400697,2008-08-05,TMIN,82
CA002400697,2010-05-29,TMAX,-22
CA002400697,2013-11-23,TMIN,-279
CA002400697,2009-09-29,TMIN,-45
CA002400697,2015-07-04,TMIN,66
CA002400697,2007-01-23,TMAX,-199
CA002400697,2015-05-28,TMIN,-39
CA002400697,2013-08-31,TMAX,83
CA002400697,2007-01-23,TMIN,-305
CA002400697,2010-05-29,TMIN,-89
CA002400697,2013-11-23,TMAX,-248
CA002400697,2013-12-06,TMIN,-261
CA002400697,2008-03-07,TMIN,-282
CA002400697,2013-08-31,TMIN,53
CA002400697,2013-12-06,TMAX,-149
CA002400697,2013-12-27,TMIN,-364
CA002400697,2010-10-07,TMAX,-56
CA002400697,2008-09-23,TMAX,5
CA002400697,2010-10-07,TMIN,-92
CA002400697,2012-11-23,TMIN,-311
CA002400697,2013-12-27,TMAX,-316
CA002400697,2012-12-13,TMAX,-260
CA002400697,2008-12-17,TMAX,-250
CA002400697,2010-09-19,TMIN,-51
CA002400697,2014-07-07,TMAX,124
CA002400697,2011-10-19,TMAX,-82
CA002400697,2014-12-04,TMIN,-355
CA002400697,2013-05-08,TMAX,-160
CA002400697,2007-10-21,TMAX,-11
CA002400697,2013-05-08,TMIN,-249
CA002400697,2013-10-19,TMAX,-46
CA002400697,2014-12-04,TMAX,-260
CA002400697,2012-05-02,TMIN,-209
CA002400697,2012-05-02,TMAX,-146
CA002400697,2011-10-19,TMIN,-105
CA002400697,2015-06-21,TMAX,82
CA002400697,2014-11-27,TMAX,-215
CA002400697,2014-11-27,TMIN,-247
CA002400697,2015-06-21,TMIN,6
CA002400697,2007-12-28,TMIN,-353
CA002400697,2008-01-29,TMAX,-355
CA002400697,2015-01-29,TMIN,-396
CA002400697,2007-12-28,TMAX,-329
CA002400697,2008-01-29,TMIN,-385
CA002400697,2012-05-13,TMIN,-50
CA002400697,2013-09-26,TMIN,-10
CA002400697,2009-07-15,TMIN,26
CA002400697,2014-08-11,TMAX,124
CA002400697,2012-07-05,TMIN,97
CA002400697,2014-08-11,TMIN,24
CA002400697,2013-08-30,TMIN,-2
CA002400697,2013-01-26,TMAX,-279
CA002400697,2007-12-23,TMAX,-273
CA002400697,2014-03-05,TMIN,-302
CA002400697,2015-02-10,TMAX,-327
CA002400697,2013-10-20,TMIN,-79
CA002400697,2007-10-21,TMIN,-59
CA002400697,2010-07-02,TMAX,85
CA002400697,2008-01-12,TMAX,-225
CA002400697,2014-07-12,TMIN,71
CA002400697,2013-08-13,TMAX,129
CA002400697,2014-07-12,TMAX,130
CA002400697,2007-12-09,TMAX,-248
CA002400697,2013-10-19,TMIN,-74
CA002400697,2015-10-31,TMIN,-186
CA002400697,2011-07-15,TMAX,153
CA002400697,2011-07-15,TMIN,55
CA002400697,2010-01-31,TMIN,-273
CA002400697,2011-02-22,TMIN,-348
CA002400697,2007-12-23,TMIN,-333
CA002400697,2011-02-22,TMAX,-283
CA002400697,2015-02-10,TMIN,-368
CA002400697,2014-12-19,TMAX,-210
CA002400697,2014-12-19,TMIN,-255
CA002400697,2013-08-13,TMIN,78
CA002400697,2013-10-20,TMAX,-43
CA002400697,2014-03-05,TMAX,-261
CA002400697,2010-11-18,TMIN,-175
CA002400697,2015-08-30,TMIN,47
CA002400697,2013-01-26,TMIN,-334
CA002400697,2014-09-26,TMAX,-10
CA002400697,2008-09-17,TMAX,7
CA002400697,2013-03-07,TMAX,-326
CA002400697,2013-03-07,TMIN,-358
CA002400697,2013-08-30,TMAX,101
CA002400697,2013-08-10,TMAX,220
CA002400697,2008-01-09,TMAX,-245
CA002400697,2008-01-09,TMIN,-289
CA002400697,2010-08-29,TMAX,96
CA002400697,2010-08-29,TMIN,25
CA002400697,2013-08-10,TMIN,91
CA002400697,2008-06-05,TMAX,2
CA002400697,2007-09-27,TMAX,-33
CA002400697,2009-07-15,TMAX,111
CA002400697,2007-08-01,TMIN,48
CA002400697,2010-08-11,TMIN,81
CA002400697,2010-08-11,TMAX,154
CA002400697,2007-05-21,TMIN,-78
CA002400697,2010-06-13,TMIN,-3
CA002400697,2009-04-18,TMIN,-248
CA002400697,2007-01-20,TMIN,-363
CA002400697,2015-11-30,TMIN,-319
CA002400697,2014-02-24,TMIN,-342
CA002400697,2015-03-04,TMIN,-379
CA002400697,2015-03-04,TMAX,-313
CA002400697,2007-05-21,TMAX,-17
CA002400697,2007-01-20,TMAX,-293
CA002400697,2009-04-18,TMAX,-182
CA002400697,2013-12-29,TMIN,-349
CA002400697,2013-12-29,TMAX,-308
CA002400697,2007-12-13,TMAX,-234
CA002400697,2014-02-24,TMAX,-285
CA002400697,2007-09-27,TMIN,-79
CA002400697,2015-10-04,TMAX,-1
CA002400697,2010-08-05,TMAX,118
CA002400697,2008-05-21,TMIN,-66
CA002400697,2012-07-05,TMAX,184
CA002400697,2013-09-04,TMIN,-20
CA002400697,2010-01-31,TMAX,-221
CA002400697,2012-05-13,TMAX,-19
CA002400697,2011-08-22,TMAX,85
CA002400697,2015-01-29,TMAX,-294
CA002400697,2013-09-04,TMAX,30
CA002400697,2009-10-15,TMAX,-10
CA002400697,2010-11-18,TMAX,-108
CA002400697,2008-05-21,TMAX,-25
CA002400697,2015-08-30,TMAX,114
CA002400697,2013-07-12,TMAX,104
CA002400697,2009-09-06,TMIN,-13
CA002400697,2013-07-12,TMIN,37
CA002400697,2013-09-26,TMAX,11
CA002400697,2010-10-29,TMAX,-52
CA002400697,2011-01-15,TMAX,-187
CA002400697,2011-02-09,TMAX,-310
CA002400697,2007-04-05,TMAX,-133
CA002400697,2007-04-05,TMIN,-212
CA002400697,2008-06-05,TMIN,-15
CA002400697,2011-02-09,TMIN,-357
CA002400697,2009-10-15,TMIN,-44
CA002400697,2015-10-04,TMIN,-40
CA002400697,2010-12-23,TMIN,-228
CA002400697,2010-08-05,TMIN,43
CA002400697,2012-07-09,TMIN,84
CA002400697,2011-01-23,TMAX,-340
CA002400697,2008-12-01,TMIN,-265
CA002400697,2010-03-04,TMAX,-147
CA002400697,2008-07-01,TMIN,39
CA002400697,2010-05-18,TMAX,-41
CA002400697,2008-05-15,TMAX,-36
CA002400697,2007-02-28,TMAX,-274
CA002400697,2008-05-15,TMIN,-90
CA002400697,2008-12-15,TMIN,-302
CA002400697,2007-02-28,TMIN,-319
CA002400697,2014-09-15,TMIN,-51
CA002400697,2013-04-05,TMAX,-235
CA002400697,2008-07-20,TMAX,224
CA002400697,2008-07-20,TMIN,32
CA002400697,2012-11-20,TMIN,-279
CA002400697,2011-06-01,TMAX,-14
CA002400697,2010-12-22,TMIN,-201
CA002400697,2012-11-20,TMAX,-210
CA002400697,2015-08-20,TMAX,65
CA002400697,2007-02-09,TMAX,-234
CA002400697,2015-12-26,TMAX,-312
CA002400697,2013-12-16,TMAX,-304
CA002400697,2014-09-15,TMAX,-13
CA002400697,2009-02-26,TMAX,-268
CA002400697,2009-02-26,TMIN,-328
CA002400697,2010-07-02,TMIN,61
CA002400697,2013-12-16,TMIN,-332
CA002400697,2013-02-18,TMAX,-324
CA002400697,2014-04-19,TMAX,-106
CA002400697,2013-04-05,TMIN,-348
CA002400697,2013-07-08,TMAX,134
CA002400697,2011-06-01,TMIN,-85
CA002400697,2009-08-29,TMIN,86
CA002400697,2007-12-25,TMAX,-292
CA002400697,2009-06-06,TMIN,-71
CA002400697,2007-11-04,TMIN,-264
CA002400697,2013-08-20,TMAX,71
CA002400697,2014-07-07,TMIN,36
CA002400697,2012-10-02,TMIN,-46
CA002400697,2015-01-21,TMIN,-352
CA002400697,2008-11-30,TMIN,-262
CA002400697,2010-11-12,TMAX,-81
CA002400697,2009-06-06,TMAX,-8
CA002400697,2013-12-09,TMIN,-315
CA002400697,2007-11-04,TMAX,-215
CA002400697,2015-05-08,TMAX,-73
CA002400697,2010-11-12,TMIN,-123
CA002400697,2015-05-08,TMIN,-151
CA002400697,2012-01-01,TMIN,-344
CA002400697,2014-05-25,TMAX,-38
CA002400697,2012-01-01,TMAX,-308
CA002400697,2011-04-17,TMAX,-192
CA002400697,2011-04-17,TMIN,-239
CA002400697,2014-05-25,TMIN,-89
CA002400697,2008-12-22,TMAX,-277
CA002400697,2009-08-29,TMAX,152
CA002400697,2015-02-27,TMAX,-116
CA002400697,2008-12-22,TMIN,-348
CA002400697,2012-10-02,TMAX,-23
CA002400697,2010-05-18,TMIN,-107
CA002400697,2015-09-29,TMIN,-78
CA002400697,2012-12-17,TMIN,-307
CA002400697,2013-02-18,TMIN,-351
CA002400697,2011-05-24,TMIN,-84
CA002400697,2011-05-24,TMAX,-19
CA002400697,2008-09-07,TMIN,-9
CA002400697,2011-06-10,TMAX,6
CA002400697,2011-06-10,TMIN,-30
CA002400697,2012-02-11,TMIN,-211
CA002400697,2007-04-19,TMAX,-160
CA002400697,2012-02-11,TMAX,-162
CA002400697,2007-04-19,TMIN,-212
CA002400697,2011-10-27,TMAX,-149
CA002400697,2011-10-27,TMIN,-247
CA002400697,2013-04-29,TMAX,-202
CA002400697,2008-09-07,TMAX,20
CA002400697,2013-04-29,TMIN,-269
CA002400697,2007-12-27,TMIN,-354
CA002400697,2014-09-26,TMIN,-64
CA002400697,2010-09-02,TMAX,120
CA002400697,2014-08-12,TMAX,132
CA002400697,2007-07-03,TMAX,102
CA002400697,2014-08-12,TMIN,46
CA002400697,2007-07-03,TMIN,41
CA002400697,2010-12-22,TMAX,-153
CA002400697,2010-03-04,TMIN,-193
CA002400697,2007-01-22,TMAX,-288
CA002400697,2007-01-22,TMIN,-392
CA002400697,2008-12-01,TMAX,-217
CA002400697,2008-01-12,TMIN,-302
CA002400697,2007-12-09,TMIN,-307
CA002400697,2009-05-28,TMIN,-100
CA002400697,2009-05-28,TMAX,-12
CA002400697,2015-09-29,TMAX,4
CA002400697,2012-12-17,TMAX,-220
CA002400697,2007-02-09,TMIN,-275
CA002400697,2013-07-08,TMIN,72
CA002400697,2014-04-19,TMIN,-144
CA002400697,2015-11-30,TMAX,-217
CA002400697,2015-08-20,TMIN,22
CA002400697,2012-02-03,TMAX,-143
CA002400697,2014-04-24,TMIN,-138
CA002400697,2015-12-26,TMIN,-348
CA002400697,2008-12-28,TMAX,-282
CA002400697,2012-02-03,TMIN,-266
CA002400697,2008-12-28,TMIN,-381
CA002400697,2010-04-13,TMIN,-132
CA002400697,2015-02-03,TMAX,-307
CA002400697,2013-11-24,TMIN,-279
CA002400697,2015-02-03,TMIN,-389
CA002400697,2010-04-13,TMAX,-44
CA002400697,2013-12-13,TMIN,-342
CA002400697,2013-12-13,TMAX,-279
CA002400697,2013-11-24,TMAX,-248
CA002400697,2014-04-24,TMAX,-110
CA002400697,2008-05-25,TMAX,21
CA002400697,2008-05-25,TMIN,-39
CA002400697,2009-08-28,TMIN,73
CA002400697,2015-02-27,TMIN,-273
CA002400697,2009-08-28,TMAX,120
CA002400697,2012-07-09,TMAX,190
CA002400697,2010-10-29,TMIN,-100
CA002400697,2012-01-19,TMIN,-365
CA002400697,2008-06-27,TMAX,85
CA002400697,2010-07-19,TMAX,163
CA002400697,2015-08-15,TMAX,108
CA002400697,2011-07-18,TMAX,149
CA002400697,2011-10-18,TMAX,-90
CA002400697,2013-04-10,TMAX,-52
CA002400697,2009-12-27,TMAX,-199
CA002400697,2011-10-18,TMIN,-145
CA002400697,2010-12-07,TMAX,-324
CA002400697,2014-08-19,TMAX,82
CA002400697,2010-12-07,TMIN,-347
CA002400697,2009-04-21,TMAX,-144
CA002400697,2009-12-27,TMIN,-288
CA002400697,2011-10-29,TMIN,-185
CA002400697,2007-02-03,TMIN,-318
CA002400697,2010-12-21,TMIN,-179
CA002400697,2011-07-18,TMIN,69
CA002400697,2015-06-04,TMAX,-2
CA002400697,2014-08-19,TMIN,28
CA002400697,2008-04-23,TMAX,-145
CA002400697,2009-07-27,TMAX,121
CA002400697,2015-10-03,TMIN,-67
CA002400697,2008-04-23,TMIN,-204
CA002400697,2015-08-09,TMAX,126
CA002400697,2012-05-10,TMIN,-35
CA002400697,2012-05-10,TMAX,-1
CA002400697,2010-12-21,TMAX,-145
CA002400697,2009-04-21,TMIN,-236
CA002400697,2015-08-29,TMIN,53
CA002400697,2013-04-10,TMIN,-107
CA002400697,2014-11-26,TMAX,-228
CA002400697,2009-06-29,TMAX,68
CA002400697,2009-06-29,TMIN,15
CA002400697,2009-12-04,TMAX,-86
CA002400697,2008-09-08,TMIN,-13
CA002400697,2007-07-18,TMAX,213
CA002400697,2009-12-04,TMIN,-192
CA002400697,2009-11-06,TMAX,-201
CA002400697,2014-04-14,TMIN,-221
CA002400697,2015-01-15,TMAX,-315
CA002400697,2008-08-28,TMAX,34
CA002400697,2011-06-22,TMAX,48
CA002400697,2009-04-01,TMAX,-247
CA002400697,2011-10-29,TMAX,-110
CA002400697,2009-04-01,TMIN,-300
CA002400697,2011-07-25,TMIN,73
CA002400697,2007-06-29,TMIN,101
CA002400697,2011-07-25,TMAX,172
CA002400697,2012-10-07,TMIN,-60
CA002400697,2007-07-18,TMIN,101
CA002400697,2015-08-09,TMIN,48
CA002400697,2013-08-26,TMAX,59
CA002400697,2007-02-03,TMAX,-237
CA002400697,2010-07-19,TMIN,71
CA002400697,2013-09-24,TMIN,-2
CA002400697,2013-08-26,TMIN,-37
CA002400697,2014-11-26,TMIN,-298
CA002400697,2008-08-28,TMIN,11
CA002400697,2014-05-02,TMAX,-151
CA002400697,2009-07-27,TMIN,67
CA002400697,2010-02-02,TMIN,-329
CA002400697,2009-10-31,TMAX,-194
CA002400697,2012-11-14,TMAX,-157
CA002400697,2009-10-31,TMIN,-266
CA002400697,2009-06-08,TMAX,6
CA002400697,2009-08-14,TMAX,139
CA002400697,2009-05-20,TMAX,-69
CA002400697,2009-08-14,TMIN,43
CA002400697,2014-01-13,TMAX,-284
CA002400697,2010-12-11,TMAX,-250
CA002400697,2010-12-11,TMIN,-275
CA002400697,2015-08-19,TMIN,20
CA002400697,2013-05-01,TMIN,-265
CA002400697,2010-03-01,TMAX,-179
CA002400697,2013-05-01,TMAX,-189
CA002400697,2013-01-18,TMIN,-357
CA002400697,2012-01-18,TMIN,-334
CA002400697,2013-01-18,TMAX,-327
CA002400697,2012-01-18,TMAX,-246
CA002400697,2014-10-05,TMIN,-110
CA002400697,2015-08-19,TMAX,50
CA002400697,2015-09-11,TMIN,1
CA002400697,2015-12-25,TMAX,-302
CA002400697,2014-10-05,TMAX,-55
CA002400697,2012-10-20,TMIN,-44
CA002400697,2012-04-09,TMAX,-158
CA002400697,2010-10-30,TMIN,-58
CA002400697,2015-12-25,TMIN,-320
CA002400697,2011-06-03,TMIN,-76
CA002400697,2014-01-13,TMIN,-345
CA002400697,2012-11-14,TMIN,-222
CA002400697,2015-10-03,TMAX,5
CA002400697,2014-07-20,TMAX,106
CA002400697,2010-02-02,TMAX,-234
CA002400697,2012-01-09,TMAX,-301
CA002400697,2011-08-29,TMIN,22
CA002400697,2011-06-18,TMAX,14
CA002400697,2014-07-20,TMIN,14
CA002400697,2011-06-18,TMIN,-23
CA002400697,2011-08-29,TMAX,73
CA002400697,2011-04-08,TMIN,-269
CA002400697,2015-08-29,TMAX,70
CA002400697,2011-04-08,TMAX,-214
CA002400697,2008-03-06,TMIN,-337
CA002400697,2013-07-13,TMAX,68
CA002400697,2008-08-01,TMAX,216
CA002400697,2008-08-01,TMIN,102
CA002400697,2015-08-15,TMIN,55
CA002400697,2010-03-01,TMIN,-280
CA002400697,2012-01-22,TMIN,-400
CA002400697,2009-06-08,TMIN,-41
CA002400697,2014-04-14,TMAX,-137
CA002400697,2011-03-26,TMIN,-136
CA002400697,2012-01-22,TMAX,-369
CA002400697,2015-04-24,TMAX,-137
CA002400697,2011-03-26,TMAX,-77
CA002400697,2012-01-09,TMIN,-352
CA002400697,2013-07-13,TMIN,31
CA002400697,2008-03-17,TMAX,-338
CA002400697,2008-03-17,TMIN,-416
CA002400697,2012-10-07,TMAX,-14
CA002400697,2012-03-03,TMIN,-403
CA002400697,2015-04-13,TMIN,-304
CA002400697,2014-08-21,TMAX,99
CA002400697,2009-12-03,TMAX,-100
CA002400697,2008-04-06,TMIN,-254
CA002400697,2008-04-06,TMAX,-186
CA002400697,2011-07-09,TMAX,153
CA002400697,2008-06-14,TMAX,14
CA002400697,2008-04-01,TMIN,-392
CA002400697,2008-04-01,TMAX,-356
CA002400697,2011-07-09,TMIN,61
CA002400697,2009-12-03,TMIN,-215
CA002400697,2015-06-09,TMIN,-2
CA002400697,2012-07-27,TMAX,71
CA002400697,2012-03-03,TMAX,-350
CA002400697,2009-02-17,TMAX,-240
CA002400697,2012-07-27,TMIN,44
CA002400697,2013-02-23,TMAX,-303
CA002400697,2009-12-30,TMIN,-298
CA002400697,2011-09-05,TMIN,27
CA002400697,2008-09-02,TMIN,22
CA002400697,2013-11-03,TMAX,-91
CA002400697,2013-11-03,TMIN,-189
CA002400697,2008-10-22,TMIN,-136
CA002400697,2014-06-29,TMAX,137
CA002400697,2013-11-02,TMIN,-187
CA002400697,2007-03-31,TMAX,-240
CA002400697,2014-05-09,TMAX,-28
CA002400697,2015-02-11,TMAX,-293
CA002400697,2011-10-17,TMIN,-178
CA002400697,2009-04-02,TMAX,-257
CA002400697,2013-12-12,TMIN,-356
CA002400697,2007-10-25,TMAX,-142
CA002400697,2013-12-12,TMAX,-326
CA002400697,2008-09-09,TMAX,-2
CA002400697,2014-02-25,TMIN,-400
CA002400697,2014-10-25,TMIN,-133
CA002400697,2014-05-08,TMAX,-41
CA002400697,2015-09-04,TMAX,73
CA002400697,2014-10-25,TMAX,-27
CA002400697,2009-10-03,TMAX,-54
CA002400697,2013-12-26,TMAX,-302
CA002400697,2011-11-09,TMAX,-161
CA002400697,2013-12-26,TMIN,-372
CA002400697,2013-11-06,TMAX,-125
CA002400697,2013-11-06,TMIN,-209
CA002400697,2013-03-30,TMIN,-239
CA002400697,2013-03-30,TMAX,-186
CA002400697,2010-12-27,TMIN,-287
CA002400697,2008-03-06,TMAX,-159
CA002400697,2015-08-16,TMAX,84
CA002400697,2015-08-16,TMIN,39
CA002400697,2014-05-09,TMIN,-112
CA002400697,2015-07-14,TMAX,167
CA002400697,2015-02-11,TMIN,-348
CA002400697,2011-10-17,TMAX,-125
CA002400697,2008-06-14,TMIN,-23
CA002400697,2013-11-02,TMAX,-100
CA002400697,2007-10-25,TMIN,-205
CA002400697,2008-09-02,TMAX,64
CA002400697,2013-02-23,TMIN,-338
CA002400697,2010-08-24,TMIN,69
CA002400697,2010-03-07,TMIN,-300
CA002400697,2010-08-24,TMAX,91
CA002400697,2010-03-07,TMAX,-237
CA002400697,2013-10-30,TMIN,-109
CA002400697,2013-10-30,TMAX,-89
CA002400697,2007-06-29,TMAX,204
CA002400697,2012-01-07,TMAX,-267
CA002400697,2015-06-09,TMAX,30
CA002400697,2008-10-25,TMAX,-46
CA002400697,2013-10-05,TMIN,-8
CA002400697,2014-05-02,TMIN,-226
CA002400697,2013-10-05,TMAX,1
CA002400697,2007-09-22,TMIN,-32
CA002400697,2012-01-07,TMIN,-305
CA002400697,2008-09-18,TMAX,-1
CA002400697,2010-04-10,TMAX,-156
CA002400697,2010-04-10,TMIN,-235
CA002400697,2009-03-18,TMAX,-239
CA002400697,2008-09-08,TMAX,12
CA002400697,2007-12-30,TMAX,-255
CA002400697,2011-06-22,TMIN,-3
CA002400697,2009-05-20,TMIN,-119
CA002400697,2009-11-07,TMIN,-241
CA002400697,2009-11-06,TMIN,-244
CA002400697,2007-09-22,TMAX,-1
CA002400697,2008-10-25,TMIN,-137
CA002400697,2014-09-02,TMAX,90
CA002400697,2014-09-02,TMIN,45
CA002400697,2015-01-15,TMIN,-351
CA002400697,2008-10-08,TMAX,6
CA002400697,2011-12-05,TMIN,-281
CA002400697,2015-05-23,TMIN,-61
CA002400697,2015-05-23,TMAX,14
CA002400697,2011-12-05,TMAX,-82
CA002400697,2007-02-12,TMAX,-221
CA002400697,2007-02-12,TMIN,-277
CA002400697,2014-05-08,TMIN,-117
CA002400697,2011-11-09,TMIN,-237
CA002400697,2015-09-21,TMIN,-30
CA002400697,2009-02-17,TMIN,-320
CA002400697,2015-09-21,TMAX,-1
CA002400697,2008-10-08,TMIN,-42
CA002400697,2014-06-29,TMIN,10
CA002400697,2010-11-11,TMIN,-140
CA002400697,2007-03-30,TMIN,-246
CA002400697,2009-12-30,TMAX,-241
CA002400697,2007-03-30,TMAX,-202
CA002400697,2015-05-02,TMAX,-116
CA002400697,2010-03-29,TMAX,-183
CA002400697,2009-03-18,TMIN,-304
CA002400697,2007-03-31,TMIN,-326
CA002400697,2010-11-11,TMAX,-76
CA002400697,2015-06-28,TMAX,100
CA002400697,2015-04-24,TMIN,-248
CA002400697,2009-11-07,TMAX,-191
