ID,Date,Element,Data_Value
KZ000035302,2006-04-09,TMAX,131
KZ000034398,2010-08-23,TMAX,285
KZ000035302,2013-08-20,TMAX,260
KZ000034398,2006-07-03,TMIN,96
KZ000035302,2010-11-15,TMAX,132
KZ000034398,2011-02-04,TMIN,-206
KZ000034398,2008-06-09,TMIN,68
KZ000034398,2010-06-02,TMIN,130
KZ000034398,2010-08-24,TMAX,324
KZ000034398,2009-10-24,TMIN,20
KZ000035302,2013-01-08,TMIN,-154
KZ000034398,2012-10-19,TMAX,178
KZ000035302,2007-12-03,TMAX,-89
KZ000035302,2006-05-17,TMIN,95
KZ000035302,2006-05-17,TMAX,221
KZ000035302,2013-09-01,TMAX,281
KZ000034398,2010-08-24,TMIN,169
KZ000034398,2009-10-24,TMAX,205
KZ000035302,2008-09-24,TMAX,176
KZ000035302,2008-09-24,TMIN,77
KZ000035302,2007-02-20,TMIN,-70
KZ000034398,2008-01-25,TMAX,-37
KZ000035302,2013-09-01,TMIN,162
KZ000034398,2007-08-02,TMAX,361
KZ000034398,2007-08-02,TMIN,201
KZ000035302,2007-12-05,TMAX,-62
KZ000035302,2007-02-20,TMAX,17
KZ000034398,2013-03-30,TMAX,48
KZ000034398,2007-10-22,TMIN,-11
KZ000034398,2011-03-30,TMIN,1
KZ000034398,2008-02-28,TMAX,104
KZ000034398,2014-09-21,TMIN,68
KZ000034398,2005-11-06,TMAX,78
KZ000034398,2013-07-09,TMAX,353
KZ000034398,2007-03-06,TMAX,14
KZ000034398,2007-03-06,TMIN,-82
KZ000034398,2008-12-31,TMAX,-70
KZ000034398,2011-03-01,TMAX,-151
KZ000035302,2010-07-17,TMAX,368
KZ000034398,2011-03-01,TMIN,-266
KZ000034398,2011-02-04,TMAX,-55
KZ000034398,2010-10-10,TMIN,-3
KZ000034398,2010-10-10,TMAX,187
KZ000035302,2013-07-30,TMIN,168
KZ000034398,2010-09-10,TMIN,94
KZ000035302,2013-07-30,TMAX,291
KZ000035302,2005-05-01,TMAX,172
KZ000035302,2005-05-01,TMIN,70
KZ000034398,2013-07-09,TMIN,181
KZ000034398,2005-09-04,TMIN,83
KZ000034398,2011-08-27,TMAX,269
KZ000034398,2011-08-27,TMIN,88
KZ000034398,2010-06-02,TMAX,330
KZ000034398,2014-09-21,TMAX,195
KZ000034398,2009-01-24,TMIN,-136
KZ000035302,2007-09-17,TMAX,170
KZ000034398,2006-07-03,TMAX,217
KZ000035302,2015-10-18,TMAX,124
KZ000034398,2009-02-24,TMIN,-149
KZ000035302,2015-11-10,TMIN,-37
KZ000035302,2009-02-13,TMIN,-81
KZ000035302,2009-11-23,TMAX,51
KZ000035302,2007-01-30,TMAX,-12
KZ000034398,2007-01-21,TMAX,41
KZ000035302,2011-04-29,TMAX,210
KZ000035302,2011-12-31,TMAX,-41
KZ000034398,2007-01-21,TMIN,-4
KZ000035302,2007-09-05,TMIN,171
KZ000035302,2015-04-07,TMAX,145
KZ000035302,2011-12-31,TMIN,-102
KZ000035302,2007-01-30,TMIN,-68
KZ000035302,2008-07-05,TMAX,235
KZ000034398,2009-06-24,TMAX,320
KZ000034398,2006-12-11,TMIN,-39
KZ000035302,2008-07-05,TMIN,165
KZ000034398,2011-10-11,TMAX,216
KZ000034398,2011-10-11,TMIN,71
KZ000034398,2008-06-11,TMAX,300
KZ000035302,2015-12-31,TMAX,-108
KZ000035302,2009-11-30,TMAX,45
KZ000035302,2006-05-01,TMAX,114
KZ000035302,2007-09-05,TMAX,348
KZ000034398,2006-12-11,TMAX,-22
KZ000034398,2013-07-07,TMAX,357
KZ000034398,2013-01-28,TMAX,-105
KZ000035302,2009-11-23,TMIN,2
KZ000035302,2011-08-09,TMAX,333
KZ000035302,2015-12-31,TMIN,-145
KZ000034398,2008-08-14,TMIN,174
KZ000035302,2013-09-03,TMIN,107
KZ000034398,2010-11-13,TMAX,117
KZ000034398,2015-10-04,TMIN,61
KZ000034398,2008-08-14,TMAX,364
KZ000035302,2013-09-03,TMAX,287
KZ000035302,2009-02-13,TMAX,-33
KZ000034398,2010-05-08,TMIN,163
KZ000035302,2014-10-31,TMIN,-22
KZ000035302,2009-01-04,TMAX,-75
KZ000034398,2010-09-15,TMAX,232
KZ000035302,2013-04-02,TMAX,163
KZ000035302,2011-08-09,TMIN,162
KZ000035302,2006-05-01,TMIN,6
KZ000035302,2013-04-02,TMIN,-4
KZ000034398,2008-06-11,TMIN,132
KZ000034398,2013-07-07,TMIN,205
KZ000034398,2013-01-28,TMIN,-191
KZ000034398,2015-10-04,TMAX,170
KZ000035302,2011-03-25,TMAX,-1
KZ000035302,2008-01-25,TMIN,-113
KZ000034398,2008-08-06,TMAX,348
KZ000035302,2006-08-26,TMAX,319
KZ000034398,2015-01-03,TMIN,-53
KZ000034398,2010-09-26,TMIN,62
KZ000034398,2013-06-15,TMIN,168
KZ000035302,2007-12-10,TMAX,-80
KZ000034398,2012-05-05,TMAX,238
KZ000034398,2015-03-31,TMIN,-65
KZ000034398,2015-03-31,TMAX,75
KZ000035302,2007-12-10,TMIN,-145
KZ000034398,2013-06-15,TMAX,323
KZ000035302,2013-11-23,TMAX,45
KZ000035302,2011-08-14,TMIN,211
KZ000035302,2011-08-14,TMAX,378
KZ000034398,2006-04-20,TMIN,49
KZ000035302,2013-11-23,TMIN,-53
KZ000035302,2010-06-28,TMIN,198
KZ000035302,2008-02-09,TMIN,-261
KZ000034398,2013-03-19,TMAX,40
KZ000034398,2012-03-20,TMIN,-23
KZ000034398,2012-03-20,TMAX,28
KZ000034398,2014-04-03,TMAX,59
KZ000035302,2006-06-05,TMIN,185
KZ000035302,2006-06-05,TMAX,386
KZ000035302,2010-06-28,TMAX,397
KZ000034398,2009-07-19,TMIN,217
KZ000035302,2008-02-09,TMAX,-150
KZ000035302,2006-12-31,TMAX,-125
KZ000035302,2014-06-22,TMAX,302
KZ000035302,2014-06-03,TMIN,138
KZ000034398,2006-04-20,TMAX,188
KZ000035302,2009-11-30,TMIN,0
KZ000034398,2014-05-28,TMAX,286
KZ000034398,2008-06-22,TMIN,202
KZ000034398,2008-06-22,TMAX,342
KZ000035302,2015-04-09,TMAX,114
KZ000035302,2015-04-09,TMIN,44
KZ000034398,2009-06-24,TMIN,185
KZ000034398,2012-01-01,TMIN,-26
KZ000034398,2012-01-01,TMAX,0
KZ000035302,2014-09-05,TMIN,103
KZ000034398,2006-10-28,TMIN,12
KZ000035302,2013-05-05,TMAX,298
KZ000035302,2007-06-26,TMAX,272
KZ000035302,2013-10-20,TMAX,151
KZ000035302,2008-07-08,TMAX,264
KZ000035302,2008-07-08,TMIN,194
KZ000035302,2013-05-05,TMIN,134
KZ000035302,2007-06-26,TMIN,158
KZ000034398,2012-05-05,TMIN,99
KZ000034398,2014-05-18,TMIN,187
KZ000035302,2008-03-29,TMAX,123
KZ000035302,2008-03-29,TMIN,13
KZ000034398,2008-08-06,TMIN,197
KZ000035302,2009-07-26,TMIN,200
KZ000035302,2014-10-31,TMAX,106
KZ000034398,2007-05-16,TMAX,218
KZ000035302,2012-04-26,TMAX,254
KZ000035302,2015-03-07,TMIN,-194
KZ000035302,2009-08-04,TMAX,313
KZ000034398,2006-07-18,TMIN,201
KZ000034398,2007-07-10,TMAX,257
KZ000035302,2013-04-20,TMAX,246
KZ000034398,2005-06-17,TMIN,181
KZ000035302,2013-04-20,TMIN,54
KZ000034398,2015-02-16,TMAX,-44
KZ000035302,2013-05-07,TMAX,167
KZ000035302,2012-04-26,TMIN,121
KZ000035302,2011-11-29,TMIN,-120
KZ000034398,2010-08-26,TMAX,336
KZ000034398,2010-07-28,TMIN,252
KZ000035302,2008-11-23,TMAX,118
KZ000035302,2011-06-26,TMAX,277
KZ000034398,2014-02-02,TMIN,-280
KZ000034398,2011-07-30,TMIN,231
KZ000035302,2011-06-26,TMIN,152
KZ000034398,2010-08-26,TMIN,175
KZ000034398,2011-07-30,TMAX,375
KZ000035302,2013-11-29,TMIN,-19
KZ000035302,2008-05-07,TMAX,198
KZ000035302,2009-08-28,TMIN,128
KZ000035302,2009-08-04,TMIN,178
KZ000034398,2006-05-30,TMIN,140
KZ000034398,2006-03-06,TMAX,0
KZ000035302,2008-07-26,TMAX,351
KZ000035302,2008-07-26,TMIN,201
KZ000034398,2007-07-10,TMIN,158
KZ000034398,2010-07-28,TMAX,416
KZ000034398,2006-01-14,TMAX,-13
KZ000034398,2015-07-14,TMAX,311
KZ000035302,2007-12-12,TMAX,-90
KZ000035302,2008-04-18,TMAX,129
KZ000034398,2010-02-27,TMIN,-190
KZ000034398,2010-02-27,TMAX,-98
KZ000034398,2006-07-18,TMAX,345
KZ000035302,2009-08-06,TMAX,218
KZ000034398,2011-05-29,TMAX,237
KZ000035302,2009-08-06,TMIN,149
KZ000034398,2015-08-20,TMIN,119
KZ000034398,2015-08-20,TMAX,247
KZ000035302,2007-12-12,TMIN,-173
KZ000035302,2009-08-28,TMAX,275
KZ000034398,2006-05-30,TMAX,229
KZ000034398,2011-05-29,TMIN,80
KZ000035302,2014-09-05,TMAX,246
KZ000034398,2014-02-02,TMAX,-205
KZ000034398,2014-02-16,TMAX,-29
KZ000034398,2007-05-16,TMIN,52
KZ000035302,2006-09-16,TMIN,50
KZ000035302,2011-12-18,TMIN,-161
KZ000035302,2013-07-22,TMAX,289
KZ000034398,2010-10-09,TMAX,166
KZ000034398,2007-01-03,TMAX,9
KZ000034398,2007-01-03,TMIN,0
KZ000034398,2010-10-09,TMIN,-16
KZ000035302,2011-04-29,TMIN,80
KZ000035302,2015-05-21,TMAX,223
KZ000035302,2007-10-17,TMIN,-15
KZ000034398,2007-01-15,TMAX,42
KZ000035302,2008-07-18,TMIN,225
KZ000034398,2014-06-06,TMAX,338
KZ000034398,2012-06-02,TMAX,274
KZ000034398,2014-06-06,TMIN,181
KZ000034398,2010-09-15,TMIN,40
KZ000035302,2008-07-18,TMAX,367
KZ000035302,2007-10-17,TMAX,102
KZ000034398,2015-10-17,TMAX,99
KZ000035302,2013-11-29,TMAX,12
KZ000034398,2010-05-08,TMAX,320
KZ000035302,2015-05-21,TMIN,69
KZ000035302,2006-08-26,TMIN,171
KZ000035302,2009-08-22,TMAX,226
KZ000034398,2012-06-02,TMIN,144
KZ000034398,2010-11-13,TMIN,72
KZ000034398,2009-01-03,TMAX,-104
KZ000034398,2006-06-08,TMAX,367
KZ000035302,2015-03-25,TMIN,-15
KZ000035302,2006-09-16,TMAX,113
KZ000035302,2011-12-18,TMAX,-109
KZ000034398,2007-06-25,TMAX,206
KZ000034398,2010-09-26,TMAX,210
KZ000034398,2007-04-08,TMAX,137
KZ000034398,2007-04-08,TMIN,-6
KZ000035302,2011-08-08,TMIN,142
KZ000034398,2015-10-17,TMIN,-9
KZ000035302,2014-03-10,TMAX,-9
KZ000035302,2008-05-07,TMIN,56
KZ000034398,2010-03-16,TMAX,31
KZ000034398,2010-03-16,TMIN,-43
KZ000035302,2013-07-16,TMAX,326
KZ000034398,2010-12-17,TMAX,-5
KZ000035302,2014-02-28,TMIN,-147
KZ000035302,2014-03-10,TMIN,-115
KZ000035302,2013-07-16,TMIN,182
KZ000035302,2008-04-18,TMIN,17
KZ000034398,2006-06-08,TMIN,197
KZ000035302,2011-06-01,TMAX,245
KZ000035302,2007-01-26,TMAX,90
KZ000034398,2015-07-14,TMIN,142
KZ000035302,2015-03-25,TMAX,99
KZ000035302,2010-01-27,TMAX,-137
KZ000034398,2012-06-08,TMIN,193
KZ000034398,2009-07-19,TMAX,381
KZ000035302,2006-07-24,TMAX,290
KZ000035302,2006-07-08,TMAX,262
KZ000034398,2010-06-11,TMAX,280
KZ000034398,2010-11-15,TMIN,57
KZ000035302,2006-07-08,TMIN,92
KZ000034398,2009-12-16,TMAX,-200
KZ000035302,2015-07-02,TMAX,310
KZ000034398,2009-12-16,TMIN,-255
KZ000035302,2015-07-02,TMIN,185
KZ000034398,2012-10-06,TMAX,175
KZ000035302,2006-12-14,TMIN,-50
KZ000035302,2009-02-15,TMIN,-119
KZ000035302,2008-04-21,TMAX,169
KZ000035302,2010-09-09,TMIN,117
KZ000035302,2009-02-15,TMAX,-8
KZ000034398,2012-10-06,TMIN,74
KZ000035302,2013-06-13,TMAX,353
KZ000035302,2011-05-25,TMIN,111
KZ000035302,2010-09-09,TMAX,203
KZ000035302,2011-05-25,TMAX,254
KZ000034398,2011-11-22,TMIN,-109
KZ000034398,2014-12-13,TMAX,3
KZ000035302,2015-05-05,TMAX,252
KZ000034398,2010-11-15,TMAX,157
KZ000035302,2013-06-13,TMIN,189
KZ000035302,2010-04-17,TMIN,42
KZ000034398,2011-04-01,TMAX,28
KZ000034398,2009-10-03,TMAX,169
KZ000034398,2015-06-25,TMAX,379
KZ000034398,2014-09-18,TMAX,150
KZ000034398,2006-06-13,TMIN,138
KZ000035302,2010-11-07,TMAX,128
KZ000034398,2006-06-13,TMAX,282
KZ000034398,2014-12-13,TMIN,-85
KZ000034398,2011-03-02,TMAX,-129
KZ000034398,2014-12-02,TMIN,-112
KZ000034398,2014-12-02,TMAX,-49
KZ000034398,2012-01-24,TMIN,-237
KZ000034398,2007-11-26,TMAX,-37
KZ000034398,2007-11-26,TMIN,-121
KZ000035302,2006-07-24,TMIN,144
KZ000035302,2006-01-21,TMIN,-243
KZ000035302,2006-12-14,TMAX,-33
KZ000034398,2011-02-12,TMIN,-231
KZ000034398,2012-04-10,TMIN,85
KZ000034398,2012-04-10,TMAX,256
KZ000034398,2010-07-14,TMIN,182
KZ000034398,2014-04-17,TMIN,82
KZ000035302,2010-04-17,TMAX,186
KZ000034398,2007-12-18,TMIN,-224
KZ000035302,2006-01-21,TMAX,-168
KZ000034398,2011-04-01,TMIN,-24
KZ000035302,2007-02-24,TMAX,-140
KZ000035302,2009-01-25,TMAX,-43
KZ000035302,2007-11-11,TMAX,-22
KZ000034398,2013-01-06,TMAX,-18
KZ000035302,2006-05-12,TMIN,82
KZ000035302,2006-05-12,TMAX,240
KZ000035302,2015-11-10,TMAX,41
KZ000035302,2007-05-18,TMIN,126
KZ000035302,2007-05-18,TMAX,278
KZ000034398,2013-05-30,TMAX,303
KZ000034398,2011-07-06,TMIN,241
KZ000035302,2014-01-06,TMIN,-183
KZ000034398,2013-04-04,TMIN,78
KZ000034398,2006-11-07,TMIN,-48
KZ000034398,2013-04-04,TMAX,200
KZ000035302,2008-01-19,TMIN,-205
KZ000035302,2007-09-29,TMAX,229
KZ000034398,2005-11-22,TMIN,-16
KZ000034398,2014-04-10,TMIN,-7
KZ000034398,2014-04-10,TMAX,64
KZ000035302,2007-09-29,TMIN,57
KZ000034398,2009-02-24,TMAX,0
KZ000034398,2006-11-07,TMAX,61
KZ000034398,2009-04-07,TMIN,32
KZ000034398,2007-05-23,TMIN,216
KZ000034398,2005-11-08,TMIN,-6
KZ000034398,2007-05-23,TMAX,346
KZ000034398,2006-06-30,TMIN,181
KZ000034398,2010-06-11,TMIN,160
KZ000035302,2008-11-12,TMAX,109
KZ000034398,2005-05-22,TMIN,157
KZ000035302,2010-03-09,TMAX,-93
KZ000034398,2015-06-25,TMIN,229
KZ000035302,2009-04-07,TMAX,119
KZ000035302,2010-10-13,TMAX,99
KZ000035302,2009-04-07,TMIN,33
KZ000034398,2011-11-22,TMAX,-29
KZ000035302,2010-10-13,TMIN,13
KZ000034398,2009-06-08,TMAX,300
KZ000034398,2009-06-08,TMIN,122
KZ000034398,2014-04-17,TMAX,145
KZ000034398,2014-04-14,TMAX,130
KZ000034398,2014-04-14,TMIN,47
KZ000035302,2011-01-17,TMAX,-34
KZ000034398,2010-02-24,TMAX,-49
KZ000035302,2014-04-25,TMIN,-4
KZ000035302,2006-07-05,TMIN,93
KZ000035302,2006-07-05,TMAX,224
KZ000035302,2010-11-19,TMAX,46
KZ000035302,2010-04-10,TMAX,74
KZ000035302,2014-04-25,TMAX,83
KZ000035302,2012-12-22,TMAX,-95
KZ000035302,2008-10-08,TMAX,253
KZ000034398,2011-04-14,TMAX,115
KZ000034398,2014-04-03,TMIN,-28
KZ000035302,2009-11-25,TMAX,48
KZ000034398,2007-02-04,TMIN,-91
KZ000035302,2012-02-15,TMAX,-139
KZ000035302,2007-06-15,TMAX,312
KZ000034398,2007-07-01,TMAX,358
KZ000034398,2008-04-26,TMIN,32
KZ000034398,2008-04-26,TMAX,196
KZ000035302,2008-10-08,TMIN,60
KZ000034398,2007-07-01,TMIN,189
KZ000035302,2008-02-19,TMAX,-82
KZ000034398,2007-02-04,TMAX,-42
KZ000035302,2007-06-15,TMIN,171
KZ000035302,2015-04-07,TMIN,0
KZ000035302,2012-08-11,TMIN,234
KZ000034398,2010-12-18,TMAX,10
KZ000034398,2008-05-29,TMAX,139
KZ000034398,2005-03-31,TMAX,-4
KZ000034398,2005-03-31,TMIN,-51
KZ000035302,2012-04-10,TMAX,271
KZ000034398,2008-03-18,TMAX,150
KZ000034398,2008-07-23,TMAX,335
KZ000035302,2012-08-11,TMAX,343
KZ000035302,2009-07-26,TMAX,355
KZ000035302,2013-04-13,TMAX,92
KZ000035302,2013-04-13,TMIN,-6
KZ000035302,2009-05-16,TMAX,156
KZ000035302,2011-03-02,TMAX,-117
KZ000035302,2009-05-16,TMIN,46
KZ000034398,2012-06-08,TMAX,332
KZ000035302,2009-09-13,TMAX,266
KZ000035302,2011-03-02,TMIN,-250
KZ000034398,2014-05-18,TMAX,348
KZ000034398,2006-10-28,TMAX,154
KZ000035302,2008-02-19,TMIN,-226
KZ000034398,2013-10-12,TMIN,42
KZ000035302,2010-10-02,TMAX,85
KZ000035302,2006-06-25,TMAX,325
KZ000035302,2011-04-26,TMIN,38
KZ000034398,2007-03-08,TMAX,71
KZ000034398,2013-10-12,TMAX,183
KZ000035302,2011-04-26,TMAX,176
KZ000034398,2014-10-12,TMAX,202
KZ000034398,2007-03-08,TMIN,-47
KZ000035302,2006-11-11,TMAX,104
KZ000035302,2011-09-11,TMAX,215
KZ000035302,2012-02-15,TMIN,-217
KZ000035302,2010-11-07,TMIN,6
KZ000034398,2010-05-13,TMAX,231
KZ000035302,2012-07-06,TMAX,359
KZ000035302,2014-04-21,TMIN,60
KZ000035302,2012-04-10,TMIN,127
KZ000035302,2005-08-22,TMIN,82
KZ000034398,2010-12-08,TMIN,-34
KZ000035302,2014-09-27,TMAX,203
KZ000034398,2010-12-08,TMAX,-25
KZ000034398,2013-04-07,TMAX,233
KZ000035302,2014-04-21,TMAX,219
KZ000034398,2009-11-29,TMAX,83
KZ000034398,2008-03-18,TMIN,0
KZ000035302,2007-04-09,TMAX,114
KZ000034398,2014-10-12,TMIN,52
KZ000035302,2012-12-15,TMAX,-117
KZ000034398,2007-04-15,TMIN,16
KZ000034398,2012-05-21,TMAX,307
KZ000035302,2007-04-09,TMIN,13
KZ000035302,2010-05-09,TMIN,176
KZ000035302,2010-07-28,TMAX,402
KZ000034398,2010-09-10,TMAX,216
KZ000035302,2010-05-09,TMAX,302
KZ000034398,2014-09-18,TMIN,8
KZ000034398,2010-04-30,TMIN,50
KZ000034398,2011-03-02,TMIN,-257
KZ000034398,2010-04-30,TMAX,194
KZ000034398,2010-07-14,TMAX,302
KZ000034398,2012-05-21,TMIN,125
KZ000035302,2011-08-08,TMAX,292
KZ000035302,2008-08-03,TMAX,288
KZ000035302,2008-05-26,TMIN,184
KZ000035302,2005-08-22,TMAX,260
KZ000034398,2008-08-25,TMIN,156
KZ000035302,2006-07-18,TMAX,349
KZ000034398,2007-04-15,TMAX,137
KZ000034398,2011-03-21,TMAX,17
KZ000035302,2006-07-18,TMIN,198
KZ000034398,2008-07-23,TMIN,208
KZ000034398,2010-07-09,TMIN,210
KZ000034398,2010-07-09,TMAX,376
KZ000034398,2013-06-24,TMAX,246
KZ000034398,2008-08-25,TMAX,322
KZ000035302,2010-07-28,TMIN,251
KZ000035302,2008-11-16,TMIN,23
KZ000034398,2009-01-21,TMAX,-44
KZ000034398,2009-01-21,TMIN,-66
KZ000035302,2010-03-03,TMAX,-15
KZ000035302,2008-05-26,TMAX,315
KZ000035302,2008-11-16,TMAX,84
KZ000034398,2014-06-27,TMIN,165
KZ000034398,2014-06-27,TMAX,335
KZ000035302,2012-05-22,TMIN,146
KZ000035302,2012-05-22,TMAX,321
KZ000035302,2008-08-03,TMIN,122
KZ000035302,2012-07-06,TMIN,222
KZ000034398,2010-10-08,TMIN,-17
KZ000034398,2006-11-21,TMIN,-134
KZ000035302,2012-07-25,TMIN,172
KZ000034398,2013-08-15,TMIN,180
KZ000035302,2011-07-23,TMIN,165
KZ000035302,2012-07-18,TMAX,288
KZ000034398,2010-03-25,TMAX,43
KZ000035302,2009-01-28,TMAX,-52
KZ000035302,2008-03-11,TMIN,-50
KZ000034398,2010-04-04,TMIN,-12
KZ000034398,2010-04-04,TMAX,111
KZ000034398,2007-02-23,TMAX,-143
KZ000035302,2013-07-10,TMAX,302
KZ000034398,2013-08-15,TMAX,356
KZ000035302,2008-08-01,TMAX,273
KZ000034398,2014-07-20,TMIN,130
KZ000034398,2009-01-14,TMAX,-46
KZ000034398,2009-01-14,TMIN,-131
KZ000035302,2011-07-23,TMAX,320
KZ000035302,2006-08-07,TMAX,352
KZ000035302,2006-08-07,TMIN,179
KZ000034398,2014-07-20,TMAX,246
KZ000035302,2007-03-04,TMAX,-33
KZ000034398,2009-11-13,TMAX,72
KZ000035302,2007-07-15,TMAX,334
KZ000034398,2009-03-25,TMAX,90
KZ000034398,2009-03-24,TMIN,-13
KZ000034398,2009-03-24,TMAX,94
KZ000035302,2010-11-22,TMAX,6
KZ000035302,2007-11-22,TMAX,-75
KZ000034398,2006-02-11,TMIN,-206
KZ000035302,2007-05-25,TMIN,125
KZ000035302,2007-05-25,TMAX,322
KZ000034398,2015-07-22,TMAX,274
KZ000035302,2007-03-04,TMIN,-147
KZ000035302,2012-08-07,TMIN,224
KZ000034398,2010-05-17,TMAX,300
KZ000034398,2010-05-17,TMIN,145
KZ000034398,2014-05-30,TMAX,239
KZ000034398,2014-05-30,TMIN,92
KZ000035302,2007-04-22,TMAX,120
KZ000035302,2008-08-01,TMIN,122
KZ000034398,2009-03-28,TMIN,50
KZ000035302,2015-01-03,TMIN,-70
KZ000034398,2013-10-27,TMIN,70
KZ000034398,2013-06-10,TMIN,170
KZ000034398,2013-10-27,TMAX,113
KZ000034398,2013-06-10,TMAX,288
KZ000035302,2014-09-23,TMAX,215
KZ000035302,2013-06-15,TMAX,306
KZ000035302,2010-07-25,TMIN,246
KZ000034398,2012-08-31,TMAX,228
KZ000035302,2014-07-17,TMAX,354
KZ000034398,2012-10-09,TMAX,271
KZ000034398,2005-06-15,TMIN,152
KZ000034398,2005-06-15,TMAX,307
KZ000035302,2015-05-20,TMAX,165
KZ000035302,2013-12-30,TMAX,-56
KZ000035302,2009-10-25,TMAX,89
KZ000035302,2008-05-05,TMAX,138
KZ000035302,2014-10-30,TMIN,40
KZ000035302,2007-02-04,TMAX,-17
KZ000035302,2007-02-04,TMIN,-69
KZ000034398,2010-11-25,TMAX,88
KZ000035302,2013-01-21,TMIN,-114
KZ000034398,2010-11-25,TMIN,20
KZ000034398,2012-02-14,TMIN,-256
KZ000034398,2005-06-18,TMIN,147
KZ000034398,2009-04-02,TMIN,32
KZ000034398,2008-12-24,TMAX,-68
KZ000035302,2011-03-21,TMAX,23
KZ000035302,2012-10-27,TMAX,114
KZ000035302,2010-08-14,TMIN,217
KZ000035302,2011-03-21,TMIN,-2
KZ000035302,2012-02-17,TMAX,-118
KZ000035302,2014-02-21,TMAX,-10
KZ000035302,2012-02-17,TMIN,-179
KZ000034398,2015-09-15,TMAX,212
KZ000034398,2014-10-05,TMAX,98
KZ000034398,2010-12-23,TMAX,34
KZ000034398,2010-12-23,TMIN,6
KZ000034398,2015-09-13,TMIN,54
KZ000035302,2011-10-28,TMAX,43
KZ000035302,2009-11-27,TMAX,48
KZ000034398,2010-02-28,TMAX,-100
KZ000034398,2011-07-13,TMIN,164
KZ000034398,2011-07-13,TMAX,315
KZ000034398,2007-11-15,TMIN,-18
KZ000034398,2007-11-15,TMAX,8
KZ000035302,2010-07-25,TMAX,382
KZ000035302,2014-02-21,TMIN,-39
KZ000034398,2012-06-09,TMAX,288
KZ000034398,2013-08-13,TMIN,168
KZ000034398,2009-04-02,TMAX,194
KZ000035302,2013-08-11,TMAX,291
KZ000035302,2013-08-11,TMIN,176
KZ000034398,2008-04-22,TMAX,194
KZ000034398,2013-08-13,TMAX,348
KZ000034398,2013-03-18,TMAX,104
KZ000035302,2008-03-24,TMIN,23
KZ000034398,2005-10-27,TMIN,8
KZ000035302,2008-03-24,TMAX,74
KZ000034398,2013-11-16,TMAX,44
KZ000034398,2012-02-14,TMAX,-150
KZ000034398,2015-09-13,TMAX,208
KZ000035302,2014-01-12,TMAX,14
KZ000034398,2011-08-30,TMAX,305
KZ000034398,2012-10-09,TMIN,73
KZ000035302,2010-07-07,TMIN,226
KZ000035302,2011-05-08,TMIN,109
KZ000035302,2007-07-15,TMIN,235
KZ000034398,2012-05-17,TMAX,240
KZ000035302,2011-05-08,TMAX,213
KZ000034398,2011-11-11,TMAX,19
KZ000034398,2012-11-29,TMIN,-27
KZ000035302,2006-08-22,TMAX,312
KZ000034398,2013-12-25,TMAX,-6
KZ000034398,2012-03-27,TMAX,16
KZ000034398,2014-01-03,TMAX,-22
KZ000035302,2015-07-31,TMAX,356
KZ000035302,2010-09-02,TMIN,191
KZ000035302,2006-12-26,TMAX,-85
KZ000035302,2010-09-02,TMAX,347
KZ000035302,2015-04-05,TMAX,23
KZ000034398,2008-03-01,TMIN,-14
KZ000034398,2008-03-01,TMAX,74
KZ000034398,2010-04-11,TMIN,40
KZ000034398,2011-09-18,TMIN,85
KZ000035302,2012-06-08,TMAX,366
KZ000035302,2012-06-08,TMIN,217
KZ000035302,2014-06-30,TMIN,87
KZ000035302,2014-06-30,TMAX,245
KZ000034398,2012-05-17,TMIN,89
KZ000035302,2013-06-15,TMIN,142
KZ000035302,2005-10-26,TMAX,53
KZ000035302,2010-12-08,TMIN,-34
KZ000034398,2008-04-30,TMAX,223
KZ000034398,2012-07-25,TMAX,280
KZ000035302,2014-08-03,TMIN,156
KZ000035302,2011-01-16,TMIN,-115
KZ000034398,2009-04-05,TMAX,81
KZ000034398,2014-02-01,TMIN,-291
KZ000035302,2011-07-03,TMIN,230
KZ000034398,2008-04-30,TMIN,36
KZ000034398,2012-09-09,TMAX,230
KZ000035302,2010-06-27,TMIN,231
KZ000034398,2008-09-05,TMIN,103
KZ000035302,2011-08-03,TMAX,280
KZ000034398,2012-09-09,TMIN,67
KZ000035302,2011-08-03,TMIN,174
KZ000034398,2008-09-05,TMAX,312
KZ000035302,2010-06-27,TMAX,389
KZ000035302,2015-07-31,TMIN,222
KZ000035302,2011-01-16,TMAX,-29
KZ000034398,2005-06-27,TMAX,307
KZ000035302,2006-10-31,TMAX,149
KZ000035302,2006-10-31,TMIN,11
KZ000034398,2011-09-12,TMAX,187
KZ000035302,2010-11-06,TMAX,114
KZ000035302,2013-08-18,TMAX,339
KZ000034398,2007-03-29,TMIN,-14
KZ000035302,2006-06-16,TMAX,353
KZ000034398,2011-04-06,TMAX,195
KZ000034398,2009-06-03,TMIN,133
KZ000034398,2008-01-05,TMIN,-247
KZ000034398,2014-01-03,TMIN,-35
KZ000035302,2011-08-21,TMAX,308
KZ000035302,2013-08-18,TMIN,172
KZ000035302,2015-04-05,TMIN,5
KZ000035302,2012-08-07,TMAX,357
KZ000035302,2010-02-06,TMIN,-186
KZ000034398,2012-10-13,TMAX,138
KZ000035302,2008-03-18,TMAX,88
KZ000034398,2014-01-26,TMAX,-173
KZ000035302,2011-08-21,TMIN,180
KZ000034398,2011-09-18,TMAX,200
