ID,Date,Element,Data_Value
IN019070100,2015-07-08,TMAX,395
IN019070100,2009-12-16,TMAX,251
IN019070100,2005-01-04,TMIN,66
IN019070100,2014-02-26,TMAX,279
IN019070100,2015-02-26,TMIN,108
IN019070100,2015-02-26,TMAX,252
IN019070100,2005-04-23,TMAX,412
IN019070100,2012-09-04,TMAX,330
IN019070100,2005-04-23,TMIN,252
IN019070100,2012-09-04,TMIN,256
IN019070100,2007-06-14,TMIN,324
IN019070100,2009-12-16,TMIN,116
IN019070100,2015-07-08,TMIN,271
IN019070100,2014-02-26,TMIN,140
IN019070100,2005-05-29,TMAX,434
IN019070100,2014-08-23,TMIN,275
IN019070100,2015-09-11,TMIN,267
IN019070100,2007-11-12,TMAX,340
IN019070100,2010-06-04,TMAX,404
IN019070100,2007-11-12,TMIN,161
IN019070100,2012-01-12,TMAX,230
IN019070100,2012-01-12,TMIN,60
IN019070100,2005-12-03,TMAX,243
IN019070100,2011-08-25,TMAX,356
IN019070100,2008-09-12,TMIN,271
IN019070100,2006-11-07,TMAX,340
IN019070100,2015-09-11,TMAX,400
IN019070100,2011-08-25,TMIN,267
IN019070100,2008-09-12,TMAX,386
IN019070100,2015-01-31,TMAX,264
IN019070100,2015-03-20,TMIN,208
IN019070100,2015-03-20,TMAX,338
IN019070100,2015-01-31,TMIN,83
IN019070100,2015-09-21,TMAX,377
IN019070100,2008-06-23,TMAX,393
IN019070100,2008-06-23,TMIN,305
IN019070100,2013-05-08,TMIN,261
IN019070100,2009-04-03,TMAX,364
IN019070100,2009-10-07,TMIN,243
IN019070100,2011-01-09,TMIN,14
IN019070100,2009-10-28,TMIN,213
IN019070100,2009-10-28,TMAX,370
IN019070100,2009-04-10,TMIN,186
IN019070100,2009-04-10,TMAX,331
IN019070100,2006-08-18,TMIN,273
IN019070100,2008-02-28,TMAX,352
IN019070100,2006-09-27,TMIN,254
IN019070100,2006-08-18,TMAX,402
IN019070100,2008-02-29,TMAX,361
IN019070100,2009-01-21,TMAX,233
IN019070100,2008-02-28,TMIN,157
IN019070100,2013-08-11,TMAX,375
IN019070100,2013-08-11,TMIN,269
IN019070100,2009-06-14,TMAX,426
IN019070100,2014-11-28,TMIN,186
IN019070100,2014-11-28,TMAX,330
IN019070100,2014-10-22,TMIN,223
IN019070100,2006-05-08,TMAX,450
IN019070100,2015-03-31,TMAX,338
IN019070100,2015-03-31,TMIN,187
IN019070100,2008-02-29,TMIN,157
IN019070100,2014-10-22,TMAX,380
IN019070100,2009-01-21,TMIN,85
IN019070100,2009-12-01,TMIN,122
IN019070100,2005-10-19,TMIN,175
IN019070100,2009-09-30,TMIN,239
IN019070100,2014-04-20,TMAX,365
IN019070100,2014-04-20,TMIN,222
IN019070100,2007-01-08,TMAX,180
IN019070100,2007-01-08,TMIN,51
IN019070100,2009-09-30,TMAX,413
IN019070100,2005-10-19,TMAX,364
IN019070100,2009-05-20,TMAX,464
IN019070100,2009-12-01,TMAX,305
IN019070100,2015-02-09,TMAX,261
IN019070100,2011-07-20,TMAX,412
IN019070100,2011-07-20,TMIN,295
IN019070100,2008-05-13,TMIN,275
IN019070100,2012-08-10,TMAX,405
IN019070100,2015-02-09,TMIN,118
IN019070100,2010-07-10,TMAX,418
IN019070100,2012-07-10,TMAX,436
IN019070100,2010-07-10,TMIN,312
IN019070100,2012-07-10,TMIN,312
IN019070100,2008-05-13,TMAX,410
IN019070100,2010-04-30,TMIN,260
IN019070100,2010-04-30,TMAX,399
IN019070100,2005-04-30,TMAX,378
IN019070100,2006-07-23,TMIN,304
IN019070100,2015-11-21,TMIN,147
IN019070100,2011-12-31,TMAX,228
IN019070100,2015-11-10,TMAX,305
IN019070100,2009-09-21,TMIN,271
IN019070100,2009-09-21,TMAX,426
IN019070100,2015-11-10,TMIN,166
IN019070100,2011-12-31,TMIN,40
IN019070100,2007-05-06,TMAX,446
IN019070100,2015-11-21,TMAX,310
IN019070100,2010-08-08,TMIN,295
IN019070100,2010-05-06,TMAX,428
IN019070100,2010-05-06,TMIN,226
IN019070100,2014-02-03,TMIN,144
IN019070100,2009-09-07,TMAX,402
IN019070100,2007-05-06,TMIN,302
IN019070100,2015-10-08,TMIN,222
IN019070100,2010-08-08,TMAX,386
IN019070100,2012-02-12,TMIN,117
IN019070100,2014-02-03,TMAX,285
IN019070100,2008-11-14,TMAX,330
IN019070100,2006-07-23,TMAX,410
IN019070100,2009-05-07,TMAX,401
IN019070100,2009-05-07,TMIN,251
IN019070100,2005-04-30,TMIN,236
IN019070100,2015-01-21,TMAX,260
IN019070100,2006-05-08,TMIN,308
IN019070100,2005-12-24,TMIN,51
IN019070100,2005-11-30,TMAX,241
IN019070100,2011-07-10,TMAX,408
IN019070100,2005-11-30,TMIN,66
IN019070100,2012-04-10,TMAX,412
IN019070100,2005-12-24,TMAX,224
IN019070100,2012-04-10,TMIN,225
IN019070100,2009-11-25,TMAX,305
IN019070100,2009-11-25,TMIN,142
IN019070100,2006-03-23,TMAX,350
IN019070100,2006-03-23,TMIN,221
IN019070100,2009-04-04,TMAX,360
IN019070100,2012-10-20,TMAX,358
IN019070100,2009-04-04,TMIN,230
IN019070100,2012-02-12,TMAX,290
IN019070100,2010-08-14,TMAX,362
IN019070100,2005-07-04,TMAX,370
IN019070100,2010-08-14,TMIN,255
IN019070100,2005-09-13,TMAX,354
IN019070100,2010-12-16,TMAX,275
IN019070100,2014-09-30,TMAX,370
IN019070100,2009-06-05,TMAX,416
IN019070100,2013-03-05,TMIN,161
IN019070100,2013-03-05,TMAX,354
IN019070100,2011-05-05,TMAX,412
IN019070100,2011-05-05,TMIN,286
IN019070100,2008-07-27,TMAX,422
IN019070100,2012-04-21,TMAX,355
IN019070100,2013-01-30,TMIN,140
IN019070100,2014-02-09,TMAX,220
IN019070100,2011-05-27,TMAX,435
IN019070100,2015-09-28,TMIN,242
IN019070100,2014-02-09,TMIN,55
IN019070100,2008-03-23,TMIN,224
IN019070100,2007-11-01,TMAX,340
IN019070100,2012-03-15,TMAX,334
IN019070100,2012-03-15,TMIN,166
IN019070100,2013-02-13,TMIN,117
IN019070100,2013-02-13,TMAX,294
IN019070100,2006-05-16,TMIN,317
IN019070100,2007-11-01,TMIN,184
IN019070100,2008-01-21,TMAX,187
IN019070100,2008-03-23,TMAX,365
IN019070100,2008-01-21,TMIN,50
IN019070100,2015-09-28,TMAX,378
IN019070100,2010-03-28,TMAX,391
IN019070100,2014-05-29,TMIN,315
IN019070100,2011-05-02,TMIN,271
IN019070100,2007-05-28,TMAX,400
IN019070100,2007-05-28,TMIN,291
IN019070100,2008-04-13,TMAX,380
IN019070100,2008-04-13,TMIN,249
IN019070100,2015-01-10,TMAX,254
IN019070100,2015-01-10,TMIN,68
IN019070100,2014-12-20,TMAX,245
IN019070100,2010-03-28,TMIN,217
IN019070100,2010-05-12,TMAX,440
IN019070100,2015-06-07,TMIN,302
IN019070100,2015-06-07,TMAX,447
IN019070100,2014-12-11,TMAX,262
IN019070100,2014-12-11,TMIN,104
IN019070100,2011-05-02,TMAX,420
IN019070100,2005-11-05,TMIN,177
IN019070100,2005-11-05,TMAX,321
IN019070100,2013-02-01,TMAX,283
IN019070100,2013-02-01,TMIN,132
IN019070100,2015-03-14,TMAX,305
IN019070100,2006-05-16,TMAX,446
IN019070100,2014-09-07,TMAX,366
IN019070100,2010-07-21,TMAX,402
IN019070100,2014-05-21,TMIN,258
IN019070100,2012-12-13,TMAX,270
IN019070100,2015-12-24,TMAX,238
IN019070100,2006-09-27,TMAX,378
IN019070100,2009-02-03,TMAX,310
IN019070100,2009-02-03,TMIN,139
IN019070100,2014-07-01,TMAX,386
IN019070100,2005-11-18,TMAX,318
IN019070100,2005-11-18,TMIN,152
IN019070100,2014-05-21,TMAX,410
IN019070100,2005-10-03,TMAX,377
IN019070100,2008-08-19,TMIN,255
IN019070100,2010-08-28,TMIN,272
IN019070100,2005-10-03,TMIN,213
IN019070100,2011-10-14,TMAX,372
IN019070100,2010-08-28,TMAX,389
IN019070100,2012-11-29,TMAX,302
IN019070100,2005-04-26,TMAX,380
IN019070100,2009-06-05,TMIN,290
IN019070100,2005-04-26,TMIN,234
IN019070100,2008-08-19,TMAX,363
IN019070100,2015-12-24,TMIN,51
IN019070100,2008-02-07,TMIN,54
IN019070100,2007-04-07,TMIN,227
IN019070100,2006-02-16,TMAX,336
IN019070100,2006-02-16,TMIN,175
IN019070100,2006-06-16,TMAX,400
IN019070100,2006-06-16,TMIN,284
IN019070100,2013-05-16,TMIN,268
IN019070100,2013-05-16,TMAX,438
IN019070100,2011-06-22,TMIN,265
IN019070100,2011-06-22,TMAX,426
IN019070100,2014-09-07,TMIN,257
IN019070100,2013-01-30,TMAX,296
IN019070100,2006-03-20,TMAX,348
IN019070100,2014-12-30,TMIN,49
IN019070100,2014-12-30,TMAX,250
IN019070100,2006-08-11,TMAX,405
IN019070100,2009-07-10,TMIN,300
IN019070100,2006-08-06,TMIN,287
IN019070100,2006-08-06,TMAX,386
IN019070100,2008-02-07,TMAX,197
IN019070100,2006-08-11,TMIN,300
IN019070100,2007-04-07,TMAX,405
IN019070100,2009-07-10,TMAX,435
IN019070100,2014-09-30,TMIN,238
IN019070100,2011-01-09,TMAX,150
IN019070100,2005-10-10,TMAX,369
IN019070100,2005-10-10,TMIN,225
IN019070100,2007-10-26,TMIN,195
IN019070100,2006-09-26,TMIN,263
IN019070100,2007-10-26,TMAX,371
IN019070100,2014-03-26,TMAX,325
IN019070100,2014-03-26,TMIN,199
IN019070100,2006-09-26,TMAX,387
IN019070100,2010-06-25,TMAX,410
IN019070100,2010-06-25,TMIN,305
IN019070100,2007-08-17,TMAX,370
IN019070100,2008-10-26,TMAX,375
IN019070100,2014-03-05,TMIN,130
IN019070100,2015-11-13,TMIN,185
IN019070100,2014-09-24,TMIN,230
IN019070100,2007-03-05,TMIN,145
IN019070100,2015-11-13,TMAX,338
IN019070100,2012-01-05,TMIN,110
IN019070100,2014-09-24,TMAX,372
IN019070100,2013-09-17,TMAX,400
IN019070100,2012-01-05,TMAX,253
IN019070100,2008-06-06,TMAX,398
IN019070100,2007-08-17,TMIN,266
IN019070100,2011-09-22,TMAX,354
IN019070100,2008-10-26,TMIN,176
IN019070100,2010-11-09,TMAX,322
IN019070100,2015-02-12,TMAX,272
IN019070100,2012-10-12,TMIN,209
IN019070100,2014-04-05,TMIN,238
IN019070100,2007-01-07,TMIN,30
IN019070100,2007-01-07,TMAX,194
IN019070100,2013-06-10,TMAX,443
IN019070100,2007-06-08,TMIN,312
IN019070100,2007-06-08,TMAX,415
IN019070100,2013-06-10,TMIN,314
IN019070100,2014-03-05,TMAX,287
IN019070100,2012-10-12,TMAX,370
IN019070100,2007-05-19,TMIN,291
IN019070100,2005-01-07,TMIN,66
IN019070100,2008-07-05,TMAX,400
IN019070100,2008-07-05,TMIN,291
IN019070100,2005-01-07,TMAX,230
IN019070100,2005-11-17,TMIN,131
IN019070100,2010-11-09,TMIN,176
IN019070100,2014-10-01,TMAX,374
IN019070100,2014-10-01,TMIN,238
IN019070100,2007-05-19,TMAX,434
IN019070100,2008-06-06,TMIN,296
IN019070100,2013-01-10,TMAX,252
IN019070100,2013-09-17,TMIN,271
IN019070100,2014-03-30,TMAX,347
IN019070100,2011-12-20,TMAX,280
IN019070100,2011-12-20,TMIN,88
IN019070100,2010-06-21,TMIN,316
IN019070100,2010-06-21,TMAX,466
IN019070100,2011-07-06,TMIN,301
IN019070100,2012-05-21,TMIN,285
IN019070100,2012-05-21,TMAX,425
IN019070100,2011-11-14,TMAX,330
IN019070100,2014-03-30,TMIN,205
IN019070100,2011-07-30,TMIN,281
IN019070100,2011-11-14,TMIN,170
IN019070100,2008-03-04,TMAX,363
IN019070100,2008-03-04,TMIN,184
IN019070100,2010-02-22,TMAX,331
IN019070100,2010-10-08,TMAX,375
IN019070100,2010-10-08,TMIN,249
IN019070100,2006-03-06,TMIN,151
IN019070100,2006-03-06,TMAX,345
IN019070100,2009-10-07,TMAX,383
IN019070100,2011-07-30,TMAX,380
IN019070100,2005-12-04,TMAX,262
IN019070100,2005-12-04,TMIN,76
IN019070100,2012-10-05,TMIN,230
IN019070100,2011-09-22,TMIN,231
IN019070100,2013-07-08,TMIN,271
IN019070100,2013-07-08,TMAX,418
IN019070100,2013-01-10,TMIN,86
IN019070100,2007-03-05,TMAX,296
IN019070100,2009-02-23,TMAX,327
IN019070100,2009-02-23,TMIN,157
IN019070100,2005-11-17,TMAX,323
IN019070100,2006-02-28,TMAX,300
IN019070100,2006-02-28,TMIN,118
IN019070100,2008-09-07,TMAX,360
IN019070100,2006-01-12,TMAX,251
IN019070100,2006-01-12,TMIN,55
IN019070100,2007-07-19,TMAX,395
IN019070100,2007-07-19,TMIN,298
IN019070100,2015-08-13,TMAX,374
IN019070100,2009-01-15,TMIN,126
IN019070100,2013-05-24,TMIN,318
IN019070100,2009-01-15,TMAX,261
IN019070100,2011-07-06,TMAX,425
IN019070100,2012-10-05,TMAX,386
IN019070100,2014-04-05,TMAX,396
IN019070100,2008-10-10,TMAX,381
IN019070100,2008-01-10,TMAX,224
IN019070100,2015-02-12,TMIN,115
IN019070100,2010-12-23,TMIN,71
IN019070100,2014-01-28,TMAX,272
IN019070100,2014-01-28,TMIN,105
IN019070100,2005-01-19,TMAX,221
IN019070100,2011-11-20,TMIN,152
IN019070100,2011-11-20,TMAX,342
IN019070100,2005-01-19,TMIN,71
IN019070100,2011-09-16,TMAX,355
IN019070100,2005-03-15,TMIN,214
IN019070100,2012-01-29,TMIN,46
IN019070100,2013-12-09,TMAX,305
IN019070100,2013-12-09,TMIN,112
IN019070100,2011-05-16,TMIN,279
IN019070100,2011-05-16,TMAX,448
IN019070100,2010-12-23,TMAX,270
IN019070100,2009-05-13,TMAX,455
IN019070100,2009-05-13,TMIN,287
IN019070100,2010-08-30,TMAX,403
IN019070100,2010-08-30,TMIN,285
IN019070100,2011-08-16,TMAX,362
IN019070100,2013-08-01,TMIN,285
IN019070100,2005-03-15,TMAX,372
IN019070100,2006-08-07,TMIN,288
IN019070100,2015-10-10,TMIN,233
IN019070100,2006-08-14,TMAX,396
IN019070100,2007-07-12,TMAX,403
IN019070100,2007-07-12,TMIN,286
IN019070100,2015-01-06,TMAX,256
IN019070100,2015-01-06,TMIN,108
IN019070100,2015-01-23,TMIN,105
IN019070100,2015-01-23,TMAX,196
IN019070100,2008-11-14,TMIN,129
IN019070100,2011-11-26,TMAX,295
IN019070100,2006-08-07,TMAX,386
IN019070100,2011-12-03,TMAX,310
IN019070100,2009-09-07,TMIN,269
IN019070100,2012-02-06,TMIN,78
IN019070100,2012-02-06,TMAX,234
IN019070100,2015-08-03,TMAX,361
IN019070100,2015-08-03,TMIN,264
IN019070100,2013-11-28,TMIN,183
IN019070100,2011-12-03,TMIN,160
IN019070100,2013-11-28,TMAX,330
IN019070100,2015-10-10,TMAX,386
IN019070100,2011-11-26,TMIN,129
IN019070100,2011-08-16,TMIN,262
IN019070100,2011-03-13,TMIN,156
IN019070100,2013-08-01,TMAX,382
IN019070100,2007-06-12,TMAX,431
IN019070100,2010-08-29,TMIN,271
IN019070100,2010-08-29,TMAX,401
IN019070100,2007-06-12,TMIN,310
IN019070100,2010-07-08,TMIN,286
IN019070100,2013-03-20,TMIN,197
IN019070100,2010-07-08,TMAX,390
IN019070100,2014-06-11,TMAX,455
IN019070100,2014-06-11,TMIN,297
IN019070100,2013-10-17,TMAX,383
IN019070100,2014-07-08,TMIN,301
IN019070100,2015-03-24,TMAX,394
IN019070100,2015-03-24,TMIN,239
IN019070100,2013-03-20,TMAX,370
IN019070100,2015-08-18,TMAX,366
IN019070100,2014-07-08,TMAX,415
IN019070100,2008-05-21,TMAX,392
IN019070100,2008-05-21,TMIN,283
IN019070100,2015-07-22,TMAX,387
IN019070100,2012-11-23,TMIN,123
IN019070100,2011-02-17,TMAX,245
IN019070100,2013-10-17,TMIN,246
IN019070100,2010-10-25,TMIN,154
IN019070100,2010-10-25,TMAX,345
IN019070100,2011-03-13,TMAX,356
IN019070100,2012-01-29,TMAX,230
IN019070100,2009-11-06,TMIN,167
IN019070100,2009-11-06,TMAX,335
IN019070100,2011-09-16,TMIN,262
IN019070100,2011-11-01,TMAX,355
IN019070100,2015-10-08,TMAX,388
IN019070100,2011-11-01,TMIN,163
IN019070100,2008-10-10,TMIN,233
IN019070100,2005-12-28,TMIN,125
IN019070100,2005-12-28,TMAX,270
IN019070100,2008-10-05,TMAX,414
IN019070100,2009-07-06,TMAX,436
IN019070100,2009-07-06,TMIN,306
IN019070100,2012-05-22,TMAX,425
IN019070100,2012-05-22,TMIN,276
IN019070100,2010-05-19,TMIN,301
IN019070100,2012-07-07,TMIN,297
IN019070100,2010-05-19,TMAX,435
IN019070100,2012-07-07,TMAX,405
IN019070100,2008-10-05,TMIN,237
IN019070100,2012-11-23,TMAX,300
IN019070100,2010-09-07,TMAX,380
IN019070100,2013-07-11,TMIN,297
IN019070100,2006-06-01,TMAX,457
IN019070100,2010-02-16,TMAX,276
IN019070100,2010-08-11,TMAX,390
IN019070100,2013-07-02,TMIN,260
IN019070100,2005-08-27,TMIN,258
IN019070100,2005-08-27,TMAX,388
IN019070100,2012-04-06,TMAX,410
IN019070100,2010-01-14,TMIN,33
IN019070100,2010-01-14,TMAX,194
IN019070100,2010-07-15,TMIN,297
IN019070100,2013-07-02,TMAX,415
IN019070100,2010-07-15,TMAX,417
IN019070100,2012-04-06,TMIN,214
IN019070100,2006-03-22,TMAX,340
IN019070100,2013-03-16,TMIN,162
IN019070100,2013-03-16,TMAX,325
IN019070100,2006-03-22,TMIN,171
IN019070100,2006-01-20,TMIN,103
IN019070100,2006-01-20,TMAX,236
IN019070100,2007-11-23,TMIN,170
IN019070100,2007-11-23,TMAX,325
IN019070100,2013-12-06,TMIN,114
IN019070100,2011-06-14,TMAX,438
IN019070100,2015-02-27,TMAX,263
IN019070100,2005-08-19,TMAX,396
IN019070100,2011-11-24,TMIN,165
IN019070100,2008-08-02,TMIN,257
IN019070100,2007-02-03,TMIN,125
IN019070100,2008-08-02,TMAX,322
IN019070100,2006-12-22,TMAX,275
IN019070100,2015-10-15,TMAX,386
IN019070100,2012-07-08,TMAX,403
IN019070100,2011-08-10,TMIN,276
IN019070100,2012-07-08,TMIN,306
IN019070100,2013-11-11,TMIN,110
IN019070100,2011-08-10,TMAX,355
IN019070100,2015-10-15,TMIN,230
IN019070100,2005-10-31,TMAX,360
IN019070100,2009-08-10,TMAX,391
IN019070100,2005-10-31,TMIN,186
IN019070100,2014-08-14,TMAX,378
IN019070100,2014-08-14,TMIN,275
IN019070100,2013-11-11,TMAX,285
IN019070100,2008-08-26,TMAX,404
IN019070100,2009-08-10,TMIN,280
IN019070100,2006-12-22,TMIN,100
IN019070100,2011-11-24,TMAX,320
IN019070100,2008-06-30,TMIN,281
IN019070100,2011-07-26,TMIN,295
IN019070100,2013-10-10,TMAX,373
IN019070100,2006-04-21,TMAX,404
IN019070100,2011-01-10,TMIN,21
IN019070100,2013-03-24,TMIN,185
IN019070100,2006-04-21,TMIN,240
IN019070100,2011-01-10,TMAX,218
IN019070100,2012-01-10,TMIN,25
IN019070100,2012-01-10,TMAX,196
IN019070100,2005-05-10,TMIN,227
IN019070100,2013-10-10,TMIN,265
IN019070100,2015-10-20,TMAX,376
IN019070100,2008-06-30,TMAX,408
IN019070100,2009-06-01,TMAX,400
IN019070100,2010-03-09,TMIN,138
IN019070100,2013-06-01,TMAX,454
IN019070100,2012-07-18,TMAX,416
IN019070100,2009-06-01,TMIN,235
IN019070100,2005-12-07,TMAX,290
IN019070100,2005-12-07,TMIN,93
IN019070100,2013-06-01,TMIN,300
IN019070100,2010-12-25,TMIN,65
IN019070100,2011-07-26,TMAX,394
IN019070100,2009-04-19,TMIN,249
IN019070100,2008-01-01,TMAX,212
IN019070100,2007-04-28,TMAX,429
IN019070100,2006-10-03,TMIN,252
IN019070100,2006-10-03,TMAX,405
IN019070100,2007-04-28,TMIN,272
IN019070100,2013-03-24,TMAX,349
IN019070100,2005-05-10,TMAX,398
IN019070100,2013-12-06,TMAX,305
IN019070100,2008-01-01,TMIN,23
IN019070100,2015-01-04,TMIN,115
IN019070100,2009-04-19,TMAX,432
IN019070100,2015-01-04,TMAX,256
IN019070100,2015-11-24,TMIN,170
IN019070100,2007-04-04,TMAX,378
IN019070100,2010-11-25,TMAX,272
IN019070100,2007-06-19,TMIN,275
IN019070100,2008-08-26,TMIN,291
IN019070100,2007-06-19,TMAX,397
IN019070100,2007-02-03,TMAX,304
IN019070100,2010-01-15,TMAX,194
IN019070100,2010-01-15,TMIN,52
IN019070100,2015-11-24,TMAX,318
IN019070100,2007-07-25,TMIN,258
IN019070100,2007-07-25,TMAX,387
IN019070100,2009-01-16,TMAX,261
IN019070100,2015-07-20,TMAX,388
IN019070100,2011-02-02,TMAX,280
IN019070100,2013-10-19,TMIN,205
IN019070100,2013-10-19,TMAX,378
IN019070100,2014-02-07,TMAX,294
IN019070100,2005-09-14,TMAX,315
IN019070100,2009-06-20,TMIN,296
IN019070100,2010-01-26,TMIN,114
IN019070100,2010-01-26,TMAX,282
IN019070100,2015-07-20,TMIN,261
IN019070100,2008-09-25,TMAX,375
IN019070100,2011-06-24,TMIN,306
IN019070100,2011-02-02,TMIN,105
IN019070100,2011-06-24,TMAX,406
IN019070100,2005-05-02,TMAX,372
IN019070100,2005-05-02,TMIN,240
IN019070100,2007-12-08,TMAX,265
IN019070100,2007-12-08,TMIN,90
IN019070100,2009-06-20,TMAX,435
IN019070100,2014-07-10,TMAX,420
IN019070100,2008-09-25,TMIN,245
IN019070100,2012-06-13,TMAX,427
IN019070100,2007-01-19,TMAX,272
IN019070100,2011-07-08,TMAX,430
IN019070100,2009-11-20,TMIN,111
IN019070100,2009-11-20,TMAX,285
IN019070100,2015-05-11,TMAX,410
IN019070100,2009-08-30,TMAX,396
IN019070100,2012-12-06,TMIN,95
IN019070100,2012-12-06,TMAX,295
IN019070100,2005-11-15,TMIN,169
IN019070100,2010-10-10,TMAX,389
IN019070100,2010-10-10,TMIN,213
IN019070100,2005-09-14,TMIN,235
IN019070100,2008-01-20,TMIN,31
IN019070100,2011-02-11,TMAX,288
IN019070100,2011-02-11,TMIN,143
IN019070100,2005-11-15,TMAX,332
IN019070100,2012-11-16,TMAX,330
IN019070100,2009-09-23,TMIN,250
IN019070100,2012-11-16,TMIN,157
IN019070100,2007-01-19,TMIN,102
IN019070100,2012-02-20,TMIN,142
IN019070100,2012-02-20,TMAX,320
IN019070100,2008-01-20,TMAX,187
IN019070100,2012-06-13,TMIN,274
IN019070100,2014-07-10,TMIN,295
IN019070100,2015-12-26,TMAX,260
IN019070100,2012-09-23,TMIN,230
IN019070100,2009-01-07,TMIN,47
IN019070100,2014-03-28,TMAX,330
IN019070100,2014-03-28,TMIN,206
IN019070100,2005-09-28,TMIN,241
IN019070100,2015-05-04,TMIN,272
IN019070100,2015-05-04,TMAX,438
IN019070100,2014-05-28,TMAX,462
IN019070100,2014-05-28,TMIN,301
IN019070100,2010-04-08,TMAX,426
IN019070100,2005-06-20,TMAX,443
IN019070100,2005-08-19,TMIN,286
IN019070100,2009-09-24,TMIN,242
IN019070100,2011-05-03,TMAX,426
IN019070100,2011-05-03,TMIN,285
IN019070100,2009-01-16,TMIN,135
IN019070100,2012-08-03,TMAX,392
IN019070100,2005-02-19,TMIN,68
IN019070100,2005-05-22,TMIN,298
IN019070100,2012-08-03,TMIN,271
IN019070100,2012-09-23,TMAX,366
IN019070100,2010-04-08,TMIN,250
IN019070100,2005-02-19,TMAX,198
IN019070100,2007-07-17,TMIN,288
IN019070100,2015-12-26,TMIN,68
IN019070100,2014-02-17,TMAX,256
IN019070100,2008-07-14,TMIN,290
IN019070100,2008-07-14,TMAX,380
IN019070100,2014-08-12,TMAX,402
IN019070100,2014-08-12,TMIN,290
IN019070100,2005-10-07,TMAX,368
IN019070100,2014-02-17,TMIN,95
IN019070100,2005-10-07,TMIN,218
IN019070100,2009-09-24,TMAX,415
IN019070100,2015-04-20,TMIN,270
IN019070100,2008-07-23,TMIN,297
IN019070100,2015-04-20,TMAX,433
IN019070100,2008-07-23,TMAX,394
IN019070100,2015-10-14,TMAX,385
IN019070100,2015-10-14,TMIN,234
IN019070100,2007-09-14,TMIN,270
IN019070100,2007-09-14,TMAX,375
IN019070100,2007-06-22,TMAX,408
IN019070100,2007-06-22,TMIN,291
IN019070100,2007-07-17,TMAX,406
IN019070100,2012-07-18,TMIN,308
IN019070100,2006-01-11,TMIN,42
IN019070100,2013-08-29,TMAX,365
IN019070100,2012-12-14,TMIN,115
IN019070100,2006-01-15,TMIN,155
IN019070100,2007-05-03,TMIN,280
IN019070100,2007-05-03,TMAX,445
IN019070100,2011-01-06,TMIN,14
IN019070100,2011-01-06,TMAX,125
IN019070100,2007-03-19,TMAX,327
IN019070100,2007-11-14,TMIN,180
IN019070100,2007-11-14,TMAX,338
IN019070100,2008-12-23,TMIN,67
IN019070100,2014-10-21,TMAX,378
IN019070100,2008-12-23,TMAX,234
IN019070100,2015-11-27,TMAX,292
IN019070100,2011-07-31,TMAX,396
IN019070100,2015-09-30,TMIN,238
IN019070100,2006-02-23,TMIN,166
IN019070100,2006-02-23,TMAX,356
IN019070100,2009-04-11,TMIN,191
IN019070100,2009-04-11,TMAX,370
IN019070100,2015-09-30,TMAX,376
IN019070100,2013-09-13,TMAX,417
IN019070100,2015-11-27,TMIN,99
IN019070100,2015-10-28,TMIN,163
IN019070100,2006-07-01,TMIN,298
IN019070100,2014-10-21,TMIN,206
IN019070100,2008-06-14,TMIN,280
IN019070100,2013-03-25,TMAX,308
IN019070100,2008-06-14,TMAX,385
IN019070100,2010-02-04,TMIN,126
IN019070100,2007-02-16,TMAX,248
IN019070100,2006-07-01,TMAX,412
IN019070100,2007-02-16,TMIN,126
IN019070100,2006-11-24,TMAX,260
IN019070100,2006-01-15,TMAX,294
IN019070100,2013-08-10,TMAX,368
IN019070100,2012-07-05,TMIN,322
IN019070100,2012-10-21,TMAX,345
IN019070100,2006-05-06,TMIN,307
IN019070100,2006-05-06,TMAX,459
IN019070100,2013-01-04,TMAX,205
IN019070100,2012-07-05,TMAX,456
IN019070100,2007-03-03,TMIN,157
IN019070100,2013-01-04,TMIN,54
IN019070100,2007-03-03,TMAX,276
IN019070100,2010-02-04,TMAX,295
IN019070100,2012-10-21,TMIN,219
IN019070100,2015-10-28,TMAX,317
IN019070100,2009-07-05,TMAX,420
IN019070100,2009-07-05,TMIN,296
IN019070100,2014-04-14,TMIN,227
IN019070100,2010-10-23,TMAX,377
IN019070100,2010-10-23,TMIN,185
IN019070100,2007-04-05,TMIN,213
IN019070100,2009-08-07,TMIN,276
IN019070100,2009-08-07,TMAX,378
IN019070100,2011-10-05,TMIN,204
IN019070100,2011-10-05,TMAX,350
IN019070100,2011-09-21,TMIN,238
IN019070100,2014-04-14,TMAX,397
IN019070100,2011-09-21,TMAX,348
IN019070100,2012-03-14,TMAX,310
IN019070100,2012-03-14,TMIN,136
IN019070100,2006-05-13,TMIN,313
IN019070100,2006-05-13,TMAX,456
IN019070100,2014-03-10,TMIN,180
IN019070100,2007-04-05,TMAX,380
IN019070100,2014-03-10,TMAX,335
IN019070100,2012-03-21,TMAX,290
IN019070100,2007-02-17,TMAX,260
IN019070100,2009-08-06,TMAX,375
IN019070100,2007-03-16,TMAX,306
IN019070100,2009-08-06,TMIN,280
IN019070100,2010-03-26,TMAX,396
IN019070100,2007-04-08,TMAX,381
IN019070100,2015-08-01,TMIN,245
IN019070100,2015-08-01,TMAX,306
IN019070100,2005-01-17,TMAX,233
IN019070100,2015-03-30,TMAX,368
IN019070100,2015-03-30,TMIN,185
