ID,Date,Element,Data_Value
GR000167230,2015-05-30,TMIN,170
GR000167230,2006-02-05,TMIN,74
GR000167230,2006-09-08,TMIN,230
GR000167230,2015-05-30,TMAX,230
GR000167230,2006-09-08,TMAX,310
GR000167230,2007-04-16,TMIN,136
GR000167230,2010-09-03,TMAX,300
GR000167230,2011-03-12,TMIN,44
GR000167230,2007-04-08,TMIN,150
GR000167230,2015-09-20,TMIN,200
GR000167230,2015-09-08,TMAX,310
GR000167230,2007-04-08,TMAX,230
GR000167230,2015-09-08,TMIN,250
GR000167230,2015-01-09,TMIN,-10
GR000167230,2011-12-24,TMAX,124
GR000167230,2008-10-06,TMAX,248
GR000167230,2010-09-13,TMIN,210
GR000167230,2007-11-26,TMIN,110
GR000167230,2007-11-26,TMAX,182
GR000167230,2015-07-30,TMIN,260
GR000167230,2008-12-08,TMAX,150
GR000167230,2015-07-30,TMAX,340
GR000167230,2007-10-03,TMAX,280
GR000167230,2014-06-15,TMIN,190
GR000167230,2013-03-31,TMIN,130
GR000167230,2009-07-14,TMIN,240
GR000167230,2009-12-14,TMAX,144
GR000167230,2015-08-27,TMAX,320
GR000167230,2013-04-11,TMAX,198
GR000167230,2009-01-01,TMAX,80
GR000167230,2010-09-03,TMIN,210
GR000167230,2011-06-11,TMIN,216
GR000167230,2008-12-24,TMAX,86
GR000167230,2012-12-02,TMIN,190
GR000167230,2015-09-09,TMIN,250
GR000167230,2006-07-13,TMAX,314
GR000167230,2006-07-13,TMIN,210
GR000167230,2011-05-26,TMAX,264
GR000167230,2011-02-22,TMIN,80
GR000167230,2012-03-03,TMAX,158
GR000167230,2015-09-09,TMAX,320
GR000167230,2006-08-20,TMAX,380
GR000167230,2012-03-03,TMIN,50
GR000167230,2005-10-05,TMIN,160
GR000167230,2014-01-13,TMIN,80
GR000167230,2010-06-04,TMIN,190
GR000167230,2009-09-22,TMAX,250
GR000167230,2014-07-05,TMIN,230
GR000167230,2008-02-22,TMAX,154
GR000167230,2009-11-18,TMAX,184
GR000167230,2005-12-23,TMAX,80
GR000167230,2010-02-18,TMAX,194
GR000167230,2009-06-05,TMIN,160
GR000167230,2009-11-18,TMIN,130
GR000167230,2007-11-30,TMIN,70
GR000167230,2009-06-05,TMAX,260
GR000167230,2011-02-22,TMAX,152
GR000167230,2008-12-02,TMAX,194
GR000167230,2014-03-01,TMIN,130
GR000167230,2005-12-23,TMIN,56
GR000167230,2006-10-12,TMIN,186
GR000167230,2011-03-21,TMAX,160
GR000167230,2010-06-23,TMIN,190
GR000167230,2015-02-28,TMIN,140
GR000167230,2007-08-03,TMIN,230
GR000167230,2015-02-25,TMIN,110
GR000167230,2006-12-15,TMIN,105
GR000167230,2006-10-12,TMAX,250
GR000167230,2005-03-08,TMAX,164
GR000167230,2008-12-02,TMIN,158
GR000167230,2011-12-18,TMAX,182
GR000167230,2012-10-22,TMIN,180
GR000167230,2012-10-22,TMAX,232
GR000167230,2007-10-27,TMIN,116
GR000167230,2011-03-21,TMIN,120
GR000167230,2010-05-07,TMAX,254
GR000167230,2010-01-12,TMAX,150
GR000167230,2010-01-12,TMIN,100
GR000167230,2010-05-07,TMIN,146
GR000167230,2015-12-10,TMIN,120
GR000167230,2010-06-19,TMAX,320
GR000167230,2009-05-23,TMAX,272
GR000167230,2009-05-23,TMIN,170
GR000167230,2011-04-13,TMAX,200
GR000167230,2009-04-28,TMAX,190
GR000167230,2015-08-01,TMIN,250
GR000167230,2013-01-24,TMIN,126
GR000167230,2006-03-30,TMAX,180
GR000167230,2005-02-10,TMAX,84
GR000167230,2006-07-24,TMAX,334
GR000167230,2010-11-03,TMAX,216
GR000167230,2010-08-01,TMAX,340
GR000167230,2006-07-05,TMIN,210
GR000167230,2006-12-06,TMIN,70
GR000167230,2006-02-25,TMAX,178
GR000167230,2009-01-21,TMIN,148
GR000167230,2012-09-15,TMIN,200
GR000167230,2015-11-05,TMIN,120
GR000167230,2013-06-29,TMIN,250
GR000167230,2010-11-03,TMIN,128
GR000167230,2006-07-05,TMAX,304
GR000167230,2005-03-05,TMAX,134
GR000167230,2006-11-25,TMAX,204
GR000167230,2005-05-30,TMIN,168
GR000167230,2009-02-17,TMIN,40
GR000167230,2012-02-28,TMIN,-10
GR000167230,2012-02-29,TMIN,10
GR000167230,2010-04-09,TMIN,118
GR000167230,2013-03-25,TMIN,136
GR000167230,2007-11-08,TMIN,90
GR000167230,2006-03-30,TMIN,136
GR000167230,2007-11-08,TMAX,150
GR000167230,2012-10-20,TMAX,244
GR000167230,2012-10-20,TMIN,190
GR000167230,2008-03-09,TMAX,178
GR000167230,2008-05-15,TMAX,230
GR000167230,2007-04-30,TMAX,218
GR000167230,2006-04-05,TMAX,180
GR000167230,2008-03-09,TMIN,80
GR000167230,2006-04-05,TMIN,120
GR000167230,2006-06-21,TMIN,260
GR000167230,2008-05-15,TMIN,160
GR000167230,2007-02-21,TMAX,174
GR000167230,2011-05-16,TMIN,148
GR000167230,2011-09-24,TMIN,210
GR000167230,2008-12-29,TMAX,90
GR000167230,2005-12-02,TMAX,214
GR000167230,2009-10-23,TMIN,150
GR000167230,2009-10-23,TMAX,240
GR000167230,2005-08-31,TMIN,248
GR000167230,2013-08-20,TMIN,260
GR000167230,2015-06-21,TMAX,272
GR000167230,2015-11-19,TMIN,130
GR000167230,2006-12-12,TMAX,142
GR000167230,2007-02-21,TMIN,84
GR000167230,2012-05-04,TMAX,240
GR000167230,2012-05-04,TMIN,120
GR000167230,2005-08-31,TMAX,350
GR000167230,2015-06-21,TMIN,190
GR000167230,2005-03-27,TMIN,118
GR000167230,2006-07-24,TMIN,236
GR000167230,2010-03-05,TMIN,140
GR000167230,2010-08-14,TMAX,406
GR000167230,2011-12-11,TMIN,62
GR000167230,2006-07-11,TMIN,228
GR000167230,2011-12-11,TMAX,160
GR000167230,2008-02-15,TMAX,106
GR000167230,2013-01-24,TMAX,174
GR000167230,2008-01-20,TMAX,156
GR000167230,2008-01-20,TMIN,88
GR000167230,2005-11-16,TMIN,96
GR000167230,2009-10-04,TMAX,252
GR000167230,2010-01-22,TMAX,142
GR000167230,2007-08-18,TMAX,352
GR000167230,2008-06-05,TMAX,264
GR000167230,2008-06-05,TMIN,170
GR000167230,2010-01-22,TMIN,80
GR000167230,2006-05-22,TMAX,260
GR000167230,2007-01-29,TMIN,0
GR000167230,2014-04-06,TMIN,150
GR000167230,2008-02-01,TMAX,114
GR000167230,2015-09-20,TMAX,280
GR000167230,2015-03-29,TMIN,140
GR000167230,2008-02-01,TMIN,28
GR000167230,2013-11-16,TMIN,150
GR000167230,2012-06-17,TMAX,344
GR000167230,2012-06-17,TMIN,258
GR000167230,2010-03-05,TMAX,204
GR000167230,2015-05-23,TMAX,280
GR000167230,2008-10-22,TMIN,170
GR000167230,2015-05-23,TMIN,180
GR000167230,2015-04-21,TMIN,110
GR000167230,2005-03-27,TMAX,180
GR000167230,2011-04-09,TMIN,154
GR000167230,2009-05-25,TMAX,300
GR000167230,2008-09-30,TMIN,150
GR000167230,2006-09-28,TMIN,236
GR000167230,2008-09-30,TMAX,224
GR000167230,2006-09-28,TMAX,264
GR000167230,2011-05-19,TMAX,232
GR000167230,2013-03-25,TMAX,160
GR000167230,2006-05-22,TMIN,154
GR000167230,2007-05-25,TMAX,254
GR000167230,2007-05-25,TMIN,132
GR000167230,2006-07-11,TMAX,320
GR000167230,2006-10-13,TMIN,190
GR000167230,2006-10-13,TMAX,246
GR000167230,2007-07-21,TMIN,246
GR000167230,2007-07-21,TMAX,352
GR000167230,2015-02-07,TMIN,110
GR000167230,2013-03-08,TMAX,154
GR000167230,2011-02-26,TMAX,134
GR000167230,2012-09-24,TMIN,196
GR000167230,2009-06-20,TMAX,314
GR000167230,2015-06-08,TMAX,260
GR000167230,2015-06-08,TMIN,190
GR000167230,2010-12-20,TMIN,150
GR000167230,2010-01-07,TMAX,182
GR000167230,2010-12-20,TMAX,184
GR000167230,2005-05-31,TMIN,180
GR000167230,2007-10-07,TMIN,150
GR000167230,2007-12-22,TMIN,60
GR000167230,2008-07-19,TMIN,260
GR000167230,2008-11-07,TMIN,140
GR000167230,2005-12-20,TMAX,74
GR000167230,2015-06-09,TMAX,250
GR000167230,2008-03-16,TMAX,186
GR000167230,2010-01-07,TMIN,170
GR000167230,2013-03-28,TMAX,190
GR000167230,2015-06-09,TMIN,190
GR000167230,2008-10-28,TMIN,140
GR000167230,2011-10-24,TMAX,194
GR000167230,2011-10-24,TMIN,168
GR000167230,2005-05-31,TMAX,232
GR000167230,2005-11-26,TMIN,128
GR000167230,2011-08-15,TMAX,332
GR000167230,2007-10-07,TMAX,260
GR000167230,2009-06-03,TMIN,186
GR000167230,2009-06-03,TMAX,250
GR000167230,2008-07-02,TMIN,260
GR000167230,2011-02-06,TMIN,80
GR000167230,2009-04-04,TMAX,200
GR000167230,2008-03-28,TMIN,110
GR000167230,2010-05-03,TMIN,110
GR000167230,2005-08-12,TMIN,256
GR000167230,2010-11-10,TMAX,230
GR000167230,2010-05-03,TMAX,242
GR000167230,2008-07-08,TMAX,366
GR000167230,2006-01-27,TMAX,62
GR000167230,2006-01-27,TMIN,26
GR000167230,2005-01-24,TMAX,110
GR000167230,2005-08-25,TMIN,210
GR000167230,2010-09-22,TMIN,210
GR000167230,2009-02-02,TMIN,80
GR000167230,2007-12-22,TMAX,132
GR000167230,2010-05-27,TMIN,206
GR000167230,2007-08-28,TMAX,328
GR000167230,2007-02-05,TMIN,26
GR000167230,2007-02-05,TMAX,92
GR000167230,2006-12-28,TMAX,84
GR000167230,2009-12-02,TMAX,200
GR000167230,2008-07-02,TMAX,350
GR000167230,2006-12-28,TMIN,10
GR000167230,2014-08-12,TMIN,258
GR000167230,2009-11-30,TMAX,190
GR000167230,2008-03-28,TMAX,170
GR000167230,2007-05-11,TMIN,204
GR000167230,2011-08-15,TMIN,258
GR000167230,2011-11-02,TMAX,172
GR000167230,2008-11-07,TMAX,220
GR000167230,2010-08-03,TMAX,354
GR000167230,2007-06-30,TMIN,246
GR000167230,2011-09-27,TMAX,294
GR000167230,2010-10-09,TMAX,170
GR000167230,2007-06-21,TMIN,258
GR000167230,2009-05-04,TMAX,210
GR000167230,2005-08-19,TMIN,235
GR000167230,2011-09-27,TMIN,210
GR000167230,2007-11-14,TMAX,170
GR000167230,2006-09-12,TMAX,290
GR000167230,2008-10-15,TMIN,170
GR000167230,2010-08-25,TMIN,248
GR000167230,2010-08-25,TMAX,350
GR000167230,2009-05-04,TMIN,160
GR000167230,2011-09-11,TMAX,330
GR000167230,2007-06-21,TMAX,360
GR000167230,2007-11-14,TMIN,110
GR000167230,2012-07-03,TMIN,220
GR000167230,2007-10-03,TMIN,166
GR000167230,2006-09-12,TMIN,210
GR000167230,2008-01-14,TMAX,140
GR000167230,2008-05-01,TMIN,120
GR000167230,2008-05-01,TMAX,200
GR000167230,2009-04-14,TMIN,120
GR000167230,2013-01-06,TMIN,60
GR000167230,2013-01-06,TMAX,94
GR000167230,2012-04-22,TMIN,130
GR000167230,2009-05-21,TMAX,264
GR000167230,2009-04-14,TMAX,190
GR000167230,2013-02-13,TMAX,152
GR000167230,2013-02-13,TMIN,50
GR000167230,2005-04-14,TMAX,184
GR000167230,2009-03-24,TMIN,50
GR000167230,2008-10-20,TMIN,186
GR000167230,2010-05-23,TMAX,216
GR000167230,2008-06-26,TMAX,382
GR000167230,2007-01-15,TMAX,152
GR000167230,2008-10-20,TMAX,234
GR000167230,2005-01-24,TMIN,28
GR000167230,2005-11-10,TMAX,190
GR000167230,2005-04-14,TMIN,130
GR000167230,2007-01-02,TMAX,164
GR000167230,2011-12-17,TMIN,136
GR000167230,2009-11-21,TMIN,148
GR000167230,2009-11-21,TMAX,204
GR000167230,2011-09-11,TMIN,236
GR000167230,2007-06-30,TMAX,314
GR000167230,2007-03-13,TMAX,150
GR000167230,2006-10-02,TMAX,262
GR000167230,2005-08-19,TMAX,320
GR000167230,2007-01-15,TMIN,58
GR000167230,2011-11-02,TMIN,140
GR000167230,2005-12-02,TMIN,162
GR000167230,2008-02-02,TMAX,154
GR000167230,2007-04-12,TMAX,212
GR000167230,2007-02-08,TMAX,154
GR000167230,2010-04-14,TMIN,100
GR000167230,2013-07-25,TMIN,260
GR000167230,2010-04-14,TMAX,194
GR000167230,2007-10-04,TMAX,280
GR000167230,2015-11-24,TMIN,150
GR000167230,2009-06-26,TMAX,280
GR000167230,2005-02-11,TMIN,28
GR000167230,2009-03-08,TMAX,170
GR000167230,2005-02-11,TMAX,80
GR000167230,2015-08-25,TMAX,320
GR000167230,2009-03-08,TMIN,88
GR000167230,2010-07-15,TMIN,270
GR000167230,2011-10-28,TMIN,140
GR000167230,2012-04-24,TMAX,214
GR000167230,2007-08-16,TMAX,360
GR000167230,2006-04-19,TMAX,224
GR000167230,2011-01-07,TMIN,60
GR000167230,2011-01-07,TMAX,102
GR000167230,2006-04-19,TMIN,168
GR000167230,2010-04-27,TMAX,214
GR000167230,2005-10-25,TMAX,250
GR000167230,2009-12-12,TMIN,90
GR000167230,2006-02-27,TMAX,162
GR000167230,2006-10-23,TMIN,180
GR000167230,2012-08-17,TMAX,344
GR000167230,2012-07-08,TMIN,260
GR000167230,2009-06-20,TMIN,236
GR000167230,2010-05-31,TMIN,220
GR000167230,2012-03-11,TMIN,110
GR000167230,2009-01-24,TMAX,164
GR000167230,2006-04-12,TMAX,204
GR000167230,2009-01-24,TMIN,100
GR000167230,2012-03-11,TMAX,150
GR000167230,2006-02-27,TMIN,96
GR000167230,2015-03-30,TMIN,100
GR000167230,2007-08-26,TMAX,372
GR000167230,2012-08-31,TMIN,230
GR000167230,2010-02-18,TMIN,150
GR000167230,2009-03-22,TMAX,160
GR000167230,2009-08-25,TMIN,220
GR000167230,2006-01-06,TMAX,164
GR000167230,2013-06-23,TMIN,250
GR000167230,2009-08-25,TMAX,304
GR000167230,2005-09-27,TMIN,210
GR000167230,2008-02-28,TMAX,162
GR000167230,2008-02-28,TMIN,134
GR000167230,2008-02-29,TMIN,130
GR000167230,2005-10-25,TMIN,110
GR000167230,2007-02-08,TMIN,118
GR000167230,2015-06-26,TMAX,290
GR000167230,2006-11-14,TMAX,142
GR000167230,2012-05-31,TMAX,244
GR000167230,2012-04-24,TMIN,106
GR000167230,2008-08-27,TMAX,352
GR000167230,2010-12-14,TMIN,100
GR000167230,2011-02-24,TMIN,90
GR000167230,2012-02-11,TMIN,20
GR000167230,2009-03-09,TMIN,88
GR000167230,2006-05-26,TMAX,312
GR000167230,2008-02-02,TMIN,80
GR000167230,2012-04-26,TMAX,230
GR000167230,2012-04-26,TMIN,126
GR000167230,2010-12-15,TMAX,130
GR000167230,2009-12-08,TMAX,158
GR000167230,2010-12-15,TMIN,66
GR000167230,2010-12-14,TMAX,140
GR000167230,2006-02-03,TMAX,152
GR000167230,2006-05-26,TMIN,210
GR000167230,2012-07-16,TMIN,300
GR000167230,2015-08-26,TMAX,332
GR000167230,2012-02-26,TMIN,70
GR000167230,2009-05-11,TMAX,274
GR000167230,2009-05-11,TMIN,186
GR000167230,2015-01-24,TMIN,130
GR000167230,2012-12-30,TMIN,126
GR000167230,2012-12-30,TMAX,170
GR000167230,2014-10-15,TMIN,180
GR000167230,2012-08-22,TMAX,364
GR000167230,2006-01-28,TMAX,62
GR000167230,2010-03-29,TMIN,98
GR000167230,2015-08-19,TMAX,322
GR000167230,2005-09-05,TMAX,292
GR000167230,2006-10-23,TMAX,238
GR000167230,2012-02-11,TMAX,130
GR000167230,2007-08-16,TMIN,254
GR000167230,2005-09-05,TMIN,206
GR000167230,2012-12-17,TMIN,94
GR000167230,2006-05-20,TMIN,170
GR000167230,2012-12-17,TMAX,164
GR000167230,2007-10-04,TMIN,210
GR000167230,2010-08-10,TMIN,290
GR000167230,2007-04-12,TMIN,112
GR000167230,2006-05-20,TMAX,240
GR000167230,2015-08-26,TMIN,240
GR000167230,2010-08-10,TMAX,368
GR000167230,2013-01-20,TMAX,142
GR000167230,2013-08-26,TMIN,250
GR000167230,2011-11-16,TMIN,90
GR000167230,2011-11-16,TMAX,140
GR000167230,2011-02-24,TMAX,154
GR000167230,2013-01-03,TMIN,106
GR000167230,2013-01-03,TMAX,154
GR000167230,2014-01-11,TMIN,120
GR000167230,2013-01-20,TMIN,110
GR000167230,2005-01-09,TMIN,68
GR000167230,2011-10-09,TMAX,240
GR000167230,2009-12-14,TMIN,58
GR000167230,2008-09-27,TMAX,234
GR000167230,2014-09-16,TMIN,226
GR000167230,2007-01-17,TMIN,48
GR000167230,2011-09-04,TMAX,320
GR000167230,2008-01-08,TMAX,150
GR000167230,2012-05-17,TMAX,224
GR000167230,2006-08-10,TMIN,208
GR000167230,2008-01-08,TMIN,100
GR000167230,2007-06-10,TMIN,186
GR000167230,2007-05-05,TMAX,306
GR000167230,2011-12-25,TMIN,46
GR000167230,2012-11-13,TMAX,204
GR000167230,2011-09-04,TMIN,256
GR000167230,2007-01-17,TMAX,134
GR000167230,2012-03-07,TMAX,160
GR000167230,2005-12-31,TMAX,172
GR000167230,2008-03-26,TMAX,170
GR000167230,2011-03-16,TMAX,180
GR000167230,2011-08-04,TMIN,250
GR000167230,2008-04-10,TMAX,194
GR000167230,2013-06-22,TMIN,256
GR000167230,2005-03-03,TMAX,124
GR000167230,2008-10-14,TMIN,180
GR000167230,2005-10-30,TMAX,166
GR000167230,2011-03-16,TMIN,120
GR000167230,2012-05-17,TMIN,170
GR000167230,2007-09-06,TMAX,306
GR000167230,2007-12-04,TMIN,146
GR000167230,2006-07-28,TMIN,250
GR000167230,2006-02-10,TMAX,154
GR000167230,2012-08-06,TMIN,276
GR000167230,2007-09-19,TMAX,314
GR000167230,2011-08-04,TMAX,330
GR000167230,2012-08-06,TMAX,360
GR000167230,2008-12-10,TMAX,130
GR000167230,2011-01-14,TMIN,98
GR000167230,2008-12-13,TMAX,180
GR000167230,2012-09-10,TMIN,240
GR000167230,2011-10-01,TMAX,252
GR000167230,2011-08-02,TMIN,220
GR000167230,2008-09-10,TMAX,332
GR000167230,2011-04-02,TMAX,160
GR000167230,2006-12-25,TMAX,112
GR000167230,2008-10-17,TMAX,230
GR000167230,2006-12-25,TMIN,78
GR000167230,2007-02-26,TMAX,120
GR000167230,2008-09-10,TMIN,260
GR000167230,2012-05-09,TMIN,190
GR000167230,2008-10-17,TMIN,148
GR000167230,2011-04-29,TMIN,140
GR000167230,2010-08-22,TMAX,340
GR000167230,2015-11-21,TMAX,204
GR000167230,2008-02-12,TMIN,70
GR000167230,2012-05-09,TMAX,278
GR000167230,2011-04-29,TMAX,224
GR000167230,2009-06-07,TMIN,240
GR000167230,2005-11-17,TMIN,138
GR000167230,2010-01-28,TMAX,134
GR000167230,2008-02-12,TMAX,114
GR000167230,2008-03-26,TMIN,90
GR000167230,2009-09-17,TMIN,206
GR000167230,2007-11-11,TMIN,76
GR000167230,2011-01-14,TMAX,170
GR000167230,2006-02-11,TMAX,164
GR000167230,2010-12-03,TMAX,230
GR000167230,2013-04-05,TMAX,190
GR000167230,2006-11-17,TMAX,184
GR000167230,2006-07-08,TMIN,230
GR000167230,2005-09-15,TMIN,200
GR000167230,2015-04-26,TMIN,94
GR000167230,2015-10-10,TMIN,190
GR000167230,2013-12-29,TMIN,100
GR000167230,2007-09-06,TMIN,226
GR000167230,2015-06-02,TMIN,210
GR000167230,2009-08-15,TMAX,330
GR000167230,2010-07-03,TMAX,334
GR000167230,2009-12-15,TMAX,180
GR000167230,2013-01-22,TMIN,136
GR000167230,2013-03-14,TMIN,156
GR000167230,2006-06-11,TMAX,260
GR000167230,2006-04-23,TMIN,140
GR000167230,2013-01-22,TMAX,180
GR000167230,2005-12-07,TMAX,180
GR000167230,2012-01-05,TMIN,98
GR000167230,2013-03-14,TMAX,194
GR000167230,2012-12-06,TMAX,150
GR000167230,2009-12-15,TMIN,100
GR000167230,2014-12-01,TMIN,150
GR000167230,2009-04-23,TMAX,162
GR000167230,2006-06-11,TMIN,156
GR000167230,2012-12-10,TMAX,112
GR000167230,2010-11-22,TMIN,130
GR000167230,2010-11-22,TMAX,202
GR000167230,2010-07-03,TMIN,226
GR000167230,2009-09-26,TMIN,190
GR000167230,2007-03-16,TMAX,164
GR000167230,2005-09-19,TMIN,200
GR000167230,2013-07-03,TMIN,236
GR000167230,2009-09-26,TMAX,280
GR000167230,2009-12-16,TMAX,190
GR000167230,2010-03-23,TMAX,192
GR000167230,2005-03-24,TMIN,96
GR000167230,2007-06-10,TMAX,264
GR000167230,2005-03-24,TMAX,170
GR000167230,2012-05-13,TMAX,250
GR000167230,2008-07-26,TMIN,188
GR000167230,2013-02-09,TMAX,152
GR000167230,2010-04-25,TMAX,224
GR000167230,2012-05-13,TMIN,166
GR000167230,2009-07-18,TMAX,360
GR000167230,2009-04-23,TMIN,126
GR000167230,2008-10-14,TMAX,252
GR000167230,2012-11-03,TMIN,186
GR000167230,2007-01-26,TMAX,170
GR000167230,2010-12-29,TMAX,162
GR000167230,2009-07-18,TMIN,276
GR000167230,2009-09-14,TMAX,270
GR000167230,2015-07-08,TMAX,344
GR000167230,2007-09-19,TMIN,176
GR000167230,2008-04-10,TMIN,70
GR000167230,2013-03-01,TMAX,130
GR000167230,2005-10-30,TMIN,116
GR000167230,2013-05-18,TMIN,200
GR000167230,2009-09-14,TMIN,168
GR000167230,2009-03-11,TMAX,150
GR000167230,2009-02-03,TMIN,128
GR000167230,2009-03-11,TMIN,60
GR000167230,2007-10-12,TMIN,166
GR000167230,2011-04-11,TMAX,184
GR000167230,2009-04-02,TMAX,214
GR000167230,2007-11-21,TMAX,132
GR000167230,2009-04-02,TMIN,140
GR000167230,2013-04-06,TMIN,110
GR000167230,2015-10-15,TMIN,190
GR000167230,2012-11-17,TMAX,202
GR000167230,2007-11-21,TMIN,80
GR000167230,2014-04-04,TMIN,120
GR000167230,2005-12-07,TMIN,130
GR000167230,2007-02-13,TMIN,134
GR000167230,2015-10-15,TMAX,260
GR000167230,2006-04-04,TMIN,138
GR000167230,2008-07-26,TMAX,310
GR000167230,2009-04-22,TMAX,200
GR000167230,2007-03-20,TMIN,148
GR000167230,2015-03-12,TMAX,140
GR000167230,2007-05-09,TMIN,148
GR000167230,2012-06-08,TMAX,300
GR000167230,2005-09-08,TMAX,290
GR000167230,2008-01-01,TMAX,110
GR000167230,2008-11-11,TMAX,190
GR000167230,2012-04-19,TMIN,160
GR000167230,2012-07-29,TMAX,354
GR000167230,2011-12-30,TMIN,74
GR000167230,2012-04-19,TMAX,200
GR000167230,2006-06-24,TMIN,258
GR000167230,2015-06-30,TMAX,304
GR000167230,2006-10-20,TMIN,160
GR000167230,2011-08-02,TMAX,344
GR000167230,2010-03-13,TMAX,174
GR000167230,2007-11-10,TMAX,200
GR000167230,2011-05-16,TMAX,244
GR000167230,2012-04-05,TMIN,138
GR000167230,2009-04-22,TMIN,140
GR000167230,2012-04-02,TMAX,190
GR000167230,2014-02-25,TMIN,94
GR000167230,2010-12-13,TMIN,8
GR000167230,2010-12-13,TMAX,130
GR000167230,2009-07-21,TMIN,260
GR000167230,2009-07-21,TMAX,334
GR000167230,2006-06-21,TMAX,340
GR000167230,2011-04-26,TMAX,212
GR000167230,2008-09-27,TMIN,190
GR000167230,2007-04-01,TMIN,110
GR000167230,2007-07-03,TMAX,320
GR000167230,2010-12-26,TMIN,180
GR000167230,2012-06-08,TMIN,206
GR000167230,2011-04-26,TMIN,130
GR000167230,2012-10-08,TMIN,170
GR000167230,2014-02-27,TMIN,80
GR000167230,2012-10-08,TMAX,250
GR000167230,2015-07-25,TMAX,290
GR000167230,2015-07-25,TMIN,210
GR000167230,2010-12-26,TMAX,200
GR000167230,2014-10-14,TMAX,240
GR000167230,2011-12-30,TMAX,152
GR000167230,2011-07-26,TMIN,228
GR000167230,2012-03-29,TMIN,70
GR000167230,2005-09-08,TMIN,226
GR000167230,2006-02-02,TMIN,90
GR000167230,2006-11-28,TMAX,192
GR000167230,2006-08-21,TMIN,286
GR000167230,2006-10-20,TMAX,226
GR000167230,2008-01-01,TMIN,80
GR000167230,2007-11-10,TMIN,106
GR000167230,2012-03-29,TMAX,180
GR000167230,2007-11-11,TMAX,162
GR000167230,2012-10-02,TMIN,220
GR000167230,2012-06-04,TMAX,292
