ID,Date,Element,Data_Value
PKM00041598,2009-07-06,TMAX,425
PKM00041598,2006-01-17,TMAX,152
PKM00041598,2006-07-28,TMIN,253
PKM00041598,2007-11-05,TMAX,317
PKM00041598,2011-06-10,TMIN,255
PKM00041598,2011-01-16,TMIN,30
PKM00041598,2011-06-10,TMAX,392
PKM00041598,2011-05-20,TMAX,403
PKM00041598,2009-05-31,TMIN,267
PKM00041598,2011-05-20,TMIN,306
PKM00041598,2013-02-23,TMIN,120
PKM00041598,2013-02-23,TMAX,180
PKM00041598,2009-05-31,TMAX,390
PKM00041598,2009-02-22,TMAX,250
PKM00041598,2008-04-14,TMAX,282
PKM00041598,2006-07-28,TMAX,328
PKM00041598,2009-12-11,TMAX,217
PKM00041598,2006-12-11,TMAX,194
PKM00041598,2005-11-26,TMIN,83
PKM00041598,2011-12-17,TMIN,22
PKM00041598,2011-12-17,TMAX,230
PKM00041598,2005-02-06,TMAX,137
PKM00041598,2010-10-21,TMAX,325
PKM00041598,2005-02-06,TMIN,103
PKM00041598,2010-02-05,TMAX,195
PKM00041598,2010-10-21,TMIN,217
PKM00041598,2006-05-29,TMAX,380
PKM00041598,2006-10-08,TMAX,352
PKM00041598,2006-10-08,TMIN,232
PKM00041598,2007-12-27,TMIN,32
PKM00041598,2011-07-28,TMIN,268
PKM00041598,2007-04-22,TMAX,380
PKM00041598,2011-07-28,TMAX,350
PKM00041598,2009-08-20,TMAX,342
PKM00041598,2009-10-17,TMIN,155
PKM00041598,2009-08-20,TMIN,244
PKM00041598,2009-10-17,TMAX,342
PKM00041598,2011-08-09,TMAX,370
PKM00041598,2011-08-09,TMIN,272
PKM00041598,2007-12-27,TMAX,228
PKM00041598,2009-12-11,TMIN,94
PKM00041598,2013-02-26,TMAX,193
PKM00041598,2008-02-14,TMAX,232
PKM00041598,2007-11-05,TMIN,123
PKM00041598,2005-11-26,TMAX,254
PKM00041598,2005-11-04,TMIN,113
PKM00041598,2009-05-29,TMIN,238
PKM00041598,2007-08-26,TMAX,347
PKM00041598,2011-03-24,TMAX,330
PKM00041598,2008-08-27,TMIN,258
PKM00041598,2011-01-31,TMIN,65
PKM00041598,2012-06-17,TMAX,468
PKM00041598,2006-07-11,TMAX,333
PKM00041598,2010-08-23,TMAX,333
PKM00041598,2007-08-30,TMIN,263
PKM00041598,2012-10-26,TMIN,106
PKM00041598,2006-07-11,TMIN,248
PKM00041598,2012-10-26,TMAX,310
PKM00041598,2007-10-31,TMIN,119
PKM00041598,2006-10-30,TMIN,162
PKM00041598,2005-12-01,TMIN,43
PKM00041598,2010-08-23,TMIN,260
PKM00041598,2011-01-31,TMAX,240
PKM00041598,2012-08-11,TMIN,239
PKM00041598,2011-07-07,TMAX,310
PKM00041598,2007-08-30,TMAX,350
PKM00041598,2006-06-10,TMAX,447
PKM00041598,2011-06-14,TMAX,425
PKM00041598,2012-02-03,TMAX,170
PKM00041598,2011-06-14,TMIN,289
PKM00041598,2011-07-07,TMIN,228
PKM00041598,2005-08-15,TMAX,377
PKM00041598,2012-08-11,TMAX,345
PKM00041598,2005-08-15,TMIN,294
PKM00041598,2011-05-22,TMAX,380
PKM00041598,2011-05-22,TMIN,256
PKM00041598,2005-12-01,TMAX,223
PKM00041598,2008-12-19,TMIN,133
PKM00041598,2013-01-12,TMIN,70
PKM00041598,2013-01-12,TMAX,195
PKM00041598,2012-03-30,TMAX,355
PKM00041598,2006-11-21,TMIN,113
PKM00041598,2006-11-21,TMAX,225
PKM00041598,2009-09-30,TMIN,247
PKM00041598,2009-01-21,TMIN,67
PKM00041598,2005-11-05,TMIN,108
PKM00041598,2011-09-20,TMIN,202
PKM00041598,2005-11-05,TMAX,303
PKM00041598,2007-12-19,TMAX,218
PKM00041598,2007-12-19,TMIN,46
PKM00041598,2009-01-21,TMAX,225
PKM00041598,2006-09-15,TMAX,340
PKM00041598,2007-10-01,TMIN,197
PKM00041598,2011-07-23,TMAX,375
PKM00041598,2006-09-15,TMIN,248
PKM00041598,2009-01-02,TMIN,45
PKM00041598,2011-08-07,TMIN,256
PKM00041598,2009-06-19,TMAX,390
PKM00041598,2005-09-18,TMAX,318
PKM00041598,2011-12-15,TMAX,233
PKM00041598,2012-07-01,TMIN,272
PKM00041598,2012-07-01,TMAX,455
PKM00041598,2007-10-01,TMAX,342
PKM00041598,2007-06-20,TMAX,377
PKM00041598,2006-10-21,TMAX,312
PKM00041598,2006-10-21,TMIN,163
PKM00041598,2012-06-17,TMIN,272
PKM00041598,2012-08-09,TMIN,233
PKM00041598,2005-09-20,TMAX,373
PKM00041598,2015-07-02,TMAX,375
PKM00041598,2006-05-10,TMIN,264
PKM00041598,2006-04-03,TMIN,188
PKM00041598,2009-03-21,TMAX,275
PKM00041598,2007-03-31,TMIN,188
PKM00041598,2012-04-21,TMAX,345
PKM00041598,2012-04-21,TMIN,200
PKM00041598,2011-06-27,TMIN,258
PKM00041598,2011-06-27,TMAX,381
PKM00041598,2011-07-14,TMAX,290
PKM00041598,2012-02-03,TMIN,72
PKM00041598,2009-12-28,TMIN,28
PKM00041598,2006-01-07,TMIN,10
PKM00041598,2006-01-07,TMAX,204
PKM00041598,2011-03-31,TMAX,323
PKM00041598,2010-02-28,TMAX,270
PKM00041598,2006-09-08,TMIN,277
PKM00041598,2006-09-08,TMAX,362
PKM00041598,2007-09-26,TMIN,203
PKM00041598,2009-12-28,TMAX,203
PKM00041598,2010-10-10,TMAX,338
PKM00041598,2007-09-26,TMAX,333
PKM00041598,2012-07-14,TMIN,253
PKM00041598,2012-07-14,TMAX,355
PKM00041598,2011-07-14,TMIN,245
PKM00041598,2010-10-10,TMIN,218
PKM00041598,2012-06-16,TMIN,265
PKM00041598,2010-08-19,TMAX,348
PKM00041598,2010-02-28,TMIN,133
PKM00041598,2006-04-03,TMAX,335
PKM00041598,2006-06-10,TMIN,258
PKM00041598,2010-07-18,TMIN,236
PKM00041598,2012-12-06,TMIN,50
PKM00041598,2012-12-06,TMAX,265
PKM00041598,2006-06-20,TMIN,247
PKM00041598,2006-06-20,TMAX,400
PKM00041598,2009-02-09,TMAX,165
PKM00041598,2015-03-03,TMAX,194
PKM00041598,2008-06-14,TMIN,278
PKM00041598,2008-06-14,TMAX,350
PKM00041598,2015-02-14,TMIN,72
PKM00041598,2009-02-09,TMIN,63
PKM00041598,2013-01-26,TMAX,243
PKM00041598,2006-02-15,TMIN,147
PKM00041598,2006-08-29,TMAX,332
PKM00041598,2006-08-29,TMIN,238
PKM00041598,2013-01-26,TMIN,33
PKM00041598,2006-08-24,TMIN,249
PKM00041598,2009-08-11,TMAX,365
PKM00041598,2009-08-11,TMIN,267
PKM00041598,2010-07-18,TMAX,370
PKM00041598,2006-02-15,TMAX,265
PKM00041598,2007-01-18,TMIN,43
PKM00041598,2007-01-18,TMAX,150
PKM00041598,2009-08-08,TMAX,353
PKM00041598,2009-08-08,TMIN,267
PKM00041598,2009-11-03,TMAX,302
PKM00041598,2006-08-24,TMAX,355
PKM00041598,2009-11-03,TMIN,133
PKM00041598,2012-08-09,TMAX,354
PKM00041598,2008-08-27,TMAX,385
PKM00041598,2012-03-30,TMIN,140
PKM00041598,2009-12-15,TMAX,230
PKM00041598,2009-09-14,TMAX,360
PKM00041598,2005-03-27,TMAX,270
PKM00041598,2005-12-21,TMAX,204
PKM00041598,2013-01-08,TMAX,125
PKM00041598,2013-01-08,TMIN,18
PKM00041598,2013-03-06,TMIN,128
PKM00041598,2013-03-06,TMAX,318
PKM00041598,2010-09-09,TMAX,348
PKM00041598,2012-05-05,TMIN,187
PKM00041598,2005-12-25,TMAX,220
PKM00041598,2010-09-09,TMIN,240
PKM00041598,2012-05-05,TMAX,390
PKM00041598,2012-04-12,TMAX,320
PKM00041598,2005-12-25,TMIN,32
PKM00041598,2011-09-02,TMAX,348
PKM00041598,2015-04-10,TMAX,335
PKM00041598,2008-10-21,TMAX,330
PKM00041598,2008-10-21,TMIN,185
PKM00041598,2006-08-28,TMAX,300
PKM00041598,2006-03-17,TMIN,118
PKM00041598,2006-03-17,TMAX,272
PKM00041598,2007-09-02,TMIN,243
PKM00041598,2011-09-23,TMIN,233
PKM00041598,2011-09-23,TMAX,356
PKM00041598,2009-10-08,TMIN,197
PKM00041598,2012-09-20,TMAX,350
PKM00041598,2005-12-21,TMIN,34
PKM00041598,2007-07-26,TMIN,244
PKM00041598,2007-07-26,TMAX,367
PKM00041598,2007-06-02,TMIN,273
PKM00041598,2006-07-27,TMIN,247
PKM00041598,2006-07-27,TMAX,299
PKM00041598,2014-07-29,TMAX,323
PKM00041598,2006-12-21,TMIN,74
PKM00041598,2005-02-20,TMAX,166
PKM00041598,2012-06-09,TMAX,410
PKM00041598,2006-12-21,TMAX,164
PKM00041598,2012-06-09,TMIN,222
PKM00041598,2005-05-01,TMIN,188
PKM00041598,2006-08-14,TMAX,343
PKM00041598,2009-04-02,TMAX,313
PKM00041598,2012-02-15,TMIN,28
PKM00041598,2009-04-02,TMIN,174
PKM00041598,2012-12-03,TMIN,54
PKM00041598,2012-12-03,TMAX,245
PKM00041598,2012-03-22,TMIN,100
PKM00041598,2012-03-22,TMAX,298
PKM00041598,2011-10-28,TMIN,114
PKM00041598,2012-02-15,TMAX,203
PKM00041598,2011-10-28,TMAX,315
PKM00041598,2011-02-25,TMAX,175
PKM00041598,2005-02-20,TMIN,49
PKM00041598,2012-11-08,TMIN,106
PKM00041598,2008-07-10,TMIN,248
PKM00041598,2007-06-02,TMAX,415
PKM00041598,2012-04-12,TMIN,156
PKM00041598,2008-07-10,TMAX,360
PKM00041598,2015-02-11,TMIN,67
PKM00041598,2011-09-20,TMAX,335
PKM00041598,2012-09-20,TMIN,217
PKM00041598,2009-10-08,TMAX,345
PKM00041598,2012-11-22,TMIN,82
PKM00041598,2012-11-22,TMAX,272
PKM00041598,2009-11-19,TMIN,72
PKM00041598,2009-11-19,TMAX,253
PKM00041598,2011-04-21,TMAX,345
PKM00041598,2011-04-21,TMIN,172
PKM00041598,2011-01-14,TMIN,64
PKM00041598,2009-07-22,TMAX,375
PKM00041598,2008-09-25,TMIN,208
PKM00041598,2008-09-25,TMAX,341
PKM00041598,2009-07-22,TMIN,275
PKM00041598,2012-08-02,TMIN,272
PKM00041598,2008-11-29,TMIN,77
PKM00041598,2012-08-02,TMAX,385
PKM00041598,2007-09-07,TMAX,327
PKM00041598,2009-12-31,TMIN,28
PKM00041598,2012-11-12,TMAX,283
PKM00041598,2012-11-12,TMIN,122
PKM00041598,2005-09-20,TMIN,242
PKM00041598,2007-09-07,TMIN,228
PKM00041598,2006-04-12,TMAX,308
PKM00041598,2008-10-30,TMIN,163
PKM00041598,2006-04-12,TMIN,122
PKM00041598,2008-10-05,TMIN,250
PKM00041598,2009-09-30,TMAX,377
PKM00041598,2008-10-05,TMAX,362
PKM00041598,2009-12-31,TMAX,210
PKM00041598,2008-11-29,TMAX,295
PKM00041598,2007-10-31,TMAX,325
PKM00041598,2007-11-15,TMAX,274
PKM00041598,2008-06-13,TMIN,284
PKM00041598,2010-08-28,TMIN,247
PKM00041598,2010-08-28,TMAX,350
PKM00041598,2007-06-20,TMIN,228
PKM00041598,2006-03-21,TMIN,132
PKM00041598,2006-03-21,TMAX,274
PKM00041598,2013-11-21,TMAX,265
PKM00041598,2011-04-11,TMAX,255
PKM00041598,2010-06-30,TMAX,340
PKM00041598,2012-04-05,TMAX,375
PKM00041598,2012-04-05,TMIN,175
PKM00041598,2007-04-14,TMIN,213
PKM00041598,2010-06-30,TMIN,239
PKM00041598,2007-07-18,TMIN,284
PKM00041598,2007-07-18,TMAX,385
PKM00041598,2010-10-17,TMAX,340
PKM00041598,2009-03-04,TMAX,265
PKM00041598,2009-03-04,TMIN,150
PKM00041598,2013-04-09,TMIN,172
PKM00041598,2011-01-14,TMAX,165
PKM00041598,2007-11-15,TMIN,123
PKM00041598,2013-04-09,TMAX,345
PKM00041598,2010-10-17,TMIN,217
PKM00041598,2009-03-05,TMIN,133
PKM00041598,2011-09-02,TMIN,239
PKM00041598,2008-06-13,TMAX,370
PKM00041598,2009-03-05,TMAX,298
PKM00041598,2007-09-02,TMAX,333
PKM00041598,2011-10-14,TMAX,350
PKM00041598,2011-10-14,TMIN,183
PKM00041598,2011-06-12,TMAX,373
PKM00041598,2009-06-30,TMIN,250
PKM00041598,2010-09-06,TMAX,355
PKM00041598,2007-09-06,TMAX,292
PKM00041598,2010-09-06,TMIN,256
PKM00041598,2008-09-02,TMAX,352
PKM00041598,2010-05-21,TMAX,418
PKM00041598,2005-09-30,TMAX,368
PKM00041598,2009-04-04,TMAX,325
PKM00041598,2008-09-12,TMIN,248
PKM00041598,2008-09-12,TMAX,363
PKM00041598,2012-03-02,TMIN,83
PKM00041598,2012-03-02,TMAX,285
PKM00041598,2009-06-30,TMAX,335
PKM00041598,2009-04-04,TMIN,174
PKM00041598,2009-03-03,TMIN,143
PKM00041598,2009-03-03,TMAX,283
PKM00041598,2008-09-19,TMIN,218
PKM00041598,2012-01-16,TMAX,153
PKM00041598,2010-05-05,TMAX,305
PKM00041598,2010-07-23,TMIN,222
PKM00041598,2012-01-16,TMIN,61
PKM00041598,2011-06-08,TMAX,415
PKM00041598,2010-07-23,TMAX,343
PKM00041598,2014-01-17,TMAX,190
PKM00041598,2010-02-02,TMAX,245
PKM00041598,2009-05-30,TMAX,398
PKM00041598,2008-09-19,TMAX,350
PKM00041598,2008-03-05,TMIN,152
PKM00041598,2008-12-18,TMAX,243
PKM00041598,2009-04-25,TMAX,370
PKM00041598,2011-12-19,TMAX,187
PKM00041598,2007-10-15,TMAX,326
PKM00041598,2010-07-01,TMAX,380
PKM00041598,2010-07-01,TMIN,255
PKM00041598,2011-09-04,TMIN,260
PKM00041598,2011-12-19,TMIN,28
PKM00041598,2011-10-26,TMAX,320
PKM00041598,2009-02-12,TMAX,235
PKM00041598,2011-02-04,TMIN,106
PKM00041598,2011-02-04,TMAX,205
PKM00041598,2013-03-28,TMAX,268
PKM00041598,2008-03-05,TMAX,315
PKM00041598,2009-02-12,TMIN,111
PKM00041598,2008-07-20,TMIN,223
PKM00041598,2010-06-11,TMAX,407
PKM00041598,2008-07-20,TMAX,325
PKM00041598,2012-07-05,TMIN,267
PKM00041598,2011-06-08,TMIN,307
PKM00041598,2012-07-05,TMAX,390
PKM00041598,2006-08-13,TMAX,364
PKM00041598,2006-08-13,TMIN,288
PKM00041598,2007-07-01,TMAX,372
PKM00041598,2011-04-17,TMIN,192
PKM00041598,2007-09-06,TMIN,218
PKM00041598,2011-04-17,TMAX,294
PKM00041598,2009-04-25,TMIN,158
PKM00041598,2005-09-30,TMIN,237
PKM00041598,2011-02-07,TMAX,180
PKM00041598,2010-05-21,TMIN,239
PKM00041598,2009-06-07,TMIN,230
PKM00041598,2010-02-03,TMAX,245
PKM00041598,2006-01-27,TMIN,54
PKM00041598,2008-10-13,TMIN,222
PKM00041598,2011-06-01,TMIN,211
PKM00041598,2011-06-13,TMIN,257
PKM00041598,2013-02-07,TMIN,50
PKM00041598,2013-02-07,TMAX,220
PKM00041598,2011-06-01,TMAX,330
PKM00041598,2010-09-02,TMAX,363
PKM00041598,2011-06-21,TMIN,261
PKM00041598,2010-03-04,TMAX,250
PKM00041598,2010-03-04,TMIN,137
PKM00041598,2010-09-02,TMIN,278
PKM00041598,2006-01-27,TMAX,214
PKM00041598,2008-09-07,TMAX,295
PKM00041598,2011-10-08,TMIN,205
PKM00041598,2011-10-08,TMAX,340
PKM00041598,2011-02-23,TMIN,98
PKM00041598,2011-03-08,TMAX,260
PKM00041598,2011-06-21,TMAX,400
PKM00041598,2006-08-19,TMAX,362
PKM00041598,2009-04-22,TMIN,180
PKM00041598,2011-03-08,TMIN,122
PKM00041598,2007-09-25,TMIN,223
PKM00041598,2011-10-19,TMIN,156
PKM00041598,2011-10-19,TMAX,342
PKM00041598,2009-07-18,TMAX,359
PKM00041598,2008-09-07,TMIN,217
PKM00041598,2008-06-27,TMAX,355
PKM00041598,2009-12-23,TMAX,220
PKM00041598,2008-10-13,TMAX,352
PKM00041598,2011-03-09,TMAX,275
PKM00041598,2008-01-07,TMIN,88
PKM00041598,2008-01-07,TMAX,171
PKM00041598,2010-02-03,TMIN,39
PKM00041598,2011-03-09,TMIN,102
PKM00041598,2007-09-01,TMAX,332
PKM00041598,2007-09-01,TMIN,234
PKM00041598,2009-06-07,TMAX,400
PKM00041598,2006-05-24,TMAX,394
PKM00041598,2006-05-24,TMIN,278
PKM00041598,2006-07-29,TMAX,328
PKM00041598,2006-07-29,TMIN,263
PKM00041598,2007-10-07,TMAX,342
PKM00041598,2007-10-07,TMIN,173
PKM00041598,2012-01-07,TMAX,145
PKM00041598,2009-03-10,TMAX,290
PKM00041598,2007-01-12,TMAX,213
PKM00041598,2009-01-16,TMIN,118
PKM00041598,2007-01-12,TMIN,27
PKM00041598,2007-09-03,TMAX,343
PKM00041598,2012-04-03,TMAX,376
PKM00041598,2007-05-20,TMAX,387
PKM00041598,2008-01-19,TMAX,177
PKM00041598,2007-05-20,TMIN,258
PKM00041598,2009-01-16,TMAX,182
PKM00041598,2012-04-03,TMIN,211
PKM00041598,2009-12-23,TMIN,28
PKM00041598,2007-09-03,TMIN,253
PKM00041598,2012-01-25,TMIN,43
PKM00041598,2011-09-04,TMAX,350
PKM00041598,2010-06-11,TMIN,244
PKM00041598,2012-05-08,TMAX,408
PKM00041598,2010-12-16,TMAX,230
PKM00041598,2011-12-27,TMIN,11
PKM00041598,2008-09-17,TMIN,217
PKM00041598,2011-12-27,TMAX,226
PKM00041598,2009-07-24,TMAX,350
PKM00041598,2012-02-24,TMIN,45
PKM00041598,2006-01-02,TMIN,97
PKM00041598,2009-07-24,TMIN,225
PKM00041598,2012-02-24,TMAX,225
PKM00041598,2009-04-09,TMIN,139
PKM00041598,2008-09-09,TMAX,355
PKM00041598,2010-12-16,TMIN,44
PKM00041598,2009-11-14,TMAX,242
PKM00041598,2009-10-29,TMAX,327
PKM00041598,2009-04-09,TMAX,265
PKM00041598,2009-10-29,TMIN,133
PKM00041598,2007-05-22,TMIN,257
PKM00041598,2008-09-09,TMIN,223
PKM00041598,2010-03-15,TMIN,144
PKM00041598,2015-06-07,TMAX,406
PKM00041598,2007-12-15,TMIN,48
PKM00041598,2011-03-18,TMIN,172
PKM00041598,2011-03-18,TMAX,323
PKM00041598,2011-01-06,TMAX,110
PKM00041598,2009-03-13,TMAX,322
PKM00041598,2009-11-14,TMIN,111
PKM00041598,2012-04-06,TMAX,330
PKM00041598,2012-05-08,TMIN,228
PKM00041598,2008-12-28,TMAX,217
PKM00041598,2006-12-23,TMIN,63
PKM00041598,2009-05-08,TMAX,367
PKM00041598,2014-09-14,TMAX,305
PKM00041598,2012-12-01,TMIN,56
PKM00041598,2012-12-01,TMAX,255
PKM00041598,2007-08-19,TMIN,283
PKM00041598,2007-08-19,TMAX,362
PKM00041598,2010-02-22,TMIN,94
PKM00041598,2010-05-28,TMAX,325
PKM00041598,2008-06-28,TMIN,238
PKM00041598,2008-06-28,TMAX,330
PKM00041598,2014-10-13,TMAX,285
PKM00041598,2009-11-15,TMIN,107
PKM00041598,2008-11-06,TMAX,307
PKM00041598,2008-11-06,TMIN,118
PKM00041598,2009-11-15,TMAX,255
PKM00041598,2011-03-23,TMAX,325
PKM00041598,2011-03-23,TMIN,133
PKM00041598,2007-09-29,TMIN,193
PKM00041598,2008-09-17,TMAX,302
PKM00041598,2013-03-13,TMAX,250
PKM00041598,2013-03-13,TMIN,153
PKM00041598,2009-08-03,TMAX,375
PKM00041598,2009-08-03,TMIN,268
PKM00041598,2011-05-08,TMIN,206
PKM00041598,2008-12-28,TMIN,58
PKM00041598,2012-04-06,TMIN,169
PKM00041598,2008-12-25,TMIN,73
PKM00041598,2005-08-31,TMIN,273
PKM00041598,2010-08-14,TMIN,272
PKM00041598,2007-05-22,TMAX,377
PKM00041598,2013-02-10,TMAX,234
PKM00041598,2008-12-04,TMAX,272
PKM00041598,2011-06-17,TMIN,230
PKM00041598,2015-03-10,TMIN,100
PKM00041598,2011-04-04,TMAX,270
PKM00041598,2011-04-04,TMIN,128
PKM00041598,2008-02-04,TMAX,152
PKM00041598,2009-11-23,TMIN,61
PKM00041598,2009-11-23,TMAX,255
PKM00041598,2011-12-14,TMAX,245
PKM00041598,2011-06-16,TMIN,300
PKM00041598,2009-05-21,TMIN,271
PKM00041598,2011-06-17,TMAX,350
PKM00041598,2011-06-16,TMAX,400
PKM00041598,2012-11-10,TMIN,128
PKM00041598,2012-10-10,TMAX,340
PKM00041598,2012-10-10,TMIN,180
PKM00041598,2013-10-01,TMAX,335
PKM00041598,2012-11-10,TMAX,288
PKM00041598,2012-08-05,TMIN,225
PKM00041598,2006-11-23,TMIN,111
PKM00041598,2006-11-23,TMAX,252
PKM00041598,2012-08-05,TMAX,320
PKM00041598,2011-01-07,TMAX,110
PKM00041598,2014-12-08,TMIN,60
PKM00041598,2005-08-31,TMAX,378
PKM00041598,2011-10-26,TMIN,129
PKM00041598,2009-05-21,TMAX,433
PKM00041598,2008-05-13,TMIN,223
PKM00041598,2011-05-26,TMAX,425
PKM00041598,2008-03-12,TMAX,320
PKM00041598,2008-12-25,TMAX,220
PKM00041598,2008-03-12,TMIN,118
PKM00041598,2008-11-17,TMIN,106
PKM00041598,2011-06-04,TMIN,244
PKM00041598,2007-12-15,TMAX,218
PKM00041598,2006-11-04,TMIN,163
PKM00041598,2006-11-04,TMAX,293
PKM00041598,2008-11-17,TMAX,264
PKM00041598,2006-12-27,TMIN,89
PKM00041598,2006-12-27,TMAX,202
PKM00041598,2005-08-28,TMIN,228
PKM00041598,2005-03-14,TMAX,290
PKM00041598,2013-02-10,TMIN,67
PKM00041598,2008-02-04,TMIN,73
PKM00041598,2005-08-28,TMAX,330
PKM00041598,2006-06-13,TMIN,262
PKM00041598,2006-06-13,TMAX,400
PKM00041598,2006-03-23,TMAX,314
PKM00041598,2006-03-23,TMIN,158
PKM00041598,2009-03-10,TMIN,128
PKM00041598,2011-06-04,TMAX,420
PKM00041598,2008-05-13,TMAX,370
PKM00041598,2006-04-14,TMIN,141
PKM00041598,2011-09-08,TMAX,360
PKM00041598,2008-04-15,TMAX,270
PKM00041598,2015-07-11,TMAX,335
PKM00041598,2009-03-13,TMIN,125
PKM00041598,2015-11-05,TMAX,213
PKM00041598,2007-10-02,TMIN,192
PKM00041598,2007-05-10,TMIN,228
PKM00041598,2008-03-08,TMAX,302
PKM00041598,2009-10-12,TMAX,340
PKM00041598,2009-10-12,TMIN,180
PKM00041598,2011-04-26,TMAX,402
PKM00041598,2007-02-13,TMIN,108
PKM00041598,2011-04-26,TMIN,172
PKM00041598,2007-02-13,TMAX,157
PKM00041598,2007-11-14,TMAX,272
PKM00041598,2009-05-06,TMIN,192
PKM00041598,2012-11-26,TMIN,75
PKM00041598,2006-06-07,TMIN,267
PKM00041598,2012-11-26,TMAX,264
PKM00041598,2005-11-29,TMAX,228
PKM00041598,2005-09-05,TMAX,373
PKM00041598,2008-09-01,TMAX,338
PKM00041598,2009-11-24,TMAX,260
PKM00041598,2009-03-09,TMAX,280
PKM00041598,2006-06-07,TMAX,422
PKM00041598,2008-09-29,TMAX,377
PKM00041598,2006-07-12,TMAX,318
PKM00041598,2008-05-10,TMIN,223
PKM00041598,2008-05-10,TMAX,350
PKM00041598,2011-06-23,TMIN,313
PKM00041598,2013-02-15,TMIN,100
PKM00041598,2011-06-23,TMAX,410
PKM00041598,2009-11-24,TMIN,73
PKM00041598,2009-03-09,TMIN,120
PKM00041598,2013-12-12,TMAX,243
PKM00041598,2006-12-14,TMIN,64
PKM00041598,2009-01-22,TMAX,220
PKM00041598,2012-11-16,TMIN,97
PKM00041598,2006-03-19,TMIN,138
PKM00041598,2012-05-24,TMAX,430
PKM00041598,2012-05-24,TMIN,240
PKM00041598,2009-02-08,TMIN,62
PKM00041598,2008-09-18,TMAX,342
PKM00041598,2008-09-18,TMIN,222
PKM00041598,2012-09-26,TMAX,345
PKM00041598,2012-09-26,TMIN,217
PKM00041598,2009-02-08,TMAX,253
PKM00041598,2011-09-12,TMAX,355
PKM00041598,2007-06-14,TMIN,307
PKM00041598,2008-04-19,TMIN,168
PKM00041598,2009-05-06,TMAX,337
PKM00041598,2012-12-14,TMIN,92
PKM00041598,2009-07-31,TMAX,353
PKM00041598,2009-07-31,TMIN,233
PKM00041598,2006-03-19,TMAX,255
PKM00041598,2006-11-13,TMAX,258
PKM00041598,2012-12-14,TMAX,142
PKM00041598,2010-06-19,TMAX,455
PKM00041598,2006-11-13,TMIN,148
PKM00041598,2010-06-19,TMIN,295
PKM00041598,2011-04-13,TMAX,330
PKM00041598,2009-01-22,TMIN,68
PKM00041598,2010-10-22,TMAX,270
PKM00041598,2006-12-14,TMAX,214
PKM00041598,2012-07-28,TMAX,385
PKM00041598,2012-11-16,TMAX,283
PKM00041598,2013-02-15,TMAX,165
PKM00041598,2011-08-02,TMAX,385
PKM00041598,2012-06-05,TMIN,261
PKM00041598,2011-07-17,TMAX,350
PKM00041598,2011-07-17,TMIN,220
PKM00041598,2007-03-15,TMIN,83
PKM00041598,2014-05-13,TMIN,161
PKM00041598,2008-01-06,TMAX,170
PKM00041598,2012-01-15,TMAX,128
PKM00041598,2007-07-01,TMIN,268
PKM00041598,2007-03-15,TMAX,237
PKM00041598,2010-01-13,TMIN,52
PKM00041598,2010-01-13,TMAX,160
PKM00041598,2012-06-05,TMAX,438
PKM00041598,2010-08-31,TMIN,266
PKM00041598,2006-08-10,TMIN,283
PKM00041598,2008-08-09,TMIN,258
PKM00041598,2008-07-23,TMAX,365
PKM00041598,2008-07-23,TMIN,268
PKM00041598,2007-04-12,TMAX,377
PKM00041598,2008-08-09,TMAX,340
PKM00041598,2007-04-12,TMIN,178
PKM00041598,2008-03-20,TMAX,320
PKM00041598,2009-06-03,TMAX,442
PKM00041598,2011-05-18,TMAX,435
PKM00041598,2011-05-18,TMIN,272
PKM00041598,2009-06-03,TMIN,275
PKM00041598,2012-01-15,TMIN,67
PKM00041598,2006-08-10,TMAX,350
PKM00041598,2010-08-31,TMAX,355
PKM00041598,2010-06-20,TMIN,283
PKM00041598,2010-06-20,TMAX,460
PKM00041598,2012-07-09,TMAX,385
PKM00041598,2012-07-09,TMIN,258
PKM00041598,2011-01-27,TMAX,235
PKM00041598,2013-04-15,TMIN,178
PKM00041598,2013-04-15,TMAX,354
PKM00041598,2011-01-27,TMIN,28
PKM00041598,2012-03-09,TMAX,243
PKM00041598,2006-10-27,TMIN,162
PKM00041598,2008-09-29,TMIN,248
PKM00041598,2005-10-29,TMAX,315
PKM00041598,2010-03-09,TMIN,119
PKM00041598,2008-03-20,TMIN,133
PKM00041598,2007-06-05,TMIN,238
PKM00041598,2005-09-16,TMIN,253
PKM00041598,2007-08-31,TMAX,360
PKM00041598,2007-08-31,TMIN,277
PKM00041598,2011-01-13,TMIN,55
PKM00041598,2005-09-16,TMAX,383
PKM00041598,2012-03-09,TMIN,85
PKM00041598,2011-01-13,TMAX,202
PKM00041598,2007-06-05,TMAX,407
PKM00041598,2010-03-12,TMAX,298
PKM00041598,2007-11-14,TMIN,128
PKM00041598,2010-03-12,TMIN,117
PKM00041598,2007-05-11,TMAX,355
PKM00041598,2009-11-12,TMIN,80
PKM00041598,2009-11-12,TMAX,287
PKM00041598,2012-07-28,TMIN,256
PKM00041598,2007-10-02,TMAX,343
PKM00041598,2005-10-28,TMIN,127
PKM00041598,2009-03-31,TMAX,320
PKM00041598,2008-06-05,TMAX,389
PKM00041598,2009-09-28,TMIN,252
PKM00041598,2013-12-31,TMIN,11
PKM00041598,2009-09-28,TMAX,384
PKM00041598,2006-04-30,TMAX,373
