ID,Date,Element,Data_Value
UPM00033934,2007-02-27,TMIN,-54
UPM00033933,2006-08-29,TMIN,196
UPM00033929,2005-02-24,TMAX,40
UPM00033929,2005-02-24,TMIN,16
UPM00033939,2007-06-05,TMAX,266
UPM00033929,2008-02-25,TMIN,28
UPM00033939,2007-06-05,TMIN,140
UPM00033922,2008-11-05,TMIN,74
UPM00033922,2007-03-11,TMIN,-45
UPM00033922,2006-01-21,TMIN,-181
UPM00033939,2005-10-23,TMAX,224
UPM00033933,2006-08-14,TMAX,334
UPM00033934,2007-06-05,TMIN,160
UPM00033934,2007-06-05,TMAX,269
UPM00033933,2006-08-14,TMIN,240
UPM00033933,2005-04-28,TMIN,92
UPM00033933,2005-08-02,TMIN,215
UPM00033933,2006-01-19,TMAX,40
UPM00033933,2005-08-02,TMAX,346
UPM00033934,2007-01-13,TMIN,36
UPM00033934,2006-04-09,TMAX,113
UPM00033922,2008-09-15,TMIN,64
UPM00033922,2008-09-15,TMAX,194
UPM00033939,2006-07-03,TMIN,139
UPM00033933,2005-02-15,TMIN,81
UPM00033939,2007-10-22,TMIN,134
UPM00033922,2006-09-11,TMAX,223
UPM00033933,2006-10-12,TMAX,182
UPM00033939,2005-11-24,TMIN,-38
UPM00033939,2009-04-30,TMIN,81
UPM00033922,2005-04-06,TMIN,6
UPM00033922,2008-04-04,TMIN,78
UPM00033922,2007-05-30,TMIN,172
UPM00033934,2005-01-26,TMAX,61
UPM00033939,2008-02-19,TMIN,-111
UPM00033934,2007-05-06,TMAX,189
UPM00033922,2007-05-30,TMAX,261
UPM00033934,2005-01-26,TMIN,27
UPM00033933,2006-12-16,TMIN,57
UPM00033939,2005-03-24,TMAX,79
UPM00033933,2006-05-27,TMIN,113
UPM00033939,2005-03-24,TMIN,-18
UPM00033929,2006-07-02,TMAX,252
UPM00033922,2009-02-17,TMAX,31
UPM00033939,2007-05-19,TMIN,118
UPM00033934,2006-09-25,TMIN,152
UPM00033922,2009-02-17,TMIN,-13
UPM00033933,2006-10-12,TMIN,87
UPM00033922,2007-07-22,TMAX,355
UPM00033922,2008-11-05,TMAX,136
UPM00033934,2006-10-06,TMIN,115
UPM00033934,2006-10-06,TMAX,257
UPM00033939,2005-11-24,TMAX,54
UPM00033933,2005-02-15,TMAX,162
UPM00033933,2009-02-25,TMIN,-20
UPM00033939,2008-09-02,TMIN,78
UPM00033922,2008-05-20,TMIN,118
UPM00033934,2006-08-30,TMAX,291
UPM00033922,2006-11-23,TMIN,11
UPM00033933,2009-05-12,TMIN,108
UPM00033922,2005-11-21,TMIN,8
UPM00033929,2007-02-08,TMIN,66
UPM00033939,2008-07-24,TMAX,360
UPM00033934,2008-09-24,TMAX,205
UPM00033929,2005-12-20,TMAX,10
UPM00033929,2005-12-20,TMIN,-44
UPM00033939,2006-03-23,TMIN,36
UPM00033922,2006-11-01,TMAX,108
UPM00033922,2006-11-01,TMIN,48
UPM00033939,2006-03-23,TMAX,229
UPM00033934,2008-09-24,TMIN,82
UPM00033939,2005-03-02,TMIN,-111
UPM00033939,2007-03-15,TMAX,106
UPM00033934,2009-04-03,TMIN,4
UPM00033934,2006-05-31,TMAX,326
UPM00033929,2006-05-21,TMAX,196
UPM00033929,2007-05-30,TMIN,197
UPM00033939,2008-07-24,TMIN,235
UPM00033939,2007-08-14,TMAX,321
UPM00033922,2006-11-23,TMAX,124
UPM00033929,2007-05-30,TMAX,264
UPM00033934,2006-07-28,TMAX,295
UPM00033922,2008-11-04,TMIN,75
UPM00033933,2005-04-25,TMAX,161
UPM00033933,2005-04-25,TMIN,13
UPM00033939,2009-01-11,TMAX,-102
UPM00033922,2007-06-18,TMIN,202
UPM00033922,2006-09-23,TMIN,169
UPM00033929,2005-02-05,TMIN,-83
UPM00033922,2007-06-18,TMAX,304
UPM00033939,2007-01-24,TMAX,160
UPM00033939,2007-01-24,TMIN,99
UPM00033929,2006-09-27,TMIN,127
UPM00033929,2006-09-27,TMAX,275
UPM00033922,2006-09-14,TMIN,108
UPM00033934,2006-03-09,TMIN,-47
UPM00033934,2006-03-09,TMAX,4
UPM00033933,2007-01-26,TMIN,72
UPM00033933,2007-01-26,TMAX,89
UPM00033922,2008-06-05,TMIN,90
UPM00033934,2006-03-18,TMIN,30
UPM00033934,2007-06-16,TMIN,161
UPM00033929,2005-08-15,TMAX,321
UPM00033929,2005-08-15,TMIN,196
UPM00033934,2006-08-30,TMIN,175
UPM00033922,2008-11-04,TMAX,139
UPM00033934,2006-07-28,TMIN,200
UPM00033939,2008-03-23,TMAX,164
UPM00033929,2008-12-09,TMIN,31
UPM00033934,2006-05-31,TMIN,138
UPM00033934,2006-01-03,TMAX,28
UPM00033933,2007-08-15,TMIN,194
UPM00033922,2008-07-26,TMAX,287
UPM00033922,2008-03-19,TMIN,61
UPM00033922,2006-12-25,TMAX,51
UPM00033929,2006-07-25,TMIN,193
UPM00033933,2007-06-12,TMAX,278
UPM00033922,2006-10-28,TMIN,47
UPM00033933,2006-05-25,TMAX,282
UPM00033922,2006-04-12,TMIN,78
UPM00033929,2006-07-25,TMAX,323
UPM00033934,2007-05-26,TMIN,176
UPM00033933,2007-06-12,TMIN,168
UPM00033939,2005-10-03,TMIN,126
UPM00033939,2008-03-23,TMIN,56
UPM00033939,2005-10-03,TMAX,230
UPM00033933,2008-01-02,TMIN,-71
UPM00033934,2005-04-19,TMIN,122
UPM00033929,2007-05-10,TMAX,207
UPM00033922,2008-11-11,TMIN,9
UPM00033929,2007-05-10,TMIN,133
UPM00033933,2009-02-25,TMAX,-1
UPM00033934,2005-04-19,TMAX,137
UPM00033922,2008-07-26,TMIN,186
UPM00033939,2007-08-14,TMIN,184
UPM00033933,2008-07-12,TMAX,288
UPM00033929,2008-02-14,TMIN,-53
UPM00033933,2006-05-02,TMAX,151
UPM00033929,2005-01-26,TMAX,82
UPM00033934,2006-12-16,TMIN,67
UPM00033933,2006-05-02,TMIN,57
UPM00033934,2008-02-01,TMIN,-38
UPM00033929,2006-12-13,TMIN,36
UPM00033922,2008-10-16,TMIN,107
UPM00033939,2006-05-04,TMIN,59
UPM00033939,2006-05-04,TMAX,121
UPM00033933,2007-01-13,TMIN,21
UPM00033922,2007-06-14,TMIN,156
UPM00033939,2008-11-21,TMIN,88
UPM00033929,2005-04-10,TMAX,171
UPM00033934,2007-03-28,TMIN,16
UPM00033939,2006-10-16,TMAX,150
UPM00033922,2005-02-14,TMIN,22
UPM00033922,2005-02-14,TMAX,90
UPM00033939,2006-02-18,TMIN,14
UPM00033929,2008-05-01,TMIN,87
UPM00033922,2006-04-12,TMAX,172
UPM00033934,2006-01-03,TMIN,24
UPM00033929,2006-09-04,TMIN,193
UPM00033933,2008-07-12,TMIN,152
UPM00033939,2006-10-16,TMIN,60
UPM00033934,2005-07-24,TMAX,317
UPM00033922,2008-12-08,TMIN,72
UPM00033922,2007-05-10,TMIN,116
UPM00033933,2007-02-15,TMAX,114
UPM00033929,2007-04-28,TMIN,67
UPM00033922,2008-11-13,TMIN,36
UPM00033934,2007-11-05,TMIN,57
UPM00033933,2007-02-15,TMIN,31
UPM00033934,2008-10-06,TMIN,143
UPM00033934,2007-11-05,TMAX,60
UPM00033939,2006-06-08,TMIN,138
UPM00033929,2006-08-17,TMAX,361
UPM00033939,2006-06-08,TMAX,195
UPM00033933,2007-02-28,TMIN,-47
UPM00033934,2007-04-16,TMIN,40
UPM00033934,2007-04-16,TMAX,120
UPM00033929,2007-02-04,TMAX,14
UPM00033933,2005-01-20,TMAX,64
UPM00033933,2006-01-08,TMAX,-26
UPM00033939,2007-03-07,TMIN,21
UPM00033939,2006-03-25,TMIN,-36
UPM00033933,2005-01-20,TMIN,8
UPM00033939,2005-02-21,TMAX,50
UPM00033934,2006-11-10,TMAX,114
UPM00033933,2006-02-11,TMIN,-48
UPM00033939,2009-06-16,TMIN,123
UPM00033922,2005-04-27,TMIN,48
UPM00033939,2005-02-21,TMIN,2
UPM00033929,2005-04-11,TMIN,73
UPM00033934,2006-10-16,TMAX,157
UPM00033933,2006-06-29,TMIN,216
UPM00033929,2008-09-03,TMIN,143
UPM00033929,2007-11-12,TMIN,36
UPM00033929,2005-03-11,TMIN,-56
UPM00033933,2005-10-29,TMIN,31
UPM00033934,2008-03-17,TMAX,163
UPM00033929,2006-06-14,TMIN,149
UPM00033934,2008-07-26,TMAX,319
UPM00033934,2008-07-26,TMIN,200
UPM00033929,2006-06-14,TMAX,222
UPM00033934,2005-06-27,TMIN,160
UPM00033929,2005-03-11,TMAX,8
UPM00033929,2005-05-10,TMIN,72
UPM00033933,2006-09-16,TMIN,166
UPM00033933,2006-09-29,TMIN,148
UPM00033939,2007-07-25,TMIN,185
UPM00033933,2008-09-22,TMIN,153
UPM00033933,2006-09-29,TMAX,210
UPM00033922,2005-04-27,TMAX,166
UPM00033939,2007-07-25,TMAX,395
UPM00033922,2005-07-03,TMAX,287
UPM00033939,2005-10-11,TMIN,73
UPM00033934,2006-10-16,TMIN,68
UPM00033939,2005-11-19,TMIN,50
UPM00033939,2008-09-08,TMAX,300
UPM00033934,2006-05-30,TMAX,236
UPM00033922,2008-12-31,TMIN,-99
UPM00033939,2006-11-17,TMIN,88
UPM00033929,2007-12-06,TMIN,51
UPM00033929,2008-09-13,TMIN,131
UPM00033922,2005-04-18,TMIN,97
UPM00033929,2006-05-23,TMAX,265
UPM00033929,2005-01-17,TMAX,44
UPM00033933,2006-09-23,TMIN,173
UPM00033922,2007-11-26,TMIN,76
UPM00033929,2005-01-17,TMIN,12
UPM00033929,2006-05-23,TMIN,139
UPM00033922,2005-01-24,TMAX,35
UPM00033929,2006-09-05,TMIN,185
UPM00033934,2006-04-13,TMIN,100
UPM00033939,2006-02-08,TMIN,-160
UPM00033939,2009-02-24,TMIN,-16
UPM00033922,2006-10-15,TMAX,167
UPM00033939,2006-04-27,TMAX,121
UPM00033939,2006-04-27,TMIN,57
UPM00033933,2005-07-08,TMAX,247
UPM00033933,2006-12-08,TMAX,60
UPM00033933,2006-12-08,TMIN,35
UPM00033922,2006-05-02,TMAX,154
UPM00033922,2006-05-02,TMIN,56
UPM00033939,2006-11-17,TMAX,138
UPM00033934,2006-01-08,TMAX,-34
UPM00033929,2008-09-13,TMAX,215
UPM00033939,2009-04-20,TMAX,163
UPM00033934,2008-07-11,TMIN,143
UPM00033934,2008-07-11,TMAX,262
UPM00033939,2009-02-26,TMIN,-19
UPM00033933,2006-12-12,TMAX,45
UPM00033922,2006-12-05,TMIN,41
UPM00033934,2006-05-30,TMIN,95
UPM00033922,2006-12-05,TMAX,132
UPM00033939,2009-06-07,TMAX,314
UPM00033939,2008-07-31,TMIN,128
UPM00033933,2007-06-07,TMIN,168
UPM00033929,2008-09-16,TMAX,265
UPM00033934,2006-12-29,TMAX,56
UPM00033922,2009-02-04,TMIN,-13
UPM00033929,2007-10-23,TMIN,130
UPM00033934,2006-12-29,TMIN,-18
UPM00033934,2007-10-09,TMIN,46
UPM00033922,2008-04-17,TMAX,154
UPM00033939,2006-03-16,TMIN,22
UPM00033934,2008-12-04,TMIN,67
UPM00033939,2006-03-16,TMAX,84
UPM00033922,2005-04-18,TMAX,237
UPM00033933,2005-07-08,TMIN,171
UPM00033933,2005-01-15,TMIN,29
UPM00033922,2008-04-17,TMIN,70
UPM00033933,2005-06-14,TMAX,225
UPM00033933,2005-10-08,TMIN,96
UPM00033934,2005-12-28,TMAX,115
UPM00033929,2008-09-10,TMIN,197
UPM00033929,2008-09-10,TMAX,260
UPM00033933,2009-02-17,TMAX,34
UPM00033939,2006-01-04,TMIN,23
UPM00033933,2005-02-13,TMAX,44
UPM00033922,2005-12-03,TMIN,64
UPM00033939,2006-01-04,TMAX,43
UPM00033939,2007-09-10,TMAX,217
UPM00033939,2009-03-06,TMIN,49
UPM00033933,2006-06-26,TMIN,216
UPM00033929,2005-05-14,TMIN,107
UPM00033922,2005-07-26,TMIN,195
UPM00033933,2006-06-26,TMAX,317
UPM00033922,2005-09-12,TMIN,160
UPM00033933,2005-05-16,TMAX,211
UPM00033933,2005-05-16,TMIN,98
UPM00033934,2007-10-28,TMAX,125
UPM00033939,2005-04-25,TMIN,-4
UPM00033922,2005-12-12,TMIN,-54
UPM00033933,2008-10-05,TMAX,244
UPM00033939,2008-12-05,TMIN,80
UPM00033939,2006-10-27,TMIN,107
UPM00033939,2006-10-27,TMAX,142
UPM00033929,2005-03-05,TMIN,-30
UPM00033929,2008-09-30,TMIN,87
UPM00033939,2005-04-10,TMAX,225
UPM00033939,2005-03-06,TMAX,100
UPM00033933,2005-11-02,TMAX,73
UPM00033933,2007-02-08,TMIN,41
UPM00033933,2007-07-11,TMIN,182
UPM00033939,2005-04-25,TMAX,170
UPM00033939,2006-12-14,TMAX,85
UPM00033922,2007-05-10,TMAX,182
UPM00033939,2008-08-11,TMAX,340
UPM00033922,2006-01-11,TMIN,-54
UPM00033922,2009-02-12,TMAX,107
UPM00033934,2006-05-18,TMIN,85
UPM00033934,2006-05-18,TMAX,247
UPM00033933,2005-04-28,TMAX,134
UPM00033939,2008-07-29,TMIN,142
UPM00033922,2005-08-05,TMIN,195
UPM00033939,2008-07-29,TMAX,297
UPM00033933,2005-05-15,TMIN,96
UPM00033934,2006-08-25,TMIN,135
UPM00033939,2006-12-14,TMIN,31
UPM00033922,2007-11-15,TMAX,105
UPM00033939,2005-09-10,TMIN,136
UPM00033922,2007-11-15,TMIN,28
UPM00033929,2006-10-31,TMIN,53
UPM00033939,2007-06-02,TMIN,170
UPM00033933,2009-02-17,TMIN,-13
UPM00033929,2007-11-12,TMAX,129
UPM00033934,2005-07-19,TMIN,193
UPM00033922,2007-01-20,TMIN,39
UPM00033934,2008-04-23,TMIN,146
UPM00033922,2006-08-27,TMAX,328
UPM00033922,2009-01-06,TMIN,-93
UPM00033922,2008-08-14,TMAX,362
UPM00033933,2008-08-08,TMAX,272
UPM00033939,2007-04-29,TMAX,209
UPM00033929,2005-01-13,TMIN,11
UPM00033934,2005-06-29,TMIN,147
UPM00033939,2009-04-29,TMIN,73
UPM00033934,2005-06-29,TMAX,273
UPM00033922,2005-03-10,TMIN,-30
UPM00033939,2009-04-29,TMAX,148
UPM00033934,2005-12-28,TMIN,37
UPM00033929,2007-05-25,TMIN,178
UPM00033922,2005-01-24,TMIN,-49
UPM00033933,2005-03-25,TMIN,-53
UPM00033939,2005-07-26,TMIN,182
UPM00033933,2005-03-25,TMAX,90
UPM00033934,2007-12-19,TMIN,-25
UPM00033939,2005-01-10,TMIN,16
UPM00033933,2008-10-20,TMIN,71
UPM00033929,2008-04-14,TMIN,111
UPM00033939,2006-12-11,TMIN,21
UPM00033939,2008-12-10,TMIN,11
UPM00033934,2009-01-07,TMAX,-56
UPM00033934,2005-01-17,TMAX,34
UPM00033934,2008-10-16,TMIN,112
UPM00033934,2009-01-07,TMIN,-108
UPM00033939,2008-04-04,TMIN,67
UPM00033939,2009-03-13,TMIN,-21
UPM00033939,2006-11-27,TMAX,92
UPM00033929,2007-02-19,TMIN,-38
UPM00033929,2007-02-19,TMAX,63
UPM00033922,2006-04-05,TMAX,147
UPM00033929,2007-03-17,TMIN,55
UPM00033933,2006-08-19,TMIN,175
UPM00033922,2006-04-05,TMIN,13
UPM00033929,2006-04-22,TMIN,86
UPM00033939,2006-11-27,TMIN,22
UPM00033922,2005-12-12,TMAX,63
UPM00033939,2006-05-05,TMIN,37
UPM00033933,2005-02-18,TMIN,52
UPM00033939,2006-05-05,TMAX,139
UPM00033934,2009-06-09,TMAX,305
UPM00033934,2009-06-09,TMIN,164
UPM00033933,2005-10-06,TMAX,173
UPM00033933,2005-10-06,TMIN,88
UPM00033934,2005-04-08,TMAX,182
UPM00033933,2007-03-04,TMAX,110
UPM00033933,2006-03-21,TMIN,4
UPM00033934,2005-01-17,TMIN,8
UPM00033939,2007-05-23,TMIN,130
UPM00033933,2008-12-24,TMIN,-17
UPM00033939,2006-09-11,TMIN,81
UPM00033939,2006-09-15,TMAX,262
UPM00033929,2006-06-23,TMIN,199
UPM00033934,2005-01-11,TMIN,28
UPM00033934,2006-04-17,TMAX,138
UPM00033922,2006-04-06,TMAX,131
UPM00033922,2006-04-06,TMIN,56
UPM00033934,2007-03-19,TMIN,2
UPM00033929,2006-06-23,TMAX,268
UPM00033934,2006-04-17,TMIN,59
UPM00033922,2009-05-07,TMIN,102
UPM00033934,2006-02-16,TMAX,-20
UPM00033922,2007-04-06,TMIN,51
UPM00033934,2006-02-16,TMIN,-140
UPM00033929,2007-12-04,TMIN,87
UPM00033933,2006-11-16,TMAX,133
UPM00033933,2007-06-18,TMIN,201
UPM00033939,2007-02-06,TMIN,-46
UPM00033922,2005-12-13,TMIN,13
UPM00033922,2006-08-21,TMIN,200
UPM00033922,2006-12-21,TMIN,-40
UPM00033922,2006-12-21,TMAX,3
UPM00033929,2007-04-24,TMAX,155
UPM00033922,2006-08-21,TMAX,362
UPM00033934,2007-06-17,TMAX,325
UPM00033933,2007-06-18,TMAX,290
UPM00033929,2008-01-11,TMIN,-105
UPM00033929,2007-06-07,TMIN,174
UPM00033929,2008-01-11,TMAX,-25
UPM00033929,2006-12-15,TMIN,29
UPM00033929,2006-12-15,TMAX,115
UPM00033934,2008-07-10,TMAX,253
UPM00033934,2008-07-18,TMAX,297
UPM00033933,2005-10-12,TMIN,96
UPM00033934,2008-07-18,TMIN,169
UPM00033934,2008-02-06,TMIN,-16
UPM00033933,2009-06-08,TMAX,322
UPM00033939,2006-06-12,TMAX,236
UPM00033934,2007-02-28,TMIN,-24
UPM00033922,2006-06-22,TMAX,309
UPM00033922,2006-06-22,TMIN,195
UPM00033922,2009-06-02,TMAX,311
UPM00033922,2009-06-02,TMIN,156
UPM00033922,2005-08-14,TMIN,170
UPM00033934,2008-07-10,TMIN,175
UPM00033922,2005-08-14,TMAX,303
UPM00033933,2005-08-04,TMIN,235
UPM00033922,2006-12-18,TMIN,33
UPM00033922,2006-12-18,TMAX,78
UPM00033934,2007-02-10,TMIN,76
UPM00033939,2006-09-15,TMIN,89
UPM00033933,2005-08-04,TMAX,346
UPM00033929,2007-11-16,TMIN,127
UPM00033939,2006-04-05,TMIN,27
UPM00033929,2008-05-22,TMIN,150
UPM00033922,2008-12-17,TMIN,-29
UPM00033934,2007-11-18,TMAX,59
UPM00033922,2006-06-21,TMIN,160
UPM00033933,2005-09-21,TMIN,141
UPM00033939,2007-03-22,TMAX,178
UPM00033933,2008-07-29,TMAX,300
UPM00033934,2006-12-05,TMAX,125
UPM00033933,2005-09-21,TMAX,203
UPM00033939,2007-03-22,TMIN,46
UPM00033929,2005-12-12,TMIN,-39
UPM00033934,2007-04-11,TMAX,173
UPM00033929,2008-04-03,TMAX,98
UPM00033934,2008-09-03,TMIN,102
UPM00033929,2008-04-03,TMIN,69
UPM00033929,2005-12-12,TMAX,84
UPM00033934,2007-04-11,TMIN,20
UPM00033939,2006-12-04,TMIN,25
UPM00033922,2005-08-26,TMAX,280
UPM00033934,2006-12-05,TMIN,24
UPM00033933,2008-12-10,TMIN,13
UPM00033933,2005-07-06,TMAX,246
UPM00033922,2008-12-17,TMAX,21
UPM00033929,2006-12-10,TMAX,73
UPM00033929,2007-02-01,TMIN,-56
UPM00033922,2008-04-08,TMAX,137
UPM00033929,2006-03-02,TMIN,8
UPM00033939,2009-02-06,TMIN,45
UPM00033929,2007-12-04,TMAX,137
UPM00033922,2005-12-13,TMAX,91
UPM00033939,2006-04-05,TMAX,175
UPM00033939,2005-12-30,TMIN,13
UPM00033929,2006-10-04,TMAX,225
UPM00033929,2006-10-04,TMIN,184
UPM00033933,2006-05-08,TMIN,103
UPM00033929,2007-06-17,TMAX,311
UPM00033929,2005-07-14,TMAX,298
UPM00033929,2007-04-24,TMIN,55
UPM00033929,2005-07-14,TMIN,205
UPM00033933,2006-11-16,TMIN,59
UPM00033933,2005-07-06,TMIN,145
UPM00033934,2009-04-06,TMAX,172
UPM00033929,2005-12-19,TMIN,-7
UPM00033934,2009-04-06,TMIN,35
UPM00033933,2008-12-03,TMIN,60
UPM00033922,2005-06-17,TMAX,284
UPM00033929,2008-01-15,TMIN,-76
UPM00033939,2005-10-20,TMAX,86
UPM00033939,2005-10-20,TMIN,56
UPM00033939,2008-08-16,TMAX,360
UPM00033922,2005-06-17,TMIN,160
UPM00033939,2009-04-21,TMIN,13
UPM00033929,2005-06-18,TMIN,198
UPM00033929,2007-06-14,TMIN,165
UPM00033939,2005-12-07,TMIN,39
UPM00033933,2005-10-03,TMAX,234
UPM00033939,2005-03-21,TMAX,33
UPM00033934,2005-08-16,TMAX,312
UPM00033933,2005-10-03,TMIN,142
UPM00033933,2006-04-05,TMIN,21
UPM00033934,2005-08-16,TMIN,179
UPM00033939,2007-01-20,TMIN,15
UPM00033934,2007-04-17,TMIN,4
UPM00033929,2006-02-19,TMAX,88
UPM00033934,2007-04-17,TMAX,124
UPM00033939,2008-10-31,TMIN,33
UPM00033922,2007-02-11,TMAX,140
UPM00033939,2006-08-25,TMIN,131
UPM00033922,2007-02-11,TMIN,50
UPM00033933,2007-03-29,TMAX,104
UPM00033922,2008-05-22,TMIN,129
UPM00033929,2005-08-01,TMIN,225
UPM00033922,2006-06-16,TMIN,136
UPM00033922,2006-07-10,TMIN,166
UPM00033933,2007-05-25,TMIN,168
UPM00033929,2005-01-22,TMIN,58
UPM00033939,2005-05-13,TMIN,121
UPM00033939,2008-10-05,TMAX,254
UPM00033939,2005-03-21,TMIN,-30
UPM00033939,2005-05-13,TMAX,200
UPM00033929,2008-12-29,TMIN,-67
UPM00033922,2005-04-23,TMIN,47
UPM00033939,2007-05-18,TMAX,307
UPM00033939,2007-08-11,TMIN,185
UPM00033934,2008-11-04,TMAX,140
UPM00033929,2008-07-14,TMAX,329
UPM00033929,2008-07-14,TMIN,204
UPM00033922,2007-11-07,TMIN,-36
UPM00033922,2008-07-18,TMIN,136
UPM00033922,2008-07-18,TMAX,275
UPM00033939,2005-07-18,TMAX,194
UPM00033929,2008-09-17,TMIN,167
UPM00033934,2007-01-12,TMIN,67
UPM00033934,2007-07-20,TMAX,347
UPM00033934,2007-01-12,TMAX,124
UPM00033929,2005-06-22,TMIN,121
UPM00033934,2008-07-29,TMAX,293
UPM00033929,2006-11-08,TMIN,21
UPM00033934,2005-06-26,TMIN,166
UPM00033929,2008-01-31,TMIN,-65
UPM00033939,2008-07-08,TMIN,150
UPM00033939,2008-10-16,TMIN,106
UPM00033939,2008-07-08,TMAX,317
UPM00033934,2009-02-18,TMIN,-14
UPM00033933,2009-06-09,TMAX,321
UPM00033933,2009-06-09,TMIN,174
UPM00033933,2006-04-05,TMAX,147
UPM00033939,2009-02-16,TMIN,26
UPM00033939,2009-02-16,TMAX,40
UPM00033922,2006-08-25,TMIN,157
UPM00033929,2008-07-26,TMIN,217
UPM00033933,2006-12-13,TMIN,29
UPM00033934,2007-05-21,TMAX,264
UPM00033922,2007-02-06,TMIN,-25
UPM00033922,2006-01-23,TMIN,-236
UPM00033922,2005-09-16,TMAX,266
UPM00033922,2005-09-16,TMIN,133
UPM00033939,2006-07-24,TMAX,325
UPM00033922,2009-04-30,TMIN,89
UPM00033939,2006-07-24,TMIN,131
UPM00033939,2009-04-24,TMIN,-44
UPM00033933,2008-03-27,TMIN,11
UPM00033939,2005-09-23,TMIN,164
UPM00033939,2009-05-28,TMIN,106
UPM00033922,2005-12-08,TMAX,141
UPM00033922,2008-05-05,TMIN,84
UPM00033929,2009-01-12,TMIN,-113
UPM00033939,2005-12-07,TMAX,157
UPM00033929,2005-04-12,TMIN,89
UPM00033929,2007-08-20,TMAX,333
UPM00033929,2006-01-22,TMAX,-105
UPM00033939,2005-10-30,TMAX,70
UPM00033933,2006-09-13,TMIN,132
UPM00033939,2007-04-30,TMIN,65
UPM00033929,2006-09-16,TMIN,144
UPM00033933,2006-09-13,TMAX,246
UPM00033929,2006-06-10,TMIN,146
UPM00033939,2005-05-03,TMAX,155
UPM00033933,2005-07-22,TMIN,168
UPM00033934,2009-03-04,TMIN,-22
UPM00033929,2007-11-19,TMAX,67
UPM00033929,2007-11-19,TMIN,30
UPM00033939,2006-03-21,TMIN,-8
UPM00033939,2007-08-20,TMAX,342
UPM00033939,2008-02-08,TMIN,-2
UPM00033939,2005-02-23,TMAX,96
UPM00033939,2005-02-23,TMIN,3
UPM00033922,2006-03-22,TMAX,162
UPM00033933,2006-03-29,TMAX,162
UPM00033929,2009-06-16,TMIN,146
UPM00033922,2008-04-16,TMIN,72
UPM00033922,2008-04-16,TMAX,202
UPM00033929,2008-07-26,TMAX,302
UPM00033922,2008-01-02,TMIN,-72
UPM00033933,2005-08-07,TMIN,227
UPM00033939,2007-03-11,TMIN,-54
UPM00033929,2005-09-23,TMIN,179
UPM00033934,2008-07-12,TMAX,292
UPM00033934,2008-07-12,TMIN,159
UPM00033929,2008-03-21,TMIN,38
UPM00033933,2006-03-29,TMIN,2
UPM00033922,2005-11-06,TMAX,70
UPM00033939,2006-02-24,TMIN,-15
UPM00033929,2005-09-18,TMAX,271
UPM00033922,2007-06-17,TMAX,340
UPM00033934,2007-11-09,TMIN,-21
UPM00033939,2009-04-05,TMAX,195
UPM00033934,2005-11-14,TMIN,45
UPM00033934,2006-11-28,TMIN,55
UPM00033929,2009-05-25,TMIN,146
UPM00033933,2005-12-02,TMIN,85
UPM00033939,2008-03-25,TMIN,92
UPM00033933,2007-02-26,TMIN,-61
UPM00033933,2005-12-02,TMAX,104
UPM00033929,2005-12-15,TMAX,24
UPM00033922,2007-06-16,TMIN,178
UPM00033933,2007-02-26,TMAX,-8
UPM00033939,2006-11-18,TMIN,3
UPM00033929,2005-12-15,TMIN,20
UPM00033922,2007-05-07,TMAX,234
UPM00033939,2008-03-25,TMAX,146
UPM00033934,2007-04-23,TMIN,28
UPM00033933,2006-12-17,TMAX,120
UPM00033922,2007-05-07,TMIN,115
UPM00033933,2007-10-22,TMIN,131
UPM00033933,2006-08-05,TMIN,210
UPM00033934,2005-05-15,TMIN,65
UPM00033933,2008-11-13,TMIN,44
UPM00033922,2006-06-06,TMIN,135
UPM00033939,2007-03-16,TMIN,-22
UPM00033939,2007-03-16,TMAX,124
UPM00033939,2008-12-31,TMIN,-156
UPM00033939,2006-08-31,TMIN,159
UPM00033934,2008-03-21,TMIN,-4
UPM00033934,2005-03-03,TMAX,-4
UPM00033933,2007-02-06,TMIN,-43
UPM00033934,2006-05-19,TMIN,111
UPM00033939,2007-07-12,TMAX,366
UPM00033922,2006-06-09,TMAX,207
UPM00033929,2007-02-28,TMIN,-51
UPM00033929,2005-05-26,TMAX,301
UPM00033929,2008-08-20,TMIN,219
UPM00033934,2009-04-23,TMIN,-3
UPM00033939,2007-07-23,TMAX,391
UPM00033929,2006-06-09,TMAX,219
UPM00033929,2009-05-15,TMIN,124
UPM00033939,2007-05-10,TMAX,203
UPM00033939,2007-05-10,TMIN,110
UPM00033929,2006-06-09,TMIN,151
UPM00033922,2006-06-09,TMIN,148
UPM00033939,2007-07-23,TMIN,200
UPM00033933,2009-06-10,TMIN,202
UPM00033933,2009-06-10,TMAX,338
UPM00033939,2007-11-22,TMIN,-43
UPM00033922,2007-05-14,TMIN,103
UPM00033922,2006-05-17,TMIN,100
UPM00033939,2007-02-10,TMIN,68
UPM00033929,2006-08-25,TMIN,167
UPM00033933,2006-06-07,TMAX,257
UPM00033922,2007-01-23,TMAX,123
UPM00033934,2007-02-24,TMIN,-149
UPM00033933,2006-07-24,TMIN,155
UPM00033933,2006-12-21,TMIN,-38
UPM00033933,2006-12-21,TMAX,-5
UPM00033939,2006-07-26,TMIN,160
UPM00033922,2007-07-19,TMIN,182
UPM00033934,2008-03-27,TMIN,5
UPM00033939,2006-07-26,TMAX,339
