ID,Date,Element,Data_Value
CUM00078355,2014-08-25,TMAX,330
CUM00078355,2010-04-19,TMIN,204
CUM00078355,2005-02-19,TMAX,281
CUM00078355,2005-02-19,TMIN,169
CUM00078355,2013-05-13,TMAX,318
CUM00078355,2011-06-23,TMAX,334
CUM00078355,2014-09-14,TMIN,214
CUM00078355,2005-08-21,TMIN,239
CUM00078355,2011-08-07,TMAX,334
CUM00078355,2013-05-13,TMIN,199
CUM00078355,2009-03-01,TMAX,277
CUM00078355,2012-04-25,TMAX,302
CUM00078355,2012-09-07,TMIN,218
CUM00078355,2009-04-28,TMIN,216
CUM00078355,2013-03-08,TMIN,145
CUM00078355,2013-03-08,TMAX,268
CUM00078355,2009-04-28,TMAX,290
CUM00078355,2008-11-13,TMIN,220
CUM00078355,2005-08-21,TMAX,336
CUM00078355,2014-09-14,TMAX,323
CUM00078355,2009-12-18,TMAX,320
CUM00078355,2012-12-21,TMAX,275
CUM00078355,2009-08-07,TMAX,332
CUM00078355,2005-01-12,TMAX,290
CUM00078355,2010-12-16,TMAX,256
CUM00078355,2005-09-08,TMIN,239
CUM00078355,2005-01-15,TMAX,313
CUM00078355,2010-12-16,TMIN,87
CUM00078355,2005-09-08,TMAX,345
CUM00078355,2014-08-24,TMIN,233
CUM00078355,2009-05-18,TMAX,284
CUM00078355,2014-08-24,TMAX,324
CUM00078355,2005-07-12,TMAX,325
CUM00078355,2011-09-24,TMIN,220
CUM00078355,2011-09-20,TMAX,318
CUM00078355,2010-04-07,TMIN,180
CUM00078355,2011-03-16,TMAX,302
CUM00078355,2013-11-30,TMIN,200
CUM00078355,2011-03-16,TMIN,185
CUM00078355,2011-07-14,TMIN,230
CUM00078355,2005-07-12,TMIN,226
CUM00078355,2013-11-30,TMAX,284
CUM00078355,2015-07-04,TMAX,327
CUM00078355,2005-08-25,TMIN,234
CUM00078355,2005-06-25,TMIN,224
CUM00078355,2013-01-28,TMIN,203
CUM00078355,2011-04-06,TMAX,325
CUM00078355,2013-01-28,TMAX,291
CUM00078355,2014-07-09,TMIN,242
CUM00078355,2011-09-24,TMAX,328
CUM00078355,2015-10-01,TMAX,315
CUM00078355,2010-04-07,TMAX,300
CUM00078355,2010-07-24,TMIN,232
CUM00078355,2012-08-22,TMAX,325
CUM00078355,2012-10-15,TMAX,319
CUM00078355,2012-08-22,TMIN,230
CUM00078355,2011-05-26,TMAX,335
CUM00078355,2014-09-10,TMAX,315
CUM00078355,2009-11-14,TMAX,284
CUM00078355,2009-04-15,TMIN,201
CUM00078355,2014-09-10,TMIN,208
CUM00078355,2011-12-21,TMIN,180
CUM00078355,2011-05-26,TMIN,208
CUM00078355,2005-08-25,TMAX,320
CUM00078355,2011-07-09,TMAX,335
CUM00078355,2014-07-09,TMAX,339
CUM00078355,2009-06-07,TMAX,314
CUM00078355,2011-05-08,TMAX,320
CUM00078355,2011-06-06,TMAX,315
CUM00078355,2012-03-06,TMAX,252
CUM00078355,2009-06-07,TMIN,204
CUM00078355,2011-05-08,TMIN,190
CUM00078355,2012-03-06,TMIN,200
CUM00078355,2009-05-18,TMIN,208
CUM00078355,2015-07-04,TMIN,235
CUM00078355,2012-02-05,TMAX,294
CUM00078355,2012-02-05,TMIN,198
CUM00078355,2014-05-08,TMIN,203
CUM00078355,2014-05-08,TMAX,308
CUM00078355,2011-06-06,TMIN,230
CUM00078355,2014-05-26,TMIN,220
CUM00078355,2011-03-05,TMIN,180
CUM00078355,2009-06-10,TMIN,213
CUM00078355,2009-05-09,TMIN,229
CUM00078355,2014-11-13,TMIN,184
CUM00078355,2010-09-05,TMAX,335
CUM00078355,2009-05-09,TMAX,327
CUM00078355,2011-03-12,TMIN,155
CUM00078355,2010-09-05,TMIN,226
CUM00078355,2015-10-28,TMAX,318
CUM00078355,2014-05-20,TMIN,218
CUM00078355,2010-10-19,TMIN,220
CUM00078355,2010-10-19,TMAX,325
CUM00078355,2014-03-22,TMAX,316
CUM00078355,2010-04-19,TMAX,310
CUM00078355,2012-06-08,TMAX,334
CUM00078355,2014-03-22,TMIN,187
CUM00078355,2015-10-28,TMIN,224
CUM00078355,2014-07-29,TMIN,222
CUM00078355,2014-03-08,TMIN,203
CUM00078355,2005-09-03,TMIN,233
CUM00078355,2015-04-05,TMIN,198
CUM00078355,2009-08-07,TMIN,230
CUM00078355,2014-03-08,TMAX,304
CUM00078355,2014-07-26,TMAX,323
CUM00078355,2015-01-15,TMAX,307
CUM00078355,2015-03-19,TMAX,319
CUM00078355,2010-10-31,TMIN,215
CUM00078355,2010-10-31,TMAX,302
CUM00078355,2014-07-29,TMAX,337
CUM00078355,2011-07-14,TMAX,330
CUM00078355,2013-03-03,TMAX,293
CUM00078355,2014-11-13,TMAX,280
CUM00078355,2011-03-05,TMAX,270
CUM00078355,2009-06-10,TMAX,306
CUM00078355,2011-10-27,TMIN,225
CUM00078355,2010-07-24,TMAX,325
CUM00078355,2011-10-27,TMAX,310
CUM00078355,2005-06-25,TMAX,310
CUM00078355,2015-10-01,TMIN,230
CUM00078355,2005-03-20,TMAX,303
CUM00078355,2005-03-20,TMIN,194
CUM00078355,2010-03-02,TMIN,135
CUM00078355,2010-03-02,TMAX,305
CUM00078355,2014-04-23,TMIN,206
CUM00078355,2014-12-27,TMIN,189
CUM00078355,2014-04-23,TMAX,326
CUM00078355,2010-04-17,TMIN,202
CUM00078355,2010-04-17,TMAX,288
CUM00078355,2011-03-12,TMAX,290
CUM00078355,2014-11-18,TMIN,225
CUM00078355,2015-11-13,TMIN,235
CUM00078355,2015-02-22,TMAX,260
CUM00078355,2015-11-13,TMAX,316
CUM00078355,2014-12-27,TMAX,287
CUM00078355,2014-11-18,TMAX,324
CUM00078355,2013-03-03,TMIN,150
CUM00078355,2005-09-03,TMAX,323
CUM00078355,2011-07-06,TMAX,335
CUM00078355,2012-06-08,TMIN,226
CUM00078355,2014-04-11,TMAX,269
CUM00078355,2011-06-29,TMIN,234
CUM00078355,2014-06-24,TMIN,203
CUM00078355,2014-06-22,TMAX,302
CUM00078355,2014-09-07,TMAX,329
CUM00078355,2014-09-07,TMIN,213
CUM00078355,2008-11-26,TMIN,192
CUM00078355,2008-11-26,TMAX,247
CUM00078355,2015-04-26,TMIN,218
CUM00078355,2013-04-22,TMIN,203
CUM00078355,2012-08-06,TMAX,322
CUM00078355,2009-01-31,TMIN,191
CUM00078355,2011-04-18,TMAX,338
CUM00078355,2009-01-31,TMAX,290
CUM00078355,2012-09-13,TMAX,324
CUM00078355,2012-08-06,TMIN,220
CUM00078355,2010-06-29,TMIN,232
CUM00078355,2015-04-08,TMAX,312
CUM00078355,2012-05-02,TMIN,200
CUM00078355,2011-10-08,TMAX,298
CUM00078355,2010-06-29,TMAX,335
CUM00078355,2013-07-07,TMIN,223
CUM00078355,2011-10-08,TMIN,218
CUM00078355,2015-04-26,TMAX,340
CUM00078355,2015-04-08,TMIN,204
CUM00078355,2008-11-04,TMAX,285
CUM00078355,2013-07-07,TMAX,308
CUM00078355,2013-04-22,TMAX,326
CUM00078355,2012-05-02,TMAX,304
CUM00078355,2012-09-13,TMIN,228
CUM00078355,2005-06-22,TMIN,225
CUM00078355,2013-01-18,TMAX,294
CUM00078355,2010-08-05,TMIN,240
CUM00078355,2012-04-27,TMAX,275
CUM00078355,2010-04-10,TMAX,330
CUM00078355,2013-07-13,TMAX,313
CUM00078355,2009-08-19,TMAX,323
CUM00078355,2015-02-02,TMAX,278
CUM00078355,2012-04-08,TMAX,322
CUM00078355,2012-04-08,TMIN,205
CUM00078355,2009-04-20,TMAX,283
CUM00078355,2015-09-03,TMAX,326
CUM00078355,2005-09-10,TMIN,218
CUM00078355,2009-04-20,TMIN,194
CUM00078355,2015-09-03,TMIN,232
CUM00078355,2013-01-18,TMIN,184
CUM00078355,2005-09-10,TMAX,349
CUM00078355,2012-08-11,TMAX,323
CUM00078355,2012-01-07,TMAX,264
CUM00078355,2012-01-07,TMIN,140
CUM00078355,2008-07-19,TMIN,210
CUM00078355,2009-08-19,TMIN,220
CUM00078355,2008-07-19,TMAX,318
CUM00078355,2010-12-15,TMAX,215
CUM00078355,2010-12-15,TMIN,87
CUM00078355,2012-08-11,TMIN,215
CUM00078355,2015-09-17,TMIN,239
CUM00078355,2015-09-17,TMAX,326
CUM00078355,2015-02-02,TMIN,178
CUM00078355,2013-07-18,TMIN,223
CUM00078355,2012-04-27,TMIN,195
CUM00078355,2014-01-01,TMIN,208
CUM00078355,2015-02-10,TMAX,288
CUM00078355,2015-05-14,TMIN,210
CUM00078355,2015-12-27,TMAX,290
CUM00078355,2014-08-16,TMIN,240
CUM00078355,2009-12-15,TMAX,310
CUM00078355,2011-07-17,TMAX,329
CUM00078355,2014-12-15,TMIN,164
CUM00078355,2014-12-15,TMAX,247
CUM00078355,2012-04-28,TMIN,215
CUM00078355,2012-10-17,TMIN,214
CUM00078355,2013-10-28,TMAX,313
CUM00078355,2009-07-19,TMAX,330
CUM00078355,2008-11-04,TMIN,213
CUM00078355,2015-05-14,TMAX,315
CUM00078355,2013-09-10,TMIN,213
CUM00078355,2015-12-19,TMAX,301
CUM00078355,2012-04-30,TMAX,296
CUM00078355,2012-05-29,TMAX,300
CUM00078355,2013-09-10,TMAX,324
CUM00078355,2012-04-28,TMAX,289
CUM00078355,2014-06-27,TMAX,308
CUM00078355,2014-07-18,TMAX,330
CUM00078355,2014-07-18,TMIN,215
CUM00078355,2012-04-30,TMIN,210
CUM00078355,2013-11-12,TMIN,221
CUM00078355,2012-05-29,TMIN,215
CUM00078355,2009-08-27,TMAX,325
CUM00078355,2014-06-27,TMIN,218
CUM00078355,2015-04-20,TMIN,212
CUM00078355,2015-12-27,TMIN,220
CUM00078355,2014-04-14,TMIN,205
CUM00078355,2009-12-31,TMIN,168
CUM00078355,2009-12-31,TMAX,280
CUM00078355,2009-08-06,TMIN,234
CUM00078355,2009-08-06,TMAX,342
CUM00078355,2015-02-10,TMIN,182
CUM00078355,2009-03-22,TMAX,268
CUM00078355,2009-03-22,TMIN,185
CUM00078355,2009-12-14,TMIN,211
CUM00078355,2015-06-07,TMIN,214
CUM00078355,2009-12-14,TMAX,298
CUM00078355,2015-06-07,TMAX,294
CUM00078355,2014-06-19,TMIN,226
CUM00078355,2014-08-16,TMAX,338
CUM00078355,2009-10-23,TMAX,292
CUM00078355,2014-09-29,TMAX,306
CUM00078355,2014-09-29,TMIN,218
CUM00078355,2012-03-08,TMIN,195
CUM00078355,2012-08-01,TMIN,234
CUM00078355,2009-12-15,TMIN,204
CUM00078355,2015-04-20,TMAX,328
CUM00078355,2012-08-01,TMAX,328
CUM00078355,2012-03-08,TMAX,292
CUM00078355,2011-01-25,TMIN,195
CUM00078355,2014-04-14,TMAX,313
CUM00078355,2013-11-12,TMAX,298
CUM00078355,2011-01-25,TMAX,290
CUM00078355,2009-10-23,TMIN,216
CUM00078355,2013-08-05,TMIN,233
CUM00078355,2011-03-17,TMIN,175
CUM00078355,2014-06-19,TMAX,308
CUM00078355,2013-08-15,TMAX,324
CUM00078355,2015-09-07,TMIN,235
CUM00078355,2009-11-26,TMIN,220
CUM00078355,2015-09-07,TMAX,332
CUM00078355,2009-11-26,TMAX,310
CUM00078355,2014-04-11,TMIN,199
CUM00078355,2009-06-09,TMIN,213
CUM00078355,2012-08-16,TMIN,225
CUM00078355,2011-03-01,TMAX,315
CUM00078355,2013-07-18,TMAX,322
CUM00078355,2009-06-09,TMAX,292
CUM00078355,2012-08-16,TMAX,329
CUM00078355,2010-09-23,TMAX,323
CUM00078355,2010-11-09,TMIN,165
CUM00078355,2009-09-15,TMAX,340
CUM00078355,2009-09-15,TMIN,242
CUM00078355,2015-07-23,TMIN,230
CUM00078355,2009-09-25,TMAX,328
CUM00078355,2014-03-25,TMIN,196
CUM00078355,2011-05-29,TMIN,210
CUM00078355,2011-05-29,TMAX,339
CUM00078355,2014-12-17,TMIN,180
CUM00078355,2014-03-25,TMAX,327
CUM00078355,2010-11-09,TMAX,265
CUM00078355,2010-04-02,TMAX,283
CUM00078355,2014-04-28,TMAX,316
CUM00078355,2014-04-28,TMIN,208
CUM00078355,2010-04-02,TMIN,165
CUM00078355,2009-05-06,TMIN,182
CUM00078355,2015-10-15,TMIN,240
CUM00078355,2013-08-15,TMIN,223
CUM00078355,2015-04-02,TMIN,183
CUM00078355,2013-10-31,TMIN,228
CUM00078355,2009-05-28,TMIN,213
CUM00078355,2010-12-10,TMIN,136
CUM00078355,2010-12-10,TMAX,260
CUM00078355,2015-02-16,TMAX,258
CUM00078355,2015-04-02,TMAX,290
CUM00078355,2011-05-01,TMAX,332
CUM00078355,2014-08-04,TMAX,333
CUM00078355,2011-03-01,TMIN,175
CUM00078355,2014-06-06,TMIN,201
CUM00078355,2015-10-15,TMAX,331
CUM00078355,2010-09-23,TMIN,234
CUM00078355,2011-09-15,TMAX,331
CUM00078355,2010-08-30,TMAX,345
CUM00078355,2011-10-07,TMIN,215
CUM00078355,2011-05-01,TMIN,215
CUM00078355,2009-09-16,TMIN,229
CUM00078355,2015-02-16,TMIN,135
CUM00078355,2011-10-07,TMAX,298
CUM00078355,2009-09-16,TMAX,336
CUM00078355,2014-08-04,TMIN,214
CUM00078355,2009-03-01,TMIN,189
CUM00078355,2011-09-15,TMIN,228
CUM00078355,2009-05-06,TMAX,305
CUM00078355,2011-07-04,TMAX,320
CUM00078355,2013-07-03,TMAX,322
CUM00078355,2013-07-03,TMIN,218
CUM00078355,2009-09-25,TMIN,236
CUM00078355,2009-07-26,TMAX,334
CUM00078355,2015-09-29,TMIN,226
CUM00078355,2013-10-11,TMAX,323
CUM00078355,2011-04-19,TMIN,181
CUM00078355,2012-04-21,TMIN,185
CUM00078355,2009-12-27,TMAX,305
CUM00078355,2009-07-26,TMIN,250
CUM00078355,2009-08-12,TMAX,332
CUM00078355,2014-10-05,TMAX,336
CUM00078355,2011-08-23,TMIN,218
CUM00078355,2009-06-16,TMAX,315
CUM00078355,2010-11-29,TMIN,190
CUM00078355,2011-12-18,TMAX,266
CUM00078355,2014-10-05,TMIN,224
CUM00078355,2011-08-23,TMAX,325
CUM00078355,2010-11-29,TMAX,292
CUM00078355,2011-04-19,TMAX,320
CUM00078355,2005-01-05,TMAX,292
CUM00078355,2010-06-10,TMAX,334
CUM00078355,2011-04-18,TMIN,190
CUM00078355,2010-04-10,TMIN,200
CUM00078355,2010-06-10,TMIN,226
CUM00078355,2011-03-17,TMAX,305
CUM00078355,2014-10-31,TMIN,203
CUM00078355,2014-10-31,TMAX,298
CUM00078355,2013-07-27,TMAX,332
CUM00078355,2015-09-29,TMAX,323
CUM00078355,2009-09-07,TMIN,226
CUM00078355,2011-12-18,TMIN,185
CUM00078355,2009-09-07,TMAX,340
CUM00078355,2014-12-17,TMAX,262
CUM00078355,2013-10-11,TMIN,228
CUM00078355,2010-06-13,TMIN,240
CUM00078355,2015-07-23,TMAX,345
CUM00078355,2013-12-26,TMIN,189
CUM00078355,2010-11-15,TMIN,162
CUM00078355,2014-01-22,TMAX,263
CUM00078355,2010-08-05,TMAX,335
CUM00078355,2012-04-21,TMAX,322
CUM00078355,2010-11-15,TMAX,280
CUM00078355,2009-12-27,TMIN,208
CUM00078355,2009-06-16,TMIN,214
CUM00078355,2013-12-26,TMAX,278
CUM00078355,2008-07-17,TMIN,239
CUM00078355,2008-07-17,TMAX,340
CUM00078355,2013-07-27,TMIN,233
CUM00078355,2008-06-24,TMAX,321
CUM00078355,2010-06-13,TMAX,336
CUM00078355,2008-06-24,TMIN,248
CUM00078355,2013-07-13,TMIN,213
CUM00078355,2008-09-03,TMIN,228
CUM00078355,2008-09-03,TMAX,294
CUM00078355,2014-01-22,TMIN,174
CUM00078355,2011-03-26,TMIN,162
CUM00078355,2009-08-12,TMIN,226
CUM00078355,2011-03-26,TMAX,330
CUM00078355,2005-01-05,TMIN,183
CUM00078355,2015-04-29,TMIN,230
CUM00078355,2011-12-25,TMIN,195
CUM00078355,2013-10-18,TMAX,326
CUM00078355,2011-05-21,TMIN,215
CUM00078355,2010-08-28,TMIN,238
CUM00078355,2008-12-03,TMAX,246
CUM00078355,2014-04-08,TMAX,334
CUM00078355,2011-04-17,TMAX,340
CUM00078355,2011-03-10,TMIN,180
CUM00078355,2010-02-23,TMIN,194
CUM00078355,2011-03-10,TMAX,306
CUM00078355,2008-11-06,TMIN,223
CUM00078355,2010-05-07,TMIN,230
CUM00078355,2010-05-07,TMAX,328
CUM00078355,2012-08-25,TMIN,234
CUM00078355,2013-09-22,TMAX,328
CUM00078355,2015-01-08,TMAX,293
CUM00078355,2013-09-22,TMIN,220
CUM00078355,2013-06-26,TMAX,323
CUM00078355,2013-03-13,TMAX,324
CUM00078355,2013-03-13,TMIN,178
CUM00078355,2012-08-25,TMAX,310
CUM00078355,2014-08-10,TMIN,237
CUM00078355,2010-09-09,TMIN,233
CUM00078355,2013-06-26,TMIN,228
CUM00078355,2015-05-15,TMAX,313
CUM00078355,2014-08-10,TMAX,318
CUM00078355,2015-11-12,TMIN,223
CUM00078355,2015-01-08,TMIN,183
CUM00078355,2015-02-06,TMAX,313
CUM00078355,2011-09-28,TMIN,210
CUM00078355,2015-12-30,TMIN,211
CUM00078355,2008-12-03,TMIN,198
CUM00078355,2014-07-27,TMAX,328
CUM00078355,2013-11-18,TMIN,218
CUM00078355,2011-12-06,TMIN,193
CUM00078355,2013-11-18,TMAX,293
CUM00078355,2009-05-20,TMAX,295
CUM00078355,2015-12-30,TMAX,297
CUM00078355,2009-05-20,TMIN,209
CUM00078355,2010-09-09,TMAX,334
CUM00078355,2010-02-23,TMAX,290
CUM00078355,2005-08-03,TMAX,344
CUM00078355,2008-11-06,TMAX,270
CUM00078355,2015-01-09,TMIN,183
CUM00078355,2010-09-24,TMIN,235
CUM00078355,2014-10-07,TMAX,323
CUM00078355,2014-10-07,TMIN,223
CUM00078355,2011-05-09,TMIN,200
CUM00078355,2011-02-28,TMIN,175
CUM00078355,2009-03-23,TMIN,174
CUM00078355,2014-12-01,TMAX,275
CUM00078355,2011-10-31,TMAX,314
CUM00078355,2011-10-31,TMIN,230
CUM00078355,2013-11-01,TMIN,218
CUM00078355,2014-04-08,TMIN,214
CUM00078355,2009-03-23,TMAX,256
CUM00078355,2015-07-03,TMIN,237
CUM00078355,2015-01-09,TMAX,281
CUM00078355,2013-07-04,TMAX,300
CUM00078355,2013-02-17,TMIN,187
CUM00078355,2013-01-09,TMIN,203
CUM00078355,2011-05-09,TMAX,330
CUM00078355,2010-11-26,TMIN,183
CUM00078355,2014-05-30,TMAX,310
CUM00078355,2009-12-30,TMIN,174
CUM00078355,2015-11-12,TMAX,314
CUM00078355,2010-10-21,TMAX,290
CUM00078355,2010-11-14,TMIN,162
CUM00078355,2010-11-14,TMAX,275
CUM00078355,2005-02-12,TMAX,243
CUM00078355,2015-02-06,TMIN,182
CUM00078355,2014-05-14,TMAX,323
CUM00078355,2013-09-24,TMAX,329
CUM00078355,2009-03-16,TMIN,192
CUM00078355,2014-05-14,TMIN,209
CUM00078355,2013-09-11,TMIN,211
CUM00078355,2009-03-16,TMAX,287
CUM00078355,2015-07-03,TMAX,325
CUM00078355,2013-09-11,TMAX,312
CUM00078355,2014-12-09,TMIN,174
CUM00078355,2009-11-21,TMIN,206
CUM00078355,2015-11-07,TMIN,230
CUM00078355,2009-12-05,TMAX,304
CUM00078355,2014-04-15,TMAX,330
CUM00078355,2015-05-15,TMIN,220
CUM00078355,2010-11-26,TMAX,285
CUM00078355,2014-05-30,TMIN,193
CUM00078355,2012-02-13,TMAX,246
CUM00078355,2014-06-18,TMAX,312
CUM00078355,2009-03-28,TMAX,305
CUM00078355,2009-03-28,TMIN,190
CUM00078355,2010-08-28,TMAX,332
CUM00078355,2012-02-13,TMIN,170
CUM00078355,2014-10-25,TMIN,225
CUM00078355,2010-01-16,TMIN,166
CUM00078355,2010-01-16,TMAX,292
CUM00078355,2013-09-24,TMIN,238
CUM00078355,2005-07-21,TMIN,244
CUM00078355,2013-09-12,TMAX,313
CUM00078355,2005-07-21,TMAX,325
CUM00078355,2015-01-05,TMAX,315
CUM00078355,2005-01-09,TMAX,276
CUM00078355,2013-09-12,TMIN,218
CUM00078355,2013-07-04,TMIN,226
CUM00078355,2005-01-09,TMIN,188
CUM00078355,2014-06-18,TMIN,213
CUM00078355,2010-10-21,TMIN,215
CUM00078355,2010-06-23,TMAX,332
CUM00078355,2014-04-15,TMIN,205
CUM00078355,2015-08-18,TMIN,232
CUM00078355,2009-12-30,TMAX,280
CUM00078355,2013-01-09,TMAX,303
CUM00078355,2015-02-27,TMAX,327
CUM00078355,2014-07-27,TMIN,218
CUM00078355,2015-02-01,TMIN,141
CUM00078355,2014-12-01,TMIN,196
CUM00078355,2011-09-04,TMIN,218
CUM00078355,2009-05-10,TMAX,328
CUM00078355,2012-04-20,TMAX,320
CUM00078355,2009-05-10,TMIN,218
CUM00078355,2005-10-11,TMIN,229
CUM00078355,2014-05-28,TMIN,210
CUM00078355,2005-10-02,TMAX,310
CUM00078355,2012-04-20,TMIN,185
CUM00078355,2012-02-25,TMIN,190
CUM00078355,2012-11-23,TMIN,155
CUM00078355,2013-08-29,TMAX,338
CUM00078355,2010-08-25,TMIN,238
CUM00078355,2014-04-05,TMIN,195
CUM00078355,2012-11-23,TMAX,250
CUM00078355,2013-08-29,TMIN,233
CUM00078355,2014-04-05,TMAX,308
CUM00078355,2009-03-11,TMIN,174
CUM00078355,2013-11-05,TMAX,295
CUM00078355,2009-04-23,TMAX,317
CUM00078355,2010-03-07,TMIN,118
CUM00078355,2012-11-25,TMAX,250
CUM00078355,2010-11-20,TMIN,205
CUM00078355,2012-06-10,TMIN,235
CUM00078355,2010-09-25,TMAX,306
CUM00078355,2011-11-10,TMAX,282
CUM00078355,2011-09-14,TMIN,230
CUM00078355,2014-08-01,TMIN,223
CUM00078355,2014-08-01,TMAX,329
CUM00078355,2012-03-07,TMAX,284
CUM00078355,2012-12-15,TMAX,273
CUM00078355,2005-09-18,TMIN,239
CUM00078355,2005-09-18,TMAX,344
CUM00078355,2009-10-03,TMAX,315
CUM00078355,2009-10-03,TMIN,219
CUM00078355,2009-02-04,TMIN,160
CUM00078355,2009-02-04,TMAX,278
CUM00078355,2011-07-18,TMIN,229
CUM00078355,2011-07-18,TMAX,335
CUM00078355,2011-06-16,TMAX,350
CUM00078355,2012-01-15,TMIN,200
CUM00078355,2011-06-16,TMIN,226
CUM00078355,2012-01-15,TMAX,286
CUM00078355,2010-08-25,TMAX,350
CUM00078355,2013-08-23,TMIN,230
CUM00078355,2013-08-23,TMAX,325
CUM00078355,2011-09-14,TMAX,331
CUM00078355,2013-12-13,TMIN,206
CUM00078355,2013-12-13,TMAX,295
CUM00078355,2012-02-25,TMAX,318
CUM00078355,2015-09-10,TMAX,330
CUM00078355,2005-02-12,TMIN,125
CUM00078355,2011-09-04,TMAX,343
CUM00078355,2015-09-10,TMIN,229
CUM00078355,2013-05-07,TMAX,308
CUM00078355,2009-11-21,TMAX,295
CUM00078355,2010-11-20,TMAX,274
CUM00078355,2012-07-25,TMIN,225
CUM00078355,2014-02-20,TMIN,201
CUM00078355,2005-09-04,TMIN,225
CUM00078355,2014-05-19,TMIN,217
CUM00078355,2009-05-04,TMIN,201
CUM00078355,2009-02-26,TMAX,256
CUM00078355,2013-06-20,TMAX,313
CUM00078355,2012-12-14,TMAX,286
CUM00078355,2013-06-20,TMIN,220
CUM00078355,2009-05-04,TMAX,306
CUM00078355,2014-12-30,TMIN,197
CUM00078355,2014-12-09,TMAX,273
CUM00078355,2009-05-16,TMAX,280
CUM00078355,2013-02-17,TMAX,268
CUM00078355,2014-01-31,TMAX,308
CUM00078355,2014-01-31,TMIN,194
CUM00078355,2005-09-04,TMAX,319
CUM00078355,2015-08-24,TMAX,343
CUM00078355,2012-12-14,TMIN,205
CUM00078355,2015-08-24,TMIN,235
CUM00078355,2013-01-07,TMAX,290
CUM00078355,2011-09-28,TMAX,326
CUM00078355,2015-01-05,TMIN,207
CUM00078355,2011-02-28,TMAX,310
CUM00078355,2015-10-18,TMAX,314
CUM00078355,2011-12-06,TMAX,272
CUM00078355,2014-12-30,TMAX,296
CUM00078355,2014-02-20,TMAX,303
CUM00078355,2005-10-02,TMIN,219
CUM00078355,2012-07-25,TMAX,320
CUM00078355,2014-05-28,TMAX,313
CUM00078355,2012-11-25,TMIN,161
CUM00078355,2012-06-10,TMAX,342
CUM00078355,2010-03-07,TMAX,243
CUM00078355,2013-05-26,TMAX,314
CUM00078355,2014-11-19,TMIN,225
CUM00078355,2013-05-26,TMIN,218
CUM00078355,2008-12-26,TMAX,277
CUM00078355,2015-05-31,TMAX,321
CUM00078355,2015-05-31,TMIN,215
CUM00078355,2013-11-05,TMIN,223
CUM00078355,2005-08-03,TMIN,221
CUM00078355,2015-12-23,TMAX,301
CUM00078355,2015-12-23,TMIN,213
CUM00078355,2012-08-09,TMIN,223
CUM00078355,2012-08-09,TMAX,323
CUM00078355,2009-05-16,TMIN,202
CUM00078355,2005-10-11,TMAX,311
CUM00078355,2012-09-19,TMAX,341
CUM00078355,2013-01-07,TMIN,203
CUM00078355,2014-05-19,TMAX,298
CUM00078355,2012-09-19,TMIN,233
CUM00078355,2008-12-26,TMIN,193
CUM00078355,2009-02-26,TMIN,176
CUM00078355,2013-05-07,TMIN,190
CUM00078355,2009-12-05,TMIN,220
CUM00078355,2015-11-07,TMAX,314
CUM00078355,2015-09-09,TMAX,328
CUM00078355,2009-01-13,TMAX,283
CUM00078355,2009-08-28,TMAX,345
CUM00078355,2009-01-13,TMIN,200
CUM00078355,2009-08-28,TMIN,230
CUM00078355,2011-06-22,TMIN,221
CUM00078355,2010-08-31,TMIN,238
CUM00078355,2005-10-12,TMIN,230
CUM00078355,2013-03-19,TMIN,179
CUM00078355,2005-10-12,TMAX,304
CUM00078355,2013-07-26,TMAX,345
CUM00078355,2014-08-15,TMIN,223
CUM00078355,2009-11-08,TMAX,295
CUM00078355,2009-04-14,TMIN,200
CUM00078355,2015-08-03,TMIN,200
CUM00078355,2014-08-15,TMAX,338
CUM00078355,2010-03-23,TMIN,204
CUM00078355,2013-03-19,TMAX,313
CUM00078355,2011-06-03,TMAX,325
CUM00078355,2013-01-30,TMAX,294
CUM00078355,2010-12-18,TMIN,160
CUM00078355,2013-01-30,TMIN,185
CUM00078355,2010-12-18,TMAX,280
CUM00078355,2013-03-04,TMIN,134
CUM00078355,2015-08-03,TMAX,333
CUM00078355,2010-03-23,TMAX,325
CUM00078355,2009-11-08,TMIN,224
CUM00078355,2005-02-02,TMAX,263
CUM00078355,2005-02-02,TMIN,162
CUM00078355,2011-02-04,TMIN,190
CUM00078355,2011-01-03,TMIN,157
CUM00078355,2012-01-01,TMAX,290
CUM00078355,2011-01-15,TMAX,247
CUM00078355,2013-10-09,TMIN,224
CUM00078355,2010-08-13,TMIN,226
CUM00078355,2009-08-13,TMAX,336
CUM00078355,2013-08-09,TMIN,191
CUM00078355,2011-03-27,TMAX,335
CUM00078355,2011-03-27,TMIN,170
CUM00078355,2009-08-13,TMIN,226
CUM00078355,2011-01-15,TMIN,180
CUM00078355,2013-03-31,TMAX,298
CUM00078355,2011-02-04,TMAX,305
CUM00078355,2010-08-13,TMAX,330
CUM00078355,2011-12-10,TMIN,205
CUM00078355,2013-08-09,TMAX,323
CUM00078355,2011-08-10,TMAX,344
CUM00078355,2014-09-16,TMIN,233
CUM00078355,2008-10-26,TMAX,308
CUM00078355,2015-10-30,TMIN,217
CUM00078355,2015-10-30,TMAX,318
CUM00078355,2013-03-31,TMIN,169
CUM00078355,2010-11-07,TMAX,250
CUM00078355,2014-09-16,TMAX,316
CUM00078355,2013-03-04,TMAX,259
