ID,Date,Element,Data_Value
TX000038647,2007-01-15,TMIN,19
TX000038647,2008-05-12,TMAX,295
TX000038647,2007-04-11,TMIN,129
TX000038647,2006-06-22,TMIN,249
TX000038647,2012-05-30,TMIN,199
TX000038647,2010-07-07,TMAX,440
TX000038647,2012-03-27,TMIN,49
TX000038647,2011-09-15,TMAX,307
TX000038647,2005-08-13,TMAX,367
TX000038647,2011-10-11,TMAX,265
TX000038647,2014-08-21,TMIN,236
TX000038647,2009-04-05,TMIN,59
TX000038647,2013-12-18,TMAX,49
TX000038647,2009-08-02,TMAX,364
TX000038647,2006-01-24,TMAX,45
TX000038647,2015-12-19,TMAX,112
TX000038647,2009-08-02,TMIN,247
TX000038647,2015-05-27,TMAX,375
TX000038647,2007-02-07,TMIN,36
TX000038647,2006-10-21,TMAX,230
TX000038647,2011-09-07,TMAX,310
TX000038647,2006-06-22,TMAX,372
TX000038647,2005-09-02,TMIN,194
TX000038647,2006-03-15,TMIN,15
TX000038647,2015-11-06,TMAX,192
TX000038647,2010-09-02,TMAX,420
TX000038647,2013-12-18,TMIN,-5
TX000038647,2008-06-11,TMAX,353
TX000038647,2010-09-02,TMIN,200
TX000038647,2006-03-15,TMAX,154
TX000038647,2013-10-26,TMIN,18
TX000038647,2012-04-18,TMAX,256
TX000038647,2008-08-31,TMIN,230
TX000038647,2013-10-26,TMAX,138
TX000038647,2012-11-01,TMIN,107
TX000038647,2007-08-13,TMAX,367
TX000038647,2006-12-25,TMAX,99
TX000038647,2015-12-28,TMAX,150
TX000038647,2007-05-24,TMAX,356
TX000038647,2015-11-06,TMIN,41
TX000038647,2011-09-07,TMIN,214
TX000038647,2015-12-31,TMAX,142
TX000038647,2006-12-26,TMAX,111
TX000038647,2011-08-05,TMIN,294
TX000038647,2011-09-06,TMIN,244
TX000038647,2013-12-13,TMIN,26
TX000038647,2007-11-20,TMIN,50
TX000038647,2007-11-20,TMAX,140
TX000038647,2011-11-02,TMIN,29
TX000038647,2011-11-02,TMAX,160
TX000038647,2010-10-21,TMAX,224
TX000038647,2014-12-24,TMAX,132
TX000038647,2010-09-09,TMIN,194
TX000038647,2012-07-06,TMAX,399
TX000038647,2011-06-24,TMAX,225
TX000038647,2014-10-10,TMIN,74
TX000038647,2010-04-01,TMAX,183
TX000038647,2014-01-22,TMAX,27
TX000038647,2012-09-08,TMIN,157
TX000038647,2015-10-06,TMIN,184
TX000038647,2008-02-25,TMAX,164
TX000038647,2012-09-08,TMAX,334
TX000038647,2006-04-12,TMAX,281
TX000038647,2007-07-07,TMAX,413
TX000038647,2012-01-20,TMIN,-36
TX000038647,2012-08-28,TMAX,401
TX000038647,2006-06-16,TMAX,411
TX000038647,2008-02-25,TMIN,21
TX000038647,2015-03-02,TMIN,9
TX000038647,2013-07-03,TMIN,242
TX000038647,2013-07-03,TMAX,361
TX000038647,2013-01-28,TMAX,117
TX000038647,2012-12-23,TMAX,78
TX000038647,2007-02-02,TMAX,133
TX000038647,2007-02-02,TMIN,-29
TX000038647,2007-07-07,TMIN,266
TX000038647,2014-05-03,TMAX,354
TX000038647,2012-07-06,TMIN,215
TX000038647,2015-10-06,TMAX,326
TX000038647,2005-06-26,TMAX,353
TX000038647,2006-04-23,TMAX,298
TX000038647,2008-06-05,TMIN,196
TX000038647,2008-06-05,TMAX,302
TX000038647,2013-04-06,TMAX,290
TX000038647,2015-05-09,TMIN,132
TX000038647,2015-06-23,TMIN,275
TX000038647,2008-04-27,TMAX,329
TX000038647,2015-05-09,TMAX,296
TX000038647,2007-01-10,TMAX,119
TX000038647,2015-06-23,TMAX,404
TX000038647,2007-01-10,TMIN,-12
TX000038647,2011-11-17,TMAX,112
TX000038647,2007-08-23,TMIN,198
TX000038647,2012-09-19,TMIN,169
TX000038647,2007-08-19,TMAX,351
TX000038647,2008-10-11,TMIN,100
TX000038647,2007-08-19,TMIN,217
TX000038647,2007-06-20,TMIN,258
TX000038647,2012-11-23,TMIN,-20
TX000038647,2007-12-02,TMIN,13
TX000038647,2012-11-23,TMAX,72
TX000038647,2015-09-15,TMAX,320
TX000038647,2007-12-02,TMAX,80
TX000038647,2007-06-20,TMAX,344
TX000038647,2014-10-10,TMAX,221
TX000038647,2014-01-15,TMAX,96
TX000038647,2014-08-23,TMAX,391
TX000038647,2006-04-12,TMIN,119
TX000038647,2015-07-06,TMIN,264
TX000038647,2014-04-11,TMAX,218
TX000038647,2012-09-05,TMAX,337
TX000038647,2008-06-26,TMAX,378
TX000038647,2015-09-15,TMIN,192
TX000038647,2015-03-13,TMAX,188
TX000038647,2011-10-28,TMIN,40
TX000038647,2008-07-13,TMAX,384
TX000038647,2014-07-19,TMIN,235
TX000038647,2006-05-20,TMAX,294
TX000038647,2012-03-16,TMAX,125
TX000038647,2008-02-19,TMIN,42
TX000038647,2012-03-16,TMIN,58
TX000038647,2006-02-01,TMIN,-53
TX000038647,2006-05-20,TMIN,119
TX000038647,2012-04-19,TMAX,307
TX000038647,2013-01-31,TMIN,14
TX000038647,2008-02-19,TMAX,167
TX000038647,2014-04-21,TMIN,147
TX000038647,2011-06-12,TMIN,229
TX000038647,2010-04-16,TMIN,121
TX000038647,2014-03-29,TMIN,72
TX000038647,2006-11-23,TMAX,63
TX000038647,2006-10-10,TMAX,280
TX000038647,2014-04-21,TMAX,266
TX000038647,2006-10-10,TMIN,144
TX000038647,2006-10-16,TMAX,246
TX000038647,2011-08-05,TMAX,416
TX000038647,2005-11-01,TMIN,85
TX000038647,2009-07-06,TMIN,235
TX000038647,2014-08-21,TMAX,418
TX000038647,2014-03-29,TMAX,274
TX000038647,2009-07-06,TMAX,379
TX000038647,2010-12-21,TMIN,12
TX000038647,2012-08-28,TMIN,228
TX000038647,2015-03-13,TMIN,51
TX000038647,2010-04-16,TMAX,256
TX000038647,2008-01-27,TMAX,11
TX000038647,2007-12-30,TMIN,-74
TX000038647,2008-06-26,TMIN,244
TX000038647,2009-05-03,TMIN,173
TX000038647,2013-03-27,TMIN,81
TX000038647,2013-03-27,TMAX,253
TX000038647,2007-05-09,TMAX,336
TX000038647,2007-05-09,TMIN,162
TX000038647,2015-10-17,TMAX,104
TX000038647,2015-01-04,TMIN,-8
TX000038647,2012-09-05,TMIN,177
TX000038647,2009-05-03,TMAX,274
TX000038647,2014-05-03,TMIN,188
TX000038647,2012-01-20,TMAX,-3
TX000038647,2011-03-06,TMAX,134
TX000038647,2007-12-30,TMAX,19
TX000038647,2006-02-01,TMAX,83
TX000038647,2011-06-12,TMAX,397
TX000038647,2008-07-13,TMIN,265
TX000038647,2006-12-26,TMIN,-10
TX000038647,2008-12-24,TMIN,-22
TX000038647,2008-12-24,TMAX,36
TX000038647,2015-01-01,TMIN,9
TX000038647,2006-08-16,TMAX,379
TX000038647,2013-10-20,TMAX,299
TX000038647,2011-10-28,TMAX,79
TX000038647,2008-12-20,TMAX,47
TX000038647,2013-01-31,TMAX,96
TX000038647,2012-12-13,TMAX,-18
TX000038647,2006-04-04,TMAX,232
TX000038647,2009-10-29,TMAX,170
TX000038647,2008-12-05,TMAX,73
TX000038647,2010-05-24,TMIN,205
TX000038647,2009-05-29,TMIN,205
TX000038647,2009-05-20,TMIN,183
TX000038647,2011-06-19,TMAX,395
TX000038647,2009-11-24,TMAX,102
TX000038647,2009-02-22,TMIN,80
TX000038647,2015-09-29,TMAX,284
TX000038647,2013-09-17,TMIN,182
TX000038647,2011-02-04,TMIN,-82
TX000038647,2013-04-24,TMAX,193
TX000038647,2011-02-04,TMAX,-9
TX000038647,2010-04-03,TMIN,71
TX000038647,2010-11-09,TMIN,55
TX000038647,2009-09-12,TMIN,170
TX000038647,2009-05-20,TMAX,292
TX000038647,2009-02-22,TMAX,105
TX000038647,2009-05-29,TMAX,353
TX000038647,2010-09-15,TMAX,272
TX000038647,2011-11-09,TMAX,26
TX000038647,2010-12-20,TMAX,131
TX000038647,2010-12-20,TMIN,42
TX000038647,2015-11-02,TMAX,83
TX000038647,2011-11-09,TMIN,-36
TX000038647,2007-07-27,TMIN,222
TX000038647,2014-12-26,TMIN,5
TX000038647,2008-11-29,TMAX,166
TX000038647,2014-12-26,TMAX,185
TX000038647,2011-08-30,TMAX,315
TX000038647,2011-03-23,TMAX,141
TX000038647,2007-01-30,TMIN,26
TX000038647,2011-08-13,TMAX,398
TX000038647,2006-01-17,TMAX,74
TX000038647,2015-07-31,TMAX,404
TX000038647,2007-07-17,TMAX,369
TX000038647,2010-06-24,TMAX,373
TX000038647,2013-07-21,TMIN,250
TX000038647,2010-11-22,TMIN,50
TX000038647,2013-11-19,TMAX,152
TX000038647,2006-08-28,TMIN,246
TX000038647,2013-07-21,TMAX,373
TX000038647,2009-10-07,TMAX,279
TX000038647,2009-08-23,TMAX,343
TX000038647,2008-10-18,TMIN,119
TX000038647,2006-12-14,TMAX,55
TX000038647,2008-11-27,TMAX,155
TX000038647,2008-11-27,TMIN,58
TX000038647,2006-12-14,TMIN,4
TX000038647,2009-02-05,TMIN,-12
TX000038647,2011-08-13,TMIN,217
TX000038647,2009-02-05,TMAX,116
TX000038647,2009-08-23,TMIN,244
TX000038647,2008-03-17,TMAX,203
TX000038647,2008-07-22,TMIN,292
TX000038647,2008-07-22,TMAX,400
TX000038647,2012-10-08,TMAX,317
TX000038647,2005-06-19,TMAX,337
TX000038647,2012-10-08,TMIN,124
TX000038647,2006-02-14,TMAX,149
TX000038647,2008-07-24,TMIN,255
TX000038647,2013-03-30,TMAX,167
TX000038647,2008-07-24,TMAX,397
TX000038647,2007-03-22,TMAX,159
TX000038647,2009-01-13,TMIN,-6
TX000038647,2007-09-10,TMIN,219
TX000038647,2013-11-08,TMIN,53
TX000038647,2007-09-10,TMAX,410
TX000038647,2007-04-18,TMIN,129
TX000038647,2007-10-22,TMAX,205
TX000038647,2013-09-17,TMAX,338
TX000038647,2007-08-01,TMAX,420
TX000038647,2009-04-26,TMAX,184
TX000038647,2014-10-25,TMAX,234
TX000038647,2005-07-14,TMIN,270
TX000038647,2008-06-23,TMIN,250
TX000038647,2007-08-01,TMIN,264
TX000038647,2013-07-23,TMAX,396
TX000038647,2012-02-12,TMAX,-22
TX000038647,2009-05-25,TMAX,321
TX000038647,2014-02-08,TMAX,-5
TX000038647,2013-07-23,TMIN,254
TX000038647,2010-03-12,TMAX,103
TX000038647,2012-10-04,TMIN,152
TX000038647,2012-03-22,TMAX,203
TX000038647,2010-03-12,TMIN,35
TX000038647,2005-11-04,TMIN,83
TX000038647,2009-04-26,TMIN,76
TX000038647,2012-10-04,TMAX,295
TX000038647,2014-10-25,TMIN,94
TX000038647,2015-11-18,TMAX,121
TX000038647,2008-05-31,TMIN,192
TX000038647,2012-03-22,TMIN,31
TX000038647,2006-05-07,TMIN,155
TX000038647,2015-09-29,TMIN,130
TX000038647,2011-07-08,TMAX,447
TX000038647,2011-07-08,TMIN,225
TX000038647,2012-04-17,TMAX,302
TX000038647,2005-06-19,TMIN,207
TX000038647,2007-04-18,TMAX,254
TX000038647,2010-07-12,TMIN,238
TX000038647,2014-01-24,TMAX,63
TX000038647,2007-07-27,TMAX,377
TX000038647,2013-11-08,TMAX,205
TX000038647,2005-04-27,TMIN,140
TX000038647,2013-05-14,TMIN,190
TX000038647,2011-08-30,TMIN,164
TX000038647,2013-06-27,TMIN,250
TX000038647,2008-11-29,TMIN,59
TX000038647,2013-06-27,TMAX,342
TX000038647,2014-07-09,TMIN,264
TX000038647,2012-03-02,TMAX,148
TX000038647,2011-02-26,TMAX,16
TX000038647,2006-08-28,TMAX,433
TX000038647,2011-02-26,TMIN,-103
TX000038647,2012-04-25,TMAX,236
TX000038647,2015-11-02,TMIN,2
TX000038647,2008-12-26,TMAX,107
TX000038647,2012-04-29,TMIN,104
TX000038647,2010-04-11,TMIN,86
TX000038647,2005-07-14,TMAX,382
TX000038647,2010-04-11,TMAX,190
TX000038647,2015-05-13,TMIN,162
TX000038647,2005-11-04,TMAX,216
TX000038647,2015-03-30,TMAX,66
TX000038647,2015-05-13,TMAX,280
TX000038647,2006-07-24,TMIN,270
TX000038647,2009-06-11,TMIN,230
TX000038647,2010-07-12,TMAX,424
TX000038647,2015-08-08,TMIN,225
TX000038647,2009-06-11,TMAX,374
TX000038647,2009-04-20,TMAX,193
TX000038647,2012-04-21,TMAX,244
TX000038647,2015-08-20,TMIN,290
TX000038647,2010-05-22,TMAX,241
TX000038647,2012-04-08,TMAX,294
TX000038647,2005-12-07,TMAX,94
TX000038647,2013-08-19,TMIN,195
TX000038647,2010-05-03,TMAX,166
TX000038647,2014-07-06,TMIN,234
TX000038647,2006-06-26,TMIN,265
TX000038647,2012-04-08,TMIN,120
TX000038647,2015-02-22,TMAX,42
TX000038647,2006-06-02,TMAX,384
TX000038647,2006-06-02,TMIN,230
TX000038647,2012-11-07,TMAX,187
TX000038647,2011-03-03,TMAX,22
TX000038647,2011-08-07,TMIN,290
TX000038647,2005-04-17,TMIN,185
TX000038647,2013-05-24,TMAX,297
TX000038647,2012-11-07,TMIN,87
TX000038647,2010-05-29,TMAX,381
TX000038647,2011-12-19,TMAX,34
TX000038647,2013-01-13,TMIN,-31
TX000038647,2006-02-21,TMAX,139
TX000038647,2006-02-21,TMIN,-16
TX000038647,2010-09-29,TMAX,308
TX000038647,2013-04-27,TMAX,199
TX000038647,2013-04-27,TMIN,120
TX000038647,2013-05-24,TMIN,190
TX000038647,2011-01-17,TMIN,-1
TX000038647,2011-08-04,TMIN,281
TX000038647,2014-11-07,TMAX,124
TX000038647,2015-04-14,TMAX,185
TX000038647,2015-09-02,TMIN,174
TX000038647,2015-09-02,TMAX,305
TX000038647,2010-12-30,TMAX,112
TX000038647,2009-03-28,TMIN,107
TX000038647,2013-10-08,TMAX,158
TX000038647,2015-07-10,TMAX,419
TX000038647,2015-02-23,TMAX,44
TX000038647,2006-12-20,TMAX,105
TX000038647,2010-12-30,TMIN,-4
TX000038647,2007-01-27,TMIN,18
TX000038647,2009-01-31,TMAX,168
TX000038647,2008-08-23,TMIN,230
TX000038647,2006-12-20,TMIN,-13
TX000038647,2012-06-02,TMIN,220
TX000038647,2015-09-09,TMIN,196
TX000038647,2009-01-31,TMIN,32
TX000038647,2007-03-14,TMAX,196
TX000038647,2012-06-02,TMAX,366
TX000038647,2006-06-26,TMAX,400
TX000038647,2011-02-14,TMAX,111
TX000038647,2009-09-12,TMAX,333
TX000038647,2005-07-23,TMIN,257
TX000038647,2010-07-20,TMIN,263
TX000038647,2011-08-04,TMAX,448
TX000038647,2015-04-25,TMAX,156
TX000038647,2006-07-06,TMIN,241
TX000038647,2008-10-18,TMAX,250
TX000038647,2011-09-19,TMIN,184
TX000038647,2010-07-20,TMAX,405
TX000038647,2011-09-19,TMAX,304
TX000038647,2006-07-06,TMAX,365
TX000038647,2013-01-16,TMIN,-27
TX000038647,2007-04-15,TMAX,194
TX000038647,2006-12-31,TMAX,34
TX000038647,2008-08-23,TMAX,405
TX000038647,2015-06-17,TMIN,252
TX000038647,2007-07-05,TMIN,234
TX000038647,2008-12-06,TMAX,83
TX000038647,2010-04-20,TMAX,182
TX000038647,2013-09-28,TMIN,139
TX000038647,2013-09-28,TMAX,326
TX000038647,2008-12-06,TMIN,-21
TX000038647,2007-07-05,TMAX,355
TX000038647,2013-01-13,TMAX,79
TX000038647,2010-03-22,TMAX,140
TX000038647,2012-04-25,TMIN,165
TX000038647,2007-02-22,TMIN,17
TX000038647,2010-11-22,TMAX,161
TX000038647,2007-02-22,TMAX,183
TX000038647,2008-01-11,TMAX,-27
TX000038647,2005-07-11,TMAX,423
TX000038647,2013-01-19,TMAX,136
TX000038647,2005-07-11,TMIN,259
TX000038647,2009-03-20,TMAX,215
TX000038647,2009-03-20,TMIN,17
TX000038647,2013-08-04,TMAX,380
TX000038647,2012-01-12,TMIN,19
TX000038647,2013-06-29,TMAX,367
TX000038647,2009-10-07,TMIN,116
TX000038647,2011-03-23,TMIN,65
TX000038647,2005-10-20,TMIN,138
TX000038647,2013-06-29,TMIN,225
TX000038647,2015-08-20,TMAX,424
TX000038647,2007-07-17,TMIN,276
TX000038647,2015-06-17,TMAX,394
TX000038647,2010-11-09,TMAX,226
TX000038647,2010-03-22,TMIN,44
TX000038647,2008-03-26,TMAX,345
TX000038647,2009-12-14,TMIN,-10
TX000038647,2010-05-29,TMIN,184
TX000038647,2010-04-03,TMAX,205
TX000038647,2005-07-23,TMAX,407
TX000038647,2011-07-01,TMAX,420
TX000038647,2011-06-17,TMIN,247
TX000038647,2005-04-29,TMIN,125
TX000038647,2014-05-04,TMAX,304
TX000038647,2011-06-17,TMAX,387
TX000038647,2013-01-22,TMIN,8
TX000038647,2012-02-25,TMIN,-14
TX000038647,2015-02-06,TMAX,77
TX000038647,2009-11-17,TMAX,149
TX000038647,2010-04-12,TMAX,230
TX000038647,2014-04-02,TMIN,22
TX000038647,2010-04-12,TMIN,99
TX000038647,2005-04-29,TMAX,293
TX000038647,2013-01-16,TMAX,89
TX000038647,2005-05-29,TMAX,357
TX000038647,2012-02-25,TMAX,94
TX000038647,2012-04-29,TMAX,290
TX000038647,2009-08-01,TMAX,346
TX000038647,2006-09-16,TMAX,303
TX000038647,2008-12-27,TMAX,70
TX000038647,2009-08-01,TMIN,218
TX000038647,2009-11-17,TMIN,-7
TX000038647,2012-11-03,TMAX,191
TX000038647,2013-07-04,TMAX,347
TX000038647,2013-05-14,TMAX,353
TX000038647,2013-07-04,TMIN,241
TX000038647,2006-05-07,TMAX,293
TX000038647,2007-01-18,TMAX,106
TX000038647,2005-04-27,TMAX,249
TX000038647,2013-06-10,TMAX,358
TX000038647,2007-06-09,TMAX,386
TX000038647,2015-08-08,TMAX,374
TX000038647,2013-05-10,TMAX,192
TX000038647,2014-12-13,TMAX,106
TX000038647,2005-04-24,TMAX,354
TX000038647,2014-04-04,TMIN,56
TX000038647,2005-04-24,TMIN,204
TX000038647,2014-12-13,TMIN,-11
TX000038647,2015-12-05,TMAX,83
TX000038647,2010-09-04,TMIN,228
TX000038647,2006-12-13,TMIN,-8
TX000038647,2014-06-18,TMIN,211
TX000038647,2013-06-10,TMIN,224
TX000038647,2006-12-13,TMAX,24
TX000038647,2005-12-03,TMIN,46
TX000038647,2007-03-14,TMIN,43
TX000038647,2012-07-24,TMAX,417
TX000038647,2006-01-06,TMIN,-97
TX000038647,2013-05-01,TMAX,303
TX000038647,2014-12-28,TMAX,176
TX000038647,2005-09-09,TMIN,235
TX000038647,2014-11-14,TMIN,10
TX000038647,2008-03-10,TMIN,57
TX000038647,2014-11-14,TMAX,94
TX000038647,2015-01-11,TMAX,77
TX000038647,2010-06-21,TMAX,420
TX000038647,2006-01-06,TMAX,30
TX000038647,2013-05-01,TMIN,114
TX000038647,2011-07-22,TMIN,241
TX000038647,2015-02-02,TMAX,41
TX000038647,2005-01-23,TMAX,60
TX000038647,2011-11-26,TMAX,29
TX000038647,2009-09-18,TMAX,307
TX000038647,2010-04-07,TMAX,226
TX000038647,2012-11-06,TMIN,92
TX000038647,2007-08-05,TMIN,240
TX000038647,2005-08-15,TMIN,249
TX000038647,2013-09-26,TMAX,298
TX000038647,2014-02-14,TMAX,103
TX000038647,2006-01-12,TMAX,20
TX000038647,2011-07-22,TMAX,427
TX000038647,2005-12-02,TMAX,140
TX000038647,2010-04-07,TMIN,46
TX000038647,2015-03-18,TMAX,86
TX000038647,2005-08-15,TMAX,393
TX000038647,2010-05-02,TMAX,262
TX000038647,2014-06-16,TMIN,194
TX000038647,2014-08-28,TMIN,222
TX000038647,2014-04-01,TMAX,92
TX000038647,2015-06-20,TMIN,243
TX000038647,2009-10-17,TMAX,247
TX000038647,2010-05-02,TMIN,104
TX000038647,2015-06-20,TMAX,434
TX000038647,2008-09-03,TMIN,229
TX000038647,2014-04-04,TMAX,157
TX000038647,2010-01-26,TMAX,95
TX000038647,2005-10-27,TMIN,64
TX000038647,2006-08-04,TMAX,418
TX000038647,2015-02-02,TMIN,2
TX000038647,2012-07-24,TMIN,254
TX000038647,2008-03-10,TMAX,270
TX000038647,2010-06-21,TMIN,285
TX000038647,2007-06-18,TMAX,418
TX000038647,2011-03-11,TMAX,151
TX000038647,2007-10-16,TMAX,320
TX000038647,2005-12-01,TMAX,142
TX000038647,2009-01-23,TMAX,41
TX000038647,2007-10-18,TMAX,141
TX000038647,2015-04-03,TMIN,44
TX000038647,2008-03-26,TMIN,110
TX000038647,2015-04-03,TMAX,204
TX000038647,2012-09-29,TMAX,290
TX000038647,2009-10-08,TMAX,243
TX000038647,2006-06-17,TMAX,440
TX000038647,2009-08-26,TMIN,183
TX000038647,2009-08-26,TMAX,321
TX000038647,2005-10-20,TMAX,326
TX000038647,2009-05-11,TMIN,191
TX000038647,2015-06-19,TMIN,242
TX000038647,2005-11-10,TMIN,36
TX000038647,2006-01-12,TMIN,-30
TX000038647,2005-12-03,TMAX,132
TX000038647,2010-06-06,TMAX,390
TX000038647,2015-06-25,TMAX,390
TX000038647,2006-06-17,TMIN,240
TX000038647,2015-01-11,TMIN,-47
TX000038647,2007-02-23,TMAX,85
TX000038647,2005-01-24,TMIN,37
TX000038647,2015-03-22,TMAX,186
TX000038647,2006-05-24,TMIN,170
TX000038647,2014-05-30,TMAX,338
TX000038647,2014-05-30,TMIN,220
TX000038647,2010-08-14,TMAX,395
TX000038647,2014-12-07,TMAX,0
TX000038647,2007-03-03,TMIN,-13
TX000038647,2010-04-02,TMIN,102
TX000038647,2015-04-06,TMIN,89
TX000038647,2010-09-04,TMAX,392
TX000038647,2012-01-24,TMAX,-13
TX000038647,2011-01-26,TMAX,160
TX000038647,2006-11-19,TMAX,80
TX000038647,2015-04-06,TMAX,183
TX000038647,2013-04-11,TMIN,127
TX000038647,2007-06-18,TMIN,225
TX000038647,2009-02-09,TMAX,104
TX000038647,2014-09-10,TMIN,222
TX000038647,2005-01-24,TMAX,125
TX000038647,2014-09-10,TMAX,387
TX000038647,2010-09-30,TMAX,334
TX000038647,2012-12-18,TMAX,-14
TX000038647,2009-02-09,TMIN,20
TX000038647,2014-12-17,TMIN,32
TX000038647,2013-11-23,TMAX,106
TX000038647,2008-09-03,TMAX,336
TX000038647,2007-11-11,TMAX,172
TX000038647,2007-11-11,TMIN,40
TX000038647,2013-11-23,TMIN,35
TX000038647,2010-03-16,TMAX,243
TX000038647,2009-09-18,TMIN,197
TX000038647,2007-02-23,TMIN,17
TX000038647,2014-12-17,TMAX,75
TX000038647,2007-03-03,TMAX,137
TX000038647,2007-10-16,TMIN,149
TX000038647,2015-06-19,TMAX,385
TX000038647,2013-05-30,TMAX,287
TX000038647,2011-01-26,TMIN,-18
TX000038647,2010-04-02,TMAX,174
TX000038647,2013-06-09,TMIN,228
TX000038647,2006-04-06,TMAX,305
TX000038647,2012-11-06,TMAX,201
TX000038647,2012-10-24,TMAX,261
TX000038647,2006-06-18,TMIN,223
TX000038647,2011-06-07,TMAX,352
TX000038647,2009-02-03,TMAX,64
TX000038647,2007-07-30,TMAX,386
TX000038647,2012-04-28,TMAX,280
TX000038647,2006-07-24,TMAX,427
TX000038647,2012-04-28,TMIN,115
TX000038647,2014-11-26,TMAX,16
TX000038647,2014-03-24,TMAX,132
TX000038647,2010-03-30,TMAX,234
TX000038647,2014-06-27,TMIN,266
TX000038647,2010-03-30,TMIN,76
TX000038647,2007-07-30,TMIN,248
TX000038647,2014-02-28,TMAX,156
TX000038647,2014-02-28,TMIN,-13
TX000038647,2014-09-21,TMAX,308
TX000038647,2013-12-22,TMIN,-12
TX000038647,2007-09-14,TMIN,204
TX000038647,2005-08-29,TMAX,319
TX000038647,2011-08-16,TMIN,257
TX000038647,2007-09-14,TMAX,399
TX000038647,2007-12-21,TMAX,126
TX000038647,2013-12-22,TMAX,90
TX000038647,2014-03-24,TMIN,-3
TX000038647,2013-01-22,TMAX,157
TX000038647,2007-04-26,TMAX,142
TX000038647,2015-10-04,TMIN,181
TX000038647,2012-10-24,TMIN,137
TX000038647,2006-04-07,TMIN,127
TX000038647,2006-04-30,TMAX,278
TX000038647,2006-04-29,TMAX,213
TX000038647,2011-06-07,TMIN,233
TX000038647,2005-12-10,TMAX,139
TX000038647,2005-09-19,TMIN,204
TX000038647,2010-11-17,TMAX,206
TX000038647,2014-08-08,TMIN,256
TX000038647,2010-09-20,TMAX,306
TX000038647,2010-11-17,TMIN,68
TX000038647,2013-10-19,TMAX,313
TX000038647,2015-12-08,TMIN,5
TX000038647,2014-08-08,TMAX,392
TX000038647,2015-12-08,TMAX,128
TX000038647,2006-06-18,TMAX,385
TX000038647,2011-08-16,TMAX,416
TX000038647,2006-04-07,TMAX,187
TX000038647,2008-05-31,TMAX,276
TX000038647,2006-01-15,TMAX,56
TX000038647,2011-05-14,TMAX,324
TX000038647,2006-01-15,TMIN,-14
TX000038647,2011-05-14,TMIN,196
TX000038647,2008-11-16,TMIN,-15
TX000038647,2009-01-13,TMAX,90
TX000038647,2010-07-09,TMIN,275
TX000038647,2010-07-09,TMAX,417
TX000038647,2008-11-16,TMAX,149
TX000038647,2005-12-19,TMAX,194
TX000038647,2005-12-10,TMIN,-3
TX000038647,2006-05-30,TMAX,307
TX000038647,2013-10-19,TMIN,115
TX000038647,2006-05-30,TMIN,169
TX000038647,2013-09-24,TMAX,324
TX000038647,2005-12-19,TMIN,25
TX000038647,2012-03-26,TMAX,208
TX000038647,2012-09-29,TMIN,144
TX000038647,2006-08-21,TMAX,403
TX000038647,2006-02-27,TMAX,215
TX000038647,2013-09-24,TMIN,196
TX000038647,2006-02-27,TMIN,11
TX000038647,2009-01-18,TMIN,-20
TX000038647,2008-04-22,TMAX,259
TX000038647,2015-06-13,TMAX,362
TX000038647,2011-10-06,TMIN,101
TX000038647,2011-08-18,TMIN,287
TX000038647,2007-08-27,TMIN,236
TX000038647,2011-10-06,TMAX,250
TX000038647,2007-08-27,TMAX,379
TX000038647,2008-08-09,TMAX,318
TX000038647,2007-11-13,TMAX,164
TX000038647,2013-09-26,TMIN,172
TX000038647,2010-11-20,TMIN,46
TX000038647,2009-01-18,TMAX,83
TX000038647,2009-09-04,TMAX,315
TX000038647,2010-11-20,TMAX,145
TX000038647,2011-05-15,TMAX,270
TX000038647,2009-09-04,TMIN,172
TX000038647,2007-08-05,TMAX,399
TX000038647,2014-08-28,TMAX,408
TX000038647,2011-05-15,TMIN,185
TX000038647,2006-06-25,TMAX,400
TX000038647,2006-04-06,TMIN,117
TX000038647,2008-09-21,TMIN,153
TX000038647,2008-09-21,TMAX,295
TX000038647,2007-05-01,TMAX,273
TX000038647,2011-11-26,TMIN,-54
TX000038647,2007-07-04,TMAX,355
TX000038647,2013-11-06,TMAX,204
TX000038647,2009-12-05,TMAX,65
TX000038647,2006-02-07,TMIN,-28
TX000038647,2013-11-06,TMIN,74
TX000038647,2015-10-04,TMAX,306
TX000038647,2005-04-28,TMIN,130
TX000038647,2005-09-19,TMAX,344
TX000038647,2011-12-01,TMAX,64
TX000038647,2008-07-14,TMAX,363
TX000038647,2011-12-01,TMIN,0
TX000038647,2014-02-14,TMIN,-18
TX000038647,2005-12-13,TMAX,77
TX000038647,2007-10-29,TMAX,214
TX000038647,2008-07-14,TMIN,264
TX000038647,2006-10-29,TMIN,118
TX000038647,2009-12-24,TMAX,65
TX000038647,2007-10-29,TMIN,77
TX000038647,2005-04-28,TMAX,224
TX000038647,2008-08-07,TMAX,384
TX000038647,2008-08-07,TMIN,270
TX000038647,2012-06-09,TMIN,208
TX000038647,2013-06-09,TMAX,336
TX000038647,2011-08-18,TMAX,392
TX000038647,2013-09-12,TMAX,304
TX000038647,2015-05-30,TMAX,428
TX000038647,2015-05-30,TMIN,229
TX000038647,2008-04-22,TMIN,99
TX000038647,2011-05-13,TMIN,182
TX000038647,2011-05-13,TMAX,335
