ID,Date,Element,Data_Value
EZM00011787,2007-05-24,TMAX,184
EZM00011787,2013-03-29,TMIN,-67
EZM00011787,2009-03-05,TMIN,-10
EZM00011787,2007-10-24,TMIN,-17
EZM00011787,2008-06-02,TMIN,115
EZM00011787,2011-09-02,TMAX,183
EZM00011787,2009-05-10,TMAX,193
EZM00011787,2007-10-24,TMAX,33
EZM00011787,2008-11-27,TMAX,0
EZM00011787,2007-10-29,TMAX,116
EZM00011787,2014-04-04,TMIN,63
EZM00011787,2014-04-04,TMAX,113
EZM00011787,2011-07-10,TMAX,234
EZM00011787,2011-01-23,TMIN,-119
EZM00011787,2009-09-26,TMIN,47
EZM00011787,2012-07-18,TMAX,140
EZM00011787,2009-09-26,TMAX,128
EZM00011787,2011-01-23,TMAX,-64
EZM00011787,2005-08-11,TMAX,144
EZM00011787,2012-02-19,TMAX,-34
EZM00011787,2005-01-16,TMIN,-105
EZM00011787,2005-06-19,TMAX,138
EZM00011787,2008-10-28,TMIN,17
EZM00011787,2012-07-18,TMIN,66
EZM00011787,2015-06-26,TMIN,63
EZM00011787,2014-06-10,TMIN,168
EZM00011787,2007-05-24,TMIN,101
EZM00011787,2008-05-17,TMAX,183
EZM00011787,2010-05-13,TMAX,83
EZM00011787,2005-03-22,TMAX,50
EZM00011787,2009-04-20,TMIN,45
EZM00011787,2005-03-22,TMIN,-85
EZM00011787,2010-12-21,TMIN,-52
EZM00011787,2006-07-08,TMAX,210
EZM00011787,2011-10-16,TMIN,-66
EZM00011787,2011-10-16,TMAX,32
EZM00011787,2009-01-09,TMAX,-57
EZM00011787,2007-11-28,TMAX,-62
EZM00011787,2013-06-22,TMIN,139
EZM00011787,2006-04-04,TMAX,33
EZM00011787,2005-07-16,TMAX,200
EZM00011787,2013-06-22,TMAX,177
EZM00011787,2010-10-11,TMAX,88
EZM00011787,2014-03-29,TMAX,82
EZM00011787,2011-09-19,TMAX,154
EZM00011787,2014-03-29,TMIN,30
EZM00011787,2010-07-17,TMAX,271
EZM00011787,2015-03-13,TMIN,-50
EZM00011787,2007-10-15,TMAX,78
EZM00011787,2010-12-21,TMAX,-9
EZM00011787,2009-08-16,TMIN,120
EZM00011787,2005-02-10,TMIN,-54
EZM00011787,2005-02-10,TMAX,23
EZM00011787,2013-06-09,TMAX,208
EZM00011787,2014-07-12,TMIN,77
EZM00011787,2013-06-09,TMIN,106
EZM00011787,2006-09-30,TMIN,93
EZM00011787,2013-04-06,TMIN,-61
EZM00011787,2014-04-19,TMAX,81
EZM00011787,2015-09-28,TMIN,23
EZM00011787,2008-05-17,TMIN,78
EZM00011787,2014-04-19,TMIN,23
EZM00011787,2007-01-17,TMAX,13
EZM00011787,2010-08-06,TMIN,130
EZM00011787,2007-01-17,TMIN,-40
EZM00011787,2008-12-04,TMIN,-41
EZM00011787,2012-11-26,TMAX,53
EZM00011787,2013-04-06,TMAX,-33
EZM00011787,2008-07-12,TMAX,233
EZM00011787,2009-08-16,TMAX,207
EZM00011787,2009-04-20,TMAX,110
EZM00011787,2006-09-30,TMAX,177
EZM00011787,2010-11-30,TMAX,-76
EZM00011787,2007-10-15,TMIN,-27
EZM00011787,2015-03-04,TMAX,-40
EZM00011787,2014-06-16,TMAX,147
EZM00011787,2005-12-20,TMIN,-87
EZM00011787,2011-10-09,TMIN,-15
EZM00011787,2011-09-02,TMIN,94
EZM00011787,2010-05-29,TMAX,106
EZM00011787,2013-06-08,TMIN,97
EZM00011787,2010-10-16,TMAX,27
EZM00011787,2009-01-11,TMAX,1
EZM00011787,2013-06-25,TMAX,101
EZM00011787,2005-12-20,TMAX,-43
EZM00011787,2013-06-08,TMAX,172
EZM00011787,2006-06-15,TMAX,181
EZM00011787,2010-10-16,TMIN,4
EZM00011787,2009-01-23,TMAX,0
EZM00011787,2005-03-05,TMAX,-60
EZM00011787,2005-03-05,TMIN,-131
EZM00011787,2005-09-08,TMAX,190
EZM00011787,2009-01-23,TMIN,-32
EZM00011787,2010-01-17,TMAX,-77
EZM00011787,2013-03-20,TMIN,-44
EZM00011787,2006-06-15,TMIN,92
EZM00011787,2012-08-22,TMAX,248
EZM00011787,2014-06-16,TMIN,38
EZM00011787,2006-09-26,TMAX,190
EZM00011787,2010-10-11,TMIN,16
EZM00011787,2011-04-21,TMIN,62
EZM00011787,2011-03-05,TMAX,13
EZM00011787,2015-06-05,TMIN,74
EZM00011787,2009-10-17,TMIN,-48
EZM00011787,2007-09-28,TMAX,92
EZM00011787,2012-07-28,TMAX,247
EZM00011787,2011-01-05,TMAX,-90
EZM00011787,2009-06-09,TMAX,181
EZM00011787,2011-03-22,TMIN,-57
EZM00011787,2007-09-10,TMAX,54
EZM00011787,2009-10-17,TMAX,-12
EZM00011787,2013-06-17,TMAX,223
EZM00011787,2013-06-17,TMIN,131
EZM00011787,2013-12-24,TMIN,-10
EZM00011787,2013-12-24,TMAX,15
EZM00011787,2011-03-22,TMAX,31
EZM00011787,2012-01-26,TMAX,-89
EZM00011787,2007-04-06,TMAX,42
EZM00011787,2007-04-06,TMIN,-13
EZM00011787,2009-06-09,TMIN,98
EZM00011787,2006-11-28,TMAX,107
EZM00011787,2012-08-19,TMAX,235
EZM00011787,2011-06-18,TMAX,136
EZM00011787,2007-07-08,TMAX,171
EZM00011787,2015-06-17,TMIN,29
EZM00011787,2009-06-01,TMAX,58
EZM00011787,2015-08-17,TMIN,131
EZM00011787,2011-01-03,TMIN,-101
EZM00011787,2009-12-19,TMAX,-116
EZM00011787,2014-06-02,TMAX,77
EZM00011787,2005-07-17,TMAX,181
EZM00011787,2008-03-09,TMAX,58
EZM00011787,2010-03-10,TMIN,-136
EZM00011787,2006-05-15,TMIN,29
EZM00011787,2008-04-10,TMIN,24
EZM00011787,2008-04-10,TMAX,122
EZM00011787,2007-03-15,TMIN,-35
EZM00011787,2015-07-10,TMIN,31
EZM00011787,2014-06-13,TMAX,158
EZM00011787,2006-05-15,TMAX,133
EZM00011787,2014-10-18,TMAX,83
EZM00011787,2014-10-18,TMIN,45
EZM00011787,2009-04-08,TMIN,71
EZM00011787,2013-04-09,TMIN,-37
EZM00011787,2006-06-13,TMAX,165
EZM00011787,2013-04-09,TMAX,-5
EZM00011787,2005-01-06,TMAX,-13
EZM00011787,2008-09-25,TMAX,44
EZM00011787,2005-04-17,TMAX,133
EZM00011787,2011-11-07,TMAX,83
EZM00011787,2008-11-04,TMAX,123
EZM00011787,2008-01-22,TMAX,-5
EZM00011787,2007-05-19,TMAX,147
EZM00011787,2009-09-03,TMAX,189
EZM00011787,2013-02-09,TMAX,-81
EZM00011787,2009-08-07,TMAX,176
EZM00011787,2012-04-15,TMIN,17
EZM00011787,2007-07-08,TMIN,71
EZM00011787,2010-03-10,TMAX,-42
EZM00011787,2007-02-23,TMIN,-58
EZM00011787,2007-05-19,TMIN,19
EZM00011787,2008-05-15,TMAX,176
EZM00011787,2009-08-30,TMAX,140
EZM00011787,2009-08-30,TMIN,50
EZM00011787,2013-03-09,TMAX,66
EZM00011787,2012-12-24,TMIN,-42
EZM00011787,2008-05-15,TMIN,74
EZM00011787,2008-01-18,TMAX,-3
EZM00011787,2007-03-15,TMAX,7
EZM00011787,2007-08-21,TMIN,90
EZM00011787,2013-11-27,TMIN,-103
EZM00011787,2010-11-14,TMAX,92
EZM00011787,2010-09-12,TMAX,170
EZM00011787,2010-03-22,TMIN,-15
EZM00011787,2015-01-16,TMIN,-32
EZM00011787,2010-09-12,TMIN,73
EZM00011787,2010-04-28,TMAX,92
EZM00011787,2005-09-22,TMAX,148
EZM00011787,2007-11-30,TMIN,-87
EZM00011787,2005-11-13,TMAX,64
EZM00011787,2005-03-15,TMIN,-61
EZM00011787,2005-09-22,TMIN,45
EZM00011787,2006-09-20,TMAX,115
EZM00011787,2010-10-30,TMIN,1
EZM00011787,2010-09-11,TMIN,74
EZM00011787,2010-06-02,TMIN,35
EZM00011787,2007-11-29,TMIN,-104
EZM00011787,2013-06-10,TMAX,194
EZM00011787,2013-08-03,TMAX,267
EZM00011787,2011-10-14,TMIN,-32
EZM00011787,2010-10-30,TMAX,56
EZM00011787,2006-09-18,TMIN,100
EZM00011787,2008-04-20,TMIN,-2
EZM00011787,2010-10-13,TMIN,11
EZM00011787,2007-08-21,TMAX,170
EZM00011787,2015-04-08,TMIN,-31
EZM00011787,2012-04-20,TMAX,121
EZM00011787,2012-04-20,TMIN,16
EZM00011787,2006-02-09,TMAX,-52
EZM00011787,2013-02-17,TMAX,-48
EZM00011787,2006-11-11,TMIN,-52
EZM00011787,2007-08-01,TMIN,47
EZM00011787,2007-08-01,TMAX,130
EZM00011787,2014-11-26,TMIN,-54
EZM00011787,2015-11-04,TMIN,64
EZM00011787,2014-08-17,TMIN,49
EZM00011787,2014-08-17,TMAX,125
EZM00011787,2011-03-28,TMAX,44
EZM00011787,2015-10-22,TMAX,10
EZM00011787,2013-09-26,TMAX,81
EZM00011787,2011-03-28,TMIN,-34
EZM00011787,2011-01-03,TMAX,-82
EZM00011787,2010-10-13,TMAX,83
EZM00011787,2008-04-20,TMAX,36
EZM00011787,2015-10-22,TMIN,-7
EZM00011787,2006-09-18,TMAX,160
EZM00011787,2005-10-17,TMIN,-37
EZM00011787,2015-12-14,TMAX,-10
EZM00011787,2009-06-21,TMAX,57
EZM00011787,2011-05-17,TMAX,135
EZM00011787,2015-08-24,TMAX,161
EZM00011787,2015-10-18,TMIN,-8
EZM00011787,2015-04-01,TMAX,-38
EZM00011787,2011-09-12,TMAX,181
EZM00011787,2013-06-20,TMAX,274
EZM00011787,2013-06-20,TMIN,177
EZM00011787,2006-11-03,TMAX,-80
EZM00011787,2013-10-14,TMIN,37
EZM00011787,2006-11-03,TMIN,-121
EZM00011787,2013-06-07,TMAX,124
EZM00011787,2012-06-05,TMAX,76
EZM00011787,2011-05-17,TMIN,21
EZM00011787,2013-06-07,TMIN,83
EZM00011787,2009-10-12,TMAX,37
EZM00011787,2005-01-03,TMIN,-62
EZM00011787,2010-09-20,TMAX,119
EZM00011787,2010-09-20,TMIN,23
EZM00011787,2013-10-14,TMAX,102
EZM00011787,2015-08-24,TMIN,93
EZM00011787,2011-10-18,TMIN,-2
EZM00011787,2008-09-17,TMIN,-16
EZM00011787,2007-04-21,TMIN,-57
EZM00011787,2013-08-08,TMAX,295
EZM00011787,2007-07-11,TMAX,115
EZM00011787,2012-05-06,TMAX,143
EZM00011787,2008-03-23,TMIN,-61
EZM00011787,2011-04-24,TMAX,103
EZM00011787,2012-05-06,TMIN,51
EZM00011787,2014-02-08,TMAX,16
EZM00011787,2009-06-21,TMIN,29
EZM00011787,2008-03-31,TMAX,97
EZM00011787,2013-02-22,TMIN,-137
EZM00011787,2008-10-14,TMIN,82
EZM00011787,2009-10-19,TMIN,-44
EZM00011787,2014-02-08,TMIN,-21
EZM00011787,2010-06-03,TMAX,124
EZM00011787,2007-04-21,TMAX,31
EZM00011787,2008-09-17,TMAX,0
EZM00011787,2010-06-03,TMIN,62
EZM00011787,2008-03-31,TMIN,-7
EZM00011787,2008-10-14,TMAX,150
EZM00011787,2008-03-23,TMAX,-16
EZM00011787,2011-07-21,TMAX,116
EZM00011787,2013-09-16,TMAX,111
EZM00011787,2009-04-08,TMAX,119
EZM00011787,2007-01-15,TMAX,24
EZM00011787,2014-05-31,TMAX,98
EZM00011787,2012-11-19,TMIN,3
EZM00011787,2010-11-06,TMAX,63
EZM00011787,2007-01-15,TMIN,-45
EZM00011787,2014-05-31,TMIN,20
EZM00011787,2009-03-03,TMIN,-14
EZM00011787,2010-08-08,TMAX,141
EZM00011787,2008-12-17,TMAX,16
EZM00011787,2011-04-13,TMIN,-48
EZM00011787,2005-08-13,TMAX,145
EZM00011787,2007-01-18,TMIN,-1
EZM00011787,2005-03-06,TMIN,-121
EZM00011787,2008-10-13,TMAX,157
EZM00011787,2008-12-17,TMIN,1
EZM00011787,2008-10-13,TMIN,74
EZM00011787,2005-03-06,TMAX,-105
EZM00011787,2005-04-17,TMIN,58
EZM00011787,2014-07-16,TMIN,118
EZM00011787,2008-11-04,TMIN,72
EZM00011787,2014-07-16,TMAX,201
EZM00011787,2011-04-13,TMAX,-18
EZM00011787,2007-09-18,TMAX,154
EZM00011787,2013-08-08,TMIN,189
EZM00011787,2006-01-30,TMIN,-67
EZM00011787,2010-05-23,TMIN,53
EZM00011787,2008-04-11,TMAX,140
EZM00011787,2006-12-25,TMAX,-41
EZM00011787,2011-11-30,TMIN,-9
EZM00011787,2012-10-24,TMAX,116
EZM00011787,2010-08-08,TMIN,83
EZM00011787,2010-05-23,TMAX,127
EZM00011787,2009-01-04,TMIN,-153
EZM00011787,2010-12-04,TMAX,-73
EZM00011787,2009-09-27,TMIN,88
EZM00011787,2008-04-11,TMIN,55
EZM00011787,2010-09-09,TMIN,79
EZM00011787,2014-06-17,TMIN,67
EZM00011787,2008-08-28,TMAX,204
EZM00011787,2014-06-17,TMAX,149
EZM00011787,2012-05-21,TMIN,104
EZM00011787,2009-09-27,TMAX,176
EZM00011787,2006-01-30,TMAX,3
EZM00011787,2012-05-21,TMAX,185
EZM00011787,2010-09-09,TMAX,135
EZM00011787,2010-12-04,TMIN,-119
EZM00011787,2007-08-03,TMAX,166
EZM00011787,2009-05-19,TMAX,115
EZM00011787,2011-02-22,TMAX,-106
EZM00011787,2014-04-07,TMAX,137
EZM00011787,2008-02-01,TMIN,-76
EZM00011787,2005-05-21,TMIN,44
EZM00011787,2009-07-12,TMIN,54
EZM00011787,2011-05-10,TMIN,64
EZM00011787,2009-07-12,TMAX,164
EZM00011787,2008-08-20,TMAX,166
EZM00011787,2015-05-15,TMAX,113
EZM00011787,2010-10-22,TMAX,1
EZM00011787,2009-02-10,TMIN,-94
EZM00011787,2013-02-08,TMAX,-47
EZM00011787,2007-07-23,TMIN,92
EZM00011787,2014-09-13,TMAX,155
EZM00011787,2007-07-23,TMAX,214
EZM00011787,2010-10-22,TMIN,-49
EZM00011787,2009-02-10,TMAX,-19
EZM00011787,2007-10-20,TMIN,-61
EZM00011787,2012-04-05,TMAX,51
EZM00011787,2007-10-17,TMAX,125
EZM00011787,2014-11-30,TMAX,30
EZM00011787,2014-11-30,TMIN,-44
EZM00011787,2005-05-21,TMAX,170
EZM00011787,2011-05-10,TMAX,165
EZM00011787,2011-04-06,TMIN,14
EZM00011787,2009-02-06,TMIN,-20
EZM00011787,2013-11-30,TMAX,-31
EZM00011787,2014-07-31,TMAX,169
EZM00011787,2015-01-14,TMAX,30
EZM00011787,2015-09-30,TMAX,37
EZM00011787,2014-03-10,TMAX,59
EZM00011787,2014-03-31,TMAX,125
EZM00011787,2007-12-07,TMAX,20
EZM00011787,2007-10-20,TMAX,-32
EZM00011787,2014-03-10,TMIN,3
EZM00011787,2011-07-22,TMAX,72
EZM00011787,2005-12-12,TMIN,-43
EZM00011787,2005-12-12,TMAX,-2
EZM00011787,2009-12-20,TMAX,-154
EZM00011787,2011-10-15,TMAX,-9
EZM00011787,2013-04-12,TMAX,51
EZM00011787,2011-07-18,TMIN,89
EZM00011787,2015-05-15,TMIN,1
EZM00011787,2014-09-13,TMIN,88
EZM00011787,2007-12-07,TMIN,-12
EZM00011787,2007-07-27,TMAX,217
EZM00011787,2014-04-07,TMIN,24
EZM00011787,2015-04-25,TMIN,49
EZM00011787,2013-05-19,TMAX,189
EZM00011787,2012-01-07,TMIN,-83
EZM00011787,2014-10-09,TMIN,80
EZM00011787,2009-03-06,TMAX,31
EZM00011787,2009-03-06,TMIN,-1
EZM00011787,2006-01-08,TMIN,-106
EZM00011787,2012-06-20,TMAX,254
EZM00011787,2009-09-30,TMIN,7
EZM00011787,2012-06-20,TMIN,158
EZM00011787,2012-08-29,TMIN,106
EZM00011787,2009-09-30,TMAX,57
EZM00011787,2013-01-30,TMIN,-20
EZM00011787,2012-06-24,TMAX,201
EZM00011787,2008-07-15,TMAX,97
EZM00011787,2006-11-27,TMAX,67
EZM00011787,2014-08-26,TMAX,92
EZM00011787,2009-02-26,TMAX,-39
EZM00011787,2009-04-17,TMAX,88
EZM00011787,2013-01-23,TMIN,-97
EZM00011787,2012-06-24,TMIN,109
EZM00011787,2015-05-02,TMAX,72
EZM00011787,2008-09-11,TMAX,181
EZM00011787,2011-07-04,TMIN,60
EZM00011787,2014-08-26,TMIN,51
EZM00011787,2011-07-04,TMAX,101
EZM00011787,2014-12-14,TMIN,6
EZM00011787,2015-10-17,TMAX,63
EZM00011787,2008-05-24,TMAX,122
EZM00011787,2014-10-09,TMAX,148
EZM00011787,2014-05-12,TMAX,88
EZM00011787,2012-03-27,TMAX,54
EZM00011787,2008-05-24,TMIN,43
EZM00011787,2014-02-23,TMAX,-7
EZM00011787,2013-05-19,TMIN,68
EZM00011787,2014-10-07,TMIN,40
EZM00011787,2006-03-09,TMIN,-112
EZM00011787,2005-02-18,TMAX,-78
EZM00011787,2007-11-16,TMAX,-63
EZM00011787,2010-11-15,TMAX,71
EZM00011787,2012-03-27,TMIN,-25
EZM00011787,2012-08-29,TMAX,181
EZM00011787,2007-12-09,TMIN,-50
EZM00011787,2012-09-07,TMAX,143
EZM00011787,2012-09-07,TMIN,33
EZM00011787,2005-02-18,TMIN,-97
EZM00011787,2014-09-08,TMIN,114
EZM00011787,2005-01-10,TMAX,44
EZM00011787,2011-10-26,TMAX,55
EZM00011787,2011-04-28,TMAX,148
EZM00011787,2013-03-30,TMIN,-61
EZM00011787,2013-03-30,TMAX,-10
EZM00011787,2008-04-14,TMAX,94
EZM00011787,2008-04-14,TMIN,13
EZM00011787,2015-07-07,TMIN,136
EZM00011787,2015-02-14,TMAX,-11
EZM00011787,2008-05-10,TMAX,118
EZM00011787,2008-02-26,TMAX,61
EZM00011787,2007-07-01,TMIN,87
EZM00011787,2008-05-10,TMIN,37
EZM00011787,2005-08-02,TMAX,195
EZM00011787,2005-06-20,TMAX,156
EZM00011787,2009-03-22,TMIN,-85
EZM00011787,2013-02-20,TMAX,-74
EZM00011787,2008-02-26,TMIN,-10
EZM00011787,2008-01-29,TMAX,-21
EZM00011787,2012-04-15,TMAX,43
EZM00011787,2007-09-11,TMAX,49
EZM00011787,2008-01-29,TMIN,-97
EZM00011787,2011-04-29,TMAX,150
EZM00011787,2006-12-30,TMAX,-37
EZM00011787,2006-02-14,TMAX,-49
EZM00011787,2014-11-26,TMAX,-38
EZM00011787,2005-03-15,TMAX,14
EZM00011787,2010-06-02,TMAX,88
EZM00011787,2013-11-09,TMAX,62
EZM00011787,2011-04-23,TMAX,165
EZM00011787,2007-05-18,TMAX,77
EZM00011787,2007-05-18,TMIN,-1
EZM00011787,2015-03-31,TMIN,-58
EZM00011787,2011-06-10,TMAX,86
EZM00011787,2013-08-03,TMIN,169
EZM00011787,2007-07-01,TMAX,191
EZM00011787,2006-08-03,TMAX,170
EZM00011787,2007-11-29,TMAX,-56
EZM00011787,2012-03-23,TMAX,99
EZM00011787,2011-06-10,TMIN,49
EZM00011787,2005-08-02,TMIN,110
EZM00011787,2006-02-14,TMIN,-97
EZM00011787,2005-02-01,TMIN,-85
EZM00011787,2011-09-28,TMAX,115
EZM00011787,2010-09-11,TMAX,91
EZM00011787,2014-02-17,TMAX,29
EZM00011787,2015-02-14,TMIN,-56
EZM00011787,2010-04-28,TMIN,12
EZM00011787,2006-12-30,TMIN,-67
EZM00011787,2007-09-11,TMIN,18
EZM00011787,2009-02-21,TMAX,-86
EZM00011787,2011-04-06,TMAX,78
EZM00011787,2013-09-22,TMAX,73
EZM00011787,2007-04-11,TMIN,12
EZM00011787,2011-07-18,TMAX,161
EZM00011787,2010-01-21,TMIN,-154
EZM00011787,2013-09-22,TMIN,37
EZM00011787,2011-10-26,TMIN,25
EZM00011787,2010-10-31,TMIN,8
EZM00011787,2007-04-11,TMAX,61
EZM00011787,2011-04-04,TMAX,129
EZM00011787,2008-04-05,TMAX,-4
EZM00011787,2015-02-16,TMAX,28
EZM00011787,2008-12-25,TMIN,-98
EZM00011787,2008-04-05,TMIN,-28
EZM00011787,2005-01-10,TMIN,-29
EZM00011787,2014-09-08,TMAX,197
EZM00011787,2013-11-30,TMIN,-54
EZM00011787,2007-08-11,TMIN,118
EZM00011787,2007-08-11,TMAX,162
EZM00011787,2010-01-21,TMAX,-71
EZM00011787,2013-10-12,TMAX,139
EZM00011787,2007-02-06,TMAX,-43
EZM00011787,2012-07-14,TMAX,174
EZM00011787,2006-12-20,TMIN,-85
EZM00011787,2013-10-12,TMIN,74
EZM00011787,2009-09-22,TMIN,109
EZM00011787,2005-04-12,TMIN,-3
EZM00011787,2005-04-12,TMAX,85
EZM00011787,2005-06-21,TMAX,177
EZM00011787,2005-06-20,TMIN,73
EZM00011787,2008-08-16,TMAX,99
EZM00011787,2009-09-22,TMAX,181
EZM00011787,2010-10-31,TMAX,78
EZM00011787,2013-05-06,TMAX,167
EZM00011787,2014-09-11,TMIN,76
EZM00011787,2005-05-27,TMIN,120
EZM00011787,2005-06-21,TMIN,81
EZM00011787,2010-01-12,TMAX,-46
EZM00011787,2011-06-05,TMAX,226
EZM00011787,2005-05-27,TMAX,242
EZM00011787,2012-07-14,TMIN,74
EZM00011787,2013-05-25,TMAX,61
EZM00011787,2011-12-08,TMAX,-33
EZM00011787,2013-05-06,TMIN,82
EZM00011787,2009-04-01,TMIN,-1
EZM00011787,2009-04-01,TMAX,74
EZM00011787,2014-05-17,TMAX,54
EZM00011787,2009-01-10,TMIN,-90
EZM00011787,2005-05-16,TMIN,48
EZM00011787,2010-02-23,TMIN,-39
EZM00011787,2013-05-01,TMIN,41
EZM00011787,2012-05-22,TMIN,116
EZM00011787,2012-05-22,TMAX,203
EZM00011787,2011-05-30,TMAX,206
EZM00011787,2008-12-26,TMAX,-82
EZM00011787,2011-05-30,TMIN,89
EZM00011787,2012-12-17,TMAX,-5
EZM00011787,2012-02-27,TMIN,-112
EZM00011787,2007-01-27,TMAX,-96
EZM00011787,2013-05-01,TMAX,162
EZM00011787,2012-04-21,TMAX,79
EZM00011787,2007-01-27,TMIN,-138
EZM00011787,2007-11-11,TMIN,-85
EZM00011787,2011-06-25,TMAX,86
EZM00011787,2007-03-05,TMIN,-72
EZM00011787,2014-12-22,TMAX,4
EZM00011787,2015-03-02,TMAX,-1
EZM00011787,2012-08-08,TMAX,169
EZM00011787,2012-07-31,TMIN,110
EZM00011787,2012-08-08,TMIN,86
EZM00011787,2014-09-24,TMAX,101
EZM00011787,2012-02-12,TMAX,-55
EZM00011787,2010-06-30,TMIN,129
EZM00011787,2014-09-24,TMIN,-12
EZM00011787,2012-02-12,TMIN,-163
EZM00011787,2012-02-27,TMAX,-76
EZM00011787,2013-11-23,TMAX,37
EZM00011787,2010-02-23,TMAX,-1
EZM00011787,2009-08-31,TMIN,69
EZM00011787,2011-01-24,TMAX,-101
EZM00011787,2009-08-31,TMAX,159
EZM00011787,2006-10-06,TMAX,113
EZM00011787,2012-06-21,TMIN,137
EZM00011787,2006-10-06,TMIN,20
EZM00011787,2008-01-02,TMIN,-98
EZM00011787,2014-01-31,TMIN,-53
EZM00011787,2014-06-15,TMAX,68
EZM00011787,2005-05-16,TMAX,151
EZM00011787,2012-02-07,TMIN,-208
EZM00011787,2006-12-05,TMIN,-7
EZM00011787,2012-06-21,TMAX,207
EZM00011787,2009-10-14,TMIN,-56
EZM00011787,2009-10-14,TMAX,-47
EZM00011787,2010-06-23,TMIN,30
EZM00011787,2012-07-31,TMAX,193
EZM00011787,2012-08-04,TMIN,129
EZM00011787,2010-01-27,TMAX,-116
EZM00011787,2010-01-27,TMIN,-168
EZM00011787,2014-09-16,TMAX,182
EZM00011787,2014-12-22,TMIN,-42
EZM00011787,2008-01-02,TMAX,-49
EZM00011787,2015-09-09,TMIN,33
EZM00011787,2011-07-05,TMAX,98
EZM00011787,2013-09-24,TMAX,71
EZM00011787,2010-04-30,TMIN,60
EZM00011787,2010-04-30,TMAX,191
EZM00011787,2008-05-29,TMIN,104
EZM00011787,2014-07-14,TMAX,203
EZM00011787,2014-07-14,TMIN,113
EZM00011787,2009-02-28,TMIN,-57
EZM00011787,2008-05-29,TMAX,193
EZM00011787,2014-04-22,TMIN,57
EZM00011787,2014-04-22,TMAX,128
EZM00011787,2006-07-15,TMAX,136
EZM00011787,2011-07-05,TMIN,68
EZM00011787,2015-11-18,TMAX,63
EZM00011787,2005-10-25,TMAX,103
EZM00011787,2009-01-07,TMIN,-143
EZM00011787,2005-09-03,TMIN,85
EZM00011787,2007-11-11,TMAX,-39
EZM00011787,2009-02-28,TMAX,-23
EZM00011787,2009-12-08,TMIN,-18
EZM00011787,2011-07-31,TMAX,101
EZM00011787,2011-07-31,TMIN,76
EZM00011787,2012-04-21,TMIN,31
EZM00011787,2008-08-01,TMIN,147
EZM00011787,2008-08-01,TMAX,228
EZM00011787,2012-04-18,TMIN,-38
EZM00011787,2011-04-19,TMAX,89
EZM00011787,2012-08-04,TMAX,210
EZM00011787,2005-09-03,TMAX,151
EZM00011787,2013-12-03,TMIN,-72
EZM00011787,2006-08-01,TMAX,184
EZM00011787,2011-04-19,TMIN,36
EZM00011787,2013-12-03,TMAX,-20
EZM00011787,2012-07-21,TMAX,86
EZM00011787,2008-05-20,TMIN,2
EZM00011787,2011-10-01,TMAX,159
EZM00011787,2005-10-25,TMIN,34
EZM00011787,2010-06-30,TMAX,207
EZM00011787,2005-02-20,TMIN,-104
EZM00011787,2005-02-20,TMAX,-63
EZM00011787,2008-02-24,TMAX,83
EZM00011787,2011-08-22,TMAX,242
EZM00011787,2007-07-24,TMAX,169
EZM00011787,2006-05-03,TMIN,35
EZM00011787,2011-08-22,TMIN,139
EZM00011787,2013-07-27,TMIN,155
EZM00011787,2013-07-27,TMAX,252
EZM00011787,2010-09-28,TMAX,48
EZM00011787,2005-01-05,TMAX,-21
EZM00011787,2005-03-21,TMIN,-115
EZM00011787,2011-12-14,TMIN,-22
EZM00011787,2005-07-28,TMIN,159
EZM00011787,2009-08-04,TMAX,118
EZM00011787,2005-07-11,TMIN,98
EZM00011787,2010-11-15,TMIN,47
EZM00011787,2005-03-21,TMAX,-9
EZM00011787,2010-05-07,TMIN,45
EZM00011787,2010-12-11,TMIN,-137
EZM00011787,2005-07-11,TMAX,149
EZM00011787,2009-01-22,TMIN,-43
EZM00011787,2015-11-06,TMIN,36
EZM00011787,2007-05-01,TMAX,37
EZM00011787,2008-10-27,TMIN,-2
EZM00011787,2008-03-11,TMIN,-13
EZM00011787,2006-03-10,TMAX,-10
EZM00011787,2008-08-06,TMIN,75
EZM00011787,2010-05-26,TMAX,102
EZM00011787,2008-08-06,TMAX,177
EZM00011787,2013-01-27,TMAX,-64
EZM00011787,2007-02-19,TMAX,-36
EZM00011787,2012-01-02,TMIN,1
EZM00011787,2007-06-12,TMIN,121
EZM00011787,2014-02-20,TMAX,27
EZM00011787,2012-07-24,TMIN,103
EZM00011787,2014-02-20,TMIN,-18
EZM00011787,2012-07-24,TMAX,217
EZM00011787,2013-01-27,TMIN,-117
EZM00011787,2015-10-21,TMIN,-10
EZM00011787,2015-03-07,TMAX,-20
EZM00011787,2010-03-03,TMAX,-59
EZM00011787,2008-01-30,TMAX,-37
EZM00011787,2007-12-16,TMAX,-95
EZM00011787,2006-05-06,TMAX,115
EZM00011787,2008-03-11,TMAX,56
EZM00011787,2012-01-02,TMAX,42
EZM00011787,2011-12-19,TMAX,-55
EZM00011787,2009-10-25,TMIN,24
EZM00011787,2008-08-18,TMAX,174
EZM00011787,2008-03-16,TMAX,37
EZM00011787,2009-07-17,TMAX,238
EZM00011787,2010-11-21,TMIN,-24
EZM00011787,2012-10-06,TMAX,150
EZM00011787,2015-04-10,TMIN,8
EZM00011787,2005-10-02,TMAX,120
EZM00011787,2008-10-10,TMIN,58
