ID,Date,Element,Data_Value
ASN00012038,2006-05-02,TMAX,236
ASN00012038,2005-11-29,TMIN,170
ASN00012038,2015-07-10,TMIN,2
ASN00012038,2005-05-19,TMAX,239
ASN00012038,2005-11-29,TMAX,288
ASN00012038,2008-08-23,TMIN,43
ASN00012038,2012-03-01,TMAX,242
ASN00012038,2011-09-11,TMAX,208
ASN00012038,2009-03-04,TMAX,253
ASN00012038,2007-03-18,TMIN,149
ASN00012038,2012-07-16,TMIN,17
ASN00012038,2015-12-24,TMAX,376
ASN00012038,2012-06-25,TMAX,168
ASN00012038,2015-01-04,TMIN,170
ASN00012038,2012-03-25,TMIN,153
ASN00012038,2015-12-14,TMIN,159
ASN00012038,2013-10-04,TMAX,308
ASN00012038,2015-01-04,TMAX,350
ASN00012038,2013-10-04,TMIN,153
ASN00012038,2015-12-17,TMIN,172
ASN00012038,2015-06-27,TMIN,35
ASN00012038,2015-06-27,TMAX,175
ASN00012038,2009-05-21,TMIN,182
ASN00012038,2015-09-24,TMIN,121
ASN00012038,2014-11-23,TMAX,292
ASN00012038,2015-06-13,TMAX,227
ASN00012038,2007-03-18,TMAX,270
ASN00012038,2007-02-01,TMIN,233
ASN00012038,2014-11-28,TMAX,341
ASN00012038,2006-07-16,TMIN,21
ASN00012038,2013-12-15,TMIN,225
ASN00012038,2008-05-31,TMIN,141
ASN00012038,2013-12-15,TMAX,387
ASN00012038,2012-06-25,TMIN,55
ASN00012038,2007-09-27,TMIN,117
ASN00012038,2010-02-15,TMIN,236
ASN00012038,2010-02-15,TMAX,413
ASN00012038,2015-09-24,TMAX,268
ASN00012038,2015-06-11,TMIN,77
ASN00012038,2011-06-08,TMIN,94
ASN00012038,2014-11-23,TMIN,145
ASN00012038,2015-08-03,TMAX,129
ASN00012038,2013-06-05,TMIN,109
ASN00012038,2012-03-25,TMAX,218
ASN00012038,2015-12-24,TMIN,220
ASN00012038,2009-05-19,TMAX,249
ASN00012038,2014-12-15,TMIN,186
ASN00012038,2007-11-24,TMIN,224
ASN00012038,2010-12-11,TMIN,134
ASN00012038,2007-11-24,TMAX,392
ASN00012038,2014-04-21,TMAX,230
ASN00012038,2008-08-01,TMIN,25
ASN00012038,2014-02-23,TMIN,171
ASN00012038,2008-10-11,TMIN,123
ASN00012038,2011-08-04,TMAX,140
ASN00012038,2011-08-04,TMIN,43
ASN00012038,2014-02-23,TMAX,310
ASN00012038,2005-07-15,TMIN,64
ASN00012038,2006-03-16,TMAX,268
ASN00012038,2014-05-16,TMIN,119
ASN00012038,2007-12-03,TMIN,134
ASN00012038,2011-09-11,TMIN,60
ASN00012038,2014-12-15,TMAX,365
ASN00012038,2008-05-31,TMAX,283
ASN00012038,2007-09-22,TMAX,250
ASN00012038,2006-07-16,TMAX,140
ASN00012038,2007-09-22,TMIN,109
ASN00012038,2012-12-18,TMAX,376
ASN00012038,2015-06-13,TMIN,74
ASN00012038,2005-07-15,TMAX,160
ASN00012038,2007-12-12,TMAX,269
ASN00012038,2009-09-15,TMAX,252
ASN00012038,2012-12-18,TMIN,208
ASN00012038,2006-03-16,TMIN,129
ASN00012038,2008-10-11,TMAX,366
ASN00012038,2009-05-21,TMAX,258
ASN00012038,2015-04-20,TMIN,112
ASN00012038,2014-08-17,TMAX,246
ASN00012038,2014-09-17,TMAX,267
ASN00012038,2014-09-17,TMIN,113
ASN00012038,2014-01-24,TMIN,176
ASN00012038,2011-02-03,TMAX,367
ASN00012038,2011-02-03,TMIN,209
ASN00012038,2014-09-18,TMIN,140
ASN00012038,2006-05-10,TMIN,69
ASN00012038,2006-12-12,TMIN,164
ASN00012038,2007-10-23,TMAX,224
ASN00012038,2013-02-19,TMAX,284
ASN00012038,2014-09-12,TMIN,126
ASN00012038,2009-07-15,TMIN,38
ASN00012038,2009-07-15,TMAX,167
ASN00012038,2014-09-18,TMAX,279
ASN00012038,2007-03-07,TMAX,354
ASN00012038,2014-03-22,TMIN,165
ASN00012038,2014-03-22,TMAX,201
ASN00012038,2014-12-10,TMAX,266
ASN00012038,2012-10-06,TMAX,264
ASN00012038,2006-05-10,TMAX,239
ASN00012038,2006-12-24,TMAX,262
ASN00012038,2014-12-10,TMIN,128
ASN00012038,2006-12-24,TMIN,137
ASN00012038,2005-02-07,TMAX,293
ASN00012038,2012-10-06,TMIN,110
ASN00012038,2006-06-23,TMIN,32
ASN00012038,2008-05-06,TMIN,114
ASN00012038,2014-09-12,TMAX,284
ASN00012038,2006-04-02,TMAX,212
ASN00012038,2011-08-16,TMIN,64
ASN00012038,2011-08-16,TMAX,149
ASN00012038,2005-10-27,TMAX,325
ASN00012038,2007-08-27,TMAX,205
ASN00012038,2008-01-09,TMAX,423
ASN00012038,2010-11-29,TMIN,154
ASN00012038,2008-01-09,TMIN,273
ASN00012038,2015-04-03,TMIN,163
ASN00012038,2012-05-03,TMIN,114
ASN00012038,2007-03-15,TMIN,173
ASN00012038,2005-10-20,TMAX,285
ASN00012038,2015-05-12,TMAX,182
ASN00012038,2005-01-09,TMAX,396
ASN00012038,2011-11-03,TMIN,148
ASN00012038,2011-11-03,TMAX,312
ASN00012038,2015-01-27,TMIN,171
ASN00012038,2008-03-05,TMIN,204
ASN00012038,2015-03-05,TMIN,172
ASN00012038,2015-03-05,TMAX,222
ASN00012038,2015-10-11,TMIN,180
ASN00012038,2015-10-11,TMAX,322
ASN00012038,2006-09-29,TMIN,137
ASN00012038,2006-09-29,TMAX,337
ASN00012038,2015-01-27,TMAX,350
ASN00012038,2013-05-19,TMAX,226
ASN00012038,2011-07-01,TMAX,156
ASN00012038,2010-11-29,TMAX,305
ASN00012038,2014-01-24,TMAX,238
ASN00012038,2014-02-27,TMIN,140
ASN00012038,2013-02-19,TMIN,133
ASN00012038,2007-10-23,TMIN,62
ASN00012038,2011-07-18,TMIN,91
ASN00012038,2008-03-05,TMAX,414
ASN00012038,2013-05-19,TMIN,108
ASN00012038,2014-05-31,TMIN,27
ASN00012038,2011-07-01,TMIN,95
ASN00012038,2014-02-27,TMAX,265
ASN00012038,2011-07-18,TMAX,105
ASN00012038,2007-03-07,TMIN,181
ASN00012038,2014-05-31,TMAX,163
ASN00012038,2006-04-02,TMIN,148
ASN00012038,2014-07-07,TMAX,170
ASN00012038,2014-11-05,TMAX,358
ASN00012038,2007-08-27,TMIN,86
ASN00012038,2006-05-31,TMIN,65
ASN00012038,2014-09-11,TMAX,232
ASN00012038,2014-06-20,TMIN,72
ASN00012038,2012-11-16,TMAX,292
ASN00012038,2015-07-25,TMIN,24
ASN00012038,2012-05-01,TMAX,211
ASN00012038,2011-10-24,TMAX,172
ASN00012038,2010-05-14,TMAX,132
ASN00012038,2009-06-18,TMIN,46
ASN00012038,2011-10-24,TMIN,121
ASN00012038,2012-05-01,TMIN,98
ASN00012038,2010-05-14,TMIN,95
ASN00012038,2005-09-02,TMAX,206
ASN00012038,2009-08-31,TMIN,35
ASN00012038,2011-07-30,TMIN,82
ASN00012038,2015-12-06,TMAX,268
ASN00012038,2005-06-21,TMAX,132
ASN00012038,2009-08-31,TMAX,195
ASN00012038,2005-11-13,TMAX,363
ASN00012038,2005-11-13,TMIN,146
ASN00012038,2011-07-30,TMAX,201
ASN00012038,2015-07-25,TMAX,164
ASN00012038,2014-12-20,TMIN,242
ASN00012038,2005-12-16,TMAX,317
ASN00012038,2010-03-09,TMAX,270
ASN00012038,2005-12-16,TMIN,139
ASN00012038,2012-07-25,TMIN,12
ASN00012038,2009-10-21,TMIN,130
ASN00012038,2015-12-06,TMIN,108
ASN00012038,2013-06-14,TMIN,61
ASN00012038,2006-01-15,TMAX,402
ASN00012038,2015-04-03,TMAX,241
ASN00012038,2014-06-20,TMAX,192
ASN00012038,2006-04-04,TMAX,189
ASN00012038,2010-01-20,TMAX,450
ASN00012038,2006-04-04,TMIN,107
ASN00012038,2008-02-02,TMIN,217
ASN00012038,2009-04-12,TMIN,150
ASN00012038,2008-02-02,TMAX,348
ASN00012038,2009-10-21,TMAX,271
ASN00012038,2014-08-14,TMAX,180
ASN00012038,2009-04-12,TMAX,296
ASN00012038,2010-05-25,TMAX,158
ASN00012038,2010-05-25,TMIN,113
ASN00012038,2010-04-17,TMAX,268
ASN00012038,2011-11-19,TMAX,260
ASN00012038,2008-05-06,TMAX,279
ASN00012038,2010-04-17,TMIN,134
ASN00012038,2006-05-14,TMIN,96
ASN00012038,2012-11-16,TMIN,143
ASN00012038,2005-10-27,TMIN,113
ASN00012038,2013-06-14,TMAX,129
ASN00012038,2012-01-24,TMIN,214
ASN00012038,2006-01-15,TMIN,200
ASN00012038,2012-01-24,TMAX,352
ASN00012038,2014-07-07,TMIN,68
ASN00012038,2014-06-15,TMAX,165
ASN00012038,2015-05-12,TMIN,105
ASN00012038,2014-12-20,TMAX,404
ASN00012038,2008-05-19,TMIN,62
ASN00012038,2008-05-19,TMAX,229
ASN00012038,2006-05-14,TMAX,244
ASN00012038,2011-11-19,TMIN,146
ASN00012038,2006-05-31,TMAX,161
ASN00012038,2008-08-11,TMAX,162
ASN00012038,2012-05-03,TMAX,244
ASN00012038,2015-07-03,TMAX,236
ASN00012038,2013-07-18,TMIN,41
ASN00012038,2007-09-18,TMAX,228
ASN00012038,2008-02-03,TMAX,330
ASN00012038,2011-03-15,TMAX,270
ASN00012038,2006-04-24,TMAX,254
ASN00012038,2011-03-15,TMIN,167
ASN00012038,2007-08-01,TMIN,75
ASN00012038,2005-06-26,TMAX,184
ASN00012038,2008-07-23,TMIN,83
ASN00012038,2008-07-23,TMAX,198
ASN00012038,2014-08-14,TMIN,52
ASN00012038,2007-08-01,TMAX,173
ASN00012038,2006-07-08,TMAX,229
ASN00012038,2005-04-08,TMAX,354
ASN00012038,2009-02-03,TMIN,230
ASN00012038,2005-04-08,TMIN,202
ASN00012038,2008-07-20,TMIN,55
ASN00012038,2006-03-24,TMAX,271
ASN00012038,2006-07-08,TMIN,49
ASN00012038,2014-01-01,TMAX,208
ASN00012038,2008-12-18,TMAX,286
ASN00012038,2014-01-01,TMIN,168
ASN00012038,2006-01-22,TMIN,170
ASN00012038,2014-11-05,TMIN,175
ASN00012038,2015-05-19,TMAX,171
ASN00012038,2014-02-01,TMIN,242
ASN00012038,2009-12-01,TMIN,182
ASN00012038,2014-02-01,TMAX,359
ASN00012038,2013-01-06,TMIN,241
ASN00012038,2010-08-19,TMAX,159
ASN00012038,2005-05-06,TMAX,161
ASN00012038,2013-07-18,TMAX,131
ASN00012038,2013-08-07,TMAX,263
ASN00012038,2009-10-28,TMAX,374
ASN00012038,2010-06-13,TMAX,186
ASN00012038,2006-05-16,TMAX,260
ASN00012038,2010-06-13,TMIN,64
ASN00012038,2010-09-03,TMAX,140
ASN00012038,2007-02-11,TMAX,423
ASN00012038,2010-09-03,TMIN,45
ASN00012038,2014-08-02,TMIN,33
ASN00012038,2015-04-06,TMAX,226
ASN00012038,2015-04-30,TMAX,280
ASN00012038,2011-06-16,TMIN,81
ASN00012038,2007-12-10,TMAX,285
ASN00012038,2015-04-30,TMIN,143
ASN00012038,2009-02-03,TMAX,399
ASN00012038,2014-08-02,TMAX,195
ASN00012038,2015-09-07,TMAX,209
ASN00012038,2011-06-16,TMAX,169
ASN00012038,2009-01-13,TMAX,306
ASN00012038,2009-10-28,TMIN,257
ASN00012038,2006-05-16,TMIN,145
ASN00012038,2008-02-03,TMIN,197
ASN00012038,2012-03-28,TMIN,168
ASN00012038,2013-08-07,TMIN,98
ASN00012038,2005-06-26,TMIN,23
ASN00012038,2014-12-09,TMAX,306
ASN00012038,2012-03-28,TMAX,288
ASN00012038,2009-01-13,TMIN,179
ASN00012038,2009-03-29,TMAX,285
ASN00012038,2007-03-15,TMAX,337
ASN00012038,2009-03-29,TMIN,155
ASN00012038,2007-09-18,TMIN,110
ASN00012038,2006-03-24,TMIN,113
ASN00012038,2015-04-06,TMIN,144
ASN00012038,2006-01-22,TMAX,253
ASN00012038,2010-08-19,TMIN,24
ASN00012038,2015-09-13,TMAX,169
ASN00012038,2014-03-15,TMAX,274
ASN00012038,2007-12-10,TMIN,131
ASN00012038,2006-06-23,TMAX,186
ASN00012038,2010-11-13,TMIN,105
ASN00012038,2012-09-29,TMAX,225
ASN00012038,2005-03-25,TMIN,205
ASN00012038,2007-08-08,TMAX,194
ASN00012038,2010-11-28,TMIN,126
ASN00012038,2014-07-01,TMIN,50
ASN00012038,2007-08-08,TMIN,87
ASN00012038,2006-11-30,TMIN,152
ASN00012038,2014-12-09,TMIN,172
ASN00012038,2006-04-24,TMIN,113
ASN00012038,2008-04-25,TMAX,231
ASN00012038,2013-07-02,TMIN,37
ASN00012038,2015-02-11,TMAX,374
ASN00012038,2013-02-11,TMIN,180
ASN00012038,2005-10-20,TMIN,76
ASN00012038,2015-02-11,TMIN,202
ASN00012038,2010-11-28,TMAX,286
ASN00012038,2015-05-19,TMIN,78
ASN00012038,2015-07-03,TMIN,92
ASN00012038,2005-05-06,TMIN,122
ASN00012038,2008-07-20,TMAX,130
ASN00012038,2009-04-05,TMAX,228
ASN00012038,2009-04-05,TMIN,108
ASN00012038,2010-10-25,TMAX,281
ASN00012038,2008-08-11,TMIN,38
ASN00012038,2013-07-02,TMAX,204
ASN00012038,2014-07-01,TMAX,219
ASN00012038,2006-12-12,TMAX,268
ASN00012038,2010-01-20,TMIN,218
ASN00012038,2007-12-27,TMIN,252
ASN00012038,2014-03-15,TMIN,108
ASN00012038,2008-08-19,TMAX,211
ASN00012038,2012-09-29,TMIN,49
ASN00012038,2005-10-24,TMIN,165
ASN00012038,2012-03-15,TMIN,128
ASN00012038,2012-03-15,TMAX,241
ASN00012038,2009-12-01,TMAX,405
ASN00012038,2015-02-15,TMIN,151
ASN00012038,2009-09-19,TMIN,42
ASN00012038,2015-09-07,TMIN,55
ASN00012038,2005-10-24,TMAX,362
ASN00012038,2009-09-19,TMAX,206
ASN00012038,2008-08-19,TMIN,18
ASN00012038,2015-02-15,TMAX,307
ASN00012038,2008-12-18,TMIN,137
ASN00012038,2014-06-23,TMAX,139
ASN00012038,2007-04-09,TMIN,86
ASN00012038,2007-04-09,TMAX,215
ASN00012038,2011-09-18,TMIN,103
ASN00012038,2006-01-01,TMIN,107
ASN00012038,2006-01-01,TMAX,260
ASN00012038,2014-06-23,TMIN,12
ASN00012038,2010-11-13,TMAX,245
ASN00012038,2005-03-25,TMAX,366
ASN00012038,2006-11-30,TMAX,303
ASN00012038,2008-04-25,TMIN,120
ASN00012038,2008-01-29,TMIN,189
ASN00012038,2011-10-02,TMIN,84
ASN00012038,2008-01-29,TMAX,348
ASN00012038,2011-09-18,TMAX,258
ASN00012038,2011-10-02,TMAX,256
ASN00012038,2007-02-22,TMIN,231
ASN00012038,2007-02-22,TMAX,370
ASN00012038,2013-01-06,TMAX,348
ASN00012038,2012-11-01,TMIN,107
ASN00012038,2005-02-17,TMAX,360
ASN00012038,2011-10-26,TMIN,139
ASN00012038,2011-11-15,TMAX,265
ASN00012038,2013-02-15,TMIN,225
ASN00012038,2011-11-15,TMIN,161
ASN00012038,2014-08-16,TMIN,41
ASN00012038,2006-01-09,TMAX,280
ASN00012038,2013-09-10,TMIN,106
ASN00012038,2013-09-10,TMAX,263
ASN00012038,2012-11-25,TMIN,153
ASN00012038,2011-01-19,TMIN,190
ASN00012038,2011-03-02,TMAX,261
ASN00012038,2012-12-21,TMIN,216
ASN00012038,2012-12-21,TMAX,407
ASN00012038,2007-01-21,TMIN,140
ASN00012038,2005-04-25,TMIN,135
ASN00012038,2008-09-24,TMIN,128
ASN00012038,2014-08-16,TMAX,227
ASN00012038,2013-02-15,TMAX,400
ASN00012038,2006-01-10,TMAX,203
ASN00012038,2012-11-25,TMAX,268
ASN00012038,2013-05-27,TMAX,259
ASN00012038,2013-05-27,TMIN,112
ASN00012038,2009-11-25,TMIN,213
ASN00012038,2005-05-24,TMAX,196
ASN00012038,2014-02-03,TMAX,287
ASN00012038,2014-02-03,TMIN,145
ASN00012038,2008-10-24,TMAX,347
ASN00012038,2012-09-16,TMAX,255
ASN00012038,2010-12-15,TMAX,282
ASN00012038,2012-09-16,TMIN,97
ASN00012038,2010-12-15,TMIN,145
ASN00012038,2011-03-02,TMIN,162
ASN00012038,2013-02-26,TMIN,190
ASN00012038,2011-04-02,TMIN,122
ASN00012038,2006-01-09,TMIN,211
ASN00012038,2013-04-28,TMAX,210
ASN00012038,2005-03-17,TMAX,280
ASN00012038,2005-03-17,TMIN,138
ASN00012038,2015-04-28,TMAX,208
ASN00012038,2007-01-21,TMAX,289
ASN00012038,2006-03-31,TMIN,151
ASN00012038,2010-07-31,TMIN,17
ASN00012038,2014-02-14,TMAX,273
ASN00012038,2006-11-18,TMIN,159
ASN00012038,2013-04-28,TMIN,151
ASN00012038,2014-06-10,TMAX,226
ASN00012038,2009-03-30,TMAX,303
ASN00012038,2014-06-10,TMIN,130
ASN00012038,2009-11-25,TMAX,386
ASN00012038,2009-07-23,TMIN,31
ASN00012038,2006-01-10,TMIN,151
ASN00012038,2008-08-02,TMIN,32
ASN00012038,2006-04-05,TMAX,208
ASN00012038,2013-02-26,TMAX,287
ASN00012038,2011-04-02,TMAX,243
ASN00012038,2007-08-15,TMIN,31
ASN00012038,2006-04-05,TMIN,95
ASN00012038,2010-08-15,TMIN,20
ASN00012038,2010-10-22,TMIN,122
ASN00012038,2010-03-19,TMIN,166
ASN00012038,2010-03-19,TMAX,358
ASN00012038,2009-03-30,TMIN,166
ASN00012038,2011-01-19,TMAX,404
ASN00012038,2012-01-05,TMAX,365
ASN00012038,2012-01-05,TMIN,186
ASN00012038,2006-11-18,TMAX,312
ASN00012038,2005-12-03,TMAX,305
ASN00012038,2009-04-04,TMIN,106
ASN00012038,2006-09-23,TMIN,108
ASN00012038,2013-10-23,TMAX,236
ASN00012038,2014-11-01,TMAX,256
ASN00012038,2009-09-02,TMIN,87
ASN00012038,2009-09-02,TMAX,162
ASN00012038,2008-03-28,TMIN,148
ASN00012038,2008-01-31,TMAX,303
ASN00012038,2015-08-28,TMAX,259
ASN00012038,2006-09-08,TMIN,94
ASN00012038,2007-01-14,TMIN,221
ASN00012038,2005-12-03,TMIN,176
ASN00012038,2008-03-28,TMAX,269
ASN00012038,2006-09-08,TMAX,196
ASN00012038,2008-10-30,TMAX,243
ASN00012038,2011-05-21,TMIN,98
ASN00012038,2015-01-07,TMIN,231
ASN00012038,2006-01-20,TMAX,401
ASN00012038,2010-06-18,TMIN,26
ASN00012038,2010-06-18,TMAX,184
ASN00012038,2013-07-08,TMAX,160
ASN00012038,2013-07-08,TMIN,1
ASN00012038,2007-08-10,TMIN,90
ASN00012038,2015-01-07,TMAX,390
ASN00012038,2005-08-27,TMIN,66
ASN00012038,2011-03-22,TMAX,267
ASN00012038,2009-05-07,TMIN,108
ASN00012038,2009-05-07,TMAX,215
ASN00012038,2013-05-08,TMAX,219
ASN00012038,2007-01-14,TMAX,369
ASN00012038,2006-03-15,TMAX,280
ASN00012038,2006-03-15,TMIN,148
ASN00012038,2012-11-01,TMAX,155
ASN00012038,2011-05-21,TMAX,156
ASN00012038,2007-08-10,TMAX,239
ASN00012038,2009-02-22,TMIN,203
ASN00012038,2007-01-29,TMIN,206
ASN00012038,2013-10-23,TMIN,87
ASN00012038,2010-12-21,TMAX,245
ASN00012038,2009-08-04,TMIN,63
ASN00012038,2005-04-25,TMAX,291
ASN00012038,2011-06-13,TMAX,152
ASN00012038,2006-01-20,TMIN,189
ASN00012038,2013-05-08,TMIN,184
ASN00012038,2008-10-24,TMIN,222
ASN00012038,2005-04-01,TMAX,255
ASN00012038,2009-08-04,TMAX,245
ASN00012038,2011-06-13,TMIN,28
ASN00012038,2010-10-22,TMAX,233
ASN00012038,2009-12-15,TMAX,399
ASN00012038,2008-08-02,TMAX,177
ASN00012038,2010-12-21,TMIN,167
ASN00012038,2012-11-06,TMAX,231
ASN00012038,2009-11-22,TMIN,132
ASN00012038,2011-07-13,TMIN,91
ASN00012038,2007-02-27,TMAX,349
ASN00012038,2012-11-06,TMIN,95
ASN00012038,2007-02-27,TMIN,196
ASN00012038,2013-02-27,TMIN,159
ASN00012038,2007-01-29,TMAX,381
ASN00012038,2006-09-23,TMAX,243
ASN00012038,2009-11-22,TMAX,254
ASN00012038,2015-01-13,TMAX,373
ASN00012038,2009-12-15,TMIN,241
ASN00012038,2015-01-18,TMAX,447
ASN00012038,2005-05-10,TMIN,105
ASN00012038,2015-09-06,TMIN,36
ASN00012038,2015-01-18,TMIN,238
ASN00012038,2009-02-22,TMAX,343
ASN00012038,2009-04-04,TMAX,240
ASN00012038,2007-05-02,TMAX,241
ASN00012038,2014-01-25,TMAX,263
ASN00012038,2007-12-27,TMAX,404
ASN00012038,2011-04-03,TMIN,116
ASN00012038,2013-11-24,TMAX,354
ASN00012038,2010-10-10,TMIN,202
ASN00012038,2011-01-10,TMIN,161
ASN00012038,2006-12-21,TMAX,267
ASN00012038,2006-05-18,TMIN,118
ASN00012038,2010-07-31,TMAX,183
ASN00012038,2005-06-21,TMIN,46
ASN00012038,2012-08-07,TMAX,180
ASN00012038,2009-07-02,TMAX,135
ASN00012038,2009-04-17,TMAX,280
ASN00012038,2008-04-07,TMIN,151
ASN00012038,2009-04-17,TMIN,145
ASN00012038,2015-09-14,TMAX,198
ASN00012038,2005-04-01,TMIN,175
ASN00012038,2006-12-21,TMIN,155
ASN00012038,2008-08-16,TMIN,67
ASN00012038,2007-04-19,TMIN,93
ASN00012038,2015-07-20,TMIN,101
ASN00012038,2008-04-07,TMAX,324
ASN00012038,2008-06-28,TMIN,148
ASN00012038,2015-09-14,TMIN,21
ASN00012038,2005-11-11,TMAX,324
ASN00012038,2009-06-10,TMAX,233
ASN00012038,2011-04-21,TMIN,143
ASN00012038,2007-03-06,TMIN,174
ASN00012038,2009-04-30,TMIN,102
ASN00012038,2007-04-19,TMAX,242
ASN00012038,2015-08-13,TMAX,198
ASN00012038,2005-11-11,TMIN,140
ASN00012038,2005-02-07,TMIN,158
ASN00012038,2009-06-10,TMIN,86
ASN00012038,2014-09-11,TMIN,69
ASN00012038,2012-07-25,TMAX,151
ASN00012038,2007-07-14,TMAX,167
ASN00012038,2014-07-30,TMIN,45
ASN00012038,2015-08-13,TMIN,49
ASN00012038,2010-08-09,TMAX,143
ASN00012038,2011-10-26,TMAX,208
ASN00012038,2014-06-09,TMIN,113
ASN00012038,2014-06-09,TMAX,205
ASN00012038,2014-07-30,TMAX,215
ASN00012038,2014-01-13,TMIN,244
ASN00012038,2010-08-09,TMIN,22
ASN00012038,2011-07-13,TMAX,155
ASN00012038,2005-09-02,TMIN,49
ASN00012038,2014-10-28,TMAX,314
ASN00012038,2011-01-10,TMAX,303
ASN00012038,2014-10-28,TMIN,131
ASN00012038,2012-12-12,TMIN,185
ASN00012038,2013-11-24,TMIN,189
ASN00012038,2009-07-02,TMIN,39
ASN00012038,2012-08-07,TMIN,77
ASN00012038,2006-05-18,TMAX,178
ASN00012038,2014-02-05,TMAX,365
ASN00012038,2014-02-05,TMIN,191
ASN00012038,2007-03-06,TMAX,333
ASN00012038,2014-01-13,TMAX,435
ASN00012038,2010-10-10,TMAX,305
ASN00012038,2011-04-03,TMAX,267
ASN00012038,2009-02-11,TMAX,299
ASN00012038,2010-03-09,TMIN,151
ASN00012038,2009-06-18,TMAX,217
ASN00012038,2012-12-12,TMAX,315
ASN00012038,2013-02-11,TMAX,348
ASN00012038,2012-04-02,TMAX,284
ASN00012038,2006-09-15,TMIN,159
ASN00012038,2008-06-28,TMAX,181
ASN00012038,2005-08-01,TMAX,243
ASN00012038,2011-04-21,TMAX,263
ASN00012038,2006-11-09,TMIN,168
ASN00012038,2014-06-25,TMIN,1
ASN00012038,2014-08-01,TMIN,1
ASN00012038,2014-08-01,TMAX,153
ASN00012038,2011-12-08,TMIN,141
ASN00012038,2013-07-23,TMIN,44
ASN00012038,2011-12-08,TMAX,258
ASN00012038,2008-12-03,TMIN,190
ASN00012038,2008-11-24,TMIN,134
ASN00012038,2008-11-24,TMAX,253
ASN00012038,2015-05-13,TMIN,75
ASN00012038,2015-05-13,TMAX,181
ASN00012038,2005-01-09,TMIN,205
ASN00012038,2008-12-03,TMAX,368
ASN00012038,2008-06-22,TMIN,63
ASN00012038,2014-01-25,TMIN,176
ASN00012038,2014-06-15,TMIN,11
ASN00012038,2007-05-02,TMIN,115
ASN00012038,2006-03-31,TMAX,194
ASN00012038,2010-08-05,TMAX,223
ASN00012038,2015-04-28,TMIN,110
ASN00012038,2006-11-09,TMAX,386
ASN00012038,2009-01-18,TMAX,416
ASN00012038,2013-07-23,TMAX,208
ASN00012038,2009-06-27,TMAX,188
ASN00012038,2011-03-22,TMIN,146
ASN00012038,2009-01-18,TMIN,186
ASN00012038,2012-11-09,TMIN,130
ASN00012038,2008-06-22,TMAX,185
ASN00012038,2010-08-05,TMIN,68
ASN00012038,2007-07-14,TMIN,95
ASN00012038,2009-07-23,TMAX,189
ASN00012038,2012-07-22,TMIN,61
ASN00012038,2014-01-21,TMAX,235
ASN00012038,2009-02-11,TMIN,166
ASN00012038,2005-04-05,TMIN,155
ASN00012038,2012-04-02,TMIN,136
ASN00012038,2015-01-31,TMAX,274
ASN00012038,2013-04-15,TMIN,164
ASN00012038,2009-04-30,TMAX,243
ASN00012038,2014-05-24,TMAX,197
ASN00012038,2006-02-25,TMIN,168
ASN00012038,2015-01-31,TMIN,169
ASN00012038,2010-08-15,TMAX,165
ASN00012038,2013-09-24,TMAX,248
ASN00012038,2013-09-24,TMIN,152
ASN00012038,2014-05-24,TMIN,115
ASN00012038,2006-02-25,TMAX,305
ASN00012038,2014-06-25,TMAX,189
ASN00012038,2008-08-16,TMAX,172
ASN00012038,2009-01-06,TMIN,215
ASN00012038,2009-07-06,TMAX,181
ASN00012038,2012-11-09,TMAX,296
ASN00012038,2014-01-07,TMIN,211
ASN00012038,2005-03-30,TMIN,201
ASN00012038,2010-11-07,TMAX,288
ASN00012038,2014-01-07,TMAX,406
ASN00012038,2005-08-01,TMIN,85
ASN00012038,2010-11-07,TMIN,135
ASN00012038,2009-01-06,TMAX,392
ASN00012038,2006-09-15,TMAX,280
ASN00012038,2015-07-20,TMAX,177
ASN00012038,2014-01-21,TMIN,187
ASN00012038,2013-04-15,TMAX,285
ASN00012038,2005-03-30,TMAX,330
ASN00012038,2010-01-24,TMIN,216
ASN00012038,2009-05-25,TMIN,34
ASN00012038,2007-12-19,TMIN,149
ASN00012038,2008-11-01,TMAX,194
ASN00012038,2008-03-20,TMIN,169
ASN00012038,2009-05-16,TMIN,92
ASN00012038,2009-05-16,TMAX,195
ASN00012038,2010-05-02,TMIN,149
ASN00012038,2009-09-30,TMIN,81
ASN00012038,2010-05-02,TMAX,238
ASN00012038,2013-06-17,TMAX,176
ASN00012038,2013-02-14,TMAX,402
ASN00012038,2007-08-05,TMIN,59
ASN00012038,2009-06-14,TMIN,20
ASN00012038,2012-08-27,TMIN,80
ASN00012038,2010-09-06,TMIN,74
ASN00012038,2012-08-27,TMAX,237
ASN00012038,2007-03-03,TMAX,279
ASN00012038,2007-08-05,TMAX,222
ASN00012038,2009-03-18,TMIN,170
ASN00012038,2015-05-16,TMAX,192
ASN00012038,2012-12-02,TMIN,125
ASN00012038,2008-03-06,TMAX,420
ASN00012038,2015-05-16,TMIN,108
ASN00012038,2005-01-08,TMIN,189
ASN00012038,2010-04-16,TMAX,271
ASN00012038,2010-04-16,TMIN,134
ASN00012038,2005-01-08,TMAX,375
ASN00012038,2009-03-18,TMAX,281
ASN00012038,2006-12-31,TMIN,176
ASN00012038,2006-12-31,TMAX,347
ASN00012038,2014-10-07,TMAX,279
ASN00012038,2013-02-07,TMAX,307
ASN00012038,2009-03-25,TMAX,304
