ID,Date,Element,Data_Value
SXM00088900,2006-03-03,TMAX,69
SXM00088900,2009-02-17,TMIN,38
SXM00088900,2013-06-23,TMAX,26
SXM00088900,2007-12-01,TMIN,18
SXM00088900,2013-08-08,TMIN,1
SXM00088900,2008-03-06,TMAX,56
SXM00088900,2010-12-09,TMIN,17
SXM00088900,2007-12-17,TMIN,3
SXM00088900,2008-03-06,TMIN,24
SXM00088900,2008-08-29,TMIN,-57
SXM00088900,2006-05-13,TMIN,19
SXM00088900,2008-04-23,TMAX,35
SXM00088900,2007-02-21,TMIN,14
SXM00088900,2010-08-10,TMIN,-11
SXM00088900,2008-04-23,TMIN,10
SXM00088900,2014-09-13,TMIN,-7
SXM00088900,2010-12-16,TMAX,54
SXM00088900,2008-04-05,TMAX,47
SXM00088900,2009-02-08,TMIN,-4
SXM00088900,2009-07-19,TMAX,12
SXM00088900,2008-08-14,TMIN,-16
SXM00088900,2012-10-24,TMIN,-9
SXM00088900,2008-08-09,TMIN,-45
SXM00088900,2013-01-29,TMIN,12
SXM00088900,2006-10-17,TMIN,-2
SXM00088900,2010-02-04,TMAX,45
SXM00088900,2009-03-13,TMAX,46
SXM00088900,2008-12-25,TMAX,62
SXM00088900,2008-12-25,TMIN,26
SXM00088900,2009-11-02,TMAX,28
SXM00088900,2005-12-27,TMAX,28
SXM00088900,2007-12-19,TMIN,-10
SXM00088900,2010-12-11,TMIN,37
SXM00088900,2010-12-11,TMAX,68
SXM00088900,2008-01-10,TMIN,29
SXM00088900,2008-01-10,TMAX,68
SXM00088900,2013-05-02,TMIN,33
SXM00088900,2010-10-12,TMIN,2
SXM00088900,2013-05-02,TMAX,44
SXM00088900,2009-03-13,TMIN,32
SXM00088900,2012-11-26,TMIN,-8
SXM00088900,2005-12-27,TMIN,0
SXM00088900,2010-01-25,TMIN,28
SXM00088900,2010-01-25,TMAX,70
SXM00088900,2007-06-06,TMIN,-37
SXM00088900,2013-09-12,TMIN,-46
SXM00088900,2006-10-17,TMAX,16
SXM00088900,2006-05-24,TMAX,26
SXM00088900,2008-06-18,TMAX,-3
SXM00088900,2009-10-14,TMAX,35
SXM00088900,2008-09-05,TMAX,-31
SXM00088900,2014-04-17,TMAX,58
SXM00088900,2013-10-22,TMIN,-15
SXM00088900,2013-03-29,TMAX,46
SXM00088900,2008-08-05,TMAX,-24
SXM00088900,2006-03-11,TMIN,28
SXM00088900,2008-08-05,TMIN,-66
SXM00088900,2007-01-20,TMIN,21
SXM00088900,2008-08-09,TMAX,2
SXM00088900,2008-09-05,TMIN,-47
SXM00088900,2014-09-13,TMAX,9
SXM00088900,2007-02-06,TMIN,13
SXM00088900,2007-04-18,TMAX,63
SXM00088900,2006-05-24,TMIN,3
SXM00088900,2008-03-25,TMIN,-6
SXM00088900,2013-04-07,TMAX,79
SXM00088900,2009-02-05,TMAX,48
SXM00088900,2008-10-22,TMIN,-2
SXM00088900,2010-12-05,TMIN,23
SXM00088900,2010-12-05,TMAX,58
SXM00088900,2006-01-24,TMIN,17
SXM00088900,2007-12-19,TMAX,26
SXM00088900,2014-05-23,TMAX,20
SXM00088900,2014-04-17,TMIN,21
SXM00088900,2009-11-02,TMIN,-4
SXM00088900,2009-02-05,TMIN,24
SXM00088900,2013-05-30,TMIN,-5
SXM00088900,2008-05-02,TMIN,-20
SXM00088900,2010-12-16,TMIN,11
SXM00088900,2010-03-30,TMIN,9
SXM00088900,2013-03-07,TMIN,17
SXM00088900,2008-04-26,TMAX,13
SXM00088900,2007-12-12,TMIN,10
SXM00088900,2009-06-22,TMAX,37
SXM00088900,2013-06-26,TMAX,40
SXM00088900,2013-09-29,TMIN,-48
SXM00088900,2009-11-11,TMAX,41
SXM00088900,2013-09-29,TMAX,-23
SXM00088900,2014-05-07,TMIN,10
SXM00088900,2007-02-07,TMIN,35
SXM00088900,2008-07-18,TMAX,-37
SXM00088900,2010-07-16,TMIN,-39
SXM00088900,2013-10-16,TMIN,4
SXM00088900,2009-12-01,TMIN,30
SXM00088900,2014-02-09,TMAX,54
SXM00088900,2008-07-02,TMIN,-12
SXM00088900,2008-07-02,TMAX,12
SXM00088900,2010-07-23,TMIN,-22
SXM00088900,2009-12-01,TMAX,54
SXM00088900,2006-11-07,TMAX,44
SXM00088900,2006-01-01,TMIN,17
SXM00088900,2010-06-30,TMAX,36
SXM00088900,2013-11-17,TMIN,-7
SXM00088900,2013-06-02,TMAX,36
SXM00088900,2007-10-30,TMAX,28
SXM00088900,2010-07-23,TMAX,0
SXM00088900,2007-12-12,TMAX,42
SXM00088900,2008-04-26,TMIN,-7
SXM00088900,2013-12-17,TMAX,36
SXM00088900,2012-11-28,TMAX,30
SXM00088900,2008-04-21,TMIN,-15
SXM00088900,2010-03-17,TMIN,14
SXM00088900,2007-04-20,TMAX,36
SXM00088900,2005-12-26,TMAX,25
SXM00088900,2005-12-26,TMIN,-13
SXM00088900,2008-07-28,TMIN,-29
SXM00088900,2008-07-21,TMIN,-42
SXM00088900,2010-05-13,TMAX,52
SXM00088900,2007-07-12,TMAX,1
SXM00088900,2008-02-20,TMAX,67
SXM00088900,2009-11-11,TMIN,-35
SXM00088900,2014-07-26,TMAX,8
SXM00088900,2015-11-21,TMAX,9
SXM00088900,2006-10-20,TMAX,5
SXM00088900,2013-05-20,TMIN,-23
SXM00088900,2010-11-16,TMIN,8
SXM00088900,2008-12-06,TMIN,1
SXM00088900,2010-12-08,TMIN,9
SXM00088900,2010-07-16,TMAX,6
SXM00088900,2013-10-06,TMAX,19
SXM00088900,2013-06-26,TMIN,15
SXM00088900,2015-11-21,TMIN,-2
SXM00088900,2008-06-27,TMIN,-8
SXM00088900,2009-06-28,TMAX,-9
SXM00088900,2014-05-07,TMAX,44
SXM00088900,2009-10-22,TMAX,41
SXM00088900,2008-05-27,TMAX,40
SXM00088900,2008-07-18,TMIN,-67
SXM00088900,2008-10-05,TMIN,3
SXM00088900,2008-10-05,TMAX,21
SXM00088900,2007-10-30,TMIN,-9
SXM00088900,2007-03-26,TMAX,29
SXM00088900,2006-01-08,TMIN,38
SXM00088900,2007-12-02,TMAX,92
SXM00088900,2010-04-30,TMIN,9
SXM00088900,2010-04-30,TMAX,33
SXM00088900,2014-08-06,TMAX,8
SXM00088900,2007-04-02,TMAX,31
SXM00088900,2008-03-11,TMAX,76
SXM00088900,2007-12-02,TMIN,13
SXM00088900,2007-04-02,TMIN,8
SXM00088900,2007-10-02,TMIN,17
SXM00088900,2007-03-25,TMIN,-3
SXM00088900,2007-07-05,TMIN,-15
SXM00088900,2014-01-04,TMAX,58
SXM00088900,2013-07-02,TMIN,13
SXM00088900,2010-06-03,TMIN,6
SXM00088900,2010-06-03,TMAX,46
SXM00088900,2006-02-19,TMIN,37
SXM00088900,2013-12-17,TMIN,-6
SXM00088900,2007-02-07,TMAX,69
SXM00088900,2009-10-04,TMIN,-5
SXM00088900,2008-03-11,TMIN,46
SXM00088900,2007-03-26,TMIN,8
SXM00088900,2014-09-09,TMAX,63
SXM00088900,2006-05-06,TMIN,-3
SXM00088900,2010-12-12,TMIN,7
SXM00088900,2010-12-12,TMAX,60
SXM00088900,2010-08-12,TMIN,-19
SXM00088900,2007-03-25,TMAX,18
SXM00088900,2013-06-02,TMIN,12
SXM00088900,2008-06-28,TMAX,37
SXM00088900,2010-05-13,TMIN,-4
SXM00088900,2010-08-12,TMAX,21
SXM00088900,2006-01-01,TMAX,46
SXM00088900,2013-08-16,TMIN,15
SXM00088900,2009-04-12,TMIN,9
SXM00088900,2009-04-12,TMAX,45
SXM00088900,2007-02-10,TMIN,2
SXM00088900,2013-10-16,TMAX,37
SXM00088900,2007-09-27,TMIN,-12
SXM00088900,2007-09-27,TMAX,29
SXM00088900,2007-09-01,TMIN,-41
SXM00088900,2006-05-11,TMIN,-2
SXM00088900,2006-05-11,TMAX,49
SXM00088900,2008-05-26,TMIN,25
SXM00088900,2006-05-06,TMAX,37
SXM00088900,2007-09-01,TMAX,9
SXM00088900,2006-07-15,TMIN,-23
SXM00088900,2007-02-10,TMAX,59
SXM00088900,2009-04-19,TMAX,24
SXM00088900,2006-11-07,TMIN,4
SXM00088900,2009-06-22,TMIN,10
SXM00088900,2008-02-06,TMIN,10
SXM00088900,2007-03-18,TMAX,50
SXM00088900,2005-12-18,TMAX,39
SXM00088900,2006-11-21,TMAX,21
SXM00088900,2013-09-07,TMIN,9
SXM00088900,2009-11-19,TMAX,39
SXM00088900,2010-09-29,TMIN,6
SXM00088900,2014-09-05,TMAX,10
SXM00088900,2007-11-24,TMIN,-3
SXM00088900,2007-04-15,TMAX,62
SXM00088900,2007-04-15,TMIN,28
SXM00088900,2009-01-30,TMIN,42
SXM00088900,2009-01-30,TMAX,70
SXM00088900,2013-04-14,TMAX,67
SXM00088900,2014-03-06,TMAX,67
SXM00088900,2010-06-27,TMIN,-5
SXM00088900,2006-06-26,TMIN,-76
SXM00088900,2014-09-24,TMIN,-29
SXM00088900,2009-09-18,TMIN,-24
SXM00088900,2014-09-16,TMAX,20
SXM00088900,2005-01-18,TMIN,8
SXM00088900,2008-08-27,TMIN,-19
SXM00088900,2008-08-27,TMAX,12
SXM00088900,2007-12-07,TMAX,34
SXM00088900,2013-09-07,TMAX,25
SXM00088900,2005-02-03,TMAX,54
SXM00088900,2009-11-19,TMIN,9
SXM00088900,2009-08-29,TMIN,-4
SXM00088900,2009-08-29,TMAX,13
SXM00088900,2008-12-29,TMIN,25
SXM00088900,2013-10-09,TMAX,46
SXM00088900,2009-11-16,TMAX,34
SXM00088900,2010-10-26,TMAX,29
SXM00088900,2007-04-09,TMIN,17
SXM00088900,2009-11-01,TMIN,-8
SXM00088900,2010-10-26,TMIN,-6
SXM00088900,2008-11-01,TMAX,40
SXM00088900,2008-11-01,TMIN,9
SXM00088900,2013-11-09,TMAX,27
SXM00088900,2012-12-12,TMAX,29
SXM00088900,2008-12-10,TMIN,3
SXM00088900,2007-04-28,TMAX,12
SXM00088900,2006-02-21,TMAX,62
SXM00088900,2009-05-24,TMAX,2
SXM00088900,2008-12-29,TMAX,67
SXM00088900,2014-06-29,TMAX,29
SXM00088900,2012-10-17,TMIN,-10
SXM00088900,2012-12-12,TMIN,-9
SXM00088900,2014-06-29,TMIN,-6
SXM00088900,2005-12-18,TMIN,7
SXM00088900,2006-10-28,TMIN,8
SXM00088900,2010-10-08,TMIN,-6
SXM00088900,2010-10-08,TMAX,12
SXM00088900,2007-04-28,TMIN,-14
SXM00088900,2007-07-28,TMAX,-9
SXM00088900,2008-03-24,TMIN,-32
SXM00088900,2009-11-16,TMIN,-13
SXM00088900,2007-12-07,TMIN,5
SXM00088900,2008-04-10,TMIN,-2
SXM00088900,2009-03-27,TMIN,36
SXM00088900,2014-05-26,TMIN,-73
SXM00088900,2007-08-13,TMIN,-13
SXM00088900,2010-01-16,TMIN,19
SXM00088900,2013-01-27,TMIN,16
SXM00088900,2008-04-30,TMIN,-13
SXM00088900,2008-02-19,TMAX,60
SXM00088900,2006-10-23,TMAX,33
SXM00088900,2014-06-02,TMAX,31
SXM00088900,2008-10-31,TMIN,21
SXM00088900,2007-01-19,TMIN,27
SXM00088900,2015-10-21,TMAX,4
SXM00088900,2008-02-19,TMIN,36
SXM00088900,2007-01-19,TMAX,61
SXM00088900,2010-01-10,TMAX,33
SXM00088900,2008-10-31,TMAX,43
SXM00088900,2010-01-26,TMAX,57
SXM00088900,2010-01-16,TMAX,42
SXM00088900,2008-03-24,TMAX,19
SXM00088900,2006-02-17,TMAX,70
SXM00088900,2010-04-27,TMAX,46
SXM00088900,2007-05-31,TMIN,-47
SXM00088900,2014-06-02,TMIN,-12
SXM00088900,2009-08-04,TMAX,26
SXM00088900,2009-01-21,TMAX,66
SXM00088900,2010-01-26,TMIN,28
SXM00088900,2010-04-22,TMAX,30
SXM00088900,2013-01-27,TMAX,50
SXM00088900,2015-12-01,TMIN,0
SXM00088900,2007-10-03,TMIN,-4
SXM00088900,2009-01-21,TMIN,36
SXM00088900,2010-02-27,TMIN,36
SXM00088900,2015-12-01,TMAX,20
SXM00088900,2013-07-13,TMIN,-5
SXM00088900,2010-02-27,TMAX,62
SXM00088900,2007-10-02,TMAX,54
SXM00088900,2007-10-03,TMAX,52
SXM00088900,2006-10-23,TMIN,8
SXM00088900,2010-04-22,TMIN,-23
SXM00088900,2010-11-17,TMAX,70
SXM00088900,2009-09-18,TMAX,19
SXM00088900,2010-11-17,TMIN,23
SXM00088900,2006-03-05,TMAX,65
SXM00088900,2010-07-01,TMIN,-7
SXM00088900,2010-07-01,TMAX,23
SXM00088900,2009-10-28,TMIN,-6
SXM00088900,2006-01-12,TMIN,9
SXM00088900,2007-01-05,TMIN,30
SXM00088900,2009-03-27,TMAX,54
SXM00088900,2009-10-12,TMAX,40
SXM00088900,2009-10-12,TMIN,16
SXM00088900,2006-11-21,TMIN,-9
SXM00088900,2006-02-17,TMIN,20
SXM00088900,2014-04-27,TMIN,5
SXM00088900,2008-12-06,TMAX,36
SXM00088900,2006-12-06,TMIN,20
SXM00088900,2009-11-01,TMAX,10
SXM00088900,2012-11-04,TMAX,29
SXM00088900,2010-01-11,TMIN,7
SXM00088900,2012-11-08,TMIN,-24
SXM00088900,2013-09-11,TMIN,-34
SXM00088900,2013-09-11,TMAX,22
SXM00088900,2009-08-23,TMIN,-38
SXM00088900,2009-08-23,TMAX,16
SXM00088900,2010-01-11,TMAX,28
SXM00088900,2014-01-28,TMIN,19
SXM00088900,2007-03-01,TMIN,29
SXM00088900,2007-06-06,TMAX,4
SXM00088900,2014-08-29,TMAX,-32
SXM00088900,2014-01-28,TMAX,53
SXM00088900,2010-03-16,TMAX,59
SXM00088900,2007-07-08,TMAX,-11
SXM00088900,2006-02-22,TMIN,3
SXM00088900,2012-12-18,TMIN,-20
SXM00088900,2006-02-22,TMAX,35
SXM00088900,2014-03-27,TMAX,59
SXM00088900,2007-05-12,TMIN,2
SXM00088900,2010-09-20,TMAX,22
SXM00088900,2013-05-09,TMAX,45
SXM00088900,2012-11-18,TMAX,22
SXM00088900,2005-12-21,TMAX,49
SXM00088900,2013-08-08,TMAX,45
SXM00088900,2014-08-29,TMIN,-54
SXM00088900,2009-03-22,TMIN,39
SXM00088900,2012-12-18,TMAX,53
SXM00088900,2009-10-22,TMIN,-10
SXM00088900,2006-06-11,TMIN,-22
SXM00088900,2009-01-23,TMAX,71
SXM00088900,2014-10-03,TMIN,0
SXM00088900,2013-11-12,TMIN,11
SXM00088900,2009-10-14,TMIN,-2
SXM00088900,2007-12-06,TMAX,41
SXM00088900,2010-09-08,TMAX,-2
SXM00088900,2006-06-11,TMAX,15
SXM00088900,2007-07-17,TMIN,-68
SXM00088900,2009-01-23,TMIN,32
SXM00088900,2008-03-25,TMAX,59
SXM00088900,2009-03-22,TMAX,65
SXM00088900,2014-08-28,TMAX,-6
SXM00088900,2007-01-30,TMIN,27
SXM00088900,2006-06-26,TMAX,-39
SXM00088900,2012-11-04,TMIN,-5
SXM00088900,2007-03-18,TMIN,28
SXM00088900,2007-01-30,TMAX,50
SXM00088900,2012-12-10,TMIN,-18
SXM00088900,2010-09-08,TMIN,-43
SXM00088900,2005-01-09,TMAX,68
SXM00088900,2009-12-25,TMIN,6
SXM00088900,2009-05-16,TMIN,-27
SXM00088900,2009-05-16,TMAX,13
SXM00088900,2009-12-25,TMAX,62
SXM00088900,2007-04-09,TMAX,57
SXM00088900,2012-11-18,TMIN,-6
SXM00088900,2010-10-02,TMAX,23
SXM00088900,2007-05-18,TMIN,1
SXM00088900,2007-05-18,TMAX,17
SXM00088900,2008-11-24,TMIN,21
SXM00088900,2008-02-15,TMIN,27
SXM00088900,2006-12-16,TMAX,44
SXM00088900,2007-05-02,TMIN,-37
SXM00088900,2012-09-26,TMAX,22
SXM00088900,2013-12-18,TMAX,37
SXM00088900,2013-04-08,TMAX,30
SXM00088900,2010-06-10,TMAX,42
SXM00088900,2008-02-21,TMIN,16
SXM00088900,2008-11-24,TMAX,53
SXM00088900,2007-03-11,TMIN,18
SXM00088900,2008-02-21,TMAX,63
SXM00088900,2013-12-18,TMIN,-11
SXM00088900,2006-02-11,TMIN,19
SXM00088900,2006-02-11,TMAX,65
SXM00088900,2013-10-09,TMIN,2
SXM00088900,2009-03-21,TMIN,18
SXM00088900,2010-07-17,TMIN,-75
SXM00088900,2008-09-13,TMIN,-52
SXM00088900,2010-03-02,TMIN,-1
SXM00088900,2010-03-02,TMAX,45
SXM00088900,2006-12-16,TMIN,16
SXM00088900,2014-07-17,TMAX,42
SXM00088900,2010-06-10,TMIN,9
SXM00088900,2014-05-14,TMIN,7
SXM00088900,2012-09-26,TMIN,-8
SXM00088900,2010-10-02,TMIN,-8
SXM00088900,2005-12-21,TMIN,0
SXM00088900,2010-09-20,TMIN,-9
SXM00088900,2013-12-13,TMIN,19
SXM00088900,2007-09-09,TMAX,11
SXM00088900,2007-09-03,TMAX,14
SXM00088900,2012-10-30,TMAX,34
SXM00088900,2007-09-07,TMAX,-31
SXM00088900,2005-01-09,TMIN,25
SXM00088900,2010-05-22,TMIN,6
SXM00088900,2007-01-05,TMAX,55
SXM00088900,2007-09-07,TMIN,-62
SXM00088900,2007-09-03,TMIN,-6
SXM00088900,2006-05-17,TMAX,66
SXM00088900,2007-07-29,TMIN,-114
SXM00088900,2006-05-05,TMAX,55
SXM00088900,2010-01-20,TMIN,17
SXM00088900,2009-07-04,TMIN,-39
SXM00088900,2009-07-04,TMAX,-16
SXM00088900,2014-05-14,TMAX,43
SXM00088900,2009-12-02,TMAX,62
SXM00088900,2009-04-11,TMAX,35
SXM00088900,2006-02-21,TMIN,21
SXM00088900,2013-04-08,TMIN,8
SXM00088900,2013-10-21,TMAX,43
SXM00088900,2009-04-11,TMIN,13
SXM00088900,2012-11-25,TMAX,36
SXM00088900,2010-12-09,TMAX,58
SXM00088900,2007-11-14,TMAX,26
SXM00088900,2013-08-21,TMAX,24
SXM00088900,2014-04-04,TMAX,27
SXM00088900,2007-11-10,TMAX,3
SXM00088900,2007-08-06,TMIN,-36
SXM00088900,2014-08-22,TMAX,-14
SXM00088900,2008-05-25,TMIN,-13
SXM00088900,2010-07-04,TMAX,38
SXM00088900,2009-01-27,TMIN,27
SXM00088900,2013-10-28,TMIN,-12
SXM00088900,2009-03-25,TMIN,24
SXM00088900,2009-09-12,TMIN,2
SXM00088900,2012-11-21,TMAX,29
SXM00088900,2007-06-16,TMIN,-7
SXM00088900,2006-12-15,TMAX,88
SXM00088900,2005-01-25,TMAX,59
SXM00088900,2014-07-02,TMIN,-1
SXM00088900,2007-01-04,TMIN,26
SXM00088900,2005-12-13,TMIN,1
SXM00088900,2007-08-17,TMIN,-42
SXM00088900,2009-05-07,TMIN,9
SXM00088900,2009-09-12,TMAX,27
SXM00088900,2010-10-04,TMIN,-11
SXM00088900,2014-09-23,TMAX,-20
SXM00088900,2014-10-08,TMAX,33
SXM00088900,2014-10-19,TMIN,-20
SXM00088900,2007-01-14,TMAX,74
SXM00088900,2013-03-18,TMIN,7
SXM00088900,2014-02-02,TMIN,22
SXM00088900,2010-10-04,TMAX,17
SXM00088900,2005-02-04,TMIN,28
SXM00088900,2009-11-23,TMAX,30
SXM00088900,2007-12-15,TMIN,8
SXM00088900,2013-12-05,TMAX,45
SXM00088900,2012-11-02,TMAX,30
SXM00088900,2013-08-30,TMAX,20
SXM00088900,2013-12-05,TMIN,-18
SXM00088900,2006-12-24,TMIN,22
SXM00088900,2009-12-15,TMAX,40
SXM00088900,2006-12-22,TMIN,18
SXM00088900,2007-11-10,TMIN,-22
SXM00088900,2006-04-03,TMAX,47
SXM00088900,2014-01-22,TMAX,47
SXM00088900,2007-08-17,TMAX,-4
SXM00088900,2014-08-12,TMAX,19
SXM00088900,2010-06-20,TMAX,3
SXM00088900,2009-05-13,TMIN,-8
SXM00088900,2007-08-14,TMIN,6
SXM00088900,2007-06-30,TMAX,-2
SXM00088900,2007-01-14,TMIN,26
SXM00088900,2013-06-13,TMAX,15
SXM00088900,2006-11-02,TMAX,37
SXM00088900,2008-05-11,TMAX,37
SXM00088900,2010-10-05,TMIN,-20
SXM00088900,2005-01-29,TMIN,13
SXM00088900,2010-08-19,TMAX,-26
SXM00088900,2006-04-03,TMIN,25
SXM00088900,2014-07-30,TMAX,22
SXM00088900,2008-01-31,TMIN,21
SXM00088900,2009-11-23,TMIN,2
SXM00088900,2006-11-22,TMIN,-8
SXM00088900,2014-02-18,TMIN,27
SXM00088900,2009-03-25,TMAX,60
SXM00088900,2014-08-22,TMIN,-97
SXM00088900,2010-11-11,TMIN,-2
SXM00088900,2013-07-06,TMIN,1
SXM00088900,2010-09-06,TMIN,-11
SXM00088900,2013-07-06,TMAX,19
SXM00088900,2014-07-30,TMIN,0
SXM00088900,2009-01-27,TMAX,54
SXM00088900,2010-08-19,TMIN,-79
SXM00088900,2013-08-30,TMIN,-34
SXM00088900,2007-07-02,TMAX,-5
SXM00088900,2009-11-06,TMAX,35
SXM00088900,2009-12-17,TMAX,64
SXM00088900,2006-01-17,TMIN,25
SXM00088900,2010-10-05,TMAX,7
SXM00088900,2007-08-14,TMAX,29
SXM00088900,2006-04-23,TMAX,97
SXM00088900,2009-05-13,TMAX,35
SXM00088900,2014-09-23,TMIN,-73
SXM00088900,2015-12-30,TMAX,39
SXM00088900,2008-03-27,TMAX,45
SXM00088900,2006-12-18,TMAX,51
SXM00088900,2006-03-02,TMIN,42
SXM00088900,2009-12-17,TMIN,12
SXM00088900,2014-07-11,TMIN,-19
SXM00088900,2005-02-04,TMAX,54
SXM00088900,2007-06-16,TMAX,22
SXM00088900,2007-09-21,TMIN,-29
SXM00088900,2009-03-10,TMAX,64
SXM00088900,2007-03-04,TMIN,-5
SXM00088900,2007-12-15,TMAX,35
SXM00088900,2009-08-31,TMIN,3
SXM00088900,2013-12-29,TMAX,40
SXM00088900,2009-08-31,TMAX,28
SXM00088900,2006-11-22,TMAX,36
SXM00088900,2010-09-06,TMAX,12
SXM00088900,2013-09-02,TMIN,-40
SXM00088900,2014-07-11,TMAX,7
SXM00088900,2013-09-02,TMAX,6
SXM00088900,2014-09-03,TMIN,-41
SXM00088900,2006-04-29,TMAX,61
SXM00088900,2006-11-02,TMIN,7
SXM00088900,2007-08-20,TMIN,-16
SXM00088900,2012-11-21,TMIN,1
SXM00088900,2007-10-16,TMIN,24
SXM00088900,2006-04-23,TMIN,51
SXM00088900,2008-02-20,TMIN,33
SXM00088900,2009-03-10,TMIN,34
SXM00088900,2012-11-28,TMIN,0
SXM00088900,2007-03-09,TMIN,11
SXM00088900,2009-06-28,TMIN,-28
SXM00088900,2006-12-15,TMIN,30
SXM00088900,2009-05-07,TMAX,34
SXM00088900,2005-01-25,TMIN,34
SXM00088900,2009-01-22,TMAX,75
SXM00088900,2014-06-13,TMAX,46
SXM00088900,2014-09-03,TMAX,-19
SXM00088900,2009-01-22,TMIN,29
SXM00088900,2014-06-06,TMIN,-32
SXM00088900,2010-01-29,TMAX,74
SXM00088900,2013-10-28,TMAX,28
SXM00088900,2012-11-02,TMIN,-3
SXM00088900,2006-12-22,TMAX,56
SXM00088900,2005-02-01,TMAX,57
SXM00088900,2007-08-20,TMAX,10
SXM00088900,2010-03-27,TMAX,47
SXM00088900,2008-05-09,TMAX,36
SXM00088900,2007-03-19,TMAX,53
SXM00088900,2007-03-04,TMAX,53
SXM00088900,2008-08-28,TMAX,4
SXM00088900,2014-02-02,TMAX,46
SXM00088900,2006-02-12,TMIN,26
SXM00088900,2007-10-26,TMIN,-10
SXM00088900,2010-01-05,TMIN,1
SXM00088900,2007-06-30,TMIN,-21
SXM00088900,2006-01-17,TMAX,75
SXM00088900,2010-03-13,TMAX,32
SXM00088900,2007-03-19,TMIN,20
SXM00088900,2010-03-13,TMIN,4
SXM00088900,2010-10-18,TMIN,-16
SXM00088900,2006-05-02,TMAX,63
SXM00088900,2013-12-29,TMIN,-14
SXM00088900,2013-06-15,TMAX,3
