ID,Date,Element,Data_Value
RSM00024671,2005-09-10,TMAX,136
RSM00024671,2010-09-01,TMAX,208
RSM00024671,2010-11-18,TMAX,-47
RSM00024671,2010-11-18,TMIN,-155
RSM00024671,2012-07-21,TMIN,100
RSM00024671,2008-10-20,TMAX,-47
RSM00024671,2012-07-21,TMAX,234
RSM00024671,2009-02-03,TMIN,-463
RSM00024671,2014-11-11,TMIN,-439
RSM00024671,2015-04-14,TMAX,-43
RSM00024671,2008-10-28,TMAX,-175
RSM00024671,2007-09-12,TMAX,106
RSM00024671,2008-10-20,TMIN,-100
RSM00024671,2010-06-12,TMAX,245
RSM00024671,2008-01-16,TMIN,-494
RSM00024671,2009-02-03,TMAX,-389
RSM00024671,2014-05-02,TMIN,-115
RSM00024671,2007-09-12,TMIN,16
RSM00024671,2008-01-16,TMAX,-472
RSM00024671,2009-03-30,TMIN,-272
RSM00024671,2005-02-22,TMAX,-280
RSM00024671,2005-02-22,TMIN,-408
RSM00024671,2010-06-12,TMIN,5
RSM00024671,2010-07-11,TMIN,106
RSM00024671,2011-12-28,TMIN,-495
RSM00024671,2009-10-17,TMIN,-213
RSM00024671,2015-09-24,TMAX,51
RSM00024671,2015-09-24,TMIN,-40
RSM00024671,2009-12-16,TMAX,-203
RSM00024671,2009-12-16,TMIN,-350
RSM00024671,2009-08-12,TMIN,29
RSM00024671,2008-06-24,TMIN,70
RSM00024671,2009-08-12,TMAX,216
RSM00024671,2009-11-09,TMIN,-330
RSM00024671,2008-06-24,TMAX,250
RSM00024671,2011-07-18,TMAX,324
RSM00024671,2009-11-09,TMAX,-256
RSM00024671,2005-05-16,TMIN,-22
RSM00024671,2005-05-16,TMAX,124
RSM00024671,2011-07-18,TMIN,141
RSM00024671,2005-03-13,TMIN,-344
RSM00024671,2010-08-09,TMAX,187
RSM00024671,2010-08-09,TMIN,-1
RSM00024671,2005-07-19,TMAX,221
RSM00024671,2010-08-24,TMIN,-32
RSM00024671,2010-08-24,TMAX,189
RSM00024671,2015-06-14,TMAX,175
RSM00024671,2013-01-30,TMAX,-352
RSM00024671,2010-04-01,TMAX,-106
RSM00024671,2012-03-13,TMIN,-414
RSM00024671,2012-03-13,TMAX,-235
RSM00024671,2013-01-30,TMIN,-409
RSM00024671,2011-03-13,TMAX,-174
RSM00024671,2011-03-13,TMIN,-297
RSM00024671,2014-01-10,TMIN,-462
RSM00024671,2015-06-08,TMIN,24
RSM00024671,2008-01-10,TMIN,-464
RSM00024671,2005-02-25,TMIN,-425
RSM00024671,2006-06-20,TMAX,280
RSM00024671,2014-08-06,TMIN,85
RSM00024671,2006-06-20,TMIN,100
RSM00024671,2015-06-14,TMIN,89
RSM00024671,2015-09-16,TMAX,78
RSM00024671,2008-12-30,TMAX,-257
RSM00024671,2005-07-19,TMIN,134
RSM00024671,2005-02-25,TMAX,-281
RSM00024671,2010-07-23,TMIN,123
RSM00024671,2014-02-12,TMIN,-278
RSM00024671,2009-07-30,TMAX,256
RSM00024671,2014-06-05,TMIN,58
RSM00024671,2006-11-14,TMAX,-134
RSM00024671,2005-07-16,TMAX,232
RSM00024671,2007-02-21,TMAX,-386
RSM00024671,2010-03-06,TMAX,-262
RSM00024671,2012-03-30,TMIN,-268
RSM00024671,2012-03-30,TMAX,-150
RSM00024671,2005-03-17,TMIN,-357
RSM00024671,2005-07-16,TMIN,113
RSM00024671,2010-07-23,TMAX,329
RSM00024671,2005-03-17,TMAX,-227
RSM00024671,2010-03-06,TMIN,-431
RSM00024671,2009-09-26,TMAX,40
RSM00024671,2009-09-26,TMIN,-28
RSM00024671,2015-04-04,TMAX,-96
RSM00024671,2014-12-01,TMAX,-345
RSM00024671,2014-12-01,TMIN,-429
RSM00024671,2006-11-14,TMIN,-290
RSM00024671,2007-10-11,TMIN,-144
RSM00024671,2007-02-21,TMIN,-509
RSM00024671,2009-02-11,TMAX,-295
RSM00024671,2009-07-30,TMIN,141
RSM00024671,2012-11-27,TMIN,-404
RSM00024671,2012-11-27,TMAX,-315
RSM00024671,2007-07-20,TMIN,73
RSM00024671,2014-01-21,TMIN,-519
RSM00024671,2013-03-18,TMIN,-376
RSM00024671,2013-03-18,TMAX,-212
RSM00024671,2009-11-01,TMIN,-349
RSM00024671,2015-06-08,TMAX,222
RSM00024671,2007-07-20,TMAX,231
RSM00024671,2007-05-04,TMAX,110
RSM00024671,2010-02-15,TMIN,-506
RSM00024671,2010-02-15,TMAX,-403
RSM00024671,2005-03-13,TMAX,-195
RSM00024671,2007-10-11,TMAX,-56
RSM00024671,2015-02-06,TMIN,-427
RSM00024671,2009-02-11,TMIN,-394
RSM00024671,2009-11-01,TMAX,-197
RSM00024671,2007-05-04,TMIN,-82
RSM00024671,2005-05-02,TMAX,105
RSM00024671,2009-03-30,TMAX,-39
RSM00024671,2007-04-11,TMIN,-191
RSM00024671,2008-07-29,TMAX,182
RSM00024671,2010-07-21,TMIN,120
RSM00024671,2008-01-06,TMIN,-480
RSM00024671,2006-06-04,TMAX,251
RSM00024671,2010-01-03,TMIN,-453
RSM00024671,2010-01-03,TMAX,-431
RSM00024671,2010-01-16,TMIN,-476
RSM00024671,2011-10-06,TMAX,1
RSM00024671,2006-06-04,TMIN,83
RSM00024671,2009-11-08,TMIN,-258
RSM00024671,2010-01-16,TMAX,-448
RSM00024671,2007-11-15,TMIN,-442
RSM00024671,2011-10-06,TMIN,-79
RSM00024671,2006-03-11,TMAX,-221
RSM00024671,2011-08-14,TMIN,80
RSM00024671,2008-11-30,TMAX,-405
RSM00024671,2010-01-23,TMAX,-385
RSM00024671,2007-11-15,TMAX,-396
RSM00024671,2008-07-29,TMIN,104
RSM00024671,2009-11-08,TMAX,-223
RSM00024671,2014-10-14,TMIN,-109
RSM00024671,2005-11-15,TMIN,-212
RSM00024671,2012-01-09,TMIN,-434
RSM00024671,2006-11-03,TMIN,-249
RSM00024671,2013-05-11,TMAX,190
RSM00024671,2013-05-11,TMIN,48
RSM00024671,2012-01-07,TMIN,-424
RSM00024671,2014-06-06,TMIN,21
RSM00024671,2012-01-07,TMAX,-309
RSM00024671,2010-01-23,TMIN,-484
RSM00024671,2013-11-18,TMAX,-233
RSM00024671,2010-08-08,TMAX,190
RSM00024671,2007-03-22,TMAX,-101
RSM00024671,2010-06-16,TMIN,97
RSM00024671,2013-11-18,TMIN,-293
RSM00024671,2010-08-08,TMIN,32
RSM00024671,2014-09-04,TMAX,225
RSM00024671,2010-06-16,TMAX,260
RSM00024671,2007-03-22,TMIN,-303
RSM00024671,2006-03-11,TMIN,-392
RSM00024671,2012-01-09,TMAX,-400
RSM00024671,2011-08-14,TMAX,156
RSM00024671,2015-12-15,TMAX,-354
RSM00024671,2013-01-28,TMAX,-355
RSM00024671,2005-03-15,TMAX,-218
RSM00024671,2005-03-15,TMIN,-404
RSM00024671,2006-12-12,TMIN,-429
RSM00024671,2012-09-13,TMAX,123
RSM00024671,2010-11-14,TMIN,-369
RSM00024671,2012-09-13,TMIN,-54
RSM00024671,2005-06-30,TMAX,253
RSM00024671,2008-11-30,TMIN,-477
RSM00024671,2009-02-28,TMAX,-228
RSM00024671,2006-12-12,TMAX,-376
RSM00024671,2013-03-14,TMIN,-363
RSM00024671,2007-07-24,TMIN,127
RSM00024671,2007-07-24,TMAX,264
RSM00024671,2009-02-28,TMIN,-354
RSM00024671,2013-03-14,TMAX,-219
RSM00024671,2010-11-14,TMAX,-312
RSM00024671,2014-02-03,TMIN,-547
RSM00024671,2013-08-24,TMAX,179
RSM00024671,2009-08-17,TMIN,56
RSM00024671,2013-09-22,TMIN,-107
RSM00024671,2013-01-23,TMIN,-467
RSM00024671,2013-01-23,TMAX,-422
RSM00024671,2008-04-03,TMAX,-41
RSM00024671,2009-06-15,TMAX,284
RSM00024671,2009-06-15,TMIN,73
RSM00024671,2008-04-03,TMIN,-98
RSM00024671,2012-08-10,TMAX,243
RSM00024671,2012-08-10,TMIN,100
RSM00024671,2015-12-15,TMIN,-449
RSM00024671,2008-01-06,TMAX,-438
RSM00024671,2009-05-19,TMAX,145
RSM00024671,2013-01-11,TMIN,-519
RSM00024671,2009-05-19,TMIN,-24
RSM00024671,2005-06-30,TMIN,60
RSM00024671,2013-01-11,TMAX,-493
RSM00024671,2009-08-17,TMAX,221
RSM00024671,2013-08-24,TMIN,-24
RSM00024671,2013-01-28,TMIN,-437
RSM00024671,2013-09-22,TMAX,79
RSM00024671,2010-07-11,TMAX,230
RSM00024671,2006-11-03,TMAX,-174
RSM00024671,2014-04-05,TMAX,-27
RSM00024671,2009-10-01,TMAX,77
RSM00024671,2009-10-01,TMIN,2
RSM00024671,2006-02-20,TMIN,-441
RSM00024671,2006-02-20,TMAX,-327
RSM00024671,2010-12-09,TMAX,-346
RSM00024671,2010-12-09,TMIN,-456
RSM00024671,2013-03-23,TMIN,-206
RSM00024671,2010-03-31,TMAX,-88
RSM00024671,2010-03-31,TMIN,-240
RSM00024671,2015-01-20,TMAX,-390
RSM00024671,2010-11-17,TMAX,-152
RSM00024671,2007-05-06,TMAX,75
RSM00024671,2015-01-20,TMIN,-434
RSM00024671,2007-05-06,TMIN,-110
RSM00024671,2010-11-17,TMIN,-304
RSM00024671,2010-05-19,TMIN,92
RSM00024671,2008-05-03,TMIN,-112
RSM00024671,2009-05-17,TMIN,-31
RSM00024671,2009-05-17,TMAX,113
RSM00024671,2005-11-15,TMAX,-147
RSM00024671,2005-04-23,TMAX,51
RSM00024671,2011-01-13,TMAX,-313
RSM00024671,2007-04-11,TMAX,44
RSM00024671,2015-01-29,TMIN,-504
RSM00024671,2008-06-26,TMAX,278
RSM00024671,2008-06-26,TMIN,66
RSM00024671,2013-10-12,TMIN,-133
RSM00024671,2011-09-28,TMIN,-63
RSM00024671,2013-10-12,TMAX,-34
RSM00024671,2008-05-03,TMAX,65
RSM00024671,2005-11-06,TMIN,-353
RSM00024671,2005-11-06,TMAX,-267
RSM00024671,2011-12-25,TMAX,-429
RSM00024671,2011-01-13,TMIN,-382
RSM00024671,2009-10-13,TMIN,-61
RSM00024671,2009-10-13,TMAX,-31
RSM00024671,2011-12-25,TMIN,-455
RSM00024671,2015-01-16,TMAX,-255
RSM00024671,2015-01-16,TMIN,-349
RSM00024671,2011-09-28,TMAX,-10
RSM00024671,2006-06-02,TMIN,38
RSM00024671,2013-03-23,TMAX,-66
RSM00024671,2008-06-12,TMAX,145
RSM00024671,2012-10-18,TMIN,-93
RSM00024671,2013-03-29,TMAX,-76
RSM00024671,2014-05-10,TMIN,6
RSM00024671,2012-05-29,TMIN,-12
RSM00024671,2005-09-13,TMIN,41
RSM00024671,2007-11-03,TMAX,-247
RSM00024671,2005-09-13,TMAX,117
RSM00024671,2006-10-27,TMAX,-128
RSM00024671,2011-08-05,TMIN,127
RSM00024671,2010-07-21,TMAX,323
RSM00024671,2006-10-27,TMIN,-171
RSM00024671,2014-04-05,TMIN,-261
RSM00024671,2015-04-08,TMIN,-309
RSM00024671,2015-04-08,TMAX,-100
RSM00024671,2006-06-02,TMAX,210
RSM00024671,2011-08-05,TMAX,306
RSM00024671,2012-05-29,TMAX,192
RSM00024671,2012-10-18,TMAX,-35
RSM00024671,2010-09-28,TMAX,50
RSM00024671,2010-09-28,TMIN,10
RSM00024671,2013-03-29,TMIN,-292
RSM00024671,2009-02-19,TMAX,-293
RSM00024671,2010-05-19,TMAX,183
RSM00024671,2008-06-12,TMIN,-5
RSM00024671,2007-10-09,TMAX,6
RSM00024671,2007-10-09,TMIN,-81
RSM00024671,2014-02-22,TMAX,-273
RSM00024671,2014-02-22,TMIN,-409
RSM00024671,2013-08-25,TMAX,198
RSM00024671,2009-02-19,TMIN,-468
RSM00024671,2008-08-29,TMAX,154
RSM00024671,2008-08-29,TMIN,47
RSM00024671,2008-08-21,TMIN,65
RSM00024671,2007-11-03,TMIN,-340
RSM00024671,2008-08-21,TMAX,230
RSM00024671,2012-10-06,TMAX,-27
RSM00024671,2012-10-06,TMIN,-74
RSM00024671,2006-09-05,TMAX,104
RSM00024671,2006-09-05,TMIN,55
RSM00024671,2013-08-25,TMIN,-27
RSM00024671,2012-09-11,TMIN,-42
RSM00024671,2008-01-10,TMAX,-406
RSM00024671,2015-02-12,TMAX,-251
RSM00024671,2005-11-26,TMIN,-353
RSM00024671,2007-03-14,TMIN,-331
RSM00024671,2014-03-22,TMIN,-299
RSM00024671,2008-09-05,TMIN,20
RSM00024671,2005-01-18,TMIN,-442
RSM00024671,2005-01-18,TMAX,-390
RSM00024671,2015-02-26,TMAX,-294
RSM00024671,2005-10-01,TMAX,6
RSM00024671,2005-10-01,TMIN,-15
RSM00024671,2008-09-05,TMAX,84
RSM00024671,2015-02-26,TMIN,-440
RSM00024671,2007-03-14,TMAX,-122
RSM00024671,2010-02-18,TMIN,-386
RSM00024671,2010-02-18,TMAX,-296
RSM00024671,2012-06-06,TMIN,-15
RSM00024671,2012-06-06,TMAX,136
RSM00024671,2007-01-04,TMAX,-248
RSM00024671,2011-08-21,TMAX,257
RSM00024671,2010-09-12,TMIN,42
RSM00024671,2015-11-28,TMIN,-424
RSM00024671,2006-08-20,TMIN,30
RSM00024671,2011-08-11,TMAX,191
RSM00024671,2013-12-14,TMIN,-328
RSM00024671,2013-12-14,TMAX,-291
RSM00024671,2010-05-02,TMIN,-130
RSM00024671,2015-11-24,TMAX,-326
RSM00024671,2010-05-02,TMAX,45
RSM00024671,2015-11-28,TMAX,-394
RSM00024671,2012-11-21,TMIN,-319
RSM00024671,2007-01-04,TMIN,-439
RSM00024671,2006-08-20,TMAX,227
RSM00024671,2009-07-13,TMAX,255
RSM00024671,2009-07-13,TMIN,36
RSM00024671,2012-06-28,TMIN,106
RSM00024671,2012-11-21,TMAX,-253
RSM00024671,2009-07-31,TMAX,245
RSM00024671,2009-07-31,TMIN,122
RSM00024671,2012-06-28,TMAX,291
RSM00024671,2011-08-21,TMIN,33
RSM00024671,2010-09-12,TMAX,100
RSM00024671,2011-08-11,TMIN,43
RSM00024671,2006-01-18,TMAX,-477
RSM00024671,2005-11-26,TMAX,-301
RSM00024671,2010-04-28,TMAX,14
RSM00024671,2010-04-28,TMIN,-133
RSM00024671,2007-06-05,TMIN,58
RSM00024671,2012-08-22,TMIN,80
RSM00024671,2015-06-22,TMIN,98
RSM00024671,2008-06-07,TMAX,160
RSM00024671,2007-06-05,TMAX,131
RSM00024671,2008-06-07,TMIN,65
RSM00024671,2008-04-16,TMIN,-185
RSM00024671,2011-08-26,TMAX,147
RSM00024671,2008-04-16,TMAX,-85
RSM00024671,2007-03-08,TMAX,-138
RSM00024671,2012-02-04,TMIN,-400
RSM00024671,2012-03-16,TMIN,-404
RSM00024671,2007-03-08,TMIN,-238
RSM00024671,2012-02-04,TMAX,-324
RSM00024671,2015-03-18,TMIN,-219
RSM00024671,2009-12-03,TMIN,-480
RSM00024671,2009-12-03,TMAX,-463
RSM00024671,2011-08-26,TMIN,47
RSM00024671,2005-01-14,TMAX,-433
RSM00024671,2012-11-14,TMIN,-390
RSM00024671,2010-05-28,TMIN,20
RSM00024671,2012-11-14,TMAX,-281
RSM00024671,2007-06-11,TMIN,-12
RSM00024671,2007-06-11,TMAX,142
RSM00024671,2009-10-31,TMAX,-271
RSM00024671,2007-08-20,TMIN,71
RSM00024671,2010-05-12,TMAX,168
RSM00024671,2006-01-18,TMIN,-517
RSM00024671,2009-10-31,TMIN,-349
RSM00024671,2007-08-20,TMAX,183
RSM00024671,2010-05-12,TMIN,48
RSM00024671,2007-04-29,TMIN,-32
RSM00024671,2007-04-29,TMAX,35
RSM00024671,2013-04-29,TMAX,100
RSM00024671,2013-04-29,TMIN,-12
RSM00024671,2012-03-16,TMAX,-221
RSM00024671,2012-08-22,TMAX,160
RSM00024671,2010-05-28,TMAX,203
RSM00024671,2008-11-18,TMAX,-395
RSM00024671,2005-06-24,TMIN,81
RSM00024671,2005-06-24,TMAX,267
RSM00024671,2011-05-29,TMAX,153
RSM00024671,2011-05-29,TMIN,-8
RSM00024671,2014-07-20,TMIN,79
RSM00024671,2009-06-25,TMAX,220
RSM00024671,2009-06-25,TMIN,107
RSM00024671,2013-03-06,TMAX,-259
RSM00024671,2013-03-06,TMIN,-425
RSM00024671,2010-05-09,TMAX,137
RSM00024671,2010-04-18,TMIN,-215
RSM00024671,2011-04-18,TMIN,-195
RSM00024671,2014-07-20,TMAX,273
RSM00024671,2010-04-18,TMAX,42
RSM00024671,2010-02-04,TMAX,-269
RSM00024671,2014-07-22,TMIN,101
RSM00024671,2010-02-04,TMIN,-338
RSM00024671,2011-11-30,TMIN,-465
RSM00024671,2011-11-30,TMAX,-402
RSM00024671,2012-05-25,TMAX,138
RSM00024671,2012-05-25,TMIN,45
RSM00024671,2013-08-05,TMAX,215
RSM00024671,2011-03-22,TMAX,-104
RSM00024671,2011-04-18,TMAX,39
RSM00024671,2013-09-08,TMIN,57
RSM00024671,2006-12-18,TMIN,-502
RSM00024671,2007-11-22,TMIN,-456
RSM00024671,2009-01-20,TMAX,-425
RSM00024671,2009-01-20,TMIN,-466
RSM00024671,2006-12-18,TMAX,-479
RSM00024671,2007-11-22,TMAX,-411
RSM00024671,2012-05-03,TMIN,-97
RSM00024671,2006-11-09,TMAX,-52
RSM00024671,2006-11-09,TMIN,-170
RSM00024671,2013-02-28,TMIN,-425
RSM00024671,2009-10-29,TMAX,-204
RSM00024671,2009-10-29,TMIN,-353
RSM00024671,2013-02-28,TMAX,-292
RSM00024671,2009-03-16,TMIN,-264
RSM00024671,2011-03-22,TMIN,-195
RSM00024671,2013-08-05,TMIN,127
RSM00024671,2009-03-16,TMAX,-98
RSM00024671,2008-12-18,TMAX,-518
RSM00024671,2007-07-03,TMAX,142
RSM00024671,2009-01-15,TMAX,-428
RSM00024671,2014-01-01,TMIN,-459
RSM00024671,2015-05-01,TMIN,-30
RSM00024671,2014-12-10,TMIN,-420
RSM00024671,2015-05-01,TMAX,47
RSM00024671,2005-09-15,TMIN,-47
RSM00024671,2006-06-05,TMIN,119
RSM00024671,2013-08-18,TMAX,216
RSM00024671,2015-10-14,TMIN,-242
RSM00024671,2015-10-14,TMAX,-46
RSM00024671,2005-09-15,TMAX,158
RSM00024671,2007-01-01,TMAX,-486
RSM00024671,2007-01-01,TMIN,-507
RSM00024671,2014-07-31,TMIN,64
RSM00024671,2015-03-22,TMAX,-50
RSM00024671,2006-06-05,TMAX,231
RSM00024671,2013-08-18,TMIN,23
RSM00024671,2008-12-18,TMIN,-542
RSM00024671,2009-05-07,TMIN,-10
RSM00024671,2006-08-28,TMAX,209
RSM00024671,2006-08-28,TMIN,71
RSM00024671,2008-07-06,TMAX,195
RSM00024671,2009-01-15,TMIN,-482
RSM00024671,2007-04-08,TMAX,21
RSM00024671,2007-04-08,TMIN,-208
RSM00024671,2007-07-03,TMIN,34
RSM00024671,2014-05-22,TMIN,29
RSM00024671,2013-11-05,TMAX,-166
RSM00024671,2012-05-03,TMAX,60
RSM00024671,2013-11-05,TMIN,-249
RSM00024671,2010-05-09,TMIN,-47
RSM00024671,2014-09-25,TMAX,23
RSM00024671,2005-11-19,TMIN,-253
RSM00024671,2011-03-02,TMAX,-326
RSM00024671,2005-11-19,TMAX,-204
RSM00024671,2009-01-28,TMIN,-388
RSM00024671,2009-01-28,TMAX,-298
RSM00024671,2015-03-02,TMIN,-457
RSM00024671,2009-05-07,TMAX,62
RSM00024671,2008-07-06,TMIN,77
RSM00024671,2011-03-02,TMIN,-482
RSM00024671,2008-12-30,TMIN,-357
RSM00024671,2012-01-25,TMIN,-301
RSM00024671,2015-09-28,TMAX,37
RSM00024671,2006-08-07,TMAX,236
RSM00024671,2012-04-11,TMAX,-39
RSM00024671,2012-04-11,TMIN,-225
RSM00024671,2006-08-07,TMIN,89
RSM00024671,2011-03-10,TMIN,-374
RSM00024671,2006-07-01,TMAX,160
RSM00024671,2011-03-10,TMAX,-189
RSM00024671,2006-07-01,TMIN,50
RSM00024671,2015-06-01,TMAX,144
RSM00024671,2007-09-13,TMAX,106
RSM00024671,2014-08-03,TMIN,116
RSM00024671,2007-04-27,TMIN,-180
RSM00024671,2008-02-10,TMIN,-527
RSM00024671,2007-04-27,TMAX,25
RSM00024671,2014-08-03,TMAX,217
RSM00024671,2009-09-05,TMAX,187
RSM00024671,2009-09-05,TMIN,54
RSM00024671,2010-02-02,TMIN,-340
RSM00024671,2011-04-22,TMIN,-65
RSM00024671,2011-04-22,TMAX,69
RSM00024671,2006-11-01,TMIN,-354
RSM00024671,2010-09-07,TMAX,92
RSM00024671,2006-09-22,TMAX,97
RSM00024671,2006-09-22,TMIN,28
RSM00024671,2008-04-05,TMAX,30
RSM00024671,2008-04-05,TMIN,-42
RSM00024671,2005-08-29,TMAX,165
RSM00024671,2012-12-17,TMIN,-490
RSM00024671,2012-12-17,TMAX,-355
RSM00024671,2007-09-13,TMIN,41
RSM00024671,2010-09-07,TMIN,23
RSM00024671,2014-12-17,TMIN,-492
RSM00024671,2008-09-26,TMAX,68
RSM00024671,2012-06-23,TMIN,10
RSM00024671,2009-02-26,TMAX,-353
RSM00024671,2012-06-23,TMAX,173
RSM00024671,2008-09-26,TMIN,-12
RSM00024671,2006-11-01,TMAX,-232
RSM00024671,2009-02-26,TMIN,-488
RSM00024671,2010-02-02,TMAX,-238
RSM00024671,2005-08-29,TMIN,77
RSM00024671,2015-11-10,TMIN,-361
RSM00024671,2008-07-30,TMIN,52
RSM00024671,2006-04-02,TMAX,-83
RSM00024671,2005-12-04,TMIN,-374
RSM00024671,2005-12-04,TMAX,-333
RSM00024671,2005-05-02,TMIN,-60
RSM00024671,2015-06-01,TMIN,36
RSM00024671,2009-12-30,TMAX,-393
RSM00024671,2009-12-30,TMIN,-442
RSM00024671,2006-06-16,TMAX,217
RSM00024671,2006-06-16,TMIN,76
RSM00024671,2007-09-30,TMAX,26
RSM00024671,2010-04-01,TMIN,-180
RSM00024671,2007-09-30,TMIN,-56
RSM00024671,2011-07-27,TMIN,84
RSM00024671,2012-02-06,TMIN,-499
RSM00024671,2012-02-06,TMAX,-414
RSM00024671,2009-01-29,TMIN,-315
RSM00024671,2009-01-29,TMAX,-236
RSM00024671,2008-06-29,TMAX,310
RSM00024671,2008-06-29,TMIN,135
RSM00024671,2015-02-12,TMIN,-367
RSM00024671,2006-04-02,TMIN,-284
RSM00024671,2010-03-04,TMAX,-248
RSM00024671,2010-03-04,TMIN,-435
RSM00024671,2014-12-11,TMIN,-469
RSM00024671,2008-07-30,TMAX,104
RSM00024671,2010-03-29,TMIN,-308
RSM00024671,2008-02-10,TMAX,-439
RSM00024671,2010-03-29,TMAX,-88
RSM00024671,2015-12-29,TMAX,-280
RSM00024671,2015-11-10,TMAX,-279
RSM00024671,2015-12-29,TMIN,-429
RSM00024671,2013-04-02,TMAX,-175
RSM00024671,2005-11-25,TMAX,-250
RSM00024671,2011-06-20,TMIN,26
RSM00024671,2011-06-20,TMAX,220
RSM00024671,2014-12-11,TMAX,-395
RSM00024671,2006-02-13,TMAX,-328
RSM00024671,2006-02-13,TMIN,-438
RSM00024671,2011-07-27,TMAX,267
RSM00024671,2013-04-02,TMIN,-305
RSM00024671,2012-01-25,TMAX,-250
RSM00024671,2011-04-12,TMAX,9
RSM00024671,2014-02-26,TMIN,-432
RSM00024671,2005-11-12,TMIN,-233
RSM00024671,2011-10-09,TMIN,-38
RSM00024671,2013-12-07,TMAX,-340
RSM00024671,2013-01-29,TMAX,-372
RSM00024671,2011-10-09,TMAX,4
RSM00024671,2012-10-30,TMAX,-49
RSM00024671,2012-10-30,TMIN,-105
RSM00024671,2013-12-07,TMIN,-407
RSM00024671,2011-06-11,TMIN,39
RSM00024671,2011-06-11,TMAX,156
RSM00024671,2010-05-25,TMAX,240
RSM00024671,2010-05-25,TMIN,34
RSM00024671,2013-01-29,TMIN,-439
RSM00024671,2010-07-18,TMAX,298
RSM00024671,2012-06-01,TMIN,26
RSM00024671,2005-11-12,TMAX,-122
RSM00024671,2012-06-01,TMAX,281
RSM00024671,2010-03-15,TMIN,-337
RSM00024671,2010-03-15,TMAX,-140
RSM00024671,2009-12-23,TMAX,-402
RSM00024671,2010-07-18,TMIN,68
RSM00024671,2008-11-18,TMIN,-440
RSM00024671,2015-09-28,TMIN,-95
RSM00024671,2013-04-15,TMIN,-145
RSM00024671,2014-07-25,TMIN,99
RSM00024671,2015-03-18,TMAX,-55
RSM00024671,2013-04-13,TMIN,-170
RSM00024671,2013-04-13,TMAX,12
RSM00024671,2013-04-15,TMAX,25
RSM00024671,2013-05-28,TMIN,-35
RSM00024671,2006-08-21,TMAX,215
RSM00024671,2011-10-19,TMAX,-128
RSM00024671,2011-10-19,TMIN,-277
RSM00024671,2006-08-21,TMIN,59
RSM00024671,2006-03-22,TMAX,-120
RSM00024671,2008-10-29,TMAX,-156
RSM00024671,2014-07-25,TMAX,214
RSM00024671,2008-10-29,TMIN,-209
RSM00024671,2009-12-23,TMIN,-422
RSM00024671,2014-05-16,TMIN,-42
RSM00024671,2011-04-12,TMIN,-165
RSM00024671,2005-11-25,TMIN,-330
RSM00024671,2005-01-14,TMIN,-469
RSM00024671,2013-07-06,TMIN,140
RSM00024671,2007-03-07,TMIN,-439
RSM00024671,2007-03-07,TMAX,-211
RSM00024671,2013-07-06,TMAX,271
RSM00024671,2006-03-22,TMIN,-358
RSM00024671,2009-05-06,TMAX,75
RSM00024671,2009-05-06,TMIN,-16
RSM00024671,2015-05-28,TMIN,36
RSM00024671,2008-12-27,TMAX,-418
RSM00024671,2008-12-27,TMIN,-470
RSM00024671,2005-01-23,TMAX,-422
RSM00024671,2005-01-23,TMIN,-475
RSM00024671,2011-01-19,TMIN,-374
RSM00024671,2011-01-19,TMAX,-332
RSM00024671,2014-07-14,TMIN,118
RSM00024671,2015-05-28,TMAX,150
RSM00024671,2005-04-01,TMIN,-307
RSM00024671,2014-07-10,TMAX,271
RSM00024671,2014-07-10,TMIN,76
RSM00024671,2014-12-04,TMIN,-303
RSM00024671,2009-12-21,TMIN,-445
RSM00024671,2006-11-10,TMAX,-133
RSM00024671,2006-11-10,TMIN,-242
RSM00024671,2007-12-27,TMAX,-408
RSM00024671,2013-05-26,TMIN,12
RSM00024671,2013-05-26,TMAX,70
RSM00024671,2007-12-27,TMIN,-454
RSM00024671,2005-06-03,TMIN,-16
RSM00024671,2005-06-03,TMAX,182
RSM00024671,2013-05-28,TMAX,174
RSM00024671,2005-04-01,TMAX,-94
RSM00024671,2012-08-06,TMIN,42
RSM00024671,2009-07-29,TMIN,102
RSM00024671,2009-07-29,TMAX,278
RSM00024671,2013-01-07,TMIN,-509
RSM00024671,2013-01-07,TMAX,-490
RSM00024671,2009-12-21,TMAX,-410
RSM00024671,2009-11-13,TMIN,-384
RSM00024671,2009-11-13,TMAX,-313
RSM00024671,2012-08-06,TMAX,191
RSM00024671,2010-09-22,TMAX,61
RSM00024671,2009-10-04,TMIN,-26
RSM00024671,2009-10-04,TMAX,-1
RSM00024671,2005-11-23,TMIN,-336
RSM00024671,2013-11-19,TMAX,-292
RSM00024671,2005-11-23,TMAX,-261
RSM00024671,2012-03-06,TMAX,-289
RSM00024671,2012-03-06,TMIN,-448
RSM00024671,2012-10-31,TMIN,-113
RSM00024671,2013-09-18,TMIN,-26
RSM00024671,2008-03-20,TMAX,-21
RSM00024671,2012-10-31,TMAX,-69
RSM00024671,2013-09-18,TMAX,45
RSM00024671,2008-07-10,TMAX,320
RSM00024671,2008-07-10,TMIN,80
RSM00024671,2009-06-20,TMIN,72
RSM00024671,2009-06-20,TMAX,301
RSM00024671,2007-09-08,TMIN,-4
RSM00024671,2008-03-08,TMIN,-349
RSM00024671,2007-09-08,TMAX,136
RSM00024671,2014-05-07,TMIN,-24
RSM00024671,2013-11-19,TMIN,-364
