ID,Date,Element,Data_Value
KZ000035953,2012-01-08,TMIN,-163
KZ000035953,2011-09-06,TMAX,344
KZ000035953,2015-03-31,TMIN,-94
KZ000035953,2015-03-31,TMAX,70
KZ000035953,2014-09-26,TMIN,144
KZ000035953,2014-05-29,TMAX,255
KZ000035953,2012-03-28,TMAX,225
KZ000035953,2014-09-26,TMAX,265
KZ000035953,2006-12-27,TMIN,-47
KZ000035953,2006-12-27,TMAX,10
KZ000035953,2015-10-10,TMAX,120
KZ000035953,2011-10-19,TMIN,10
KZ000035953,2011-10-19,TMAX,138
KZ000035953,2011-01-23,TMAX,-161
KZ000035953,2008-12-27,TMIN,-89
KZ000035953,2006-01-13,TMAX,-88
KZ000035953,2015-10-10,TMIN,35
KZ000035953,2015-11-18,TMAX,95
KZ000035953,2014-05-31,TMIN,69
KZ000035953,2014-05-31,TMAX,241
KZ000035953,2011-09-06,TMIN,172
KZ000035953,2015-10-06,TMAX,205
KZ000035953,2015-10-06,TMIN,17
KZ000035953,2012-01-08,TMAX,-96
KZ000035953,2008-02-16,TMIN,-225
KZ000035953,2012-11-14,TMIN,-64
KZ000035953,2012-11-14,TMAX,53
KZ000035953,2006-09-17,TMAX,171
KZ000035953,2015-07-15,TMAX,408
KZ000035953,2011-04-02,TMAX,143
KZ000035953,2015-10-17,TMAX,136
KZ000035953,2011-10-18,TMAX,186
KZ000035953,2008-11-19,TMIN,-40
KZ000035953,2012-09-28,TMIN,117
KZ000035953,2012-09-28,TMAX,275
KZ000035953,2008-11-19,TMAX,0
KZ000035953,2012-03-26,TMIN,-53
KZ000035953,2015-07-21,TMIN,169
KZ000035953,2015-01-30,TMAX,-107
KZ000035953,2012-03-26,TMAX,69
KZ000035953,2015-07-21,TMAX,300
KZ000035953,2009-05-14,TMAX,193
KZ000035953,2011-06-05,TMAX,355
KZ000035953,2009-03-17,TMIN,-28
KZ000035953,2011-06-05,TMIN,180
KZ000035953,2009-03-17,TMAX,30
KZ000035953,2014-06-12,TMIN,204
KZ000035953,2014-06-12,TMAX,376
KZ000035953,2015-10-18,TMIN,-4
KZ000035953,2015-10-18,TMAX,146
KZ000035953,2008-02-16,TMAX,-83
KZ000035953,2008-07-05,TMAX,325
KZ000035953,2010-10-27,TMIN,13
KZ000035953,2009-02-22,TMAX,-54
KZ000035953,2006-06-25,TMIN,163
KZ000035953,2015-08-06,TMAX,372
KZ000035953,2013-03-03,TMAX,41
KZ000035953,2008-12-02,TMAX,37
KZ000035953,2008-11-09,TMAX,11
KZ000035953,2008-11-09,TMIN,-62
KZ000035953,2013-06-12,TMIN,170
KZ000035953,2013-06-12,TMAX,315
KZ000035953,2009-03-22,TMAX,141
KZ000035953,2014-10-18,TMIN,54
KZ000035953,2010-04-08,TMIN,62
KZ000035953,2014-03-08,TMAX,-51
KZ000035953,2010-04-08,TMAX,187
KZ000035953,2007-09-22,TMAX,166
KZ000035953,2007-09-22,TMIN,50
KZ000035953,2008-04-05,TMAX,233
KZ000035953,2011-07-29,TMIN,242
KZ000035953,2008-04-05,TMIN,55
KZ000035953,2010-02-14,TMAX,-48
KZ000035953,2010-02-14,TMIN,-210
KZ000035953,2008-03-06,TMAX,140
KZ000035953,2011-07-29,TMAX,393
KZ000035953,2014-09-07,TMAX,312
KZ000035953,2014-09-07,TMIN,96
KZ000035953,2014-10-18,TMAX,266
KZ000035953,2005-12-09,TMIN,-145
KZ000035953,2010-11-30,TMAX,40
KZ000035953,2015-08-06,TMIN,186
KZ000035953,2006-06-25,TMAX,368
KZ000035953,2015-01-30,TMIN,-196
KZ000035953,2008-12-27,TMAX,-50
KZ000035953,2006-05-10,TMAX,258
KZ000035953,2009-10-20,TMAX,229
KZ000035953,2009-10-20,TMIN,69
KZ000035953,2006-08-05,TMAX,336
KZ000035953,2006-08-05,TMIN,189
KZ000035953,2015-11-18,TMIN,31
KZ000035953,2015-05-29,TMIN,179
KZ000035953,2015-05-29,TMAX,340
KZ000035953,2006-05-10,TMIN,99
KZ000035953,2015-03-02,TMIN,-28
KZ000035953,2015-03-02,TMAX,63
KZ000035953,2013-11-16,TMAX,90
KZ000035953,2013-11-16,TMIN,-27
KZ000035953,2007-08-25,TMAX,360
KZ000035953,2009-03-05,TMAX,103
KZ000035953,2007-05-28,TMAX,314
KZ000035953,2007-05-28,TMIN,154
KZ000035953,2007-11-07,TMAX,146
KZ000035953,2009-03-05,TMIN,-29
KZ000035953,2010-11-30,TMIN,-110
KZ000035953,2007-11-07,TMIN,-4
KZ000035953,2005-12-09,TMAX,4
KZ000035953,2015-07-15,TMIN,226
KZ000035953,2008-05-31,TMIN,184
KZ000035953,2011-03-10,TMAX,3
KZ000035953,2014-10-14,TMIN,-1
KZ000035953,2014-10-14,TMAX,212
KZ000035953,2007-03-26,TMIN,9
KZ000035953,2009-08-12,TMIN,115
KZ000035953,2009-08-12,TMAX,305
KZ000035953,2012-12-21,TMAX,-98
KZ000035953,2012-12-21,TMIN,-220
KZ000035953,2005-01-10,TMIN,6
KZ000035953,2015-03-13,TMAX,94
KZ000035953,2015-03-13,TMIN,-17
KZ000035953,2009-01-13,TMAX,-114
KZ000035953,2008-05-30,TMAX,314
KZ000035953,2007-07-21,TMIN,176
KZ000035953,2007-06-24,TMIN,135
KZ000035953,2008-05-30,TMIN,198
KZ000035953,2014-01-28,TMIN,-273
KZ000035953,2013-09-02,TMIN,138
KZ000035953,2013-01-10,TMAX,-9
KZ000035953,2013-09-02,TMAX,330
KZ000035953,2013-01-10,TMIN,-92
KZ000035953,2015-05-14,TMAX,290
KZ000035953,2012-05-09,TMIN,132
KZ000035953,2014-04-03,TMAX,115
KZ000035953,2007-03-26,TMAX,150
KZ000035953,2013-06-29,TMIN,182
KZ000035953,2013-06-29,TMAX,342
KZ000035953,2007-07-21,TMAX,371
KZ000035953,2008-04-21,TMAX,270
KZ000035953,2006-07-11,TMIN,138
KZ000035953,2006-07-11,TMAX,273
KZ000035953,2015-09-22,TMAX,204
KZ000035953,2006-12-09,TMAX,-42
KZ000035953,2006-12-09,TMIN,-109
KZ000035953,2012-11-26,TMAX,10
KZ000035953,2011-11-02,TMAX,115
KZ000035953,2015-10-11,TMAX,134
KZ000035953,2007-05-16,TMAX,231
KZ000035953,2012-04-09,TMAX,250
KZ000035953,2012-05-09,TMAX,310
KZ000035953,2014-09-27,TMIN,102
KZ000035953,2012-04-09,TMIN,88
KZ000035953,2008-02-09,TMIN,-251
KZ000035953,2013-08-06,TMAX,310
KZ000035953,2014-09-27,TMAX,180
KZ000035953,2006-04-22,TMIN,51
KZ000035953,2006-06-17,TMAX,372
KZ000035953,2008-02-09,TMAX,-147
KZ000035953,2009-06-17,TMAX,278
KZ000035953,2009-06-17,TMIN,140
KZ000035953,2014-10-30,TMIN,-80
KZ000035953,2014-10-30,TMAX,53
KZ000035953,2008-09-16,TMAX,267
KZ000035953,2013-12-04,TMAX,71
KZ000035953,2014-04-03,TMIN,-5
KZ000035953,2009-10-18,TMIN,83
KZ000035953,2015-05-14,TMIN,154
KZ000035953,2011-10-11,TMIN,90
KZ000035953,2011-10-11,TMAX,225
KZ000035953,2009-12-17,TMIN,-137
KZ000035953,2005-07-13,TMAX,270
KZ000035953,2005-07-13,TMIN,140
KZ000035953,2009-12-17,TMAX,-11
KZ000035953,2015-01-18,TMAX,5
KZ000035953,2007-03-20,TMAX,58
KZ000035953,2011-02-16,TMAX,30
KZ000035953,2011-02-16,TMIN,-55
KZ000035953,2007-12-03,TMAX,49
KZ000035953,2014-12-19,TMAX,-38
KZ000035953,2014-12-19,TMIN,-122
KZ000035953,2009-05-21,TMAX,233
KZ000035953,2013-03-13,TMIN,-5
KZ000035953,2006-03-27,TMAX,195
KZ000035953,2006-03-27,TMIN,13
KZ000035953,2015-03-26,TMAX,94
KZ000035953,2015-03-26,TMIN,-40
KZ000035953,2013-01-03,TMAX,-148
KZ000035953,2007-06-04,TMAX,206
KZ000035953,2013-03-13,TMAX,196
KZ000035953,2008-05-31,TMAX,274
KZ000035953,2009-07-31,TMAX,360
KZ000035953,2007-09-27,TMIN,70
KZ000035953,2011-02-11,TMAX,14
KZ000035953,2012-07-25,TMIN,225
KZ000035953,2009-10-18,TMAX,201
KZ000035953,2007-06-24,TMAX,305
KZ000035953,2013-10-08,TMAX,136
KZ000035953,2013-10-08,TMIN,10
KZ000035953,2007-09-16,TMAX,295
KZ000035953,2009-12-31,TMAX,8
KZ000035953,2010-10-27,TMAX,166
KZ000035953,2009-06-09,TMAX,375
KZ000035953,2015-11-25,TMAX,81
KZ000035953,2009-06-09,TMIN,207
KZ000035953,2010-11-06,TMAX,121
KZ000035953,2012-07-25,TMAX,375
KZ000035953,2005-07-30,TMAX,382
KZ000035953,2005-07-30,TMIN,226
KZ000035953,2008-01-15,TMIN,-165
KZ000035953,2010-11-06,TMIN,13
KZ000035953,2015-11-25,TMIN,-35
KZ000035953,2008-10-10,TMIN,52
KZ000035953,2007-09-16,TMIN,100
KZ000035953,2012-10-15,TMAX,160
KZ000035953,2008-10-10,TMAX,265
KZ000035953,2008-01-15,TMAX,-91
KZ000035953,2012-10-15,TMIN,39
KZ000035953,2007-12-03,TMIN,-26
KZ000035953,2009-12-31,TMIN,-28
KZ000035953,2011-11-14,TMAX,0
KZ000035953,2010-08-19,TMAX,373
KZ000035953,2009-04-08,TMAX,170
KZ000035953,2007-05-31,TMAX,382
KZ000035953,2007-05-31,TMIN,233
KZ000035953,2014-07-21,TMIN,123
KZ000035953,2013-04-08,TMIN,22
KZ000035953,2013-04-08,TMAX,255
KZ000035953,2015-02-02,TMIN,-178
KZ000035953,2015-02-02,TMAX,-64
KZ000035953,2014-03-21,TMAX,96
KZ000035953,2014-03-21,TMIN,-17
KZ000035953,2013-09-20,TMIN,134
KZ000035953,2012-03-06,TMAX,16
KZ000035953,2013-05-20,TMAX,155
KZ000035953,2013-09-20,TMAX,238
KZ000035953,2015-12-20,TMAX,-56
KZ000035953,2009-06-01,TMAX,221
KZ000035953,2013-12-15,TMAX,7
KZ000035953,2014-07-21,TMAX,280
KZ000035953,2011-06-10,TMAX,288
KZ000035953,2006-05-21,TMAX,243
KZ000035953,2007-08-24,TMIN,211
KZ000035953,2006-05-21,TMIN,97
KZ000035953,2012-10-08,TMAX,228
KZ000035953,2012-10-08,TMIN,53
KZ000035953,2006-07-09,TMAX,309
KZ000035953,2006-07-09,TMIN,150
KZ000035953,2011-09-05,TMIN,180
KZ000035953,2011-11-15,TMAX,-19
KZ000035953,2012-06-29,TMAX,347
KZ000035953,2012-06-29,TMIN,201
KZ000035953,2007-06-16,TMAX,336
KZ000035953,2005-09-01,TMIN,130
KZ000035953,2005-09-16,TMIN,146
KZ000035953,2007-02-24,TMIN,-113
KZ000035953,2010-10-14,TMIN,5
KZ000035953,2010-10-14,TMAX,171
KZ000035953,2011-11-27,TMAX,-70
KZ000035953,2014-08-15,TMIN,147
KZ000035953,2008-02-15,TMAX,-144
KZ000035953,2006-02-19,TMAX,22
KZ000035953,2010-08-13,TMAX,368
KZ000035953,2010-08-13,TMIN,225
KZ000035953,2013-04-27,TMAX,163
KZ000035953,2011-07-02,TMAX,322
KZ000035953,2008-02-03,TMAX,-86
KZ000035953,2011-07-02,TMIN,200
KZ000035953,2008-02-15,TMIN,-294
KZ000035953,2011-11-15,TMIN,-44
KZ000035953,2011-09-05,TMAX,355
KZ000035953,2007-05-20,TMIN,124
KZ000035953,2007-05-20,TMAX,314
KZ000035953,2011-11-27,TMIN,-220
KZ000035953,2014-08-15,TMAX,286
KZ000035953,2005-09-16,TMAX,325
KZ000035953,2014-09-30,TMAX,146
KZ000035953,2007-08-24,TMAX,359
KZ000035953,2011-04-06,TMIN,20
KZ000035953,2009-07-06,TMAX,359
KZ000035953,2014-01-10,TMIN,-180
KZ000035953,2012-06-10,TMAX,320
KZ000035953,2012-06-10,TMIN,176
KZ000035953,2010-01-11,TMIN,-132
KZ000035953,2010-01-11,TMAX,-10
KZ000035953,2006-11-22,TMIN,-150
KZ000035953,2012-12-08,TMAX,72
KZ000035953,2013-04-23,TMIN,129
KZ000035953,2013-04-23,TMAX,199
KZ000035953,2012-09-20,TMIN,84
KZ000035953,2005-09-05,TMIN,196
KZ000035953,2006-11-22,TMAX,-63
KZ000035953,2015-03-27,TMIN,-7
KZ000035953,2015-01-20,TMIN,-40
KZ000035953,2009-11-01,TMAX,211
KZ000035953,2011-05-13,TMAX,324
KZ000035953,2009-11-01,TMIN,85
KZ000035953,2011-03-17,TMAX,73
KZ000035953,2009-08-25,TMAX,184
KZ000035953,2009-08-25,TMIN,136
KZ000035953,2011-09-09,TMAX,275
KZ000035953,2009-07-06,TMIN,155
KZ000035953,2009-08-11,TMIN,126
KZ000035953,2009-08-11,TMAX,271
KZ000035953,2009-02-08,TMAX,38
KZ000035953,2013-07-18,TMIN,153
KZ000035953,2013-07-18,TMAX,355
KZ000035953,2006-12-16,TMAX,-4
KZ000035953,2006-12-16,TMIN,-94
KZ000035953,2006-02-19,TMIN,-31
KZ000035953,2010-06-29,TMIN,184
KZ000035953,2006-01-09,TMAX,-120
KZ000035953,2013-01-31,TMIN,-49
KZ000035953,2011-04-06,TMAX,205
KZ000035953,2011-10-22,TMIN,10
KZ000035953,2010-06-29,TMAX,356
KZ000035953,2015-08-25,TMAX,255
KZ000035953,2011-10-22,TMAX,168
KZ000035953,2007-08-08,TMIN,199
KZ000035953,2008-02-27,TMIN,-76
KZ000035953,2007-08-08,TMAX,390
KZ000035953,2008-03-07,TMAX,131
KZ000035953,2010-10-22,TMIN,-20
KZ000035953,2010-10-22,TMAX,122
KZ000035953,2005-09-30,TMAX,245
KZ000035953,2008-03-07,TMIN,10
KZ000035953,2005-09-30,TMIN,76
KZ000035953,2012-12-04,TMIN,-37
KZ000035953,2012-12-04,TMAX,28
KZ000035953,2008-02-27,TMAX,17
KZ000035953,2011-03-17,TMIN,-28
KZ000035953,2005-09-01,TMAX,291
KZ000035953,2006-08-30,TMIN,180
KZ000035953,2015-03-08,TMIN,-14
KZ000035953,2011-06-15,TMAX,345
KZ000035953,2012-08-18,TMAX,394
KZ000035953,2012-08-18,TMIN,216
KZ000035953,2011-08-26,TMIN,102
KZ000035953,2011-08-27,TMIN,114
KZ000035953,2011-08-26,TMAX,254
KZ000035953,2012-03-20,TMAX,44
KZ000035953,2009-05-16,TMAX,288
KZ000035953,2008-12-21,TMIN,-100
KZ000035953,2009-05-16,TMIN,103
KZ000035953,2007-06-16,TMIN,167
KZ000035953,2009-06-08,TMAX,378
KZ000035953,2006-05-14,TMAX,324
KZ000035953,2008-12-04,TMIN,-60
KZ000035953,2009-06-08,TMIN,194
KZ000035953,2008-12-04,TMAX,25
KZ000035953,2006-05-14,TMIN,128
KZ000035953,2006-08-06,TMAX,362
KZ000035953,2006-08-06,TMIN,175
KZ000035953,2008-12-21,TMAX,-17
KZ000035953,2015-08-05,TMIN,188
KZ000035953,2006-05-25,TMAX,321
KZ000035953,2011-06-15,TMIN,225
KZ000035953,2015-03-08,TMAX,26
KZ000035953,2013-02-15,TMAX,2
KZ000035953,2013-02-15,TMIN,-97
KZ000035953,2007-12-08,TMAX,-15
KZ000035953,2014-11-29,TMAX,-46
KZ000035953,2007-10-24,TMAX,121
KZ000035953,2015-04-17,TMAX,160
KZ000035953,2008-07-20,TMAX,340
KZ000035953,2015-02-15,TMAX,10
KZ000035953,2007-12-08,TMIN,-53
KZ000035953,2010-02-09,TMAX,-106
KZ000035953,2005-03-28,TMIN,15
KZ000035953,2005-03-28,TMAX,140
KZ000035953,2010-02-09,TMIN,-213
KZ000035953,2012-12-13,TMAX,-133
KZ000035953,2012-07-17,TMAX,410
KZ000035953,2012-04-22,TMIN,150
KZ000035953,2011-08-27,TMAX,235
KZ000035953,2007-06-14,TMIN,152
KZ000035953,2007-06-14,TMAX,290
KZ000035953,2011-05-10,TMAX,264
KZ000035953,2011-05-10,TMIN,95
KZ000035953,2012-04-18,TMIN,122
KZ000035953,2012-04-18,TMAX,304
KZ000035953,2008-04-28,TMIN,78
KZ000035953,2012-07-17,TMIN,222
KZ000035953,2008-04-28,TMAX,231
KZ000035953,2012-04-22,TMAX,270
KZ000035953,2010-09-13,TMIN,30
KZ000035953,2015-08-05,TMAX,360
KZ000035953,2012-02-20,TMAX,-121
KZ000035953,2008-06-24,TMAX,325
KZ000035953,2011-06-06,TMIN,203
KZ000035953,2007-02-14,TMIN,-53
KZ000035953,2014-04-16,TMIN,20
KZ000035953,2011-06-06,TMAX,355
KZ000035953,2012-02-17,TMAX,-60
KZ000035953,2014-04-16,TMAX,185
KZ000035953,2011-09-18,TMIN,108
KZ000035953,2009-01-20,TMAX,-40
KZ000035953,2011-09-18,TMAX,270
KZ000035953,2006-09-02,TMAX,265
KZ000035953,2009-08-14,TMAX,352
KZ000035953,2005-12-23,TMAX,40
KZ000035953,2006-09-02,TMIN,130
KZ000035953,2010-07-09,TMAX,362
KZ000035953,2005-09-05,TMAX,320
KZ000035953,2007-08-22,TMIN,174
KZ000035953,2009-08-14,TMIN,179
KZ000035953,2006-08-30,TMAX,363
KZ000035953,2007-08-22,TMAX,332
KZ000035953,2010-09-13,TMAX,223
KZ000035953,2008-07-31,TMAX,429
KZ000035953,2008-07-31,TMIN,299
KZ000035953,2010-12-25,TMAX,31
KZ000035953,2007-02-14,TMAX,10
KZ000035953,2006-02-27,TMAX,60
KZ000035953,2008-01-05,TMIN,-300
KZ000035953,2008-03-18,TMAX,111
KZ000035953,2012-02-20,TMIN,-216
KZ000035953,2008-03-18,TMIN,2
KZ000035953,2015-02-22,TMAX,28
KZ000035953,2006-05-25,TMIN,126
KZ000035953,2013-09-12,TMAX,266
KZ000035953,2009-05-01,TMAX,281
KZ000035953,2006-09-09,TMAX,295
KZ000035953,2009-05-01,TMIN,128
KZ000035953,2007-02-24,TMAX,-25
KZ000035953,2013-05-11,TMAX,288
KZ000035953,2015-02-22,TMIN,-76
KZ000035953,2013-05-11,TMIN,108
KZ000035953,2011-08-13,TMIN,234
KZ000035953,2008-08-29,TMAX,301
KZ000035953,2008-08-29,TMIN,183
KZ000035953,2011-01-18,TMAX,-53
KZ000035953,2012-02-17,TMIN,-176
KZ000035953,2009-08-03,TMIN,168
KZ000035953,2008-01-05,TMAX,-194
KZ000035953,2013-09-12,TMIN,100
KZ000035953,2009-08-03,TMAX,315
KZ000035953,2011-08-13,TMAX,388
KZ000035953,2012-05-16,TMAX,318
KZ000035953,2011-12-05,TMAX,-50
KZ000035953,2008-12-23,TMAX,-90
KZ000035953,2005-11-23,TMAX,71
KZ000035953,2008-02-03,TMIN,-202
KZ000035953,2013-05-22,TMIN,110
KZ000035953,2012-02-08,TMIN,-234
KZ000035953,2012-02-08,TMAX,-120
KZ000035953,2008-06-26,TMAX,335
KZ000035953,2007-06-27,TMAX,335
KZ000035953,2007-04-10,TMAX,195
KZ000035953,2013-12-08,TMAX,-29
KZ000035953,2005-08-22,TMAX,253
KZ000035953,2008-06-26,TMIN,157
KZ000035953,2009-02-01,TMAX,18
KZ000035953,2005-08-22,TMIN,96
KZ000035953,2013-02-22,TMIN,-60
KZ000035953,2013-02-22,TMAX,19
KZ000035953,2012-08-30,TMIN,157
KZ000035953,2012-08-30,TMAX,303
KZ000035953,2009-09-07,TMAX,223
KZ000035953,2009-09-07,TMIN,100
KZ000035953,2009-02-19,TMAX,36
KZ000035953,2014-06-07,TMIN,135
KZ000035953,2011-03-22,TMAX,118
KZ000035953,2014-06-07,TMAX,350
KZ000035953,2011-04-27,TMIN,100
KZ000035953,2007-12-27,TMIN,-290
KZ000035953,2013-09-15,TMAX,245
KZ000035953,2013-09-15,TMIN,116
KZ000035953,2008-04-14,TMIN,75
KZ000035953,2013-12-08,TMIN,-110
KZ000035953,2013-05-06,TMIN,114
KZ000035953,2013-05-06,TMAX,275
KZ000035953,2013-03-25,TMAX,235
KZ000035953,2011-08-15,TMIN,214
KZ000035953,2008-12-08,TMAX,89
KZ000035953,2006-07-15,TMIN,154
KZ000035953,2006-07-15,TMAX,329
KZ000035953,2007-01-09,TMAX,-20
KZ000035953,2011-08-15,TMAX,380
KZ000035953,2015-11-11,TMIN,-5
KZ000035953,2012-08-28,TMIN,134
KZ000035953,2011-05-08,TMIN,105
KZ000035953,2012-08-28,TMAX,269
KZ000035953,2012-12-17,TMIN,-276
KZ000035953,2012-12-17,TMAX,-182
KZ000035953,2014-11-01,TMIN,-13
KZ000035953,2014-11-01,TMAX,88
KZ000035953,2014-08-04,TMAX,365
KZ000035953,2008-05-06,TMAX,290
KZ000035953,2008-05-06,TMIN,105
KZ000035953,2014-08-04,TMIN,182
KZ000035953,2008-04-14,TMAX,238
KZ000035953,2007-12-27,TMAX,-142
KZ000035953,2013-05-22,TMAX,282
KZ000035953,2010-06-18,TMAX,407
KZ000035953,2015-12-16,TMIN,-47
KZ000035953,2012-09-13,TMIN,60
KZ000035953,2011-03-22,TMIN,-35
KZ000035953,2012-06-26,TMAX,327
KZ000035953,2015-11-11,TMAX,31
KZ000035953,2012-06-26,TMIN,185
KZ000035953,2013-08-05,TMIN,210
KZ000035953,2015-11-08,TMIN,1
KZ000035953,2015-11-08,TMAX,40
KZ000035953,2013-08-05,TMAX,351
KZ000035953,2015-09-02,TMAX,230
KZ000035953,2008-07-18,TMAX,391
KZ000035953,2006-05-08,TMIN,47
KZ000035953,2006-05-08,TMAX,222
KZ000035953,2008-04-27,TMAX,224
KZ000035953,2008-07-18,TMIN,200
KZ000035953,2012-03-30,TMIN,-21
KZ000035953,2012-03-30,TMAX,145
KZ000035953,2009-09-23,TMAX,215
KZ000035953,2009-09-23,TMIN,63
KZ000035953,2011-06-30,TMIN,210
KZ000035953,2011-06-30,TMAX,351
KZ000035953,2015-02-12,TMAX,7
KZ000035953,2006-01-24,TMAX,-150
KZ000035953,2006-01-24,TMIN,-257
KZ000035953,2011-11-04,TMIN,-48
KZ000035953,2008-08-17,TMIN,230
KZ000035953,2014-03-17,TMAX,47
KZ000035953,2014-03-17,TMIN,-5
KZ000035953,2008-08-17,TMAX,374
KZ000035953,2015-05-10,TMAX,260
KZ000035953,2011-05-08,TMAX,240
KZ000035953,2011-04-27,TMAX,230
KZ000035953,2015-06-17,TMAX,361
KZ000035953,2015-06-17,TMIN,188
KZ000035953,2009-05-26,TMIN,110
KZ000035953,2009-05-26,TMAX,286
KZ000035953,2010-03-21,TMAX,62
KZ000035953,2009-02-19,TMIN,-71
KZ000035953,2009-09-03,TMAX,239
KZ000035953,2010-03-21,TMIN,-14
KZ000035953,2012-09-13,TMAX,230
KZ000035953,2009-09-03,TMIN,88
KZ000035953,2008-02-25,TMAX,30
KZ000035953,2014-05-12,TMAX,275
KZ000035953,2011-08-04,TMIN,240
KZ000035953,2011-08-04,TMAX,375
KZ000035953,2014-05-12,TMIN,98
KZ000035953,2008-04-29,TMAX,215
KZ000035953,2015-11-28,TMAX,27
KZ000035953,2015-01-25,TMAX,-175
KZ000035953,2011-01-28,TMIN,-108
KZ000035953,2011-01-28,TMAX,55
KZ000035953,2014-07-01,TMAX,276
KZ000035953,2008-02-25,TMIN,-173
KZ000035953,2008-04-09,TMAX,206
KZ000035953,2009-11-13,TMAX,24
KZ000035953,2010-09-02,TMAX,382
KZ000035953,2012-08-14,TMIN,218
KZ000035953,2005-01-24,TMAX,-104
KZ000035953,2010-11-13,TMAX,133
KZ000035953,2010-11-13,TMIN,-54
KZ000035953,2012-09-20,TMAX,204
KZ000035953,2012-03-15,TMIN,-10
KZ000035953,2005-10-31,TMAX,111
KZ000035953,2012-03-15,TMAX,129
KZ000035953,2010-11-17,TMAX,119
KZ000035953,2012-08-04,TMIN,214
KZ000035953,2012-08-04,TMAX,355
KZ000035953,2012-01-14,TMAX,-22
KZ000035953,2012-11-23,TMAX,18
KZ000035953,2009-08-02,TMAX,325
KZ000035953,2009-08-02,TMIN,185
KZ000035953,2008-05-24,TMIN,191
KZ000035953,2008-05-24,TMAX,332
KZ000035953,2015-01-20,TMAX,5
KZ000035953,2012-08-14,TMAX,409
KZ000035953,2010-11-17,TMIN,-27
KZ000035953,2005-11-06,TMIN,-12
KZ000035953,2005-11-06,TMAX,147
KZ000035953,2015-05-10,TMIN,113
KZ000035953,2012-12-15,TMIN,-250
KZ000035953,2005-12-24,TMIN,-105
KZ000035953,2012-12-15,TMAX,-201
KZ000035953,2005-12-24,TMAX,44
KZ000035953,2008-04-09,TMIN,40
KZ000035953,2005-11-23,TMIN,-89
KZ000035953,2014-05-13,TMIN,128
KZ000035953,2015-03-27,TMAX,113
KZ000035953,2007-06-28,TMIN,183
KZ000035953,2012-11-22,TMAX,5
KZ000035953,2012-11-22,TMIN,-89
KZ000035953,2011-09-09,TMIN,102
KZ000035953,2007-06-28,TMAX,314
KZ000035953,2013-03-20,TMAX,181
KZ000035953,2013-03-20,TMIN,42
KZ000035953,2007-04-24,TMIN,93
KZ000035953,2011-07-22,TMAX,244
KZ000035953,2015-09-15,TMAX,247
KZ000035953,2014-10-05,TMAX,166
KZ000035953,2015-09-15,TMIN,64
KZ000035953,2010-05-21,TMAX,153
KZ000035953,2015-07-03,TMAX,380
KZ000035953,2015-07-03,TMIN,210
KZ000035953,2014-07-22,TMIN,139
KZ000035953,2014-07-22,TMAX,313
KZ000035953,2014-05-13,TMAX,313
KZ000035953,2005-10-31,TMIN,-19
KZ000035953,2014-10-15,TMAX,235
KZ000035953,2014-10-05,TMIN,-15
KZ000035953,2010-06-18,TMIN,209
KZ000035953,2012-12-28,TMAX,-121
KZ000035953,2012-12-28,TMIN,-233
KZ000035953,2006-01-08,TMIN,-230
KZ000035953,2005-07-24,TMAX,335
KZ000035953,2005-07-24,TMIN,198
KZ000035953,2014-06-01,TMIN,97
KZ000035953,2014-06-01,TMAX,254
KZ000035953,2010-05-08,TMAX,328
KZ000035953,2015-07-06,TMAX,375
KZ000035953,2014-07-17,TMAX,325
KZ000035953,2015-07-06,TMIN,190
KZ000035953,2014-07-17,TMIN,165
KZ000035953,2010-05-08,TMIN,177
KZ000035953,2011-01-25,TMIN,-196
KZ000035953,2011-10-01,TMAX,260
KZ000035953,2011-10-01,TMIN,37
KZ000035953,2015-01-12,TMIN,-110
KZ000035953,2015-01-12,TMAX,-17
KZ000035953,2014-01-02,TMAX,-112
KZ000035953,2015-11-29,TMAX,0
KZ000035953,2013-08-09,TMAX,280
KZ000035953,2011-01-25,TMAX,-52
KZ000035953,2013-08-09,TMIN,182
KZ000035953,2006-06-08,TMIN,188
KZ000035953,2006-06-08,TMAX,344
KZ000035953,2015-12-11,TMAX,24
KZ000035953,2007-02-03,TMIN,-51
KZ000035953,2007-02-03,TMAX,35
KZ000035953,2006-07-31,TMIN,150
KZ000035953,2007-03-15,TMIN,-44
KZ000035953,2012-05-10,TMIN,154
KZ000035953,2007-01-15,TMIN,-180
KZ000035953,2007-03-15,TMAX,105
KZ000035953,2012-05-10,TMAX,278
KZ000035953,2015-07-02,TMAX,462
KZ000035953,2007-04-24,TMAX,235
KZ000035953,2010-08-17,TMAX,320
KZ000035953,2015-07-02,TMIN,240
KZ000035953,2012-08-03,TMAX,322
KZ000035953,2012-08-03,TMIN,179
KZ000035953,2008-08-26,TMAX,311
KZ000035953,2005-12-03,TMAX,-7
KZ000035953,2005-09-10,TMAX,297
KZ000035953,2013-11-19,TMAX,90
KZ000035953,2008-04-18,TMIN,-29
KZ000035953,2008-04-18,TMAX,120
KZ000035953,2009-04-03,TMIN,41
KZ000035953,2009-04-03,TMAX,205
KZ000035953,2006-07-31,TMAX,314
KZ000035953,2005-09-10,TMIN,110
KZ000035953,2015-12-24,TMIN,15
KZ000035953,2006-06-29,TMAX,311
KZ000035953,2006-06-29,TMIN,197
KZ000035953,2013-12-30,TMAX,-32
