ID,Date,Element,Data_Value
IDM00097682,2009-02-09,TMIN,250
IDM00097780,2006-09-19,TMIN,143
IDM00097780,2013-03-10,TMIN,156
IDM00097780,2014-06-05,TMAX,266
IDM00097780,2008-12-30,TMIN,144
IDM00097780,2007-03-10,TMAX,214
IDM00097682,2007-01-01,TMIN,253
IDM00097682,2011-04-09,TMIN,232
IDM00097780,2007-03-10,TMIN,132
IDM00097682,2010-06-19,TMIN,243
IDM00097682,2009-08-21,TMIN,238
IDM00097682,2007-09-14,TMIN,236
IDM00097780,2012-07-12,TMIN,141
IDM00097682,2012-01-06,TMAX,336
IDM00097682,2008-06-22,TMIN,232
IDM00097780,2008-07-08,TMIN,122
IDM00097682,2009-10-31,TMIN,224
IDM00097780,2008-07-08,TMAX,244
IDM00097682,2015-10-27,TMIN,235
IDM00097682,2006-11-04,TMAX,338
IDM00097780,2009-03-26,TMAX,242
IDM00097682,2011-04-09,TMAX,326
IDM00097780,2015-12-26,TMAX,250
IDM00097682,2012-09-17,TMIN,240
IDM00097780,2013-10-21,TMIN,142
IDM00097682,2012-09-17,TMAX,332
IDM00097682,2008-07-18,TMAX,312
IDM00097780,2014-07-17,TMAX,250
IDM00097682,2011-02-11,TMIN,239
IDM00097682,2011-11-19,TMAX,342
IDM00097682,2010-01-19,TMIN,238
IDM00097682,2007-09-18,TMIN,242
IDM00097682,2007-09-18,TMAX,324
IDM00097682,2012-09-23,TMAX,310
IDM00097682,2008-04-06,TMIN,238
IDM00097780,2008-07-21,TMIN,128
IDM00097682,2012-03-06,TMAX,317
IDM00097682,2011-11-03,TMAX,302
IDM00097780,2010-11-11,TMIN,140
IDM00097682,2010-09-27,TMIN,238
IDM00097780,2014-12-30,TMIN,152
IDM00097682,2008-05-11,TMAX,320
IDM00097682,2012-04-27,TMIN,236
IDM00097682,2012-04-27,TMAX,294
IDM00097682,2011-12-19,TMIN,246
IDM00097682,2008-01-03,TMIN,234
IDM00097682,2014-11-20,TMIN,246
IDM00097682,2014-11-20,TMAX,310
IDM00097682,2007-01-31,TMIN,244
IDM00097780,2010-11-11,TMAX,262
IDM00097780,2015-04-13,TMAX,240
IDM00097780,2015-04-13,TMIN,156
IDM00097780,2007-03-11,TMIN,146
IDM00097780,2009-08-04,TMAX,246
IDM00097682,2015-03-14,TMAX,316
IDM00097780,2009-08-04,TMIN,157
IDM00097682,2013-11-09,TMIN,241
IDM00097780,2007-03-11,TMAX,228
IDM00097780,2013-09-21,TMIN,152
IDM00097682,2007-08-05,TMIN,218
IDM00097682,2009-12-17,TMAX,332
IDM00097682,2009-01-19,TMAX,328
IDM00097682,2007-10-22,TMIN,242
IDM00097682,2014-11-21,TMIN,226
IDM00097682,2008-03-16,TMAX,312
IDM00097780,2013-09-19,TMIN,157
IDM00097682,2011-08-19,TMIN,223
IDM00097682,2012-01-29,TMAX,319
IDM00097682,2012-01-29,TMIN,232
IDM00097682,2011-02-02,TMAX,322
IDM00097682,2007-10-22,TMAX,312
IDM00097682,2008-07-05,TMIN,220
IDM00097780,2015-11-27,TMIN,158
IDM00097780,2015-11-27,TMAX,258
IDM00097780,2015-06-25,TMAX,242
IDM00097780,2010-07-10,TMIN,143
IDM00097682,2012-05-17,TMIN,242
IDM00097682,2013-02-01,TMIN,228
IDM00097780,2013-08-24,TMIN,137
IDM00097682,2015-05-17,TMIN,240
IDM00097682,2014-09-20,TMAX,314
IDM00097682,2009-10-23,TMIN,276
IDM00097682,2014-09-20,TMIN,221
IDM00097682,2011-06-16,TMAX,324
IDM00097780,2015-06-25,TMIN,152
IDM00097682,2012-05-17,TMAX,332
IDM00097682,2014-11-21,TMAX,322
IDM00097682,2011-12-19,TMAX,334
IDM00097682,2009-10-12,TMAX,322
IDM00097682,2008-06-20,TMAX,302
IDM00097682,2007-03-24,TMAX,312
IDM00097682,2006-10-03,TMIN,236
IDM00097682,2009-01-19,TMIN,226
IDM00097682,2009-03-28,TMAX,340
IDM00097780,2010-05-04,TMAX,264
IDM00097780,2009-10-20,TMIN,138
IDM00097682,2010-10-18,TMIN,222
IDM00097682,2015-10-08,TMAX,332
IDM00097682,2008-04-21,TMAX,318
IDM00097682,2010-10-18,TMAX,328
IDM00097682,2012-08-03,TMAX,312
IDM00097780,2015-05-06,TMAX,248
IDM00097780,2007-11-09,TMAX,229
IDM00097780,2007-11-09,TMIN,159
IDM00097682,2007-03-24,TMIN,233
IDM00097682,2007-01-22,TMAX,324
IDM00097780,2015-12-26,TMIN,122
IDM00097682,2014-04-25,TMIN,237
IDM00097682,2012-08-03,TMIN,224
IDM00097780,2015-05-06,TMIN,142
IDM00097682,2006-10-03,TMAX,336
IDM00097780,2010-04-26,TMAX,262
IDM00097682,2015-01-06,TMAX,333
IDM00097682,2008-01-06,TMIN,212
IDM00097780,2010-05-04,TMIN,144
IDM00097682,2009-03-28,TMIN,240
IDM00097780,2015-10-22,TMAX,267
IDM00097682,2011-05-09,TMAX,322
IDM00097682,2014-09-26,TMIN,241
IDM00097682,2008-10-13,TMAX,317
IDM00097682,2010-10-14,TMIN,229
IDM00097682,2015-10-08,TMIN,240
IDM00097780,2013-07-23,TMIN,149
IDM00097682,2010-10-14,TMAX,338
IDM00097682,2014-09-19,TMAX,306
IDM00097780,2013-12-30,TMIN,127
IDM00097682,2012-02-01,TMAX,322
IDM00097682,2012-08-04,TMIN,224
IDM00097682,2007-08-05,TMAX,314
IDM00097682,2013-04-27,TMAX,314
IDM00097682,2009-07-08,TMAX,324
IDM00097682,2006-11-19,TMIN,234
IDM00097780,2015-10-22,TMIN,152
IDM00097780,2013-04-01,TMAX,260
IDM00097682,2010-03-10,TMAX,330
IDM00097682,2010-03-10,TMIN,230
IDM00097682,2013-03-27,TMIN,240
IDM00097682,2015-05-17,TMAX,325
IDM00097682,2013-03-27,TMAX,344
IDM00097682,2008-10-13,TMIN,228
IDM00097682,2011-05-09,TMIN,240
IDM00097682,2009-07-08,TMIN,232
IDM00097682,2015-10-19,TMAX,330
IDM00097682,2008-06-20,TMIN,237
IDM00097682,2011-11-02,TMIN,234
IDM00097682,2015-08-14,TMAX,327
IDM00097682,2012-01-09,TMAX,313
IDM00097682,2015-03-03,TMIN,238
IDM00097682,2009-09-04,TMIN,248
IDM00097780,2007-01-03,TMIN,165
IDM00097780,2014-11-19,TMIN,142
IDM00097682,2009-12-17,TMIN,249
IDM00097682,2015-03-26,TMAX,304
IDM00097682,2014-05-09,TMIN,231
IDM00097682,2012-09-13,TMAX,296
IDM00097780,2013-07-14,TMIN,152
IDM00097780,2011-04-19,TMIN,148
IDM00097682,2009-09-04,TMAX,317
IDM00097682,2012-03-31,TMIN,230
IDM00097682,2012-10-08,TMAX,332
IDM00097682,2007-12-31,TMAX,321
IDM00097780,2015-04-06,TMAX,250
IDM00097682,2010-10-24,TMIN,240
IDM00097682,2014-06-13,TMIN,247
IDM00097682,2007-05-20,TMIN,244
IDM00097682,2012-09-13,TMIN,216
IDM00097682,2006-10-09,TMIN,222
IDM00097682,2011-04-19,TMAX,324
IDM00097682,2011-04-19,TMIN,246
IDM00097682,2008-01-04,TMIN,230
IDM00097682,2012-01-09,TMIN,238
IDM00097682,2014-12-02,TMIN,242
IDM00097780,2010-08-21,TMIN,151
IDM00097780,2011-01-12,TMIN,148
IDM00097682,2010-09-23,TMIN,244
IDM00097780,2010-04-29,TMIN,138
IDM00097682,2011-06-20,TMAX,318
IDM00097682,2007-07-19,TMAX,314
IDM00097682,2015-03-03,TMAX,328
IDM00097780,2015-10-17,TMIN,112
IDM00097682,2006-02-27,TMIN,242
IDM00097682,2007-07-19,TMIN,229
IDM00097682,2012-08-07,TMIN,234
IDM00097682,2011-12-16,TMAX,346
IDM00097780,2015-09-16,TMAX,240
IDM00097682,2007-07-17,TMIN,242
IDM00097682,2007-07-17,TMAX,315
IDM00097780,2007-03-15,TMAX,226
IDM00097682,2006-11-22,TMIN,246
IDM00097682,2006-12-06,TMIN,250
IDM00097682,2011-12-16,TMIN,250
IDM00097682,2008-05-11,TMIN,239
IDM00097682,2008-08-11,TMAX,320
IDM00097780,2007-01-03,TMAX,201
IDM00097682,2012-04-03,TMIN,234
IDM00097780,2007-03-15,TMIN,144
IDM00097682,2006-12-21,TMAX,335
IDM00097682,2014-12-02,TMAX,342
IDM00097780,2015-06-11,TMAX,256
IDM00097780,2015-09-16,TMIN,150
IDM00097682,2011-11-03,TMIN,238
IDM00097682,2012-03-16,TMIN,240
IDM00097682,2011-10-11,TMAX,328
IDM00097682,2011-08-16,TMAX,310
IDM00097682,2008-04-09,TMIN,246
IDM00097780,2011-04-20,TMIN,136
IDM00097682,2011-06-23,TMAX,302
IDM00097682,2011-11-02,TMAX,324
IDM00097682,2008-04-09,TMAX,320
IDM00097780,2010-12-22,TMAX,230
IDM00097780,2015-04-24,TMIN,150
IDM00097780,2011-04-20,TMAX,218
IDM00097780,2013-10-06,TMIN,142
IDM00097682,2009-08-23,TMAX,304
IDM00097682,2009-08-23,TMIN,232
IDM00097682,2010-08-02,TMIN,232
IDM00097682,2011-08-16,TMIN,236
IDM00097682,2015-11-08,TMAX,315
IDM00097682,2006-09-28,TMIN,243
IDM00097780,2007-04-08,TMIN,152
IDM00097682,2015-03-01,TMIN,227
IDM00097780,2011-01-01,TMIN,148
IDM00097780,2011-01-01,TMAX,233
IDM00097682,2006-12-26,TMIN,240
IDM00097682,2013-07-29,TMIN,232
IDM00097682,2013-04-28,TMIN,240
IDM00097682,2012-03-12,TMIN,234
IDM00097780,2015-04-24,TMAX,244
IDM00097682,2011-02-28,TMIN,236
IDM00097682,2011-02-28,TMAX,316
IDM00097682,2011-05-21,TMAX,330
IDM00097682,2012-03-16,TMAX,322
IDM00097682,2010-10-24,TMAX,295
IDM00097682,2006-12-18,TMIN,254
IDM00097682,2011-09-24,TMIN,247
IDM00097682,2007-05-20,TMAX,303
IDM00097682,2009-04-15,TMAX,328
IDM00097682,2008-04-21,TMIN,240
IDM00097682,2011-09-24,TMAX,338
IDM00097682,2015-04-18,TMAX,318
IDM00097682,2012-08-07,TMAX,310
IDM00097682,2013-04-07,TMAX,313
IDM00097682,2007-07-05,TMIN,240
IDM00097682,2013-04-07,TMIN,254
IDM00097780,2013-09-12,TMIN,149
IDM00097682,2009-04-15,TMIN,242
IDM00097780,2015-09-03,TMAX,240
IDM00097682,2007-04-05,TMIN,237
IDM00097780,2015-01-07,TMIN,157
IDM00097682,2012-03-12,TMAX,296
IDM00097682,2013-04-28,TMAX,316
IDM00097780,2009-09-08,TMIN,152
IDM00097682,2007-07-05,TMAX,316
IDM00097682,2015-07-18,TMAX,329
IDM00097682,2015-12-22,TMIN,232
IDM00097682,2012-04-03,TMAX,339
IDM00097682,2008-05-23,TMIN,235
IDM00097682,2008-07-16,TMAX,306
IDM00097682,2007-04-01,TMIN,240
IDM00097682,2009-03-03,TMAX,289
IDM00097682,2008-05-23,TMAX,319
IDM00097780,2011-04-12,TMIN,141
IDM00097682,2015-11-11,TMIN,244
IDM00097682,2012-09-10,TMIN,226
IDM00097780,2011-06-06,TMIN,146
IDM00097780,2006-11-16,TMIN,124
IDM00097780,2012-01-23,TMIN,138
IDM00097780,2006-11-16,TMAX,220
IDM00097682,2009-03-22,TMAX,334
IDM00097780,2010-09-25,TMAX,254
IDM00097780,2011-03-31,TMIN,151
IDM00097682,2007-10-15,TMIN,245
IDM00097682,2007-10-15,TMAX,324
IDM00097682,2015-10-13,TMAX,332
IDM00097682,2015-10-13,TMIN,228
IDM00097780,2015-02-20,TMAX,242
IDM00097682,2011-02-21,TMAX,328
IDM00097682,2009-12-03,TMAX,340
IDM00097682,2015-11-11,TMAX,317
IDM00097682,2012-04-04,TMAX,339
IDM00097780,2015-02-25,TMIN,150
IDM00097682,2010-06-17,TMIN,241
IDM00097682,2010-06-17,TMAX,326
IDM00097682,2007-06-24,TMIN,235
IDM00097682,2009-09-18,TMIN,235
IDM00097780,2010-06-29,TMIN,146
IDM00097682,2009-09-18,TMAX,326
IDM00097682,2007-06-24,TMAX,316
IDM00097780,2014-10-07,TMIN,142
IDM00097682,2008-11-22,TMAX,316
IDM00097682,2011-10-25,TMAX,319
IDM00097682,2008-02-17,TMIN,234
IDM00097682,2015-04-10,TMIN,240
IDM00097682,2009-01-01,TMAX,337
IDM00097780,2009-04-09,TMAX,252
IDM00097780,2011-04-12,TMAX,237
IDM00097682,2008-02-22,TMAX,315
IDM00097780,2013-03-22,TMAX,252
IDM00097682,2010-02-09,TMAX,318
IDM00097780,2015-10-05,TMAX,314
IDM00097780,2011-07-26,TMIN,100
IDM00097780,2005-09-03,TMIN,154
IDM00097780,2005-08-26,TMIN,148
IDM00097682,2010-02-09,TMIN,231
IDM00097780,2014-08-20,TMAX,252
IDM00097682,2007-04-01,TMAX,332
IDM00097682,2012-04-04,TMIN,242
IDM00097780,2013-11-29,TMIN,152
IDM00097682,2012-03-25,TMIN,233
IDM00097780,2014-01-04,TMIN,129
IDM00097682,2015-08-10,TMIN,234
IDM00097682,2015-07-24,TMIN,227
IDM00097682,2012-05-31,TMIN,235
IDM00097682,2011-07-08,TMIN,242
IDM00097682,2007-08-04,TMAX,313
IDM00097682,2012-09-02,TMAX,290
IDM00097780,2007-02-12,TMAX,221
IDM00097682,2011-07-08,TMAX,309
IDM00097780,2015-06-16,TMAX,224
IDM00097682,2015-08-10,TMAX,325
IDM00097780,2015-03-20,TMAX,260
IDM00097682,2015-09-23,TMIN,250
IDM00097682,2007-04-12,TMAX,319
IDM00097682,2012-11-23,TMIN,268
IDM00097682,2015-05-30,TMIN,242
IDM00097682,2007-07-18,TMAX,315
IDM00097682,2010-07-15,TMAX,316
IDM00097780,2015-02-20,TMIN,154
IDM00097682,2010-12-16,TMIN,246
IDM00097682,2013-03-25,TMIN,240
IDM00097682,2013-03-25,TMAX,334
IDM00097682,2007-07-18,TMIN,233
IDM00097780,2015-07-04,TMAX,252
IDM00097682,2015-05-30,TMAX,312
IDM00097682,2015-04-26,TMAX,306
IDM00097682,2010-03-31,TMIN,254
IDM00097682,2013-04-22,TMAX,325
IDM00097682,2009-03-22,TMIN,221
IDM00097682,2008-05-24,TMIN,231
IDM00097682,2015-09-23,TMAX,316
IDM00097682,2014-05-01,TMIN,225
IDM00097682,2013-06-06,TMIN,239
IDM00097780,2015-09-04,TMAX,254
IDM00097682,2012-03-25,TMAX,332
IDM00097682,2012-09-10,TMAX,316
IDM00097682,2011-07-26,TMAX,318
IDM00097682,2008-03-08,TMIN,232
IDM00097682,2006-12-22,TMAX,328
IDM00097682,2007-10-18,TMAX,310
IDM00097682,2008-03-12,TMIN,228
IDM00097780,2013-03-03,TMAX,244
IDM00097780,2015-10-14,TMAX,286
IDM00097682,2007-04-12,TMIN,242
IDM00097682,2010-09-17,TMIN,246
IDM00097682,2011-07-29,TMIN,230
IDM00097682,2012-10-27,TMAX,334
IDM00097682,2013-03-15,TMAX,324
IDM00097682,2010-03-28,TMAX,332
IDM00097682,2011-07-29,TMAX,320
IDM00097682,2010-03-28,TMIN,246
IDM00097780,2010-09-05,TMIN,156
IDM00097682,2011-03-02,TMAX,321
IDM00097682,2011-10-25,TMIN,234
IDM00097682,2011-10-08,TMAX,315
IDM00097780,2015-10-09,TMAX,254
IDM00097682,2014-10-03,TMIN,225
IDM00097780,2014-09-09,TMAX,232
IDM00097682,2012-02-25,TMIN,234
IDM00097682,2011-05-19,TMIN,240
IDM00097682,2014-01-19,TMIN,242
IDM00097780,2010-09-29,TMIN,140
IDM00097780,2013-09-24,TMIN,147
IDM00097682,2012-11-23,TMAX,324
IDM00097780,2014-09-09,TMIN,134
IDM00097682,2011-08-13,TMIN,228
IDM00097682,2014-12-16,TMIN,232
IDM00097682,2012-01-10,TMIN,238
IDM00097780,2008-10-06,TMIN,141
IDM00097780,2015-11-03,TMIN,152
IDM00097682,2014-12-16,TMAX,335
IDM00097780,2008-10-06,TMAX,238
IDM00097780,2008-09-08,TMIN,146
IDM00097682,2013-02-09,TMAX,318
IDM00097682,2006-12-14,TMAX,308
IDM00097780,2014-03-27,TMIN,142
IDM00097682,2012-07-31,TMAX,298
IDM00097682,2011-05-19,TMAX,336
IDM00097682,2011-08-13,TMAX,312
IDM00097780,2005-09-07,TMIN,172
IDM00097780,2010-06-23,TMAX,250
IDM00097682,2012-02-25,TMAX,302
IDM00097682,2013-08-10,TMIN,219
IDM00097682,2009-09-16,TMIN,255
IDM00097682,2011-10-26,TMIN,244
IDM00097780,2006-05-27,TMIN,141
IDM00097780,2010-04-30,TMIN,138
IDM00097682,2010-05-07,TMAX,328
IDM00097780,2010-04-30,TMAX,248
IDM00097682,2014-01-27,TMIN,241
IDM00097682,2015-08-21,TMIN,238
IDM00097682,2015-11-06,TMAX,304
IDM00097682,2011-05-23,TMAX,320
IDM00097780,2011-06-29,TMIN,147
IDM00097682,2010-10-23,TMAX,318
IDM00097682,2014-06-05,TMAX,317
IDM00097682,2011-05-23,TMIN,236
IDM00097780,2014-03-24,TMIN,149
IDM00097682,2011-10-26,TMAX,328
IDM00097682,2015-08-21,TMAX,306
IDM00097780,2014-06-17,TMIN,139
IDM00097682,2007-02-19,TMIN,235
IDM00097780,2014-07-31,TMAX,254
IDM00097682,2014-05-23,TMIN,231
IDM00097682,2012-06-07,TMAX,324
IDM00097780,2011-06-03,TMAX,233
IDM00097780,2014-11-06,TMAX,274
IDM00097682,2014-06-05,TMIN,240
IDM00097682,2010-05-24,TMAX,311
IDM00097780,2014-02-22,TMIN,141
IDM00097682,2007-10-27,TMAX,292
IDM00097780,2011-07-26,TMAX,242
IDM00097682,2011-08-09,TMAX,294
IDM00097682,2015-03-29,TMIN,234
IDM00097682,2007-10-18,TMIN,242
IDM00097682,2007-02-28,TMIN,214
IDM00097682,2012-11-24,TMAX,304
IDM00097682,2015-08-02,TMAX,314
IDM00097780,2015-11-03,TMAX,233
IDM00097682,2007-10-30,TMAX,330
IDM00097682,2006-12-14,TMIN,246
IDM00097682,2012-12-27,TMAX,320
IDM00097780,2013-10-23,TMIN,149
IDM00097682,2015-03-29,TMAX,312
IDM00097682,2015-07-10,TMAX,326
IDM00097682,2012-11-01,TMAX,314
IDM00097682,2012-11-01,TMIN,232
IDM00097682,2010-11-15,TMIN,244
IDM00097682,2014-04-07,TMIN,247
IDM00097780,2010-10-08,TMIN,153
IDM00097682,2007-06-30,TMIN,235
IDM00097780,2014-10-07,TMAX,286
IDM00097780,2009-04-09,TMIN,148
IDM00097780,2014-05-10,TMIN,135
IDM00097682,2015-07-10,TMIN,244
IDM00097682,2007-10-30,TMIN,235
IDM00097682,2011-08-09,TMIN,236
IDM00097780,2008-12-24,TMIN,153
IDM00097682,2007-08-15,TMAX,312
IDM00097682,2008-02-26,TMAX,315
IDM00097682,2010-10-23,TMIN,248
IDM00097682,2013-08-17,TMIN,229
IDM00097682,2015-11-06,TMIN,242
IDM00097780,2015-11-22,TMAX,240
IDM00097682,2012-01-10,TMAX,332
IDM00097682,2007-09-23,TMIN,242
IDM00097682,2007-10-27,TMIN,240
IDM00097780,2008-12-24,TMAX,252
IDM00097682,2007-09-23,TMAX,320
IDM00097682,2012-12-27,TMIN,228
IDM00097682,2007-02-19,TMAX,317
IDM00097682,2014-04-12,TMIN,245
IDM00097682,2010-11-15,TMAX,324
IDM00097780,2006-04-24,TMIN,146
IDM00097682,2012-11-09,TMAX,323
IDM00097780,2014-10-24,TMAX,255
IDM00097780,2010-11-27,TMIN,152
IDM00097682,2008-03-12,TMAX,303
IDM00097682,2011-02-21,TMIN,225
IDM00097682,2014-10-03,TMAX,333
IDM00097780,2010-12-31,TMIN,141
IDM00097682,2015-11-14,TMAX,287
IDM00097682,2011-01-17,TMAX,312
IDM00097682,2008-04-06,TMAX,329
IDM00097682,2010-03-31,TMAX,332
IDM00097780,2007-02-03,TMIN,136
IDM00097780,2011-03-16,TMAX,250
IDM00097682,2010-10-04,TMAX,296
IDM00097682,2010-10-04,TMIN,238
IDM00097682,2007-06-08,TMIN,244
IDM00097682,2013-01-15,TMIN,234
IDM00097682,2011-12-01,TMIN,242
IDM00097682,2015-05-19,TMAX,306
IDM00097682,2013-01-15,TMAX,320
IDM00097682,2010-01-04,TMAX,330
IDM00097682,2010-01-04,TMIN,220
IDM00097780,2010-04-27,TMAX,266
IDM00097780,2010-08-22,TMIN,154
IDM00097780,2010-06-24,TMIN,159
IDM00097780,2015-01-21,TMIN,132
IDM00097682,2007-09-14,TMAX,314
IDM00097682,2010-05-15,TMAX,319
IDM00097682,2010-05-15,TMIN,250
IDM00097682,2009-04-12,TMIN,238
IDM00097682,2011-12-01,TMAX,325
IDM00097780,2014-10-22,TMAX,262
IDM00097682,2011-12-06,TMAX,314
IDM00097682,2009-07-09,TMIN,228
IDM00097682,2009-11-28,TMAX,328
IDM00097780,2014-12-19,TMAX,250
IDM00097780,2010-09-11,TMIN,132
IDM00097780,2015-11-09,TMIN,146
IDM00097780,2008-12-31,TMIN,134
IDM00097780,2015-06-06,TMAX,264
IDM00097682,2011-09-01,TMIN,235
IDM00097780,2014-12-02,TMIN,130
IDM00097682,2014-07-08,TMIN,238
IDM00097682,2009-06-22,TMIN,242
IDM00097780,2011-03-25,TMIN,141
IDM00097682,2011-09-01,TMAX,300
IDM00097780,2014-08-22,TMAX,233
IDM00097682,2009-06-22,TMAX,324
IDM00097780,2010-07-01,TMAX,252
IDM00097682,2013-11-14,TMIN,236
IDM00097682,2011-07-04,TMAX,315
IDM00097682,2011-07-04,TMIN,236
IDM00097682,2007-06-18,TMIN,244
IDM00097682,2014-06-26,TMAX,318
IDM00097780,2010-11-18,TMIN,140
IDM00097780,2008-12-31,TMAX,250
IDM00097682,2013-04-18,TMAX,330
IDM00097682,2011-12-31,TMAX,328
IDM00097780,2014-03-03,TMIN,120
IDM00097682,2011-07-10,TMIN,230
IDM00097780,2015-11-09,TMAX,254
IDM00097780,2011-03-16,TMIN,145
IDM00097682,2011-07-10,TMAX,312
IDM00097682,2008-03-09,TMIN,224
IDM00097682,2010-10-12,TMAX,330
IDM00097682,2008-03-09,TMAX,317
IDM00097682,2007-02-27,TMIN,233
IDM00097682,2013-10-28,TMIN,242
IDM00097682,2011-03-03,TMAX,318
IDM00097682,2011-10-29,TMAX,311
IDM00097682,2013-01-13,TMIN,222
IDM00097682,2008-03-23,TMIN,234
IDM00097682,2013-01-13,TMAX,310
IDM00097682,2015-03-13,TMAX,314
IDM00097682,2011-10-29,TMIN,242
IDM00097780,2015-06-22,TMAX,208
IDM00097682,2008-05-03,TMAX,268
IDM00097682,2007-03-09,TMAX,319
IDM00097682,2013-11-03,TMIN,235
IDM00097682,2007-03-09,TMIN,254
IDM00097682,2012-05-08,TMAX,320
IDM00097682,2008-01-09,TMIN,237
IDM00097780,2012-01-04,TMIN,140
IDM00097682,2008-01-07,TMAX,328
IDM00097682,2012-05-31,TMAX,314
IDM00097682,2008-02-05,TMAX,324
IDM00097682,2015-04-26,TMIN,245
IDM00097682,2008-10-18,TMAX,322
IDM00097780,2012-01-09,TMIN,138
IDM00097682,2015-12-20,TMIN,228
IDM00097682,2010-11-10,TMIN,222
IDM00097682,2010-11-10,TMAX,310
IDM00097682,2008-05-03,TMIN,234
IDM00097682,2015-03-13,TMIN,232
IDM00097682,2013-05-14,TMIN,241
IDM00097682,2013-01-19,TMIN,234
IDM00097682,2011-10-14,TMAX,320
IDM00097682,2011-03-03,TMIN,234
IDM00097780,2010-07-30,TMAX,250
IDM00097682,2015-10-09,TMIN,232
IDM00097682,2010-01-22,TMAX,339
IDM00097780,2010-04-27,TMIN,132
IDM00097780,2010-07-30,TMIN,151
IDM00097682,2013-01-19,TMAX,310
IDM00097780,2015-09-26,TMAX,248
IDM00097682,2009-11-28,TMIN,248
IDM00097682,2007-03-14,TMAX,320
IDM00097682,2015-10-09,TMAX,329
IDM00097780,2014-03-10,TMIN,129
IDM00097780,2011-09-19,TMIN,140
IDM00097780,2011-09-19,TMAX,234
IDM00097780,2010-03-18,TMIN,128
IDM00097780,2013-12-31,TMIN,171
IDM00097682,2007-03-14,TMIN,248
IDM00097682,2008-03-23,TMAX,330
IDM00097682,2012-06-27,TMAX,304
IDM00097682,2008-10-18,TMIN,232
IDM00097682,2007-02-08,TMIN,225
IDM00097682,2015-06-09,TMAX,324
IDM00097780,2012-01-15,TMIN,141
IDM00097682,2011-03-29,TMIN,248
IDM00097682,2007-08-15,TMIN,224
IDM00097682,2010-06-30,TMIN,240
IDM00097682,2015-09-25,TMAX,331
IDM00097682,2006-12-16,TMIN,250
IDM00097682,2008-04-20,TMAX,316
IDM00097780,2014-08-16,TMAX,248
IDM00097682,2013-05-27,TMIN,235
IDM00097780,2013-08-05,TMIN,147
IDM00097682,2015-01-03,TMIN,244
IDM00097780,2015-06-04,TMIN,128
IDM00097682,2009-08-22,TMIN,232
IDM00097682,2010-09-07,TMIN,238
IDM00097780,2007-05-22,TMIN,151
IDM00097682,2011-06-13,TMIN,228
IDM00097780,2012-05-26,TMIN,150
IDM00097682,2012-04-05,TMAX,320
IDM00097682,2014-04-21,TMIN,241
IDM00097780,2015-08-20,TMAX,241
IDM00097682,2012-06-19,TMAX,323
IDM00097780,2011-07-29,TMIN,148
IDM00097780,2009-09-05,TMAX,240
IDM00097780,2014-10-20,TMAX,251
IDM00097780,2013-12-12,TMIN,147
IDM00097682,2006-12-10,TMIN,242
IDM00097682,2012-11-29,TMAX,336
IDM00097682,2012-07-05,TMAX,309
IDM00097780,2014-01-06,TMIN,142
IDM00097682,2015-11-13,TMIN,237
IDM00097682,2010-09-09,TMIN,230
IDM00097682,2011-02-12,TMAX,302
IDM00097682,2009-12-24,TMIN,253
IDM00097780,2006-07-10,TMIN,142
IDM00097780,2011-06-17,TMIN,152
IDM00097682,2010-12-16,TMAX,316
IDM00097780,2010-12-13,TMAX,252
IDM00097682,2015-11-13,TMAX,332
IDM00097780,2010-12-13,TMIN,142
IDM00097682,2015-07-24,TMAX,310
IDM00097682,2009-08-22,TMAX,322
IDM00097682,2009-12-24,TMAX,338
IDM00097682,2011-01-21,TMAX,324
IDM00097682,2008-05-24,TMAX,316
IDM00097682,2006-12-16,TMAX,329
IDM00097780,2009-03-25,TMAX,244
IDM00097682,2010-02-25,TMAX,330
IDM00097780,2015-06-10,TMAX,270
IDM00097682,2010-06-30,TMAX,318
IDM00097682,2008-04-20,TMIN,232
IDM00097780,2011-02-01,TMIN,142
IDM00097682,2012-11-09,TMIN,244
IDM00097682,2011-11-18,TMAX,348
IDM00097780,2011-02-01,TMAX,260
IDM00097682,2012-09-30,TMAX,348
IDM00097682,2014-08-06,TMIN,226
IDM00097682,2009-11-14,TMIN,250
IDM00097682,2012-09-21,TMAX,332
IDM00097682,2012-06-28,TMAX,304
IDM00097780,2010-12-14,TMIN,150
IDM00097682,2012-09-21,TMIN,234
IDM00097682,2011-10-19,TMAX,314
IDM00097780,2010-06-22,TMIN,161
IDM00097682,2014-06-20,TMAX,300
IDM00097682,2007-06-14,TMAX,316
IDM00097682,2008-07-23,TMAX,309
IDM00097682,2008-07-23,TMIN,240
IDM00097780,2015-11-11,TMAX,254
IDM00097682,2012-11-18,TMIN,238
IDM00097780,2007-02-10,TMIN,130
IDM00097682,2015-05-22,TMAX,324
IDM00097682,2013-01-23,TMAX,338
IDM00097780,2014-12-02,TMAX,264
IDM00097682,2012-11-18,TMAX,325
IDM00097780,2010-06-22,TMAX,230
IDM00097780,2015-09-26,TMIN,144
IDM00097682,2014-10-16,TMIN,246
IDM00097682,2012-06-28,TMIN,240
IDM00097682,2012-12-08,TMAX,318
IDM00097780,2015-03-24,TMAX,252
IDM00097682,2015-11-22,TMAX,296
IDM00097682,2011-11-18,TMIN,242
IDM00097682,2010-05-04,TMIN,256
