ID,Date,Element,Data_Value
CHM00051747,2007-11-15,TMIN,-72
CHM00051747,2012-01-24,TMIN,-262
CHM00051747,2008-07-13,TMIN,141
CHM00051747,2008-04-02,TMAX,180
CHM00051747,2010-03-27,TMIN,28
CHM00051747,2013-02-05,TMAX,60
CHM00051747,2007-03-31,TMIN,82
CHM00051747,2009-05-18,TMIN,102
CHM00051747,2007-12-03,TMIN,-148
CHM00051747,2009-11-01,TMAX,171
CHM00051747,2005-04-04,TMIN,21
CHM00051747,2010-01-25,TMIN,-183
CHM00051747,2013-08-24,TMIN,167
CHM00051747,2014-02-09,TMIN,-188
CHM00051747,2013-09-10,TMIN,95
CHM00051747,2014-06-14,TMIN,98
CHM00051747,2010-06-20,TMIN,185
CHM00051747,2009-11-01,TMIN,-49
CHM00051747,2009-08-21,TMIN,160
CHM00051747,2010-01-25,TMAX,-14
CHM00051747,2009-06-01,TMAX,360
CHM00051747,2009-06-01,TMIN,72
CHM00051747,2012-01-24,TMAX,-66
CHM00051747,2013-04-25,TMIN,42
CHM00051747,2008-07-13,TMAX,344
CHM00051747,2012-06-13,TMAX,358
CHM00051747,2011-06-30,TMAX,353
CHM00051747,2009-02-03,TMAX,69
CHM00051747,2005-07-27,TMIN,206
CHM00051747,2010-05-04,TMAX,247
CHM00051747,2013-03-02,TMAX,143
CHM00051747,2008-11-13,TMAX,82
CHM00051747,2013-03-02,TMIN,-99
CHM00051747,2010-01-04,TMIN,-123
CHM00051747,2009-08-08,TMAX,340
CHM00051747,2007-12-03,TMAX,56
CHM00051747,2010-08-14,TMIN,172
CHM00051747,2008-11-13,TMIN,-90
CHM00051747,2012-11-09,TMIN,-93
CHM00051747,2010-01-04,TMAX,67
CHM00051747,2008-05-11,TMIN,113
CHM00051747,2007-03-02,TMAX,53
CHM00051747,2012-01-15,TMAX,-15
CHM00051747,2009-08-20,TMIN,123
CHM00051747,2005-02-25,TMIN,25
CHM00051747,2015-02-22,TMIN,-68
CHM00051747,2012-01-15,TMIN,-200
CHM00051747,2005-02-25,TMAX,108
CHM00051747,2013-10-20,TMIN,-34
CHM00051747,2012-09-06,TMAX,362
CHM00051747,2015-07-23,TMIN,157
CHM00051747,2007-01-15,TMAX,-4
CHM00051747,2006-04-16,TMAX,226
CHM00051747,2007-12-24,TMIN,-101
CHM00051747,2013-06-10,TMIN,105
CHM00051747,2006-08-14,TMIN,181
CHM00051747,2015-04-16,TMIN,130
CHM00051747,2008-12-17,TMIN,-171
CHM00051747,2005-11-14,TMAX,116
CHM00051747,2005-03-10,TMIN,-22
CHM00051747,2011-04-15,TMIN,28
CHM00051747,2008-07-19,TMIN,241
CHM00051747,2015-12-01,TMIN,-133
CHM00051747,2009-03-07,TMIN,-89
CHM00051747,2007-01-15,TMIN,-232
CHM00051747,2006-10-10,TMAX,281
CHM00051747,2006-10-10,TMIN,34
CHM00051747,2010-11-03,TMIN,-65
CHM00051747,2005-11-14,TMIN,-97
CHM00051747,2006-08-16,TMAX,372
CHM00051747,2006-08-16,TMIN,257
CHM00051747,2005-12-01,TMAX,65
CHM00051747,2014-02-06,TMAX,-1
CHM00051747,2011-06-01,TMAX,316
CHM00051747,2005-12-04,TMIN,-148
CHM00051747,2008-05-11,TMAX,322
CHM00051747,2006-02-07,TMAX,74
CHM00051747,2010-03-16,TMIN,19
CHM00051747,2014-02-09,TMAX,5
CHM00051747,2010-01-10,TMAX,-2
CHM00051747,2010-03-16,TMAX,211
CHM00051747,2011-12-25,TMAX,-68
CHM00051747,2010-01-10,TMIN,-68
CHM00051747,2011-02-14,TMIN,-97
CHM00051747,2006-05-27,TMAX,340
CHM00051747,2006-05-27,TMIN,141
CHM00051747,2015-10-31,TMIN,-59
CHM00051747,2015-01-04,TMAX,5
CHM00051747,2012-12-03,TMAX,44
CHM00051747,2012-10-28,TMIN,-59
CHM00051747,2012-02-08,TMIN,-74
CHM00051747,2008-09-13,TMAX,338
CHM00051747,2014-09-28,TMAX,310
CHM00051747,2005-09-14,TMAX,312
CHM00051747,2015-01-04,TMIN,-168
CHM00051747,2010-10-20,TMAX,283
CHM00051747,2005-07-12,TMAX,406
CHM00051747,2012-10-28,TMAX,209
CHM00051747,2005-12-28,TMIN,-171
CHM00051747,2012-02-08,TMAX,25
CHM00051747,2009-08-20,TMAX,336
CHM00051747,2015-02-22,TMAX,137
CHM00051747,2011-12-13,TMAX,8
CHM00051747,2006-04-16,TMIN,7
CHM00051747,2010-03-18,TMIN,36
CHM00051747,2010-03-18,TMAX,301
CHM00051747,2014-01-06,TMAX,-26
CHM00051747,2015-03-09,TMAX,146
CHM00051747,2014-01-06,TMIN,-221
CHM00051747,2011-10-10,TMIN,60
CHM00051747,2012-09-06,TMIN,182
CHM00051747,2014-06-27,TMAX,342
CHM00051747,2007-03-02,TMIN,-35
CHM00051747,2014-08-18,TMAX,327
CHM00051747,2014-06-27,TMIN,154
CHM00051747,2011-12-25,TMIN,-234
CHM00051747,2009-11-24,TMIN,-148
CHM00051747,2008-09-13,TMIN,84
CHM00051747,2012-10-09,TMIN,-45
CHM00051747,2009-11-24,TMAX,68
CHM00051747,2009-05-13,TMIN,24
CHM00051747,2005-12-04,TMAX,23
CHM00051747,2005-07-12,TMIN,228
CHM00051747,2013-03-30,TMAX,274
CHM00051747,2007-05-22,TMIN,120
CHM00051747,2005-01-18,TMAX,-4
CHM00051747,2005-04-20,TMIN,10
CHM00051747,2005-04-09,TMIN,-2
CHM00051747,2009-09-05,TMIN,136
CHM00051747,2012-08-30,TMAX,370
CHM00051747,2009-06-30,TMAX,375
CHM00051747,2013-11-14,TMIN,-114
CHM00051747,2010-02-13,TMIN,-98
CHM00051747,2008-04-01,TMIN,-19
CHM00051747,2008-04-01,TMAX,145
CHM00051747,2014-01-01,TMAX,-23
CHM00051747,2005-04-20,TMAX,306
CHM00051747,2007-08-13,TMAX,321
CHM00051747,2006-12-10,TMIN,-184
CHM00051747,2009-09-09,TMAX,307
CHM00051747,2009-09-09,TMIN,83
CHM00051747,2014-10-12,TMAX,170
CHM00051747,2007-11-26,TMIN,-123
CHM00051747,2012-04-12,TMIN,46
CHM00051747,2006-12-10,TMAX,23
CHM00051747,2010-08-15,TMIN,239
CHM00051747,2014-10-12,TMIN,-60
CHM00051747,2006-05-19,TMIN,177
CHM00051747,2009-09-05,TMAX,259
CHM00051747,2009-10-21,TMIN,-43
CHM00051747,2015-03-01,TMAX,111
CHM00051747,2006-10-05,TMIN,89
CHM00051747,2013-05-20,TMIN,117
CHM00051747,2007-11-26,TMAX,77
CHM00051747,2011-01-02,TMAX,-50
CHM00051747,2014-02-10,TMAX,13
CHM00051747,2006-09-29,TMAX,295
CHM00051747,2007-04-19,TMAX,306
CHM00051747,2007-04-19,TMIN,159
CHM00051747,2013-01-13,TMAX,17
CHM00051747,2015-12-24,TMIN,-236
CHM00051747,2011-01-25,TMAX,-4
CHM00051747,2010-05-27,TMAX,284
CHM00051747,2008-06-13,TMIN,225
CHM00051747,2014-02-10,TMIN,-214
CHM00051747,2013-04-25,TMAX,307
CHM00051747,2006-09-29,TMIN,73
CHM00051747,2008-03-11,TMAX,218
CHM00051747,2008-03-11,TMIN,-25
CHM00051747,2007-12-24,TMAX,-5
CHM00051747,2009-06-30,TMIN,216
CHM00051747,2009-09-24,TMIN,134
CHM00051747,2010-05-26,TMAX,285
CHM00051747,2011-01-17,TMIN,-274
CHM00051747,2015-09-26,TMIN,102
CHM00051747,2011-11-05,TMIN,-2
CHM00051747,2007-07-15,TMIN,224
CHM00051747,2009-10-21,TMAX,225
CHM00051747,2005-07-19,TMAX,328
CHM00051747,2011-09-06,TMAX,320
CHM00051747,2010-04-06,TMIN,42
CHM00051747,2007-07-15,TMAX,299
CHM00051747,2015-04-18,TMIN,95
CHM00051747,2009-08-03,TMIN,235
CHM00051747,2015-03-05,TMAX,117
CHM00051747,2009-08-02,TMAX,378
CHM00051747,2010-12-01,TMAX,107
CHM00051747,2007-08-13,TMIN,204
CHM00051747,2015-03-05,TMIN,-85
CHM00051747,2006-11-24,TMAX,61
CHM00051747,2009-11-12,TMIN,3
CHM00051747,2011-08-07,TMIN,173
CHM00051747,2007-02-19,TMAX,112
CHM00051747,2010-12-15,TMIN,-168
CHM00051747,2009-02-09,TMIN,-146
CHM00051747,2011-05-28,TMAX,286
CHM00051747,2011-09-06,TMIN,146
CHM00051747,2009-01-10,TMIN,-239
CHM00051747,2005-04-09,TMAX,97
CHM00051747,2012-05-26,TMAX,326
CHM00051747,2013-02-09,TMIN,-147
CHM00051747,2007-01-21,TMAX,25
CHM00051747,2006-11-24,TMIN,4
CHM00051747,2012-07-17,TMIN,198
CHM00051747,2011-12-13,TMIN,-170
CHM00051747,2012-07-17,TMAX,330
CHM00051747,2015-04-07,TMIN,6
CHM00051747,2009-03-15,TMIN,-73
CHM00051747,2012-04-12,TMAX,168
CHM00051747,2015-02-24,TMAX,143
CHM00051747,2015-02-24,TMIN,-52
CHM00051747,2013-11-19,TMIN,-158
CHM00051747,2015-06-08,TMIN,147
CHM00051747,2012-05-14,TMAX,296
CHM00051747,2013-11-14,TMAX,57
CHM00051747,2010-12-15,TMAX,-38
CHM00051747,2010-12-17,TMIN,-215
CHM00051747,2012-05-26,TMIN,123
CHM00051747,2013-11-19,TMAX,70
CHM00051747,2012-10-05,TMIN,-11
CHM00051747,2015-03-01,TMIN,-101
CHM00051747,2014-11-26,TMAX,56
CHM00051747,2013-08-08,TMIN,154
CHM00051747,2009-08-19,TMAX,318
CHM00051747,2010-06-20,TMAX,360
CHM00051747,2012-01-06,TMAX,-38
CHM00051747,2015-12-15,TMIN,-169
CHM00051747,2007-03-31,TMAX,197
CHM00051747,2009-05-26,TMAX,309
CHM00051747,2007-03-15,TMAX,135
CHM00051747,2014-08-22,TMAX,349
CHM00051747,2007-03-15,TMIN,-62
CHM00051747,2014-01-24,TMIN,-179
CHM00051747,2012-07-16,TMAX,345
CHM00051747,2014-03-30,TMAX,207
CHM00051747,2010-04-29,TMAX,304
CHM00051747,2007-01-21,TMIN,-216
CHM00051747,2009-05-26,TMIN,164
CHM00051747,2009-06-09,TMAX,329
CHM00051747,2006-06-16,TMIN,173
CHM00051747,2011-09-08,TMAX,354
CHM00051747,2006-06-16,TMAX,284
CHM00051747,2014-06-01,TMIN,183
CHM00051747,2012-07-16,TMIN,235
CHM00051747,2009-01-07,TMIN,-243
CHM00051747,2014-09-14,TMIN,65
CHM00051747,2010-03-26,TMAX,188
CHM00051747,2014-09-28,TMIN,57
CHM00051747,2006-10-18,TMIN,30
CHM00051747,2010-03-26,TMIN,-34
CHM00051747,2013-02-24,TMAX,115
CHM00051747,2005-08-28,TMIN,210
CHM00051747,2006-10-26,TMAX,198
CHM00051747,2005-08-28,TMAX,346
CHM00051747,2007-11-15,TMAX,109
CHM00051747,2005-01-18,TMIN,-188
CHM00051747,2014-10-19,TMAX,224
CHM00051747,2014-10-19,TMIN,-42
CHM00051747,2008-06-03,TMAX,399
CHM00051747,2008-04-28,TMAX,321
CHM00051747,2008-06-03,TMIN,158
CHM00051747,2007-10-25,TMAX,209
CHM00051747,2008-12-13,TMAX,39
CHM00051747,2012-10-22,TMAX,155
CHM00051747,2006-07-20,TMIN,228
CHM00051747,2008-09-29,TMAX,298
CHM00051747,2010-07-23,TMIN,234
CHM00051747,2012-10-22,TMIN,-95
CHM00051747,2009-06-09,TMIN,220
CHM00051747,2012-09-20,TMAX,299
CHM00051747,2009-02-15,TMAX,89
CHM00051747,2015-03-16,TMIN,-21
CHM00051747,2015-01-25,TMAX,40
CHM00051747,2006-01-28,TMIN,-151
CHM00051747,2011-12-04,TMIN,-90
CHM00051747,2008-12-10,TMAX,63
CHM00051747,2012-01-06,TMIN,-231
CHM00051747,2009-02-09,TMAX,94
CHM00051747,2014-11-09,TMIN,-28
CHM00051747,2014-09-14,TMAX,270
CHM00051747,2011-11-25,TMAX,94
CHM00051747,2012-01-28,TMAX,-18
CHM00051747,2011-11-25,TMIN,-99
CHM00051747,2009-05-13,TMAX,280
CHM00051747,2012-08-30,TMIN,157
CHM00051747,2007-12-18,TMIN,-188
CHM00051747,2014-11-09,TMAX,141
CHM00051747,2007-05-12,TMIN,77
CHM00051747,2012-01-28,TMIN,-200
CHM00051747,2010-02-13,TMAX,-3
CHM00051747,2006-05-19,TMAX,300
CHM00051747,2011-12-04,TMAX,63
CHM00051747,2006-10-05,TMAX,273
CHM00051747,2015-01-25,TMIN,-99
CHM00051747,2007-09-08,TMIN,99
CHM00051747,2014-04-22,TMAX,281
CHM00051747,2012-08-04,TMIN,144
CHM00051747,2010-04-29,TMIN,65
CHM00051747,2013-02-03,TMIN,-127
CHM00051747,2012-08-04,TMAX,327
CHM00051747,2005-05-12,TMIN,186
CHM00051747,2008-06-13,TMAX,352
CHM00051747,2007-05-12,TMAX,316
CHM00051747,2013-04-09,TMAX,221
CHM00051747,2015-12-02,TMIN,-129
CHM00051747,2008-02-20,TMIN,-181
CHM00051747,2008-02-09,TMIN,-270
CHM00051747,2014-01-19,TMIN,-226
CHM00051747,2014-01-19,TMAX,30
CHM00051747,2013-02-03,TMAX,89
CHM00051747,2006-09-30,TMAX,298
CHM00051747,2005-05-12,TMAX,287
CHM00051747,2010-05-20,TMAX,297
CHM00051747,2013-08-26,TMAX,345
CHM00051747,2006-09-30,TMIN,55
CHM00051747,2008-04-28,TMIN,122
CHM00051747,2010-05-20,TMIN,130
CHM00051747,2007-06-11,TMAX,386
CHM00051747,2005-09-16,TMAX,342
CHM00051747,2006-11-21,TMAX,115
CHM00051747,2008-02-17,TMIN,-136
CHM00051747,2006-10-14,TMAX,287
CHM00051747,2008-06-14,TMAX,355
CHM00051747,2008-09-02,TMIN,111
CHM00051747,2008-09-02,TMAX,350
CHM00051747,2008-03-05,TMAX,179
CHM00051747,2006-10-14,TMIN,30
CHM00051747,2007-11-05,TMIN,-74
CHM00051747,2013-08-10,TMIN,237
CHM00051747,2009-01-21,TMIN,-186
CHM00051747,2010-09-06,TMAX,266
CHM00051747,2011-11-30,TMIN,-126
CHM00051747,2007-04-04,TMIN,21
CHM00051747,2005-09-05,TMAX,376
CHM00051747,2005-09-05,TMIN,145
CHM00051747,2011-11-30,TMAX,94
CHM00051747,2008-03-05,TMIN,-79
CHM00051747,2010-08-17,TMIN,165
CHM00051747,2013-12-02,TMIN,-169
CHM00051747,2009-07-06,TMAX,367
CHM00051747,2014-07-09,TMIN,161
CHM00051747,2011-04-26,TMIN,67
CHM00051747,2008-08-16,TMIN,171
CHM00051747,2005-12-25,TMAX,-4
CHM00051747,2010-03-29,TMAX,161
CHM00051747,2010-03-29,TMIN,5
CHM00051747,2005-12-25,TMIN,-216
CHM00051747,2005-04-08,TMIN,39
CHM00051747,2008-01-06,TMIN,-195
CHM00051747,2006-02-17,TMAX,55
CHM00051747,2005-04-08,TMAX,107
CHM00051747,2005-01-02,TMIN,-153
CHM00051747,2005-04-26,TMAX,298
CHM00051747,2008-06-14,TMIN,172
CHM00051747,2014-06-28,TMAX,348
CHM00051747,2014-07-09,TMAX,322
CHM00051747,2012-04-09,TMAX,277
CHM00051747,2012-04-09,TMIN,45
CHM00051747,2014-06-28,TMIN,167
CHM00051747,2013-12-02,TMAX,66
CHM00051747,2012-03-17,TMIN,13
CHM00051747,2009-07-06,TMIN,165
CHM00051747,2013-01-12,TMIN,-228
CHM00051747,2014-07-06,TMIN,164
CHM00051747,2014-09-23,TMIN,56
CHM00051747,2014-09-23,TMAX,289
CHM00051747,2005-09-04,TMIN,157
CHM00051747,2005-01-08,TMIN,-194
CHM00051747,2014-07-06,TMAX,340
CHM00051747,2009-03-13,TMIN,-106
CHM00051747,2005-01-08,TMAX,-3
CHM00051747,2010-09-06,TMIN,131
CHM00051747,2009-03-13,TMAX,131
CHM00051747,2010-11-08,TMAX,161
CHM00051747,2007-06-24,TMAX,395
CHM00051747,2011-01-13,TMIN,-264
CHM00051747,2005-09-04,TMAX,357
CHM00051747,2008-01-06,TMAX,-19
CHM00051747,2006-02-17,TMIN,-104
CHM00051747,2011-10-19,TMIN,-25
CHM00051747,2014-04-23,TMAX,222
CHM00051747,2005-08-13,TMIN,203
CHM00051747,2014-12-05,TMAX,29
CHM00051747,2008-06-11,TMIN,190
CHM00051747,2013-01-12,TMAX,-26
CHM00051747,2005-12-11,TMAX,-18
CHM00051747,2012-03-17,TMAX,196
CHM00051747,2010-08-17,TMAX,379
CHM00051747,2008-08-13,TMIN,221
CHM00051747,2005-12-11,TMIN,-185
CHM00051747,2007-12-30,TMAX,-35
CHM00051747,2008-08-13,TMAX,348
CHM00051747,2008-08-16,TMAX,373
CHM00051747,2005-08-09,TMIN,210
CHM00051747,2007-12-21,TMAX,3
CHM00051747,2013-02-06,TMAX,26
CHM00051747,2007-04-04,TMAX,164
CHM00051747,2010-11-08,TMIN,-81
CHM00051747,2005-08-09,TMAX,324
CHM00051747,2010-12-29,TMAX,-36
CHM00051747,2011-05-23,TMIN,121
CHM00051747,2008-06-11,TMAX,391
CHM00051747,2010-12-29,TMIN,-198
CHM00051747,2007-06-24,TMIN,181
CHM00051747,2006-04-26,TMIN,123
CHM00051747,2006-04-26,TMAX,295
CHM00051747,2007-01-06,TMAX,-24
CHM00051747,2006-09-11,TMIN,140
CHM00051747,2006-12-12,TMIN,-194
CHM00051747,2010-12-05,TMAX,35
CHM00051747,2014-05-12,TMAX,281
CHM00051747,2006-12-12,TMAX,30
CHM00051747,2014-05-12,TMIN,128
CHM00051747,2009-12-02,TMIN,-137
CHM00051747,2009-12-02,TMAX,64
CHM00051747,2014-05-25,TMIN,55
CHM00051747,2010-01-24,TMIN,-191
CHM00051747,2006-06-18,TMAX,241
CHM00051747,2010-01-24,TMAX,-23
CHM00051747,2007-02-04,TMIN,-162
CHM00051747,2007-02-04,TMAX,87
CHM00051747,2011-08-08,TMAX,406
CHM00051747,2008-08-14,TMIN,190
CHM00051747,2006-09-11,TMAX,289
CHM00051747,2011-10-27,TMIN,-28
CHM00051747,2013-04-26,TMAX,329
CHM00051747,2008-01-17,TMIN,-119
CHM00051747,2014-02-17,TMAX,73
CHM00051747,2008-04-14,TMIN,14
CHM00051747,2005-01-19,TMAX,21
CHM00051747,2014-02-17,TMIN,-173
CHM00051747,2008-04-30,TMAX,342
CHM00051747,2006-04-14,TMIN,-22
CHM00051747,2008-04-30,TMIN,115
CHM00051747,2014-01-08,TMIN,-241
CHM00051747,2008-04-14,TMAX,254
CHM00051747,2012-12-12,TMIN,-187
CHM00051747,2007-11-05,TMAX,205
CHM00051747,2011-03-08,TMIN,-45
CHM00051747,2009-02-17,TMAX,127
CHM00051747,2012-12-12,TMAX,40
CHM00051747,2012-10-02,TMIN,20
CHM00051747,2009-02-17,TMIN,-98
CHM00051747,2006-04-14,TMAX,184
CHM00051747,2006-06-18,TMIN,124
CHM00051747,2014-04-14,TMAX,243
CHM00051747,2011-08-08,TMIN,265
CHM00051747,2014-05-25,TMAX,283
CHM00051747,2014-02-01,TMAX,141
CHM00051747,2006-02-16,TMAX,26
CHM00051747,2015-01-17,TMAX,32
CHM00051747,2011-06-03,TMAX,319
CHM00051747,2006-02-16,TMIN,-113
CHM00051747,2005-04-16,TMIN,-9
CHM00051747,2011-04-26,TMAX,365
CHM00051747,2008-03-28,TMAX,160
CHM00051747,2011-06-03,TMIN,105
CHM00051747,2014-02-01,TMIN,-140
CHM00051747,2009-08-31,TMAX,358
CHM00051747,2008-03-28,TMIN,62
CHM00051747,2009-11-04,TMIN,-65
CHM00051747,2005-04-26,TMIN,86
CHM00051747,2009-11-04,TMAX,176
CHM00051747,2015-01-31,TMIN,-164
CHM00051747,2008-01-17,TMAX,-9
CHM00051747,2015-09-16,TMIN,147
CHM00051747,2013-05-16,TMIN,69
CHM00051747,2009-01-15,TMIN,-155
CHM00051747,2015-01-17,TMIN,-205
CHM00051747,2007-01-06,TMIN,-226
CHM00051747,2009-09-16,TMAX,337
CHM00051747,2010-08-26,TMIN,236
CHM00051747,2009-09-16,TMIN,105
CHM00051747,2010-08-26,TMAX,339
CHM00051747,2006-11-16,TMAX,133
CHM00051747,2007-07-02,TMIN,208
CHM00051747,2006-11-16,TMIN,-66
CHM00051747,2005-01-02,TMAX,-25
CHM00051747,2009-11-23,TMAX,47
CHM00051747,2009-11-23,TMIN,-154
CHM00051747,2011-10-27,TMAX,199
CHM00051747,2014-09-13,TMAX,229
CHM00051747,2010-08-25,TMAX,359
CHM00051747,2005-06-01,TMIN,120
CHM00051747,2008-04-21,TMAX,187
CHM00051747,2015-05-08,TMIN,84
CHM00051747,2008-04-21,TMIN,-50
CHM00051747,2007-07-02,TMAX,354
CHM00051747,2011-12-31,TMIN,-241
CHM00051747,2011-10-19,TMAX,233
CHM00051747,2005-02-24,TMIN,-44
CHM00051747,2013-11-25,TMIN,-159
CHM00051747,2010-08-03,TMAX,380
CHM00051747,2008-01-15,TMAX,6
CHM00051747,2008-01-20,TMAX,-78
CHM00051747,2013-04-14,TMAX,279
CHM00051747,2010-06-18,TMAX,352
CHM00051747,2005-12-31,TMAX,5
CHM00051747,2005-10-14,TMAX,152
CHM00051747,2009-07-08,TMAX,363
CHM00051747,2012-09-10,TMIN,143
CHM00051747,2005-12-31,TMIN,-167
CHM00051747,2014-03-25,TMIN,-12
CHM00051747,2013-01-01,TMAX,-46
CHM00051747,2010-06-18,TMIN,220
CHM00051747,2013-01-01,TMIN,-258
CHM00051747,2009-04-08,TMIN,33
CHM00051747,2015-07-19,TMIN,223
CHM00051747,2013-11-25,TMAX,53
CHM00051747,2015-11-17,TMIN,-81
CHM00051747,2012-09-14,TMAX,307
CHM00051747,2012-03-20,TMIN,38
CHM00051747,2008-07-17,TMIN,193
CHM00051747,2012-03-20,TMAX,162
CHM00051747,2014-02-25,TMIN,-76
CHM00051747,2010-04-12,TMIN,41
CHM00051747,2008-07-17,TMAX,371
CHM00051747,2008-12-28,TMIN,-165
CHM00051747,2008-07-01,TMAX,326
CHM00051747,2008-07-30,TMAX,353
CHM00051747,2015-12-09,TMIN,-140
CHM00051747,2012-05-04,TMIN,85
CHM00051747,2008-07-30,TMIN,205
CHM00051747,2010-10-13,TMAX,235
CHM00051747,2009-07-08,TMIN,190
CHM00051747,2012-05-04,TMAX,286
CHM00051747,2008-05-17,TMIN,139
CHM00051747,2008-05-17,TMAX,349
CHM00051747,2012-09-14,TMIN,113
CHM00051747,2012-09-10,TMAX,331
CHM00051747,2007-12-07,TMAX,47
CHM00051747,2009-04-08,TMAX,264
CHM00051747,2007-06-30,TMAX,357
CHM00051747,2010-02-01,TMIN,-167
CHM00051747,2007-12-21,TMIN,-139
CHM00051747,2005-08-07,TMAX,316
CHM00051747,2013-01-11,TMIN,-242
CHM00051747,2011-05-25,TMAX,334
CHM00051747,2012-12-18,TMIN,-193
CHM00051747,2012-03-09,TMIN,-124
CHM00051747,2009-09-18,TMIN,165
CHM00051747,2012-03-09,TMAX,118
CHM00051747,2012-08-21,TMIN,233
CHM00051747,2012-08-21,TMAX,371
CHM00051747,2008-12-28,TMAX,-45
CHM00051747,2009-09-18,TMAX,313
CHM00051747,2014-09-17,TMAX,318
CHM00051747,2007-01-24,TMAX,24
CHM00051747,2007-01-24,TMIN,-212
CHM00051747,2014-04-02,TMIN,-17
CHM00051747,2005-08-07,TMIN,176
CHM00051747,2012-12-18,TMAX,-35
CHM00051747,2012-04-04,TMIN,30
CHM00051747,2012-04-04,TMAX,269
CHM00051747,2006-09-22,TMAX,262
CHM00051747,2011-01-29,TMAX,-38
CHM00051747,2010-01-23,TMAX,-42
CHM00051747,2012-07-20,TMIN,206
CHM00051747,2013-07-02,TMIN,188
CHM00051747,2012-07-20,TMAX,334
CHM00051747,2015-12-25,TMIN,-233
CHM00051747,2008-01-20,TMIN,-136
CHM00051747,2014-02-25,TMAX,108
CHM00051747,2011-01-29,TMIN,-232
CHM00051747,2014-09-18,TMAX,324
CHM00051747,2014-09-18,TMIN,69
CHM00051747,2006-07-09,TMAX,336
CHM00051747,2015-02-16,TMAX,105
CHM00051747,2011-09-28,TMIN,91
CHM00051747,2005-10-14,TMIN,-21
CHM00051747,2006-09-22,TMIN,108
CHM00051747,2011-09-28,TMAX,284
CHM00051747,2007-06-30,TMIN,224
CHM00051747,2007-01-01,TMAX,-5
CHM00051747,2015-04-05,TMIN,19
CHM00051747,2011-09-25,TMAX,308
CHM00051747,2013-02-18,TMIN,-177
CHM00051747,2013-12-29,TMAX,-31
CHM00051747,2009-06-05,TMIN,165
CHM00051747,2009-01-31,TMIN,-148
CHM00051747,2011-01-13,TMAX,-44
CHM00051747,2012-06-23,TMIN,210
CHM00051747,2006-02-09,TMIN,-112
CHM00051747,2012-07-02,TMAX,362
CHM00051747,2007-12-30,TMIN,-193
CHM00051747,2005-08-16,TMAX,333
CHM00051747,2008-12-15,TMAX,50
CHM00051747,2008-03-31,TMIN,17
CHM00051747,2015-02-01,TMIN,-175
CHM00051747,2012-12-29,TMIN,-232
CHM00051747,2014-12-27,TMIN,-218
CHM00051747,2010-09-10,TMIN,72
CHM00051747,2009-01-12,TMIN,-230
CHM00051747,2013-02-18,TMAX,22
CHM00051747,2009-01-12,TMAX,-24
CHM00051747,2009-01-31,TMAX,62
CHM00051747,2012-07-02,TMIN,185
CHM00051747,2007-01-01,TMIN,-176
CHM00051747,2005-02-24,TMAX,128
CHM00051747,2008-08-19,TMAX,263
CHM00051747,2005-08-13,TMAX,361
CHM00051747,2013-11-06,TMIN,-77
CHM00051747,2008-05-03,TMAX,286
CHM00051747,2014-05-27,TMAX,323
CHM00051747,2008-05-03,TMIN,127
CHM00051747,2005-08-16,TMIN,136
CHM00051747,2012-10-19,TMIN,7
CHM00051747,2007-10-27,TMAX,158
CHM00051747,2008-08-19,TMIN,169
CHM00051747,2010-05-05,TMIN,136
CHM00051747,2010-05-05,TMAX,250
CHM00051747,2012-10-19,TMAX,200
CHM00051747,2009-06-05,TMAX,297
CHM00051747,2013-12-29,TMIN,-230
CHM00051747,2007-10-27,TMIN,62
CHM00051747,2011-05-23,TMAX,291
CHM00051747,2009-09-30,TMIN,103
CHM00051747,2012-12-04,TMIN,-162
CHM00051747,2005-07-22,TMIN,160
CHM00051747,2010-04-07,TMAX,255
CHM00051747,2010-08-25,TMIN,277
CHM00051747,2007-12-29,TMAX,-35
CHM00051747,2011-05-25,TMIN,129
CHM00051747,2015-10-22,TMIN,-31
CHM00051747,2008-01-16,TMIN,-191
CHM00051747,2007-09-21,TMAX,308
CHM00051747,2008-07-01,TMIN,216
CHM00051747,2012-01-20,TMAX,-74
CHM00051747,2012-01-20,TMIN,-221
CHM00051747,2009-12-26,TMIN,-135
CHM00051747,2006-02-20,TMAX,54
CHM00051747,2010-09-10,TMAX,331
CHM00051747,2008-03-19,TMIN,18
CHM00051747,2009-12-26,TMAX,-12
CHM00051747,2011-09-25,TMIN,58
CHM00051747,2011-06-05,TMIN,142
CHM00051747,2005-07-22,TMAX,368
CHM00051747,2010-04-07,TMIN,13
CHM00051747,2009-11-08,TMAX,186
CHM00051747,2012-12-04,TMAX,68
CHM00051747,2012-12-29,TMAX,-49
CHM00051747,2008-03-31,TMAX,134
CHM00051747,2009-09-30,TMAX,295
CHM00051747,2012-06-23,TMAX,334
CHM00051747,2008-01-15,TMIN,-157
CHM00051747,2009-11-06,TMAX,212
CHM00051747,2009-06-12,TMIN,119
CHM00051747,2008-03-19,TMAX,208
CHM00051747,2009-06-12,TMAX,354
CHM00051747,2015-02-01,TMAX,-4
CHM00051747,2009-11-20,TMAX,54
CHM00051747,2010-08-03,TMIN,170
CHM00051747,2007-09-21,TMIN,120
CHM00051747,2005-02-12,TMIN,-97
CHM00051747,2005-02-12,TMAX,21
CHM00051747,2009-11-20,TMIN,-171
