ID,Date,Element,Data_Value
RSM00030781,2013-08-08,TMAX,232
RSM00030781,2013-08-08,TMIN,168
RSM00030781,2006-02-25,TMAX,-132
RSM00030781,2009-04-30,TMIN,-43
RSM00030781,2009-04-30,TMAX,174
RSM00030781,2011-09-16,TMAX,127
RSM00030781,2006-02-25,TMIN,-389
RSM00030781,2011-10-11,TMAX,148
RSM00030781,2015-07-10,TMIN,73
RSM00030781,2013-04-01,TMAX,58
RSM00030781,2013-12-27,TMIN,-344
RSM00030781,2011-10-11,TMIN,-93
RSM00030781,2014-12-19,TMAX,-245
RSM00030781,2006-02-12,TMIN,-337
RSM00030781,2012-08-27,TMIN,76
RSM00030781,2012-08-27,TMAX,262
RSM00030781,2006-02-12,TMAX,-109
RSM00030781,2013-12-27,TMAX,-186
RSM00030781,2006-01-31,TMIN,-450
RSM00030781,2012-09-10,TMAX,189
RSM00030781,2006-01-15,TMAX,-225
RSM00030781,2010-10-06,TMAX,137
RSM00030781,2014-06-11,TMIN,126
RSM00030781,2014-09-27,TMIN,-52
RSM00030781,2014-09-27,TMAX,123
RSM00030781,2014-04-03,TMAX,99
RSM00030781,2014-06-11,TMAX,268
RSM00030781,2012-02-12,TMIN,-400
RSM00030781,2015-08-05,TMAX,257
RSM00030781,2012-02-12,TMAX,-181
RSM00030781,2011-02-05,TMAX,-89
RSM00030781,2015-08-05,TMIN,98
RSM00030781,2005-10-27,TMAX,94
RSM00030781,2006-03-23,TMIN,-248
RSM00030781,2007-08-13,TMAX,254
RSM00030781,2012-07-13,TMAX,303
RSM00030781,2015-04-05,TMAX,41
RSM00030781,2013-07-19,TMAX,235
RSM00030781,2005-12-15,TMIN,-347
RSM00030781,2010-04-10,TMAX,-34
RSM00030781,2012-07-13,TMIN,89
RSM00030781,2015-03-20,TMAX,49
RSM00030781,2012-07-20,TMAX,321
RSM00030781,2012-07-20,TMIN,120
RSM00030781,2011-08-10,TMIN,61
RSM00030781,2011-08-10,TMAX,274
RSM00030781,2009-02-12,TMAX,-189
RSM00030781,2014-02-01,TMAX,-197
RSM00030781,2012-10-22,TMIN,-169
RSM00030781,2015-07-15,TMAX,333
RSM00030781,2013-01-08,TMAX,-282
RSM00030781,2013-01-08,TMIN,-428
RSM00030781,2013-10-31,TMIN,-131
RSM00030781,2006-09-24,TMIN,18
RSM00030781,2009-11-18,TMAX,-117
RSM00030781,2009-02-23,TMIN,-363
RSM00030781,2014-04-19,TMAX,179
RSM00030781,2008-07-14,TMIN,72
RSM00030781,2009-07-25,TMAX,287
RSM00030781,2008-07-14,TMAX,300
RSM00030781,2014-04-19,TMIN,-99
RSM00030781,2013-10-31,TMAX,101
RSM00030781,2006-09-24,TMAX,171
RSM00030781,2012-08-19,TMAX,155
RSM00030781,2015-03-20,TMIN,-201
RSM00030781,2012-01-11,TMAX,-230
RSM00030781,2010-10-01,TMAX,100
RSM00030781,2011-01-01,TMIN,-350
RSM00030781,2010-10-01,TMIN,-121
RSM00030781,2006-06-15,TMIN,85
RSM00030781,2006-10-16,TMAX,50
RSM00030781,2012-01-13,TMIN,-401
RSM00030781,2008-02-02,TMIN,-342
RSM00030781,2014-08-28,TMIN,25
RSM00030781,2009-04-24,TMAX,196
RSM00030781,2006-06-15,TMAX,220
RSM00030781,2014-07-01,TMIN,139
RSM00030781,2014-07-01,TMAX,322
RSM00030781,2010-01-09,TMAX,-224
RSM00030781,2010-01-09,TMIN,-397
RSM00030781,2009-08-18,TMAX,228
RSM00030781,2005-10-02,TMIN,-82
RSM00030781,2014-08-28,TMAX,268
RSM00030781,2011-05-11,TMAX,198
RSM00030781,2009-07-17,TMAX,259
RSM00030781,2014-12-27,TMIN,-316
RSM00030781,2005-12-01,TMIN,-384
RSM00030781,2011-01-01,TMAX,-212
RSM00030781,2005-04-27,TMAX,85
RSM00030781,2012-08-19,TMIN,82
RSM00030781,2006-03-23,TMAX,-28
RSM00030781,2008-05-07,TMAX,116
RSM00030781,2014-12-27,TMAX,-186
RSM00030781,2008-05-07,TMIN,-29
RSM00030781,2007-05-20,TMAX,143
RSM00030781,2005-12-21,TMIN,-389
RSM00030781,2007-05-20,TMIN,-1
RSM00030781,2008-09-03,TMIN,13
RSM00030781,2011-05-11,TMIN,-41
RSM00030781,2015-02-27,TMIN,-270
RSM00030781,2005-12-28,TMIN,-402
RSM00030781,2005-12-28,TMAX,-262
RSM00030781,2015-02-27,TMAX,6
RSM00030781,2009-02-23,TMAX,-145
RSM00030781,2008-09-03,TMAX,214
RSM00030781,2012-01-13,TMAX,-273
RSM00030781,2009-04-24,TMIN,-72
RSM00030781,2015-07-03,TMAX,299
RSM00030781,2014-02-01,TMIN,-387
RSM00030781,2014-04-03,TMIN,-148
RSM00030781,2005-09-26,TMIN,-53
RSM00030781,2006-11-22,TMIN,-370
RSM00030781,2006-11-22,TMAX,-189
RSM00030781,2015-05-26,TMAX,187
RSM00030781,2007-12-28,TMAX,-144
RSM00030781,2007-04-02,TMAX,31
RSM00030781,2005-10-17,TMAX,7
RSM00030781,2005-10-17,TMIN,-141
RSM00030781,2008-05-09,TMAX,141
RSM00030781,2009-02-25,TMIN,-344
RSM00030781,2010-02-13,TMAX,-168
RSM00030781,2008-11-20,TMIN,-301
RSM00030781,2009-04-03,TMAX,100
RSM00030781,2007-09-05,TMAX,272
RSM00030781,2007-12-28,TMIN,-242
RSM00030781,2008-10-08,TMAX,86
RSM00030781,2011-01-15,TMIN,-445
RSM00030781,2011-01-15,TMAX,-300
RSM00030781,2014-05-23,TMAX,199
RSM00030781,2008-05-09,TMIN,-34
RSM00030781,2009-04-08,TMIN,-53
RSM00030781,2009-04-08,TMAX,225
RSM00030781,2009-08-21,TMAX,186
RSM00030781,2010-06-22,TMIN,62
RSM00030781,2007-01-09,TMAX,-233
RSM00030781,2007-01-09,TMIN,-385
RSM00030781,2012-10-25,TMAX,125
RSM00030781,2012-10-25,TMIN,-133
RSM00030781,2005-11-03,TMIN,-118
RSM00030781,2013-06-14,TMAX,277
RSM00030781,2008-09-21,TMAX,46
RSM00030781,2005-11-03,TMAX,-20
RSM00030781,2015-07-16,TMIN,71
RSM00030781,2015-07-16,TMAX,320
RSM00030781,2009-01-16,TMAX,-202
RSM00030781,2008-10-27,TMAX,-25
RSM00030781,2006-03-20,TMAX,33
RSM00030781,2009-09-21,TMAX,63
RSM00030781,2006-03-06,TMAX,-50
RSM00030781,2005-06-29,TMAX,318
RSM00030781,2007-02-17,TMIN,-368
RSM00030781,2007-02-17,TMAX,-100
RSM00030781,2005-11-17,TMAX,-135
RSM00030781,2009-06-07,TMAX,240
RSM00030781,2010-02-13,TMIN,-381
RSM00030781,2009-07-11,TMIN,86
RSM00030781,2006-08-14,TMAX,170
RSM00030781,2014-06-28,TMIN,86
RSM00030781,2015-10-25,TMAX,4
RSM00030781,2014-12-10,TMIN,-371
RSM00030781,2011-10-09,TMAX,148
RSM00030781,2009-03-28,TMAX,21
RSM00030781,2012-10-21,TMIN,-190
RSM00030781,2006-08-14,TMIN,79
RSM00030781,2014-06-28,TMAX,355
RSM00030781,2011-01-06,TMAX,-78
RSM00030781,2005-09-26,TMAX,233
RSM00030781,2014-07-27,TMAX,332
RSM00030781,2011-02-07,TMIN,-372
RSM00030781,2009-08-02,TMAX,178
RSM00030781,2011-02-07,TMAX,-163
RSM00030781,2014-07-27,TMIN,139
RSM00030781,2009-03-28,TMIN,-218
RSM00030781,2009-07-25,TMIN,119
RSM00030781,2011-01-06,TMIN,-341
RSM00030781,2015-07-14,TMIN,87
RSM00030781,2015-07-14,TMAX,327
RSM00030781,2008-08-15,TMIN,37
RSM00030781,2013-07-22,TMIN,125
RSM00030781,2011-05-19,TMAX,83
RSM00030781,2014-12-10,TMAX,-232
RSM00030781,2014-11-21,TMAX,-75
RSM00030781,2013-07-22,TMAX,282
RSM00030781,2009-07-11,TMAX,174
RSM00030781,2015-07-03,TMIN,37
RSM00030781,2008-10-08,TMIN,-35
RSM00030781,2008-12-03,TMIN,-280
RSM00030781,2012-04-20,TMAX,163
RSM00030781,2009-10-11,TMIN,-77
RSM00030781,2008-12-03,TMAX,-156
RSM00030781,2015-08-06,TMAX,232
RSM00030781,2015-08-06,TMIN,125
RSM00030781,2012-10-22,TMAX,11
RSM00030781,2007-03-05,TMIN,-365
RSM00030781,2007-03-05,TMAX,-116
RSM00030781,2015-10-25,TMIN,-188
RSM00030781,2008-08-15,TMAX,327
RSM00030781,2013-12-29,TMAX,-141
RSM00030781,2009-07-31,TMIN,109
RSM00030781,2013-06-24,TMAX,303
RSM00030781,2008-11-13,TMIN,-257
RSM00030781,2014-04-07,TMIN,-53
RSM00030781,2006-08-21,TMAX,193
RSM00030781,2015-03-04,TMAX,-40
RSM00030781,2015-03-04,TMIN,-333
RSM00030781,2013-05-10,TMIN,11
RSM00030781,2007-02-06,TMIN,-350
RSM00030781,2011-03-07,TMAX,-28
RSM00030781,2007-02-06,TMAX,-112
RSM00030781,2009-03-12,TMAX,-70
RSM00030781,2014-08-02,TMIN,78
RSM00030781,2009-01-13,TMIN,-384
RSM00030781,2012-11-23,TMIN,-318
RSM00030781,2012-11-23,TMAX,-148
RSM00030781,2009-01-13,TMAX,-222
RSM00030781,2014-04-07,TMAX,200
RSM00030781,2014-08-02,TMAX,242
RSM00030781,2012-03-25,TMAX,31
RSM00030781,2011-10-20,TMAX,130
RSM00030781,2013-05-10,TMAX,134
RSM00030781,2011-03-14,TMAX,-27
RSM00030781,2006-04-10,TMAX,9
RSM00030781,2011-11-03,TMAX,37
RSM00030781,2006-07-20,TMIN,56
RSM00030781,2006-07-20,TMAX,273
RSM00030781,2013-12-18,TMAX,-163
RSM00030781,2013-12-18,TMIN,-322
RSM00030781,2014-06-29,TMIN,88
RSM00030781,2013-10-12,TMIN,-63
RSM00030781,2007-01-21,TMIN,-315
RSM00030781,2013-10-12,TMAX,120
RSM00030781,2006-04-10,TMIN,-56
RSM00030781,2014-06-29,TMAX,331
RSM00030781,2007-01-21,TMAX,-156
RSM00030781,2007-12-05,TMAX,-151
RSM00030781,2007-12-24,TMIN,-338
RSM00030781,2006-04-03,TMAX,1
RSM00030781,2007-08-29,TMAX,222
RSM00030781,2014-03-10,TMAX,-1
RSM00030781,2007-12-05,TMIN,-302
RSM00030781,2014-03-10,TMIN,-274
RSM00030781,2007-12-24,TMAX,-220
RSM00030781,2007-10-10,TMAX,95
RSM00030781,2009-08-06,TMIN,76
RSM00030781,2009-08-06,TMAX,262
RSM00030781,2013-09-17,TMAX,154
RSM00030781,2005-09-05,TMAX,182
RSM00030781,2014-06-06,TMAX,237
RSM00030781,2014-01-14,TMAX,-197
RSM00030781,2014-01-14,TMIN,-368
RSM00030781,2007-02-13,TMAX,-109
RSM00030781,2009-12-10,TMAX,-169
RSM00030781,2012-05-15,TMAX,172
RSM00030781,2005-09-05,TMIN,1
RSM00030781,2007-12-06,TMIN,-278
RSM00030781,2015-11-06,TMIN,-287
RSM00030781,2012-09-06,TMAX,236
RSM00030781,2007-12-06,TMAX,-158
RSM00030781,2008-04-28,TMAX,81
RSM00030781,2006-01-11,TMIN,-420
RSM00030781,2005-10-08,TMIN,-99
RSM00030781,2006-01-11,TMAX,-268
RSM00030781,2009-04-11,TMAX,170
RSM00030781,2015-11-06,TMAX,-58
RSM00030781,2013-09-17,TMIN,-26
RSM00030781,2011-05-06,TMAX,178
RSM00030781,2013-01-07,TMIN,-432
RSM00030781,2010-01-12,TMAX,-209
RSM00030781,2006-01-19,TMIN,-390
RSM00030781,2005-10-08,TMAX,166
RSM00030781,2009-12-10,TMIN,-301
RSM00030781,2007-05-26,TMAX,237
RSM00030781,2007-05-26,TMIN,4
RSM00030781,2006-01-19,TMAX,-220
RSM00030781,2014-01-21,TMIN,-325
RSM00030781,2013-08-27,TMAX,193
RSM00030781,2014-01-21,TMAX,-152
RSM00030781,2005-12-24,TMAX,-265
RSM00030781,2015-06-30,TMIN,32
RSM00030781,2011-06-27,TMIN,79
RSM00030781,2007-01-03,TMIN,-300
RSM00030781,2014-01-27,TMAX,-162
RSM00030781,2007-01-03,TMAX,-184
RSM00030781,2011-06-27,TMAX,325
RSM00030781,2013-08-27,TMIN,0
RSM00030781,2013-01-07,TMAX,-292
RSM00030781,2007-04-24,TMAX,32
RSM00030781,2015-03-17,TMAX,26
RSM00030781,2011-02-21,TMAX,-2
RSM00030781,2010-06-04,TMAX,300
RSM00030781,2009-11-04,TMAX,41
RSM00030781,2013-11-15,TMAX,-38
RSM00030781,2010-08-04,TMAX,214
RSM00030781,2009-10-25,TMAX,-5
RSM00030781,2011-03-22,TMIN,-262
RSM00030781,2011-03-22,TMAX,-4
RSM00030781,2015-06-30,TMAX,212
RSM00030781,2014-12-25,TMAX,-160
RSM00030781,2009-11-04,TMIN,-141
RSM00030781,2014-09-07,TMAX,277
RSM00030781,2014-09-07,TMIN,56
RSM00030781,2013-05-19,TMAX,245
RSM00030781,2014-12-25,TMIN,-335
RSM00030781,2014-10-08,TMIN,-75
RSM00030781,2006-10-01,TMAX,170
RSM00030781,2014-10-08,TMAX,71
RSM00030781,2012-07-28,TMAX,281
RSM00030781,2007-05-24,TMAX,152
RSM00030781,2011-02-03,TMAX,-26
RSM00030781,2005-06-12,TMAX,253
RSM00030781,2015-12-16,TMIN,-326
RSM00030781,2005-10-04,TMIN,-154
RSM00030781,2009-06-07,TMIN,59
RSM00030781,2013-06-24,TMIN,113
RSM00030781,2010-11-22,TMAX,-60
RSM00030781,2012-12-18,TMIN,-381
RSM00030781,2005-10-02,TMAX,134
RSM00030781,2009-11-25,TMAX,-239
RSM00030781,2008-12-11,TMAX,-250
RSM00030781,2005-12-20,TMAX,-238
RSM00030781,2008-03-21,TMAX,20
RSM00030781,2015-05-04,TMAX,160
RSM00030781,2009-11-25,TMIN,-375
RSM00030781,2008-06-09,TMAX,244
RSM00030781,2010-03-15,TMAX,-74
RSM00030781,2007-04-30,TMAX,119
RSM00030781,2013-12-17,TMAX,-168
RSM00030781,2013-12-17,TMIN,-315
RSM00030781,2014-09-10,TMAX,244
RSM00030781,2005-10-04,TMAX,45
RSM00030781,2014-09-10,TMIN,-47
RSM00030781,2007-01-30,TMAX,-150
RSM00030781,2008-11-13,TMAX,-100
RSM00030781,2009-10-05,TMAX,124
RSM00030781,2007-07-05,TMAX,252
RSM00030781,2005-09-17,TMAX,91
RSM00030781,2007-06-27,TMAX,276
RSM00030781,2005-11-27,TMAX,-171
RSM00030781,2012-05-22,TMAX,219
RSM00030781,2013-11-17,TMAX,-44
RSM00030781,2012-05-22,TMIN,51
RSM00030781,2010-12-07,TMAX,-275
RSM00030781,2012-10-07,TMAX,106
RSM00030781,2015-06-01,TMAX,202
RSM00030781,2012-10-07,TMIN,-81
RSM00030781,2012-12-01,TMIN,-367
RSM00030781,2006-04-08,TMAX,45
RSM00030781,2015-03-17,TMIN,-223
RSM00030781,2007-11-24,TMAX,-130
RSM00030781,2007-11-24,TMIN,-210
RSM00030781,2012-04-30,TMAX,125
RSM00030781,2012-04-30,TMIN,-98
RSM00030781,2008-04-30,TMAX,112
RSM00030781,2013-08-24,TMAX,216
RSM00030781,2009-10-17,TMIN,-85
RSM00030781,2006-03-26,TMAX,-11
RSM00030781,2007-03-23,TMAX,55
RSM00030781,2013-12-10,TMIN,-337
RSM00030781,2008-04-24,TMIN,-153
RSM00030781,2008-04-24,TMAX,101
RSM00030781,2008-12-20,TMAX,-232
RSM00030781,2005-09-14,TMAX,227
RSM00030781,2007-05-18,TMIN,-15
RSM00030781,2011-08-21,TMAX,264
RSM00030781,2006-01-12,TMIN,-400
RSM00030781,2006-01-12,TMAX,-270
RSM00030781,2007-05-18,TMAX,233
RSM00030781,2015-07-27,TMAX,252
RSM00030781,2013-05-17,TMAX,140
RSM00030781,2014-04-18,TMAX,151
RSM00030781,2014-04-18,TMIN,-85
RSM00030781,2007-03-23,TMIN,-172
RSM00030781,2007-06-27,TMIN,53
RSM00030781,2009-06-25,TMAX,242
RSM00030781,2009-10-17,TMAX,61
RSM00030781,2009-06-25,TMIN,62
RSM00030781,2013-12-10,TMAX,-167
RSM00030781,2011-06-09,TMAX,260
RSM00030781,2013-09-25,TMIN,-81
RSM00030781,2010-08-27,TMIN,35
RSM00030781,2007-04-26,TMIN,-101
RSM00030781,2013-06-12,TMAX,222
RSM00030781,2015-03-06,TMIN,-218
RSM00030781,2015-03-06,TMAX,-60
RSM00030781,2013-07-10,TMIN,31
RSM00030781,2007-04-18,TMIN,-19
RSM00030781,2007-04-18,TMAX,85
RSM00030781,2013-07-10,TMAX,298
RSM00030781,2007-04-26,TMAX,150
RSM00030781,2009-01-21,TMIN,-376
RSM00030781,2013-05-30,TMIN,-9
RSM00030781,2010-12-21,TMIN,-438
RSM00030781,2009-09-04,TMIN,61
RSM00030781,2009-09-04,TMAX,235
RSM00030781,2015-01-25,TMAX,-101
RSM00030781,2006-09-26,TMAX,161
RSM00030781,2013-05-30,TMAX,245
RSM00030781,2013-12-02,TMAX,-57
RSM00030781,2015-12-02,TMAX,-160
RSM00030781,2008-01-11,TMIN,-430
RSM00030781,2015-01-15,TMAX,-215
RSM00030781,2006-12-27,TMAX,-254
RSM00030781,2013-03-28,TMAX,-4
RSM00030781,2011-11-06,TMAX,29
RSM00030781,2006-05-19,TMAX,217
RSM00030781,2006-01-01,TMIN,-254
RSM00030781,2008-08-10,TMIN,10
RSM00030781,2008-08-10,TMAX,254
RSM00030781,2012-08-29,TMAX,199
RSM00030781,2006-01-01,TMAX,-197
RSM00030781,2006-12-27,TMIN,-390
RSM00030781,2010-06-25,TMIN,133
RSM00030781,2013-10-26,TMAX,50
RSM00030781,2011-11-06,TMIN,-186
RSM00030781,2013-06-12,TMIN,59
RSM00030781,2009-01-21,TMAX,-202
RSM00030781,2015-03-31,TMIN,-213
RSM00030781,2015-01-15,TMIN,-380
RSM00030781,2006-05-28,TMAX,297
RSM00030781,2015-03-31,TMAX,61
RSM00030781,2010-06-25,TMAX,385
RSM00030781,2008-03-24,TMAX,39
RSM00030781,2009-04-07,TMAX,155
RSM00030781,2008-01-11,TMAX,-273
RSM00030781,2015-01-07,TMIN,-370
RSM00030781,2007-02-18,TMIN,-370
RSM00030781,2015-01-07,TMAX,-226
RSM00030781,2009-06-11,TMAX,182
RSM00030781,2009-06-11,TMIN,57
RSM00030781,2012-12-15,TMAX,-238
RSM00030781,2007-11-05,TMIN,-140
RSM00030781,2010-09-15,TMAX,102
RSM00030781,2006-06-28,TMIN,17
RSM00030781,2008-05-03,TMIN,-30
RSM00030781,2014-06-01,TMAX,336
RSM00030781,2013-08-10,TMAX,251
RSM00030781,2007-12-02,TMAX,-176
RSM00030781,2014-06-01,TMIN,79
RSM00030781,2014-12-04,TMAX,-145
RSM00030781,2013-04-29,TMAX,98
RSM00030781,2014-12-04,TMIN,-330
RSM00030781,2007-12-02,TMIN,-352
RSM00030781,2007-11-05,TMAX,86
RSM00030781,2007-02-18,TMAX,-154
RSM00030781,2009-10-21,TMAX,20
RSM00030781,2006-06-28,TMAX,300
RSM00030781,2007-12-13,TMAX,-132
RSM00030781,2013-05-29,TMAX,216
RSM00030781,2010-07-10,TMAX,350
RSM00030781,2011-03-02,TMAX,-50
RSM00030781,2006-07-03,TMAX,283
RSM00030781,2015-01-06,TMIN,-374
RSM00030781,2007-12-01,TMAX,-146
RSM00030781,2014-06-30,TMAX,319
RSM00030781,2014-06-30,TMIN,79
RSM00030781,2015-02-08,TMAX,-176
RSM00030781,2015-02-08,TMIN,-375
RSM00030781,2014-07-08,TMIN,141
RSM00030781,2006-11-21,TMAX,-174
RSM00030781,2015-01-06,TMAX,-180
RSM00030781,2014-07-08,TMAX,157
RSM00030781,2006-11-21,TMIN,-370
RSM00030781,2011-03-02,TMIN,-328
RSM00030781,2010-01-26,TMAX,-186
RSM00030781,2010-01-26,TMIN,-336
RSM00030781,2014-04-06,TMIN,-64
RSM00030781,2006-10-23,TMIN,-168
RSM00030781,2014-04-06,TMAX,176
RSM00030781,2012-12-26,TMAX,-298
RSM00030781,2015-06-12,TMIN,43
RSM00030781,2010-03-19,TMIN,-275
RSM00030781,2014-08-21,TMAX,328
RSM00030781,2010-03-19,TMAX,15
RSM00030781,2013-04-06,TMAX,43
RSM00030781,2009-09-24,TMAX,126
RSM00030781,2010-03-27,TMIN,-254
RSM00030781,2010-03-27,TMAX,-11
RSM00030781,2005-01-09,TMAX,-256
RSM00030781,2005-01-09,TMIN,-410
RSM00030781,2012-04-06,TMAX,58
RSM00030781,2014-07-29,TMIN,104
RSM00030781,2014-07-29,TMAX,220
RSM00030781,2013-04-06,TMIN,-206
RSM00030781,2009-02-02,TMAX,-170
RSM00030781,2013-10-10,TMAX,80
RSM00030781,2013-06-08,TMAX,238
RSM00030781,2013-06-08,TMIN,8
RSM00030781,2009-11-02,TMIN,-255
RSM00030781,2009-02-01,TMAX,-232
RSM00030781,2014-08-21,TMIN,78
RSM00030781,2008-03-14,TMAX,4
RSM00030781,2012-11-09,TMAX,-3
RSM00030781,2007-04-05,TMAX,104
RSM00030781,2006-03-01,TMIN,-297
RSM00030781,2011-06-26,TMAX,328
RSM00030781,2006-10-09,TMIN,-163
RSM00030781,2006-10-09,TMAX,41
RSM00030781,2011-06-26,TMIN,66
RSM00030781,2011-06-29,TMAX,286
RSM00030781,2010-09-19,TMAX,190
RSM00030781,2010-03-26,TMAX,-44
RSM00030781,2007-08-08,TMAX,303
RSM00030781,2010-03-26,TMIN,-293
RSM00030781,2014-04-11,TMAX,195
RSM00030781,2007-05-04,TMIN,-70
RSM00030781,2007-05-04,TMAX,183
RSM00030781,2015-06-12,TMAX,300
RSM00030781,2012-04-18,TMIN,-29
RSM00030781,2012-04-18,TMAX,226
RSM00030781,2007-08-08,TMIN,141
RSM00030781,2007-12-12,TMAX,-160
RSM00030781,2007-12-12,TMIN,-310
RSM00030781,2006-10-07,TMAX,69
RSM00030781,2006-04-15,TMAX,21
RSM00030781,2013-06-06,TMIN,125
RSM00030781,2014-04-12,TMAX,219
RSM00030781,2014-04-12,TMIN,-59
RSM00030781,2006-04-15,TMIN,-208
RSM00030781,2005-06-04,TMAX,302
RSM00030781,2005-09-30,TMAX,143
RSM00030781,2007-03-29,TMAX,-4
RSM00030781,2009-05-21,TMIN,-50
RSM00030781,2012-11-17,TMAX,-134
RSM00030781,2011-09-28,TMIN,-152
RSM00030781,2010-06-12,TMAX,190
RSM00030781,2006-01-20,TMAX,-224
RSM00030781,2009-08-10,TMAX,250
RSM00030781,2011-11-28,TMAX,-131
RSM00030781,2013-10-26,TMIN,-80
RSM00030781,2008-02-21,TMIN,-246
RSM00030781,2008-02-21,TMAX,-101
RSM00030781,2005-09-30,TMIN,-104
RSM00030781,2009-10-23,TMAX,20
RSM00030781,2014-10-02,TMAX,115
RSM00030781,2009-10-23,TMIN,-75
RSM00030781,2009-02-01,TMIN,-410
RSM00030781,2010-05-08,TMAX,203
RSM00030781,2011-09-28,TMAX,91
RSM00030781,2014-02-21,TMAX,-60
RSM00030781,2006-04-19,TMAX,102
RSM00030781,2006-04-19,TMIN,-95
RSM00030781,2014-02-21,TMIN,-307
RSM00030781,2009-05-21,TMAX,242
RSM00030781,2013-06-06,TMAX,283
RSM00030781,2011-10-03,TMAX,176
RSM00030781,2010-09-26,TMIN,5
RSM00030781,2011-10-03,TMIN,-87
RSM00030781,2010-09-26,TMAX,67
RSM00030781,2008-12-25,TMAX,-262
RSM00030781,2014-10-02,TMIN,-67
RSM00030781,2008-05-08,TMAX,112
RSM00030781,2014-12-17,TMAX,-290
RSM00030781,2014-12-17,TMIN,-424
RSM00030781,2012-11-17,TMIN,-303
RSM00030781,2012-12-26,TMIN,-443
RSM00030781,2008-10-15,TMAX,95
RSM00030781,2008-03-03,TMAX,30
RSM00030781,2006-10-23,TMAX,80
RSM00030781,2008-08-23,TMAX,197
RSM00030781,2007-01-26,TMIN,-302
RSM00030781,2011-11-19,TMAX,-117
RSM00030781,2006-10-04,TMIN,-115
RSM00030781,2011-08-15,TMAX,226
RSM00030781,2012-03-11,TMAX,-35
RSM00030781,2007-01-26,TMAX,-131
RSM00030781,2009-08-25,TMAX,192
RSM00030781,2005-10-21,TMAX,63
RSM00030781,2009-08-25,TMIN,111
RSM00030781,2007-05-16,TMAX,126
RSM00030781,2006-10-04,TMAX,120
RSM00030781,2015-10-08,TMAX,153
RSM00030781,2010-11-03,TMIN,-158
RSM00030781,2007-06-15,TMIN,62
RSM00030781,2010-08-08,TMAX,280
RSM00030781,2015-08-11,TMIN,94
RSM00030781,2007-06-15,TMAX,270
RSM00030781,2015-05-13,TMAX,172
RSM00030781,2010-06-30,TMAX,297
RSM00030781,2010-04-27,TMAX,81
RSM00030781,2010-02-21,TMIN,-345
RSM00030781,2015-07-30,TMIN,82
RSM00030781,2006-05-06,TMAX,174
RSM00030781,2012-01-29,TMIN,-427
RSM00030781,2009-04-21,TMAX,151
RSM00030781,2012-08-12,TMAX,240
RSM00030781,2014-03-16,TMIN,-208
RSM00030781,2012-08-12,TMIN,45
RSM00030781,2014-02-08,TMIN,-396
RSM00030781,2010-02-21,TMAX,-130
RSM00030781,2014-03-16,TMAX,81
RSM00030781,2011-12-18,TMIN,-355
RSM00030781,2011-07-09,TMAX,253
RSM00030781,2005-01-31,TMAX,-130
RSM00030781,2009-04-26,TMIN,-75
RSM00030781,2011-07-09,TMIN,107
RSM00030781,2005-09-19,TMAX,151
RSM00030781,2015-07-30,TMAX,305
RSM00030781,2009-04-26,TMAX,200
RSM00030781,2011-12-18,TMAX,-199
RSM00030781,2010-07-16,TMAX,204
RSM00030781,2015-08-11,TMAX,353
RSM00030781,2011-06-14,TMAX,311
RSM00030781,2013-09-28,TMAX,75
RSM00030781,2015-03-23,TMIN,-247
RSM00030781,2005-10-24,TMAX,4
RSM00030781,2006-06-26,TMAX,238
RSM00030781,2012-01-30,TMAX,-195
RSM00030781,2009-11-30,TMAX,-131
RSM00030781,2015-03-27,TMAX,99
RSM00030781,2005-10-24,TMIN,-188
RSM00030781,2015-03-23,TMAX,14
RSM00030781,2008-06-17,TMAX,296
RSM00030781,2012-05-03,TMAX,156
RSM00030781,2008-11-21,TMIN,-288
RSM00030781,2008-11-21,TMAX,-131
RSM00030781,2006-06-16,TMAX,172
RSM00030781,2008-06-23,TMIN,123
RSM00030781,2008-01-29,TMAX,-109
RSM00030781,2008-06-23,TMAX,287
RSM00030781,2009-09-10,TMAX,183
RSM00030781,2011-06-20,TMAX,296
RSM00030781,2010-08-31,TMAX,173
RSM00030781,2012-06-19,TMIN,94
RSM00030781,2012-06-19,TMAX,312
RSM00030781,2010-08-02,TMIN,63
RSM00030781,2008-08-30,TMAX,165
RSM00030781,2012-12-27,TMIN,-422
RSM00030781,2008-03-02,TMAX,25
RSM00030781,2009-04-01,TMAX,113
RSM00030781,2008-03-02,TMIN,-241
RSM00030781,2010-08-02,TMAX,254
RSM00030781,2008-12-13,TMIN,-350
RSM00030781,2008-12-13,TMAX,-199
RSM00030781,2011-06-14,TMIN,43
RSM00030781,2010-08-08,TMIN,75
RSM00030781,2006-12-31,TMAX,-180
RSM00030781,2012-12-27,TMAX,-284
RSM00030781,2015-02-09,TMIN,-331
RSM00030781,2015-02-09,TMAX,-111
RSM00030781,2007-05-01,TMAX,170
RSM00030781,2011-10-16,TMAX,-11
RSM00030781,2011-11-23,TMAX,-146
RSM00030781,2011-11-23,TMIN,-328
RSM00030781,2014-07-22,TMAX,259
RSM00030781,2015-10-14,TMIN,-94
RSM00030781,2014-07-22,TMIN,76
RSM00030781,2014-02-08,TMAX,-158
RSM00030781,2008-07-19,TMAX,307
RSM00030781,2013-04-20,TMAX,103
RSM00030781,2007-01-18,TMAX,-130
