ID,Date,Element,Data_Value
RSM00025913,2012-10-14,TMAX,99
RSM00025913,2012-08-14,TMAX,145
RSM00025913,2012-08-14,TMIN,115
RSM00025913,2012-10-14,TMIN,36
RSM00025913,2012-12-30,TMAX,-211
RSM00025913,2012-12-30,TMIN,-243
RSM00025913,2013-09-23,TMIN,22
RSM00025913,2013-04-20,TMAX,-6
RSM00025913,2015-08-01,TMIN,137
RSM00025913,2007-07-18,TMIN,84
RSM00025913,2011-12-26,TMIN,-184
RSM00025913,2005-05-07,TMIN,1
RSM00025913,2005-05-07,TMAX,62
RSM00025913,2012-07-25,TMIN,81
RSM00025913,2005-08-15,TMAX,182
RSM00025913,2012-07-25,TMAX,135
RSM00025913,2009-11-05,TMIN,-100
RSM00025913,2008-07-21,TMAX,167
RSM00025913,2007-12-12,TMAX,-138
RSM00025913,2013-07-02,TMIN,96
RSM00025913,2006-05-05,TMIN,-46
RSM00025913,2009-07-16,TMAX,187
RSM00025913,2009-07-16,TMIN,145
RSM00025913,2007-12-12,TMIN,-163
RSM00025913,2009-03-30,TMIN,-73
RSM00025913,2011-06-01,TMIN,37
RSM00025913,2011-06-01,TMAX,116
RSM00025913,2006-05-05,TMAX,18
RSM00025913,2008-07-21,TMIN,112
RSM00025913,2005-06-29,TMIN,75
RSM00025913,2009-03-30,TMAX,-6
RSM00025913,2011-01-06,TMAX,-231
RSM00025913,2009-11-05,TMAX,-73
RSM00025913,2008-08-30,TMAX,123
RSM00025913,2007-07-18,TMAX,133
RSM00025913,2010-03-29,TMIN,-133
RSM00025913,2013-04-19,TMIN,-24
RSM00025913,2013-04-19,TMAX,10
RSM00025913,2012-12-27,TMIN,-154
RSM00025913,2012-12-27,TMAX,-131
RSM00025913,2011-05-04,TMAX,10
RSM00025913,2011-05-04,TMIN,-33
RSM00025913,2010-03-29,TMAX,-34
RSM00025913,2007-05-15,TMIN,20
RSM00025913,2009-02-02,TMIN,-191
RSM00025913,2012-12-01,TMIN,-47
RSM00025913,2012-12-01,TMAX,-12
RSM00025913,2010-02-27,TMIN,-125
RSM00025913,2010-02-27,TMAX,-82
RSM00025913,2009-02-02,TMAX,-124
RSM00025913,2011-12-26,TMAX,-95
RSM00025913,2007-05-15,TMAX,61
RSM00025913,2013-07-02,TMAX,135
RSM00025913,2008-08-30,TMIN,110
RSM00025913,2007-07-25,TMIN,107
RSM00025913,2008-05-07,TMAX,63
RSM00025913,2010-06-23,TMAX,68
RSM00025913,2006-09-14,TMIN,37
RSM00025913,2012-11-07,TMAX,-15
RSM00025913,2012-06-27,TMIN,80
RSM00025913,2011-11-09,TMAX,-116
RSM00025913,2008-01-04,TMIN,-147
RSM00025913,2008-01-04,TMAX,-122
RSM00025913,2013-10-22,TMAX,-26
RSM00025913,2012-03-17,TMIN,-212
RSM00025913,2012-03-17,TMAX,-135
RSM00025913,2012-05-22,TMAX,32
RSM00025913,2012-05-22,TMIN,-11
RSM00025913,2013-10-22,TMIN,-82
RSM00025913,2012-03-28,TMAX,-96
RSM00025913,2007-03-06,TMIN,-167
RSM00025913,2007-03-06,TMAX,-90
RSM00025913,2012-03-28,TMIN,-185
RSM00025913,2011-07-05,TMAX,146
RSM00025913,2011-07-05,TMIN,108
RSM00025913,2009-10-22,TMIN,-13
RSM00025913,2007-01-17,TMAX,-131
RSM00025913,2012-11-07,TMIN,-53
RSM00025913,2011-08-26,TMIN,74
RSM00025913,2009-09-08,TMIN,85
RSM00025913,2006-12-21,TMAX,-182
RSM00025913,2013-08-02,TMAX,144
RSM00025913,2005-11-20,TMAX,-61
RSM00025913,2006-01-02,TMIN,-229
RSM00025913,2012-06-27,TMAX,128
RSM00025913,2006-01-02,TMAX,-196
RSM00025913,2009-09-08,TMAX,108
RSM00025913,2006-01-16,TMAX,-189
RSM00025913,2006-01-16,TMIN,-227
RSM00025913,2015-07-08,TMIN,141
RSM00025913,2008-07-28,TMAX,125
RSM00025913,2006-07-16,TMIN,118
RSM00025913,2008-09-27,TMIN,69
RSM00025913,2011-08-26,TMAX,104
RSM00025913,2010-03-23,TMIN,-72
RSM00025913,2010-03-23,TMAX,-33
RSM00025913,2005-01-11,TMIN,-62
RSM00025913,2005-01-11,TMAX,-33
RSM00025913,2011-11-09,TMIN,-160
RSM00025913,2006-07-16,TMAX,169
RSM00025913,2006-12-21,TMIN,-208
RSM00025913,2008-09-27,TMAX,98
RSM00025913,2009-09-04,TMAX,146
RSM00025913,2007-04-26,TMIN,-62
RSM00025913,2007-04-26,TMAX,23
RSM00025913,2009-06-28,TMAX,186
RSM00025913,2011-10-07,TMAX,22
RSM00025913,2011-06-02,TMAX,147
RSM00025913,2010-12-16,TMIN,-61
RSM00025913,2010-12-16,TMAX,-1
RSM00025913,2010-11-30,TMIN,-156
RSM00025913,2010-11-30,TMAX,-111
RSM00025913,2011-10-07,TMIN,-9
RSM00025913,2006-11-12,TMIN,-23
RSM00025913,2011-06-02,TMIN,63
RSM00025913,2015-09-25,TMAX,85
RSM00025913,2006-11-12,TMAX,66
RSM00025913,2008-11-07,TMIN,9
RSM00025913,2007-11-17,TMAX,-85
RSM00025913,2007-11-17,TMIN,-139
RSM00025913,2009-12-22,TMIN,-137
RSM00025913,2007-01-23,TMIN,-196
RSM00025913,2007-01-23,TMAX,-151
RSM00025913,2011-07-08,TMIN,96
RSM00025913,2009-12-22,TMAX,-81
RSM00025913,2008-11-07,TMAX,26
RSM00025913,2013-08-02,TMIN,126
RSM00025913,2009-06-28,TMIN,98
RSM00025913,2013-04-21,TMIN,-20
RSM00025913,2011-04-30,TMIN,-44
RSM00025913,2011-04-30,TMAX,43
RSM00025913,2011-10-10,TMAX,-5
RSM00025913,2011-12-15,TMAX,-135
RSM00025913,2005-11-02,TMAX,-26
RSM00025913,2008-12-04,TMIN,-29
RSM00025913,2008-12-04,TMAX,-17
RSM00025913,2012-04-30,TMAX,28
RSM00025913,2012-04-30,TMIN,4
RSM00025913,2013-04-21,TMAX,4
RSM00025913,2005-11-02,TMIN,-106
RSM00025913,2011-12-15,TMIN,-199
RSM00025913,2011-10-10,TMIN,-41
RSM00025913,2006-02-23,TMAX,-106
RSM00025913,2013-06-13,TMIN,77
RSM00025913,2013-06-13,TMAX,187
RSM00025913,2010-02-24,TMAX,-113
RSM00025913,2010-02-24,TMIN,-169
RSM00025913,2006-02-23,TMIN,-177
RSM00025913,2007-01-17,TMIN,-175
RSM00025913,2009-04-13,TMIN,-86
RSM00025913,2011-07-08,TMAX,147
RSM00025913,2005-11-20,TMIN,-95
RSM00025913,2005-10-11,TMAX,39
RSM00025913,2011-10-26,TMAX,-19
RSM00025913,2005-05-28,TMIN,8
RSM00025913,2012-09-10,TMIN,53
RSM00025913,2006-12-12,TMAX,-118
RSM00025913,2006-12-12,TMIN,-143
RSM00025913,2012-09-10,TMAX,80
RSM00025913,2005-06-07,TMAX,73
RSM00025913,2007-09-04,TMIN,106
RSM00025913,2005-05-28,TMAX,77
RSM00025913,2005-08-09,TMIN,105
RSM00025913,2005-08-09,TMAX,136
RSM00025913,2010-06-16,TMIN,51
RSM00025913,2010-06-16,TMAX,108
RSM00025913,2005-06-07,TMIN,27
RSM00025913,2013-12-28,TMAX,-35
RSM00025913,2013-12-28,TMIN,-80
RSM00025913,2012-09-09,TMAX,117
RSM00025913,2012-09-09,TMIN,79
RSM00025913,2009-05-18,TMAX,57
RSM00025913,2010-06-15,TMIN,58
RSM00025913,2010-06-15,TMAX,122
RSM00025913,2013-02-11,TMIN,-193
RSM00025913,2008-04-07,TMIN,-68
RSM00025913,2009-09-24,TMIN,58
RSM00025913,2008-05-19,TMAX,17
RSM00025913,2008-05-19,TMIN,-17
RSM00025913,2010-10-05,TMAX,44
RSM00025913,2012-07-14,TMIN,94
RSM00025913,2012-07-14,TMAX,145
RSM00025913,2005-03-19,TMIN,-102
RSM00025913,2009-07-28,TMAX,159
RSM00025913,2009-07-28,TMIN,119
RSM00025913,2009-12-08,TMAX,-60
RSM00025913,2005-03-19,TMAX,-30
RSM00025913,2012-07-01,TMIN,88
RSM00025913,2012-07-01,TMAX,132
RSM00025913,2007-09-04,TMAX,120
RSM00025913,2013-02-11,TMAX,-143
RSM00025913,2010-09-12,TMAX,125
RSM00025913,2010-04-16,TMAX,-8
RSM00025913,2010-04-16,TMIN,-76
RSM00025913,2008-04-07,TMAX,-24
RSM00025913,2010-09-12,TMIN,60
RSM00025913,2009-04-15,TMAX,-11
RSM00025913,2009-05-18,TMIN,-4
RSM00025913,2009-12-08,TMIN,-139
RSM00025913,2011-05-21,TMIN,-10
RSM00025913,2010-09-27,TMIN,19
RSM00025913,2012-06-13,TMIN,105
RSM00025913,2013-01-23,TMAX,-141
RSM00025913,2013-01-23,TMIN,-207
RSM00025913,2012-06-13,TMAX,205
RSM00025913,2006-08-22,TMAX,139
RSM00025913,2006-08-22,TMIN,113
RSM00025913,2009-11-07,TMIN,-48
RSM00025913,2009-11-07,TMAX,6
RSM00025913,2010-09-27,TMAX,78
RSM00025913,2009-10-22,TMAX,36
RSM00025913,2006-04-10,TMAX,-53
RSM00025913,2006-03-11,TMIN,-199
RSM00025913,2006-03-11,TMAX,-120
RSM00025913,2015-07-28,TMIN,118
RSM00025913,2008-02-04,TMIN,-100
RSM00025913,2008-02-04,TMAX,-60
RSM00025913,2011-05-01,TMIN,-29
RSM00025913,2015-10-15,TMAX,40
RSM00025913,2011-05-01,TMAX,57
RSM00025913,2006-04-10,TMIN,-134
RSM00025913,2005-10-11,TMIN,-5
RSM00025913,2009-07-05,TMAX,146
RSM00025913,2005-03-27,TMIN,-79
RSM00025913,2011-10-26,TMIN,-81
RSM00025913,2011-05-21,TMAX,92
RSM00025913,2013-09-14,TMAX,138
RSM00025913,2013-09-14,TMIN,64
RSM00025913,2006-12-17,TMAX,-205
RSM00025913,2006-12-17,TMIN,-239
RSM00025913,2008-03-15,TMAX,-49
RSM00025913,2011-10-23,TMIN,-94
RSM00025913,2011-10-01,TMIN,-30
RSM00025913,2009-07-05,TMIN,100
RSM00025913,2011-10-23,TMAX,-41
RSM00025913,2013-11-12,TMIN,-63
RSM00025913,2013-11-12,TMAX,-37
RSM00025913,2010-07-26,TMAX,161
RSM00025913,2011-10-01,TMAX,25
RSM00025913,2008-03-15,TMIN,-95
RSM00025913,2009-09-27,TMAX,83
RSM00025913,2009-09-27,TMIN,-2
RSM00025913,2010-05-01,TMIN,-21
RSM00025913,2005-03-27,TMAX,-27
RSM00025913,2010-05-01,TMAX,20
RSM00025913,2012-03-13,TMAX,-138
RSM00025913,2012-03-13,TMIN,-211
RSM00025913,2007-02-11,TMAX,-103
RSM00025913,2008-06-14,TMIN,33
RSM00025913,2009-08-05,TMAX,146
RSM00025913,2009-08-05,TMIN,126
RSM00025913,2006-12-31,TMAX,-172
RSM00025913,2006-12-31,TMIN,-203
RSM00025913,2010-10-11,TMAX,55
RSM00025913,2010-10-11,TMIN,-11
RSM00025913,2012-09-24,TMIN,15
RSM00025913,2012-11-21,TMAX,0
RSM00025913,2007-08-07,TMAX,190
RSM00025913,2007-08-07,TMIN,101
RSM00025913,2012-01-30,TMIN,-220
RSM00025913,2012-01-30,TMAX,-158
RSM00025913,2012-09-24,TMAX,122
RSM00025913,2007-09-14,TMIN,89
RSM00025913,2008-10-23,TMAX,-38
RSM00025913,2008-10-23,TMIN,-104
RSM00025913,2007-09-14,TMAX,102
RSM00025913,2011-09-26,TMAX,53
RSM00025913,2008-06-14,TMAX,92
RSM00025913,2011-02-21,TMAX,-212
RSM00025913,2005-01-10,TMAX,-13
RSM00025913,2006-11-21,TMAX,-47
RSM00025913,2005-01-25,TMAX,-207
RSM00025913,2005-01-25,TMIN,-299
RSM00025913,2010-06-19,TMAX,123
RSM00025913,2010-06-19,TMIN,73
RSM00025913,2010-04-17,TMIN,-63
RSM00025913,2010-04-17,TMAX,-3
RSM00025913,2007-05-11,TMIN,25
RSM00025913,2007-12-31,TMIN,-192
RSM00025913,2007-12-31,TMAX,-164
RSM00025913,2011-09-26,TMIN,3
RSM00025913,2011-11-27,TMIN,-133
RSM00025913,2007-05-11,TMAX,72
RSM00025913,2007-03-18,TMAX,22
RSM00025913,2007-03-18,TMIN,-54
RSM00025913,2009-02-28,TMAX,-176
RSM00025913,2009-02-28,TMIN,-206
RSM00025913,2013-01-09,TMIN,-190
RSM00025913,2013-01-09,TMAX,-160
RSM00025913,2005-01-10,TMIN,-74
RSM00025913,2006-11-21,TMIN,-68
RSM00025913,2011-11-27,TMAX,-112
RSM00025913,2012-11-21,TMIN,-29
RSM00025913,2009-01-23,TMAX,-176
RSM00025913,2009-01-23,TMIN,-220
RSM00025913,2009-11-20,TMAX,-47
RSM00025913,2010-04-08,TMAX,-109
RSM00025913,2010-04-08,TMIN,-181
RSM00025913,2007-09-09,TMIN,58
RSM00025913,2007-09-09,TMAX,131
RSM00025913,2006-06-04,TMAX,100
RSM00025913,2006-06-04,TMIN,14
RSM00025913,2014-07-26,TMIN,94
RSM00025913,2012-03-02,TMIN,-134
RSM00025913,2010-06-02,TMIN,27
RSM00025913,2012-03-02,TMAX,-99
RSM00025913,2005-08-31,TMIN,115
RSM00025913,2005-08-31,TMAX,146
RSM00025913,2010-06-02,TMAX,56
RSM00025913,2006-09-14,TMAX,100
RSM00025913,2006-03-23,TMAX,-26
RSM00025913,2006-03-23,TMIN,-61
RSM00025913,2008-09-01,TMIN,116
RSM00025913,2005-12-06,TMAX,-163
RSM00025913,2010-06-23,TMIN,59
RSM00025913,2010-10-14,TMIN,-17
RSM00025913,2011-02-08,TMAX,-127
RSM00025913,2009-11-20,TMIN,-85
RSM00025913,2009-04-11,TMAX,-45
RSM00025913,2012-11-04,TMAX,-5
RSM00025913,2012-11-04,TMIN,-49
RSM00025913,2013-07-07,TMIN,113
RSM00025913,2013-07-07,TMAX,148
RSM00025913,2010-12-24,TMIN,-170
RSM00025913,2010-12-24,TMAX,-74
RSM00025913,2010-11-08,TMIN,-134
RSM00025913,2010-11-08,TMAX,-77
RSM00025913,2011-12-28,TMIN,-175
RSM00025913,2009-04-11,TMIN,-107
RSM00025913,2013-10-15,TMAX,8
RSM00025913,2013-10-15,TMIN,-81
RSM00025913,2013-03-09,TMIN,-230
RSM00025913,2013-03-09,TMAX,-152
RSM00025913,2012-12-25,TMAX,-28
RSM00025913,2012-12-25,TMIN,-62
RSM00025913,2008-01-25,TMIN,-221
RSM00025913,2008-02-23,TMIN,-237
RSM00025913,2008-02-23,TMAX,-184
RSM00025913,2008-01-25,TMAX,-157
RSM00025913,2011-12-28,TMAX,-138
RSM00025913,2010-10-22,TMAX,-20
RSM00025913,2010-10-22,TMIN,-63
RSM00025913,2011-02-08,TMIN,-178
RSM00025913,2006-01-07,TMAX,-44
RSM00025913,2009-09-04,TMIN,84
RSM00025913,2007-02-27,TMAX,-146
RSM00025913,2013-08-13,TMIN,129
RSM00025913,2006-01-07,TMIN,-99
RSM00025913,2005-05-11,TMAX,43
RSM00025913,2013-08-13,TMAX,149
RSM00025913,2010-01-24,TMIN,-251
RSM00025913,2007-02-27,TMIN,-237
RSM00025913,2006-08-27,TMIN,89
RSM00025913,2015-02-21,TMAX,-169
RSM00025913,2012-04-01,TMIN,-164
RSM00025913,2010-01-24,TMAX,-220
RSM00025913,2005-11-06,TMIN,-141
RSM00025913,2005-11-06,TMAX,-94
RSM00025913,2013-07-01,TMAX,132
RSM00025913,2013-07-01,TMIN,106
RSM00025913,2007-05-01,TMAX,16
RSM00025913,2007-05-01,TMIN,-23
RSM00025913,2008-07-28,TMIN,113
RSM00025913,2012-04-01,TMAX,-105
RSM00025913,2007-09-07,TMAX,133
RSM00025913,2006-08-27,TMAX,136
RSM00025913,2013-11-29,TMAX,6
RSM00025913,2011-10-02,TMAX,41
RSM00025913,2011-10-02,TMIN,7
RSM00025913,2012-12-10,TMIN,-131
RSM00025913,2012-12-10,TMAX,-94
RSM00025913,2013-05-24,TMAX,26
RSM00025913,2010-05-19,TMAX,64
RSM00025913,2013-05-24,TMIN,-9
RSM00025913,2011-08-09,TMAX,146
RSM00025913,2011-08-09,TMIN,133
RSM00025913,2007-02-11,TMIN,-131
RSM00025913,2011-07-25,TMIN,120
RSM00025913,2006-05-18,TMAX,46
RSM00025913,2005-05-11,TMIN,-28
RSM00025913,2013-09-24,TMAX,44
RSM00025913,2006-05-18,TMIN,-13
RSM00025913,2011-07-25,TMAX,151
RSM00025913,2006-02-11,TMIN,-305
RSM00025913,2006-02-11,TMAX,-245
RSM00025913,2010-05-19,TMIN,20
RSM00025913,2013-11-29,TMIN,-34
RSM00025913,2013-09-24,TMIN,-12
RSM00025913,2013-04-20,TMIN,-26
RSM00025913,2007-09-07,TMIN,74
RSM00025913,2006-03-24,TMIN,-64
RSM00025913,2005-08-19,TMAX,124
RSM00025913,2005-08-19,TMIN,94
RSM00025913,2011-02-21,TMIN,-286
RSM00025913,2013-09-15,TMAX,119
RSM00025913,2013-09-15,TMIN,32
RSM00025913,2009-09-01,TMAX,129
RSM00025913,2007-12-21,TMIN,-79
RSM00025913,2007-01-13,TMAX,-140
RSM00025913,2007-12-21,TMAX,-55
RSM00025913,2010-08-24,TMAX,152
RSM00025913,2007-01-13,TMIN,-190
RSM00025913,2013-04-14,TMIN,-12
RSM00025913,2009-10-28,TMIN,-115
RSM00025913,2009-10-28,TMAX,-42
RSM00025913,2009-12-18,TMAX,-102
RSM00025913,2009-12-18,TMIN,-120
RSM00025913,2005-12-16,TMAX,-95
RSM00025913,2005-12-16,TMIN,-131
RSM00025913,2010-04-22,TMAX,-19
RSM00025913,2010-04-22,TMIN,-55
RSM00025913,2013-04-14,TMAX,27
RSM00025913,2006-12-18,TMIN,-237
RSM00025913,2010-08-24,TMIN,95
RSM00025913,2006-06-30,TMAX,99
RSM00025913,2013-07-25,TMAX,148
RSM00025913,2006-03-24,TMAX,-28
RSM00025913,2013-07-25,TMIN,117
RSM00025913,2007-06-09,TMIN,37
RSM00025913,2007-06-09,TMAX,57
RSM00025913,2006-12-18,TMAX,-197
RSM00025913,2006-05-04,TMAX,44
RSM00025913,2006-05-04,TMIN,-31
RSM00025913,2010-11-28,TMAX,-56
RSM00025913,2006-06-30,TMIN,65
RSM00025913,2010-11-28,TMIN,-101
RSM00025913,2015-09-03,TMAX,135
RSM00025913,2008-10-20,TMAX,-5
RSM00025913,2009-10-25,TMAX,12
RSM00025913,2008-10-20,TMIN,-71
RSM00025913,2015-04-03,TMAX,-38
RSM00025913,2009-10-25,TMIN,-24
RSM00025913,2008-01-09,TMIN,-109
RSM00025913,2008-01-09,TMAX,-55
RSM00025913,2009-09-01,TMIN,56
RSM00025913,2009-04-13,TMAX,-26
RSM00025913,2013-03-01,TMIN,-223
RSM00025913,2009-05-16,TMAX,39
RSM00025913,2005-10-19,TMIN,-49
RSM00025913,2011-01-10,TMAX,-127
RSM00025913,2005-11-04,TMIN,-89
RSM00025913,2011-12-18,TMIN,-136
RSM00025913,2011-12-18,TMAX,-83
RSM00025913,2005-06-12,TMAX,109
RSM00025913,2009-02-13,TMIN,-218
RSM00025913,2009-02-15,TMIN,-234
RSM00025913,2012-06-16,TMAX,74
RSM00025913,2012-06-16,TMIN,48
RSM00025913,2011-01-10,TMIN,-156
RSM00025913,2009-07-29,TMAX,163
RSM00025913,2009-07-29,TMIN,119
RSM00025913,2008-10-02,TMIN,27
RSM00025913,2010-09-14,TMIN,45
RSM00025913,2010-09-14,TMAX,132
RSM00025913,2008-10-02,TMAX,62
RSM00025913,2009-03-15,TMAX,-81
RSM00025913,2009-03-15,TMIN,-116
RSM00025913,2008-03-25,TMIN,-110
RSM00025913,2005-11-04,TMAX,-45
RSM00025913,2012-05-03,TMIN,-14
RSM00025913,2012-05-03,TMAX,11
RSM00025913,2005-05-12,TMIN,-24
RSM00025913,2013-03-04,TMIN,-236
RSM00025913,2008-06-15,TMAX,108
RSM00025913,2008-06-15,TMIN,60
RSM00025913,2010-08-23,TMAX,170
RSM00025913,2010-08-23,TMIN,105
RSM00025913,2013-10-16,TMIN,-57
RSM00025913,2009-01-12,TMIN,-161
RSM00025913,2011-11-08,TMIN,-180
RSM00025913,2006-11-30,TMAX,-134
RSM00025913,2008-03-25,TMAX,-54
RSM00025913,2011-11-08,TMAX,-127
RSM00025913,2006-11-30,TMIN,-167
RSM00025913,2009-02-13,TMAX,-150
RSM00025913,2013-05-26,TMAX,72
RSM00025913,2013-05-26,TMIN,8
RSM00025913,2010-11-29,TMIN,-159
RSM00025913,2010-11-29,TMAX,-101
RSM00025913,2009-12-20,TMIN,-129
RSM00025913,2009-12-20,TMAX,-70
RSM00025913,2005-05-12,TMAX,63
RSM00025913,2009-01-12,TMAX,-140
RSM00025913,2008-10-25,TMAX,-21
RSM00025913,2008-10-25,TMIN,-99
RSM00025913,2008-10-08,TMIN,-1
RSM00025913,2013-09-21,TMAX,90
RSM00025913,2008-04-14,TMIN,-101
RSM00025913,2008-04-14,TMAX,-19
RSM00025913,2014-11-09,TMIN,-159
RSM00025913,2008-11-30,TMIN,-83
RSM00025913,2008-11-30,TMAX,-71
RSM00025913,2006-02-06,TMAX,-168
RSM00025913,2008-12-18,TMAX,-73
RSM00025913,2006-02-06,TMIN,-231
RSM00025913,2013-09-21,TMIN,44
RSM00025913,2006-10-03,TMIN,6
RSM00025913,2007-11-01,TMAX,-65
RSM00025913,2007-11-01,TMIN,-113
RSM00025913,2013-11-10,TMIN,-145
RSM00025913,2013-11-10,TMAX,-98
RSM00025913,2013-07-26,TMAX,133
RSM00025913,2013-07-26,TMIN,114
RSM00025913,2013-04-16,TMIN,2
RSM00025913,2013-04-16,TMAX,41
RSM00025913,2012-05-10,TMAX,-1
RSM00025913,2006-10-03,TMAX,64
RSM00025913,2013-03-04,TMAX,-136
RSM00025913,2006-05-20,TMAX,42
RSM00025913,2007-09-05,TMIN,98
RSM00025913,2008-10-08,TMAX,49
RSM00025913,2012-08-15,TMIN,103
RSM00025913,2012-08-15,TMAX,121
RSM00025913,2007-11-04,TMIN,-89
RSM00025913,2006-03-10,TMIN,-198
RSM00025913,2006-03-10,TMAX,-153
RSM00025913,2007-11-04,TMAX,-56
RSM00025913,2009-03-01,TMAX,-196
RSM00025913,2012-01-11,TMIN,-205
RSM00025913,2006-05-20,TMIN,-7
RSM00025913,2007-09-05,TMAX,113
RSM00025913,2012-01-11,TMAX,-172
RSM00025913,2013-06-06,TMIN,8
RSM00025913,2005-05-25,TMIN,21
RSM00025913,2010-10-27,TMIN,-105
RSM00025913,2010-10-27,TMAX,-58
RSM00025913,2015-04-04,TMAX,-46
RSM00025913,2013-06-06,TMAX,58
RSM00025913,2013-01-17,TMAX,-33
RSM00025913,2013-01-17,TMIN,-137
RSM00025913,2005-05-25,TMAX,113
RSM00025913,2012-05-10,TMIN,-36
RSM00025913,2013-10-16,TMAX,17
RSM00025913,2009-02-15,TMAX,-179
RSM00025913,2007-01-15,TMAX,-178
RSM00025913,2007-01-15,TMIN,-214
RSM00025913,2005-07-02,TMAX,167
RSM00025913,2007-02-05,TMAX,-161
RSM00025913,2007-02-05,TMIN,-204
RSM00025913,2006-04-06,TMAX,-13
RSM00025913,2006-04-06,TMIN,-141
RSM00025913,2009-01-02,TMAX,-56
RSM00025913,2013-07-05,TMIN,108
RSM00025913,2013-07-05,TMAX,160
RSM00025913,2009-01-02,TMIN,-82
RSM00025913,2009-05-07,TMIN,-15
RSM00025913,2009-05-07,TMAX,24
RSM00025913,2006-06-01,TMAX,69
RSM00025913,2008-01-26,TMIN,-157
RSM00025913,2006-06-01,TMIN,13
RSM00025913,2009-04-07,TMAX,-41
RSM00025913,2008-01-26,TMAX,-129
RSM00025913,2008-10-13,TMAX,59
RSM00025913,2007-12-22,TMAX,-79
RSM00025913,2007-12-22,TMIN,-103
RSM00025913,2013-01-14,TMAX,-215
RSM00025913,2013-01-14,TMIN,-247
RSM00025913,2013-02-06,TMAX,-177
RSM00025913,2006-02-24,TMAX,-83
RSM00025913,2015-12-27,TMAX,-73
RSM00025913,2015-07-07,TMIN,119
RSM00025913,2009-12-19,TMAX,-96
RSM00025913,2009-12-19,TMIN,-126
RSM00025913,2013-02-06,TMIN,-209
RSM00025913,2009-04-19,TMAX,19
RSM00025913,2009-04-19,TMIN,-50
RSM00025913,2008-10-13,TMIN,22
RSM00025913,2007-05-30,TMIN,3
RSM00025913,2005-07-02,TMIN,111
RSM00025913,2012-11-30,TMAX,-9
RSM00025913,2012-05-04,TMIN,-39
RSM00025913,2012-05-04,TMAX,-6
RSM00025913,2012-11-30,TMIN,-86
RSM00025913,2010-03-31,TMIN,-144
RSM00025913,2009-08-23,TMAX,134
RSM00025913,2009-08-23,TMIN,64
RSM00025913,2010-03-31,TMAX,-78
RSM00025913,2007-05-30,TMAX,62
RSM00025913,2009-04-07,TMIN,-107
RSM00025913,2010-04-06,TMAX,-106
RSM00025913,2008-12-06,TMAX,-1
RSM00025913,2011-08-11,TMIN,103
RSM00025913,2009-07-20,TMIN,136
RSM00025913,2009-07-20,TMAX,207
RSM00025913,2005-06-12,TMIN,54
RSM00025913,2008-07-04,TMAX,117
RSM00025913,2008-07-04,TMIN,89
RSM00025913,2011-08-12,TMIN,98
RSM00025913,2011-08-12,TMAX,150
RSM00025913,2009-11-17,TMIN,-68
RSM00025913,2011-08-11,TMAX,147
RSM00025913,2005-03-04,TMIN,-132
RSM00025913,2009-01-18,TMIN,-227
RSM00025913,2009-01-18,TMAX,-191
RSM00025913,2009-11-17,TMAX,-52
RSM00025913,2011-05-30,TMAX,116
RSM00025913,2011-05-30,TMIN,28
RSM00025913,2006-12-10,TMAX,-119
RSM00025913,2006-12-10,TMIN,-135
RSM00025913,2005-03-09,TMAX,-72
RSM00025913,2005-03-09,TMIN,-149
RSM00025913,2005-03-04,TMAX,-60
RSM00025913,2015-10-23,TMAX,-7
RSM00025913,2009-09-03,TMAX,124
RSM00025913,2009-10-23,TMAX,17
RSM00025913,2008-12-06,TMIN,-71
RSM00025913,2010-04-06,TMIN,-195
RSM00025913,2011-04-10,TMIN,-110
RSM00025913,2009-11-03,TMIN,-94
RSM00025913,2011-05-16,TMIN,-11
RSM00025913,2010-08-17,TMIN,107
RSM00025913,2011-05-16,TMAX,18
RSM00025913,2009-11-03,TMAX,-58
RSM00025913,2010-08-17,TMAX,149
RSM00025913,2009-09-03,TMIN,95
RSM00025913,2010-02-26,TMAX,-124
RSM00025913,2011-04-10,TMAX,-23
RSM00025913,2013-09-19,TMAX,117
RSM00025913,2009-06-22,TMAX,141
RSM00025913,2013-09-19,TMIN,38
RSM00025913,2009-06-22,TMIN,70
RSM00025913,2013-01-21,TMIN,-178
RSM00025913,2009-08-07,TMAX,139
RSM00025913,2013-01-21,TMAX,-144
RSM00025913,2009-08-07,TMIN,127
RSM00025913,2010-02-26,TMIN,-163
RSM00025913,2008-12-18,TMIN,-194
RSM00025913,2006-07-27,TMIN,105
RSM00025913,2009-03-01,TMIN,-248
RSM00025913,2010-02-04,TMIN,-127
RSM00025913,2010-02-04,TMAX,-101
RSM00025913,2013-02-13,TMIN,-227
RSM00025913,2013-02-13,TMAX,-161
RSM00025913,2007-09-02,TMIN,89
RSM00025913,2007-09-02,TMAX,109
RSM00025913,2010-07-07,TMIN,153
RSM00025913,2006-07-03,TMAX,135
RSM00025913,2006-07-03,TMIN,73
RSM00025913,2012-01-27,TMIN,-140
RSM00025913,2012-01-27,TMAX,-88
RSM00025913,2010-04-28,TMIN,-40
RSM00025913,2007-10-10,TMIN,2
RSM00025913,2010-04-28,TMAX,3
RSM00025913,2010-07-07,TMAX,224
RSM00025913,2007-10-10,TMAX,34
RSM00025913,2013-04-15,TMAX,35
RSM00025913,2013-04-15,TMIN,-13
RSM00025913,2005-07-17,TMAX,186
