ID,Date,Element,Data_Value
IN012230300,2013-01-10,TMIN,165
IN012230300,2011-10-04,TMAX,260
IN012230300,2006-04-13,TMAX,406
IN012230300,2006-01-26,TMIN,94
IN012230300,2010-01-22,TMIN,120
IN012230300,2006-01-26,TMAX,292
IN012230300,2006-04-13,TMIN,264
IN012230300,2007-03-25,TMIN,231
IN012230300,2005-11-23,TMIN,140
IN012230300,2005-11-23,TMAX,327
IN012230300,2014-07-23,TMAX,284
IN012230300,2015-12-25,TMAX,294
IN012230300,2007-03-25,TMAX,402
IN012230300,2010-10-19,TMIN,231
IN012230300,2005-11-09,TMIN,133
IN012230300,2011-10-28,TMAX,318
IN012230300,2010-10-18,TMIN,233
IN012230300,2010-01-22,TMAX,305
IN012230300,2007-09-25,TMIN,225
IN012230300,2011-03-11,TMIN,197
IN012230300,2012-05-29,TMAX,397
IN012230300,2013-05-19,TMIN,283
IN012230300,2012-05-01,TMAX,408
IN012230300,2005-09-09,TMAX,306
IN012230300,2008-07-06,TMIN,236
IN012230300,2010-08-18,TMAX,293
IN012230300,2015-10-16,TMAX,364
IN012230300,2012-11-20,TMAX,327
IN012230300,2015-08-13,TMAX,308
IN012230300,2011-08-11,TMAX,315
IN012230300,2006-05-16,TMIN,273
IN012230300,2012-11-20,TMIN,141
IN012230300,2012-05-01,TMIN,256
IN012230300,2005-09-09,TMIN,219
IN012230300,2011-10-04,TMIN,215
IN012230300,2010-12-30,TMIN,172
IN012230300,2006-05-16,TMAX,420
IN012230300,2010-01-20,TMAX,322
IN012230300,2011-08-11,TMIN,230
IN012230300,2012-05-29,TMIN,267
IN012230300,2010-08-18,TMIN,231
IN012230300,2008-11-13,TMIN,177
IN012230300,2010-01-20,TMIN,166
IN012230300,2011-01-20,TMIN,145
IN012230300,2007-03-06,TMAX,380
IN012230300,2008-09-22,TMIN,223
IN012230300,2012-10-16,TMAX,339
IN012230300,2006-08-28,TMAX,316
IN012230300,2006-03-17,TMAX,358
IN012230300,2013-05-11,TMAX,425
IN012230300,2006-03-17,TMIN,201
IN012230300,2015-08-13,TMIN,236
IN012230300,2010-05-13,TMIN,281
IN012230300,2006-01-24,TMIN,133
IN012230300,2005-11-09,TMAX,310
IN012230300,2006-07-08,TMAX,337
IN012230300,2011-01-22,TMIN,121
IN012230300,2008-07-06,TMAX,339
IN012230300,2011-06-08,TMIN,242
IN012230300,2008-03-18,TMAX,386
IN012230300,2011-09-12,TMAX,323
IN012230300,2013-02-01,TMAX,330
IN012230300,2012-02-02,TMAX,323
IN012230300,2009-03-31,TMIN,249
IN012230300,2005-02-13,TMAX,363
IN012230300,2010-12-26,TMIN,150
IN012230300,2007-11-23,TMAX,316
IN012230300,2010-10-19,TMAX,335
IN012230300,2007-11-23,TMIN,109
IN012230300,2013-06-27,TMIN,225
IN012230300,2007-06-14,TMAX,359
IN012230300,2015-02-05,TMAX,337
IN012230300,2009-02-13,TMIN,170
IN012230300,2006-12-13,TMAX,323
IN012230300,2010-10-18,TMAX,306
IN012230300,2012-02-08,TMIN,185
IN012230300,2012-02-08,TMAX,334
IN012230300,2007-04-18,TMIN,247
IN012230300,2014-02-09,TMAX,345
IN012230300,2007-04-18,TMAX,391
IN012230300,2009-04-11,TMIN,261
IN012230300,2007-06-14,TMIN,242
IN012230300,2007-06-19,TMIN,235
IN012230300,2010-08-22,TMAX,307
IN012230300,2008-10-11,TMIN,217
IN012230300,2006-12-13,TMIN,188
IN012230300,2013-01-17,TMIN,183
IN012230300,2011-09-12,TMIN,221
IN012230300,2013-06-27,TMAX,338
IN012230300,2006-01-24,TMAX,298
IN012230300,2007-09-25,TMAX,315
IN012230300,2007-11-20,TMIN,172
IN012230300,2015-08-24,TMAX,361
IN012230300,2011-10-28,TMIN,227
IN012230300,2013-07-29,TMAX,309
IN012230300,2014-03-03,TMAX,311
IN012230300,2013-07-29,TMIN,227
IN012230300,2011-01-12,TMIN,98
IN012230300,2006-02-26,TMAX,368
IN012230300,2010-03-17,TMIN,206
IN012230300,2006-02-26,TMIN,188
IN012230300,2012-02-02,TMIN,175
IN012230300,2012-08-03,TMIN,216
IN012230300,2012-08-03,TMAX,303
IN012230300,2006-04-07,TMAX,410
IN012230300,2011-01-12,TMAX,329
IN012230300,2008-01-11,TMIN,159
IN012230300,2009-03-31,TMAX,409
IN012230300,2007-04-11,TMAX,407
IN012230300,2007-04-11,TMIN,272
IN012230300,2008-11-13,TMAX,331
IN012230300,2011-06-08,TMAX,358
IN012230300,2011-06-26,TMIN,251
IN012230300,2008-01-11,TMAX,334
IN012230300,2006-07-08,TMIN,236
IN012230300,2009-04-08,TMAX,376
IN012230300,2005-07-03,TMAX,317
IN012230300,2006-04-07,TMIN,250
IN012230300,2014-01-26,TMAX,310
IN012230300,2005-06-05,TMIN,277
IN012230300,2014-10-11,TMAX,351
IN012230300,2007-05-29,TMAX,369
IN012230300,2013-08-24,TMAX,322
IN012230300,2013-08-17,TMAX,314
IN012230300,2011-07-31,TMIN,224
IN012230300,2005-11-30,TMAX,324
IN012230300,2011-07-31,TMAX,296
IN012230300,2015-08-31,TMAX,347
IN012230300,2013-05-09,TMIN,267
IN012230300,2010-05-27,TMAX,400
IN012230300,2008-07-19,TMAX,345
IN012230300,2010-05-27,TMIN,258
IN012230300,2010-07-18,TMIN,229
IN012230300,2010-11-04,TMIN,221
IN012230300,2011-05-08,TMIN,231
IN012230300,2014-12-31,TMAX,301
IN012230300,2011-05-08,TMAX,395
IN012230300,2014-03-05,TMAX,299
IN012230300,2013-06-16,TMAX,314
IN012230300,2009-10-09,TMAX,321
IN012230300,2012-07-05,TMAX,337
IN012230300,2014-05-29,TMIN,253
IN012230300,2013-06-03,TMAX,370
IN012230300,2006-05-15,TMIN,255
IN012230300,2013-06-03,TMIN,250
IN012230300,2006-12-01,TMIN,179
IN012230300,2010-06-07,TMAX,382
IN012230300,2006-07-30,TMAX,297
IN012230300,2006-12-01,TMAX,324
IN012230300,2014-11-28,TMAX,320
IN012230300,2008-02-19,TMIN,191
IN012230300,2008-08-18,TMIN,230
IN012230300,2008-02-19,TMAX,361
IN012230300,2008-08-18,TMAX,323
IN012230300,2006-05-15,TMAX,426
IN012230300,2015-02-19,TMAX,371
IN012230300,2005-12-26,TMIN,137
IN012230300,2009-08-25,TMIN,216
IN012230300,2010-03-06,TMIN,223
IN012230300,2009-03-16,TMIN,200
IN012230300,2009-08-25,TMAX,282
IN012230300,2005-11-30,TMIN,150
IN012230300,2011-06-23,TMIN,229
IN012230300,2008-10-14,TMIN,186
IN012230300,2013-04-14,TMIN,253
IN012230300,2011-04-23,TMIN,249
IN012230300,2008-05-03,TMIN,231
IN012230300,2008-05-03,TMAX,401
IN012230300,2008-06-20,TMAX,353
IN012230300,2013-02-01,TMIN,191
IN012230300,2015-02-09,TMAX,338
IN012230300,2007-08-08,TMAX,313
IN012230300,2008-06-20,TMIN,238
IN012230300,2006-10-26,TMIN,199
IN012230300,2009-04-10,TMIN,265
IN012230300,2007-08-11,TMIN,224
IN012230300,2008-01-18,TMAX,325
IN012230300,2008-01-18,TMIN,141
IN012230300,2009-10-22,TMIN,199
IN012230300,2011-01-15,TMIN,130
IN012230300,2010-12-10,TMAX,301
IN012230300,2014-05-29,TMAX,391
IN012230300,2014-02-03,TMAX,327
IN012230300,2005-02-13,TMIN,191
IN012230300,2012-07-05,TMIN,240
IN012230300,2009-02-28,TMAX,391
IN012230300,2015-04-30,TMIN,242
IN012230300,2009-10-22,TMAX,346
IN012230300,2007-08-11,TMAX,333
IN012230300,2006-10-26,TMAX,339
IN012230300,2010-08-22,TMIN,206
IN012230300,2015-03-19,TMAX,397
IN012230300,2014-10-07,TMAX,343
IN012230300,2006-07-30,TMIN,218
IN012230300,2011-01-20,TMAX,342
IN012230300,2012-10-16,TMIN,174
IN012230300,2014-08-22,TMAX,311
IN012230300,2013-10-17,TMIN,231
IN012230300,2015-03-19,TMIN,245
IN012230300,2013-03-07,TMIN,211
IN012230300,2013-10-17,TMAX,330
IN012230300,2013-03-07,TMAX,378
IN012230300,2014-12-15,TMAX,310
IN012230300,2010-08-08,TMIN,224
IN012230300,2013-11-02,TMIN,216
IN012230300,2012-08-05,TMIN,235
IN012230300,2007-01-01,TMIN,153
IN012230300,2009-10-09,TMIN,213
IN012230300,2012-08-05,TMAX,331
IN012230300,2007-03-15,TMAX,380
IN012230300,2005-12-05,TMIN,211
IN012230300,2013-11-02,TMAX,332
IN012230300,2005-12-05,TMAX,327
IN012230300,2010-05-13,TMAX,436
IN012230300,2007-01-01,TMAX,303
IN012230300,2007-03-15,TMIN,235
IN012230300,2013-01-17,TMAX,333
IN012230300,2007-04-12,TMIN,259
IN012230300,2015-06-27,TMAX,353
IN012230300,2007-04-12,TMAX,401
IN012230300,2008-11-11,TMIN,202
IN012230300,2012-01-02,TMIN,216
IN012230300,2013-08-24,TMIN,216
IN012230300,2010-09-15,TMIN,232
IN012230300,2007-10-30,TMIN,189
IN012230300,2014-12-31,TMIN,202
IN012230300,2013-06-16,TMIN,229
IN012230300,2015-02-27,TMAX,357
IN012230300,2015-01-02,TMAX,285
IN012230300,2006-08-28,TMIN,224
IN012230300,2010-03-02,TMAX,375
IN012230300,2011-01-15,TMAX,327
IN012230300,2010-06-07,TMIN,256
IN012230300,2014-01-14,TMAX,320
IN012230300,2010-11-04,TMAX,304
IN012230300,2013-12-15,TMAX,323
IN012230300,2009-05-29,TMAX,397
IN012230300,2006-06-28,TMIN,241
IN012230300,2015-08-31,TMIN,233
IN012230300,2005-12-26,TMAX,283
IN012230300,2010-09-15,TMAX,306
IN012230300,2007-01-28,TMAX,332
IN012230300,2007-07-14,TMIN,243
IN012230300,2007-03-17,TMAX,381
IN012230300,2013-02-24,TMIN,190
IN012230300,2012-01-02,TMAX,329
IN012230300,2007-11-28,TMAX,327
IN012230300,2007-11-28,TMIN,173
IN012230300,2012-01-04,TMAX,347
IN012230300,2012-01-04,TMIN,187
IN012230300,2014-06-16,TMAX,363
IN012230300,2013-02-24,TMAX,361
IN012230300,2006-06-28,TMAX,320
IN012230300,2010-09-25,TMAX,332
IN012230300,2007-07-14,TMAX,343
IN012230300,2007-03-17,TMIN,233
IN012230300,2013-05-09,TMAX,435
IN012230300,2007-10-30,TMAX,325
IN012230300,2010-09-25,TMIN,219
IN012230300,2007-02-06,TMIN,183
IN012230300,2008-01-30,TMIN,139
IN012230300,2009-07-27,TMIN,235
IN012230300,2014-05-02,TMAX,427
IN012230300,2015-11-11,TMIN,205
IN012230300,2007-05-08,TMIN,255
IN012230300,2013-01-28,TMAX,338
IN012230300,2006-03-20,TMAX,377
IN012230300,2013-05-22,TMIN,276
IN012230300,2013-07-21,TMAX,287
IN012230300,2006-03-20,TMIN,244
IN012230300,2006-03-25,TMIN,223
IN012230300,2006-03-25,TMAX,398
IN012230300,2013-05-19,TMAX,434
IN012230300,2008-04-04,TMIN,212
IN012230300,2008-06-08,TMIN,237
IN012230300,2006-02-21,TMAX,381
IN012230300,2014-05-02,TMIN,266
IN012230300,2006-02-21,TMIN,196
IN012230300,2010-04-12,TMIN,253
IN012230300,2013-07-21,TMIN,220
IN012230300,2010-04-12,TMAX,439
IN012230300,2009-10-18,TMAX,341
IN012230300,2015-11-11,TMAX,346
IN012230300,2013-02-11,TMIN,215
IN012230300,2013-09-17,TMAX,301
IN012230300,2013-09-17,TMIN,230
IN012230300,2009-05-28,TMAX,405
IN012230300,2014-09-12,TMAX,324
IN012230300,2006-01-31,TMAX,326
IN012230300,2013-12-15,TMIN,108
IN012230300,2011-06-16,TMAX,335
IN012230300,2015-04-01,TMIN,236
IN012230300,2005-09-24,TMAX,321
IN012230300,2011-06-16,TMIN,240
IN012230300,2013-01-28,TMIN,197
IN012230300,2009-12-28,TMAX,313
IN012230300,2013-03-25,TMIN,239
IN012230300,2012-02-01,TMAX,315
IN012230300,2013-01-02,TMAX,356
IN012230300,2013-01-02,TMIN,221
IN012230300,2013-02-13,TMIN,211
IN012230300,2013-05-04,TMIN,240
IN012230300,2014-07-30,TMAX,292
IN012230300,2013-05-04,TMAX,422
IN012230300,2009-11-30,TMIN,137
IN012230300,2007-11-08,TMAX,346
IN012230300,2013-08-05,TMAX,303
IN012230300,2006-11-10,TMAX,310
IN012230300,2006-11-10,TMIN,183
IN012230300,2009-11-30,TMAX,307
IN012230300,2005-05-01,TMAX,407
IN012230300,2009-12-06,TMAX,319
IN012230300,2009-12-06,TMIN,156
IN012230300,2009-12-28,TMIN,193
IN012230300,2012-01-29,TMIN,170
IN012230300,2013-08-05,TMIN,226
IN012230300,2008-03-02,TMIN,212
IN012230300,2009-02-16,TMIN,211
IN012230300,2008-03-02,TMAX,369
IN012230300,2011-02-16,TMAX,311
IN012230300,2011-01-14,TMAX,330
IN012230300,2012-01-29,TMAX,324
IN012230300,2011-03-30,TMIN,217
IN012230300,2008-04-04,TMAX,356
IN012230300,2005-05-01,TMIN,255
IN012230300,2006-03-15,TMAX,343
IN012230300,2014-12-13,TMAX,286
IN012230300,2006-01-31,TMIN,169
IN012230300,2013-02-11,TMAX,346
IN012230300,2014-09-30,TMAX,350
IN012230300,2008-04-25,TMAX,403
IN012230300,2015-04-01,TMAX,391
IN012230300,2012-09-23,TMIN,226
IN012230300,2006-06-15,TMIN,250
IN012230300,2010-03-17,TMAX,394
IN012230300,2006-06-15,TMAX,379
IN012230300,2012-06-22,TMIN,241
IN012230300,2009-05-22,TMIN,218
IN012230300,2013-05-15,TMIN,285
IN012230300,2013-05-31,TMAX,385
IN012230300,2006-03-10,TMIN,180
IN012230300,2009-04-10,TMAX,394
IN012230300,2005-12-15,TMAX,310
IN012230300,2007-04-28,TMAX,426
IN012230300,2015-02-17,TMAX,373
IN012230300,2005-12-15,TMIN,134
IN012230300,2012-06-22,TMAX,365
IN012230300,2015-10-16,TMIN,228
IN012230300,2010-06-03,TMIN,240
IN012230300,2013-05-31,TMIN,223
IN012230300,2008-10-11,TMAX,329
IN012230300,2006-08-01,TMIN,222
IN012230300,2006-03-15,TMIN,204
IN012230300,2015-04-12,TMAX,315
IN012230300,2015-04-12,TMIN,212
IN012230300,2006-08-01,TMAX,308
IN012230300,2007-04-28,TMIN,299
IN012230300,2008-03-04,TMAX,371
IN012230300,2014-10-19,TMAX,350
IN012230300,2015-08-28,TMAX,328
IN012230300,2015-12-25,TMIN,150
IN012230300,2013-11-28,TMAX,322
IN012230300,2010-06-03,TMAX,374
IN012230300,2007-05-12,TMIN,258
IN012230300,2005-09-24,TMIN,224
IN012230300,2008-06-08,TMAX,311
IN012230300,2014-12-08,TMAX,341
IN012230300,2011-01-14,TMIN,119
IN012230300,2009-10-18,TMIN,204
IN012230300,2008-02-13,TMAX,339
IN012230300,2008-02-13,TMIN,220
IN012230300,2008-04-05,TMIN,217
IN012230300,2005-12-13,TMIN,151
IN012230300,2009-05-03,TMAX,436
IN012230300,2009-08-16,TMAX,346
IN012230300,2010-07-26,TMAX,297
IN012230300,2014-03-06,TMAX,314
IN012230300,2014-03-06,TMIN,187
IN012230300,2015-11-10,TMAX,327
IN012230300,2011-02-24,TMAX,334
IN012230300,2013-05-15,TMAX,406
IN012230300,2012-04-09,TMIN,259
IN012230300,2012-04-09,TMAX,419
IN012230300,2011-02-24,TMIN,206
IN012230300,2015-03-10,TMAX,340
IN012230300,2007-05-12,TMAX,420
IN012230300,2006-03-06,TMAX,366
IN012230300,2010-12-22,TMAX,311
IN012230300,2015-03-10,TMIN,218
IN012230300,2013-11-28,TMIN,144
IN012230300,2008-04-25,TMIN,265
IN012230300,2009-08-16,TMIN,241
IN012230300,2009-05-28,TMIN,255
IN012230300,2013-09-05,TMAX,348
IN012230300,2012-09-23,TMAX,341
IN012230300,2006-03-06,TMIN,198
IN012230300,2009-03-07,TMAX,394
IN012230300,2006-10-29,TMAX,310
IN012230300,2013-02-13,TMAX,354
IN012230300,2011-08-05,TMIN,241
IN012230300,2007-03-13,TMIN,229
IN012230300,2008-09-27,TMIN,213
IN012230300,2008-09-27,TMAX,331
IN012230300,2008-09-22,TMAX,313
IN012230300,2007-03-13,TMAX,370
IN012230300,2009-03-20,TMIN,229
IN012230300,2005-03-13,TMIN,194
IN012230300,2015-05-10,TMIN,251
IN012230300,2008-04-05,TMAX,374
IN012230300,2007-03-19,TMIN,241
IN012230300,2008-10-29,TMAX,343
IN012230300,2011-12-04,TMAX,335
IN012230300,2006-06-11,TMAX,353
IN012230300,2011-08-05,TMAX,331
IN012230300,2006-08-18,TMAX,324
IN012230300,2006-08-18,TMIN,223
IN012230300,2014-06-11,TMAX,366
IN012230300,2015-06-17,TMIN,232
IN012230300,2012-03-27,TMIN,226
IN012230300,2010-09-01,TMAX,308
IN012230300,2010-09-01,TMIN,216
IN012230300,2013-08-13,TMIN,225
IN012230300,2014-12-23,TMAX,308
IN012230300,2011-04-15,TMIN,239
IN012230300,2005-03-13,TMAX,363
IN012230300,2005-02-27,TMAX,375
IN012230300,2015-06-17,TMAX,333
IN012230300,2006-06-11,TMIN,244
IN012230300,2013-06-24,TMAX,307
IN012230300,2008-10-29,TMIN,156
IN012230300,2007-11-20,TMAX,320
IN012230300,2013-08-13,TMAX,294
IN012230300,2014-03-01,TMAX,308
IN012230300,2007-11-08,TMIN,200
IN012230300,2015-06-27,TMIN,232
IN012230300,2012-06-17,TMIN,256
IN012230300,2012-06-17,TMAX,354
IN012230300,2009-12-13,TMIN,167
IN012230300,2009-12-13,TMAX,321
IN012230300,2012-08-18,TMIN,226
IN012230300,2006-06-22,TMAX,321
IN012230300,2006-06-22,TMIN,204
IN012230300,2006-07-20,TMIN,230
IN012230300,2006-07-20,TMAX,342
IN012230300,2010-01-05,TMAX,323
IN012230300,2011-06-26,TMAX,321
IN012230300,2007-05-08,TMAX,404
IN012230300,2015-09-23,TMAX,355
IN012230300,2010-01-01,TMIN,183
IN012230300,2011-02-01,TMIN,191
IN012230300,2008-07-16,TMIN,245
IN012230300,2008-07-16,TMAX,360
IN012230300,2015-09-18,TMAX,305
IN012230300,2008-11-21,TMIN,205
IN012230300,2015-09-18,TMIN,235
IN012230300,2013-05-10,TMAX,425
IN012230300,2015-12-17,TMAX,347
IN012230300,2014-10-25,TMAX,286
IN012230300,2007-03-19,TMAX,398
IN012230300,2014-04-15,TMAX,403
IN012230300,2011-03-30,TMAX,398
IN012230300,2007-06-19,TMAX,348
IN012230300,2014-04-13,TMAX,405
IN012230300,2010-01-01,TMAX,311
IN012230300,2009-03-20,TMAX,392
IN012230300,2013-05-22,TMAX,432
IN012230300,2011-10-11,TMAX,341
IN012230300,2009-05-03,TMIN,267
IN012230300,2009-10-20,TMAX,352
IN012230300,2013-06-11,TMIN,235
IN012230300,2007-07-30,TMIN,223
IN012230300,2011-11-06,TMIN,184
IN012230300,2013-05-10,TMIN,284
IN012230300,2013-04-04,TMIN,250
IN012230300,2009-04-22,TMIN,256
IN012230300,2011-11-06,TMAX,336
IN012230300,2011-01-10,TMAX,302
IN012230300,2011-01-29,TMAX,341
IN012230300,2015-09-04,TMIN,251
IN012230300,2011-01-29,TMIN,156
IN012230300,2010-09-22,TMAX,321
IN012230300,2006-12-31,TMIN,154
IN012230300,2012-08-25,TMAX,347
IN012230300,2006-12-31,TMAX,312
IN012230300,2009-10-20,TMIN,193
IN012230300,2014-11-11,TMAX,323
IN012230300,2015-11-03,TMAX,358
IN012230300,2008-06-01,TMAX,395
IN012230300,2010-01-08,TMAX,293
IN012230300,2008-06-01,TMIN,263
IN012230300,2010-01-08,TMIN,160
IN012230300,2006-01-04,TMIN,155
IN012230300,2006-01-04,TMAX,306
IN012230300,2015-11-03,TMIN,220
IN012230300,2010-01-05,TMIN,173
IN012230300,2013-03-25,TMAX,395
IN012230300,2015-05-10,TMAX,390
IN012230300,2006-10-29,TMIN,223
IN012230300,2009-04-22,TMAX,405
IN012230300,2007-12-16,TMAX,317
IN012230300,2007-12-16,TMIN,165
IN012230300,2014-10-28,TMAX,323
IN012230300,2015-01-31,TMAX,314
IN012230300,2009-08-22,TMIN,225
IN012230300,2009-08-22,TMAX,309
IN012230300,2015-10-30,TMAX,359
IN012230300,2006-11-15,TMIN,183
IN012230300,2013-05-03,TMAX,411
IN012230300,2015-12-17,TMIN,193
IN012230300,2012-08-18,TMAX,351
IN012230300,2014-08-16,TMAX,324
IN012230300,2011-12-04,TMIN,161
IN012230300,2011-07-10,TMIN,223
IN012230300,2015-09-23,TMIN,238
IN012230300,2014-06-06,TMAX,407
IN012230300,2013-05-03,TMIN,278
IN012230300,2014-10-26,TMAX,332
IN012230300,2006-11-15,TMAX,321
IN012230300,2005-02-27,TMIN,243
IN012230300,2005-07-30,TMAX,300
IN012230300,2010-07-23,TMIN,223
IN012230300,2010-07-23,TMAX,316
IN012230300,2014-10-09,TMAX,346
IN012230300,2009-10-21,TMAX,357
IN012230300,2010-07-26,TMIN,216
IN012230300,2011-07-10,TMAX,325
IN012230300,2008-03-27,TMAX,340
IN012230300,2015-10-30,TMIN,222
IN012230300,2010-09-18,TMAX,310
IN012230300,2012-03-27,TMAX,395
IN012230300,2010-09-18,TMIN,222
IN012230300,2009-09-20,TMIN,236
IN012230300,2013-06-11,TMAX,351
IN012230300,2013-04-04,TMAX,397
IN012230300,2005-12-07,TMAX,323
IN012230300,2007-08-08,TMIN,234
IN012230300,2010-03-02,TMIN,233
IN012230300,2015-03-20,TMIN,223
IN012230300,2007-11-27,TMAX,325
IN012230300,2011-08-06,TMIN,236
IN012230300,2009-02-28,TMIN,203
IN012230300,2005-01-17,TMAX,304
IN012230300,2011-08-14,TMAX,310
IN012230300,2009-06-24,TMAX,351
IN012230300,2008-01-30,TMAX,310
IN012230300,2010-09-30,TMAX,320
IN012230300,2011-08-14,TMIN,241
IN012230300,2014-08-02,TMAX,316
IN012230300,2010-09-30,TMIN,217
IN012230300,2007-09-05,TMAX,319
IN012230300,2008-03-10,TMAX,353
IN012230300,2008-01-21,TMAX,330
IN012230300,2011-03-27,TMIN,232
IN012230300,2012-04-23,TMAX,405
IN012230300,2013-08-01,TMIN,214
IN012230300,2012-05-27,TMIN,256
IN012230300,2013-08-01,TMAX,265
IN012230300,2010-11-08,TMIN,216
IN012230300,2009-01-29,TMIN,153
IN012230300,2011-08-06,TMAX,303
IN012230300,2012-12-03,TMAX,323
IN012230300,2015-12-26,TMIN,126
IN012230300,2012-12-03,TMIN,167
IN012230300,2015-07-06,TMIN,226
IN012230300,2010-12-08,TMAX,309
IN012230300,2010-07-30,TMIN,211
IN012230300,2013-04-27,TMIN,255
IN012230300,2015-11-21,TMAX,311
IN012230300,2015-01-06,TMAX,310
IN012230300,2015-03-20,TMAX,389
IN012230300,2009-04-08,TMIN,225
IN012230300,2015-11-17,TMAX,345
IN012230300,2010-11-15,TMIN,217
IN012230300,2012-12-16,TMAX,345
IN012230300,2006-08-30,TMIN,225
IN012230300,2009-09-24,TMAX,350
IN012230300,2015-04-09,TMIN,241
IN012230300,2014-09-25,TMAX,334
IN012230300,2012-12-16,TMIN,165
IN012230300,2015-12-31,TMIN,150
IN012230300,2007-08-12,TMIN,229
IN012230300,2007-10-27,TMIN,195
IN012230300,2012-02-03,TMAX,326
IN012230300,2007-10-27,TMAX,341
IN012230300,2012-06-15,TMIN,242
IN012230300,2008-10-27,TMIN,167
IN012230300,2010-02-02,TMIN,200
IN012230300,2015-04-09,TMAX,396
IN012230300,2007-08-12,TMAX,324
IN012230300,2008-05-30,TMAX,386
IN012230300,2012-02-07,TMIN,169
IN012230300,2015-11-21,TMIN,231
IN012230300,2008-05-30,TMIN,271
IN012230300,2005-01-31,TMAX,252
IN012230300,2014-11-25,TMAX,321
IN012230300,2010-05-12,TMIN,271
IN012230300,2007-11-27,TMIN,151
IN012230300,2011-06-17,TMAX,317
IN012230300,2010-05-20,TMIN,291
IN012230300,2008-01-21,TMIN,160
IN012230300,2010-05-20,TMAX,431
IN012230300,2012-02-07,TMAX,345
IN012230300,2015-03-07,TMAX,364
IN012230300,2009-11-09,TMAX,280
IN012230300,2010-08-03,TMAX,306
IN012230300,2015-01-05,TMAX,303
IN012230300,2011-06-20,TMAX,352
IN012230300,2013-04-27,TMAX,405
IN012230300,2005-03-31,TMAX,397
IN012230300,2007-02-18,TMAX,346
IN012230300,2005-03-31,TMIN,215
IN012230300,2013-12-22,TMAX,311
IN012230300,2005-06-26,TMAX,303
IN012230300,2011-11-15,TMAX,327
IN012230300,2011-03-07,TMAX,390
IN012230300,2014-07-21,TMAX,324
IN012230300,2011-11-15,TMIN,206
IN012230300,2012-11-06,TMIN,186
IN012230300,2012-06-27,TMAX,329
IN012230300,2014-01-29,TMAX,315
IN012230300,2012-11-06,TMAX,331
IN012230300,2008-10-01,TMAX,349
IN012230300,2008-06-30,TMAX,335
IN012230300,2013-09-03,TMIN,236
IN012230300,2013-09-03,TMAX,337
IN012230300,2008-06-30,TMIN,241
IN012230300,2010-07-19,TMIN,231
IN012230300,2009-06-11,TMAX,374
IN012230300,2011-03-20,TMIN,213
IN012230300,2008-11-26,TMAX,321
IN012230300,2009-04-03,TMIN,245
IN012230300,2012-08-29,TMAX,324
IN012230300,2007-08-30,TMIN,225
IN012230300,2015-09-05,TMAX,378
IN012230300,2013-06-12,TMAX,341
IN012230300,2011-06-20,TMIN,246
IN012230300,2013-12-22,TMIN,140
IN012230300,2011-11-24,TMIN,170
IN012230300,2006-06-26,TMAX,313
IN012230300,2009-11-09,TMIN,221
IN012230300,2010-08-03,TMIN,227
IN012230300,2010-12-08,TMIN,185
IN012230300,2012-05-27,TMAX,393
IN012230300,2014-06-14,TMAX,369
IN012230300,2015-11-20,TMAX,311
IN012230300,2012-04-29,TMAX,410
IN012230300,2014-04-03,TMAX,400
IN012230300,2015-05-25,TMIN,251
IN012230300,2009-01-29,TMAX,365
IN012230300,2010-12-17,TMAX,294
IN012230300,2006-03-24,TMAX,391
IN012230300,2012-05-09,TMIN,269
IN012230300,2007-09-05,TMIN,228
IN012230300,2006-03-24,TMIN,199
IN012230300,2009-03-17,TMIN,196
IN012230300,2012-04-23,TMIN,263
IN012230300,2013-11-19,TMAX,349
IN012230300,2006-06-26,TMIN,239
IN012230300,2011-11-24,TMAX,312
IN012230300,2014-09-28,TMAX,347
IN012230300,2013-11-19,TMIN,182
IN012230300,2007-05-14,TMAX,406
IN012230300,2007-12-09,TMAX,311
IN012230300,2009-11-20,TMAX,318
IN012230300,2007-02-18,TMIN,163
IN012230300,2010-12-17,TMIN,123
IN012230300,2007-05-14,TMIN,246
IN012230300,2006-10-06,TMAX,302
IN012230300,2009-08-28,TMAX,322
IN012230300,2012-04-29,TMIN,256
IN012230300,2009-11-20,TMIN,176
IN012230300,2011-07-14,TMAX,288
IN012230300,2012-02-03,TMIN,175
IN012230300,2009-09-24,TMIN,235
IN012230300,2012-05-13,TMAX,376
IN012230300,2012-12-12,TMIN,161
IN012230300,2012-12-12,TMAX,344
IN012230300,2011-04-14,TMIN,223
IN012230300,2007-08-13,TMIN,226
IN012230300,2007-08-13,TMAX,331
IN012230300,2007-12-29,TMIN,174
IN012230300,2010-02-02,TMAX,323
IN012230300,2014-09-14,TMAX,342
IN012230300,2009-02-19,TMAX,358
IN012230300,2006-10-24,TMAX,340
IN012230300,2008-12-15,TMAX,319
IN012230300,2013-05-05,TMIN,272
IN012230300,2011-06-02,TMAX,365
IN012230300,2013-10-03,TMIN,231
IN012230300,2005-09-30,TMIN,228
IN012230300,2012-03-30,TMAX,405
IN012230300,2008-03-09,TMIN,196
IN012230300,2009-10-19,TMIN,211
IN012230300,2013-05-05,TMAX,433
IN012230300,2005-09-20,TMAX,290
IN012230300,2008-04-03,TMAX,361
IN012230300,2014-11-03,TMAX,350
IN012230300,2011-06-02,TMIN,242
IN012230300,2010-11-30,TMIN,185
