ID,Date,Element,Data_Value
MGM00044225,2009-02-22,TMAX,-212
MGM00044225,2014-09-18,TMAX,157
MGM00044225,2011-02-14,TMAX,-204
MGM00044225,2007-02-15,TMAX,-134
MGM00044225,2014-01-05,TMAX,-122
MGM00044225,2008-03-03,TMIN,-284
MGM00044225,2009-10-08,TMIN,-85
MGM00044225,2007-01-29,TMAX,-129
MGM00044225,2015-06-02,TMIN,-14
MGM00044225,2010-08-10,TMAX,237
MGM00044225,2008-07-01,TMIN,128
MGM00044225,2009-03-24,TMIN,-274
MGM00044225,2010-08-10,TMIN,50
MGM00044225,2008-07-01,TMAX,282
MGM00044225,2007-01-22,TMAX,-266
MGM00044225,2006-01-10,TMIN,-375
MGM00044225,2006-01-10,TMAX,-258
MGM00044225,2007-12-13,TMIN,-354
MGM00044225,2012-03-26,TMIN,-208
MGM00044225,2014-04-05,TMIN,-117
MGM00044225,2012-03-26,TMAX,-25
MGM00044225,2015-09-14,TMAX,155
MGM00044225,2008-03-28,TMAX,-53
MGM00044225,2014-02-18,TMIN,-428
MGM00044225,2008-03-03,TMAX,-100
MGM00044225,2007-12-13,TMAX,-230
MGM00044225,2010-04-25,TMAX,22
MGM00044225,2005-05-30,TMAX,132
MGM00044225,2009-10-10,TMIN,-112
MGM00044225,2015-04-13,TMAX,179
MGM00044225,2015-04-13,TMIN,-33
MGM00044225,2009-11-02,TMIN,-221
MGM00044225,2009-09-28,TMAX,164
MGM00044225,2010-10-02,TMAX,159
MGM00044225,2014-06-11,TMAX,170
MGM00044225,2011-05-25,TMAX,165
MGM00044225,2009-11-08,TMIN,-330
MGM00044225,2008-04-05,TMIN,-78
MGM00044225,2015-06-22,TMIN,57
MGM00044225,2009-02-04,TMIN,-281
MGM00044225,2007-04-27,TMAX,150
MGM00044225,2007-04-27,TMIN,-51
MGM00044225,2009-09-08,TMAX,182
MGM00044225,2009-09-08,TMIN,11
MGM00044225,2007-02-01,TMAX,-190
MGM00044225,2009-11-02,TMAX,-32
MGM00044225,2015-06-22,TMAX,238
MGM00044225,2010-09-25,TMIN,-96
MGM00044225,2010-09-25,TMAX,99
MGM00044225,2008-11-06,TMIN,-144
MGM00044225,2007-12-11,TMIN,-366
MGM00044225,2015-10-25,TMAX,-9
MGM00044225,2012-11-03,TMIN,-211
MGM00044225,2006-08-01,TMIN,85
MGM00044225,2010-11-01,TMIN,-215
MGM00044225,2006-10-02,TMAX,145
MGM00044225,2010-01-07,TMIN,-340
MGM00044225,2013-10-13,TMAX,-2
MGM00044225,2007-12-30,TMIN,-399
MGM00044225,2005-11-29,TMAX,-55
MGM00044225,2010-07-25,TMIN,140
MGM00044225,2009-08-18,TMAX,154
MGM00044225,2009-03-24,TMAX,-80
MGM00044225,2011-06-22,TMAX,230
MGM00044225,2013-09-01,TMAX,129
MGM00044225,2011-06-11,TMIN,79
MGM00044225,2011-06-11,TMAX,155
MGM00044225,2012-04-06,TMAX,87
MGM00044225,2015-01-28,TMIN,-390
MGM00044225,2012-08-10,TMAX,215
MGM00044225,2015-06-02,TMAX,181
MGM00044225,2012-04-06,TMIN,-70
MGM00044225,2013-10-29,TMIN,-91
MGM00044225,2011-06-22,TMIN,80
MGM00044225,2008-10-31,TMIN,-114
MGM00044225,2006-04-20,TMAX,89
MGM00044225,2008-05-31,TMAX,214
MGM00044225,2008-05-31,TMIN,33
MGM00044225,2008-10-31,TMAX,-6
MGM00044225,2015-01-28,TMAX,-237
MGM00044225,2007-01-22,TMIN,-370
MGM00044225,2005-09-26,TMAX,183
MGM00044225,2006-11-08,TMIN,-158
MGM00044225,2008-11-16,TMAX,-103
MGM00044225,2008-11-11,TMAX,-69
MGM00044225,2012-07-13,TMIN,100
MGM00044225,2010-05-11,TMIN,4
MGM00044225,2009-03-08,TMAX,-100
MGM00044225,2009-08-20,TMAX,224
MGM00044225,2011-01-12,TMIN,-409
MGM00044225,2011-12-09,TMIN,-273
MGM00044225,2009-07-05,TMAX,277
MGM00044225,2011-03-03,TMIN,-359
MGM00044225,2005-11-03,TMIN,-123
MGM00044225,2015-07-24,TMAX,255
MGM00044225,2012-01-04,TMAX,-285
MGM00044225,2010-11-14,TMIN,-199
MGM00044225,2008-04-13,TMAX,113
MGM00044225,2008-04-13,TMIN,-48
MGM00044225,2007-08-19,TMAX,241
MGM00044225,2006-04-12,TMAX,-63
MGM00044225,2012-01-04,TMIN,-392
MGM00044225,2008-06-30,TMIN,88
MGM00044225,2007-03-31,TMAX,-41
MGM00044225,2006-05-13,TMIN,-51
MGM00044225,2009-01-03,TMAX,-355
MGM00044225,2008-12-11,TMAX,-56
MGM00044225,2015-12-27,TMIN,-323
MGM00044225,2008-06-30,TMAX,280
MGM00044225,2014-10-27,TMIN,-72
MGM00044225,2006-05-13,TMAX,195
MGM00044225,2014-08-14,TMIN,48
MGM00044225,2008-09-01,TMAX,208
MGM00044225,2007-07-05,TMAX,210
MGM00044225,2014-10-27,TMAX,157
MGM00044225,2012-01-20,TMAX,-405
MGM00044225,2009-08-20,TMIN,8
MGM00044225,2009-03-07,TMIN,-283
MGM00044225,2009-03-07,TMAX,-50
MGM00044225,2013-09-13,TMAX,95
MGM00044225,2012-02-08,TMIN,-465
MGM00044225,2010-07-29,TMAX,168
MGM00044225,2013-04-19,TMIN,-30
MGM00044225,2006-12-08,TMAX,-247
MGM00044225,2009-11-05,TMAX,98
MGM00044225,2006-12-08,TMIN,-348
MGM00044225,2007-05-13,TMIN,-15
MGM00044225,2006-06-05,TMIN,57
MGM00044225,2014-08-27,TMIN,29
MGM00044225,2015-02-03,TMIN,-365
MGM00044225,2015-02-03,TMAX,-196
MGM00044225,2007-06-12,TMAX,244
MGM00044225,2012-07-22,TMAX,215
MGM00044225,2013-07-15,TMIN,42
MGM00044225,2013-07-15,TMAX,257
MGM00044225,2011-11-21,TMAX,-108
MGM00044225,2007-11-24,TMAX,-120
MGM00044225,2007-12-25,TMAX,-260
MGM00044225,2011-03-03,TMAX,-175
MGM00044225,2010-07-29,TMIN,75
MGM00044225,2013-04-14,TMIN,-5
MGM00044225,2005-03-14,TMAX,-96
MGM00044225,2005-11-03,TMAX,37
MGM00044225,2015-08-07,TMIN,73
MGM00044225,2015-08-07,TMAX,302
MGM00044225,2014-08-14,TMAX,265
MGM00044225,2006-08-27,TMIN,-6
MGM00044225,2015-01-25,TMAX,-200
MGM00044225,2010-02-26,TMIN,-375
MGM00044225,2014-07-15,TMAX,295
MGM00044225,2014-07-15,TMIN,83
MGM00044225,2014-09-15,TMIN,-55
MGM00044225,2014-01-02,TMAX,-190
MGM00044225,2012-10-25,TMAX,83
MGM00044225,2010-06-25,TMAX,316
MGM00044225,2014-04-09,TMIN,5
MGM00044225,2009-05-30,TMIN,-11
MGM00044225,2012-10-22,TMIN,-65
MGM00044225,2008-08-29,TMIN,14
MGM00044225,2014-04-09,TMAX,89
MGM00044225,2012-05-15,TMIN,-18
MGM00044225,2012-12-15,TMAX,-227
MGM00044225,2012-10-22,TMAX,87
MGM00044225,2014-08-31,TMIN,7
MGM00044225,2006-08-27,TMAX,140
MGM00044225,2011-07-04,TMAX,201
MGM00044225,2009-09-05,TMAX,177
MGM00044225,2011-04-05,TMIN,-96
MGM00044225,2014-09-15,TMAX,163
MGM00044225,2015-11-14,TMAX,-41
MGM00044225,2009-08-02,TMAX,298
MGM00044225,2008-06-07,TMAX,296
MGM00044225,2014-01-02,TMIN,-277
MGM00044225,2011-06-07,TMAX,173
MGM00044225,2011-07-19,TMIN,67
MGM00044225,2012-12-19,TMAX,-226
MGM00044225,2012-11-02,TMAX,-107
MGM00044225,2012-05-15,TMAX,210
MGM00044225,2013-04-14,TMAX,166
MGM00044225,2009-01-04,TMAX,-328
MGM00044225,2015-08-26,TMAX,284
MGM00044225,2009-09-05,TMIN,-37
MGM00044225,2011-01-12,TMAX,-300
MGM00044225,2013-07-29,TMAX,206
MGM00044225,2009-01-03,TMIN,-420
MGM00044225,2008-06-07,TMIN,84
MGM00044225,2011-01-17,TMAX,-354
MGM00044225,2009-07-26,TMIN,31
MGM00044225,2010-02-26,TMAX,-189
MGM00044225,2011-01-17,TMIN,-455
MGM00044225,2010-07-24,TMIN,140
MGM00044225,2009-01-23,TMAX,-218
MGM00044225,2011-07-12,TMIN,51
MGM00044225,2011-07-12,TMAX,260
MGM00044225,2010-10-27,TMAX,-43
MGM00044225,2005-03-14,TMIN,-265
MGM00044225,2014-06-12,TMAX,225
MGM00044225,2011-07-19,TMAX,230
MGM00044225,2009-09-22,TMAX,144
MGM00044225,2012-09-07,TMAX,195
MGM00044225,2012-09-07,TMIN,8
MGM00044225,2007-03-14,TMAX,-76
MGM00044225,2012-01-12,TMAX,-265
MGM00044225,2015-12-27,TMAX,-198
MGM00044225,2011-10-09,TMIN,-90
MGM00044225,2013-05-27,TMAX,81
MGM00044225,2012-03-23,TMIN,-257
MGM00044225,2013-03-10,TMAX,-33
MGM00044225,2013-03-10,TMIN,-262
MGM00044225,2010-04-29,TMAX,165
MGM00044225,2013-09-14,TMIN,-59
MGM00044225,2011-09-01,TMAX,209
MGM00044225,2013-01-01,TMAX,-278
MGM00044225,2014-08-16,TMIN,52
MGM00044225,2015-08-27,TMAX,268
MGM00044225,2007-06-28,TMIN,39
MGM00044225,2015-09-16,TMIN,-48
MGM00044225,2009-04-24,TMAX,116
MGM00044225,2013-09-21,TMAX,51
MGM00044225,2006-06-05,TMAX,140
MGM00044225,2006-07-11,TMAX,143
MGM00044225,2010-05-06,TMAX,55
MGM00044225,2007-10-13,TMAX,81
MGM00044225,2011-10-13,TMAX,66
MGM00044225,2015-09-16,TMAX,107
MGM00044225,2006-07-11,TMIN,79
MGM00044225,2012-03-23,TMAX,-59
MGM00044225,2011-11-16,TMAX,-35
MGM00044225,2012-11-17,TMAX,-46
MGM00044225,2009-06-29,TMIN,43
MGM00044225,2013-04-01,TMAX,127
MGM00044225,2009-06-29,TMAX,278
MGM00044225,2015-08-27,TMIN,78
MGM00044225,2005-06-19,TMAX,286
MGM00044225,2006-05-19,TMAX,113
MGM00044225,2012-09-25,TMAX,64
MGM00044225,2012-09-25,TMIN,-6
MGM00044225,2008-10-19,TMIN,-71
MGM00044225,2007-07-14,TMAX,191
MGM00044225,2009-09-30,TMAX,135
MGM00044225,2012-10-07,TMAX,76
MGM00044225,2015-11-26,TMAX,-115
MGM00044225,2007-07-14,TMIN,118
MGM00044225,2015-04-25,TMAX,221
MGM00044225,2010-10-11,TMAX,77
MGM00044225,2010-10-01,TMAX,110
MGM00044225,2012-01-22,TMAX,-306
MGM00044225,2013-01-25,TMAX,-187
MGM00044225,2011-04-04,TMAX,59
MGM00044225,2009-06-10,TMIN,46
MGM00044225,2005-10-04,TMIN,-73
MGM00044225,2014-10-15,TMIN,-107
MGM00044225,2006-11-07,TMIN,-176
MGM00044225,2009-07-26,TMAX,188
MGM00044225,2014-08-16,TMAX,266
MGM00044225,2006-11-07,TMAX,0
MGM00044225,2008-04-05,TMAX,79
MGM00044225,2008-03-10,TMIN,-184
MGM00044225,2014-02-15,TMAX,-262
MGM00044225,2011-02-01,TMAX,-252
MGM00044225,2014-10-15,TMAX,91
MGM00044225,2007-12-11,TMAX,-250
MGM00044225,2007-10-13,TMIN,-144
MGM00044225,2014-09-16,TMIN,-39
MGM00044225,2009-09-30,TMIN,-88
MGM00044225,2007-06-12,TMIN,41
MGM00044225,2015-02-05,TMIN,-340
MGM00044225,2015-12-10,TMIN,-272
MGM00044225,2008-06-02,TMIN,37
MGM00044225,2012-07-03,TMIN,99
MGM00044225,2011-03-12,TMAX,-123
MGM00044225,2008-12-05,TMAX,-245
MGM00044225,2013-07-21,TMAX,226
MGM00044225,2008-09-05,TMAX,168
MGM00044225,2010-04-29,TMIN,-22
MGM00044225,2013-07-21,TMIN,65
MGM00044225,2012-11-08,TMAX,-35
MGM00044225,2008-06-02,TMAX,273
MGM00044225,2013-04-19,TMAX,120
MGM00044225,2009-04-27,TMIN,-10
MGM00044225,2011-12-12,TMAX,-264
MGM00044225,2005-10-21,TMIN,-123
MGM00044225,2015-04-25,TMIN,-8
MGM00044225,2012-11-03,TMAX,-92
MGM00044225,2012-01-07,TMIN,-405
MGM00044225,2005-10-21,TMAX,103
MGM00044225,2011-04-05,TMAX,-29
MGM00044225,2011-10-09,TMAX,140
MGM00044225,2012-12-14,TMIN,-312
MGM00044225,2006-03-27,TMIN,-137
MGM00044225,2015-02-05,TMAX,-189
MGM00044225,2009-03-23,TMAX,-106
MGM00044225,2009-02-04,TMAX,-164
MGM00044225,2014-09-16,TMAX,161
MGM00044225,2010-10-10,TMAX,57
MGM00044225,2015-01-31,TMAX,-256
MGM00044225,2012-01-22,TMIN,-430
MGM00044225,2011-11-19,TMAX,-237
MGM00044225,2013-09-14,TMAX,129
MGM00044225,2014-06-12,TMIN,2
MGM00044225,2009-08-16,TMIN,19
MGM00044225,2012-02-08,TMAX,-289
MGM00044225,2011-01-16,TMAX,-335
MGM00044225,2009-08-16,TMAX,117
MGM00044225,2015-10-01,TMAX,120
MGM00044225,2011-11-19,TMIN,-364
MGM00044225,2009-09-15,TMAX,141
MGM00044225,2007-06-28,TMAX,220
MGM00044225,2006-11-04,TMAX,-2
MGM00044225,2009-09-15,TMIN,-26
MGM00044225,2015-01-31,TMIN,-384
MGM00044225,2009-04-24,TMIN,-57
MGM00044225,2009-03-23,TMIN,-275
MGM00044225,2009-09-25,TMAX,110
MGM00044225,2006-04-28,TMAX,136
MGM00044225,2012-11-30,TMIN,-317
MGM00044225,2010-02-18,TMAX,-190
MGM00044225,2010-02-18,TMIN,-331
MGM00044225,2009-09-26,TMAX,150
MGM00044225,2014-08-31,TMAX,210
MGM00044225,2015-04-02,TMAX,70
MGM00044225,2008-10-03,TMIN,-52
MGM00044225,2014-03-22,TMAX,3
MGM00044225,2010-11-04,TMAX,-56
MGM00044225,2008-04-06,TMAX,108
MGM00044225,2011-01-21,TMAX,-375
MGM00044225,2009-01-28,TMAX,-232
MGM00044225,2009-09-01,TMAX,188
MGM00044225,2006-07-21,TMAX,150
MGM00044225,2005-12-15,TMAX,-330
MGM00044225,2009-09-01,TMIN,14
MGM00044225,2014-12-05,TMIN,-269
MGM00044225,2007-09-13,TMIN,4
MGM00044225,2012-01-18,TMAX,-328
MGM00044225,2008-03-09,TMAX,40
MGM00044225,2013-03-08,TMAX,61
MGM00044225,2013-06-14,TMIN,20
MGM00044225,2007-07-27,TMAX,283
MGM00044225,2007-01-26,TMAX,-210
MGM00044225,2009-05-31,TMAX,252
MGM00044225,2012-08-18,TMIN,42
MGM00044225,2007-04-05,TMAX,91
MGM00044225,2007-07-27,TMIN,110
MGM00044225,2007-04-28,TMAX,210
MGM00044225,2013-09-20,TMAX,150
MGM00044225,2008-06-21,TMAX,205
MGM00044225,2008-03-09,TMIN,-163
MGM00044225,2008-06-21,TMIN,26
MGM00044225,2005-07-31,TMIN,95
MGM00044225,2014-12-05,TMAX,-125
MGM00044225,2010-07-14,TMAX,179
MGM00044225,2010-08-31,TMAX,229
MGM00044225,2014-10-11,TMAX,-11
MGM00044225,2009-05-31,TMIN,20
MGM00044225,2010-06-23,TMAX,276
MGM00044225,2007-03-04,TMIN,-317
MGM00044225,2006-11-26,TMIN,-370
MGM00044225,2007-03-04,TMAX,-133
MGM00044225,2008-09-07,TMAX,193
MGM00044225,2008-02-25,TMAX,-171
MGM00044225,2014-03-18,TMAX,-65
MGM00044225,2005-04-28,TMIN,10
MGM00044225,2012-08-12,TMAX,153
MGM00044225,2008-02-25,TMIN,-333
MGM00044225,2013-08-19,TMAX,173
MGM00044225,2015-10-24,TMIN,-65
MGM00044225,2012-08-12,TMIN,87
MGM00044225,2008-01-20,TMAX,-302
MGM00044225,2009-04-04,TMIN,-57
MGM00044225,2006-07-06,TMAX,210
MGM00044225,2013-11-19,TMAX,-101
MGM00044225,2009-02-26,TMAX,-200
MGM00044225,2015-07-17,TMIN,97
MGM00044225,2015-07-17,TMAX,226
MGM00044225,2009-05-17,TMIN,-31
MGM00044225,2015-12-14,TMIN,-301
MGM00044225,2009-05-17,TMAX,195
MGM00044225,2008-01-20,TMIN,-378
MGM00044225,2015-02-20,TMAX,-182
MGM00044225,2006-12-23,TMIN,-280
MGM00044225,2006-02-05,TMAX,-170
MGM00044225,2014-09-23,TMAX,128
MGM00044225,2011-02-21,TMAX,-135
MGM00044225,2007-09-05,TMIN,54
MGM00044225,2011-09-23,TMAX,190
MGM00044225,2015-06-19,TMAX,283
MGM00044225,2010-05-19,TMAX,150
MGM00044225,2011-01-21,TMIN,-458
MGM00044225,2010-05-19,TMIN,29
MGM00044225,2011-07-15,TMAX,329
MGM00044225,2010-02-11,TMAX,-317
MGM00044225,2011-07-15,TMIN,100
MGM00044225,2008-05-10,TMIN,-32
MGM00044225,2013-05-29,TMIN,-16
MGM00044225,2015-05-05,TMAX,86
MGM00044225,2015-03-16,TMAX,-92
MGM00044225,2006-06-19,TMIN,-5
MGM00044225,2006-06-19,TMAX,207
MGM00044225,2014-06-28,TMIN,96
MGM00044225,2013-10-26,TMAX,51
MGM00044225,2015-05-05,TMIN,-68
MGM00044225,2014-06-28,TMAX,240
MGM00044225,2007-09-05,TMAX,187
MGM00044225,2008-03-29,TMAX,-33
MGM00044225,2012-12-24,TMAX,-307
MGM00044225,2007-11-28,TMAX,-124
MGM00044225,2010-02-11,TMIN,-453
MGM00044225,2014-01-29,TMAX,-181
MGM00044225,2007-11-18,TMIN,-288
MGM00044225,2013-09-20,TMIN,-9
MGM00044225,2006-10-29,TMAX,16
MGM00044225,2006-10-29,TMIN,-123
MGM00044225,2006-03-24,TMIN,-213
MGM00044225,2009-12-24,TMAX,-350
MGM00044225,2007-04-28,TMIN,-30
MGM00044225,2006-03-24,TMAX,2
MGM00044225,2010-10-16,TMIN,-114
MGM00044225,2013-06-14,TMAX,188
MGM00044225,2007-03-26,TMAX,42
MGM00044225,2011-10-06,TMAX,169
MGM00044225,2007-11-11,TMAX,-94
MGM00044225,2007-09-13,TMAX,223
MGM00044225,2005-09-23,TMIN,-34
MGM00044225,2007-10-01,TMAX,116
MGM00044225,2006-10-06,TMIN,-98
MGM00044225,2011-09-23,TMIN,-50
MGM00044225,2007-03-26,TMIN,-164
MGM00044225,2008-01-18,TMAX,-210
MGM00044225,2014-06-09,TMIN,17
MGM00044225,2008-05-10,TMAX,154
MGM00044225,2014-09-23,TMIN,-90
MGM00044225,2015-11-06,TMAX,-51
MGM00044225,2013-08-18,TMIN,72
MGM00044225,2010-05-28,TMAX,187
MGM00044225,2006-08-28,TMIN,-15
MGM00044225,2013-08-18,TMAX,193
MGM00044225,2007-07-11,TMIN,135
MGM00044225,2011-02-08,TMIN,-363
MGM00044225,2008-11-14,TMIN,-211
MGM00044225,2011-08-16,TMAX,218
MGM00044225,2012-06-03,TMIN,-1
MGM00044225,2009-08-12,TMAX,273
MGM00044225,2014-06-07,TMAX,152
MGM00044225,2014-06-07,TMIN,-16
MGM00044225,2006-06-10,TMIN,50
MGM00044225,2007-02-19,TMAX,-150
MGM00044225,2015-12-21,TMIN,-336
MGM00044225,2010-06-09,TMAX,141
MGM00044225,2006-07-08,TMAX,166
MGM00044225,2013-04-06,TMAX,-35
MGM00044225,2014-05-28,TMAX,215
MGM00044225,2012-04-17,TMIN,-18
MGM00044225,2008-08-26,TMIN,-5
MGM00044225,2015-08-22,TMIN,61
MGM00044225,2012-04-17,TMAX,136
MGM00044225,2015-04-19,TMAX,116
MGM00044225,2010-07-01,TMAX,207
MGM00044225,2015-04-19,TMIN,-84
MGM00044225,2008-01-26,TMIN,-476
MGM00044225,2005-10-19,TMIN,-68
MGM00044225,2008-04-06,TMIN,-48
MGM00044225,2015-04-10,TMAX,-6
MGM00044225,2007-10-27,TMAX,-88
MGM00044225,2005-12-15,TMIN,-430
MGM00044225,2015-05-11,TMAX,196
MGM00044225,2011-03-11,TMAX,-2
MGM00044225,2006-01-07,TMAX,-305
MGM00044225,2006-01-07,TMIN,-414
MGM00044225,2014-03-29,TMAX,7
MGM00044225,2011-10-11,TMAX,98
MGM00044225,2010-12-02,TMAX,-148
MGM00044225,2014-09-28,TMAX,29
MGM00044225,2013-01-03,TMAX,-373
MGM00044225,2006-06-10,TMAX,220
MGM00044225,2013-01-21,TMAX,-278
MGM00044225,2006-11-10,TMAX,-28
MGM00044225,2006-11-10,TMIN,-186
MGM00044225,2011-10-11,TMIN,30
MGM00044225,2014-02-01,TMAX,-187
MGM00044225,2010-10-07,TMAX,102
MGM00044225,2013-02-15,TMAX,-223
MGM00044225,2005-03-28,TMIN,-217
MGM00044225,2012-09-15,TMIN,-22
MGM00044225,2007-11-12,TMAX,-194
MGM00044225,2014-09-07,TMAX,173
MGM00044225,2011-03-28,TMAX,-36
MGM00044225,2007-09-30,TMIN,-88
MGM00044225,2006-10-10,TMIN,-108
MGM00044225,2010-05-14,TMIN,4
MGM00044225,2006-10-10,TMAX,90
MGM00044225,2007-05-11,TMAX,128
MGM00044225,2011-03-28,TMIN,-245
MGM00044225,2014-03-29,TMIN,-172
MGM00044225,2007-01-20,TMIN,-372
MGM00044225,2007-11-27,TMAX,-121
MGM00044225,2012-12-29,TMIN,-355
MGM00044225,2012-12-31,TMAX,-182
MGM00044225,2015-05-11,TMIN,-2
MGM00044225,2007-10-27,TMIN,-244
MGM00044225,2007-06-22,TMAX,266
MGM00044225,2007-06-22,TMIN,80
MGM00044225,2014-05-20,TMIN,-11
MGM00044225,2014-05-20,TMAX,186
MGM00044225,2014-11-04,TMAX,32
MGM00044225,2009-11-16,TMIN,-374
MGM00044225,2010-01-22,TMAX,-290
MGM00044225,2013-06-06,TMAX,175
MGM00044225,2014-05-18,TMAX,136
MGM00044225,2008-07-04,TMAX,273
MGM00044225,2007-09-30,TMAX,133
MGM00044225,2009-08-09,TMAX,228
MGM00044225,2006-07-06,TMIN,132
MGM00044225,2006-04-08,TMAX,53
MGM00044225,2005-12-10,TMAX,-320
MGM00044225,2006-04-08,TMIN,-34
MGM00044225,2014-11-04,TMIN,-171
MGM00044225,2010-11-04,TMIN,-194
MGM00044225,2005-09-23,TMAX,162
MGM00044225,2007-09-02,TMIN,58
MGM00044225,2015-10-24,TMAX,69
MGM00044225,2009-04-04,TMAX,90
MGM00044225,2006-04-21,TMAX,29
MGM00044225,2005-09-29,TMIN,-105
MGM00044225,2011-02-08,TMAX,-226
MGM00044225,2010-08-31,TMIN,42
MGM00044225,2008-11-14,TMAX,-88
MGM00044225,2015-07-10,TMAX,231
MGM00044225,2005-08-22,TMAX,190
MGM00044225,2010-02-06,TMAX,-224
MGM00044225,2005-10-19,TMAX,79
MGM00044225,2015-12-21,TMAX,-162
MGM00044225,2007-05-11,TMIN,-65
MGM00044225,2005-09-30,TMAX,64
MGM00044225,2010-08-16,TMIN,52
MGM00044225,2011-06-05,TMAX,237
MGM00044225,2012-03-13,TMIN,-315
MGM00044225,2007-11-14,TMIN,-330
MGM00044225,2005-09-30,TMIN,-64
MGM00044225,2011-06-05,TMIN,40
MGM00044225,2009-08-12,TMIN,114
MGM00044225,2014-09-07,TMIN,-29
MGM00044225,2009-02-02,TMIN,-330
MGM00044225,2010-07-01,TMIN,74
MGM00044225,2009-08-09,TMIN,36
MGM00044225,2010-08-16,TMAX,209
MGM00044225,2012-03-13,TMAX,-116
MGM00044225,2008-03-12,TMIN,-235
MGM00044225,2008-03-12,TMAX,-53
MGM00044225,2010-10-09,TMAX,8
MGM00044225,2012-12-12,TMAX,-198
MGM00044225,2008-07-04,TMIN,67
MGM00044225,2008-01-26,TMAX,-370
MGM00044225,2015-05-14,TMAX,137
MGM00044225,2009-09-29,TMAX,122
MGM00044225,2010-07-08,TMAX,234
MGM00044225,2010-12-02,TMIN,-265
MGM00044225,2008-04-12,TMIN,-72
MGM00044225,2008-11-27,TMAX,-160
MGM00044225,2014-02-16,TMAX,-287
MGM00044225,2011-10-06,TMIN,-56
MGM00044225,2014-09-04,TMAX,189
MGM00044225,2005-11-05,TMAX,-48
MGM00044225,2005-11-11,TMIN,-225
MGM00044225,2006-12-04,TMIN,-364
MGM00044225,2005-12-11,TMAX,-323
MGM00044225,2006-09-03,TMAX,155
MGM00044225,2014-02-04,TMAX,-245
MGM00044225,2005-12-11,TMIN,-428
MGM00044225,2013-03-14,TMIN,-219
MGM00044225,2013-03-14,TMAX,-8
MGM00044225,2006-08-21,TMAX,166
MGM00044225,2006-12-04,TMAX,-260
MGM00044225,2014-03-04,TMAX,-156
MGM00044225,2015-04-03,TMAX,-19
MGM00044225,2007-06-21,TMAX,273
MGM00044225,2008-03-14,TMAX,-29
MGM00044225,2006-08-21,TMIN,25
MGM00044225,2010-02-16,TMIN,-407
MGM00044225,2009-06-18,TMAX,108
MGM00044225,2012-03-06,TMIN,-334
MGM00044225,2007-06-21,TMIN,82
MGM00044225,2006-08-03,TMAX,240
MGM00044225,2007-02-10,TMIN,-357
MGM00044225,2010-11-20,TMIN,-225
MGM00044225,2007-12-26,TMIN,-344
MGM00044225,2007-10-23,TMAX,1
MGM00044225,2007-10-22,TMAX,68
MGM00044225,2011-04-25,TMIN,-53
MGM00044225,2012-10-09,TMAX,59
MGM00044225,2012-10-09,TMIN,-82
MGM00044225,2014-06-15,TMIN,42
MGM00044225,2013-03-11,TMAX,-17
MGM00044225,2006-08-03,TMIN,90
MGM00044225,2007-07-19,TMAX,254
MGM00044225,2006-09-16,TMAX,181
MGM00044225,2009-02-28,TMAX,-172
MGM00044225,2014-07-08,TMAX,159
MGM00044225,2010-11-20,TMAX,-140
MGM00044225,2011-08-22,TMAX,242
MGM00044225,2005-11-05,TMIN,-210
MGM00044225,2009-02-28,TMIN,-346
MGM00044225,2011-04-22,TMIN,-21
MGM00044225,2010-07-06,TMIN,64
MGM00044225,2011-04-22,TMAX,154
MGM00044225,2011-05-16,TMIN,35
MGM00044225,2010-08-23,TMAX,268
MGM00044225,2007-07-19,TMIN,87
MGM00044225,2011-05-16,TMAX,193
MGM00044225,2011-08-22,TMIN,72
MGM00044225,2011-03-05,TMAX,-170
MGM00044225,2007-10-22,TMIN,-100
MGM00044225,2007-09-23,TMAX,180
MGM00044225,2007-09-23,TMIN,-57
MGM00044225,2015-11-06,TMIN,-164
MGM00044225,2012-04-13,TMAX,114
MGM00044225,2006-12-09,TMIN,-350
MGM00044225,2011-09-19,TMAX,158
MGM00044225,2015-10-22,TMIN,-95
MGM00044225,2005-11-16,TMIN,-267
MGM00044225,2005-11-16,TMAX,-125
MGM00044225,2007-06-01,TMAX,214
MGM00044225,2008-02-12,TMIN,-427
MGM00044225,2007-09-06,TMIN,50
MGM00044225,2010-04-15,TMIN,-145
MGM00044225,2008-06-24,TMIN,82
MGM00044225,2013-04-29,TMAX,198
MGM00044225,2011-09-19,TMIN,-66
MGM00044225,2013-04-29,TMIN,-12
MGM00044225,2015-05-12,TMAX,165
MGM00044225,2006-04-15,TMAX,67
MGM00044225,2006-04-15,TMIN,-149
MGM00044225,2007-03-05,TMIN,-290
MGM00044225,2008-12-27,TMAX,-228
MGM00044225,2013-11-25,TMAX,-120
MGM00044225,2007-02-16,TMAX,-190
MGM00044225,2006-04-10,TMAX,-105
MGM00044225,2013-11-25,TMIN,-233
MGM00044225,2015-10-29,TMAX,-46
MGM00044225,2010-06-18,TMIN,94
MGM00044225,2006-08-19,TMIN,15
MGM00044225,2011-02-04,TMIN,-350
MGM00044225,2007-03-27,TMIN,-137
MGM00044225,2007-03-27,TMAX,49
MGM00044225,2008-08-04,TMIN,56
MGM00044225,2008-02-12,TMAX,-282
MGM00044225,2006-12-09,TMAX,-229
MGM00044225,2012-04-13,TMIN,-23
MGM00044225,2010-07-27,TMAX,215
MGM00044225,2011-11-22,TMIN,-346
