ID,Date,Element,Data_Value
PKM00041710,2011-01-09,TMAX,200
PKM00041710,2011-05-19,TMIN,294
PKM00041710,2011-01-09,TMIN,42
PKM00041710,2011-05-19,TMAX,413
PKM00041710,2013-09-27,TMIN,250
PKM00041710,2009-10-15,TMIN,147
PKM00041710,2011-03-28,TMAX,330
PKM00041710,2011-03-28,TMIN,172
PKM00041710,2010-02-21,TMAX,280
PKM00041710,2015-05-02,TMAX,400
PKM00041710,2008-12-26,TMAX,250
PKM00041710,2015-07-04,TMIN,310
PKM00041710,2013-04-16,TMIN,208
PKM00041710,2009-10-15,TMAX,338
PKM00041710,2013-04-16,TMAX,335
PKM00041710,2011-03-06,TMAX,216
PKM00041710,2009-10-06,TMIN,161
PKM00041710,2009-08-19,TMAX,419
PKM00041710,2008-12-26,TMIN,36
PKM00041710,2006-08-26,TMIN,280
PKM00041710,2009-10-06,TMAX,345
PKM00041710,2012-04-28,TMAX,333
PKM00041710,2006-02-03,TMAX,265
PKM00041710,2011-04-06,TMAX,318
PKM00041710,2011-04-06,TMIN,161
PKM00041710,2011-03-31,TMAX,324
PKM00041710,2007-10-19,TMAX,350
PKM00041710,2007-06-28,TMIN,240
PKM00041710,2007-06-28,TMAX,330
PKM00041710,2007-10-19,TMIN,144
PKM00041710,2012-04-23,TMAX,311
PKM00041710,2010-03-20,TMIN,186
PKM00041710,2006-08-23,TMAX,400
PKM00041710,2006-08-23,TMIN,265
PKM00041710,2012-06-30,TMIN,313
PKM00041710,2009-09-08,TMIN,186
PKM00041710,2009-09-08,TMAX,383
PKM00041710,2010-02-05,TMIN,144
PKM00041710,2006-07-01,TMIN,340
PKM00041710,2006-07-01,TMAX,475
PKM00041710,2011-08-09,TMAX,436
PKM00041710,2012-11-12,TMIN,108
PKM00041710,2012-02-13,TMAX,125
PKM00041710,2006-05-27,TMIN,265
PKM00041710,2006-05-27,TMAX,440
PKM00041710,2012-02-13,TMIN,-11
PKM00041710,2008-09-06,TMIN,211
PKM00041710,2008-09-06,TMAX,315
PKM00041710,2010-02-25,TMIN,158
PKM00041710,2010-02-25,TMAX,300
PKM00041710,2012-01-23,TMIN,-19
PKM00041710,2012-03-25,TMAX,308
PKM00041710,2011-10-30,TMAX,325
PKM00041710,2007-07-24,TMIN,265
PKM00041710,2006-02-19,TMAX,280
PKM00041710,2006-02-19,TMIN,165
PKM00041710,2013-03-05,TMIN,156
PKM00041710,2006-08-08,TMAX,425
PKM00041710,2006-08-24,TMIN,280
PKM00041710,2006-08-08,TMIN,300
PKM00041710,2006-08-24,TMAX,410
PKM00041710,2007-04-27,TMIN,255
PKM00041710,2007-04-27,TMAX,405
PKM00041710,2011-03-13,TMIN,169
PKM00041710,2008-09-22,TMIN,222
PKM00041710,2011-12-06,TMAX,155
PKM00041710,2011-12-06,TMIN,14
PKM00041710,2007-07-03,TMAX,415
PKM00041710,2007-07-03,TMIN,295
PKM00041710,2013-01-27,TMIN,119
PKM00041710,2012-02-09,TMIN,-11
PKM00041710,2012-02-09,TMAX,194
PKM00041710,2008-09-22,TMAX,358
PKM00041710,2011-01-03,TMAX,216
PKM00041710,2011-01-03,TMIN,-20
PKM00041710,2012-11-10,TMIN,139
PKM00041710,2011-03-13,TMAX,344
PKM00041710,2008-04-02,TMIN,183
PKM00041710,2005-12-12,TMAX,210
PKM00041710,2013-03-05,TMAX,335
PKM00041710,2006-10-05,TMIN,225
PKM00041710,2006-04-09,TMIN,135
PKM00041710,2006-04-09,TMAX,240
PKM00041710,2006-07-06,TMIN,320
PKM00041710,2006-07-06,TMAX,440
PKM00041710,2010-10-13,TMIN,222
PKM00041710,2010-10-13,TMAX,377
PKM00041710,2009-12-29,TMIN,89
PKM00041710,2008-02-19,TMAX,261
PKM00041710,2008-02-19,TMIN,33
PKM00041710,2011-01-16,TMIN,-39
PKM00041710,2009-12-29,TMAX,200
PKM00041710,2005-07-13,TMIN,320
PKM00041710,2008-01-15,TMAX,53
PKM00041710,2011-04-10,TMAX,325
PKM00041710,2011-05-18,TMIN,311
PKM00041710,2011-01-16,TMAX,172
PKM00041710,2006-02-17,TMIN,170
PKM00041710,2006-02-17,TMAX,310
PKM00041710,2011-05-18,TMAX,444
PKM00041710,2009-03-15,TMAX,333
PKM00041710,2008-01-27,TMAX,114
PKM00041710,2009-03-15,TMIN,136
PKM00041710,2006-10-05,TMAX,375
PKM00041710,2008-01-27,TMIN,-11
PKM00041710,2008-01-15,TMIN,27
PKM00041710,2005-07-13,TMAX,445
PKM00041710,2011-08-05,TMAX,444
PKM00041710,2011-08-05,TMIN,311
PKM00041710,2010-02-18,TMAX,255
PKM00041710,2006-11-07,TMAX,335
PKM00041710,2007-08-11,TMIN,315
PKM00041710,2007-08-11,TMAX,425
PKM00041710,2012-06-15,TMIN,266
PKM00041710,2013-03-11,TMAX,290
PKM00041710,2007-11-13,TMAX,311
PKM00041710,2007-11-13,TMIN,133
PKM00041710,2005-09-13,TMIN,220
PKM00041710,2005-09-13,TMAX,395
PKM00041710,2006-11-22,TMAX,200
PKM00041710,2010-02-18,TMIN,58
PKM00041710,2007-04-28,TMIN,230
PKM00041710,2012-02-26,TMIN,55
PKM00041710,2012-05-27,TMIN,240
PKM00041710,2012-05-27,TMAX,414
PKM00041710,2012-02-26,TMAX,286
PKM00041710,2008-12-05,TMIN,100
PKM00041710,2011-03-02,TMAX,141
PKM00041710,2007-03-07,TMAX,300
PKM00041710,2007-03-07,TMIN,125
PKM00041710,2009-02-10,TMIN,80
PKM00041710,2007-07-24,TMAX,430
PKM00041710,2005-06-12,TMAX,360
PKM00041710,2006-11-22,TMIN,55
PKM00041710,2007-05-10,TMAX,390
PKM00041710,2012-02-02,TMIN,102
PKM00041710,2012-10-11,TMIN,202
PKM00041710,2013-04-25,TMIN,239
PKM00041710,2013-04-25,TMAX,355
PKM00041710,2010-09-04,TMAX,400
PKM00041710,2010-09-04,TMIN,264
PKM00041710,2007-10-21,TMAX,328
PKM00041710,2007-10-21,TMIN,155
PKM00041710,2010-06-26,TMIN,289
PKM00041710,2005-12-08,TMAX,270
PKM00041710,2005-12-08,TMIN,90
PKM00041710,2010-06-26,TMAX,456
PKM00041710,2007-09-15,TMIN,228
PKM00041710,2012-02-02,TMAX,216
PKM00041710,2007-09-15,TMAX,408
PKM00041710,2006-08-28,TMAX,385
PKM00041710,2006-04-03,TMAX,345
PKM00041710,2006-04-03,TMIN,155
PKM00041710,2008-12-05,TMAX,225
PKM00041710,2006-06-26,TMIN,340
PKM00041710,2006-06-26,TMAX,475
PKM00041710,2008-07-31,TMAX,447
PKM00041710,2008-07-31,TMIN,305
PKM00041710,2012-08-01,TMIN,280
PKM00041710,2006-12-02,TMIN,55
PKM00041710,2006-12-02,TMAX,140
PKM00041710,2006-08-28,TMIN,260
PKM00041710,2010-08-08,TMAX,410
PKM00041710,2010-04-18,TMIN,236
PKM00041710,2006-12-22,TMIN,30
PKM00041710,2010-09-02,TMIN,286
PKM00041710,2006-04-25,TMIN,245
PKM00041710,2006-04-25,TMAX,395
PKM00041710,2009-02-13,TMIN,80
PKM00041710,2011-01-30,TMIN,56
PKM00041710,2010-09-02,TMAX,405
PKM00041710,2011-01-30,TMAX,239
PKM00041710,2010-05-10,TMAX,378
PKM00041710,2007-11-04,TMIN,186
PKM00041710,2012-10-16,TMIN,177
PKM00041710,2008-01-23,TMAX,108
PKM00041710,2008-01-23,TMIN,-22
PKM00041710,2007-11-04,TMAX,338
PKM00041710,2011-09-04,TMIN,267
PKM00041710,2011-09-04,TMAX,408
PKM00041710,2007-05-09,TMAX,365
PKM00041710,2008-06-12,TMIN,328
PKM00041710,2008-06-12,TMAX,458
PKM00041710,2010-01-28,TMAX,228
PKM00041710,2010-01-28,TMIN,72
PKM00041710,2015-03-03,TMAX,260
PKM00041710,2007-11-28,TMIN,133
PKM00041710,2012-01-27,TMAX,205
PKM00041710,2009-02-13,TMAX,205
PKM00041710,2007-01-27,TMAX,210
PKM00041710,2007-11-21,TMIN,111
PKM00041710,2014-10-19,TMIN,186
PKM00041710,2012-02-06,TMAX,111
PKM00041710,2007-09-08,TMAX,378
PKM00041710,2008-09-16,TMAX,387
PKM00041710,2008-09-16,TMIN,239
PKM00041710,2007-09-08,TMIN,236
PKM00041710,2007-03-21,TMIN,120
PKM00041710,2010-04-02,TMAX,353
PKM00041710,2007-03-21,TMAX,265
PKM00041710,2005-07-12,TMIN,310
PKM00041710,2005-07-12,TMAX,445
PKM00041710,2009-08-15,TMAX,450
PKM00041710,2007-11-28,TMAX,239
PKM00041710,2009-08-17,TMAX,441
PKM00041710,2011-10-08,TMAX,355
PKM00041710,2011-10-08,TMIN,194
PKM00041710,2010-04-02,TMIN,194
PKM00041710,2010-07-05,TMAX,467
PKM00041710,2007-10-07,TMAX,289
PKM00041710,2007-11-21,TMAX,305
PKM00041710,2010-07-05,TMIN,297
PKM00041710,2005-09-02,TMIN,275
PKM00041710,2005-09-02,TMAX,430
PKM00041710,2008-08-06,TMAX,411
PKM00041710,2008-08-06,TMIN,283
PKM00041710,2009-08-15,TMIN,280
PKM00041710,2012-02-06,TMIN,-36
PKM00041710,2009-02-01,TMAX,250
PKM00041710,2008-02-24,TMAX,197
PKM00041710,2011-10-12,TMIN,178
PKM00041710,2011-03-07,TMAX,238
PKM00041710,2011-12-02,TMAX,294
PKM00041710,2011-10-12,TMAX,305
PKM00041710,2010-04-11,TMAX,378
PKM00041710,2011-05-02,TMAX,400
PKM00041710,2009-08-20,TMIN,280
PKM00041710,2009-08-20,TMAX,438
PKM00041710,2005-11-26,TMIN,110
PKM00041710,2005-11-26,TMAX,230
PKM00041710,2008-06-16,TMIN,333
PKM00041710,2008-06-16,TMAX,436
PKM00041710,2010-10-09,TMAX,336
PKM00041710,2008-11-17,TMIN,30
PKM00041710,2008-11-17,TMAX,205
PKM00041710,2012-06-22,TMIN,291
PKM00041710,2010-10-09,TMIN,194
PKM00041710,2010-02-17,TMAX,214
PKM00041710,2010-02-17,TMIN,-11
PKM00041710,2011-09-14,TMAX,369
PKM00041710,2009-03-13,TMAX,325
PKM00041710,2006-11-01,TMIN,185
PKM00041710,2009-03-13,TMIN,144
PKM00041710,2010-04-11,TMIN,250
PKM00041710,2009-04-09,TMAX,322
PKM00041710,2007-02-16,TMAX,240
PKM00041710,2007-02-16,TMIN,90
PKM00041710,2012-07-05,TMIN,300
PKM00041710,2009-09-09,TMIN,197
PKM00041710,2009-09-20,TMAX,422
PKM00041710,2009-09-09,TMAX,375
PKM00041710,2009-02-01,TMIN,100
PKM00041710,2006-04-24,TMAX,390
PKM00041710,2006-04-24,TMIN,250
PKM00041710,2009-09-20,TMIN,253
PKM00041710,2006-01-12,TMAX,210
PKM00041710,2007-02-14,TMAX,210
PKM00041710,2007-02-14,TMIN,60
PKM00041710,2008-02-24,TMIN,22
PKM00041710,2010-09-14,TMAX,350
PKM00041710,2010-05-10,TMIN,261
PKM00041710,2012-07-27,TMIN,294
PKM00041710,2007-06-14,TMIN,290
PKM00041710,2007-03-15,TMIN,105
PKM00041710,2011-09-14,TMIN,269
PKM00041710,2011-08-28,TMIN,294
PKM00041710,2007-03-15,TMAX,320
PKM00041710,2009-07-05,TMAX,458
PKM00041710,2012-06-06,TMIN,238
PKM00041710,2010-05-15,TMIN,263
PKM00041710,2010-05-15,TMAX,425
PKM00041710,2010-09-14,TMIN,189
PKM00041710,2006-07-04,TMAX,465
PKM00041710,2012-02-15,TMAX,175
PKM00041710,2013-12-12,TMAX,255
PKM00041710,2011-02-06,TMAX,178
PKM00041710,2006-01-11,TMIN,40
PKM00041710,2005-01-30,TMAX,210
PKM00041710,2006-06-06,TMIN,260
PKM00041710,2006-01-11,TMAX,235
PKM00041710,2005-01-30,TMIN,17
PKM00041710,2008-12-31,TMIN,78
PKM00041710,2009-04-01,TMAX,305
PKM00041710,2008-12-31,TMAX,244
PKM00041710,2006-06-25,TMIN,295
PKM00041710,2006-06-06,TMAX,385
PKM00041710,2007-11-22,TMAX,294
PKM00041710,2007-11-22,TMIN,122
PKM00041710,2008-01-11,TMIN,-3
PKM00041710,2006-04-07,TMAX,380
PKM00041710,2008-01-11,TMAX,114
PKM00041710,2008-12-02,TMAX,266
PKM00041710,2013-02-07,TMIN,25
PKM00041710,2008-03-05,TMAX,322
PKM00041710,2008-03-05,TMIN,155
PKM00041710,2007-03-20,TMAX,250
PKM00041710,2007-03-20,TMIN,120
PKM00041710,2009-09-21,TMIN,244
PKM00041710,2011-02-06,TMIN,47
PKM00041710,2007-04-18,TMIN,225
PKM00041710,2007-04-18,TMAX,395
PKM00041710,2006-09-13,TMIN,235
PKM00041710,2010-05-21,TMIN,288
PKM00041710,2010-05-21,TMAX,455
PKM00041710,2008-02-15,TMIN,92
PKM00041710,2012-10-21,TMIN,133
PKM00041710,2008-02-15,TMAX,272
PKM00041710,2011-04-09,TMAX,321
PKM00041710,2011-07-04,TMIN,278
PKM00041710,2008-10-13,TMIN,219
PKM00041710,2008-10-13,TMAX,383
PKM00041710,2006-06-30,TMIN,335
PKM00041710,2006-06-30,TMAX,480
PKM00041710,2009-09-21,TMAX,433
PKM00041710,2015-02-11,TMIN,120
PKM00041710,2006-02-04,TMIN,100
PKM00041710,2008-08-23,TMAX,411
PKM00041710,2011-07-04,TMAX,428
PKM00041710,2008-07-06,TMIN,344
PKM00041710,2005-01-22,TMAX,170
PKM00041710,2006-02-05,TMIN,135
PKM00041710,2006-09-13,TMAX,370
PKM00041710,2006-02-05,TMAX,280
PKM00041710,2009-11-15,TMIN,66
PKM00041710,2010-07-24,TMIN,267
PKM00041710,2009-11-15,TMAX,227
PKM00041710,2015-10-17,TMAX,360
PKM00041710,2012-11-06,TMIN,117
PKM00041710,2010-03-27,TMAX,341
PKM00041710,2005-10-31,TMAX,290
PKM00041710,2011-06-24,TMIN,311
PKM00041710,2008-12-06,TMIN,80
PKM00041710,2007-11-23,TMAX,305
PKM00041710,2007-11-23,TMIN,166
PKM00041710,2013-04-13,TMAX,360
PKM00041710,2013-04-13,TMIN,214
PKM00041710,2010-12-16,TMIN,25
PKM00041710,2010-12-16,TMAX,238
PKM00041710,2010-04-08,TMIN,208
PKM00041710,2010-04-08,TMAX,364
PKM00041710,2014-01-01,TMIN,-69
PKM00041710,2005-11-24,TMAX,285
PKM00041710,2005-11-24,TMIN,110
PKM00041710,2008-12-06,TMAX,208
PKM00041710,2011-05-27,TMIN,269
PKM00041710,2011-05-27,TMAX,405
PKM00041710,2005-08-21,TMIN,260
PKM00041710,2005-08-21,TMAX,405
PKM00041710,2012-06-29,TMIN,300
PKM00041710,2011-04-27,TMAX,400
PKM00041710,2005-12-24,TMAX,225
PKM00041710,2006-10-19,TMIN,215
PKM00041710,2006-10-19,TMAX,360
PKM00041710,2015-11-19,TMAX,290
PKM00041710,2010-10-12,TMIN,200
PKM00041710,2010-10-12,TMAX,372
PKM00041710,2015-11-19,TMIN,105
PKM00041710,2012-02-24,TMIN,-22
PKM00041710,2012-02-24,TMAX,155
PKM00041710,2015-05-11,TMAX,365
PKM00041710,2006-05-02,TMAX,395
PKM00041710,2005-09-20,TMIN,250
PKM00041710,2005-09-20,TMAX,395
PKM00041710,2013-04-30,TMAX,325
PKM00041710,2010-05-16,TMAX,388
PKM00041710,2008-04-25,TMIN,216
PKM00041710,2013-04-30,TMIN,166
PKM00041710,2006-09-07,TMIN,200
PKM00041710,2010-03-27,TMIN,158
PKM00041710,2006-09-07,TMAX,395
PKM00041710,2009-09-06,TMAX,355
PKM00041710,2013-03-06,TMAX,340
PKM00041710,2013-03-06,TMIN,181
PKM00041710,2007-10-07,TMIN,116
PKM00041710,2007-12-24,TMIN,50
PKM00041710,2007-12-24,TMAX,183
PKM00041710,2013-01-08,TMIN,20
PKM00041710,2007-07-02,TMIN,285
PKM00041710,2007-07-02,TMAX,420
PKM00041710,2012-12-17,TMIN,78
PKM00041710,2011-06-24,TMAX,450
PKM00041710,2009-09-06,TMIN,197
PKM00041710,2015-12-11,TMIN,-10
PKM00041710,2005-11-22,TMIN,115
PKM00041710,2011-01-25,TMAX,203
PKM00041710,2013-04-22,TMAX,375
PKM00041710,2013-01-15,TMIN,-11
PKM00041710,2008-07-13,TMAX,433
PKM00041710,2006-10-24,TMAX,355
PKM00041710,2011-12-08,TMIN,2
PKM00041710,2011-12-08,TMAX,180
PKM00041710,2006-10-24,TMIN,195
PKM00041710,2013-02-21,TMAX,250
PKM00041710,2009-04-23,TMIN,161
PKM00041710,2009-04-23,TMAX,350
PKM00041710,2005-11-03,TMAX,280
PKM00041710,2005-11-03,TMIN,90
PKM00041710,2005-08-26,TMIN,250
PKM00041710,2008-08-13,TMIN,261
PKM00041710,2012-05-05,TMIN,236
PKM00041710,2012-05-05,TMAX,414
PKM00041710,2005-08-26,TMAX,410
PKM00041710,2008-05-06,TMIN,211
PKM00041710,2008-05-06,TMAX,390
PKM00041710,2006-09-14,TMAX,375
PKM00041710,2006-09-14,TMIN,220
PKM00041710,2008-08-13,TMAX,416
PKM00041710,2011-11-25,TMIN,152
PKM00041710,2013-04-22,TMIN,233
PKM00041710,2011-09-21,TMIN,236
PKM00041710,2011-09-21,TMAX,358
PKM00041710,2012-08-23,TMIN,270
PKM00041710,2010-02-24,TMIN,136
PKM00041710,2010-02-24,TMAX,300
PKM00041710,2010-03-22,TMIN,178
PKM00041710,2009-11-10,TMAX,250
PKM00041710,2006-12-30,TMAX,215
PKM00041710,2006-07-21,TMAX,425
PKM00041710,2006-02-15,TMAX,295
PKM00041710,2006-10-03,TMAX,375
PKM00041710,2006-10-03,TMIN,235
PKM00041710,2006-02-15,TMIN,145
PKM00041710,2007-01-10,TMAX,190
PKM00041710,2011-11-25,TMAX,275
PKM00041710,2007-08-14,TMIN,235
PKM00041710,2007-08-14,TMAX,385
PKM00041710,2011-05-04,TMAX,400
PKM00041710,2007-01-10,TMIN,35
PKM00041710,2008-07-11,TMIN,316
PKM00041710,2010-05-13,TMAX,391
PKM00041710,2008-09-15,TMAX,402
PKM00041710,2008-07-11,TMAX,453
PKM00041710,2009-10-03,TMIN,244
PKM00041710,2009-10-03,TMAX,380
PKM00041710,2012-12-10,TMIN,92
PKM00041710,2010-05-13,TMIN,266
PKM00041710,2008-09-15,TMIN,261
PKM00041710,2015-03-10,TMIN,105
PKM00041710,2005-03-22,TMAX,290
PKM00041710,2007-04-26,TMIN,225
PKM00041710,2011-03-29,TMIN,175
PKM00041710,2011-03-29,TMAX,303
PKM00041710,2010-05-26,TMIN,316
PKM00041710,2010-05-26,TMAX,436
PKM00041710,2009-03-09,TMAX,283
PKM00041710,2009-03-09,TMIN,119
PKM00041710,2011-05-20,TMAX,405
PKM00041710,2011-05-20,TMIN,261
PKM00041710,2007-03-04,TMAX,240
PKM00041710,2012-10-09,TMIN,188
PKM00041710,2010-02-20,TMAX,308
PKM00041710,2010-02-20,TMIN,86
PKM00041710,2006-02-09,TMAX,300
PKM00041710,2006-02-09,TMIN,145
PKM00041710,2006-12-08,TMIN,0
PKM00041710,2006-12-08,TMAX,165
PKM00041710,2007-12-22,TMIN,122
PKM00041710,2007-12-22,TMAX,269
PKM00041710,2010-06-05,TMIN,230
PKM00041710,2010-06-05,TMAX,369
PKM00041710,2010-08-20,TMAX,436
PKM00041710,2011-08-10,TMAX,436
PKM00041710,2010-08-20,TMIN,289
PKM00041710,2006-08-22,TMIN,260
PKM00041710,2011-11-20,TMAX,311
PKM00041710,2011-11-20,TMIN,130
PKM00041710,2006-08-22,TMAX,395
PKM00041710,2007-04-26,TMAX,415
PKM00041710,2005-03-22,TMIN,130
PKM00041710,2009-06-10,TMIN,270
PKM00041710,2009-06-10,TMAX,394
PKM00041710,2010-01-08,TMIN,61
PKM00041710,2008-12-24,TMAX,216
PKM00041710,2008-12-24,TMIN,8
PKM00041710,2009-06-20,TMAX,403
PKM00041710,2008-10-16,TMIN,183
PKM00041710,2008-10-16,TMAX,328
PKM00041710,2009-07-21,TMAX,450
PKM00041710,2009-05-03,TMAX,339
PKM00041710,2009-06-20,TMIN,272
PKM00041710,2006-11-23,TMIN,30
PKM00041710,2006-11-23,TMAX,195
PKM00041710,2006-12-15,TMAX,210
PKM00041710,2006-12-15,TMIN,80
PKM00041710,2010-05-25,TMIN,283
PKM00041710,2007-04-22,TMAX,385
PKM00041710,2011-09-02,TMIN,222
PKM00041710,2006-06-21,TMIN,295
PKM00041710,2010-05-25,TMAX,463
PKM00041710,2011-09-02,TMAX,397
PKM00041710,2007-04-22,TMIN,245
PKM00041710,2009-07-21,TMIN,300
PKM00041710,2008-03-24,TMAX,342
PKM00041710,2008-03-24,TMIN,183
PKM00041710,2012-02-05,TMIN,-33
PKM00041710,2009-03-02,TMIN,200
PKM00041710,2010-01-03,TMAX,200
PKM00041710,2010-04-30,TMIN,250
PKM00041710,2006-11-01,TMAX,340
PKM00041710,2010-04-30,TMAX,383
PKM00041710,2009-10-20,TMAX,292
PKM00041710,2009-10-20,TMIN,130
PKM00041710,2010-09-05,TMAX,378
PKM00041710,2009-04-09,TMIN,116
PKM00041710,2010-09-05,TMIN,267
PKM00041710,2009-09-16,TMAX,422
PKM00041710,2012-02-16,TMAX,219
PKM00041710,2013-01-31,TMIN,130
PKM00041710,2008-07-30,TMAX,458
PKM00041710,2008-07-30,TMIN,303
PKM00041710,2005-09-18,TMAX,405
PKM00041710,2005-09-18,TMIN,265
PKM00041710,2008-01-08,TMAX,83
PKM00041710,2008-01-08,TMIN,-25
PKM00041710,2009-05-28,TMAX,455
PKM00041710,2009-05-28,TMIN,272
PKM00041710,2011-04-05,TMIN,161
PKM00041710,2008-05-19,TMIN,280
PKM00041710,2010-01-03,TMIN,72
PKM00041710,2005-08-29,TMAX,410
PKM00041710,2005-08-29,TMIN,245
PKM00041710,2008-03-19,TMIN,105
PKM00041710,2011-01-25,TMIN,39
PKM00041710,2007-07-17,TMAX,430
PKM00041710,2005-11-22,TMAX,285
PKM00041710,2012-04-24,TMAX,336
PKM00041710,2007-07-16,TMAX,405
PKM00041710,2007-11-11,TMAX,333
PKM00041710,2010-08-03,TMIN,267
PKM00041710,2010-08-03,TMAX,388
PKM00041710,2007-07-16,TMIN,295
PKM00041710,2005-10-27,TMAX,290
PKM00041710,2007-11-11,TMIN,158
PKM00041710,2011-04-05,TMAX,315
PKM00041710,2005-10-27,TMIN,145
PKM00041710,2011-06-02,TMAX,391
PKM00041710,2011-06-02,TMIN,227
PKM00041710,2011-01-07,TMAX,228
PKM00041710,2008-12-17,TMIN,94
PKM00041710,2007-10-28,TMAX,294
PKM00041710,2010-10-31,TMIN,144
PKM00041710,2010-10-31,TMAX,305
PKM00041710,2006-05-01,TMAX,395
PKM00041710,2006-05-01,TMIN,250
PKM00041710,2009-03-28,TMAX,305
PKM00041710,2009-03-28,TMIN,183
PKM00041710,2008-03-19,TMAX,308
PKM00041710,2008-05-19,TMAX,415
PKM00041710,2009-03-02,TMAX,338
PKM00041710,2012-04-30,TMIN,195
PKM00041710,2006-01-02,TMAX,85
PKM00041710,2013-03-02,TMIN,150
PKM00041710,2006-01-02,TMIN,-50
PKM00041710,2006-11-10,TMAX,265
PKM00041710,2006-11-10,TMIN,160
PKM00041710,2012-02-23,TMAX,138
PKM00041710,2012-02-23,TMIN,-20
PKM00041710,2015-01-30,TMIN,60
PKM00041710,2010-11-14,TMAX,261
PKM00041710,2009-12-19,TMAX,244
PKM00041710,2008-05-08,TMAX,383
PKM00041710,2013-02-21,TMIN,89
PKM00041710,2009-12-19,TMIN,75
PKM00041710,2012-11-26,TMIN,83
PKM00041710,2009-11-02,TMIN,169
PKM00041710,2009-11-02,TMAX,335
PKM00041710,2011-10-05,TMIN,228
PKM00041710,2005-09-09,TMAX,390
PKM00041710,2006-07-21,TMIN,295
PKM00041710,2005-09-09,TMIN,265
PKM00041710,2007-01-02,TMAX,155
PKM00041710,2007-01-02,TMIN,10
PKM00041710,2012-02-05,TMAX,100
PKM00041710,2011-10-05,TMAX,400
PKM00041710,2010-03-22,TMAX,347
PKM00041710,2010-08-07,TMIN,291
PKM00041710,2013-04-14,TMIN,225
PKM00041710,2009-03-30,TMIN,177
PKM00041710,2012-04-30,TMAX,316
PKM00041710,2007-11-08,TMAX,308
PKM00041710,2009-12-26,TMAX,217
PKM00041710,2007-11-08,TMIN,108
PKM00041710,2009-01-26,TMIN,61
PKM00041710,2009-01-26,TMAX,183
PKM00041710,2009-12-26,TMIN,61
PKM00041710,2010-12-15,TMIN,20
PKM00041710,2010-12-15,TMAX,232
PKM00041710,2008-12-01,TMIN,83
PKM00041710,2011-04-01,TMAX,322
PKM00041710,2009-03-30,TMAX,266
PKM00041710,2010-10-26,TMAX,316
PKM00041710,2010-10-26,TMIN,127
PKM00041710,2009-09-16,TMIN,253
PKM00041710,2010-09-10,TMIN,228
PKM00041710,2010-09-10,TMAX,378
PKM00041710,2007-02-13,TMAX,210
PKM00041710,2007-02-13,TMIN,75
PKM00041710,2012-01-26,TMAX,175
PKM00041710,2012-01-26,TMIN,33
PKM00041710,2008-11-26,TMIN,77
PKM00041710,2008-11-26,TMAX,269
PKM00041710,2013-03-02,TMAX,295
PKM00041710,2008-12-01,TMAX,266
PKM00041710,2011-11-26,TMAX,260
PKM00041710,2010-08-07,TMAX,413
PKM00041710,2011-08-06,TMAX,450
PKM00041710,2005-07-04,TMAX,450
PKM00041710,2005-07-04,TMIN,320
PKM00041710,2010-04-20,TMIN,214
PKM00041710,2007-10-08,TMIN,133
PKM00041710,2007-10-08,TMAX,305
PKM00041710,2011-07-20,TMAX,419
PKM00041710,2010-05-30,TMAX,430
PKM00041710,2010-05-30,TMIN,227
PKM00041710,2010-06-25,TMAX,455
PKM00041710,2012-02-07,TMIN,-44
PKM00041710,2011-11-19,TMAX,319
PKM00041710,2007-06-27,TMAX,305
PKM00041710,2012-02-07,TMAX,111
PKM00041710,2007-06-27,TMIN,245
PKM00041710,2011-11-19,TMIN,122
PKM00041710,2007-05-22,TMIN,215
PKM00041710,2007-05-22,TMAX,345
PKM00041710,2012-01-28,TMIN,30
PKM00041710,2012-01-28,TMAX,208
PKM00041710,2010-11-04,TMAX,313
PKM00041710,2010-11-04,TMIN,138
PKM00041710,2007-04-19,TMIN,240
PKM00041710,2010-11-03,TMIN,138
PKM00041710,2010-04-20,TMAX,322
PKM00041710,2010-06-20,TMAX,475
PKM00041710,2007-01-08,TMIN,65
PKM00041710,2007-01-08,TMAX,200
PKM00041710,2006-02-14,TMAX,300
PKM00041710,2010-12-17,TMIN,23
PKM00041710,2006-02-14,TMIN,145
PKM00041710,2011-10-24,TMAX,316
PKM00041710,2008-04-17,TMIN,147
PKM00041710,2011-10-24,TMIN,127
PKM00041710,2010-12-17,TMAX,245
PKM00041710,2006-10-15,TMIN,195
PKM00041710,2010-10-14,TMAX,369
PKM00041710,2010-10-14,TMIN,205
PKM00041710,2006-08-27,TMAX,385
PKM00041710,2007-04-19,TMAX,395
PKM00041710,2006-08-27,TMIN,280
PKM00041710,2008-06-11,TMAX,433
PKM00041710,2008-06-11,TMIN,308
PKM00041710,2006-02-16,TMIN,160
PKM00041710,2006-02-16,TMAX,300
PKM00041710,2008-04-17,TMAX,350
PKM00041710,2007-09-10,TMAX,394
PKM00041710,2007-09-10,TMIN,230
PKM00041710,2012-11-21,TMIN,100
PKM00041710,2009-11-06,TMIN,167
PKM00041710,2006-06-24,TMAX,460
PKM00041710,2009-11-06,TMAX,347
PKM00041710,2012-09-13,TMIN,239
PKM00041710,2009-12-25,TMIN,58
PKM00041710,2011-02-19,TMAX,238
PKM00041710,2011-04-30,TMAX,367
PKM00041710,2008-06-07,TMAX,464
PKM00041710,2007-06-17,TMAX,430
PKM00041710,2009-08-22,TMAX,453
PKM00041710,2008-08-07,TMAX,433
