ID,Date,Element,Data_Value
CA003060756,2011-06-11,TMAX,219
CA003064300,2006-08-18,TMAX,250
CA003061800,2006-05-07,TMAX,180
CA003060756,2008-07-22,TMAX,214
CA003060756,2005-09-21,TMIN,21
CA003060756,2005-09-21,TMAX,131
CA003064300,2011-07-05,TMIN,85
CA003061800,2011-06-14,TMIN,105
CA003061800,2009-09-03,TMIN,120
CA003060756,2009-04-11,TMAX,160
CA003060756,2005-07-15,TMIN,98
CA003061800,2007-08-08,TMAX,130
CA003061800,2007-08-08,TMIN,105
CA003064300,2007-08-23,TMAX,130
CA003064300,2007-08-23,TMIN,20
CA003061800,2011-06-14,TMAX,185
CA003064300,2010-06-03,TMIN,60
CA003060756,2009-04-11,TMIN,-20
CA003064300,2010-06-03,TMAX,135
CA003064300,2011-06-15,TMAX,120
CA003064300,2005-06-02,TMAX,230
CA003061800,2007-05-19,TMIN,-6
CA003060756,2005-05-11,TMAX,192
CA003064300,2005-06-02,TMIN,90
CA003060756,2005-05-11,TMIN,-49
CA003064300,2006-07-09,TMIN,105
CA003061800,2011-08-07,TMIN,90
CA003061800,2009-09-03,TMAX,280
CA003064300,2011-06-15,TMIN,105
CA003064300,2005-04-27,TMAX,-20
CA003064300,2008-09-25,TMIN,30
CA003064300,2008-09-17,TMAX,160
CA003064300,2009-09-16,TMIN,100
CA003061800,2009-08-18,TMIN,130
CA003064300,2009-09-16,TMAX,215
CA003061800,2005-06-03,TMAX,220
CA003061800,2009-08-18,TMAX,240
CA003060756,2008-07-21,TMIN,140
CA003061800,2009-09-14,TMIN,70
CA003060756,2008-07-21,TMAX,273
CA003060756,2007-07-16,TMIN,167
CA003060756,2007-07-16,TMAX,286
CA003064300,2005-09-22,TMAX,80
CA003064300,2005-09-22,TMIN,20
CA003061800,2006-07-10,TMIN,115
CA003060756,2007-05-03,TMIN,14
CA003061800,2009-09-14,TMAX,240
CA003064300,2008-07-15,TMAX,160
CA003064300,2005-06-16,TMIN,40
CA003064300,2006-07-05,TMIN,180
CA003064300,2006-07-05,TMAX,310
CA003064300,2005-07-03,TMIN,100
CA003061800,2008-05-30,TMAX,155
CA003064300,2005-07-03,TMAX,160
CA003061800,2008-05-30,TMIN,100
CA003061800,2005-07-31,TMIN,90
CA003060756,2007-09-19,TMAX,100
CA003060756,2006-09-11,TMIN,74
CA003060756,2007-09-19,TMIN,-23
CA003064300,2006-06-03,TMAX,160
CA003060756,2006-09-11,TMAX,220
CA003060756,2010-05-18,TMAX,255
CA003061800,2006-07-28,TMAX,200
CA003060756,2010-05-18,TMIN,43
CA003064300,2005-06-16,TMAX,170
CA003060756,2008-07-19,TMIN,90
CA003060756,2010-04-25,TMIN,-34
CA003064300,2007-07-08,TMIN,80
CA003064300,2007-07-08,TMAX,180
CA003060756,2008-08-07,TMIN,92
CA003061800,2005-06-03,TMIN,55
CA003060756,2008-08-07,TMAX,310
CA003061800,2011-06-13,TMIN,100
CA003061800,2005-05-28,TMAX,170
CA003061800,2005-05-28,TMIN,-10
CA003060756,2010-04-25,TMAX,43
CA003060756,2007-05-03,TMAX,112
CA003061800,2006-07-10,TMAX,210
CA003060756,2007-08-25,TMIN,24
CA003060756,2010-07-03,TMAX,210
CA003064300,2007-07-25,TMIN,80
CA003061800,2007-06-30,TMIN,115
CA003061800,2007-09-13,TMAX,120
CA003061800,2007-09-13,TMIN,-10
CA003061800,2011-07-07,TMAX,230
CA003064300,2011-07-11,TMIN,100
CA003060756,2010-07-03,TMIN,118
CA003061800,2010-07-04,TMIN,100
CA003064300,2007-07-25,TMAX,210
CA003061800,2010-07-04,TMAX,180
CA003064300,2007-07-30,TMAX,220
CA003060756,2007-08-05,TMIN,63
CA003060756,2008-07-19,TMAX,246
CA003061800,2009-06-05,TMIN,-10
CA003064300,2007-07-30,TMIN,120
CA003064300,2007-08-20,TMAX,150
CA003060756,2011-05-18,TMAX,225
CA003061800,2005-04-22,TMIN,10
CA003061800,2005-04-22,TMAX,215
CA003064300,2007-08-20,TMIN,110
CA003061800,2005-07-31,TMAX,245
CA003060756,2006-09-20,TMAX,141
CA003060756,2007-08-05,TMAX,217
CA003060756,2007-08-25,TMAX,83
CA003061800,2011-06-13,TMAX,240
CA003061800,2009-06-02,TMIN,50
CA003064300,2006-06-03,TMIN,130
CA003064300,2011-07-11,TMAX,210
CA003060756,2006-09-20,TMIN,-10
CA003061800,2006-07-21,TMIN,150
CA003061800,2009-06-02,TMAX,200
CA003064300,2009-08-19,TMIN,90
CA003064300,2010-06-14,TMIN,70
CA003064300,2011-08-17,TMAX,180
CA003061800,2011-07-17,TMAX,260
CA003061800,2006-07-21,TMAX,280
CA003060756,2007-07-06,TMAX,265
CA003064300,2009-08-19,TMAX,160
CA003060756,2007-07-06,TMIN,114
CA003064300,2010-06-14,TMAX,165
CA003061800,2011-07-17,TMIN,120
CA003061800,2011-07-07,TMIN,135
CA003061800,2007-06-30,TMAX,190
CA003064300,2011-08-17,TMIN,60
CA003060756,2010-07-09,TMIN,94
CA003060756,2009-09-15,TMIN,98
CA003064300,2010-09-08,TMAX,90
CA003064300,2006-06-29,TMIN,90
CA003064300,2007-09-26,TMAX,110
CA003060756,2006-07-18,TMIN,104
CA003060756,2005-09-01,TMIN,19
CA003060756,2010-09-23,TMIN,-20
CA003060756,2010-09-23,TMAX,183
CA003064300,2009-09-24,TMAX,170
CA003061800,2008-06-26,TMIN,100
CA003064300,2009-09-24,TMIN,130
CA003064300,2007-09-26,TMIN,30
CA003064300,2009-07-29,TMIN,80
CA003064300,2007-06-11,TMAX,130
CA003060756,2008-08-14,TMAX,268
CA003061800,2008-06-26,TMAX,180
CA003064300,2009-07-29,TMAX,200
CA003061800,2008-09-01,TMAX,155
CA003060756,2005-09-01,TMAX,206
CA003060756,2008-08-14,TMIN,82
CA003061800,2008-09-01,TMIN,25
CA003064300,2006-08-27,TMIN,70
CA003064300,2005-05-24,TMAX,110
CA003064300,2006-06-29,TMAX,200
CA003064300,2008-08-24,TMIN,95
CA003061800,2007-06-15,TMAX,200
CA003064300,2005-05-10,TMIN,-80
CA003064300,2005-05-10,TMAX,70
CA003064300,2006-08-13,TMAX,210
CA003064300,2008-08-24,TMAX,220
CA003064300,2007-09-05,TMAX,140
CA003060756,2008-05-20,TMIN,76
CA003060756,2008-05-20,TMAX,133
CA003061800,2007-06-22,TMIN,100
CA003064300,2009-09-02,TMAX,265
CA003060756,2005-07-29,TMAX,256
CA003061800,2007-06-22,TMAX,200
CA003064300,2006-08-27,TMAX,200
CA003060756,2011-07-01,TMIN,77
CA003061800,2010-06-06,TMIN,80
CA003064300,2009-09-02,TMIN,110
CA003061800,2010-06-06,TMAX,200
CA003060756,2008-09-15,TMIN,33
CA003060756,2011-07-01,TMAX,213
CA003064300,2007-06-11,TMIN,60
CA003061800,2009-06-23,TMIN,100
CA003064300,2005-05-24,TMIN,-10
CA003061800,2011-07-27,TMIN,125
CA003061800,2007-08-09,TMAX,160
CA003061800,2007-08-09,TMIN,55
CA003060756,2010-06-07,TMAX,192
CA003064300,2006-09-11,TMAX,190
CA003061800,2011-05-17,TMIN,80
CA003064300,2005-06-20,TMAX,180
CA003064300,2006-09-11,TMIN,90
CA003060756,2008-05-28,TMAX,248
CA003060756,2005-06-21,TMAX,272
CA003064300,2005-06-20,TMIN,40
CA003060756,2010-08-28,TMAX,95
CA003060756,2010-08-28,TMIN,52
CA003060756,2009-04-17,TMAX,145
CA003060756,2007-07-22,TMIN,95
CA003060756,2009-04-17,TMIN,-44
CA003060756,2010-06-07,TMIN,59
CA003064300,2006-07-01,TMAX,210
CA003061800,2008-09-03,TMAX,160
CA003060756,2006-07-18,TMAX,200
CA003060756,2006-08-01,TMIN,97
CA003060756,2005-07-29,TMIN,91
CA003060756,2006-08-01,TMAX,176
CA003060756,2009-04-29,TMIN,-106
CA003061800,2011-07-27,TMAX,210
CA003061800,2007-07-01,TMIN,100
CA003061800,2006-08-09,TMIN,155
CA003061800,2007-07-01,TMAX,220
CA003060756,2010-08-25,TMIN,108
CA003061800,2006-08-09,TMAX,210
CA003060756,2010-08-25,TMAX,235
CA003061800,2011-05-17,TMAX,220
CA003061800,2006-09-01,TMAX,200
CA003064300,2008-09-07,TMAX,105
CA003061800,2010-06-19,TMIN,100
CA003061800,2010-06-19,TMAX,220
CA003064300,2005-05-07,TMAX,120
CA003061800,2006-09-01,TMIN,45
CA003064300,2005-05-07,TMIN,-20
CA003064300,2008-09-07,TMIN,15
CA003061800,2007-07-06,TMAX,245
CA003060756,2009-04-29,TMAX,126
CA003061800,2007-09-08,TMIN,35
CA003061800,2007-07-06,TMIN,120
CA003060756,2005-06-21,TMIN,77
CA003064300,2007-09-05,TMIN,50
CA003061800,2010-05-30,TMAX,45
CA003064300,2011-07-10,TMIN,100
CA003064300,2010-08-24,TMIN,70
CA003064300,2011-07-10,TMAX,160
CA003061800,2006-06-08,TMIN,85
CA003060756,2006-07-16,TMAX,236
CA003064300,2010-08-24,TMAX,175
CA003064300,2009-08-30,TMIN,125
CA003064300,2006-05-24,TMIN,50
CA003061800,2005-05-31,TMIN,70
CA003064300,2009-08-30,TMAX,260
CA003060756,2010-04-22,TMAX,220
CA003064300,2006-07-01,TMIN,100
CA003060756,2006-07-16,TMIN,81
CA003060756,2010-08-12,TMAX,170
CA003060756,2010-08-12,TMIN,124
CA003060756,2011-07-17,TMIN,81
CA003064300,2007-08-07,TMAX,230
CA003064300,2007-08-07,TMIN,110
CA003060756,2005-09-25,TMAX,152
CA003061800,2007-06-15,TMIN,65
CA003060756,2005-09-25,TMIN,11
CA003061800,2006-05-10,TMAX,145
CA003061800,2005-06-05,TMIN,25
CA003060756,2006-09-10,TMIN,74
CA003060756,2008-08-19,TMIN,154
CA003060756,2005-08-25,TMAX,216
CA003061800,2006-08-07,TMIN,110
CA003064300,2007-09-12,TMAX,30
CA003064300,2007-09-12,TMIN,-10
CA003064300,2007-05-27,TMAX,220
CA003064300,2005-04-30,TMIN,-100
CA003060756,2009-09-05,TMAX,232
CA003060756,2005-08-25,TMIN,8
CA003061800,2007-08-14,TMAX,170
CA003060756,2010-07-07,TMIN,56
CA003060756,2010-07-07,TMAX,238
CA003061800,2007-08-14,TMIN,60
CA003064300,2005-04-30,TMAX,-20
CA003061800,2006-05-10,TMIN,35
CA003064300,2011-06-28,TMAX,220
CA003060756,2009-09-05,TMIN,114
CA003061800,2006-06-08,TMAX,175
CA003060756,2010-04-22,TMIN,29
CA003061800,2010-05-30,TMIN,20
CA003064300,2010-07-03,TMAX,170
CA003061800,2005-08-05,TMIN,105
CA003061800,2005-08-11,TMAX,145
CA003061800,2009-09-18,TMAX,200
CA003060756,2005-08-11,TMIN,61
CA003060756,2005-08-11,TMAX,135
CA003064300,2011-07-20,TMIN,105
CA003064300,2011-07-20,TMAX,190
CA003064300,2007-05-19,TMAX,30
CA003064300,2007-05-19,TMIN,-10
CA003060756,2009-05-07,TMIN,-44
CA003060756,2009-05-07,TMAX,155
CA003061800,2005-08-11,TMIN,50
CA003061800,2011-08-14,TMIN,110
CA003061800,2011-08-14,TMAX,250
CA003064300,2007-09-02,TMAX,160
CA003064300,2006-08-13,TMIN,90
CA003064300,2007-09-02,TMIN,90
CA003064300,2010-08-14,TMAX,170
CA003061800,2009-06-23,TMAX,210
CA003064300,2010-08-14,TMIN,105
CA003061800,2009-09-18,TMIN,50
CA003061800,2005-06-05,TMAX,210
CA003060756,2007-07-30,TMIN,121
CA003061800,2008-06-13,TMIN,100
CA003060756,2005-06-04,TMIN,63
CA003060756,2005-06-04,TMAX,217
CA003061800,2006-07-26,TMIN,120
CA003061800,2005-06-20,TMIN,15
CA003064300,2010-07-03,TMIN,90
CA003060756,2008-05-26,TMAX,216
CA003061800,2005-06-20,TMAX,190
CA003061800,2006-07-26,TMAX,170
CA003060756,2005-09-20,TMAX,168
CA003060756,2005-09-20,TMIN,43
CA003064300,2006-05-24,TMAX,90
CA003060756,2011-07-17,TMAX,280
CA003061800,2007-06-21,TMAX,210
CA003061800,2005-05-27,TMAX,160
CA003061800,2005-05-27,TMIN,-10
CA003061800,2005-08-05,TMAX,250
CA003060756,2010-07-20,TMAX,253
CA003060756,2010-07-20,TMIN,53
CA003061800,2008-06-13,TMAX,220
CA003060756,2007-07-30,TMAX,243
CA003060756,2008-06-25,TMIN,103
CA003061800,2009-07-10,TMIN,40
CA003060756,2010-09-13,TMAX,139
CA003060756,2008-08-28,TMIN,66
CA003060756,2005-09-02,TMAX,209
CA003060756,2007-07-15,TMAX,247
CA003060756,2007-06-06,TMAX,158
CA003064300,2008-07-05,TMIN,110
CA003064300,2008-07-05,TMAX,130
CA003060756,2005-08-09,TMAX,164
CA003064300,2006-06-08,TMIN,60
CA003060756,2005-06-15,TMAX,146
CA003064300,2006-06-08,TMAX,170
CA003060756,2008-08-03,TMIN,110
CA003061800,2008-07-29,TMIN,120
CA003060756,2005-09-02,TMIN,25
CA003060756,2008-08-03,TMAX,189
CA003060756,2005-06-15,TMIN,70
CA003060756,2005-08-14,TMAX,145
CA003060756,2008-07-28,TMAX,214
CA003061800,2010-08-01,TMAX,250
CA003060756,2008-07-28,TMIN,122
CA003061800,2011-09-01,TMIN,60
CA003064300,2007-09-24,TMIN,-20
CA003061800,2011-09-01,TMAX,170
CA003064300,2010-09-04,TMIN,55
CA003064300,2006-07-19,TMIN,90
CA003060756,2007-06-06,TMIN,63
CA003061800,2006-05-18,TMAX,215
CA003060756,2005-09-12,TMIN,21
CA003064300,2011-06-17,TMAX,165
CA003061800,2006-07-31,TMAX,180
CA003064300,2007-08-31,TMIN,100
CA003061800,2006-07-31,TMIN,90
CA003064300,2011-06-17,TMIN,80
CA003061800,2006-05-18,TMIN,110
CA003061800,2006-07-19,TMAX,230
CA003064300,2011-05-06,TMAX,115
CA003060756,2005-05-01,TMIN,-65
CA003060756,2008-08-28,TMAX,174
CA003060756,2007-07-15,TMIN,141
CA003064300,2006-07-19,TMAX,200
CA003064300,2007-08-31,TMAX,170
CA003064300,2011-05-06,TMIN,10
CA003064300,2010-09-04,TMAX,145
CA003061800,2006-07-19,TMIN,90
CA003060756,2005-05-15,TMIN,50
CA003064300,2010-08-04,TMIN,90
CA003064300,2010-08-04,TMAX,215
CA003060756,2008-05-29,TMIN,39
CA003060756,2008-05-29,TMAX,242
CA003061800,2006-08-30,TMAX,115
CA003064300,2007-05-05,TMIN,0
CA003061800,2005-06-23,TMAX,90
CA003061800,2005-06-23,TMIN,45
CA003064300,2007-09-19,TMIN,-40
CA003064300,2007-09-19,TMAX,60
CA003061800,2007-05-10,TMIN,-40
CA003061800,2007-05-10,TMAX,135
CA003061800,2010-06-23,TMAX,230
CA003060756,2006-07-05,TMAX,296
CA003061800,2010-06-23,TMIN,60
CA003060756,2009-08-12,TMAX,195
CA003060756,2009-08-12,TMIN,50
CA003060756,2005-08-02,TMIN,103
CA003060756,2005-08-02,TMAX,174
CA003061800,2010-08-09,TMAX,240
CA003060756,2010-04-21,TMAX,254
CA003060756,2010-08-22,TMIN,96
CA003064300,2007-09-24,TMAX,115
CA003064300,2006-08-31,TMAX,120
CA003061800,2008-08-26,TMIN,100
CA003064300,2005-07-07,TMIN,70
CA003061800,2007-07-08,TMAX,190
CA003061800,2007-07-08,TMIN,85
CA003064300,2005-06-13,TMAX,120
CA003064300,2005-06-13,TMIN,60
CA003060756,2010-06-11,TMAX,239
CA003061800,2010-08-01,TMIN,125
CA003061800,2008-09-03,TMIN,55
CA003064300,2007-09-10,TMIN,80
CA003060756,2010-08-22,TMAX,188
CA003064300,2007-09-10,TMAX,150
CA003061800,2007-06-26,TMIN,75
CA003060756,2005-06-27,TMIN,21
CA003061800,2007-06-26,TMAX,160
CA003061800,2008-07-29,TMAX,240
CA003061800,2008-08-26,TMAX,150
CA003064300,2005-07-15,TMAX,190
CA003064300,2006-07-16,TMIN,90
CA003064300,2006-07-16,TMAX,210
CA003064300,2006-08-31,TMIN,50
CA003064300,2009-08-12,TMIN,65
CA003060756,2005-05-15,TMAX,255
CA003061800,2007-07-20,TMAX,260
CA003060756,2006-09-02,TMIN,35
CA003060756,2006-09-02,TMAX,283
CA003064300,2007-05-09,TMIN,-10
CA003060756,2005-08-09,TMIN,82
CA003064300,2007-05-09,TMAX,80
CA003060756,2005-05-19,TMIN,67
CA003060756,2005-07-03,TMIN,83
CA003060756,2005-07-03,TMAX,219
CA003064300,2008-07-30,TMAX,155
CA003060756,2007-09-09,TMIN,-9
CA003060756,2005-05-19,TMAX,128
CA003060756,2007-09-09,TMAX,166
CA003064300,2007-08-10,TMAX,120
CA003061800,2011-06-20,TMAX,155
CA003064300,2008-07-30,TMIN,120
CA003061800,2011-07-12,TMAX,205
CA003064300,2006-09-10,TMIN,100
CA003064300,2006-09-10,TMAX,190
CA003061800,2011-05-01,TMIN,25
CA003060756,2006-08-12,TMIN,78
CA003061800,2011-07-12,TMIN,85
CA003064300,2006-08-26,TMAX,220
CA003064300,2006-08-26,TMIN,70
CA003060756,2010-09-13,TMIN,-8
CA003064300,2008-06-29,TMIN,140
CA003061800,2007-08-31,TMAX,210
CA003064300,2006-08-23,TMIN,110
CA003061800,2007-06-07,TMAX,180
CA003061800,2005-07-06,TMAX,255
CA003061800,2005-07-06,TMIN,120
CA003061800,2006-07-05,TMIN,175
CA003061800,2009-07-10,TMAX,180
CA003064300,2009-08-12,TMAX,190
CA003061800,2006-07-05,TMAX,315
CA003061800,2007-08-31,TMIN,95
CA003061800,2009-07-11,TMIN,70
CA003061800,2009-07-11,TMAX,220
CA003064300,2010-06-22,TMIN,90
CA003064300,2010-06-22,TMAX,160
CA003060756,2006-08-12,TMAX,226
CA003064300,2007-07-01,TMAX,210
CA003061800,2011-06-20,TMIN,115
CA003061800,2007-06-09,TMAX,140
CA003060756,2005-05-01,TMAX,64
CA003061800,2007-05-08,TMIN,40
CA003061800,2011-05-01,TMAX,125
CA003060756,2007-08-26,TMIN,57
CA003061800,2011-07-19,TMAX,235
CA003061800,2009-09-19,TMAX,230
CA003060756,2010-04-18,TMIN,-23
CA003060756,2010-04-18,TMAX,250
CA003060756,2008-06-27,TMAX,244
CA003061800,2007-06-03,TMIN,145
CA003060756,2010-05-19,TMAX,245
CA003060756,2010-05-19,TMIN,99
CA003061800,2007-06-03,TMAX,235
CA003064300,2007-05-25,TMAX,180
CA003064300,2007-05-25,TMIN,40
CA003060756,2011-08-15,TMAX,191
CA003061800,2007-07-20,TMIN,180
CA003060756,2005-09-12,TMAX,118
CA003060756,2010-05-08,TMAX,133
CA003060756,2010-05-08,TMIN,-70
CA003064300,2007-07-01,TMIN,90
CA003060756,2005-07-01,TMAX,191
CA003060756,2007-08-26,TMAX,128
CA003061800,2007-05-08,TMAX,140
CA003061800,2011-07-19,TMIN,140
CA003061800,2009-09-19,TMIN,50
CA003061800,2011-06-05,TMAX,140
CA003064300,2010-09-08,TMIN,55
CA003064300,2007-05-05,TMAX,90
CA003064300,2007-08-08,TMIN,90
CA003060756,2006-06-25,TMAX,260
CA003064300,2008-06-18,TMAX,160
CA003064300,2008-06-18,TMIN,65
CA003064300,2007-08-08,TMAX,110
CA003061800,2011-06-05,TMIN,10
CA003064300,2008-06-29,TMAX,270
CA003060756,2008-06-27,TMIN,60
CA003061800,2007-06-09,TMIN,25
CA003061800,2006-09-19,TMIN,10
CA003064300,2007-05-24,TMAX,130
CA003064300,2007-05-24,TMIN,-20
CA003060756,2005-07-01,TMIN,127
CA003061800,2006-09-19,TMAX,100
CA003061800,2007-06-07,TMIN,35
CA003064300,2007-08-06,TMIN,100
CA003064300,2007-08-06,TMAX,180
CA003060756,2010-04-21,TMIN,27
CA003060756,2008-05-28,TMIN,24
CA003064300,2007-05-27,TMIN,55
CA003064300,2009-06-17,TMIN,105
CA003064300,2006-06-02,TMIN,120
CA003064300,2007-06-13,TMAX,160
CA003064300,2006-05-14,TMIN,20
CA003064300,2006-06-02,TMAX,270
CA003064300,2011-08-06,TMIN,130
CA003064300,2005-05-01,TMAX,30
CA003064300,2005-05-09,TMAX,100
CA003064300,2011-08-06,TMAX,150
CA003064300,2006-05-14,TMAX,140
CA003064300,2005-05-01,TMIN,-70
CA003061800,2007-07-21,TMAX,250
CA003064300,2006-05-04,TMIN,-35
CA003061800,2007-07-21,TMIN,160
CA003064300,2006-08-20,TMIN,70
CA003061800,2011-07-06,TMIN,130
CA003061800,2011-07-06,TMAX,240
CA003064300,2006-05-04,TMAX,160
CA003060756,2010-09-25,TMAX,240
CA003064300,2009-06-17,TMAX,235
CA003061800,2009-08-26,TMAX,220
CA003060756,2010-06-12,TMAX,267
CA003060756,2010-06-12,TMIN,76
CA003064300,2006-05-16,TMIN,80
CA003064300,2006-08-28,TMAX,230
CA003060756,2009-04-07,TMIN,-26
CA003064300,2005-07-09,TMIN,95
CA003060756,2008-08-02,TMAX,140
CA003060756,2005-07-21,TMAX,219
CA003061800,2009-05-11,TMAX,180
CA003064300,2006-08-28,TMIN,80
CA003061800,2009-05-11,TMIN,60
CA003061800,2008-07-01,TMIN,105
CA003060756,2009-08-15,TMIN,5
CA003060756,2009-08-15,TMAX,226
CA003060756,2005-07-21,TMIN,72
CA003061800,2008-07-01,TMAX,195
CA003061800,2007-08-12,TMAX,115
CA003060756,2008-08-02,TMIN,99
CA003064300,2009-05-08,TMIN,0
CA003064300,2007-06-13,TMIN,70
CA003064300,2009-05-08,TMAX,150
CA003060756,2005-07-02,TMAX,227
CA003060756,2005-05-24,TMAX,99
CA003060756,2010-09-25,TMIN,59
CA003061800,2006-08-16,TMIN,85
CA003061800,2005-08-10,TMAX,170
CA003061800,2010-05-16,TMIN,80
CA003061800,2010-05-16,TMAX,230
CA003061800,2008-06-12,TMAX,220
CA003060756,2006-06-23,TMIN,57
CA003064300,2010-09-07,TMAX,85
CA003060756,2008-07-11,TMIN,61
CA003064300,2006-05-18,TMAX,210
CA003061800,2010-05-09,TMAX,140
CA003061800,2008-06-12,TMIN,90
CA003060756,2006-06-02,TMAX,283
CA003064300,2005-08-01,TMAX,260
CA003064300,2007-05-26,TMAX,200
CA003061800,2007-08-30,TMAX,215
CA003061800,2007-08-30,TMIN,60
CA003064300,2007-05-26,TMIN,40
CA003064300,2005-06-15,TMAX,120
CA003060756,2006-06-02,TMIN,50
CA003064300,2005-06-15,TMIN,70
CA003060756,2007-09-18,TMAX,76
CA003061800,2006-08-24,TMIN,95
CA003064300,2006-05-18,TMIN,110
CA003060756,2008-07-11,TMAX,202
CA003061800,2006-08-16,TMAX,190
CA003061800,2006-08-24,TMAX,215
CA003061800,2009-08-26,TMIN,70
CA003061800,2008-05-10,TMAX,150
CA003061800,2007-07-09,TMIN,85
CA003061800,2007-07-09,TMAX,160
CA003064300,2005-08-01,TMIN,150
CA003064300,2005-05-09,TMIN,60
CA003061800,2006-08-06,TMAX,225
CA003064300,2005-06-29,TMIN,80
CA003064300,2005-06-29,TMAX,190
CA003064300,2007-05-07,TMAX,140
CA003064300,2007-05-07,TMIN,20
CA003060756,2006-06-23,TMAX,240
CA003060756,2005-09-13,TMAX,105
CA003061800,2006-07-12,TMAX,210
CA003061800,2006-07-12,TMIN,90
CA003061800,2005-08-10,TMIN,25
CA003060756,2005-09-13,TMIN,-9
CA003060756,2007-09-18,TMIN,6
CA003064300,2011-05-02,TMAX,135
CA003060756,2005-05-24,TMIN,-11
CA003060756,2008-08-16,TMIN,145
CA003064300,2006-05-09,TMAX,80
CA003060756,2006-08-16,TMAX,204
CA003061800,2011-06-18,TMAX,150
CA003060756,2006-08-16,TMIN,83
CA003060756,2007-07-14,TMAX,337
CA003061800,2006-07-29,TMIN,105
CA003064300,2009-06-23,TMIN,75
CA003061800,2010-08-17,TMAX,155
CA003061800,2010-08-17,TMIN,60
CA003064300,2009-06-23,TMAX,190
CA003061800,2010-05-28,TMAX,130
CA003061800,2010-05-28,TMIN,0
CA003060756,2010-09-10,TMAX,136
CA003060756,2010-09-10,TMIN,69
CA003064300,2009-09-27,TMAX,140
CA003060756,2008-08-13,TMIN,115
CA003064300,2008-09-18,TMIN,30
CA003060756,2008-05-23,TMAX,235
CA003060756,2008-05-23,TMIN,-2
CA003064300,2006-05-09,TMIN,30
CA003060756,2010-06-09,TMIN,-15
CA003061800,2011-06-18,TMIN,115
CA003061800,2009-08-24,TMIN,60
CA003064300,2006-07-22,TMAX,310
CA003061800,2008-08-30,TMIN,50
CA003064300,2006-07-22,TMIN,160
CA003061800,2008-08-30,TMAX,95
CA003061800,2006-08-02,TMAX,180
CA003061800,2006-08-02,TMIN,65
CA003064300,2006-05-01,TMAX,30
CA003064300,2005-05-06,TMAX,100
CA003064300,2006-05-01,TMIN,0
CA003061800,2007-08-25,TMIN,35
CA003060756,2005-09-07,TMIN,11
CA003064300,2005-05-06,TMIN,30
CA003061800,2005-07-13,TMIN,80
CA003060756,2008-08-13,TMAX,183
CA003061800,2008-05-17,TMIN,100
CA003060756,2007-07-28,TMAX,302
CA003060756,2005-05-09,TMIN,20
CA003061800,2008-05-17,TMAX,210
CA003060756,2005-05-09,TMAX,97
CA003061800,2005-07-13,TMAX,235
CA003064300,2006-07-20,TMIN,100
CA003064300,2010-08-27,TMIN,85
CA003064300,2010-08-27,TMAX,90
CA003064300,2011-07-01,TMIN,65
CA003064300,2007-09-11,TMAX,150
CA003060756,2005-07-07,TMIN,98
CA003064300,2005-07-09,TMAX,190
CA003064300,2011-07-30,TMIN,70
CA003064300,2006-07-20,TMAX,240
CA003064300,2011-07-01,TMAX,175
CA003060756,2006-08-15,TMAX,196
CA003064300,2011-07-30,TMAX,210
CA003061800,2007-08-23,TMAX,145
CA003060756,2007-08-27,TMIN,58
CA003064300,2006-05-16,TMAX,230
CA003060756,2008-08-16,TMAX,265
CA003064300,2006-08-01,TMIN,90
CA003060756,2007-08-27,TMAX,157
CA003064300,2006-08-01,TMAX,140
CA003060756,2005-07-02,TMIN,72
CA003060756,2009-04-07,TMAX,112
CA003061800,2007-09-05,TMAX,150
CA003064300,2007-09-11,TMIN,80
CA003060756,2010-06-09,TMAX,183
CA003060756,2006-08-15,TMIN,92
CA003064300,2008-09-18,TMAX,185
CA003064300,2007-05-01,TMIN,20
CA003064300,2009-09-13,TMIN,90
CA003064300,2009-09-13,TMAX,230
CA003064300,2006-05-31,TMAX,200
CA003064300,2006-05-31,TMIN,60
CA003064300,2007-05-01,TMAX,130
CA003064300,2009-09-27,TMIN,20
CA003060756,2007-08-20,TMAX,204
CA003060756,2008-06-16,TMAX,209
CA003060756,2007-08-20,TMIN,125
CA003061800,2007-07-24,TMAX,235
CA003061800,2007-08-23,TMIN,30
CA003061800,2011-07-03,TMAX,250
CA003060756,2008-06-16,TMIN,75
CA003064300,2011-06-25,TMAX,110
CA003064300,2011-06-25,TMIN,80
CA003061800,2011-07-03,TMIN,115
CA003060756,2005-07-07,TMAX,222
CA003064300,2005-09-23,TMIN,10
CA003061800,2007-07-24,TMIN,150
CA003060756,2008-06-25,TMAX,223
CA003060756,2005-09-19,TMIN,67
CA003061800,2011-05-30,TMAX,190
CA003064300,2005-06-07,TMIN,80
CA003060756,2005-08-18,TMIN,76
CA003060756,2010-05-23,TMIN,10
CA003060756,2010-05-23,TMAX,58
CA003064300,2007-08-18,TMIN,60
CA003060756,2008-07-12,TMAX,268
CA003064300,2007-09-23,TMAX,40
CA003060756,2008-07-12,TMIN,16
CA003061800,2009-06-18,TMAX,180
CA003060756,2011-08-18,TMIN,66
CA003061800,2009-06-18,TMIN,110
CA003061800,2011-05-23,TMAX,125
CA003060756,2011-08-18,TMAX,168
CA003061800,2011-05-23,TMIN,5
CA003061800,2009-06-01,TMIN,20
CA003064300,2007-08-18,TMAX,160
CA003061800,2009-06-01,TMAX,160
CA003061800,2007-05-30,TMAX,230
