ID,Date,Element,Data_Value
SGM00061695,2007-06-17,TMAX,360
SGM00061695,2012-08-20,TMAX,334
SGM00061695,2012-08-20,TMIN,254
SGM00061695,2011-06-11,TMAX,394
SGM00061695,2005-10-28,TMAX,354
SGM00061695,2015-08-17,TMAX,265
SGM00061695,2014-01-27,TMAX,350
SGM00061695,2011-12-18,TMIN,145
SGM00061695,2006-11-24,TMAX,356
SGM00061695,2011-12-27,TMAX,325
SGM00061695,2008-12-07,TMAX,334
SGM00061695,2013-05-21,TMAX,395
SGM00061695,2008-12-07,TMIN,145
SGM00061695,2013-05-21,TMIN,237
SGM00061695,2012-09-09,TMAX,334
SGM00061695,2013-02-04,TMAX,370
SGM00061695,2013-02-04,TMIN,197
SGM00061695,2009-07-12,TMAX,355
SGM00061695,2009-02-21,TMAX,346
SGM00061695,2013-07-05,TMIN,257
SGM00061695,2005-05-31,TMAX,395
SGM00061695,2006-06-03,TMAX,375
SGM00061695,2006-06-03,TMIN,234
SGM00061695,2012-11-08,TMAX,347
SGM00061695,2012-11-08,TMIN,250
SGM00061695,2012-12-27,TMIN,185
SGM00061695,2012-04-29,TMAX,390
SGM00061695,2014-03-24,TMIN,195
SGM00061695,2014-03-24,TMAX,405
SGM00061695,2010-01-16,TMAX,386
SGM00061695,2008-09-02,TMAX,335
SGM00061695,2010-09-18,TMAX,338
SGM00061695,2010-08-22,TMAX,301
SGM00061695,2009-01-20,TMAX,310
SGM00061695,2015-07-15,TMAX,355
SGM00061695,2009-01-20,TMIN,125
SGM00061695,2009-07-12,TMIN,240
SGM00061695,2014-05-01,TMIN,219
SGM00061695,2015-04-25,TMAX,390
SGM00061695,2012-12-27,TMAX,345
SGM00061695,2010-03-01,TMIN,220
SGM00061695,2014-01-11,TMAX,315
SGM00061695,2008-12-15,TMAX,320
SGM00061695,2014-05-01,TMAX,360
SGM00061695,2011-07-11,TMAX,345
SGM00061695,2005-03-17,TMAX,410
SGM00061695,2012-11-21,TMAX,333
SGM00061695,2011-09-02,TMAX,345
SGM00061695,2011-09-30,TMAX,349
SGM00061695,2011-02-04,TMAX,338
SGM00061695,2015-10-15,TMAX,340
SGM00061695,2014-07-30,TMAX,355
SGM00061695,2010-09-26,TMAX,336
SGM00061695,2007-06-02,TMIN,228
SGM00061695,2011-05-22,TMAX,327
SGM00061695,2005-05-25,TMIN,257
SGM00061695,2011-05-22,TMIN,240
SGM00061695,2008-04-08,TMAX,425
SGM00061695,2006-07-20,TMIN,249
SGM00061695,2014-11-04,TMIN,235
SGM00061695,2011-05-08,TMAX,370
SGM00061695,2014-12-08,TMAX,365
SGM00061695,2011-09-02,TMIN,231
SGM00061695,2013-07-20,TMAX,355
SGM00061695,2015-05-06,TMAX,355
SGM00061695,2015-05-06,TMIN,234
SGM00061695,2008-01-02,TMIN,166
SGM00061695,2012-12-15,TMAX,333
SGM00061695,2011-08-11,TMIN,229
SGM00061695,2011-08-11,TMAX,345
SGM00061695,2012-07-02,TMAX,309
SGM00061695,2009-09-27,TMAX,351
SGM00061695,2013-06-16,TMIN,265
SGM00061695,2015-11-26,TMIN,216
SGM00061695,2009-10-12,TMIN,255
SGM00061695,2009-01-25,TMAX,267
SGM00061695,2009-05-20,TMIN,220
SGM00061695,2011-05-20,TMAX,388
SGM00061695,2015-05-15,TMAX,365
SGM00061695,2009-10-12,TMAX,380
SGM00061695,2011-05-20,TMIN,220
SGM00061695,2012-02-24,TMAX,361
SGM00061695,2009-05-20,TMAX,380
SGM00061695,2015-11-26,TMAX,340
SGM00061695,2009-12-22,TMAX,380
SGM00061695,2011-11-13,TMIN,229
SGM00061695,2006-04-04,TMAX,430
SGM00061695,2006-04-04,TMIN,216
SGM00061695,2006-12-15,TMIN,169
SGM00061695,2006-12-15,TMAX,340
SGM00061695,2006-08-06,TMAX,333
SGM00061695,2006-08-06,TMIN,249
SGM00061695,2011-08-25,TMIN,240
SGM00061695,2006-08-08,TMAX,325
SGM00061695,2011-08-25,TMAX,325
SGM00061695,2007-08-08,TMAX,322
SGM00061695,2009-03-24,TMAX,395
SGM00061695,2015-08-25,TMAX,330
SGM00061695,2014-11-04,TMAX,350
SGM00061695,2015-01-16,TMAX,355
SGM00061695,2009-03-24,TMIN,188
SGM00061695,2013-08-13,TMAX,264
SGM00061695,2007-08-08,TMIN,250
SGM00061695,2009-12-26,TMAX,375
SGM00061695,2008-08-17,TMIN,235
SGM00061695,2009-04-25,TMIN,210
SGM00061695,2013-06-27,TMAX,335
SGM00061695,2009-08-24,TMAX,318
SGM00061695,2013-06-04,TMAX,360
SGM00061695,2011-07-13,TMAX,345
SGM00061695,2012-11-18,TMAX,350
SGM00061695,2012-11-18,TMIN,240
SGM00061695,2013-06-04,TMIN,240
SGM00061695,2009-01-30,TMAX,346
SGM00061695,2009-12-22,TMIN,190
SGM00061695,2015-01-06,TMIN,187
SGM00061695,2015-01-06,TMAX,330
SGM00061695,2014-03-11,TMAX,356
SGM00061695,2007-05-09,TMAX,396
SGM00061695,2011-06-13,TMAX,368
SGM00061695,2014-12-26,TMAX,370
SGM00061695,2009-04-25,TMAX,390
SGM00061695,2014-03-11,TMIN,175
SGM00061695,2008-08-02,TMIN,250
SGM00061695,2010-06-27,TMAX,366
SGM00061695,2010-03-01,TMAX,390
SGM00061695,2015-06-18,TMAX,360
SGM00061695,2009-04-20,TMAX,403
SGM00061695,2014-07-18,TMAX,355
SGM00061695,2005-02-24,TMIN,236
SGM00061695,2014-04-19,TMAX,376
SGM00061695,2006-05-25,TMIN,230
SGM00061695,2014-04-19,TMIN,216
SGM00061695,2005-10-07,TMAX,345
SGM00061695,2009-12-18,TMAX,332
SGM00061695,2012-08-22,TMAX,327
SGM00061695,2009-12-18,TMIN,220
SGM00061695,2009-11-20,TMIN,208
SGM00061695,2009-11-20,TMAX,350
SGM00061695,2005-12-12,TMIN,210
SGM00061695,2005-12-12,TMAX,340
SGM00061695,2008-09-06,TMAX,330
SGM00061695,2005-11-01,TMIN,234
SGM00061695,2005-11-01,TMAX,365
SGM00061695,2012-12-16,TMIN,201
SGM00061695,2007-05-16,TMIN,232
SGM00061695,2008-07-20,TMAX,282
SGM00061695,2014-08-30,TMAX,350
SGM00061695,2007-12-16,TMAX,315
SGM00061695,2008-07-20,TMIN,240
SGM00061695,2005-02-24,TMAX,379
SGM00061695,2012-06-13,TMIN,230
SGM00061695,2014-05-05,TMIN,110
SGM00061695,2015-08-07,TMIN,247
SGM00061695,2013-10-05,TMAX,350
SGM00061695,2012-12-16,TMAX,344
SGM00061695,2015-06-08,TMAX,365
SGM00061695,2015-06-08,TMIN,239
SGM00061695,2007-05-25,TMAX,395
SGM00061695,2007-05-25,TMIN,209
SGM00061695,2011-08-20,TMAX,314
SGM00061695,2015-08-07,TMAX,330
SGM00061695,2015-07-04,TMAX,356
SGM00061695,2011-02-08,TMAX,348
SGM00061695,2014-09-14,TMAX,340
SGM00061695,2007-04-26,TMIN,190
SGM00061695,2012-03-14,TMAX,406
SGM00061695,2013-08-14,TMAX,295
SGM00061695,2012-08-29,TMAX,315
SGM00061695,2011-06-22,TMAX,360
SGM00061695,2013-07-30,TMIN,259
SGM00061695,2012-08-29,TMIN,200
SGM00061695,2012-03-14,TMIN,195
SGM00061695,2007-04-06,TMAX,370
SGM00061695,2013-07-30,TMAX,340
SGM00061695,2007-04-26,TMAX,332
SGM00061695,2014-11-12,TMAX,352
SGM00061695,2013-08-14,TMIN,236
SGM00061695,2014-09-09,TMAX,340
SGM00061695,2008-12-10,TMIN,208
SGM00061695,2009-08-22,TMIN,226
SGM00061695,2015-08-14,TMAX,336
SGM00061695,2007-05-16,TMAX,360
SGM00061695,2014-05-05,TMAX,345
SGM00061695,2005-03-10,TMAX,410
SGM00061695,2006-05-07,TMIN,212
SGM00061695,2014-12-25,TMAX,358
SGM00061695,2013-10-12,TMAX,355
SGM00061695,2005-02-07,TMAX,346
SGM00061695,2006-09-24,TMAX,352
SGM00061695,2007-06-14,TMAX,375
SGM00061695,2007-06-14,TMIN,256
SGM00061695,2010-03-23,TMAX,383
SGM00061695,2014-09-14,TMIN,225
SGM00061695,2007-08-23,TMIN,250
SGM00061695,2007-08-23,TMAX,315
SGM00061695,2014-10-19,TMAX,365
SGM00061695,2006-05-07,TMAX,410
SGM00061695,2008-06-18,TMAX,380
SGM00061695,2010-03-23,TMIN,230
SGM00061695,2009-02-03,TMAX,325
SGM00061695,2009-08-22,TMAX,322
SGM00061695,2015-09-19,TMAX,360
SGM00061695,2008-07-30,TMAX,292
SGM00061695,2014-02-02,TMAX,350
SGM00061695,2013-10-28,TMIN,220
SGM00061695,2007-03-26,TMAX,415
SGM00061695,2007-02-15,TMIN,175
SGM00061695,2006-07-15,TMAX,325
SGM00061695,2009-11-05,TMAX,365
SGM00061695,2009-11-05,TMIN,240
SGM00061695,2008-05-01,TMAX,376
SGM00061695,2007-03-23,TMAX,410
SGM00061695,2008-08-07,TMAX,326
SGM00061695,2008-04-06,TMAX,366
SGM00061695,2008-09-27,TMAX,316
SGM00061695,2011-11-25,TMIN,205
SGM00061695,2015-05-28,TMAX,408
SGM00061695,2007-08-09,TMAX,307
SGM00061695,2008-11-18,TMAX,365
SGM00061695,2006-07-08,TMAX,350
SGM00061695,2013-06-19,TMIN,259
SGM00061695,2013-06-19,TMAX,360
SGM00061695,2007-05-20,TMIN,235
SGM00061695,2011-10-10,TMAX,355
SGM00061695,2012-10-05,TMAX,338
SGM00061695,2008-08-02,TMAX,350
SGM00061695,2013-08-23,TMAX,325
SGM00061695,2012-10-05,TMIN,248
SGM00061695,2010-08-29,TMIN,257
SGM00061695,2010-08-29,TMAX,345
SGM00061695,2007-01-24,TMAX,360
SGM00061695,2007-02-15,TMAX,400
SGM00061695,2014-02-21,TMIN,191
SGM00061695,2006-11-11,TMAX,358
SGM00061695,2015-09-01,TMAX,310
SGM00061695,2010-12-05,TMAX,358
SGM00061695,2013-07-05,TMAX,355
SGM00061695,2013-10-28,TMAX,330
SGM00061695,2014-10-25,TMAX,350
SGM00061695,2014-02-21,TMAX,380
SGM00061695,2007-01-24,TMIN,199
SGM00061695,2011-02-16,TMIN,176
SGM00061695,2005-04-26,TMAX,368
SGM00061695,2006-12-24,TMAX,347
SGM00061695,2014-08-30,TMIN,240
SGM00061695,2008-08-07,TMIN,240
SGM00061695,2015-11-07,TMAX,362
SGM00061695,2015-11-07,TMIN,250
SGM00061695,2012-07-30,TMAX,334
SGM00061695,2012-07-05,TMAX,335
SGM00061695,2008-02-20,TMAX,406
SGM00061695,2012-07-05,TMIN,230
SGM00061695,2014-04-21,TMAX,420
SGM00061695,2006-02-21,TMIN,202
SGM00061695,2006-02-21,TMAX,377
SGM00061695,2010-06-10,TMIN,260
SGM00061695,2010-06-10,TMAX,366
SGM00061695,2007-10-04,TMAX,355
SGM00061695,2007-10-04,TMIN,239
SGM00061695,2014-04-21,TMIN,206
SGM00061695,2008-07-30,TMIN,240
SGM00061695,2007-05-20,TMAX,340
SGM00061695,2010-07-03,TMIN,220
SGM00061695,2011-02-16,TMAX,362
SGM00061695,2011-04-05,TMAX,391
SGM00061695,2012-11-25,TMAX,340
SGM00061695,2014-12-18,TMAX,342
SGM00061695,2012-11-25,TMIN,222
SGM00061695,2011-11-25,TMAX,337
SGM00061695,2005-04-26,TMIN,220
SGM00061695,2010-10-25,TMAX,357
SGM00061695,2010-07-14,TMAX,341
SGM00061695,2009-10-29,TMIN,240
SGM00061695,2005-01-05,TMIN,174
SGM00061695,2010-07-21,TMAX,385
SGM00061695,2010-07-21,TMIN,240
SGM00061695,2005-01-05,TMAX,337
SGM00061695,2006-05-25,TMAX,375
SGM00061695,2010-07-03,TMAX,356
SGM00061695,2009-10-29,TMAX,360
SGM00061695,2008-01-02,TMAX,305
SGM00061695,2013-10-08,TMIN,235
SGM00061695,2012-04-25,TMIN,206
SGM00061695,2007-02-07,TMAX,315
SGM00061695,2007-09-21,TMAX,345
SGM00061695,2011-02-05,TMAX,348
SGM00061695,2015-05-12,TMAX,360
SGM00061695,2006-12-19,TMIN,189
SGM00061695,2005-03-26,TMIN,208
SGM00061695,2006-12-19,TMAX,316
SGM00061695,2005-08-05,TMAX,320
SGM00061695,2007-08-06,TMAX,314
SGM00061695,2015-07-13,TMIN,235
SGM00061695,2010-07-27,TMAX,336
SGM00061695,2007-08-06,TMIN,250
SGM00061695,2006-08-07,TMIN,239
SGM00061695,2007-05-26,TMAX,410
SGM00061695,2006-08-07,TMAX,330
SGM00061695,2012-07-22,TMAX,340
SGM00061695,2013-05-11,TMIN,224
SGM00061695,2012-07-22,TMIN,238
SGM00061695,2011-02-17,TMIN,176
SGM00061695,2012-10-07,TMAX,355
SGM00061695,2012-05-15,TMAX,346
SGM00061695,2012-05-15,TMIN,215
SGM00061695,2015-06-19,TMAX,350
SGM00061695,2015-07-13,TMAX,355
SGM00061695,2011-02-17,TMAX,373
SGM00061695,2014-10-15,TMAX,355
SGM00061695,2007-04-05,TMAX,390
SGM00061695,2013-05-11,TMAX,390
SGM00061695,2008-10-15,TMAX,352
SGM00061695,2015-05-12,TMIN,240
SGM00061695,2014-09-15,TMAX,345
SGM00061695,2010-10-02,TMAX,326
SGM00061695,2012-04-28,TMIN,205
SGM00061695,2012-04-28,TMAX,400
SGM00061695,2011-08-23,TMIN,231
SGM00061695,2008-10-15,TMIN,230
SGM00061695,2013-12-14,TMAX,307
SGM00061695,2007-05-26,TMIN,215
SGM00061695,2007-04-05,TMIN,206
SGM00061695,2007-09-11,TMAX,349
SGM00061695,2008-10-22,TMAX,337
SGM00061695,2010-11-21,TMIN,220
SGM00061695,2014-12-03,TMAX,321
SGM00061695,2008-02-21,TMIN,220
SGM00061695,2005-11-22,TMAX,355
SGM00061695,2013-12-23,TMIN,180
SGM00061695,2013-12-23,TMAX,308
SGM00061695,2006-04-16,TMIN,218
SGM00061695,2006-04-16,TMAX,370
SGM00061695,2013-06-25,TMAX,374
SGM00061695,2015-12-18,TMIN,155
SGM00061695,2015-05-01,TMAX,375
SGM00061695,2013-06-25,TMIN,265
SGM00061695,2009-12-29,TMAX,375
SGM00061695,2008-10-22,TMIN,233
SGM00061695,2013-10-22,TMAX,337
SGM00061695,2014-12-03,TMIN,220
SGM00061695,2010-10-29,TMAX,320
SGM00061695,2014-04-20,TMIN,225
SGM00061695,2006-12-27,TMAX,350
SGM00061695,2006-03-15,TMAX,395
SGM00061695,2007-09-21,TMIN,234
SGM00061695,2010-03-09,TMAX,415
SGM00061695,2011-08-13,TMAX,346
SGM00061695,2010-03-09,TMIN,205
SGM00061695,2014-04-20,TMAX,376
SGM00061695,2010-11-21,TMAX,364
SGM00061695,2015-04-02,TMAX,415
SGM00061695,2010-08-27,TMAX,325
SGM00061695,2007-11-14,TMIN,230
SGM00061695,2007-11-14,TMAX,361
SGM00061695,2013-09-20,TMIN,230
SGM00061695,2013-09-20,TMAX,320
SGM00061695,2015-02-17,TMIN,214
SGM00061695,2015-04-02,TMIN,225
SGM00061695,2013-12-14,TMIN,185
SGM00061695,2015-06-23,TMAX,340
SGM00061695,2013-04-23,TMAX,387
SGM00061695,2015-08-28,TMAX,334
SGM00061695,2009-12-05,TMAX,357
SGM00061695,2009-12-05,TMIN,171
SGM00061695,2009-10-08,TMIN,245
SGM00061695,2009-04-14,TMAX,372
SGM00061695,2011-06-20,TMIN,243
SGM00061695,2009-07-28,TMIN,245
SGM00061695,2009-06-22,TMAX,372
SGM00061695,2013-07-06,TMAX,355
SGM00061695,2006-08-24,TMIN,268
SGM00061695,2014-01-02,TMAX,345
SGM00061695,2006-08-24,TMAX,325
SGM00061695,2011-06-20,TMAX,351
SGM00061695,2014-01-02,TMIN,188
SGM00061695,2014-02-09,TMAX,380
SGM00061695,2014-04-03,TMAX,405
SGM00061695,2009-06-22,TMIN,248
SGM00061695,2005-02-11,TMAX,379
SGM00061695,2007-02-10,TMAX,390
SGM00061695,2015-08-30,TMAX,303
SGM00061695,2009-05-31,TMIN,218
SGM00061695,2009-05-31,TMAX,370
SGM00061695,2011-07-14,TMAX,335
SGM00061695,2007-05-10,TMAX,393
SGM00061695,2010-07-08,TMAX,350
SGM00061695,2007-02-10,TMIN,178
SGM00061695,2005-02-03,TMAX,387
SGM00061695,2011-12-12,TMAX,341
SGM00061695,2010-07-08,TMIN,260
SGM00061695,2005-10-02,TMIN,220
SGM00061695,2005-08-22,TMAX,307
SGM00061695,2013-07-06,TMIN,265
SGM00061695,2007-07-18,TMIN,244
SGM00061695,2013-01-26,TMAX,242
SGM00061695,2006-03-29,TMIN,205
SGM00061695,2006-10-24,TMAX,340
SGM00061695,2005-02-03,TMIN,210
SGM00061695,2007-07-12,TMIN,260
SGM00061695,2010-10-29,TMIN,236
SGM00061695,2010-07-26,TMAX,340
SGM00061695,2006-07-27,TMAX,324
SGM00061695,2010-07-26,TMIN,240
SGM00061695,2009-12-27,TMAX,379
SGM00061695,2011-04-17,TMAX,394
SGM00061695,2011-04-17,TMIN,217
SGM00061695,2006-04-18,TMAX,355
SGM00061695,2007-02-21,TMIN,216
SGM00061695,2015-04-13,TMIN,200
SGM00061695,2012-11-15,TMAX,350
SGM00061695,2013-02-22,TMAX,395
SGM00061695,2013-02-22,TMIN,180
SGM00061695,2009-02-14,TMIN,183
SGM00061695,2009-02-14,TMAX,350
SGM00061695,2008-07-17,TMIN,250
SGM00061695,2008-07-17,TMAX,334
SGM00061695,2015-04-13,TMAX,381
SGM00061695,2015-10-24,TMIN,240
SGM00061695,2009-10-31,TMAX,350
SGM00061695,2014-03-10,TMAX,355
SGM00061695,2009-03-13,TMAX,350
SGM00061695,2009-03-13,TMIN,178
SGM00061695,2008-01-08,TMAX,325
SGM00061695,2008-05-12,TMAX,410
SGM00061695,2009-03-01,TMIN,192
SGM00061695,2009-03-19,TMAX,355
SGM00061695,2009-03-01,TMAX,375
SGM00061695,2009-10-24,TMAX,355
SGM00061695,2009-04-27,TMAX,382
SGM00061695,2009-07-28,TMAX,306
SGM00061695,2014-02-22,TMAX,386
SGM00061695,2009-10-31,TMIN,230
SGM00061695,2010-03-26,TMAX,408
SGM00061695,2012-02-02,TMAX,360
SGM00061695,2009-10-24,TMIN,250
SGM00061695,2014-03-10,TMIN,176
SGM00061695,2010-12-15,TMAX,338
SGM00061695,2015-10-24,TMAX,350
SGM00061695,2015-12-18,TMAX,365
SGM00061695,2009-06-13,TMAX,375
SGM00061695,2008-12-01,TMAX,343
SGM00061695,2015-11-25,TMAX,340
SGM00061695,2015-11-25,TMIN,190
SGM00061695,2007-05-28,TMAX,400
SGM00061695,2005-11-17,TMIN,214
SGM00061695,2005-12-01,TMAX,334
SGM00061695,2005-11-17,TMAX,334
SGM00061695,2011-07-12,TMAX,335
SGM00061695,2007-10-09,TMIN,243
SGM00061695,2010-12-30,TMAX,287
SGM00061695,2005-11-05,TMAX,365
SGM00061695,2007-10-09,TMAX,375
SGM00061695,2005-01-12,TMAX,376
SGM00061695,2008-10-03,TMAX,335
SGM00061695,2014-10-17,TMAX,367
SGM00061695,2013-10-09,TMAX,345
SGM00061695,2005-01-13,TMIN,200
SGM00061695,2014-02-06,TMAX,375
SGM00061695,2013-03-20,TMIN,200
SGM00061695,2012-04-15,TMAX,413
SGM00061695,2008-09-12,TMAX,345
SGM00061695,2006-03-25,TMAX,405
SGM00061695,2006-03-25,TMIN,210
SGM00061695,2006-12-05,TMIN,180
SGM00061695,2007-04-20,TMAX,406
SGM00061695,2009-05-18,TMIN,220
SGM00061695,2015-03-18,TMIN,227
SGM00061695,2011-08-06,TMAX,326
SGM00061695,2014-10-22,TMAX,360
SGM00061695,2011-11-09,TMAX,353
SGM00061695,2011-11-09,TMIN,226
SGM00061695,2014-10-22,TMIN,246
SGM00061695,2005-01-13,TMAX,319
SGM00061695,2014-02-06,TMIN,165
SGM00061695,2013-03-20,TMAX,400
SGM00061695,2009-05-18,TMAX,400
SGM00061695,2006-10-11,TMAX,345
SGM00061695,2005-06-29,TMIN,254
SGM00061695,2008-07-15,TMAX,350
SGM00061695,2006-10-11,TMIN,240
SGM00061695,2009-12-06,TMIN,180
SGM00061695,2015-04-27,TMAX,374
SGM00061695,2010-06-25,TMAX,326
SGM00061695,2015-04-27,TMIN,215
SGM00061695,2005-10-02,TMAX,330
SGM00061695,2008-06-03,TMIN,243
SGM00061695,2006-07-07,TMAX,354
SGM00061695,2008-06-03,TMAX,386
SGM00061695,2013-05-07,TMAX,397
SGM00061695,2008-09-10,TMAX,338
SGM00061695,2005-02-17,TMAX,378
SGM00061695,2005-09-16,TMIN,224
SGM00061695,2006-07-07,TMIN,239
SGM00061695,2005-03-22,TMAX,422
SGM00061695,2005-06-21,TMAX,362
SGM00061695,2009-12-06,TMAX,350
SGM00061695,2009-05-25,TMAX,346
SGM00061695,2015-05-03,TMAX,380
SGM00061695,2014-07-17,TMAX,315
SGM00061695,2015-03-18,TMAX,371
SGM00061695,2012-10-23,TMAX,325
SGM00061695,2010-06-05,TMAX,352
SGM00061695,2011-10-05,TMAX,360
SGM00061695,2010-04-27,TMAX,365
SGM00061695,2015-05-03,TMIN,230
SGM00061695,2010-04-27,TMIN,220
SGM00061695,2015-01-25,TMAX,360
SGM00061695,2011-08-05,TMAX,327
SGM00061695,2006-08-02,TMAX,290
SGM00061695,2006-08-02,TMIN,220
SGM00061695,2008-11-21,TMIN,225
SGM00061695,2014-12-05,TMIN,230
SGM00061695,2011-08-05,TMIN,230
SGM00061695,2008-03-16,TMIN,225
SGM00061695,2008-11-21,TMAX,355
SGM00061695,2014-12-05,TMAX,350
SGM00061695,2006-10-20,TMIN,259
SGM00061695,2006-07-30,TMAX,327
SGM00061695,2008-09-12,TMIN,258
SGM00061695,2014-11-03,TMAX,355
SGM00061695,2013-03-17,TMIN,206
SGM00061695,2014-01-31,TMAX,333
SGM00061695,2015-09-05,TMAX,325
SGM00061695,2005-09-26,TMAX,350
SGM00061695,2008-06-01,TMAX,370
SGM00061695,2012-01-28,TMAX,358
SGM00061695,2014-01-31,TMIN,200
SGM00061695,2012-01-28,TMIN,160
SGM00061695,2010-06-09,TMAX,363
SGM00061695,2010-04-12,TMAX,362
SGM00061695,2010-04-12,TMIN,210
SGM00061695,2015-05-01,TMIN,230
SGM00061695,2010-11-25,TMAX,368
SGM00061695,2007-01-18,TMIN,189
SGM00061695,2012-05-09,TMAX,385
SGM00061695,2007-11-22,TMAX,355
SGM00061695,2014-04-27,TMIN,202
SGM00061695,2007-11-22,TMIN,170
SGM00061695,2014-05-29,TMIN,225
SGM00061695,2005-09-11,TMAX,340
SGM00061695,2013-12-11,TMIN,183
SGM00061695,2013-05-28,TMAX,372
SGM00061695,2006-10-04,TMAX,322
SGM00061695,2013-03-17,TMAX,401
SGM00061695,2009-08-26,TMAX,335
SGM00061695,2013-04-23,TMIN,195
SGM00061695,2015-09-05,TMIN,245
SGM00061695,2007-04-20,TMIN,207
SGM00061695,2015-10-30,TMAX,358
SGM00061695,2015-10-30,TMIN,249
SGM00061695,2015-12-04,TMAX,360
SGM00061695,2014-04-27,TMAX,376
SGM00061695,2013-12-11,TMAX,330
SGM00061695,2012-03-07,TMAX,367
SGM00061695,2005-08-05,TMIN,250
SGM00061695,2007-08-04,TMIN,240
SGM00061695,2007-01-18,TMAX,335
SGM00061695,2014-05-09,TMAX,390
SGM00061695,2005-06-07,TMIN,250
SGM00061695,2014-08-22,TMIN,230
SGM00061695,2015-09-18,TMAX,345
SGM00061695,2010-05-04,TMAX,380
SGM00061695,2010-04-30,TMAX,361
SGM00061695,2014-08-22,TMAX,295
SGM00061695,2013-11-01,TMIN,239
SGM00061695,2011-06-09,TMIN,249
SGM00061695,2013-11-01,TMAX,350
SGM00061695,2015-09-18,TMIN,255
SGM00061695,2007-03-05,TMAX,407
SGM00061695,2010-04-30,TMIN,225
SGM00061695,2007-06-10,TMAX,378
SGM00061695,2008-01-03,TMAX,334
SGM00061695,2006-07-30,TMIN,255
SGM00061695,2009-05-25,TMIN,226
SGM00061695,2009-06-13,TMIN,237
SGM00061695,2014-01-09,TMAX,334
SGM00061695,2008-01-07,TMAX,323
SGM00061695,2012-11-10,TMAX,350
SGM00061695,2008-06-01,TMIN,258
SGM00061695,2010-06-09,TMIN,228
SGM00061695,2010-10-04,TMIN,265
SGM00061695,2014-05-09,TMIN,205
SGM00061695,2011-11-11,TMAX,363
SGM00061695,2010-10-04,TMAX,365
SGM00061695,2011-06-09,TMAX,375
SGM00061695,2012-11-10,TMIN,245
SGM00061695,2007-06-10,TMIN,240
SGM00061695,2012-07-06,TMAX,350
SGM00061695,2006-09-17,TMAX,336
SGM00061695,2012-05-27,TMAX,385
SGM00061695,2005-02-10,TMAX,355
SGM00061695,2012-05-27,TMIN,249
SGM00061695,2010-05-07,TMAX,384
SGM00061695,2005-06-07,TMAX,374
SGM00061695,2006-09-17,TMIN,240
SGM00061695,2013-01-04,TMAX,330
SGM00061695,2006-10-20,TMAX,352
SGM00061695,2014-04-03,TMIN,210
SGM00061695,2005-10-15,TMAX,350
SGM00061695,2005-06-14,TMAX,358
SGM00061695,2012-05-17,TMAX,345
SGM00061695,2009-12-24,TMAX,365
SGM00061695,2014-12-17,TMAX,279
SGM00061695,2013-04-24,TMIN,208
SGM00061695,2013-04-24,TMAX,355
SGM00061695,2006-04-22,TMIN,216
SGM00061695,2014-09-06,TMAX,335
SGM00061695,2005-02-05,TMAX,387
SGM00061695,2011-01-04,TMAX,349
SGM00061695,2014-09-06,TMIN,237
SGM00061695,2006-04-22,TMAX,376
SGM00061695,2005-10-19,TMAX,350
SGM00061695,2009-08-21,TMAX,330
SGM00061695,2010-09-08,TMIN,233
SGM00061695,2010-04-03,TMIN,234
SGM00061695,2010-04-03,TMAX,400
SGM00061695,2010-09-08,TMAX,327
SGM00061695,2006-12-14,TMIN,185
SGM00061695,2007-08-10,TMAX,331
SGM00061695,2009-03-04,TMAX,390
SGM00061695,2008-07-18,TMAX,315
SGM00061695,2014-03-21,TMAX,417
SGM00061695,2014-03-21,TMIN,180
SGM00061695,2007-01-13,TMAX,364
SGM00061695,2014-06-11,TMIN,255
SGM00061695,2012-07-25,TMIN,240
SGM00061695,2008-11-11,TMAX,345
SGM00061695,2008-11-11,TMIN,216
SGM00061695,2013-07-12,TMAX,342
SGM00061695,2007-01-13,TMIN,185
SGM00061695,2007-03-25,TMIN,210
SGM00061695,2012-11-29,TMAX,342
SGM00061695,2013-07-12,TMIN,245
SGM00061695,2007-03-25,TMAX,400
SGM00061695,2006-12-14,TMAX,300
SGM00061695,2006-11-30,TMIN,187
SGM00061695,2015-10-16,TMIN,225
SGM00061695,2007-09-15,TMAX,350
SGM00061695,2012-11-11,TMIN,225
SGM00061695,2008-08-21,TMAX,300
SGM00061695,2012-11-11,TMAX,315
SGM00061695,2012-04-22,TMIN,200
SGM00061695,2015-05-14,TMAX,365
SGM00061695,2011-02-25,TMAX,395
SGM00061695,2015-05-14,TMIN,237
SGM00061695,2015-06-10,TMIN,225
SGM00061695,2014-04-24,TMIN,225
SGM00061695,2015-02-07,TMAX,380
SGM00061695,2009-05-15,TMIN,217
SGM00061695,2009-05-15,TMAX,380
SGM00061695,2011-07-28,TMAX,320
SGM00061695,2011-07-28,TMIN,224
SGM00061695,2010-02-03,TMIN,215
SGM00061695,2005-02-21,TMAX,350
SGM00061695,2011-07-13,TMIN,237
SGM00061695,2007-09-30,TMAX,366
SGM00061695,2014-11-07,TMIN,240
SGM00061695,2011-07-06,TMIN,248
SGM00061695,2005-12-19,TMAX,366
SGM00061695,2015-10-16,TMAX,350
SGM00061695,2014-11-21,TMIN,229
SGM00061695,2011-03-09,TMIN,195
SGM00061695,2011-03-09,TMAX,380
SGM00061695,2006-11-30,TMAX,330
